Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-27 00:00:00+00:00,77.719,77.719,77.719,77.719,2781,0.0,0.0
2015-03-02 00:00:00+00:00,77.719,77.719,77.719,77.719,4528,0.0,0.0
2015-03-03 00:00:00+00:00,77.719,77.719,77.719,77.719,0,0.0,0.0
2015-03-04 00:00:00+00:00,75.786,75.786,75.786,77.719,1996,0.0,0.0
2015-03-05 00:00:00+00:00,77.719,82.577,77.719,82.334,5712081,0.0,0.0
2015-03-06 00:00:00+00:00,82.577,82.577,80.148,82.334,42260,0.0,0.0
2015-03-09 00:00:00+00:00,80.634,82.091,80.148,82.091,25275,0.0,0.0
2015-03-10 00:00:00+00:00,80.148,81.119,80.148,81.605,16587,0.0,0.0
2015-03-11 00:00:00+00:00,79.662,80.391,79.662,81.605,8400,0.0,0.0
2015-03-12 00:00:00+00:00,81.605,81.605,81.605,81.605,0,0.0,0.0
2015-03-13 00:00:00+00:00,81.119,81.119,81.119,81.605,1000,0.0,0.0
2015-03-16 00:00:00+00:00,81.119,81.119,79.662,81.605,7889,0.0,0.0
2015-03-17 00:00:00+00:00,81.119,81.605,79.662,81.362,9575,0.0,0.0
2015-03-18 00:00:00+00:00,81.362,81.362,81.362,81.362,0,0.0,0.0
2015-03-19 00:00:00+00:00,79.613,79.613,79.613,81.362,1500,0.0,0.0
2015-03-20 00:00:00+00:00,81.605,81.605,81.605,81.605,0,0.0,0.0
2015-03-23 00:00:00+00:00,81.022,82.577,81.022,82.334,54539,0.0,0.0
2015-03-24 00:00:00+00:00,85.491,86.851,83.995,85.491,26035,0.0,0.0
2015-03-25 00:00:00+00:00,86.822,88.794,86.463,86.948,18392,0.0,0.0
2015-03-26 00:00:00+00:00,88.357,88.648,85.491,86.948,9390,0.0,0.0
2015-03-27 00:00:00+00:00,88.405,88.405,84.929,86.463,6155,0.0,0.0
2015-03-30 00:00:00+01:00,87.434,87.434,85.005,86.463,31555,0.0,0.0
2015-03-31 00:00:00+01:00,84.52,85.685,84.52,85.977,45500,0.0,0.0
2015-04-01 00:00:00+01:00,84.529,87.434,83.975,85.491,35776,0.0,0.0
2015-04-02 00:00:00+01:00,82.595,84.792,82.595,83.548,7700,0.0,0.0
2015-04-07 00:00:00+01:00,86.463,87.434,84.52,86.463,205812,0.0,0.0
2015-04-08 00:00:00+01:00,86.074,91.32,86.074,91.32,98816,0.0,0.0
2015-04-09 00:00:00+01:00,91.32,95.206,93.263,93.749,43009,0.0,0.0
2015-04-10 00:00:00+01:00,95.206,95.206,92.291,93.749,35400,0.0,0.0
2015-04-13 00:00:00+01:00,95.206,95.206,95.206,93.749,5200,0.0,0.0
2015-04-14 00:00:00+01:00,94.234,94.234,92.291,92.291,34439,0.0,0.0
2015-04-15 00:00:00+01:00,92.291,92.291,92.291,92.291,0,0.0,0.0
2015-04-16 00:00:00+01:00,90.348,93.263,90.348,93.263,20897,0.0,0.0
2015-04-17 00:00:00+01:00,94.234,94.234,91.728,93.263,33828,0.0,0.0
2015-04-20 00:00:00+01:00,92.495,92.495,92.495,93.263,1445,0.0,0.0
2015-04-21 00:00:00+01:00,93.652,94.234,92.452,93.749,36703,0.0,0.0
2015-04-22 00:00:00+01:00,92.291,92.291,92.291,93.749,39500,0.0,0.0
2015-04-23 00:00:00+01:00,92.452,92.874,92.291,92.777,52760,0.0,0.0
2015-04-24 00:00:00+01:00,92.301,93.263,92.301,93.02,3914,0.0,0.0
2015-04-27 00:00:00+01:00,92.777,93.488,92.777,93.02,5114,0.0,0.0
2015-04-28 00:00:00+01:00,93.02,93.02,93.02,93.02,0,0.0,0.0
2015-04-29 00:00:00+01:00,93.36,93.36,93.285,93.506,22617,0.0,0.0
2015-04-30 00:00:00+01:00,93.749,93.749,93.749,93.749,0,0.0,0.0
2015-05-01 00:00:00+01:00,93.375,93.375,93.375,93.749,600,0.0,0.0
2015-05-05 00:00:00+01:00,93.38,93.38,93.38,93.749,8265,0.0,0.0
2015-05-06 00:00:00+01:00,93.749,93.749,93.749,93.749,0,0.0,0.0
2015-05-07 00:00:00+01:00,94.477,95.012,94.477,96.177,10106,0.0,0.0
2015-05-08 00:00:00+01:00,96.177,98.12,94.293,96.177,6327,0.0,0.0
2015-05-11 00:00:00+01:00,94.817,94.817,94.817,96.177,605,0.0,0.0
2015-05-12 00:00:00+01:00,94.817,95.692,94.234,95.692,106500,0.0,0.0
2015-05-13 00:00:00+01:00,96.129,96.129,96.08,95.692,11000,0.0,0.0
2015-05-14 00:00:00+01:00,98.12,98.276,94.234,97.149,45229,0.0,0.0
2015-05-15 00:00:00+01:00,97.149,97.149,97.149,97.149,0,0.0,0.0
2015-05-18 00:00:00+01:00,98.664,98.664,95.789,97.149,10522,0.0,0.0
2015-05-19 00:00:00+01:00,95.789,98.12,95.789,97.149,58950,0.0,0.0
2015-05-20 00:00:00+01:00,95.935,95.935,95.935,97.149,1026,0.0,0.0
2015-05-21 00:00:00+01:00,98.023,98.023,98.023,97.149,2000,0.0,0.0
2015-05-22 00:00:00+01:00,97.149,97.149,97.149,97.149,0,0.0,0.0
2015-05-26 00:00:00+01:00,97.149,97.149,97.149,97.149,0,0.0,0.0
2015-05-27 00:00:00+01:00,98.315,98.315,98.315,97.149,2150,0.0,0.0
2015-05-28 00:00:00+01:00,98.266,98.266,95.206,97.149,109827,0.0,0.0
2015-05-29 00:00:00+01:00,98.159,98.198,97.149,97.149,96630,0.0,0.0
2015-06-01 00:00:00+01:00,98.946,101.812,97.149,100.063,244000,0.0,0.0
2015-06-02 00:00:00+01:00,100.063,102.968,99.111,101.035,48346,0.0,0.0
2015-06-03 00:00:00+01:00,102.978,103.949,102.978,103.464,49750,0.0,0.0
2015-06-04 00:00:00+01:00,102.298,102.298,102.152,102.978,14750,0.0,0.0
2015-06-05 00:00:00+01:00,101.035,102.589,100.063,101.035,10300,0.0,0.0
2015-06-08 00:00:00+01:00,102.968,102.968,102.968,101.521,11795,0.0,0.0
2015-06-09 00:00:00+01:00,102.978,102.978,102.978,101.521,4800,0.0,0.0
2015-06-10 00:00:00+01:00,102.784,102.784,102.492,101.035,5931,0.0,0.0
2015-06-11 00:00:00+01:00,102.492,102.492,102.006,101.035,19746,0.0,0.0
2015-06-12 00:00:00+01:00,102.006,102.006,99.578,100.063,27764,0.0,0.0
2015-06-15 00:00:00+01:00,100.063,100.063,100.063,100.063,0,0.0,0.0
2015-06-16 00:00:00+01:00,98.12,98.12,98.12,99.092,13400,0.0,0.0
2015-06-17 00:00:00+01:00,99.092,99.092,99.092,99.092,0,0.0,0.0
2015-06-18 00:00:00+01:00,97.149,98.12,97.149,98.12,32000,0.0,0.0
2015-06-19 00:00:00+01:00,96.275,96.275,96.275,98.12,1430,0.0,0.0
2015-06-22 00:00:00+01:00,98.509,98.509,98.412,98.606,10000,0.0,0.0
2015-06-23 00:00:00+01:00,97.635,97.635,97.635,97.635,0,0.0,0.0
2015-06-24 00:00:00+01:00,96.177,96.177,96.177,97.635,10000,0.0,0.0
2015-06-25 00:00:00+01:00,97.635,97.635,97.635,97.635,0,0.0,0.0
2015-06-26 00:00:00+01:00,97.635,97.635,97.635,97.635,0,0.0,0.0
2015-06-29 00:00:00+01:00,95.206,98.12,95.206,97.635,15394,0.0,0.0
2015-06-30 00:00:00+01:00,97.149,97.149,97.149,97.635,10500,0.0,0.0
2015-07-01 00:00:00+01:00,96.663,96.663,96.663,97.635,22086,0.0,0.0
2015-07-02 00:00:00+01:00,96.177,96.177,96.177,97.635,29000,0.0,0.0
2015-07-03 00:00:00+01:00,96.226,96.226,95.206,97.149,13500,0.0,0.0
2015-07-06 00:00:00+01:00,95.206,95.206,95.206,96.177,3790,0.0,0.0
2015-07-07 00:00:00+01:00,96.177,96.857,96.177,97.635,30602,0.0,0.0
2015-07-08 00:00:00+01:00,96.187,96.187,96.187,97.635,1000,0.0,0.0
2015-07-09 00:00:00+01:00,96.177,96.177,96.177,96.663,17955,0.0,0.0
2015-07-10 00:00:00+01:00,95.206,95.206,95.206,96.177,10000,0.0,0.0
2015-07-13 00:00:00+01:00,94.234,96.469,94.234,96.177,60000,0.0,0.0
2015-07-14 00:00:00+01:00,96.177,96.177,96.177,96.177,0,0.0,0.0
2015-07-15 00:00:00+01:00,94.234,94.234,94.234,95.206,10000,0.0,0.0
2015-07-16 00:00:00+01:00,93.263,93.263,93.263,95.206,10000,0.0,0.0
2015-07-17 00:00:00+01:00,93.263,93.263,93.263,94.72,10000,0.0,0.0
2015-07-20 00:00:00+01:00,93.263,93.263,93.263,93.749,5000,0.0,0.0
2015-07-21 00:00:00+01:00,93.749,93.749,93.749,93.749,2462,0.0,0.0
2015-07-22 00:00:00+01:00,93.749,93.749,93.749,93.749,0,0.0,0.0
2015-07-23 00:00:00+01:00,93.263,93.263,91.32,92.291,5780,0.0,0.0
2015-07-24 00:00:00+01:00,92.534,92.777,91.32,92.291,85213,0.0,0.0
2015-07-27 00:00:00+01:00,92.291,92.291,92.291,92.291,35000,0.0,0.0
2015-07-28 00:00:00+01:00,92.291,92.777,90.348,92.291,20000,0.0,0.0
2015-07-29 00:00:00+01:00,89.377,92.291,89.377,92.291,2789220,0.0,0.0
2015-07-30 00:00:00+01:00,90.348,92.291,90.348,93.263,32778,0.0,0.0
2015-07-31 00:00:00+01:00,91.417,91.417,91.417,93.263,16400,0.0,0.0
2015-08-03 00:00:00+01:00,93.263,93.263,93.263,93.263,0,0.0,0.0
2015-08-04 00:00:00+01:00,93.263,93.263,93.263,93.263,0,0.0,0.0
2015-08-05 00:00:00+01:00,92.68,92.68,92.68,93.263,5000,0.0,0.0
2015-08-06 00:00:00+01:00,93.749,93.749,93.749,93.749,0,0.0,0.0
2015-08-07 00:00:00+01:00,93.749,94.234,93.749,94.234,16088,0.0,0.0
2015-08-10 00:00:00+01:00,95.206,96.177,95.206,96.663,83026,0.0,0.0
2015-08-11 00:00:00+01:00,95.206,97.149,95.206,96.663,18241,0.0,0.0
2015-08-12 00:00:00+01:00,96.663,96.663,96.663,96.663,0,0.0,0.0
2015-08-13 00:00:00+01:00,96.663,96.663,96.663,96.663,0,0.0,0.0
2015-08-14 00:00:00+01:00,95.303,95.303,95.206,96.663,51000,0.0,0.0
2015-08-17 00:00:00+01:00,95.206,95.206,95.206,96.663,57000,0.0,0.0
2015-08-18 00:00:00+01:00,96.128,96.128,96.128,96.177,2451,0.0,0.0
2015-08-19 00:00:00+01:00,95.206,95.206,95.206,96.177,16000,0.0,0.0
2015-08-20 00:00:00+01:00,95.206,95.828,95.206,96.177,105631,0.0,0.0
2015-08-21 00:00:00+01:00,95.206,95.206,95.206,96.177,20000,0.0,0.0
2015-08-24 00:00:00+01:00,93.846,95.206,93.846,96.177,83000,0.0,0.0
2015-08-25 00:00:00+01:00,95.497,96.566,95.206,97.149,48671,0.0,0.0
2015-08-26 00:00:00+01:00,95.206,95.4,95.206,97.149,20705,0.0,0.0
2015-08-27 00:00:00+01:00,98.12,98.12,98.12,98.12,0,0.0,0.0
2015-08-28 00:00:00+01:00,95.206,95.206,95.206,98.12,25000,0.0,0.0
2015-09-01 00:00:00+01:00,97.635,97.635,97.635,98.12,5471,0.0,0.0
2015-09-02 00:00:00+01:00,98.606,98.606,98.606,98.606,19789,0.0,0.0
2015-09-03 00:00:00+01:00,99.335,99.626,99.335,99.092,2109,0.0,0.0
2015-09-04 00:00:00+01:00,100.073,101.657,100.073,101.035,17890,0.0,0.0
2015-09-07 00:00:00+01:00,100.598,100.598,100.598,101.521,20000,0.0,0.0
2015-09-08 00:00:00+01:00,102.784,102.784,100.617,101.521,922,0.0,0.0
2015-09-09 00:00:00+01:00,104.746,106.864,102.006,106.864,45106,0.0,0.0
2015-09-10 00:00:00+01:00,108.729,115.121,108.729,113.178,71934,0.0,0.0
2015-09-11 00:00:00+01:00,113.178,113.178,113.178,113.178,0,0.0,0.0
2015-09-14 00:00:00+01:00,113.664,113.761,112.898,113.178,86455,0.0,0.0
2015-09-15 00:00:00+01:00,110.75,112.693,109.778,112.207,52866,0.0,0.0
2015-09-16 00:00:00+01:00,110.798,111.721,110.798,111.721,12559,0.0,0.0
2015-09-17 00:00:00+01:00,111.721,111.721,111.721,111.721,3441,0.0,0.0
2015-09-18 00:00:00+01:00,111.721,111.721,111.721,110.75,1719,0.0,0.0
2015-09-21 00:00:00+01:00,110.75,110.75,109.778,109.778,11786,0.0,0.0
2015-09-22 00:00:00+01:00,108.185,108.185,108.185,108.807,1000,0.0,0.0
2015-09-23 00:00:00+01:00,107.835,108.612,106.864,107.835,20848,0.0,0.0
2015-09-24 00:00:00+01:00,106.378,106.378,105.892,106.864,15080,0.0,0.0
2015-09-25 00:00:00+01:00,103.124,104.921,103.124,105.892,9721,0.0,0.0
2015-09-28 00:00:00+01:00,105.892,105.892,105.892,105.892,0,0.0,0.0
2015-09-29 00:00:00+01:00,106.514,106.514,104.921,105.892,25720,0.0,0.0
2015-09-30 00:00:00+01:00,105.892,105.892,105.892,105.892,0,0.0,0.0
2015-10-01 00:00:00+01:00,106.514,106.514,106.514,105.892,113,0.0,0.0
2015-10-02 00:00:00+01:00,105.892,105.892,105.892,105.892,0,0.0,0.0
2015-10-05 00:00:00+01:00,105.892,107.252,105.892,106.864,17427,0.0,0.0
2015-10-06 00:00:00+01:00,105.931,108.564,105.931,106.864,12365,0.0,0.0
2015-10-07 00:00:00+01:00,107.252,107.252,106.864,106.864,10110,0.0,0.0
2015-10-08 00:00:00+01:00,104.921,104.921,104.921,106.864,8000,0.0,0.0
2015-10-09 00:00:00+01:00,105.543,105.543,105.543,106.864,4477,0.0,0.0
2015-10-12 00:00:00+01:00,107.252,107.252,107.252,106.864,4000,0.0,0.0
2015-10-13 00:00:00+01:00,105.931,107.738,105.931,107.35,7329,0.0,0.0
2015-10-14 00:00:00+01:00,106.65,108.049,106.65,107.35,1177,0.0,0.0
2015-10-15 00:00:00+01:00,107.35,107.35,107.35,107.35,0,0.0,0.0
2015-10-16 00:00:00+01:00,107.738,107.738,106.329,107.35,11492,0.0,0.0
2015-10-19 00:00:00+01:00,107.592,107.592,106.067,107.35,1453,0.0,0.0
2015-10-20 00:00:00+01:00,105.892,105.892,105.892,107.35,6000,0.0,0.0
2015-10-21 00:00:00+01:00,107.35,107.35,107.35,107.35,0,0.0,0.0
2015-10-22 00:00:00+01:00,105.892,105.892,105.892,106.864,2000,0.0,0.0
2015-10-23 00:00:00+01:00,106.864,106.864,106.864,106.864,0,0.0,0.0
2015-10-26 00:00:00+00:00,105.892,106.864,105.892,106.864,5431,0.0,0.0
2015-10-27 00:00:00+00:00,106.864,106.864,103.949,105.892,32274,0.0,0.0
2015-10-28 00:00:00+00:00,105.892,105.892,105.892,105.892,0,0.0,0.0
2015-10-29 00:00:00+00:00,105.892,105.892,105.892,105.892,0,0.0,0.0
2015-10-30 00:00:00+00:00,103.949,103.949,103.949,105.407,19955,0.0,0.0
2015-11-02 00:00:00+00:00,106.864,106.864,106.864,106.864,124,0.0,0.0
2015-11-03 00:00:00+00:00,106.864,106.864,106.864,106.864,851,0.0,0.0
2015-11-04 00:00:00+00:00,106.864,106.864,106.864,106.864,0,0.0,0.0
2015-11-05 00:00:00+00:00,105.348,105.348,105.348,106.864,1000,0.0,0.0
2015-11-06 00:00:00+00:00,104.921,104.921,104.921,105.892,5000,0.0,0.0
2015-11-09 00:00:00+00:00,105.892,105.892,105.892,105.892,0,0.0,0.0
2015-11-10 00:00:00+00:00,104.921,104.921,104.921,105.892,7046,0.0,0.0
2015-11-11 00:00:00+00:00,106.864,106.864,106.864,106.864,0,0.0,0.0
2015-11-12 00:00:00+00:00,106.864,106.864,105.558,106.864,47500,0.0,0.0
2015-11-13 00:00:00+00:00,105.407,105.558,104.921,106.864,30951,0.0,0.0
2015-11-16 00:00:00+00:00,105.649,105.649,104.921,106.864,1552250,0.0,0.0
2015-11-17 00:00:00+00:00,106.864,106.864,106.864,106.864,0,0.0,0.0
2015-11-18 00:00:00+00:00,107.991,108.71,104.921,107.35,62218,0.0,0.0
2015-11-19 00:00:00+00:00,105.649,105.649,105.649,107.35,14000,0.0,0.0
2015-11-20 00:00:00+00:00,105.795,108.71,105.795,107.35,2981,0.0,0.0
2015-11-23 00:00:00+00:00,108.71,108.71,104.921,107.35,23412,0.0,0.0
2015-11-24 00:00:00+00:00,104.921,106.864,104.921,107.35,25000,0.0,0.0
2015-11-25 00:00:00+00:00,104.921,104.921,104.921,107.35,15000,0.0,0.0
2015-11-26 00:00:00+00:00,108.496,108.496,104.921,107.35,28300,0.0,0.0
2015-11-27 00:00:00+00:00,108.496,108.496,104.921,107.35,27,0.0,0.0
2015-11-30 00:00:00+00:00,105.018,108.496,105.018,107.35,8477,0.0,0.0
2015-12-01 00:00:00+00:00,104.921,104.921,104.921,107.35,6405,0.0,0.0
2015-12-02 00:00:00+00:00,104.921,108.311,104.921,107.35,34681,0.0,0.0
2015-12-03 00:00:00+00:00,108.311,108.311,104.921,106.378,18213,0.0,0.0
2015-12-04 00:00:00+00:00,103.464,103.464,103.464,105.407,15200,0.0,0.0
2015-12-07 00:00:00+00:00,104.921,104.921,103.405,104.921,3662,0.0,0.0
2015-12-08 00:00:00+00:00,103.017,104.921,103.017,104.921,4592,0.0,0.0
2015-12-09 00:00:00+00:00,102.541,102.541,102.541,103.464,770,0.0,0.0
2015-12-10 00:00:00+00:00,102.006,102.006,102.006,103.464,7085,0.0,0.0
2015-12-11 00:00:00+00:00,103.464,103.464,103.464,103.464,0,0.0,0.0
2015-12-14 00:00:00+00:00,102.006,102.006,102.006,103.464,4477,0.0,0.0
2015-12-15 00:00:00+00:00,102.006,102.006,100.063,103.464,1455811,0.0,0.0
2015-12-16 00:00:00+00:00,102.006,102.006,102.006,103.464,3810,0.0,0.0
2015-12-17 00:00:00+00:00,103.852,103.852,102.006,103.464,20452,0.0,0.0
2015-12-18 00:00:00+00:00,103.949,103.949,103.949,103.949,0,0.0,0.0
2015-12-21 00:00:00+00:00,102.978,103.755,102.978,103.949,301,0.0,0.0
2015-12-22 00:00:00+00:00,103.464,103.949,103.464,103.949,35600,0.0,0.0
2015-12-23 00:00:00+00:00,103.949,103.949,103.949,103.949,0,0.0,0.0
2015-12-24 00:00:00+00:00,103.949,103.949,103.949,103.949,0,0.0,0.0
2015-12-29 00:00:00+00:00,103.755,103.755,103.755,103.949,1059,0.0,0.0
2015-12-30 00:00:00+00:00,104.678,104.678,104.678,103.949,3179,0.0,0.0
2015-12-31 00:00:00+00:00,103.755,103.755,103.755,103.949,26,0.0,0.0
2016-01-04 00:00:00+00:00,102.978,102.978,102.978,103.949,892,0.0,0.0
2016-01-05 00:00:00+00:00,104.787,104.787,104.787,103.949,2600,0.0,0.0
2016-01-06 00:00:00+00:00,104.921,109.691,104.921,108.321,13700,0.0,0.0
2016-01-07 00:00:00+00:00,107.796,109.088,105.931,106.864,42851,0.0,0.0
2016-01-08 00:00:00+00:00,108.574,108.574,105.921,107.35,18637,0.0,0.0
2016-01-11 00:00:00+00:00,106.184,106.631,104.192,104.921,47074,0.0,0.0
2016-01-12 00:00:00+00:00,106.378,107.214,106.242,107.35,49300,0.0,0.0
2016-01-13 00:00:00+00:00,106.3,106.3,106.3,107.35,8000,0.0,0.0
2016-01-14 00:00:00+00:00,106.009,106.009,105.892,105.407,12249,0.0,0.0
2016-01-15 00:00:00+00:00,102.492,102.492,102.492,103.464,1381,0.0,0.0
2016-01-18 00:00:00+00:00,102.006,102.006,100.696,102.006,8052,0.0,0.0
2016-01-19 00:00:00+00:00,100.063,102.006,99.092,101.521,16275,0.0,0.0
2016-01-20 00:00:00+00:00,102.006,102.006,102.006,102.492,14208,0.0,0.0
2016-01-21 00:00:00+00:00,100.063,102.006,100.063,102.006,15280,0.0,0.0
2016-01-22 00:00:00+00:00,102.006,102.006,102.006,102.006,0,0.0,0.0
2016-01-25 00:00:00+00:00,105.883,105.883,99.092,101.521,73413,0.0,0.0
2016-01-26 00:00:00+00:00,101.521,101.521,101.521,101.521,0,0.0,0.0
2016-01-27 00:00:00+00:00,100.539,100.539,96.177,97.149,58950,0.0,0.0
2016-01-28 00:00:00+00:00,97.149,97.149,97.149,97.149,0,0.0,0.0
2016-01-29 00:00:00+00:00,95.983,95.983,95.983,97.635,1000,0.0,0.0
2016-02-01 00:00:00+00:00,98.596,98.596,98.596,97.635,500,0.0,0.0
2016-02-02 00:00:00+00:00,98.596,100.063,98.354,100.063,30800,0.0,0.0
2016-02-03 00:00:00+00:00,98.334,100.539,98.334,100.549,15697,0.0,0.0
2016-02-04 00:00:00+00:00,98.388,98.392,98.388,100.549,3000,0.0,0.0
2016-02-05 00:00:00+00:00,100.501,100.501,100.501,100.549,558,0.0,0.0
2016-02-08 00:00:00+00:00,100.549,100.549,100.549,100.549,0,0.0,0.0
2016-02-09 00:00:00+00:00,100.501,100.501,98.12,100.549,19800,0.0,0.0
2016-02-10 00:00:00+00:00,97.635,97.635,97.635,99.092,9572,0.0,0.0
2016-02-11 00:00:00+00:00,96.391,96.391,95.473,97.635,7400,0.0,0.0
2016-02-12 00:00:00+00:00,95.206,97.149,95.206,97.635,17217,0.0,0.0
2016-02-15 00:00:00+00:00,97.635,97.635,97.635,97.635,0,0.0,0.0
2016-02-16 00:00:00+00:00,98.111,98.111,98.111,98.12,3742,0.0,0.0
2016-02-17 00:00:00+00:00,96.255,96.255,96.255,98.12,328,0.0,0.0
2016-02-18 00:00:00+00:00,98.12,98.12,98.12,98.12,0,0.0,0.0
2016-02-19 00:00:00+00:00,96.177,96.177,96.177,97.635,7800,0.0,0.0
2016-02-22 00:00:00+00:00,97.635,97.149,97.149,97.635,600,0.0,0.0
2016-02-23 00:00:00+00:00,97.635,97.635,97.635,97.635,0,0.0,0.0
2016-02-24 00:00:00+00:00,97.635,95.206,94.234,95.692,12500,0.0,0.0
2016-02-25 00:00:00+00:00,95.692,93.36,93.263,95.692,10656,0.0,0.0
2016-02-26 00:00:00+00:00,95.692,96.08,96.08,95.692,500,0.0,0.0
2016-02-29 00:00:00+00:00,95.682,95.682,95.682,95.206,2500,0.0,0.0
2016-03-01 00:00:00+00:00,94.72,94.72,94.72,94.72,0,0.0,0.0
2016-03-02 00:00:00+00:00,92.398,92.398,92.398,94.72,5165,0.0,0.0
2016-03-03 00:00:00+00:00,95.206,95.206,95.206,95.206,0,0.0,0.0
2016-03-04 00:00:00+00:00,95.084,96.857,95.084,96.663,32500,0.0,0.0
2016-03-07 00:00:00+00:00,96.663,96.663,96.663,96.663,0,0.0,0.0
2016-03-08 00:00:00+00:00,96.299,98.12,96.177,99.092,29885,0.0,0.0
2016-03-09 00:00:00+00:00,98.703,98.703,97.149,99.092,33402,0.0,0.0
2016-03-10 00:00:00+00:00,99.092,99.092,99.092,99.092,0,0.0,0.0
2016-03-11 00:00:00+00:00,97.188,98.703,97.188,99.092,6179,0.0,0.0
2016-03-14 00:00:00+00:00,99.092,99.092,99.092,99.092,0,0.0,0.0
2016-03-15 00:00:00+00:00,99.092,99.092,99.092,99.092,0,0.0,0.0
2016-03-16 00:00:00+00:00,98.703,98.703,98.703,99.092,3000,0.0,0.0
2016-03-17 00:00:00+00:00,99.092,99.092,99.092,99.092,0,0.0,0.0
2016-03-18 00:00:00+00:00,99.092,99.092,99.092,99.092,0,0.0,0.0
2016-03-21 00:00:00+00:00,98.625,98.625,98.625,99.092,8809,0.0,0.0
2016-03-22 00:00:00+00:00,96.177,97.149,96.177,98.606,28000,0.0,0.0
2016-03-23 00:00:00+00:00,97.625,97.625,96.177,98.606,16000,0.0,0.0
2016-03-24 00:00:00+00:00,97.149,97.149,97.149,98.606,3100,0.0,0.0
2016-03-29 00:00:00+01:00,97.149,97.149,97.149,98.606,26000,0.0,0.0
2016-03-30 00:00:00+01:00,97.625,97.625,97.178,98.606,1300,0.0,0.0
2016-03-31 00:00:00+01:00,97.537,97.537,97.149,98.606,2233,0.0,0.0
2016-04-01 00:00:00+01:00,97.149,97.392,97.149,98.606,40000,0.0,0.0
2016-04-04 00:00:00+01:00,98.606,98.606,98.606,98.606,0,0.0,0.0
2016-04-05 00:00:00+01:00,97.625,97.625,97.625,98.606,20000,0.0,0.0
2016-04-06 00:00:00+01:00,96.299,96.299,96.299,98.606,13000,0.0,0.0
2016-04-07 00:00:00+01:00,102.686,102.686,100.063,101.521,53331,0.0,0.0
2016-04-08 00:00:00+01:00,102.006,102.006,100.258,100.549,6535,0.0,0.0
2016-04-11 00:00:00+01:00,101.035,102.006,100.258,102.006,34297,0.0,0.0
2016-04-12 00:00:00+01:00,100.063,100.063,100.063,100.549,11000,0.0,0.0
2016-04-13 00:00:00+01:00,100.258,100.258,100.258,100.549,33751,0.0,0.0
2016-04-14 00:00:00+01:00,100.938,100.938,100.938,100.549,30000,0.0,0.0
2016-04-15 00:00:00+01:00,100.549,100.549,100.549,100.549,0,0.0,0.0
2016-04-18 00:00:00+01:00,99.422,99.422,99.422,99.578,10000,0.0,0.0
2016-04-19 00:00:00+01:00,99.296,99.296,99.092,99.578,6000,0.0,0.0
2016-04-20 00:00:00+01:00,99.276,99.276,99.276,99.092,72,0.0,0.0
2016-04-21 00:00:00+01:00,99.276,99.276,98.12,99.092,4705,0.0,0.0
2016-04-22 00:00:00+01:00,99.092,99.092,99.092,99.092,100000,0.0,0.0
2016-04-25 00:00:00+01:00,98.334,98.334,98.334,99.092,1000,0.0,0.0
2016-04-26 00:00:00+01:00,98.222,98.995,98.12,99.092,15039,0.0,0.0
2016-04-27 00:00:00+01:00,98.878,98.878,98.819,99.092,12100,0.0,0.0
2016-04-28 00:00:00+01:00,98.315,99.48,98.315,100.063,927,0.0,0.0
2016-04-29 00:00:00+01:00,98.159,102.006,98.159,100.063,11462,0.0,0.0
2016-05-03 00:00:00+01:00,99.092,99.092,97.27,100.063,20750,0.0,0.0
2016-05-04 00:00:00+01:00,100.063,100.063,100.063,100.063,0,0.0,0.0
2016-05-05 00:00:00+01:00,100.063,98.606,97.149,99.092,6687,0.0,0.0
2016-05-06 00:00:00+01:00,99.092,99.092,99.092,99.092,0,0.0,0.0
2016-05-09 00:00:00+01:00,97.188,97.188,97.188,99.092,521,0.0,0.0
2016-05-10 00:00:00+01:00,99.092,99.092,99.092,99.092,0,0.0,0.0
2016-05-11 00:00:00+01:00,99.092,99.092,99.092,99.092,0,0.0,0.0
2016-05-12 00:00:00+01:00,95.206,97.149,95.206,96.177,47000,0.0,0.0
2016-05-13 00:00:00+01:00,98.023,98.023,97.149,99.092,51010,0.0,0.0
2016-05-16 00:00:00+01:00,96.177,96.177,95.206,98.12,59294,0.0,0.0
2016-05-17 00:00:00+01:00,97.149,97.149,96.177,98.12,52000,0.0,0.0
2016-05-18 00:00:00+01:00,97.148,97.149,97.148,98.12,26000,0.0,0.0
2016-05-19 00:00:00+01:00,98.12,98.12,98.12,98.12,0,0.0,0.0
2016-05-20 00:00:00+01:00,96.663,97.149,96.663,98.12,32401,0.0,0.0
2016-05-23 00:00:00+01:00,97.149,97.149,97.149,98.12,685,0.0,0.0
2016-05-24 00:00:00+01:00,98.12,98.12,98.12,98.12,0,0.0,0.0
2016-05-25 00:00:00+01:00,98.12,98.12,98.12,98.12,0,0.0,0.0
2016-05-26 00:00:00+01:00,96.177,96.177,92.291,93.749,22384,0.0,0.0
2016-05-27 00:00:00+01:00,92.291,93.603,92.291,93.749,12789,0.0,0.0
2016-05-31 00:00:00+01:00,93.214,93.263,92.291,93.263,96202,0.0,0.0
2016-06-01 00:00:00+01:00,92.486,94.234,92.293,93.263,81700,0.0,0.0
2016-06-02 00:00:00+01:00,93.554,96.663,93.554,95.692,138520,0.0,0.0
2016-06-03 00:00:00+01:00,94.685,94.963,94.685,95.692,15924,0.0,0.0
