Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00+01:00,246.13,246.13,243.858,246.13,9912,0.0,0.0
2019-10-21 00:00:00+01:00,249.917,251.166,242.353,243.763,19450,0.0,0.0
2019-10-22 00:00:00+01:00,245.183,245.183,242.287,242.344,11405,0.0,0.0
2019-10-23 00:00:00+01:00,242.344,244.237,238.557,238.557,17290,0.0,0.0
2019-10-24 00:00:00+01:00,242.344,246.13,239.059,246.13,10537,0.0,0.0
2019-10-25 00:00:00+01:00,244.237,245.751,241.018,241.397,96616,0.0,0.0
2019-10-28 00:00:00+00:00,243.29,246.13,239.504,240.924,37249,0.0,0.0
2019-10-29 00:00:00+00:00,246.13,248.023,239.504,243.763,277435,0.0,0.0
2019-10-30 00:00:00+00:00,250.863,250.863,240.45,240.45,22797,0.0,0.0
2019-10-31 00:00:00+00:00,240.45,247.55,240.45,242.817,60425,0.0,0.0
2019-11-01 00:00:00+00:00,246.13,248.023,241.226,248.023,43731,0.0,0.0
2019-11-04 00:00:00+00:00,248.97,250.863,245.325,250.863,17564,0.0,0.0
2019-11-05 00:00:00+00:00,250.863,250.863,244.237,244.237,17626,0.0,0.0
2019-11-06 00:00:00+00:00,248.023,248.023,242.344,246.13,17112,0.0,0.0
2019-11-07 00:00:00+00:00,248.97,250.731,248.023,244.237,31423,0.0,0.0
2019-11-08 00:00:00+00:00,241.397,252.757,241.397,252.757,15790,0.0,0.0
2019-11-11 00:00:00+00:00,251.81,263.596,250.863,251.81,273436,0.0,0.0
2019-11-12 00:00:00+00:00,252.757,255.123,244.994,245.657,30140,0.0,0.0
2019-11-13 00:00:00+00:00,249.917,249.974,244.994,249.917,51332,0.0,0.0
2019-11-14 00:00:00+00:00,246.13,248.023,243.054,248.023,24363,0.0,0.0
2019-11-15 00:00:00+00:00,248.023,248.023,241.397,241.397,32424,0.0,0.0
2019-11-18 00:00:00+00:00,248.023,248.023,244.332,246.13,10533,0.0,0.0
2019-11-19 00:00:00+00:00,245.183,246.13,242.344,243.763,1019688,0.0,0.0
2019-11-20 00:00:00+00:00,245.183,245.183,242.912,243.29,4314,0.0,0.0
2019-11-21 00:00:00+00:00,247.804,248.534,242.042,247.804,30840,3.7,0.0
2019-11-22 00:00:00+00:00,241.081,247.804,241.081,244.923,40524,0.0,0.0
2019-11-25 00:00:00+00:00,249.725,249.725,241.321,249.725,61975,0.0,0.0
2019-11-26 00:00:00+00:00,249.725,249.725,242.522,246.364,13795,0.0,0.0
2019-11-27 00:00:00+00:00,247.804,249.725,242.522,246.364,24726,0.0,0.0
2019-11-28 00:00:00+00:00,247.804,247.804,245.499,247.804,7670,0.0,0.0
2019-11-29 00:00:00+00:00,246.844,253.567,244.539,252.607,68554,0.0,0.0
2019-12-02 00:00:00+00:00,252.607,267.975,247.852,261.731,560597,0.0,0.0
2019-12-03 00:00:00+00:00,262.212,267.975,254.528,262.212,95790,0.0,0.0
2019-12-04 00:00:00+00:00,264.133,268.935,257.89,261.251,70511,0.0,0.0
2019-12-05 00:00:00+00:00,268.935,268.935,259.33,259.33,44616,0.0,0.0
2019-12-06 00:00:00+00:00,261.251,262.327,259.33,260.291,53509,0.0,0.0
2019-12-09 00:00:00+00:00,261.251,263.076,260.675,261.251,55315,0.0,0.0
2019-12-10 00:00:00+00:00,259.33,262.74,254.528,255.488,33179,0.0,0.0
2019-12-11 00:00:00+00:00,260.291,261.251,256.334,260.291,127495,0.0,0.0
2019-12-12 00:00:00+00:00,259.33,259.33,256.237,259.33,46329,0.0,0.0
2019-12-13 00:00:00+00:00,268.935,288.63,265.573,283.342,804018,0.0,0.0
2019-12-16 00:00:00+00:00,274.698,286.224,274.698,278.06,199649,0.0,0.0
2019-12-17 00:00:00+00:00,278.54,282.046,275.658,278.54,46736,0.0,0.0
2019-12-18 00:00:00+00:00,278.54,280.49,277.291,277.099,51294,0.0,0.0
2019-12-19 00:00:00+00:00,278.54,282.382,278.54,278.06,5327098,0.0,0.0
2019-12-20 00:00:00+00:00,284.303,291.026,278.54,291.026,102186,0.0,0.0
2019-12-23 00:00:00+00:00,291.987,291.987,284.303,284.303,33811,0.0,0.0
2019-12-24 00:00:00+00:00,291.026,291.026,286.272,288.625,458372,0.0,0.0
2019-12-27 00:00:00+00:00,289.105,291.065,287.184,288.145,27505,0.0,0.0
2019-12-30 00:00:00+00:00,291.987,295.829,286.858,289.105,42987,0.0,0.0
2019-12-31 00:00:00+00:00,292.947,292.947,287.184,290.066,13697,0.0,0.0
2020-01-02 00:00:00+00:00,292.179,292.947,291.987,292.467,29236,0.0,0.0
2020-01-03 00:00:00+00:00,291.987,293.908,291.122,291.987,50786,0.0,0.0
2020-01-06 00:00:00+00:00,295.829,298.014,289.528,293.908,145664,0.0,0.0
2020-01-07 00:00:00+00:00,297.75,302.552,288.145,294.868,66289,0.0,0.0
2020-01-08 00:00:00+00:00,296.789,307.354,291.506,305.433,353077,0.0,0.0
2020-01-09 00:00:00+00:00,305.433,308.747,299.094,303.512,134062,0.0,0.0
2020-01-10 00:00:00+00:00,302.552,311.196,299.767,303.512,38180,0.0,0.0
2020-01-13 00:00:00+00:00,308.315,311.196,299.767,306.394,385877,0.0,0.0
2020-01-14 00:00:00+00:00,306.394,306.394,293.335,297.75,99022,0.0,0.0
2020-01-15 00:00:00+00:00,297.75,304.473,297.75,298.71,1267371,0.0,0.0
2020-01-16 00:00:00+00:00,292.947,301.591,292.947,297.75,120729,0.0,0.0
2020-01-17 00:00:00+00:00,300.631,303.666,294.676,301.591,647621,0.0,0.0
2020-01-20 00:00:00+00:00,301.591,311.196,301.303,307.354,127034,0.0,0.0
2020-01-21 00:00:00+00:00,311.196,325.604,308.555,321.281,180594,0.0,0.0
2020-01-22 00:00:00+00:00,309.275,322.194,304.473,312.157,161398,0.0,0.0
2020-01-23 00:00:00+00:00,314.078,314.078,304.473,309.275,38544,0.0,0.0
2020-01-24 00:00:00+00:00,310.236,313.117,305.433,310.236,74119,0.0,0.0
2020-01-27 00:00:00+00:00,303.512,313.501,290.066,302.552,99988,0.0,0.0
2020-01-28 00:00:00+00:00,307.354,307.354,305.453,307.354,34901,0.0,0.0
2020-01-29 00:00:00+00:00,309.275,310.236,294.868,299.671,82852,0.0,0.0
2020-01-30 00:00:00+00:00,296.789,307.354,296.789,298.23,26181,0.0,0.0
2020-01-31 00:00:00+00:00,298.71,307.354,298.672,299.671,36246,0.0,0.0
2020-02-03 00:00:00+00:00,298.71,306.72,298.71,305.433,29988,0.0,0.0
2020-02-04 00:00:00+00:00,307.354,309.275,302.072,307.354,103059,0.0,0.0
2020-02-05 00:00:00+00:00,310.236,310.236,303.512,309.275,27878,0.0,0.0
2020-02-06 00:00:00+00:00,306.394,308.555,302.552,305.433,52991,0.0,0.0
2020-02-07 00:00:00+00:00,302.552,303.705,299.67,301.111,23903,0.0,0.0
2020-02-10 00:00:00+00:00,299.67,299.67,266.054,283.342,323983,0.0,0.0
2020-02-11 00:00:00+00:00,288.145,295.829,285.263,285.263,70582,0.0,0.0
2020-02-12 00:00:00+00:00,290.066,303.705,288.145,289.105,29332,0.0,0.0
2020-02-13 00:00:00+00:00,288.145,291.218,288.145,288.145,23351,0.0,0.0
2020-02-14 00:00:00+00:00,286.224,294.868,285.263,285.263,38431,0.0,0.0
2020-02-17 00:00:00+00:00,289.105,293.908,288.145,291.026,31353,0.0,0.0
2020-02-18 00:00:00+00:00,286.224,297.75,285.263,291.026,20671,0.0,0.0
2020-02-19 00:00:00+00:00,296.789,296.789,291.026,294.868,298696,0.0,0.0
2020-02-20 00:00:00+00:00,291.026,298.211,291.026,296.309,36407,0.0,0.0
2020-02-21 00:00:00+00:00,294.868,297.653,292.947,292.947,15826,0.0,0.0
2020-02-24 00:00:00+00:00,291.987,292.179,277.579,280.461,105074,0.0,0.0
2020-02-25 00:00:00+00:00,280.461,284.226,273.737,278.54,99046,0.0,0.0
2020-02-26 00:00:00+00:00,270.856,273.834,241.678,262.212,374237,0.0,0.0
2020-02-27 00:00:00+00:00,259.33,264.133,255.969,261.251,118143,0.0,0.0
2020-02-28 00:00:00+00:00,257.409,258.082,233.685,245.883,293272,0.0,0.0
2020-03-02 00:00:00+00:00,254.528,265.477,246.517,252.607,320212,0.0,0.0
2020-03-03 00:00:00+00:00,255.488,257.409,249.821,253.087,94330,0.0,0.0
2020-03-04 00:00:00+00:00,253.567,262.212,251.493,262.212,27166,0.0,0.0
2020-03-05 00:00:00+00:00,251.646,259.33,231.476,239.16,417732,0.0,0.0
2020-03-06 00:00:00+00:00,234.358,234.358,202.278,209.385,322424,0.0,0.0
2020-03-09 00:00:00+00:00,201.701,201.701,182.492,201.701,502076,0.0,0.0
2020-03-10 00:00:00+00:00,203.622,215.148,201.989,211.306,176593,0.0,0.0
2020-03-11 00:00:00+00:00,214.188,216.109,211.306,216.109,78670,0.0,0.0
2020-03-12 00:00:00+00:00,207.464,213.563,184.662,188.735,215279,0.0,0.0
2020-03-13 00:00:00+00:00,189.695,200.741,184.413,184.413,228402,0.0,0.0
2020-03-16 00:00:00+00:00,173.367,182.011,161.361,168.084,301644,0.0,0.0
2020-03-17 00:00:00+00:00,172.887,172.887,144.072,145.993,502995,0.0,0.0
2020-03-18 00:00:00+00:00,144.553,153.197,115.805,126.784,160651,0.0,0.0
2020-03-19 00:00:00+00:00,116.699,121.501,105.653,112.376,127124,0.0,0.0
2020-03-20 00:00:00+00:00,111.896,130.779,106.998,124.863,540447,0.0,0.0
2020-03-23 00:00:00+00:00,128.705,130.174,118.451,125.343,208107,0.0,0.0
2020-03-24 00:00:00+00:00,129.665,149.893,124.565,135.428,68910,0.0,0.0
2020-03-25 00:00:00+00:00,135.908,152.236,135.908,148.875,94192,0.0,0.0
2020-03-26 00:00:00+00:00,153.677,170.966,146.896,164.483,89207,0.0,0.0
2020-03-27 00:00:00+00:00,168.084,169.256,161.697,167.124,46991,0.0,0.0
2020-03-30 00:00:00+01:00,162.322,169.256,132.931,156.559,150358,0.0,0.0
2020-03-31 00:00:00+01:00,156.559,169.256,132.931,168.084,96070,0.0,0.0
2020-04-01 00:00:00+01:00,163.282,168.084,159.824,168.084,42567,0.0,0.0
2020-04-02 00:00:00+01:00,163.503,165.923,163.503,165.443,6390,0.0,0.0
2020-04-03 00:00:00+01:00,163.282,165.923,163.282,163.282,48682,0.0,0.0
2020-04-06 00:00:00+01:00,168.084,168.084,158.96,163.282,145849,0.0,0.0
2020-04-07 00:00:00+01:00,172.407,172.887,159.229,172.407,148011,0.0,0.0
2020-04-08 00:00:00+01:00,163.762,172.887,163.282,168.325,21736,0.0,0.0
2020-04-09 00:00:00+01:00,168.084,171.206,158.48,163.522,46700,0.0,0.0
2020-04-14 00:00:00+01:00,168.084,168.084,161.841,164.723,162412,0.0,0.0
2020-04-15 00:00:00+01:00,168.565,168.565,158.48,168.084,36983,0.0,0.0
2020-04-16 00:00:00+01:00,167.604,168.084,161.222,168.084,4715,0.0,0.0
2020-04-17 00:00:00+01:00,166.163,168.084,161.207,168.084,75731,0.0,0.0
2020-04-20 00:00:00+01:00,168.084,172.407,161.841,168.325,33168,0.0,0.0
2020-04-21 00:00:00+01:00,172.407,172.407,161.361,171.926,14716,0.0,0.0
2020-04-22 00:00:00+01:00,171.446,171.926,164.723,171.926,3222,0.0,0.0
2020-04-23 00:00:00+01:00,167.604,170.005,154.157,162.322,69392,0.0,0.0
2020-04-24 00:00:00+01:00,166.644,167.124,155.598,167.124,51348,0.0,0.0
2020-04-27 00:00:00+01:00,163.282,163.82,153.197,158.48,46694,0.0,0.0
2020-04-28 00:00:00+01:00,162.802,162.802,153.293,159.44,60588,0.0,0.0
2020-04-29 00:00:00+01:00,154.638,159.44,151.756,153.677,113074,0.0,0.0
2020-04-30 00:00:00+01:00,154.157,155.118,150.825,152.236,43140,0.0,0.0
2020-05-01 00:00:00+01:00,148.875,150.796,131.735,146.954,147490,0.0,0.0
2020-05-04 00:00:00+01:00,146.954,146.954,140.711,146.954,31886,0.0,0.0
2020-05-05 00:00:00+01:00,145.513,148.875,144.553,148.875,209882,0.0,0.0
2020-05-06 00:00:00+01:00,148.395,149.355,146.281,149.355,1801249,0.0,0.0
2020-05-07 00:00:00+01:00,148.395,149.115,145.993,145.993,49701,0.0,0.0
2020-05-11 00:00:00+01:00,149.355,149.355,143.486,147.914,37411,0.0,0.0
2020-05-12 00:00:00+01:00,144.072,147.914,140.807,147.914,41293,0.0,0.0
2020-05-13 00:00:00+01:00,148.875,148.875,139.27,139.27,103745,0.0,0.0
2020-05-14 00:00:00+01:00,144.072,146.324,139.27,144.072,283237,0.0,0.0
2020-05-15 00:00:00+01:00,139.27,143.996,132.547,137.349,582690,0.0,0.0
2020-05-18 00:00:00+01:00,134.468,135.064,131.586,133.507,44797,0.0,0.0
2020-05-19 00:00:00+01:00,138.79,138.79,133.651,136.148,195399,0.0,0.0
2020-05-20 00:00:00+01:00,139.75,140.23,133.075,140.23,22577,0.0,0.0
2020-05-21 00:00:00+01:00,132.066,142.151,132.066,142.151,16145,0.0,0.0
2020-05-22 00:00:00+01:00,140.23,140.23,132.547,132.547,54570,0.0,0.0
2020-05-26 00:00:00+01:00,141.671,157.999,134.477,150.796,824487,0.0,0.0
2020-05-27 00:00:00+01:00,154.638,155.598,149.634,155.598,95985,0.0,0.0
2020-05-28 00:00:00+01:00,157.039,168.084,154.561,168.084,166557,0.0,0.0
2020-05-29 00:00:00+01:00,172.887,172.887,163.282,172.887,198178,0.0,0.0
2020-06-01 00:00:00+01:00,166.163,171.494,160.401,169.045,42942,0.0,0.0
2020-06-02 00:00:00+01:00,163.762,171.446,163.762,166.644,18754,0.0,0.0
2020-06-03 00:00:00+01:00,160.881,163.132,154.638,159.44,71921,0.0,0.0
2020-06-04 00:00:00+01:00,162.802,162.802,155.819,162.322,22434,0.0,0.0
2020-06-05 00:00:00+01:00,157.039,163.282,157.039,163.282,28122,0.0,0.0
2020-06-08 00:00:00+01:00,167.604,176.221,163.282,168.084,132931,0.0,0.0
2020-06-09 00:00:00+01:00,172.887,172.887,166.466,165.683,12817,0.0,0.0
2020-06-10 00:00:00+01:00,173.847,173.847,164.242,169.765,12555,0.0,0.0
2020-06-11 00:00:00+01:00,162.802,169.669,161.082,161.361,48295,0.0,0.0
2020-06-12 00:00:00+01:00,161.841,166.644,154.157,154.157,60187,0.0,0.0
2020-06-15 00:00:00+01:00,153.197,169.467,152.717,163.282,24867,0.0,0.0
2020-06-16 00:00:00+01:00,156.559,166.644,153.677,162.562,83871,0.0,0.0
2020-06-17 00:00:00+01:00,158.48,166.644,158.48,158.48,4187,0.0,0.0
2020-06-18 00:00:00+01:00,166.644,167.061,162.264,166.644,10563,0.0,0.0
2020-06-19 00:00:00+01:00,165.203,170.043,161.957,168.565,482169,0.0,0.0
2020-06-22 00:00:00+01:00,170.005,177.689,165.683,177.689,25875,0.0,0.0
2020-06-23 00:00:00+01:00,177.689,188.495,169.045,176.729,139549,0.0,0.0
2020-06-24 00:00:00+01:00,176.249,177.689,171.926,171.926,30706,0.0,0.0
2020-06-25 00:00:00+01:00,172.887,177.287,172.887,173.847,239941,0.0,0.0
2020-06-26 00:00:00+01:00,158.96,166.49,154.638,154.638,351174,0.0,0.0
2020-06-29 00:00:00+01:00,161.361,162.11,150.796,150.796,73130,0.0,0.0
2020-06-30 00:00:00+01:00,154.157,163.282,150.796,163.282,30190,0.0,0.0
2020-07-01 00:00:00+01:00,156.078,157.519,154.676,155.358,61000,0.0,0.0
2020-07-02 00:00:00+01:00,153.677,162.322,150.796,153.677,43611,0.0,0.0
2020-07-03 00:00:00+01:00,153.677,155.579,144.072,147.914,58058,0.0,0.0
2020-07-06 00:00:00+01:00,145.033,148.298,143.688,145.033,22245,0.0,0.0
2020-07-07 00:00:00+01:00,146.474,151.756,144.457,145.033,19353,0.0,0.0
2020-07-08 00:00:00+01:00,148.875,148.875,144.072,149.115,7281,0.0,0.0
2020-07-09 00:00:00+01:00,142.151,144.207,137.349,144.553,319786,0.0,0.0
2020-07-10 00:00:00+01:00,143.112,144.072,142.315,144.312,52444,0.0,0.0
2020-07-13 00:00:00+01:00,142.151,144.072,140.23,144.793,12930,0.0,0.0
2020-07-14 00:00:00+01:00,144.072,144.072,140.23,144.072,7717,0.0,0.0
2020-07-15 00:00:00+01:00,144.072,144.072,138.96,144.312,21613,0.0,0.0
2020-07-16 00:00:00+01:00,143.534,143.534,141.133,144.312,3643,0.0,0.0
2020-07-17 00:00:00+01:00,139.27,146.45,139.27,144.072,171424,0.0,0.0
2020-07-20 00:00:00+01:00,144.072,146.406,144.072,147.434,28064,0.0,0.0
2020-07-21 00:00:00+01:00,144.072,150.123,141.191,141.191,178657,0.0,0.0
2020-07-22 00:00:00+01:00,141.191,147.059,141.191,144.793,6459,0.0,0.0
2020-07-23 00:00:00+01:00,141.191,148.875,141.191,148.875,7183,0.0,0.0
2020-07-24 00:00:00+01:00,141.191,145.321,141.191,141.191,105571,0.0,0.0
2020-07-27 00:00:00+01:00,141.191,145.244,139.648,142.872,27800,0.0,0.0
2020-07-28 00:00:00+01:00,146.474,146.474,140.067,144.072,7537,0.0,0.0
2020-07-29 00:00:00+01:00,146.474,146.474,139.155,142.872,23573,0.0,0.0
2020-07-30 00:00:00+01:00,138.309,140.641,128.109,133.507,263041,0.0,0.0
2020-07-31 00:00:00+01:00,127.744,132.547,124.863,127.744,454876,0.0,0.0
2020-08-03 00:00:00+01:00,125.343,127.744,118.946,121.981,55923,0.0,0.0
2020-08-04 00:00:00+01:00,120.06,122.481,120.06,120.06,166698,0.0,0.0
2020-08-05 00:00:00+01:00,121.981,121.981,118.139,118.139,12149,0.0,0.0
2020-08-06 00:00:00+01:00,118.139,120.06,115.738,121.021,144811,0.0,0.0
2020-08-07 00:00:00+01:00,118.139,119.1,118.139,118.139,4120,0.0,0.0
2020-08-10 00:00:00+01:00,121.981,122.668,119.1,120.541,28992,0.0,0.0
2020-08-11 00:00:00+01:00,121.981,124.382,120.06,121.021,110787,0.0,0.0
2020-08-12 00:00:00+01:00,121.981,121.981,118.014,119.1,45923,0.0,0.0
2020-08-13 00:00:00+01:00,118.668,119.633,118.668,119.58,21561,0.0,0.0
2020-08-14 00:00:00+01:00,122.461,124.522,120.06,121.981,290000,0.0,0.0
2020-08-17 00:00:00+01:00,121.501,121.952,119.1,120.781,70469,0.0,0.0
2020-08-18 00:00:00+01:00,124.382,124.56,117.179,120.3,85441,0.0,0.0
2020-08-19 00:00:00+01:00,117.659,121.021,117.659,118.62,45633,0.0,0.0
2020-08-20 00:00:00+01:00,117.179,122.193,117.179,117.179,61764,0.0,0.0
2020-08-21 00:00:00+01:00,118.62,122.942,118.62,120.541,288928,0.0,0.0
2020-08-24 00:00:00+01:00,122.942,123.422,118.908,121.981,168667,0.0,0.0
2020-08-25 00:00:00+01:00,121.981,124.959,121.981,121.981,40989,0.0,0.0
2020-08-26 00:00:00+01:00,122.462,124.959,120.06,120.06,120755,0.0,0.0
2020-08-27 00:00:00+01:00,120.06,122.365,119.532,120.06,14586,0.0,0.0
2020-08-28 00:00:00+01:00,124.863,124.863,120.541,121.261,151952,0.0,0.0
2020-09-01 00:00:00+01:00,120.541,123.23,120.06,120.541,31787,0.0,0.0
2020-09-02 00:00:00+01:00,122.461,122.461,117.544,121.021,36707,0.0,0.0
2020-09-03 00:00:00+01:00,120.06,124.863,120.06,120.541,111875,0.0,0.0
2020-09-04 00:00:00+01:00,123.902,123.902,120.06,120.06,132347,0.0,0.0
2020-09-07 00:00:00+01:00,121.981,123.902,120.06,122.702,925520,0.0,0.0
2020-09-08 00:00:00+01:00,126.784,138.309,126.784,137.109,220566,0.0,0.0
2020-09-09 00:00:00+01:00,137.349,139.068,131.586,133.747,139536,0.0,0.0
2020-09-10 00:00:00+01:00,135.428,135.428,126.784,126.784,53636,0.0,0.0
2020-09-11 00:00:00+01:00,128.705,132.047,128.061,128.705,76483,0.0,0.0
2020-09-14 00:00:00+01:00,131.586,131.586,129.166,130.626,751206,0.0,0.0
2020-09-15 00:00:00+01:00,130.145,131.067,130.145,130.866,20595,0.0,0.0
2020-09-16 00:00:00+01:00,132.547,132.547,128.224,130.145,77204,0.0,0.0
2020-09-17 00:00:00+01:00,133.507,133.507,130.626,130.626,41314,0.0,0.0
2020-09-18 00:00:00+01:00,131.586,131.586,128.705,128.705,158978,0.0,0.0
2020-09-21 00:00:00+01:00,133.987,135.428,113.952,117.179,1508223,0.0,0.0
2020-09-22 00:00:00+01:00,117.179,121.021,116.122,119.1,78101,0.0,0.0
2020-09-23 00:00:00+01:00,124.863,124.863,120.06,121.021,301513,0.0,0.0
2020-09-24 00:00:00+01:00,122.942,129.665,121.405,123.902,316060,0.0,0.0
2020-09-25 00:00:00+01:00,124.863,134.395,123.422,129.665,87079,0.0,0.0
2020-09-28 00:00:00+01:00,133.459,133.459,127.264,131.106,4898,0.0,0.0
2020-09-29 00:00:00+01:00,127.264,133.261,127.264,127.264,41238,0.0,0.0
2020-09-30 00:00:00+01:00,127.264,127.528,127.264,127.264,18960,0.0,0.0
2020-10-01 00:00:00+01:00,127.744,131.538,127.744,129.665,105109,0.0,0.0
2020-10-02 00:00:00+01:00,127.744,131.298,127.744,129.185,42328,0.0,0.0
2020-10-05 00:00:00+01:00,130.626,130.856,126.784,127.744,188805,0.0,0.0
2020-10-06 00:00:00+01:00,129.185,130.626,126.784,130.626,387359,0.0,0.0
2020-10-07 00:00:00+01:00,126.784,128.705,117.179,122.461,79309,0.0,0.0
2020-10-08 00:00:00+01:00,121.021,126.303,121.021,122.942,52367,0.0,0.0
2020-10-09 00:00:00+01:00,124.863,124.863,120.06,120.06,214431,0.0,0.0
2020-10-12 00:00:00+01:00,122.461,124.142,118.504,123.902,46367,0.0,0.0
2020-10-13 00:00:00+01:00,120.541,121.443,113.481,119.34,94718,0.0,0.0
2020-10-14 00:00:00+01:00,118.62,118.917,117.179,118.139,336752,0.0,0.0
2020-10-15 00:00:00+01:00,115.738,117.509,115.738,115.738,90688,0.0,0.0
2020-10-16 00:00:00+01:00,115.738,117.198,115.738,116.699,90080,0.0,0.0
2020-10-19 00:00:00+01:00,116.218,117.966,115.94,116.458,22797,0.0,0.0
2020-10-20 00:00:00+01:00,117.198,118.034,117.198,117.179,13179,0.0,0.0
2020-10-21 00:00:00+01:00,116.218,121.002,116.218,117.179,12501,0.0,0.0
2020-10-22 00:00:00+01:00,117.179,120.541,116.987,117.179,22758,0.0,0.0
2020-10-23 00:00:00+01:00,122.461,129.665,118.696,129.665,848545,0.0,0.0
2020-10-26 00:00:00+00:00,129.665,130.789,118.696,129.665,42536,0.0,0.0
2020-10-27 00:00:00+00:00,129.665,132.547,128.953,132.547,24196,0.0,0.0
2020-10-28 00:00:00+00:00,129.665,130.626,128.705,128.705,3017253,0.0,0.0
2020-10-29 00:00:00+00:00,130.145,130.458,129.665,130.145,27619,0.0,0.0
2020-10-30 00:00:00+00:00,128.705,130.592,128.705,128.705,9162,0.0,0.0
2020-11-02 00:00:00+00:00,128.705,130.318,125.967,128.705,98402,0.0,0.0
2020-11-03 00:00:00+00:00,129.665,130.626,127.888,128.945,4503,0.0,0.0
2020-11-04 00:00:00+00:00,131.586,133.843,128.513,129.665,152613,0.0,0.0
2020-11-05 00:00:00+00:00,131.106,134.468,129.665,129.665,13210,0.0,0.0
2020-11-06 00:00:00+00:00,136.388,141.239,132.547,135.428,59967,0.0,0.0
2020-11-09 00:00:00+00:00,144.072,172.224,128.857,168.084,371108,0.0,0.0
2020-11-10 00:00:00+00:00,160.881,177.689,160.847,175.768,239026,0.0,0.0
2020-11-11 00:00:00+00:00,172.887,177.689,168.565,169.045,100207,0.0,0.0
2020-11-12 00:00:00+00:00,172.407,176.729,168.488,172.887,74173,0.0,0.0
2020-11-13 00:00:00+00:00,172.887,172.887,167.604,171.926,217486,0.0,0.0
2020-11-16 00:00:00+00:00,171.926,172.887,169.919,171.926,53645,0.0,0.0
2020-11-17 00:00:00+00:00,177.689,196.899,174.798,194.017,119540,0.0,0.0
2020-11-18 00:00:00+00:00,196.899,196.899,183.932,189.215,95000,0.0,0.0
2020-11-19 00:00:00+00:00,194.978,194.978,188.927,188.014,6366,0.0,0.0
2020-11-20 00:00:00+00:00,187.294,195.074,185.373,187.294,32463,0.0,0.0
2020-11-23 00:00:00+00:00,193.057,203.843,186.334,186.334,72217,0.0,0.0
2020-11-24 00:00:00+00:00,194.978,206.364,194.978,205.543,900898,0.0,0.0
2020-11-25 00:00:00+00:00,199.78,209.577,199.78,204.102,53577,0.0,0.0
2020-11-26 00:00:00+00:00,200.741,204.583,180.551,192.096,100491,0.0,0.0
2020-11-27 00:00:00+00:00,201.701,201.701,187.294,191.616,123606,0.0,0.0
2020-11-30 00:00:00+00:00,194.017,199.78,188.255,188.255,12973,0.0,0.0
2020-12-01 00:00:00+00:00,195.938,195.938,190.041,191.136,69079,0.0,0.0
2020-12-02 00:00:00+00:00,194.017,194.712,190.176,192.096,32069,0.0,0.0
2020-12-03 00:00:00+00:00,199.78,199.78,191.482,199.78,17090,0.0,0.0
2020-12-04 00:00:00+00:00,197.859,199.78,193.864,194.978,5683,0.0,0.0
2020-12-07 00:00:00+00:00,199.78,201.701,192.903,199.3,51694,0.0,0.0
2020-12-08 00:00:00+00:00,192.096,199.281,190.656,193.057,16103,0.0,0.0
2020-12-09 00:00:00+00:00,194.017,198.397,193.633,194.978,350049,0.0,0.0
2020-12-10 00:00:00+00:00,196.899,197.859,195.074,195.458,35411,0.0,0.0
2020-12-11 00:00:00+00:00,197.859,199.78,193.057,195.938,30800,0.0,0.0
2020-12-14 00:00:00+00:00,193.057,196.899,192.096,192.096,44389,0.0,0.0
2020-12-15 00:00:00+00:00,193.864,193.873,193.864,194.978,14992,0.0,0.0
2020-12-16 00:00:00+00:00,194.017,196.899,193.057,194.978,80711,0.0,0.0
2020-12-17 00:00:00+00:00,195.938,195.938,192.193,192.337,33379,0.0,0.0
2020-12-18 00:00:00+00:00,190.656,195.938,190.175,194.978,52610,0.0,0.0
2020-12-21 00:00:00+00:00,186.334,195.938,178.957,182.492,84502,0.0,0.0
2020-12-22 00:00:00+00:00,181.051,189.695,181.051,185.853,34912,0.0,0.0
2020-12-23 00:00:00+00:00,182.492,189.119,182.492,182.492,40670,0.0,0.0
2020-12-24 00:00:00+00:00,190.175,190.175,183.811,189.935,37162,0.0,0.0
2020-12-29 00:00:00+00:00,189.695,209.198,184.413,194.978,45737,0.0,0.0
2020-12-30 00:00:00+00:00,194.978,195.938,186.334,195.938,95949,0.0,0.0
2020-12-31 00:00:00+00:00,189.695,194.78,188.255,192.337,26886,0.0,0.0
2021-01-04 00:00:00+00:00,196.899,196.899,187.774,195.938,45858,0.0,0.0
2021-01-05 00:00:00+00:00,196.899,196.899,190.435,194.498,773072,0.0,0.0
2021-01-06 00:00:00+00:00,194.017,196.899,194.017,195.458,21920,0.0,0.0
2021-01-07 00:00:00+00:00,196.899,196.899,192.096,193.057,525029,0.0,0.0
2021-01-08 00:00:00+00:00,192.096,193.189,192.0,191.616,26029,0.0,0.0
2021-01-11 00:00:00+00:00,192.096,194.017,190.175,193.057,47703,0.0,0.0
2021-01-12 00:00:00+00:00,193.057,194.498,191.478,193.057,66428,0.0,0.0
2021-01-13 00:00:00+00:00,193.057,195.938,192.817,194.017,39822,0.0,0.0
2021-01-14 00:00:00+00:00,195.938,195.938,192.096,192.337,50113,0.0,0.0
2021-01-15 00:00:00+00:00,195.938,195.938,191.856,195.938,66173,0.0,0.0
2021-01-18 00:00:00+00:00,196.899,196.899,193.355,195.938,4784,0.0,0.0
2021-01-19 00:00:00+00:00,195.938,195.938,193.374,192.337,6887,0.0,0.0
