Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00+00:00,741.136,773.62,741.136,768.491,1489384,0.0,0.0
2015-02-02 00:00:00+00:00,752.249,773.158,746.265,757.805,1118085,0.0,0.0
2015-02-03 00:00:00+00:00,758.233,787.297,747.12,752.249,1557005,0.0,0.0
2015-02-04 00:00:00+00:00,751.394,771.91,735.58,759.088,1316253,0.0,0.0
2015-02-05 00:00:00+00:00,759.942,766.781,746.265,766.781,918969,0.0,0.0
2015-02-06 00:00:00+00:00,767.636,776.184,732.16,735.152,1384085,0.0,0.0
2015-02-09 00:00:00+00:00,734.725,768.918,734.725,765.926,1189521,0.0,0.0
2015-02-10 00:00:00+00:00,762.507,768.063,730.451,734.725,1590448,0.0,0.0
2015-02-11 00:00:00+00:00,730.878,741.136,725.322,734.297,1140568,0.0,0.0
2015-02-12 00:00:00+00:00,732.588,752.249,731.306,744.128,987854,0.0,0.0
2015-02-13 00:00:00+00:00,739.427,757.805,725.322,751.394,1134058,0.0,0.0
2015-02-16 00:00:00+00:00,734.297,749.257,716.346,718.483,1540323,0.0,0.0
2015-02-17 00:00:00+00:00,714.637,735.152,705.661,714.209,1345573,0.0,0.0
2015-02-18 00:00:00+00:00,705.661,720.193,701.814,717.201,1212692,0.0,0.0
2015-02-19 00:00:00+00:00,715.064,734.725,712.886,715.064,989668,0.0,0.0
2015-02-20 00:00:00+00:00,715.919,716.346,704.379,706.943,1296093,0.0,0.0
2015-02-23 00:00:00+00:00,709.507,709.507,680.016,686.0,1476266,0.0,0.0
2015-02-24 00:00:00+00:00,687.282,711.645,680.016,706.943,1870253,0.0,0.0
2015-02-25 00:00:00+00:00,710.79,725.322,703.455,705.233,1157216,0.0,0.0
2015-02-26 00:00:00+00:00,706.943,725.322,701.653,704.379,982962,0.0,0.0
2015-02-27 00:00:00+00:00,702.241,705.661,687.709,701.814,1297884,0.0,0.0
2015-03-02 00:00:00+00:00,705.233,718.056,686.0,693.693,1278407,0.0,0.0
2015-03-03 00:00:00+00:00,686.427,687.689,672.323,676.597,2144792,0.0,0.0
2015-03-04 00:00:00+00:00,656.936,661.535,612.484,619.323,3207155,0.0,0.0
2015-03-05 00:00:00+00:00,622.315,635.138,605.766,629.581,1783841,0.0,0.0
2015-03-06 00:00:00+00:00,626.162,629.034,595.388,597.098,1961669,0.0,0.0
2015-03-09 00:00:00+00:00,595.815,609.92,583.42,586.412,1887797,0.0,0.0
2015-03-10 00:00:00+00:00,581.711,586.199,560.34,561.622,2787899,0.0,0.0
2015-03-11 00:00:00+00:00,560.767,564.187,546.235,555.638,2005832,0.0,0.0
2015-03-12 00:00:00+00:00,568.461,579.574,555.206,558.63,2000562,0.0,0.0
2015-03-13 00:00:00+00:00,559.058,568.033,543.243,552.646,1646437,0.0,0.0
2015-03-16 00:00:00+00:00,559.058,560.554,550.509,554.356,1094711,0.0,0.0
2015-03-17 00:00:00+00:00,553.074,568.615,549.227,563.332,4799954,0.0,0.0
2015-03-18 00:00:00+00:00,560.768,566.324,538.969,550.51,1833250,0.0,0.0
2015-03-19 00:00:00+00:00,565.041,588.472,565.041,580.428,2906617,0.0,0.0
2015-03-20 00:00:00+00:00,578.719,609.065,572.308,603.936,2452036,0.0,0.0
2015-03-23 00:00:00+00:00,604.364,607.356,595.014,606.501,2060578,0.0,0.0
2015-03-24 00:00:00+00:00,606.073,615.904,601.372,605.218,1868243,0.0,0.0
2015-03-25 00:00:00+00:00,606.928,615.049,602.654,607.783,1124021,0.0,0.0
2015-03-26 00:00:00+00:00,629.154,640.266,602.761,607.356,2038559,0.0,0.0
2015-03-27 00:00:00+00:00,604.364,609.065,588.977,598.38,1662486,0.0,0.0
2015-03-30 00:00:00+01:00,603.081,607.783,592.396,598.807,2391446,0.0,0.0
2015-03-31 00:00:00+01:00,598.38,601.372,583.42,583.42,1928832,0.0,0.0
2015-04-01 00:00:00+01:00,585.557,601.799,580.856,598.38,2188019,0.0,0.0
2015-04-02 00:00:00+01:00,599.235,606.501,587.267,591.114,1396893,0.0,0.0
2015-04-07 00:00:00+01:00,596.243,611.63,596.243,602.654,1438873,0.0,0.0
2015-04-08 00:00:00+01:00,603.936,609.92,584.275,586.412,1524006,0.0,0.0
2015-04-09 00:00:00+01:00,584.702,595.815,579.574,590.686,1240682,0.0,0.0
2015-04-10 00:00:00+01:00,591.969,602.654,586.412,601.372,1563218,0.0,0.0
2015-04-13 00:00:00+01:00,601.799,621.033,601.372,606.501,1282895,0.0,0.0
2015-04-14 00:00:00+01:00,603.509,620.289,602.654,617.613,1343378,0.0,0.0
2015-04-15 00:00:00+01:00,621.033,639.412,618.896,630.863,1309449,0.0,0.0
2015-04-16 00:00:00+01:00,634.71,654.371,633.428,635.565,1715353,0.0,0.0
2015-04-17 00:00:00+01:00,632.145,635.804,619.323,622.742,1657716,0.0,0.0
2015-04-20 00:00:00+01:00,626.162,626.815,609.493,612.057,934329,0.0,0.0
2015-04-21 00:00:00+01:00,614.194,618.041,603.509,606.073,1260865,0.0,0.0
2015-04-22 00:00:00+01:00,609.065,614.622,594.961,600.944,1133695,0.0,0.0
2015-04-23 00:00:00+01:00,599.235,623.17,586.84,621.888,2156266,0.0,0.0
2015-04-24 00:00:00+01:00,623.17,632.573,615.904,618.468,1726010,0.0,0.0
2015-04-27 00:00:00+01:00,619.75,626.589,607.355,621.888,1564747,0.0,0.0
2015-04-28 00:00:00+01:00,619.751,638.253,615.476,635.138,3100414,0.0,0.0
2015-04-29 00:00:00+01:00,636.847,646.678,630.863,631.718,1686456,0.0,0.0
2015-04-30 00:00:00+01:00,631.696,635.553,609.411,616.697,2399389,1.975,0.0
2015-05-01 00:00:00+01:00,608.126,629.554,608.126,610.268,721717,0.0,0.0
2015-05-05 00:00:00+01:00,618.411,638.982,612.411,626.125,1730678,0.0,0.0
2015-05-06 00:00:00+01:00,623.554,632.553,616.268,624.411,1734640,0.0,0.0
2015-05-07 00:00:00+01:00,621.839,626.125,599.126,603.411,1557395,0.0,0.0
2015-05-08 00:00:00+01:00,609.84,621.411,599.876,605.554,1197853,0.0,0.0
2015-05-11 00:00:00+01:00,605.554,619.268,599.555,601.269,1106468,0.0,0.0
2015-05-12 00:00:00+01:00,600.412,614.125,594.412,611.554,1833502,0.0,0.0
2015-05-13 00:00:00+01:00,615.411,642.41,608.554,642.41,2767303,0.0,0.0
2015-05-14 00:00:00+01:00,639.41,659.981,632.833,652.267,1687268,0.0,0.0
2015-05-15 00:00:00+01:00,652.267,656.124,630.719,644.553,1127361,0.0,0.0
2015-05-18 00:00:00+01:00,647.553,682.266,647.553,679.266,2420804,0.0,0.0
2015-05-19 00:00:00+01:00,674.552,677.552,652.696,655.267,1931989,0.0,0.0
2015-05-20 00:00:00+01:00,655.267,659.981,647.553,650.553,1213503,0.0,0.0
2015-05-21 00:00:00+01:00,651.839,669.41,644.982,652.267,1657258,0.0,0.0
2015-05-22 00:00:00+01:00,654.839,670.267,650.981,653.981,1129521,0.0,0.0
2015-05-26 00:00:00+01:00,651.41,654.41,627.839,630.839,1707322,0.0,0.0
2015-05-27 00:00:00+01:00,632.982,640.696,621.84,637.268,1056163,0.0,0.0
2015-05-28 00:00:00+01:00,639.41,639.839,627.411,634.696,1098500,0.0,0.0
2015-05-29 00:00:00+01:00,637.268,655.696,633.411,650.982,1967187,0.0,0.0
2015-06-01 00:00:00+01:00,655.267,656.553,634.696,646.696,1378449,0.0,0.0
2015-06-02 00:00:00+01:00,645.839,654.41,632.125,648.839,1243811,0.0,0.0
2015-06-03 00:00:00+01:00,644.553,648.41,631.696,639.839,1079963,0.0,0.0
2015-06-04 00:00:00+01:00,631.696,634.696,619.268,620.554,1239833,0.0,0.0
2015-06-05 00:00:00+01:00,618.84,625.268,611.125,616.268,923602,0.0,0.0
2015-06-08 00:00:00+01:00,613.697,625.697,607.215,614.125,888066,0.0,0.0
2015-06-09 00:00:00+01:00,615.411,623.125,608.554,612.84,1377529,0.0,0.0
2015-06-10 00:00:00+01:00,614.554,635.125,612.411,632.125,1371283,0.0,0.0
2015-06-11 00:00:00+01:00,627.839,633.411,620.554,630.839,1330723,0.0,0.0
2015-06-12 00:00:00+01:00,628.697,635.982,617.983,631.696,957262,0.0,0.0
2015-06-15 00:00:00+01:00,643.696,645.53,624.411,628.696,1383281,0.0,0.0
2015-06-16 00:00:00+01:00,627.839,628.696,615.84,617.125,2098136,0.0,0.0
2015-06-17 00:00:00+01:00,616.268,618.84,607.697,610.268,964991,0.0,0.0
2015-06-18 00:00:00+01:00,614.554,634.928,613.268,623.125,1899771,0.0,0.0
2015-06-19 00:00:00+01:00,620.554,625.268,610.697,610.697,1371088,0.0,0.0
2015-06-22 00:00:00+01:00,616.268,616.268,599.977,602.983,1207469,0.0,0.0
2015-06-23 00:00:00+01:00,605.126,613.697,602.554,608.983,939756,0.0,0.0
2015-06-24 00:00:00+01:00,608.554,617.554,607.269,612.411,630357,0.0,0.0
2015-06-25 00:00:00+01:00,610.268,613.697,603.84,605.983,757749,0.0,0.0
2015-06-26 00:00:00+01:00,602.126,611.554,597.412,598.269,832979,0.0,0.0
2015-06-29 00:00:00+01:00,589.269,604.697,585.412,600.412,978757,0.0,0.0
2015-06-30 00:00:00+01:00,597.412,602.983,590.983,594.84,1382078,0.0,0.0
2015-07-01 00:00:00+01:00,595.697,602.983,587.748,591.84,1070519,0.0,0.0
2015-07-02 00:00:00+01:00,588.412,599.126,586.269,589.698,807733,0.0,0.0
2015-07-03 00:00:00+01:00,585.84,591.216,582.841,585.412,563502,0.0,0.0
2015-07-06 00:00:00+01:00,584.983,590.555,580.698,588.84,648726,0.0,0.0
2015-07-07 00:00:00+01:00,589.269,589.269,557.984,561.841,1118064,0.0,0.0
2015-07-08 00:00:00+01:00,558.841,577.269,556.27,569.984,1149060,0.0,0.0
2015-07-09 00:00:00+01:00,575.555,579.412,569.127,573.841,727702,0.0,0.0
2015-07-10 00:00:00+01:00,578.984,584.126,571.698,575.984,860756,0.0,0.0
2015-07-13 00:00:00+01:00,581.555,582.841,563.127,575.555,848480,0.0,0.0
2015-07-14 00:00:00+01:00,574.698,580.698,567.412,579.841,962791,0.0,0.0
2015-07-15 00:00:00+01:00,578.555,595.697,577.698,579.841,1044673,0.0,0.0
2015-07-16 00:00:00+01:00,580.698,581.058,568.698,572.984,1102315,0.0,0.0
2015-07-17 00:00:00+01:00,575.127,575.127,560.127,563.984,836338,0.0,0.0
2015-07-20 00:00:00+01:00,557.556,557.744,532.699,539.128,1587514,0.0,0.0
2015-07-21 00:00:00+01:00,536.128,563.555,534.842,558.841,1348489,0.0,0.0
2015-07-22 00:00:00+01:00,552.413,552.413,532.271,544.27,2340968,0.0,0.0
2015-07-23 00:00:00+01:00,546.842,560.555,541.27,542.985,1500359,0.0,0.0
2015-07-24 00:00:00+01:00,540.842,551.127,528.414,530.128,1443648,0.0,0.0
2015-07-27 00:00:00+01:00,535.699,545.127,529.699,536.128,1209290,0.0,0.0
2015-07-28 00:00:00+01:00,539.128,542.128,528.842,539.985,1271323,0.0,0.0
2015-07-29 00:00:00+01:00,541.699,554.556,535.699,553.699,1085508,0.0,0.0
2015-07-30 00:00:00+01:00,552.413,556.699,545.128,552.842,1067732,0.0,0.0
2015-07-31 00:00:00+01:00,551.556,556.699,538.699,554.556,1410590,0.0,0.0
2015-08-03 00:00:00+01:00,551.556,554.127,536.985,542.556,1170593,0.0,0.0
2015-08-04 00:00:00+01:00,539.985,561.413,536.128,552.842,1227716,0.0,0.0
2015-08-05 00:00:00+01:00,550.27,568.27,550.27,555.413,1185912,0.0,0.0
2015-08-06 00:00:00+01:00,553.27,560.556,544.699,548.984,1853129,0.0,0.0
2015-08-07 00:00:00+01:00,549.842,560.984,545.556,546.842,4695116,0.0,0.0
2015-08-10 00:00:00+01:00,551.127,557.556,538.699,556.698,1678094,0.0,0.0
2015-08-11 00:00:00+01:00,557.127,577.269,547.663,559.699,2039885,0.0,0.0
2015-08-12 00:00:00+01:00,554.984,571.269,542.556,566.984,2052508,0.0,0.0
2015-08-13 00:00:00+01:00,575.011,577.588,563.846,575.011,2152061,1.346,0.0
2015-08-14 00:00:00+01:00,576.299,585.747,570.931,572.434,1080006,0.0,0.0
2015-08-17 00:00:00+01:00,576.299,581.023,566.852,576.299,946899,0.0,0.0
2015-08-18 00:00:00+01:00,579.305,581.023,560.41,566.422,1182902,0.0,0.0
2015-08-19 00:00:00+01:00,565.564,572.005,555.257,556.545,1120320,0.0,0.0
2015-08-20 00:00:00+01:00,556.545,588.323,555.686,587.894,1768453,0.0,0.0
2015-08-21 00:00:00+01:00,583.6,597.771,578.876,585.317,1924557,0.0,0.0
2015-08-24 00:00:00+01:00,570.287,575.87,546.239,553.11,2119605,0.0,0.0
2015-08-25 00:00:00+01:00,556.116,576.729,542.374,549.245,2186284,0.0,0.0
2015-08-26 00:00:00+01:00,543.662,551.392,509.308,510.596,2792882,0.0,0.0
2015-08-27 00:00:00+01:00,516.608,527.773,509.737,526.056,2177453,0.0,0.0
2015-08-28 00:00:00+01:00,528.203,540.227,517.467,532.927,2117193,0.0,0.0
2015-09-01 00:00:00+01:00,530.779,534.644,510.596,516.608,1693139,0.0,0.0
2015-09-02 00:00:00+01:00,517.467,526.485,510.596,514.032,1457858,0.0,0.0
2015-09-03 00:00:00+01:00,517.038,541.945,516.608,534.215,1877199,0.0,0.0
2015-09-04 00:00:00+01:00,533.356,537.221,510.543,511.884,1380400,0.0,0.0
2015-09-07 00:00:00+01:00,517.038,529.062,513.602,517.467,723296,0.0,0.0
2015-09-08 00:00:00+01:00,521.332,533.786,519.614,531.638,1068016,0.0,0.0
2015-09-09 00:00:00+01:00,541.515,543.662,529.921,530.779,1200582,0.0,0.0
2015-09-10 00:00:00+01:00,528.203,533.356,514.89,521.332,932568,0.0,0.0
2015-09-11 00:00:00+01:00,525.626,535.503,509.703,511.455,1419874,0.0,0.0
2015-09-14 00:00:00+01:00,514.032,526.056,502.007,508.019,1351199,0.0,0.0
2015-09-15 00:00:00+01:00,510.167,510.167,489.232,505.013,1460941,0.0,0.0
2015-09-16 00:00:00+01:00,507.59,523.429,495.995,520.903,1468222,0.0,0.0
2015-09-17 00:00:00+01:00,522.191,524.767,506.731,506.731,1159262,0.0,0.0
2015-09-18 00:00:00+01:00,512.743,534.644,512.743,523.909,2562042,0.0,0.0
2015-09-21 00:00:00+01:00,521.332,530.35,512.743,512.743,962351,0.0,0.0
2015-09-22 00:00:00+01:00,510.596,515.32,497.284,512.314,1778586,0.0,0.0
2015-09-23 00:00:00+01:00,514.461,525.197,509.308,515.749,983192,0.0,0.0
2015-09-24 00:00:00+01:00,517.467,535.503,511.025,533.356,1653672,0.0,0.0
2015-09-25 00:00:00+01:00,541.945,542.803,526.056,531.209,1456337,0.0,0.0
2015-09-28 00:00:00+01:00,532.068,532.068,512.314,517.038,1069690,0.0,0.0
2015-09-29 00:00:00+01:00,511.025,520.044,508.778,512.314,1364659,0.0,0.0
2015-09-30 00:00:00+01:00,518.755,518.755,502.866,508.019,1641769,0.0,0.0
2015-10-01 00:00:00+01:00,513.602,526.485,509.308,519.185,1418083,0.0,0.0
2015-10-02 00:00:00+01:00,517.896,546.239,510.476,544.092,2108685,0.0,0.0
2015-10-05 00:00:00+01:00,548.816,561.269,544.521,560.41,1289188,0.0,0.0
2015-10-06 00:00:00+01:00,562.987,580.594,546.239,577.588,1659376,0.0,0.0
2015-10-07 00:00:00+01:00,584.029,600.348,577.588,580.594,2207487,0.0,0.0
2015-10-08 00:00:00+01:00,583.6,606.789,576.299,605.071,1810484,0.0,0.0
2015-10-09 00:00:00+01:00,612.801,635.991,610.225,630.837,3179153,0.0,0.0
2015-10-12 00:00:00+01:00,631.696,642.681,628.261,635.132,1423146,0.0,0.0
2015-10-13 00:00:00+01:00,629.549,632.555,621.819,630.408,1233031,0.0,0.0
2015-10-14 00:00:00+01:00,625.684,647.585,624.825,644.579,1421399,0.0,0.0
2015-10-15 00:00:00+01:00,645.868,661.757,642.862,653.168,1618840,0.0,0.0
2015-10-16 00:00:00+01:00,652.309,661.327,642.164,652.309,1221649,0.0,0.0
2015-10-19 00:00:00+01:00,648.444,648.874,629.549,630.837,1475696,0.0,0.0
2015-10-20 00:00:00+01:00,630.837,635.991,620.102,630.408,1347821,0.0,0.0
2015-10-21 00:00:00+01:00,631.267,642.003,619.243,623.966,987183,0.0,0.0
2015-10-22 00:00:00+01:00,624.396,630.837,613.66,626.972,861223,0.0,0.0
2015-10-23 00:00:00+01:00,630.408,659.609,628.261,651.021,2108291,0.0,0.0
2015-10-26 00:00:00+00:00,646.297,657.462,639.426,641.144,833355,0.0,0.0
2015-10-27 00:00:00+00:00,639.426,639.856,627.831,630.408,917829,0.0,0.0
2015-10-28 00:00:00+00:00,630.408,663.474,626.543,659.609,1409647,0.0,0.0
2015-10-29 00:00:00+00:00,648.015,651.45,626.114,630.837,1948478,0.0,0.0
2015-10-30 00:00:00+00:00,632.555,634.273,622.879,626.972,1049144,0.0,0.0
2015-11-02 00:00:00+00:00,622.678,629.12,617.776,620.102,864552,0.0,0.0
2015-11-03 00:00:00+00:00,621.39,629.549,617.525,625.684,809136,0.0,0.0
2015-11-04 00:00:00+00:00,631.267,646.297,630.322,635.561,1765093,0.0,0.0
2015-11-05 00:00:00+00:00,630.837,631.267,621.39,624.396,1175030,0.0,0.0
2015-11-06 00:00:00+00:00,624.396,627.831,603.354,607.218,1947250,0.0,0.0
2015-11-09 00:00:00+00:00,603.783,612.748,599.918,602.495,1960314,0.0,0.0
2015-11-10 00:00:00+00:00,602.065,604.642,588.323,593.906,2139386,0.0,0.0
2015-11-11 00:00:00+00:00,590.9,603.508,587.035,591.33,1440811,0.0,0.0
2015-11-12 00:00:00+00:00,593.906,594.765,575.87,579.305,1424078,0.0,0.0
2015-11-13 00:00:00+00:00,578.017,584.029,574.152,578.017,815184,0.0,0.0
2015-11-16 00:00:00+00:00,577.588,592.618,576.729,578.876,842592,0.0,0.0
2015-11-17 00:00:00+00:00,582.741,589.022,574.152,577.158,985840,0.0,0.0
2015-11-18 00:00:00+00:00,578.017,597.342,572.005,593.047,1218243,0.0,0.0
2015-11-19 00:00:00+00:00,599.059,610.225,595.624,600.777,1351019,0.0,0.0
2015-11-20 00:00:00+00:00,604.642,606.789,596.912,597.771,1335306,0.0,0.0
2015-11-23 00:00:00+00:00,593.047,606.36,588.753,602.065,1061713,0.0,0.0
2015-11-24 00:00:00+00:00,600.348,619.565,596.053,613.231,1127081,0.0,0.0
2015-11-25 00:00:00+00:00,614.948,622.249,609.366,618.813,995238,0.0,0.0
2015-11-26 00:00:00+00:00,621.819,645.867,619.672,643.291,1002575,0.0,0.0
2015-11-27 00:00:00+00:00,639.856,639.856,611.942,614.09,1156585,0.0,0.0
2015-11-30 00:00:00+00:00,612.801,620.102,604.642,614.09,1582349,0.0,0.0
2015-12-01 00:00:00+00:00,614.519,627.831,614.519,620.531,1111596,0.0,0.0
2015-12-02 00:00:00+00:00,625.684,631.696,620.961,623.537,962761,0.0,0.0
2015-12-03 00:00:00+00:00,617.525,622.249,608.077,609.366,1307736,0.0,0.0
2015-12-04 00:00:00+00:00,609.366,615.807,595.194,602.924,1605332,0.0,0.0
2015-12-07 00:00:00+00:00,603.354,606.789,587.465,593.047,1226490,0.0,0.0
2015-12-08 00:00:00+00:00,590.041,593.906,571.576,574.152,1306284,0.0,0.0
2015-12-09 00:00:00+00:00,561.269,580.594,526.056,568.999,3108139,0.0,0.0
2015-12-10 00:00:00+00:00,568.14,581.452,564.705,578.017,1005185,0.0,0.0
2015-12-11 00:00:00+00:00,580.594,586.606,568.14,579.735,1312436,0.0,0.0
2015-12-14 00:00:00+00:00,587.465,591.759,568.999,571.146,917175,0.0,0.0
2015-12-15 00:00:00+00:00,574.582,575.87,562.558,566.422,966840,0.0,0.0
2015-12-16 00:00:00+00:00,571.146,584.459,565.564,578.447,1285365,0.0,0.0
2015-12-17 00:00:00+00:00,581.452,582.311,559.551,562.128,1252601,0.0,0.0
2015-12-18 00:00:00+00:00,561.699,572.005,559.981,565.993,1276164,0.0,0.0
2015-12-21 00:00:00+00:00,567.281,582.741,560.41,576.729,685484,0.0,0.0
2015-12-22 00:00:00+00:00,579.735,593.906,579.735,592.188,618899,0.0,0.0
2015-12-23 00:00:00+00:00,595.194,621.39,595.194,611.942,929450,0.0,0.0
2015-12-24 00:00:00+00:00,617.525,623.537,611.083,614.519,173765,0.0,0.0
2015-12-29 00:00:00+00:00,625.684,625.684,604.213,609.795,1246494,0.0,0.0
2015-12-30 00:00:00+00:00,605.501,621.819,604.095,609.366,776278,0.0,0.0
2015-12-31 00:00:00+00:00,611.083,611.083,594.765,608.077,323266,0.0,0.0
2016-01-04 00:00:00+00:00,604.212,614.948,599.059,609.366,1406652,0.0,0.0
2016-01-05 00:00:00+00:00,612.801,631.696,612.479,617.954,1103348,0.0,0.0
2016-01-06 00:00:00+00:00,613.66,621.819,602.065,619.672,1272699,0.0,0.0
2016-01-07 00:00:00+00:00,606.36,615.378,602.065,605.93,1629995,0.0,0.0
2016-01-08 00:00:00+00:00,607.648,616.237,594.765,595.194,1142838,0.0,0.0
2016-01-11 00:00:00+00:00,594.765,604.213,585.317,585.317,825435,0.0,0.0
2016-01-12 00:00:00+00:00,587.465,608.507,574.582,585.317,1553711,0.0,0.0
2016-01-13 00:00:00+00:00,588.324,602.495,581.023,594.336,1214005,0.0,0.0
2016-01-14 00:00:00+00:00,587.035,608.507,587.035,603.354,1157912,0.0,0.0
2016-01-15 00:00:00+00:00,599.489,606.789,586.176,592.618,1718941,0.0,0.0
2016-01-18 00:00:00+00:00,590.9,591.759,575.741,579.305,1265924,0.0,0.0
2016-01-19 00:00:00+00:00,585.317,600.777,567.281,570.717,1547603,0.0,0.0
2016-01-20 00:00:00+00:00,561.269,561.269,543.233,550.104,2103860,0.0,0.0
2016-01-21 00:00:00+00:00,553.969,569.858,550.533,568.57,1844422,0.0,0.0
2016-01-22 00:00:00+00:00,575.87,579.305,567.281,568.14,1427391,0.0,0.0
2016-01-25 00:00:00+00:00,571.146,582.311,556.975,565.134,1443195,0.0,0.0
2016-01-26 00:00:00+00:00,566.422,596.483,562.128,596.483,1715242,0.0,0.0
2016-01-27 00:00:00+00:00,601.206,611.513,591.591,606.789,1199901,0.0,0.0
2016-01-28 00:00:00+00:00,600.777,619.672,600.777,608.936,1441792,0.0,0.0
2016-01-29 00:00:00+00:00,617.525,620.102,595.194,620.102,1404557,0.0,0.0
2016-02-01 00:00:00+00:00,617.096,635.608,617.096,634.702,1353452,0.0,0.0
2016-02-02 00:00:00+00:00,638.997,640.285,611.942,620.102,1425845,0.0,0.0
2016-02-03 00:00:00+00:00,616.666,623.967,604.642,620.102,1627369,0.0,0.0
2016-02-04 00:00:00+00:00,634.702,678.505,632.595,673.351,2686033,0.0,0.0
2016-02-05 00:00:00+00:00,675.928,693.964,666.91,676.787,2537889,0.0,0.0
2016-02-08 00:00:00+00:00,684.946,729.607,680.562,729.607,2451030,0.0,0.0
2016-02-09 00:00:00+00:00,726.172,740.772,709.486,732.613,2201168,0.0,0.0
2016-02-10 00:00:00+00:00,712.859,734.331,702.553,712.859,1924022,0.0,0.0
2016-02-11 00:00:00+00:00,711.141,766.968,711.141,751.508,2688571,0.0,0.0
2016-02-12 00:00:00+00:00,748.502,770.403,741.631,770.403,2138621,0.0,0.0
2016-02-15 00:00:00+00:00,764.391,764.391,734.331,750.22,1819569,0.0,0.0
2016-02-16 00:00:00+00:00,753.226,760.956,738.625,754.085,2060114,0.0,0.0
2016-02-17 00:00:00+00:00,754.085,778.562,752.367,778.133,1868310,0.0,0.0
2016-02-18 00:00:00+00:00,778.133,790.587,765.679,790.587,1612978,0.0,0.0
2016-02-19 00:00:00+00:00,790.586,818.929,788.869,818.929,1905583,0.0,0.0
2016-02-22 00:00:00+00:00,819.358,831.383,805.617,824.512,1597448,0.0,0.0
2016-02-23 00:00:00+00:00,820.217,841.26,817.211,838.254,1365817,0.0,0.0
2016-02-24 00:00:00+00:00,838.254,859.176,830.094,852.425,1713987,0.0,0.0
2016-02-25 00:00:00+00:00,849.419,865.737,843.407,850.278,1412831,0.0,0.0
2016-02-26 00:00:00+00:00,863.161,866.596,847.701,853.284,1097040,0.0,0.0
2016-02-29 00:00:00+00:00,858.866,880.338,852.425,858.866,1734907,0.0,0.0
2016-03-01 00:00:00+00:00,837.395,863.161,792.734,805.617,2363973,0.0,0.0
2016-03-02 00:00:00+00:00,811.199,829.665,796.169,809.911,1677343,0.0,0.0
2016-03-03 00:00:00+00:00,813.346,827.947,807.334,819.358,1730460,0.0,0.0
2016-03-04 00:00:00+00:00,815.064,834.389,813.347,823.653,2777383,0.0,0.0
2016-03-07 00:00:00+00:00,815.064,824.512,797.028,817.211,1843037,0.0,0.0
2016-03-08 00:00:00+00:00,810.77,818.07,783.286,787.58,1753599,0.0,0.0
2016-03-09 00:00:00+00:00,787.581,790.587,767.827,785.863,1514150,0.0,0.0
2016-03-10 00:00:00+00:00,786.292,800.917,776.415,789.298,1652351,0.0,0.0
2016-03-11 00:00:00+00:00,799.605,807.764,787.151,798.317,880670,0.0,0.0
2016-03-14 00:00:00+00:00,800.463,804.758,782.857,794.451,1103486,0.0,0.0
2016-03-15 00:00:00+00:00,788.439,791.445,770.776,785.863,1011932,0.0,0.0
2016-03-16 00:00:00+00:00,788.01,804.114,782.857,786.292,997078,0.0,0.0
2016-03-17 00:00:00+00:00,812.058,864.878,812.058,864.878,1809497,0.0,0.0
2016-03-18 00:00:00+00:00,861.443,866.996,841.689,848.56,1450013,0.0,0.0
2016-03-21 00:00:00+00:00,845.554,850.278,833.959,842.118,616120,0.0,0.0
2016-03-22 00:00:00+00:00,845.983,864.879,840.537,853.713,1044266,0.0,0.0
2016-03-23 00:00:00+00:00,845.554,845.983,810.77,815.923,1563160,0.0,0.0
2016-03-24 00:00:00+00:00,803.04,803.04,780.71,790.157,1434732,0.0,0.0
2016-03-29 00:00:00+01:00,795.31,796.876,770.403,785.433,1209372,0.0,0.0
2016-03-30 00:00:00+01:00,797.457,816.782,796.169,806.046,1596372,0.0,0.0
2016-03-31 00:00:00+01:00,804.758,826.634,793.592,818.07,1521201,0.0,0.0
2016-04-01 00:00:00+01:00,816.782,820.217,788.869,794.022,1580147,0.0,0.0
2016-04-04 00:00:00+01:00,791.875,796.169,775.127,778.992,1068260,0.0,0.0
2016-04-05 00:00:00+01:00,772.98,794.297,766.109,785.004,1176991,0.0,0.0
2016-04-06 00:00:00+01:00,788.01,797.887,783.715,795.31,1077753,0.0,0.0
2016-04-07 00:00:00+01:00,800.463,811.629,789.728,796.599,1277137,0.0,0.0
2016-04-08 00:00:00+01:00,794.451,812.488,794.451,801.322,1088414,0.0,0.0
2016-04-11 00:00:00+01:00,801.322,827.947,798.746,825.371,1334164,0.0,0.0
2016-04-12 00:00:00+01:00,827.518,851.995,826.919,851.995,1535143,0.0,0.0
2016-04-13 00:00:00+01:00,858.437,886.35,855.002,882.056,1852253,0.0,0.0
2016-04-14 00:00:00+01:00,875.185,876.044,847.272,867.455,1454727,0.0,0.0
2016-04-15 00:00:00+01:00,868.314,876.937,856.29,875.185,1169329,0.0,0.0
2016-04-18 00:00:00+01:00,864.02,870.032,855.86,869.173,1171219,0.0,0.0
2016-04-19 00:00:00+01:00,884.632,919.846,884.632,912.975,1885614,0.0,0.0
2016-04-20 00:00:00+01:00,908.681,950.765,902.669,941.318,1491103,0.0,0.0
2016-04-21 00:00:00+01:00,944.167,958.798,919.207,925.232,1448216,2.31,0.0
2016-04-22 00:00:00+01:00,924.371,932.117,910.6,922.65,862686,0.0,0.0
