Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05 00:00:00+01:00,4227.459,4235.942,4200.124,4202.952,888962,0.0,0.0
2018-07-06 00:00:00+01:00,4221.803,4244.425,4190.698,4238.77,714220,0.0,0.0
2018-07-09 00:00:00+01:00,4245.368,4262.334,4230.287,4241.598,888532,0.0,0.0
2018-07-10 00:00:00+01:00,4241.598,4262.334,4221.804,4241.598,959769,0.0,0.0
2018-07-11 00:00:00+01:00,4213.321,4237.828,4206.722,4235.942,604661,0.0,0.0
2018-07-12 00:00:00+01:00,4253.852,4270.819,4235.001,4255.737,852987,0.0,0.0
2018-07-13 00:00:00+01:00,4278.359,4317.004,4260.45,4260.45,538587,0.0,0.0
2018-07-16 00:00:00+01:00,4256.679,4270.818,4211.435,4230.947,475379,0.0,0.0
2018-07-17 00:00:00+01:00,4225.574,4256.679,4213.32,4241.598,525162,0.0,0.0
2018-07-18 00:00:00+01:00,4243.482,4300.036,4239.711,4286.84,874221,0.0,0.0
2018-07-19 00:00:00+01:00,4291.554,4342.453,4283.071,4305.692,1205416,0.0,0.0
2018-07-20 00:00:00+01:00,4307.578,4323.602,4279.301,4280.243,416882,0.0,0.0
2018-07-23 00:00:00+01:00,4275.53,4288.726,4251.965,4275.53,399276,0.0,0.0
2018-07-24 00:00:00+01:00,4284.014,4335.855,4277.416,4288.727,4037583,0.0,0.0
2018-07-25 00:00:00+01:00,4294.381,4325.486,4288.726,4294.381,743070,0.0,0.0
2018-07-26 00:00:00+01:00,4298.152,4298.152,4257.621,4261.392,707847,0.0,0.0
2018-07-27 00:00:00+01:00,4267.046,4272.702,4230.286,4234.056,528084,0.0,0.0
2018-07-30 00:00:00+01:00,4209.551,4231.23,4151.111,4152.996,695295,0.0,0.0
2018-07-31 00:00:00+01:00,4168.077,4177.503,4137.915,4144.513,933622,0.0,0.0
2018-08-01 00:00:00+01:00,4147.34,4151.11,4098.326,4106.809,901575,0.0,0.0
2018-08-02 00:00:00+01:00,4194.468,4260.449,4159.593,4238.77,3658748,0.0,0.0
2018-08-03 00:00:00+01:00,4270.818,4270.818,4219.919,4231.229,1731808,0.0,0.0
2018-08-06 00:00:00+01:00,4244.426,4244.426,4173.732,4211.436,1070049,0.0,0.0
2018-08-07 00:00:00+01:00,4227.459,4288.727,4217.091,4278.358,1829896,0.0,0.0
2018-08-08 00:00:00+01:00,4267.047,4278.358,4244.425,4251.023,920897,0.0,0.0
2018-08-09 00:00:00+01:00,4251.023,4252.908,4225.573,4243.482,574938,0.0,0.0
2018-08-10 00:00:00+01:00,4231.229,4239.712,4218.033,4223.688,538690,0.0,0.0
2018-08-13 00:00:00+01:00,4212.378,4240.656,4189.756,4232.172,654089,0.0,0.0
2018-08-14 00:00:00+01:00,4251.024,4251.024,4182.216,4183.158,439811,0.0,0.0
2018-08-15 00:00:00+01:00,4197.296,4202.951,4119.062,4138.856,553730,0.0,0.0
2018-08-16 00:00:00+01:00,4160.537,4165.25,4128.489,4145.456,397316,0.0,0.0
2018-08-17 00:00:00+01:00,4144.513,4166.192,4121.891,4154.881,434251,0.0,0.0
2018-08-20 00:00:00+01:00,4163.364,4197.296,4151.11,4169.019,338468,0.0,0.0
2018-08-21 00:00:00+01:00,4180.33,4180.33,4142.627,4151.11,348072,0.0,0.0
2018-08-22 00:00:00+01:00,4151.11,4201.067,4141.685,4191.641,782902,0.0,0.0
2018-08-23 00:00:00+01:00,4200.347,4272.261,4187.1,4248.605,1363407,17.2,0.0
2018-08-24 00:00:00+01:00,4242.927,4267.529,4234.411,4259.959,433521,0.0,0.0
2018-08-28 00:00:00+01:00,4302.54,4381.078,4292.132,4349.852,683886,0.0,0.0
2018-08-29 00:00:00+01:00,4352.69,4402.841,4350.798,4384.862,686235,0.0,0.0
2018-08-30 00:00:00+01:00,4376.347,4418.928,4369.723,4398.11,528106,0.0,0.0
2018-08-31 00:00:00+01:00,4403.787,4450.153,4375.4,4375.4,908345,0.0,0.0
2018-09-03 00:00:00+01:00,4378.239,4441.637,4374.454,4418.927,321589,0.0,0.0
2018-09-04 00:00:00+01:00,4432.175,4461.508,4409.465,4429.336,1071746,0.0,0.0
2018-09-05 00:00:00+01:00,4433.121,4443.529,4377.293,4411.357,702833,0.0,0.0
2018-09-06 00:00:00+01:00,4408.518,4447.314,4377.292,4412.303,1313231,0.0,0.0
2018-09-07 00:00:00+01:00,4406.625,4419.873,4340.389,4394.324,740184,0.0,0.0
2018-09-10 00:00:00+01:00,4412.304,4483.271,4381.078,4471.917,856204,0.0,0.0
2018-09-11 00:00:00+01:00,4470.024,4502.196,4428.39,4483.271,787382,0.0,0.0
2018-09-12 00:00:00+01:00,4497.465,4540.045,4488.002,4536.26,816618,0.0,0.0
2018-09-13 00:00:00+01:00,4533.421,4555.185,4489.894,4492.733,772072,0.0,0.0
2018-09-14 00:00:00+01:00,4518.283,4532.476,4484.218,4532.476,624573,0.0,0.0
2018-09-17 00:00:00+01:00,4531.529,4551.4,4493.68,4495.572,973525,0.0,0.0
2018-09-18 00:00:00+01:00,4494.626,4536.261,4465.293,4502.196,891997,0.0,0.0
2018-09-19 00:00:00+01:00,4497.465,4548.562,4467.186,4505.981,1844166,0.0,0.0
2018-09-20 00:00:00+01:00,4503.142,4518.282,4466.239,4491.788,11176573,0.0,0.0
2018-09-21 00:00:00+01:00,4494.627,4525.852,4479.487,4513.551,7493442,0.0,0.0
2018-09-24 00:00:00+01:00,4498.411,4506.927,4392.432,4412.303,1276899,0.0,0.0
2018-09-25 00:00:00+01:00,4412.303,4447.314,4330.927,4337.55,2565174,0.0,0.0
2018-09-26 00:00:00+01:00,4331.873,4358.368,4318.626,4338.497,1253681,0.0,0.0
2018-09-27 00:00:00+01:00,4336.605,4382.024,4319.573,4352.691,1026004,0.0,0.0
2018-09-28 00:00:00+01:00,4337.551,4361.207,4330.927,4339.443,936081,0.0,0.0
2018-10-01 00:00:00+01:00,4333.766,4355.529,4315.787,4338.497,732259,0.0,0.0
2018-10-02 00:00:00+01:00,4330.927,4337.551,4275.099,4276.045,1222906,0.0,0.0
2018-10-03 00:00:00+01:00,4277.938,4327.142,4275.099,4318.626,694521,0.0,0.0
2018-10-04 00:00:00+01:00,4315.787,4321.464,4277.938,4277.938,532207,0.0,0.0
2018-10-05 00:00:00+01:00,4296.862,4314.841,4269.421,4269.421,703440,0.0,0.0
2018-10-08 00:00:00+01:00,4276.046,4278.884,4191.831,4191.831,741839,0.0,0.0
2018-10-09 00:00:00+01:00,4204.132,4206.024,4114.239,4121.809,940532,0.0,0.0
2018-10-10 00:00:00+01:00,4120.862,4128.432,3936.346,3936.346,1683018,0.0,0.0
2018-10-11 00:00:00+01:00,3881.464,3884.303,3784.948,3857.808,3028819,0.0,0.0
2018-10-12 00:00:00+01:00,3880.518,3924.045,3862.54,3876.733,1254488,0.0,0.0
2018-10-15 00:00:00+01:00,3906.066,3906.066,3824.69,3872.002,1223040,0.0,0.0
2018-10-16 00:00:00+01:00,3868.217,3981.766,3854.97,3971.357,1451831,0.0,0.0
2018-10-17 00:00:00+01:00,3995.96,4051.788,3982.713,4045.164,1749927,0.0,0.0
2018-10-18 00:00:00+01:00,4045.163,4083.959,4023.4,4055.572,2057415,0.0,0.0
2018-10-19 00:00:00+01:00,4053.679,4171.959,4013.937,4154.926,1851905,0.0,0.0
2018-10-22 00:00:00+01:00,4157.766,4201.293,4120.863,4120.863,1877478,0.0,0.0
2018-10-23 00:00:00+01:00,4106.669,4108.561,3975.142,3993.12,1333925,0.0,0.0
2018-10-24 00:00:00+01:00,3999.744,4068.819,3999.744,4007.314,1378716,0.0,0.0
2018-10-25 00:00:00+01:00,3974.195,4079.228,3924.045,4079.228,1179938,0.0,0.0
2018-10-26 00:00:00+01:00,4025.293,4054.626,3969.465,4008.26,807282,0.0,0.0
2018-10-29 00:00:00+00:00,4014.884,4083.013,4012.991,4042.325,664756,0.0,0.0
2018-10-30 00:00:00+00:00,4059.357,4067.873,4003.529,4030.97,494447,0.0,0.0
2018-10-31 00:00:00+00:00,4083.013,4119.917,4071.659,4083.013,1455281,0.0,0.0
2018-11-01 00:00:00+00:00,4049.895,4088.691,4032.863,4048.949,856187,0.0,0.0
2018-11-02 00:00:00+00:00,4098.153,4117.078,4040.433,4056.519,834719,0.0,0.0
2018-11-05 00:00:00+00:00,4048.948,4063.142,4023.4,4030.97,576378,0.0,0.0
2018-11-06 00:00:00+00:00,4026.239,4048.002,4002.583,4022.454,400205,0.0,0.0
2018-11-07 00:00:00+00:00,4042.325,4065.981,4007.314,4027.185,467472,0.0,0.0
2018-11-08 00:00:00+00:00,4012.045,4046.11,3959.056,3959.056,984599,0.0,0.0
2018-11-09 00:00:00+00:00,3948.647,4013.938,3941.077,3986.497,697888,0.0,0.0
2018-11-12 00:00:00+00:00,4023.4,4036.648,3941.078,3941.078,764604,0.0,0.0
2018-11-13 00:00:00+00:00,3943.916,3983.658,3939.185,3982.712,590116,0.0,0.0
2018-11-14 00:00:00+00:00,3975.142,3975.142,3867.271,3906.067,841765,0.0,0.0
2018-11-15 00:00:00+00:00,3914.583,3957.164,3856.863,3878.626,871637,0.0,0.0
2018-11-16 00:00:00+00:00,3903.228,3919.314,3865.379,3876.733,1311403,0.0,0.0
2018-11-19 00:00:00+00:00,3884.303,3899.443,3833.206,3837.938,903226,0.0,0.0
2018-11-20 00:00:00+00:00,3813.335,3836.991,3731.959,3733.851,1444757,0.0,0.0
2018-11-21 00:00:00+00:00,3762.238,3788.733,3720.604,3784.948,1319293,0.0,0.0
2018-11-22 00:00:00+00:00,3773.593,3793.464,3748.991,3784.948,1387128,0.0,0.0
2018-11-23 00:00:00+00:00,3805.766,3823.744,3773.593,3813.335,1643455,0.0,0.0
2018-11-26 00:00:00+00:00,3860.647,3860.647,3801.981,3839.83,923463,0.0,0.0
2018-11-27 00:00:00+00:00,3843.615,3861.593,3810.496,3848.346,826854,0.0,0.0
2018-11-28 00:00:00+00:00,3870.11,3877.68,3821.852,3831.314,569580,0.0,0.0
2018-11-29 00:00:00+00:00,3855.916,3886.196,3842.669,3863.486,1784193,0.0,0.0
2018-11-30 00:00:00+00:00,3875.787,3875.787,3800.088,3816.174,992577,0.0,0.0
2018-12-03 00:00:00+00:00,3872.003,3879.572,3831.314,3860.648,860202,0.0,0.0
2018-12-04 00:00:00+00:00,3836.992,3869.164,3796.303,3821.852,964159,0.0,0.0
2018-12-05 00:00:00+00:00,3777.379,3856.862,3756.561,3810.497,560196,0.0,0.0
2018-12-06 00:00:00+00:00,3784.948,3788.733,3635.443,3661.938,808346,0.0,0.0
2018-12-07 00:00:00+00:00,3686.54,3750.884,3664.776,3664.776,583170,0.0,0.0
2018-12-10 00:00:00+00:00,3683.701,3745.206,3659.098,3659.098,955826,0.0,0.0
2018-12-11 00:00:00+00:00,3702.626,3787.787,3673.293,3718.712,1354374,0.0,0.0
2018-12-12 00:00:00+00:00,3718.712,3820.905,3704.518,3819.013,1068394,0.0,0.0
2018-12-13 00:00:00+00:00,3805.766,3854.97,3775.486,3813.335,2142661,0.0,0.0
2018-12-14 00:00:00+00:00,3779.271,3836.045,3779.271,3822.798,750559,0.0,0.0
2018-12-17 00:00:00+00:00,3818.067,3832.26,3783.056,3803.873,1063356,0.0,0.0
2018-12-18 00:00:00+00:00,3836.991,3840.776,3755.615,3797.249,1350206,0.0,0.0
2018-12-19 00:00:00+00:00,3794.411,3816.174,3782.11,3813.335,2481141,0.0,0.0
2018-12-20 00:00:00+00:00,3784.948,3860.647,3752.776,3832.26,1434312,0.0,0.0
2018-12-21 00:00:00+00:00,3828.475,3866.324,3801.034,3848.346,1433078,0.0,0.0
2018-12-24 00:00:00+00:00,3821.852,3844.562,3687.486,3697.895,183190,0.0,0.0
2018-12-27 00:00:00+00:00,3753.722,3796.303,3731.013,3768.862,739729,0.0,0.0
2018-12-28 00:00:00+00:00,3794.411,3867.271,3794.411,3845.508,570404,0.0,0.0
2018-12-31 00:00:00+00:00,3857.809,3862.54,3813.336,3843.615,255162,0.0,0.0
2019-01-02 00:00:00+00:00,3822.798,3912.69,3789.68,3902.282,967071,0.0,0.0
2019-01-03 00:00:00+00:00,3863.486,3899.443,3840.776,3849.292,1321349,0.0,0.0
2019-01-04 00:00:00+00:00,3936.346,3999.744,3855.916,3998.798,697084,0.0,0.0
2019-01-07 00:00:00+00:00,4040.432,4048.948,3957.163,3979.873,944124,0.0,0.0
2019-01-08 00:00:00+00:00,3974.196,3981.766,3939.185,3941.078,1281606,0.0,0.0
2019-01-09 00:00:00+00:00,3965.68,4004.476,3954.325,3972.303,1125777,0.0,0.0
2019-01-10 00:00:00+00:00,3962.841,4051.787,3942.97,4040.432,712327,0.0,0.0
2019-01-11 00:00:00+00:00,4066.927,4116.132,4050.841,4090.583,1810788,0.0,0.0
2019-01-14 00:00:00+00:00,4098.153,4175.744,4075.443,4153.981,1294292,0.0,0.0
2019-01-15 00:00:00+00:00,4227.787,4252.389,4153.981,4228.733,1337302,0.0,0.0
2019-01-16 00:00:00+00:00,4252.389,4252.389,4171.959,4176.69,2595965,0.0,0.0
2019-01-17 00:00:00+00:00,4175.745,4193.723,4152.089,4167.229,1027027,0.0,0.0
2019-01-18 00:00:00+00:00,4192.777,4214.541,4158.713,4214.541,1594431,0.0,0.0
2019-01-21 00:00:00+00:00,4217.379,4301.594,4213.594,4264.69,622138,0.0,0.0
2019-01-22 00:00:00+00:00,4234.411,4261.852,4201.293,4210.755,480339,0.0,0.0
2019-01-23 00:00:00+00:00,4224.002,4241.034,4148.303,4182.368,984887,0.0,0.0
2019-01-24 00:00:00+00:00,4193.723,4196.561,4159.658,4175.744,516907,0.0,0.0
2019-01-25 00:00:00+00:00,4171.013,4241.034,4161.55,4182.368,907532,0.0,0.0
2019-01-28 00:00:00+00:00,4180.476,4223.057,4171.96,4206.024,658989,0.0,0.0
2019-01-29 00:00:00+00:00,4252.39,4305.379,4213.594,4286.454,1019483,0.0,0.0
2019-01-30 00:00:00+00:00,4282.669,4358.368,4269.422,4343.228,821709,0.0,0.0
2019-01-31 00:00:00+00:00,4368.777,4400.003,4292.132,4332.82,1022289,0.0,0.0
2019-02-01 00:00:00+00:00,4347.013,4364.046,4307.271,4333.766,497500,0.0,0.0
2019-02-04 00:00:00+00:00,4320.519,4380.132,4318.627,4376.347,582817,0.0,0.0
2019-02-05 00:00:00+00:00,4377.292,4415.141,4329.034,4402.84,656358,0.0,0.0
2019-02-06 00:00:00+00:00,4380.132,4401.895,4350.799,4400.003,499577,0.0,0.0
2019-02-07 00:00:00+00:00,4371.615,4431.228,4344.174,4344.174,553352,0.0,0.0
2019-02-08 00:00:00+00:00,4345.121,4369.723,4313.895,4329.981,656591,0.0,0.0
2019-02-11 00:00:00+00:00,4353.637,4406.627,4315.788,4389.594,771830,0.0,0.0
2019-02-12 00:00:00+00:00,4395.271,4403.788,4324.304,4332.82,699549,0.0,0.0
2019-02-13 00:00:00+00:00,4333.766,4399.056,4329.981,4388.647,506248,0.0,0.0
2019-02-14 00:00:00+00:00,4365.938,4399.056,4364.045,4382.024,642263,0.0,0.0
2019-02-15 00:00:00+00:00,4381.078,4447.315,4364.046,4433.121,777055,0.0,0.0
2019-02-18 00:00:00+00:00,4427.443,4438.798,4386.755,4418.927,550736,0.0,0.0
2019-02-19 00:00:00+00:00,4419.874,4427.444,4344.175,4355.53,595420,0.0,0.0
2019-02-20 00:00:00+00:00,4338.497,4353.637,4262.798,4265.637,806211,0.0,0.0
2019-02-21 00:00:00+00:00,4267.529,4303.486,4249.55,4266.583,836744,0.0,0.0
2019-02-22 00:00:00+00:00,4280.776,4301.593,4251.443,4267.529,724883,0.0,0.0
2019-02-25 00:00:00+00:00,4276.045,4286.454,4255.228,4265.637,462540,0.0,0.0
2019-02-26 00:00:00+00:00,4233.465,4274.153,4221.164,4248.605,618465,0.0,0.0
2019-02-27 00:00:00+00:00,4249.551,4251.443,4186.153,4247.658,1240447,0.0,0.0
2019-02-28 00:00:00+00:00,4308.217,4319.572,4246.712,4264.69,947626,0.0,0.0
2019-03-01 00:00:00+00:00,4179.529,4442.583,4154.926,4442.583,1452144,0.0,0.0
2019-03-04 00:00:00+00:00,4446.368,4510.712,4419.873,4463.4,1238886,0.0,0.0
2019-03-05 00:00:00+00:00,4470.024,4499.358,4439.745,4480.433,726100,0.0,0.0
2019-03-06 00:00:00+00:00,4464.346,4481.378,4419.873,4452.045,645021,0.0,0.0
2019-03-07 00:00:00+00:00,4435.013,4452.045,4354.583,4382.97,541634,0.0,0.0
2019-03-08 00:00:00+00:00,4362.153,4401.895,4344.175,4385.809,388337,0.0,0.0
2019-03-11 00:00:00+00:00,4414.195,4420.819,4371.615,4394.324,350985,0.0,0.0
2019-03-12 00:00:00+00:00,4406.627,4466.24,4380.132,4417.981,514346,0.0,0.0
2019-03-13 00:00:00+00:00,4426.496,4455.83,4379.185,4415.142,491464,0.0,0.0
2019-03-14 00:00:00+00:00,4417.981,4438.798,4371.615,4418.927,703342,0.0,0.0
2019-03-15 00:00:00+00:00,4442.583,4501.25,4409.465,4494.626,995020,0.0,0.0
2019-03-18 00:00:00+00:00,4494.626,4531.529,4494.626,4523.959,434764,0.0,0.0
2019-03-19 00:00:00+00:00,4506.928,4561.809,4506.928,4547.616,788128,0.0,0.0
2019-03-20 00:00:00+00:00,4541.938,4561.809,4457.723,4457.723,1148905,0.0,0.0
2019-03-21 00:00:00+00:00,4412.304,4440.691,4281.723,4392.433,2001692,0.0,0.0
2019-03-22 00:00:00+00:00,4405.68,4424.605,4337.551,4347.013,628683,0.0,0.0
2019-03-25 00:00:00+00:00,4320.518,4337.55,4289.292,4294.023,527497,0.0,0.0
2019-03-26 00:00:00+00:00,4324.303,4362.153,4294.024,4353.637,716054,0.0,0.0
2019-03-27 00:00:00+00:00,4376.347,4417.035,4349.852,4400.003,638548,0.0,0.0
2019-03-28 00:00:00+00:00,4408.519,4477.594,4408.519,4452.992,611219,0.0,0.0
2019-03-29 00:00:00+00:00,4456.777,4497.465,4445.422,4495.572,656245,0.0,0.0
2019-04-01 00:00:00+01:00,4490.84,4548.56,4490.84,4498.41,677030,0.0,0.0
2019-04-02 00:00:00+01:00,4535.315,4547.616,4497.465,4547.616,619178,0.0,0.0
2019-04-03 00:00:00+01:00,4541.938,4665.895,4541.938,4664.949,1316576,0.0,0.0
2019-04-04 00:00:00+01:00,4637.509,4683.874,4620.477,4664.003,764991,0.0,0.0
2019-04-05 00:00:00+01:00,4663.056,4695.228,4631.83,4678.196,728166,0.0,0.0
2019-04-08 00:00:00+01:00,4628.992,4677.25,4591.142,4603.443,425552,0.0,0.0
2019-04-09 00:00:00+01:00,4587.358,4596.82,4520.175,4529.637,1216650,0.0,0.0
2019-04-10 00:00:00+01:00,4541.938,4553.293,4513.551,4513.551,780491,0.0,0.0
2019-04-11 00:00:00+01:00,4536.261,4593.035,4524.906,4579.788,460749,0.0,0.0
2019-04-12 00:00:00+01:00,4579.788,4630.884,4560.863,4596.82,380245,0.0,0.0
2019-04-15 00:00:00+01:00,4616.691,4641.293,4590.196,4601.551,522941,0.0,0.0
2019-04-16 00:00:00+01:00,4614.798,4698.067,4590.196,4670.626,451237,0.0,0.0
2019-04-17 00:00:00+01:00,4681.981,4683.873,4642.239,4679.142,417841,0.0,0.0
2019-04-18 00:00:00+01:00,4680.089,4716.046,4653.594,4697.121,371518,0.0,0.0
2019-04-23 00:00:00+01:00,4731.186,4734.971,4664.003,4728.347,530991,0.0,0.0
2019-04-24 00:00:00+01:00,4713.206,4769.034,4713.206,4716.991,449067,0.0,0.0
2019-04-25 00:00:00+01:00,4734.971,4782.283,4699.014,4769.036,774678,0.0,0.0
2019-04-26 00:00:00+01:00,4791.746,4808.778,4757.681,4808.778,510936,0.0,0.0
2019-04-29 00:00:00+01:00,4823.917,4850.412,4778.498,4833.379,421584,0.0,0.0
2019-04-30 00:00:00+01:00,4854.197,4856.089,4738.756,4744.433,1482016,0.0,0.0
2019-05-01 00:00:00+01:00,4774.712,4907.185,4757.68,4907.185,711198,0.0,0.0
2019-05-02 00:00:00+01:00,4875.889,4902.606,4854.896,4866.347,635698,43.2,0.0
2019-05-03 00:00:00+01:00,4900.697,4912.148,4854.897,4881.614,409260,0.0,0.0
2019-05-07 00:00:00+01:00,4885.43,4952.223,4877.797,4877.797,524217,0.0,0.0
2019-05-08 00:00:00+01:00,4864.438,4910.239,4835.812,4906.422,1934773,0.0,0.0
2019-05-09 00:00:00+01:00,4877.796,4944.589,4831.996,4843.446,706324,0.0,0.0
2019-05-10 00:00:00+01:00,4873.981,4900.698,4837.722,4839.63,428460,0.0,0.0
2019-05-13 00:00:00+01:00,4837.72,4873.979,4793.828,4818.637,467509,0.0,0.0
2019-05-14 00:00:00+01:00,4830.087,4906.422,4820.546,4902.605,544019,0.0,0.0
2019-05-15 00:00:00+01:00,4923.597,4984.665,4908.33,4984.665,693320,0.0,0.0
2019-05-16 00:00:00+01:00,4967.49,5055.275,4959.856,5041.916,510560,0.0,0.0
2019-05-17 00:00:00+01:00,5022.833,5057.184,5003.749,5045.733,806639,0.0,0.0
2019-05-20 00:00:00+01:00,5057.183,5076.267,4984.665,5007.565,1040303,0.0,0.0
2019-05-21 00:00:00+01:00,5026.649,5064.816,5019.015,5028.557,626950,0.0,0.0
2019-05-22 00:00:00+01:00,5062.908,5085.808,5032.374,5049.549,1383548,0.0,0.0
2019-05-23 00:00:00+01:00,5057.183,5057.183,4948.406,4971.306,760398,0.0,0.0
2019-05-24 00:00:00+01:00,4999.932,5030.466,4973.215,4990.39,972415,0.0,0.0
2019-05-28 00:00:00+01:00,4992.299,4998.024,4965.581,4984.665,1472440,0.0,0.0
2019-05-29 00:00:00+01:00,4975.124,4999.933,4896.881,4910.239,628923,0.0,0.0
2019-05-30 00:00:00+01:00,4910.239,5032.374,4900.697,5011.382,495217,0.0,0.0
2019-05-31 00:00:00+01:00,4988.482,5041.916,4942.681,5041.916,907325,0.0,0.0
2019-06-03 00:00:00+01:00,5028.557,5097.259,5011.382,5059.091,1205396,0.0,0.0
2019-06-04 00:00:00+01:00,5038.1,5093.443,5026.65,5057.184,996264,0.0,0.0
2019-06-05 00:00:00+01:00,5072.451,5116.343,5055.275,5089.626,658900,0.0,0.0
2019-06-06 00:00:00+01:00,5104.892,5169.777,5091.534,5112.526,412460,0.0,0.0
2019-06-07 00:00:00+01:00,5139.243,5179.319,5127.793,5164.052,1163061,0.0,0.0
2019-06-10 00:00:00+01:00,5209.853,5221.303,5173.594,5213.67,215239,0.0,0.0
2019-06-11 00:00:00+01:00,5232.754,5248.021,5185.045,5198.403,1365077,0.0,0.0
2019-06-12 00:00:00+01:00,5188.861,5200.312,5116.343,5160.236,531757,0.0,0.0
2019-06-13 00:00:00+01:00,5139.244,5188.861,5137.335,5162.144,366027,0.0,0.0
2019-06-14 00:00:00+01:00,5165.961,5196.495,5123.977,5196.495,537469,0.0,0.0
2019-06-17 00:00:00+01:00,5196.495,5225.121,5177.411,5204.128,499893,0.0,0.0
2019-06-18 00:00:00+01:00,5204.128,5227.029,5171.686,5211.762,794867,0.0,0.0
2019-06-19 00:00:00+01:00,5234.662,5253.746,5215.578,5228.937,507200,0.0,0.0
2019-06-20 00:00:00+01:00,5263.288,5343.439,5246.113,5276.646,677928,0.0,0.0
2019-06-21 00:00:00+01:00,5265.196,5280.463,5236.571,5248.021,1680972,0.0,0.0
2019-06-24 00:00:00+01:00,5236.57,5331.989,5236.57,5331.989,873254,0.0,0.0
2019-06-25 00:00:00+01:00,5330.081,5351.073,5307.18,5328.172,1149887,0.0,0.0
2019-06-26 00:00:00+01:00,5295.729,5322.447,5249.929,5257.562,497196,0.0,0.0
2019-06-27 00:00:00+01:00,5246.112,5267.104,5183.136,5200.311,755032,0.0,0.0
2019-06-28 00:00:00+01:00,5217.487,5295.73,5217.487,5234.663,772989,0.0,0.0
2019-07-01 00:00:00+01:00,5291.913,5330.081,5253.746,5330.081,546039,0.0,0.0
2019-07-02 00:00:00+01:00,5339.623,5415.958,5328.172,5415.958,650513,0.0,0.0
2019-07-03 00:00:00+01:00,5429.316,5503.742,5402.599,5498.017,542262,0.0,0.0
2019-07-04 00:00:00+01:00,5499.925,5526.642,5450.307,5519.009,296321,0.0,0.0
2019-07-05 00:00:00+01:00,5538.093,5538.093,5393.057,5396.874,539132,0.0,0.0
2019-07-08 00:00:00+01:00,5381.606,5454.124,5372.064,5431.224,428673,0.0,0.0
2019-07-09 00:00:00+01:00,5431.224,5475.117,5408.324,5417.866,410528,0.0,0.0
2019-07-10 00:00:00+01:00,5440.766,5452.216,5372.065,5408.324,410547,0.0,0.0
2019-07-11 00:00:00+01:00,5406.415,5421.682,5396.874,5417.866,1249258,0.0,0.0
2019-07-12 00:00:00+01:00,5440.766,5471.3,5412.141,5433.133,380612,0.0,0.0
2019-07-15 00:00:00+01:00,5423.591,5477.025,5360.614,5404.507,493394,0.0,0.0
2019-07-16 00:00:00+01:00,5415.957,5517.1,5404.507,5490.383,454401,0.0,0.0
2019-07-17 00:00:00+01:00,5484.659,5524.735,5482.751,5513.285,556841,0.0,0.0
2019-07-18 00:00:00+01:00,5515.193,5534.276,5448.4,5505.651,485937,0.0,0.0
2019-07-19 00:00:00+01:00,5519.009,5543.818,5471.3,5488.475,427028,0.0,0.0
2019-07-22 00:00:00+01:00,5477.025,5494.201,5427.408,5454.125,396657,0.0,0.0
2019-07-23 00:00:00+01:00,5444.583,5524.735,5362.523,5379.699,1229634,0.0,0.0
2019-07-24 00:00:00+01:00,5354.889,5423.591,5331.989,5370.156,604094,0.0,0.0
2019-07-25 00:00:00+01:00,5393.056,5408.323,5318.63,5368.248,619986,0.0,0.0
2019-07-26 00:00:00+01:00,5368.248,5433.132,5362.522,5412.14,235626,0.0,0.0
2019-07-29 00:00:00+01:00,5820.532,6297.624,5734.655,6242.282,1895144,0.0,0.0
2019-07-30 00:00:00+01:00,6207.931,6272.815,6173.58,6206.022,1708979,0.0,0.0
2019-07-31 00:00:00+01:00,6202.207,6331.976,6186.94,6322.434,1482629,0.0,0.0
2019-08-01 00:00:00+01:00,6414.035,6938.837,6288.082,6734.641,2000766,0.0,0.0
2019-08-02 00:00:00+01:00,6793.801,6797.618,6297.625,6501.82,1820269,0.0,0.0
2019-08-05 00:00:00+01:00,6477.011,6513.27,6261.295,6303.35,879967,0.0,0.0
2019-08-06 00:00:00+01:00,6259.458,6335.793,6251.824,6295.717,1014089,0.0,0.0
2019-08-07 00:00:00+01:00,6322.433,6478.92,6303.35,6478.92,917035,0.0,0.0
2019-08-08 00:00:00+01:00,6488.463,6549.53,6448.387,6498.004,1494643,0.0,0.0
2019-08-09 00:00:00+01:00,6492.279,6564.797,6478.92,6526.629,642026,0.0,0.0
2019-08-12 00:00:00+01:00,6656.398,6660.215,6478.92,6478.92,508125,0.0,0.0
2019-08-13 00:00:00+01:00,6421.668,6477.011,6389.226,6438.844,618171,0.0,0.0
2019-08-14 00:00:00+01:00,6492.278,6538.079,6364.417,6419.76,700014,0.0,0.0
2019-08-15 00:00:00+01:00,6417.853,6469.379,6305.498,6414.036,599967,0.0,0.0
2019-08-16 00:00:00+01:00,6421.669,6551.439,6415.944,6538.08,797131,0.0,0.0
2019-08-19 00:00:00+01:00,6578.155,6681.207,6526.629,6610.598,530205,0.0,0.0
2019-08-20 00:00:00+01:00,6639.223,6692.657,6564.796,6564.796,872392,0.0,0.0
2019-08-21 00:00:00+01:00,6641.132,6641.132,6572.43,6583.88,636669,0.0,0.0
2019-08-22 00:00:00+01:00,6564.837,6587.804,6469.14,6543.784,627811,20.1,0.0
2019-08-23 00:00:00+01:00,6572.493,6609.152,6538.042,6538.042,294042,0.0,0.0
