Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07 00:00:00+00:00,315.055,315.055,308.014,308.654,3566666,0.0,0.0
2017-03-08 00:00:00+00:00,307.534,315.775,306.574,315.215,2739832,0.0,0.0
2017-03-09 00:00:00+00:00,294.414,294.414,258.053,273.613,16223745,0.0,0.0
2017-03-10 00:00:00+00:00,274.653,277.814,260.412,277.293,7307131,0.0,0.0
2017-03-13 00:00:00+00:00,270.732,271.452,262.972,265.292,6768881,0.0,0.0
2017-03-14 00:00:00+00:00,265.612,269.266,257.852,260.252,9619703,0.0,0.0
2017-03-15 00:00:00+00:00,260.332,261.088,254.332,259.772,4160877,0.0,0.0
2017-03-16 00:00:00+00:00,261.8,266.019,260.015,263.991,3729109,4.5,0.0
2017-03-17 00:00:00+00:00,266.181,270.526,261.151,270.156,3647393,0.0,0.0
2017-03-20 00:00:00+00:00,270.156,275.297,270.156,274.456,3221773,0.0,0.0
2017-03-21 00:00:00+00:00,274.456,275.592,266.343,266.343,4910960,0.0,0.0
2017-03-22 00:00:00+00:00,263.747,265.308,261.962,263.423,3229560,0.0,0.0
2017-03-23 00:00:00+00:00,262.287,265.208,258.961,263.017,2315300,0.0,0.0
2017-03-24 00:00:00+00:00,263.017,264.091,257.176,258.231,3859253,0.0,0.0
2017-03-27 00:00:00+01:00,257.014,259.366,254.742,258.149,4479022,0.0,0.0
2017-03-28 00:00:00+01:00,258.717,259.366,251.578,254.012,3990519,0.0,0.0
2017-03-29 00:00:00+01:00,252.876,254.012,246.954,251.091,5015757,0.0,0.0
2017-03-30 00:00:00+01:00,251.497,252.633,249.144,251.578,3093960,0.0,0.0
2017-03-31 00:00:00+01:00,251.416,252.227,247.197,250.523,2992835,0.0,0.0
2017-04-03 00:00:00+01:00,250.605,251.416,247.927,249.631,2495686,0.0,0.0
2017-04-04 00:00:00+01:00,253.606,253.606,247.441,248.008,1803018,0.0,0.0
2017-04-05 00:00:00+01:00,247.765,249.491,242.703,248.252,4513601,0.0,0.0
2017-04-06 00:00:00+01:00,248.252,250.903,246.873,250.361,2163585,0.0,0.0
2017-04-07 00:00:00+01:00,251.578,252.795,247.927,252.308,2628096,0.0,0.0
2017-04-10 00:00:00+01:00,253.201,253.85,250.929,253.119,2831387,0.0,0.0
2017-04-11 00:00:00+01:00,253.444,258.068,251.416,256.121,4067753,0.0,0.0
2017-04-12 00:00:00+01:00,256.933,262.449,255.31,261.8,3888902,0.0,0.0
2017-04-13 00:00:00+01:00,262.125,264.799,261.07,263.666,2561986,0.0,0.0
2017-04-18 00:00:00+01:00,264.477,265.938,260.178,261.557,3584486,0.0,0.0
2017-04-19 00:00:00+01:00,262.125,265.098,260.096,261.395,2570291,0.0,0.0
2017-04-20 00:00:00+01:00,262.774,262.774,260.015,261.232,2792693,0.0,0.0
2017-04-21 00:00:00+01:00,266.749,271.024,262.125,264.721,4211042,0.0,0.0
2017-04-24 00:00:00+01:00,270.075,270.075,264.802,268.29,2231835,0.0,0.0
2017-04-25 00:00:00+01:00,268.209,269.118,264.494,266.343,1145569,0.0,0.0
2017-04-26 00:00:00+01:00,265.451,268.939,263.179,268.615,5937747,0.0,0.0
2017-04-27 00:00:00+01:00,268.696,268.696,266.181,268.615,2010167,0.0,0.0
2017-04-28 00:00:00+01:00,268.939,269.102,267.074,268.128,1678860,0.0,0.0
2017-05-02 00:00:00+01:00,268.939,271.998,268.047,271.779,1404580,0.0,0.0
2017-05-03 00:00:00+01:00,270.562,271.553,268.225,269.345,1241718,0.0,0.0
2017-05-04 00:00:00+01:00,270.319,270.481,266.587,268.939,1446112,0.0,0.0
2017-05-05 00:00:00+01:00,269.345,270.805,259.366,260.583,4680193,0.0,0.0
2017-05-08 00:00:00+01:00,262.206,264.234,260.259,262.368,4995165,0.0,0.0
2017-05-09 00:00:00+01:00,264.396,264.964,262.611,262.774,1572915,0.0,0.0
2017-05-10 00:00:00+01:00,261.557,263.423,259.55,260.502,3502011,0.0,0.0
2017-05-11 00:00:00+01:00,258.88,261.151,255.472,256.202,2574421,0.0,0.0
2017-05-12 00:00:00+01:00,255.878,256.851,254.091,256.202,1493384,0.0,0.0
2017-05-15 00:00:00+01:00,256.527,256.965,251.636,252.714,1816836,0.0,0.0
2017-05-16 00:00:00+01:00,252.308,253.525,247.243,253.119,3656630,0.0,0.0
2017-05-17 00:00:00+01:00,253.119,257.014,252.065,257.014,2170680,0.0,0.0
2017-05-18 00:00:00+01:00,254.985,258.961,254.985,257.744,2652562,0.0,0.0
2017-05-19 00:00:00+01:00,258.068,259.366,256.283,258.636,4115844,0.0,0.0
2017-05-22 00:00:00+01:00,258.88,260.956,257.906,258.474,2905039,0.0,0.0
2017-05-23 00:00:00+01:00,257.663,260.015,256.446,256.932,1960280,0.0,0.0
2017-05-24 00:00:00+01:00,257.825,258.636,252.389,253.119,3483664,0.0,0.0
2017-05-25 00:00:00+01:00,253.363,255.164,250.929,252.47,1697954,0.0,0.0
2017-05-26 00:00:00+01:00,252.47,255.554,252.47,255.31,1244770,0.0,0.0
2017-05-30 00:00:00+01:00,256.527,257.095,253.768,256.527,1884374,0.0,0.0
2017-05-31 00:00:00+01:00,256.446,258.798,255.74,257.176,2088750,0.0,0.0
2017-06-01 00:00:00+01:00,258.474,261.232,256.77,260.746,1389260,0.0,0.0
2017-06-02 00:00:00+01:00,261.232,263.674,259.504,260.908,1908662,0.0,0.0
2017-06-05 00:00:00+01:00,259.529,263.666,253.525,253.525,1169862,0.0,0.0
2017-06-06 00:00:00+01:00,253.444,254.012,248.576,249.225,2822006,0.0,0.0
2017-06-07 00:00:00+01:00,249.793,256.932,247.927,256.932,2658418,0.0,0.0
2017-06-08 00:00:00+01:00,256.851,259.61,255.959,259.61,1627791,0.0,0.0
2017-06-09 00:00:00+01:00,259.366,260.015,253.444,259.447,1910537,0.0,0.0
2017-06-12 00:00:00+01:00,258.88,259.934,254.742,255.959,1358645,0.0,0.0
2017-06-13 00:00:00+01:00,256.202,262.774,255.148,262.53,1977897,0.0,0.0
2017-06-14 00:00:00+01:00,262.368,266.749,258.961,265.208,2051693,0.0,0.0
2017-06-15 00:00:00+01:00,264.477,264.802,250.361,255.716,3534167,0.0,0.0
2017-06-16 00:00:00+01:00,256.365,263.423,256.04,262.611,3874611,0.0,0.0
2017-06-19 00:00:00+01:00,263.828,264.153,255.959,255.959,1377612,0.0,0.0
2017-06-20 00:00:00+01:00,253.038,251.49,236.083,239.328,5406248,0.0,0.0
2017-06-21 00:00:00+01:00,238.03,238.604,230.89,233.486,2184154,0.0,0.0
2017-06-22 00:00:00+01:00,233.487,237.3,231.945,235.839,2427441,0.0,0.0
2017-06-23 00:00:00+01:00,235.271,234.428,214.421,229.268,1313087,0.0,0.0
2017-06-26 00:00:00+01:00,231.053,236.326,229.349,233.801,608396,0.0,0.0
2017-06-27 00:00:00+01:00,234.703,236.407,230.241,231.686,206230,0.0,0.0
2017-06-28 00:00:00+01:00,231.215,233.811,231.053,233.0,209788,0.0,0.0
2017-06-29 00:00:00+01:00,233.162,234.058,230.339,232.513,6459135,0.0,0.0
2017-06-30 00:00:00+01:00,232.432,239.571,232.27,238.435,642388,0.0,0.0
2017-07-03 00:00:00+01:00,238.679,239.814,229.459,230.079,1614207,0.0,0.0
2017-07-04 00:00:00+01:00,229.755,232.513,228.213,229.592,2006058,0.0,0.0
2017-07-05 00:00:00+01:00,228.457,229.43,218.883,219.776,3931559,0.0,0.0
2017-07-06 00:00:00+01:00,219.857,220.831,214.584,217.748,4086531,0.0,0.0
2017-07-07 00:00:00+01:00,215.476,221.398,214.584,221.317,3515654,0.0,0.0
2017-07-10 00:00:00+01:00,220.181,221.236,215.557,216.206,4688698,0.0,0.0
2017-07-11 00:00:00+01:00,216.206,216.206,216.206,216.206,0,0.0,0.0
2017-07-12 00:00:00+01:00,218.153,223.183,213.367,222.696,4164448,0.0,0.0
2017-07-13 00:00:00+01:00,223.589,223.589,219.208,221.885,5374048,0.0,0.0
2017-07-14 00:00:00+01:00,221.966,223.832,219.614,223.102,1419830,0.0,0.0
2017-07-17 00:00:00+01:00,223.508,228.294,222.534,228.294,2371945,0.0,0.0
2017-07-18 00:00:00+01:00,228.781,231.296,170.369,230.566,2715932,0.0,0.0
2017-07-19 00:00:00+01:00,231.945,232.351,225.455,227.159,2173386,0.0,0.0
2017-07-20 00:00:00+01:00,227.645,228.213,224.968,227.808,2565355,0.0,0.0
2017-07-21 00:00:00+01:00,228.457,229.349,223.913,227.97,1881431,0.0,0.0
2017-07-24 00:00:00+01:00,228.7,228.7,223.427,226.509,2453079,0.0,0.0
2017-07-25 00:00:00+01:00,230.241,230.241,207.526,213.935,10755101,0.0,0.0
2017-07-26 00:00:00+01:00,214.34,222.94,211.501,219.37,5863335,0.0,0.0
2017-07-27 00:00:00+01:00,219.37,223.427,218.64,219.046,2869785,0.0,0.0
2017-07-28 00:00:00+01:00,219.208,220.181,214.949,216.855,2949739,0.0,0.0
2017-07-31 00:00:00+01:00,215.963,218.153,210.933,216.125,4486054,0.0,0.0
2017-08-01 00:00:00+01:00,217.18,217.504,213.854,215.801,2358048,0.0,0.0
2017-08-02 00:00:00+01:00,214.827,216.287,213.448,215.557,2167161,0.0,0.0
2017-08-03 00:00:00+01:00,218.561,220.124,215.598,216.75,4667019,3.75,0.0
2017-08-04 00:00:00+01:00,215.434,225.884,215.434,225.062,3512211,0.0,0.0
2017-08-07 00:00:00+01:00,229.258,230.262,224.979,227.119,12931278,0.0,0.0
2017-08-08 00:00:00+01:00,226.872,231.028,225.885,227.119,2851115,0.0,0.0
2017-08-09 00:00:00+01:00,226.378,229.505,224.568,229.176,2903157,0.0,0.0
2017-08-10 00:00:00+01:00,229.752,232.571,227.942,230.657,3323136,0.0,0.0
2017-08-11 00:00:00+01:00,227.366,230.493,218.725,223.827,7211322,0.0,0.0
2017-08-14 00:00:00+01:00,225.72,226.767,222.593,223.827,3062237,0.0,0.0
2017-08-15 00:00:00+01:00,224.65,224.932,222.099,223.498,2098198,0.0,0.0
2017-08-16 00:00:00+01:00,223.827,226.368,223.827,224.65,6929977,0.0,0.0
2017-08-17 00:00:00+01:00,224.568,226.625,221.935,224.732,1524154,0.0,0.0
2017-08-18 00:00:00+01:00,223.169,224.568,220.207,220.947,2325665,0.0,0.0
2017-08-21 00:00:00+01:00,221.359,221.82,219.219,221.523,4006460,0.0,0.0
2017-08-22 00:00:00+01:00,221.605,222.593,221.029,222.181,2053363,0.0,0.0
2017-08-23 00:00:00+01:00,222.017,222.922,220.453,221.77,2113652,0.0,0.0
2017-08-24 00:00:00+01:00,220.7,222.264,219.631,220.7,2006832,0.0,0.0
2017-08-25 00:00:00+01:00,221.523,221.605,217.902,218.89,6726799,0.0,0.0
2017-08-29 00:00:00+01:00,218.067,222.182,217.244,220.947,4739359,0.0,0.0
2017-08-30 00:00:00+01:00,221.441,223.745,219.96,220.618,2256628,0.0,0.0
2017-08-31 00:00:00+01:00,220.453,223.169,220.086,222.511,2423101,0.0,0.0
2017-09-01 00:00:00+01:00,223.169,224.815,222.511,223.992,2539695,0.0,0.0
2017-09-04 00:00:00+01:00,224.239,227.119,222.346,223.498,3387211,0.0,0.0
2017-09-05 00:00:00+01:00,224.403,227.037,222.346,222.346,1650773,0.0,0.0
2017-09-06 00:00:00+01:00,221.688,225.959,221.359,223.004,3215655,0.0,0.0
2017-09-07 00:00:00+01:00,222.84,223.663,221.276,222.511,1648548,0.0,0.0
2017-09-08 00:00:00+01:00,222.264,222.922,218.725,222.593,2062876,0.0,0.0
2017-09-11 00:00:00+01:00,222.758,224.156,222.017,222.511,1574543,0.0,0.0
2017-09-12 00:00:00+01:00,221.77,223.992,219.96,220.453,1741269,0.0,0.0
2017-09-13 00:00:00+01:00,220.289,221.992,219.466,219.795,2268583,0.0,0.0
2017-09-14 00:00:00+01:00,220.207,224.321,220.207,221.276,1941200,0.0,0.0
2017-09-15 00:00:00+01:00,221.359,222.697,219.713,222.675,4915253,0.0,0.0
2017-09-18 00:00:00+01:00,221.523,222.758,220.042,220.618,2500312,0.0,0.0
2017-09-19 00:00:00+01:00,220.124,227.366,219.322,226.378,3992350,0.0,0.0
2017-09-20 00:00:00+01:00,229.588,241.19,228.353,241.19,4411960,0.0,0.0
2017-09-21 00:00:00+01:00,240.45,242.754,237.076,242.26,2169905,0.0,0.0
2017-09-22 00:00:00+01:00,242.342,247.033,240.367,247.033,2770628,0.0,0.0
2017-09-25 00:00:00+01:00,246.621,255.426,245.387,253.698,2769145,0.0,0.0
2017-09-26 00:00:00+01:00,253.04,254.768,248.514,253.04,2799897,0.0,0.0
2017-09-27 00:00:00+01:00,253.122,253.451,245.799,250.489,3325213,0.0,0.0
2017-09-28 00:00:00+01:00,250.16,253.863,246.704,250.571,9932140,0.0,0.0
2017-09-29 00:00:00+01:00,250.571,255.591,249.502,255.262,15314485,0.0,0.0
2017-10-02 00:00:00+01:00,256.249,259.952,250.736,251.312,3233749,0.0,0.0
2017-10-03 00:00:00+01:00,250.407,254.192,249.502,252.546,1697119,0.0,0.0
2017-10-04 00:00:00+01:00,252.546,254.227,251.312,251.888,1288951,0.0,0.0
2017-10-05 00:00:00+01:00,252.711,257.566,252.711,257.319,1593119,0.0,0.0
2017-10-06 00:00:00+01:00,256.99,260.94,256.496,256.99,1646362,0.0,0.0
2017-10-09 00:00:00+01:00,255.509,260.082,248.843,248.843,3534830,0.0,0.0
2017-10-10 00:00:00+01:00,277.315,285.462,268.757,271.061,11539109,0.0,0.0
2017-10-11 00:00:00+01:00,271.555,277.645,270.979,277.562,9384430,0.0,0.0
2017-10-12 00:00:00+01:00,277.891,280.936,275.801,279.373,3171658,0.0,0.0
2017-10-13 00:00:00+01:00,278.056,283.323,278.056,278.961,2168544,0.0,0.0
2017-10-16 00:00:00+01:00,277.069,278.221,271.226,271.226,2317961,0.0,0.0
2017-10-17 00:00:00+01:00,272.213,272.589,265.877,265.877,4439774,0.0,0.0
2017-10-18 00:00:00+01:00,267.111,268.922,266.371,267.441,2135201,0.0,0.0
2017-10-19 00:00:00+01:00,267.523,270.485,264.972,267.688,1572679,0.0,0.0
2017-10-20 00:00:00+01:00,269.58,270.732,267.688,270.732,2091742,0.0,0.0
2017-10-23 00:00:00+01:00,271.637,272.831,269.909,271.555,3462976,0.0,0.0
2017-10-24 00:00:00+01:00,271.967,272.533,268.428,270.732,1309310,0.0,0.0
2017-10-25 00:00:00+01:00,270.732,277.645,270.568,275.67,1803717,0.0,0.0
2017-10-26 00:00:00+01:00,275.094,279.126,273.366,278.385,1422619,0.0,0.0
2017-10-27 00:00:00+01:00,277.315,281.594,276.41,279.455,1300265,0.0,0.0
2017-10-30 00:00:00+00:00,279.455,280.031,275.176,276.492,2193267,0.0,0.0
2017-10-31 00:00:00+00:00,278.385,278.797,275.978,276.246,1785980,0.0,0.0
2017-11-01 00:00:00+00:00,277.727,280.196,275.423,275.423,2212684,0.0,0.0
2017-11-02 00:00:00+00:00,274.518,276.575,273.201,274.435,1962977,0.0,0.0
2017-11-03 00:00:00+00:00,275.752,278.961,274.03,278.138,1544802,0.0,0.0
2017-11-06 00:00:00+00:00,278.55,283.652,278.385,283.076,1605839,0.0,0.0
2017-11-07 00:00:00+00:00,283.899,283.899,279.208,279.208,1738351,0.0,0.0
2017-11-08 00:00:00+00:00,279.208,281.43,275.094,275.34,1452139,0.0,0.0
2017-11-09 00:00:00+00:00,275.916,280.309,272.954,273.201,1511999,0.0,0.0
2017-11-10 00:00:00+00:00,274.518,275.34,267.441,270.074,1905895,0.0,0.0
2017-11-13 00:00:00+00:00,270.897,272.707,262.915,263.655,2483536,0.0,0.0
2017-11-14 00:00:00+00:00,264.972,268.675,262.74,265.877,1670530,0.0,0.0
2017-11-15 00:00:00+00:00,265.877,267.77,262.503,266.865,1471802,0.0,0.0
2017-11-16 00:00:00+00:00,267.029,271.473,266.618,267.441,2125095,0.0,0.0
2017-11-17 00:00:00+00:00,264.89,269.58,263.82,265.959,1732684,0.0,0.0
2017-11-20 00:00:00+00:00,267.194,269.745,265.96,269.58,793604,0.0,0.0
2017-11-21 00:00:00+00:00,270.403,273.942,267.605,273.119,905488,0.0,0.0
2017-11-22 00:00:00+00:00,273.119,273.777,270.321,271.555,795756,0.0,0.0
2017-11-23 00:00:00+00:00,270.485,272.789,269.251,271.226,1328035,0.0,0.0
2017-11-24 00:00:00+00:00,271.967,271.967,268.264,269.992,506804,0.0,0.0
2017-11-27 00:00:00+00:00,269.662,271.144,264.231,265.137,1598911,0.0,0.0
2017-11-28 00:00:00+00:00,265.877,266.453,262.668,265.301,1413753,0.0,0.0
2017-11-29 00:00:00+00:00,265.054,268.346,262.421,265.795,1939147,0.0,0.0
2017-11-30 00:00:00+00:00,266.124,268.51,265.137,267.77,1458451,0.0,0.0
2017-12-01 00:00:00+00:00,267.605,275.505,267.523,271.555,1586140,0.0,0.0
2017-12-04 00:00:00+00:00,271.72,273.695,270.156,271.226,1388009,0.0,0.0
2017-12-05 00:00:00+00:00,271.555,271.637,267.934,268.675,724443,0.0,0.0
2017-12-06 00:00:00+00:00,265.795,265.795,250.901,262.586,3701486,0.0,0.0
2017-12-07 00:00:00+00:00,261.845,263.82,260.364,260.775,3296132,0.0,0.0
2017-12-08 00:00:00+00:00,260.281,264.067,260.281,262.997,1372286,0.0,0.0
2017-12-11 00:00:00+00:00,264.067,266.371,262.586,263.326,1016457,0.0,0.0
2017-12-12 00:00:00+00:00,262.832,266.865,261.845,265.383,2328126,0.0,0.0
2017-12-13 00:00:00+00:00,264.561,268.84,264.561,265.219,2487351,0.0,0.0
2017-12-14 00:00:00+00:00,267.441,285.791,263.82,278.714,5756848,0.0,0.0
2017-12-15 00:00:00+00:00,279.29,280.278,270.979,271.555,3938866,0.0,0.0
2017-12-18 00:00:00+00:00,272.049,275.34,270.897,273.201,3167200,0.0,0.0
2017-12-19 00:00:00+00:00,273.612,285.709,273.612,277.151,3041830,0.0,0.0
2017-12-20 00:00:00+00:00,277.233,280.689,276.081,278.797,1249914,0.0,0.0
2017-12-21 00:00:00+00:00,277.891,279.208,273.859,275.176,1758730,0.0,0.0
2017-12-22 00:00:00+00:00,275.752,281.512,275.67,278.961,4829402,0.0,0.0
2017-12-27 00:00:00+00:00,278.714,285.051,277.727,283.652,1303555,0.0,0.0
2017-12-28 00:00:00+00:00,282.17,287.272,281.841,283.569,1125041,0.0,0.0
2017-12-29 00:00:00+00:00,284.228,286.696,284.228,284.475,517276,0.0,0.0
2018-01-02 00:00:00+00:00,284.475,289.001,281.924,288.918,1832055,0.0,0.0
2018-01-03 00:00:00+00:00,287.272,290.893,287.272,288.095,1591716,0.0,0.0
2018-01-04 00:00:00+00:00,288.424,289.165,283.24,283.24,1585978,0.0,0.0
2018-01-05 00:00:00+00:00,283.569,287.931,281.101,286.367,2599549,0.0,0.0
2018-01-08 00:00:00+00:00,285.709,289.906,285.709,285.874,1516727,0.0,0.0
2018-01-09 00:00:00+00:00,286.038,286.779,281.43,281.594,2968037,0.0,0.0
2018-01-10 00:00:00+00:00,281.018,281.018,278.632,279.866,2924832,0.0,0.0
2018-01-11 00:00:00+00:00,279.949,289.577,279.29,288.013,2499714,0.0,0.0
2018-01-12 00:00:00+00:00,288.342,291.14,287.602,287.602,2243379,0.0,0.0
2018-01-15 00:00:00+00:00,288.836,290.975,284.228,289.741,1958921,0.0,0.0
2018-01-16 00:00:00+00:00,289.988,290.975,285.462,285.462,2310816,0.0,0.0
2018-01-17 00:00:00+00:00,285.462,285.462,281.759,282.5,1451092,0.0,0.0
2018-01-18 00:00:00+00:00,283.652,287.026,283.076,284.475,2114322,0.0,0.0
2018-01-19 00:00:00+00:00,284.557,295.419,284.557,291.716,3103487,0.0,0.0
2018-01-22 00:00:00+00:00,291.963,293.526,290.646,290.811,1278971,0.0,0.0
2018-01-23 00:00:00+00:00,292.457,294.678,289.083,289.33,1364209,0.0,0.0
2018-01-24 00:00:00+00:00,291.14,291.14,283.816,286.12,1366650,0.0,0.0
2018-01-25 00:00:00+00:00,286.614,290.153,284.557,289.494,2203388,0.0,0.0
2018-01-26 00:00:00+00:00,289.494,295.666,289.494,293.033,2627302,0.0,0.0
2018-01-29 00:00:00+00:00,295.584,295.584,288.424,288.424,3604429,0.0,0.0
2018-01-30 00:00:00+00:00,299.534,306.693,290.729,292.374,16585127,0.0,0.0
2018-01-31 00:00:00+00:00,293.033,293.033,273.448,277.891,4672652,0.0,0.0
2018-02-01 00:00:00+00:00,278.138,280.607,273.777,275.752,2169288,0.0,0.0
2018-02-02 00:00:00+00:00,275.917,276.163,269.745,271.637,2225726,0.0,0.0
2018-02-05 00:00:00+00:00,270.156,270.568,265.795,268.181,3201874,0.0,0.0
2018-02-06 00:00:00+00:00,263.162,267.358,258.306,260.775,3314674,0.0,0.0
2018-02-07 00:00:00+00:00,263.079,272.46,260.858,271.802,2956242,0.0,0.0
2018-02-08 00:00:00+00:00,270.239,273.859,265.959,267.276,1860022,0.0,0.0
2018-02-09 00:00:00+00:00,266.453,268.017,263.408,265.383,1938654,0.0,0.0
2018-02-12 00:00:00+00:00,268.099,271.555,266.947,269.086,1179651,0.0,0.0
2018-02-13 00:00:00+00:00,268.84,273.859,268.675,272.543,967123,0.0,0.0
2018-02-14 00:00:00+00:00,274.106,275.011,271.637,273.201,1686458,0.0,0.0
2018-02-15 00:00:00+00:00,273.777,276.904,271.802,273.201,2319143,0.0,0.0
2018-02-16 00:00:00+00:00,274.518,280.442,274.518,277.562,2503665,0.0,0.0
2018-02-19 00:00:00+00:00,279.208,280.113,271.884,278.221,1012395,0.0,0.0
2018-02-20 00:00:00+00:00,279.29,280.442,277.233,278.138,981549,0.0,0.0
2018-02-21 00:00:00+00:00,276.986,277.974,272.625,275.834,1957751,0.0,0.0
2018-02-22 00:00:00+00:00,275.67,275.834,268.757,270.979,2596488,0.0,0.0
2018-02-23 00:00:00+00:00,271.555,274.764,271.391,273.366,1313909,0.0,0.0
2018-02-26 00:00:00+00:00,275.423,275.423,269.004,269.498,1386475,0.0,0.0
2018-02-27 00:00:00+00:00,270.815,272.131,267.688,268.84,2571993,0.0,0.0
2018-02-28 00:00:00+00:00,268.099,272.049,267.358,268.346,1518265,0.0,0.0
2018-03-01 00:00:00+00:00,268.181,269.58,263.82,263.82,1664564,0.0,0.0
2018-03-02 00:00:00+00:00,266.865,266.865,258.636,258.636,2821154,0.0,0.0
2018-03-05 00:00:00+00:00,258.224,258.389,252.217,252.217,3078479,0.0,0.0
2018-03-06 00:00:00+00:00,254.192,255.18,249.584,250.407,3442817,0.0,0.0
2018-03-07 00:00:00+00:00,250.16,262.997,250.16,261.598,3852263,0.0,0.0
2018-03-08 00:00:00+00:00,277.233,288.013,258.389,268.428,6754823,0.0,0.0
2018-03-09 00:00:00+00:00,268.675,274.353,266.453,268.264,5770981,0.0,0.0
2018-03-12 00:00:00+00:00,269.662,274.929,264.396,270.485,6878987,0.0,0.0
2018-03-13 00:00:00+00:00,269.992,273.777,269.58,271.391,4160327,0.0,0.0
2018-03-14 00:00:00+00:00,271.555,273.777,269.251,269.251,1857637,0.0,0.0
2018-03-15 00:00:00+00:00,270.965,273.391,269.293,271.3,2198215,5.25,0.0
2018-03-16 00:00:00+00:00,272.889,272.889,267.202,268.289,3183277,0.0,0.0
2018-03-19 00:00:00+00:00,268.122,272.973,266.198,270.464,3924143,0.0,0.0
2018-03-20 00:00:00+00:00,270.882,274.562,269.627,272.889,1574375,0.0,0.0
2018-03-21 00:00:00+00:00,272.554,275.649,271.384,273.224,1856235,0.0,0.0
2018-03-22 00:00:00+00:00,271.216,277.99,271.216,276.067,1946832,0.0,0.0
2018-03-23 00:00:00+00:00,275.063,279.579,273.893,276.234,1601563,0.0,0.0
2018-03-26 00:00:00+01:00,276.151,281.001,274.478,275.147,2352195,0.0,0.0
2018-03-27 00:00:00+01:00,275.983,286.354,275.482,278.66,3065699,0.0,0.0
2018-03-28 00:00:00+01:00,278.409,279.747,274.394,275.565,2995102,0.0,0.0
2018-03-29 00:00:00+01:00,276.151,278.241,271.635,276.402,3022002,0.0,0.0
2018-04-03 00:00:00+01:00,273.809,276.569,271.467,271.551,2893991,0.0,0.0
2018-04-04 00:00:00+01:00,270.882,271.551,267.62,268.457,2020367,0.0,0.0
2018-04-05 00:00:00+01:00,270.38,274.06,269.209,271.384,3321188,0.0,0.0
2018-04-06 00:00:00+01:00,271.467,272.889,269.377,272.053,1612145,0.0,0.0
2018-04-09 00:00:00+01:00,273.056,274.478,271.216,273.558,1647073,0.0,0.0
2018-04-10 00:00:00+01:00,274.06,281.001,271.635,281.001,1670371,0.0,0.0
2018-04-11 00:00:00+01:00,280.834,284.263,278.492,282.841,1948658,0.0,0.0
2018-04-12 00:00:00+01:00,282.423,285.517,282.423,285.183,1649710,0.0,0.0
2018-04-13 00:00:00+01:00,285.601,293.128,284.681,291.957,1411067,0.0,0.0
2018-04-16 00:00:00+01:00,291.706,297.226,290.786,290.786,2049329,0.0,0.0
2018-04-17 00:00:00+01:00,292.877,296.64,289.699,295.302,2290062,0.0,0.0
2018-04-18 00:00:00+01:00,296.306,297.226,290.786,290.786,1767834,0.0,0.0
2018-04-19 00:00:00+01:00,291.455,297.393,290.703,296.055,1988325,0.0,0.0
2018-04-20 00:00:00+01:00,296.891,297.058,292.124,292.71,1319255,0.0,0.0
2018-04-23 00:00:00+01:00,293.211,295.051,290.368,292.208,2007497,0.0,0.0
2018-04-24 00:00:00+01:00,291.957,297.477,290.702,292.291,2032842,0.0,0.0
2018-04-25 00:00:00+01:00,291.121,292.793,287.692,289.281,2605847,0.0,0.0
2018-04-26 00:00:00+01:00,296.808,308.516,291.539,296.891,3910452,0.0,0.0
2018-04-27 00:00:00+01:00,297.644,301.24,293.128,299.233,2699313,0.0,0.0
2018-04-30 00:00:00+01:00,301.491,307.931,300.32,303.833,4491128,0.0,0.0
2018-05-01 00:00:00+01:00,304.669,309.101,304.334,305.756,1241244,0.0,0.0
2018-05-02 00:00:00+01:00,306.342,310.105,305.589,309.185,1349899,0.0,0.0
2018-05-03 00:00:00+01:00,307.763,309.603,306.509,307.094,2924827,0.0,0.0
2018-05-04 00:00:00+01:00,308.181,310.439,304.251,304.251,8614286,0.0,0.0
2018-05-08 00:00:00+01:00,304.0,305.923,300.906,304.418,1983653,0.0,0.0
2018-05-09 00:00:00+01:00,305.171,307.512,302.745,303.331,1989989,0.0,0.0
2018-05-10 00:00:00+01:00,305.003,308.851,303.665,305.589,1514072,0.0,0.0
2018-05-11 00:00:00+01:00,305.254,309.436,302.411,304.334,2177983,0.0,0.0
2018-05-14 00:00:00+01:00,305.338,310.858,305.254,307.345,2114116,0.0,0.0
2018-05-15 00:00:00+01:00,307.512,307.512,303.331,305.254,1894082,0.0,0.0
2018-05-16 00:00:00+01:00,307.178,312.196,304.167,309.436,1687678,0.0,0.0
2018-05-17 00:00:00+01:00,308.683,314.119,306.676,311.192,1433075,0.0,0.0
2018-05-18 00:00:00+01:00,310.69,312.447,306.258,308.181,4416791,0.0,0.0
2018-05-21 00:00:00+01:00,308.767,313.032,308.767,311.945,1389216,0.0,0.0
2018-05-22 00:00:00+01:00,312.53,317.13,312.53,314.37,1522479,0.0,0.0
2018-05-23 00:00:00+01:00,313.283,318.468,313.283,317.464,1583408,0.0,0.0
2018-05-24 00:00:00+01:00,317.381,319.388,315.039,316.126,3305167,0.0,0.0
2018-05-25 00:00:00+01:00,317.381,321.646,316.21,319.555,1815358,0.0,0.0
2018-05-29 00:00:00+01:00,318.719,319.472,313.868,316.545,3441103,0.0,0.0
2018-05-30 00:00:00+01:00,317.214,320.224,314.872,317.799,1132781,0.0,0.0
