Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07 00:00:00+00:00,452.1,471.929,452.1,469.946,81085,0.0,0.0
2017-02-08 00:00:00+00:00,472.722,475.101,463.997,473.515,85414,0.0,0.0
2017-02-09 00:00:00+00:00,467.963,477.877,467.963,477.084,109035,0.0,0.0
2017-02-10 00:00:00+00:00,471.929,479.464,471.929,475.894,107448,0.0,0.0
2017-02-13 00:00:00+00:00,478.67,486.602,469.45,484.223,63634,0.0,0.0
2017-02-14 00:00:00+00:00,487.792,487.792,472.722,475.498,84755,0.0,0.0
2017-02-15 00:00:00+00:00,471.929,486.999,471.929,485.016,148028,0.0,0.0
2017-02-16 00:00:00+00:00,486.205,496.913,481.446,496.913,104589,0.0,0.0
2017-02-17 00:00:00+00:00,483.429,502.069,483.429,495.327,98595,0.0,0.0
2017-02-20 00:00:00+00:00,491.757,499.689,491.757,492.947,55481,0.0,0.0
2017-02-21 00:00:00+00:00,492.947,499.689,492.947,499.689,90134,0.0,0.0
2017-02-22 00:00:00+00:00,498.103,499.689,494.137,496.913,95696,0.0,0.0
2017-02-23 00:00:00+00:00,491.757,496.913,483.826,485.016,67739,0.0,0.0
2017-02-24 00:00:00+00:00,485.412,486.483,472.325,474.308,100706,0.0,0.0
2017-02-27 00:00:00+00:00,477.877,483.429,473.555,479.86,54394,0.0,0.0
2017-02-28 00:00:00+00:00,469.549,482.636,469.549,476.687,109504,0.0,0.0
2017-03-01 00:00:00+00:00,468.359,491.757,468.359,490.171,86749,0.0,0.0
2017-03-02 00:00:00+00:00,483.826,491.361,481.446,489.775,64681,0.0,0.0
2017-03-03 00:00:00+00:00,491.757,492.947,488.545,492.947,59880,0.0,0.0
2017-03-06 00:00:00+00:00,495.723,498.896,490.568,497.706,120891,0.0,0.0
2017-03-07 00:00:00+00:00,489.378,498.499,489.378,497.706,79130,0.0,0.0
2017-03-08 00:00:00+00:00,493.344,498.499,493.344,498.103,62279,0.0,0.0
2017-03-09 00:00:00+00:00,494.137,502.069,493.344,501.672,243748,0.0,0.0
2017-03-10 00:00:00+00:00,503.655,505.638,499.689,502.069,116537,0.0,0.0
2017-03-13 00:00:00+00:00,499.689,503.754,490.568,502.069,67904,0.0,0.0
2017-03-14 00:00:00+00:00,498.896,506.431,489.775,503.258,93027,0.0,0.0
2017-03-15 00:00:00+00:00,507.621,507.621,500.086,501.672,61062,0.0,0.0
2017-03-16 00:00:00+00:00,487.792,507.224,487.792,502.069,126703,0.0,0.0
2017-03-17 00:00:00+00:00,491.757,507.224,491.757,507.224,112133,0.0,0.0
2017-03-20 00:00:00+00:00,491.758,515.156,491.758,513.173,93500,0.0,0.0
2017-03-21 00:00:00+00:00,512.776,516.345,511.587,513.966,111307,0.0,0.0
2017-03-22 00:00:00+00:00,503.655,511.586,503.655,510.397,73008,0.0,0.0
2017-03-23 00:00:00+00:00,517.932,517.932,508.414,516.345,59839,0.0,0.0
2017-03-24 00:00:00+00:00,503.655,514.759,499.689,500.879,89446,0.0,0.0
2017-03-27 00:00:00+01:00,501.275,503.357,488.981,494.137,83760,0.0,0.0
2017-03-28 00:00:00+01:00,488.981,492.551,483.826,483.826,74793,0.0,0.0
2017-03-29 00:00:00+01:00,484.223,495.327,479.067,490.568,105052,0.0,0.0
2017-03-30 00:00:00+01:00,481.05,490.171,479.86,490.171,109055,0.0,0.0
2017-03-31 00:00:00+01:00,490.171,490.171,485.809,488.585,88204,0.0,0.0
2017-04-03 00:00:00+01:00,479.86,492.947,479.86,491.758,91894,0.0,0.0
2017-04-04 00:00:00+01:00,479.86,493.74,479.86,492.947,70930,0.0,0.0
2017-04-05 00:00:00+01:00,479.86,497.31,479.86,495.327,98054,0.0,0.0
2017-04-06 00:00:00+01:00,487.792,497.31,487.792,492.947,53257,0.0,0.0
2017-04-07 00:00:00+01:00,490.568,499.689,490.568,494.137,97261,0.0,0.0
2017-04-10 00:00:00+01:00,493.344,495.624,490.568,491.361,52300,0.0,0.0
2017-04-11 00:00:00+01:00,507.621,531.415,506.431,525.863,317971,0.0,0.0
2017-04-12 00:00:00+01:00,531.415,538.95,526.656,537.761,204098,0.0,0.0
2017-04-13 00:00:00+01:00,536.967,536.987,529.829,532.208,191744,0.0,0.0
2017-04-18 00:00:00+01:00,531.812,531.812,517.932,519.518,204677,0.0,0.0
2017-04-19 00:00:00+01:00,519.914,521.501,515.949,519.518,64408,0.0,0.0
2017-04-20 00:00:00+01:00,515.552,524.674,511.19,523.087,115696,0.0,0.0
2017-04-21 00:00:00+01:00,524.277,525.863,515.949,524.674,89815,0.0,0.0
2017-04-24 00:00:00+01:00,523.484,533.398,522.294,531.019,93741,0.0,0.0
2017-04-25 00:00:00+01:00,528.243,533.002,526.597,532.208,50169,0.0,0.0
2017-04-26 00:00:00+01:00,533.002,542.52,530.622,541.726,82223,0.0,0.0
2017-04-27 00:00:00+01:00,531.415,543.709,531.415,540.537,58939,0.0,0.0
2017-04-28 00:00:00+01:00,547.279,547.279,534.588,542.123,73454,0.0,0.0
2017-05-02 00:00:00+01:00,536.174,542.619,523.88,533.795,188137,0.0,0.0
2017-05-03 00:00:00+01:00,539.347,539.347,517.932,526.26,67499,0.0,0.0
2017-05-04 00:00:00+01:00,515.552,518.725,502.465,506.828,173537,0.0,0.0
2017-05-05 00:00:00+01:00,507.621,511.983,503.655,510.0,80996,0.0,0.0
2017-05-08 00:00:00+01:00,509.207,515.156,506.53,510.397,53165,0.0,0.0
2017-05-09 00:00:00+01:00,515.552,523.087,509.604,512.38,122351,0.0,0.0
2017-05-10 00:00:00+01:00,507.621,521.104,503.655,503.655,97670,0.0,0.0
2017-05-11 00:00:00+01:00,501.672,504.845,496.913,498.896,377303,0.0,0.0
2017-05-12 00:00:00+01:00,507.621,507.621,492.154,495.327,104699,0.0,0.0
2017-05-15 00:00:00+01:00,488.585,497.706,488.188,495.723,66596,0.0,0.0
2017-05-16 00:00:00+01:00,488.585,498.32,488.585,490.171,118547,0.0,0.0
2017-05-17 00:00:00+01:00,490.568,504.349,489.378,498.896,820670,0.0,0.0
2017-05-18 00:00:00+01:00,507.621,507.621,494.534,504.845,234333,0.0,0.0
2017-05-19 00:00:00+01:00,503.655,504.448,498.103,503.655,133317,0.0,0.0
2017-05-22 00:00:00+01:00,504.845,512.776,501.672,512.776,93153,0.0,0.0
2017-05-23 00:00:00+01:00,512.776,530.226,501.969,527.846,162415,0.0,0.0
2017-05-24 00:00:00+01:00,525.07,525.07,508.414,523.484,452506,0.0,0.0
2017-05-25 00:00:00+01:00,515.949,531.812,515.949,531.812,76410,0.0,0.0
2017-05-26 00:00:00+01:00,523.484,537.364,523.484,536.174,346980,0.0,0.0
2017-05-30 00:00:00+01:00,523.88,538.95,523.88,533.795,361194,0.0,0.0
2017-05-31 00:00:00+01:00,539.347,539.347,532.01,537.761,482635,0.0,0.0
2017-06-01 00:00:00+01:00,539.347,545.692,534.191,538.554,112811,0.0,0.0
2017-06-02 00:00:00+01:00,542.916,557.986,537.926,553.624,431689,0.0,0.0
2017-06-05 00:00:00+01:00,556.796,556.796,540.14,541.33,53989,0.0,0.0
2017-06-06 00:00:00+01:00,546.882,564.331,542.916,557.986,187621,0.0,0.0
2017-06-07 00:00:00+01:00,560.762,560.762,531.812,538.157,128361,0.0,0.0
2017-06-08 00:00:00+01:00,537.364,552.037,533.795,549.261,112033,0.0,0.0
2017-06-09 00:00:00+01:00,549.658,552.434,541.33,549.658,86314,0.0,0.0
2017-06-12 00:00:00+01:00,552.434,552.434,541.33,546.485,110319,0.0,0.0
2017-06-13 00:00:00+01:00,538.157,548.468,536.968,543.709,55680,0.0,0.0
2017-06-14 00:00:00+01:00,537.364,546.882,537.364,542.123,62112,0.0,0.0
2017-06-15 00:00:00+01:00,537.364,539.347,519.518,520.311,170823,0.0,0.0
2017-06-16 00:00:00+01:00,519.915,528.243,517.535,517.535,302877,0.0,0.0
2017-06-19 00:00:00+01:00,519.518,529.433,515.156,518.725,95373,0.0,0.0
2017-06-20 00:00:00+01:00,521.897,528.243,524.277,527.846,51492,0.0,0.0
2017-06-21 00:00:00+01:00,525.863,534.985,522.691,531.812,98560,0.0,0.0
2017-06-22 00:00:00+01:00,529.829,550.055,529.456,548.072,65226,0.0,0.0
2017-06-23 00:00:00+01:00,541.33,546.089,539.744,542.123,11210,0.0,0.0
2017-06-26 00:00:00+01:00,542.52,550.055,542.52,547.307,13726,0.0,0.0
2017-06-27 00:00:00+01:00,543.313,549.658,543.709,547.858,21133,0.0,0.0
2017-06-28 00:00:00+01:00,545.692,554.401,545.692,549.261,159585,0.0,0.0
2017-06-29 00:00:00+01:00,551.456,558.771,551.493,557.552,24760,15.276,0.0
2017-06-30 00:00:00+01:00,555.113,557.958,540.077,542.922,37743,0.0,0.0
2017-07-03 00:00:00+01:00,542.516,548.611,533.982,541.296,61821,0.0,0.0
2017-07-04 00:00:00+01:00,538.452,542.109,534.388,538.858,90623,0.0,0.0
2017-07-05 00:00:00+01:00,542.516,542.516,536.013,536.42,49826,0.0,0.0
2017-07-06 00:00:00+01:00,535.201,536.013,525.854,531.543,61421,0.0,0.0
2017-07-07 00:00:00+01:00,525.854,531.95,524.229,531.95,89920,0.0,0.0
2017-07-10 00:00:00+01:00,517.32,530.324,517.32,528.292,116067,0.0,0.0
2017-07-11 00:00:00+01:00,528.292,528.292,528.292,528.292,0,0.0,0.0
2017-07-12 00:00:00+01:00,528.292,536.013,526.667,530.731,97290,0.0,0.0
2017-07-13 00:00:00+01:00,532.762,533.982,529.105,532.356,96366,0.0,0.0
2017-07-14 00:00:00+01:00,533.575,534.388,525.448,533.169,183499,0.0,0.0
2017-07-17 00:00:00+01:00,531.95,536.013,526.667,531.543,114809,0.0,0.0
2017-07-18 00:00:00+01:00,520.571,533.575,520.571,529.105,61368,0.0,0.0
2017-07-19 00:00:00+01:00,529.918,536.42,526.667,535.607,51358,0.0,0.0
2017-07-20 00:00:00+01:00,524.635,537.233,524.635,532.356,138989,0.0,0.0
2017-07-21 00:00:00+01:00,528.699,538.858,528.699,533.169,194471,0.0,0.0
2017-07-24 00:00:00+01:00,537.639,548.721,531.137,548.611,177962,0.0,0.0
2017-07-25 00:00:00+01:00,547.392,553.894,535.201,535.201,186800,0.0,0.0
2017-07-26 00:00:00+01:00,536.826,548.205,533.982,540.89,101116,0.0,0.0
2017-07-27 00:00:00+01:00,542.922,545.36,538.045,541.296,51559,0.0,0.0
2017-07-28 00:00:00+01:00,537.233,539.671,534.388,537.233,121152,0.0,0.0
2017-07-31 00:00:00+01:00,540.077,542.109,534.388,542.109,56630,0.0,0.0
2017-08-01 00:00:00+01:00,544.141,546.173,539.671,541.296,56892,0.0,0.0
2017-08-02 00:00:00+01:00,542.922,542.922,531.543,533.982,155619,0.0,0.0
2017-08-03 00:00:00+01:00,544.141,544.141,533.982,539.264,79157,0.0,0.0
2017-08-04 00:00:00+01:00,536.826,548.611,532.356,546.579,270076,0.0,0.0
2017-08-07 00:00:00+01:00,536.826,546.986,534.388,542.109,106786,0.0,0.0
2017-08-08 00:00:00+01:00,536.826,542.516,531.543,532.356,25609,0.0,0.0
2017-08-09 00:00:00+01:00,540.484,540.484,531.746,537.639,199910,0.0,0.0
2017-08-10 00:00:00+01:00,538.045,540.077,534.388,535.607,59729,0.0,0.0
2017-08-11 00:00:00+01:00,534.794,537.639,531.95,536.013,280118,0.0,0.0
2017-08-14 00:00:00+01:00,533.575,536.42,531.137,534.794,145806,0.0,0.0
2017-08-15 00:00:00+01:00,533.169,536.014,521.676,533.169,24900,0.0,0.0
2017-08-16 00:00:00+01:00,530.324,537.639,523.446,533.169,97802,0.0,0.0
2017-08-17 00:00:00+01:00,528.699,533.209,526.26,529.511,151923,0.0,0.0
2017-08-18 00:00:00+01:00,524.635,532.356,520.165,526.26,228699,0.0,0.0
2017-08-21 00:00:00+01:00,519.352,524.229,517.218,520.977,31950,0.0,0.0
2017-08-22 00:00:00+01:00,516.914,526.667,516.507,520.977,43573,0.0,0.0
2017-08-23 00:00:00+01:00,519.352,523.009,517.727,520.165,30971,0.0,0.0
2017-08-24 00:00:00+01:00,517.32,526.667,515.491,524.229,186057,0.0,0.0
2017-08-25 00:00:00+01:00,512.444,523.822,505.535,508.786,65453,0.0,0.0
2017-08-29 00:00:00+01:00,512.037,512.037,496.595,503.097,219805,0.0,0.0
2017-08-30 00:00:00+01:00,502.69,512.037,502.3,506.754,35121,0.0,0.0
2017-08-31 00:00:00+01:00,502.69,511.224,501.065,504.722,63357,0.0,0.0
2017-09-01 00:00:00+01:00,499.439,514.069,499.439,513.663,89765,0.0,0.0
2017-09-04 00:00:00+01:00,512.037,518.539,505.941,518.539,29552,0.0,0.0
2017-09-05 00:00:00+01:00,505.129,516.507,505.129,508.786,40455,0.0,0.0
2017-09-06 00:00:00+01:00,505.535,512.037,493.75,499.846,119959,0.0,0.0
2017-09-07 00:00:00+01:00,500.659,512.85,498.22,512.037,56209,0.0,0.0
2017-09-08 00:00:00+01:00,504.316,517.32,504.316,516.101,67186,0.0,0.0
2017-09-11 00:00:00+01:00,504.316,514.069,503.91,511.224,38508,0.0,0.0
2017-09-12 00:00:00+01:00,504.316,512.037,504.316,510.005,85006,0.0,0.0
2017-09-13 00:00:00+01:00,507.567,512.037,503.097,503.503,40934,0.0,0.0
2017-09-14 00:00:00+01:00,496.188,507.567,496.188,505.535,26992,0.0,0.0
2017-09-15 00:00:00+01:00,505.535,516.101,499.846,510.818,127608,0.0,0.0
2017-09-18 00:00:00+01:00,513.663,515.695,507.567,511.631,18564,0.0,0.0
2017-09-19 00:00:00+01:00,500.252,511.631,500.252,508.38,28784,0.0,0.0
2017-09-20 00:00:00+01:00,504.316,510.818,504.316,505.535,24507,0.0,0.0
2017-09-21 00:00:00+01:00,496.188,511.224,496.188,510.818,46065,0.0,0.0
2017-09-22 00:00:00+01:00,512.037,520.165,505.941,508.786,47128,0.0,0.0
2017-09-25 00:00:00+01:00,505.941,511.224,505.535,508.786,33802,0.0,0.0
2017-09-26 00:00:00+01:00,519.758,519.758,507.973,508.786,61321,0.0,0.0
2017-09-27 00:00:00+01:00,519.758,526.26,509.193,521.79,62023,0.0,0.0
2017-09-28 00:00:00+01:00,512.444,528.292,512.444,524.229,192610,0.0,0.0
2017-09-29 00:00:00+01:00,522.197,528.292,520.977,527.073,57116,0.0,0.0
2017-10-02 00:00:00+01:00,523.009,530.324,519.172,530.324,41945,0.0,0.0
2017-10-03 00:00:00+01:00,529.105,531.137,520.977,524.229,37479,0.0,0.0
2017-10-04 00:00:00+01:00,520.571,531.543,520.571,528.699,56485,0.0,0.0
2017-10-05 00:00:00+01:00,520.571,547.465,520.571,541.703,84185,0.0,0.0
2017-10-06 00:00:00+01:00,544.547,552.675,539.671,539.671,294654,0.0,0.0
2017-10-09 00:00:00+01:00,540.89,545.767,540.077,544.954,42608,0.0,0.0
2017-10-10 00:00:00+01:00,538.045,549.018,538.045,545.36,103579,0.0,0.0
2017-10-11 00:00:00+01:00,546.173,554.301,540.484,549.424,223005,0.0,0.0
2017-10-12 00:00:00+01:00,546.986,550.643,543.735,548.611,93265,0.0,0.0
2017-10-13 00:00:00+01:00,547.798,548.205,535.201,540.484,51868,0.0,0.0
2017-10-16 00:00:00+01:00,536.826,551.748,521.79,535.607,175566,0.0,0.0
2017-10-17 00:00:00+01:00,533.982,556.739,532.584,554.3,158028,0.0,0.0
2017-10-18 00:00:00+01:00,560.803,560.803,542.008,544.141,34720,0.0,0.0
2017-10-19 00:00:00+01:00,552.675,552.675,538.858,548.205,65155,0.0,0.0
2017-10-20 00:00:00+01:00,539.671,550.237,539.265,543.735,102718,0.0,0.0
2017-10-23 00:00:00+01:00,536.826,553.894,536.826,545.36,153169,0.0,0.0
2017-10-24 00:00:00+01:00,547.392,551.85,546.173,547.392,155850,0.0,0.0
2017-10-25 00:00:00+01:00,547.798,553.894,546.986,551.049,48697,0.0,0.0
2017-10-26 00:00:00+01:00,553.081,553.488,549.695,552.675,111080,0.0,0.0
2017-10-27 00:00:00+01:00,544.954,556.739,544.954,553.081,112582,0.0,0.0
2017-10-30 00:00:00+00:00,550.643,568.524,549.83,563.241,109996,0.0,0.0
2017-10-31 00:00:00+00:00,565.273,570.06,560.908,568.93,70313,0.0,0.0
2017-11-01 00:00:00+00:00,571.368,572.588,558.364,558.364,153106,0.0,0.0
2017-11-02 00:00:00+00:00,554.707,569.336,548.611,553.894,42097,0.0,0.0
2017-11-03 00:00:00+00:00,560.396,562.428,551.049,551.456,84078,0.0,0.0
2017-11-06 00:00:00+00:00,558.364,558.364,546.173,552.675,43024,0.0,0.0
2017-11-07 00:00:00+00:00,551.456,556.332,545.767,549.018,75108,0.0,0.0
2017-11-08 00:00:00+00:00,544.954,560.803,544.954,552.675,29309,0.0,0.0
2017-11-09 00:00:00+00:00,551.456,555.113,544.547,552.675,40078,0.0,0.0
2017-11-10 00:00:00+00:00,545.767,550.123,541.296,541.703,103582,0.0,0.0
2017-11-13 00:00:00+00:00,541.296,549.749,536.826,536.826,28046,0.0,0.0
2017-11-14 00:00:00+00:00,540.89,540.89,535.607,535.607,21133,0.0,0.0
2017-11-15 00:00:00+00:00,539.264,539.264,527.48,530.731,50791,0.0,0.0
2017-11-16 00:00:00+00:00,524.635,530.731,522.603,524.635,24897,0.0,0.0
2017-11-17 00:00:00+00:00,527.886,528.699,519.628,520.165,127962,0.0,0.0
2017-11-20 00:00:00+00:00,526.667,536.42,520.165,524.635,22338,0.0,0.0
2017-11-21 00:00:00+00:00,524.635,525.041,514.069,516.101,189713,0.0,0.0
2017-11-22 00:00:00+00:00,518.133,527.48,517.726,525.041,534489,0.0,0.0
2017-11-23 00:00:00+00:00,526.26,531.137,521.384,529.105,41772,0.0,0.0
2017-11-24 00:00:00+00:00,536.013,536.013,525.854,531.543,55902,0.0,0.0
2017-11-27 00:00:00+00:00,520.571,534.794,520.165,520.977,179671,0.0,0.0
2017-11-28 00:00:00+00:00,520.978,525.854,520.978,523.822,119681,0.0,0.0
2017-11-29 00:00:00+00:00,527.886,527.886,510.412,513.256,67516,0.0,0.0
2017-11-30 00:00:00+00:00,512.037,516.507,504.722,516.507,82488,0.0,0.0
2017-12-01 00:00:00+00:00,518.133,525.041,515.288,521.79,47147,0.0,0.0
2017-12-04 00:00:00+00:00,531.95,531.95,510.818,514.475,27257,0.0,0.0
2017-12-05 00:00:00+00:00,514.475,526.26,508.786,519.352,62901,0.0,0.0
2017-12-06 00:00:00+00:00,524.635,536.013,500.658,528.699,126022,0.0,0.0
2017-12-07 00:00:00+00:00,520.713,533.474,520.713,528.946,126988,7.592,0.0
2017-12-08 00:00:00+00:00,534.708,534.708,523.183,531.004,832941,0.0,0.0
2017-12-11 00:00:00+00:00,531.004,531.004,506.718,510.834,103192,0.0,0.0
2017-12-12 00:00:00+00:00,512.48,518.243,507.129,510.422,147280,0.0,0.0
2017-12-13 00:00:00+00:00,513.304,513.715,504.659,509.599,212340,0.0,0.0
2017-12-14 00:00:00+00:00,513.304,516.185,504.659,505.483,56794,0.0,0.0
2017-12-15 00:00:00+00:00,512.069,512.069,502.19,505.071,121213,0.0,0.0
2017-12-18 00:00:00+00:00,505.071,513.715,505.071,512.069,50445,0.0,0.0
2017-12-19 00:00:00+00:00,506.306,518.655,506.306,518.655,67270,0.0,0.0
2017-12-20 00:00:00+00:00,518.655,518.655,511.657,515.362,166414,0.0,0.0
2017-12-21 00:00:00+00:00,507.129,518.655,504.248,513.715,62246,0.0,0.0
2017-12-22 00:00:00+00:00,516.185,519.478,515.774,518.655,16417,0.0,0.0
2017-12-27 00:00:00+00:00,523.594,526.887,514.95,520.713,113875,0.0,0.0
2017-12-28 00:00:00+00:00,528.122,540.471,520.713,538.825,1119268,0.0,0.0
2017-12-29 00:00:00+00:00,537.178,537.178,527.299,528.122,83245,0.0,0.0
2018-01-02 00:00:00+00:00,519.478,527.711,513.715,521.125,308842,0.0,0.0
2018-01-03 00:00:00+00:00,518.655,519.478,511.246,518.655,241683,0.0,0.0
2018-01-04 00:00:00+00:00,512.892,526.888,511.246,520.301,55271,0.0,0.0
2018-01-05 00:00:00+00:00,512.892,526.064,512.892,519.478,77342,0.0,0.0
2018-01-08 00:00:00+00:00,526.888,526.888,514.539,522.771,772638,0.0,0.0
2018-01-09 00:00:00+00:00,521.125,526.887,520.301,526.064,536033,0.0,0.0
2018-01-10 00:00:00+00:00,519.478,525.241,517.832,518.655,98433,0.0,0.0
2018-01-11 00:00:00+00:00,517.832,521.948,508.776,517.832,165002,0.0,0.0
2018-01-12 00:00:00+00:00,506.306,527.711,506.306,525.241,1172492,0.0,0.0
2018-01-15 00:00:00+00:00,526.064,527.711,521.125,521.125,55982,0.0,0.0
2018-01-16 00:00:00+00:00,518.655,525.241,516.185,525.241,227081,0.0,0.0
2018-01-17 00:00:00+00:00,525.241,525.241,500.543,502.19,164639,0.0,0.0
2018-01-18 00:00:00+00:00,511.245,518.655,504.659,510.422,200694,0.0,0.0
2018-01-19 00:00:00+00:00,512.069,522.771,512.069,522.771,859683,0.0,0.0
2018-01-22 00:00:00+00:00,522.771,522.771,514.539,518.655,83717,0.0,0.0
2018-01-23 00:00:00+00:00,515.362,522.771,514.539,521.948,51528,0.0,0.0
2018-01-24 00:00:00+00:00,520.301,520.301,516.185,517.832,46093,0.0,0.0
2018-01-25 00:00:00+00:00,517.832,518.655,505.483,507.952,116820,0.0,0.0
2018-01-26 00:00:00+00:00,507.952,514.539,507.129,507.952,89577,0.0,0.0
2018-01-29 00:00:00+00:00,507.952,512.069,505.483,509.599,183328,0.0,0.0
2018-01-30 00:00:00+00:00,508.776,517.008,506.306,509.599,312972,0.0,0.0
2018-01-31 00:00:00+00:00,510.422,517.832,507.952,514.539,365987,0.0,0.0
2018-02-01 00:00:00+00:00,519.478,542.529,519.478,522.771,191577,0.0,0.0
2018-02-02 00:00:00+00:00,523.594,530.181,516.185,517.008,204575,0.0,0.0
2018-02-05 00:00:00+00:00,511.246,511.246,497.25,505.483,283880,0.0,0.0
2018-02-06 00:00:00+00:00,495.604,505.483,482.431,498.897,240593,0.0,0.0
2018-02-07 00:00:00+00:00,493.957,520.301,493.957,510.422,315620,0.0,0.0
2018-02-08 00:00:00+00:00,507.952,517.832,504.659,516.185,113419,0.0,0.0
2018-02-09 00:00:00+00:00,512.892,517.008,499.72,515.362,146919,0.0,0.0
2018-02-12 00:00:00+00:00,521.948,524.418,518.655,522.771,168331,0.0,0.0
2018-02-13 00:00:00+00:00,520.301,526.064,520.301,525.241,83423,0.0,0.0
2018-02-14 00:00:00+00:00,526.064,526.064,512.069,512.892,123799,0.0,0.0
2018-02-15 00:00:00+00:00,511.245,521.948,507.129,510.422,197586,0.0,0.0
2018-02-16 00:00:00+00:00,518.655,525.241,516.185,525.241,110700,0.0,0.0
2018-02-19 00:00:00+00:00,506.306,526.887,506.306,515.362,65389,0.0,0.0
2018-02-20 00:00:00+00:00,526.887,526.887,507.952,517.008,83891,0.0,0.0
2018-02-21 00:00:00+00:00,521.948,523.594,507.952,513.715,52689,0.0,0.0
2018-02-22 00:00:00+00:00,506.306,518.655,506.306,516.185,70017,0.0,0.0
2018-02-23 00:00:00+00:00,517.008,520.301,512.892,519.478,145898,0.0,0.0
2018-02-26 00:00:00+00:00,520.301,530.18,519.478,529.357,72031,0.0,0.0
2018-02-27 00:00:00+00:00,526.064,530.181,518.655,522.771,33929,0.0,0.0
2018-02-28 00:00:00+00:00,517.008,520.301,506.306,506.306,91712,0.0,0.0
2018-03-01 00:00:00+00:00,506.306,511.245,502.19,510.422,103491,0.0,0.0
2018-03-02 00:00:00+00:00,503.013,517.832,503.013,510.422,80690,0.0,0.0
2018-03-05 00:00:00+00:00,525.241,525.241,505.483,519.478,95246,0.0,0.0
2018-03-06 00:00:00+00:00,522.771,532.65,522.771,527.711,73286,0.0,0.0
2018-03-07 00:00:00+00:00,530.181,532.65,522.771,532.65,161040,0.0,0.0
2018-03-08 00:00:00+00:00,534.297,535.943,524.418,525.241,130026,0.0,0.0
2018-03-09 00:00:00+00:00,526.064,529.357,511.245,512.892,191281,0.0,0.0
2018-03-12 00:00:00+00:00,518.655,518.655,502.19,511.245,76067,0.0,0.0
2018-03-13 00:00:00+00:00,503.013,510.422,498.897,506.306,94755,0.0,0.0
2018-03-14 00:00:00+00:00,504.659,506.306,498.073,503.836,33873,0.0,0.0
2018-03-15 00:00:00+00:00,504.659,509.599,486.548,509.599,180093,0.0,0.0
2018-03-16 00:00:00+00:00,493.134,504.659,493.134,498.897,90017,0.0,0.0
2018-03-19 00:00:00+00:00,496.427,499.72,490.664,495.604,144156,0.0,0.0
2018-03-20 00:00:00+00:00,428.096,456.087,391.873,427.273,1508678,0.0,0.0
2018-03-21 00:00:00+00:00,418.217,428.919,411.631,414.924,364926,0.0,0.0
2018-03-22 00:00:00+00:00,403.398,410.808,382.405,390.226,3589939,0.0,0.0
2018-03-23 00:00:00+00:00,396.812,413.277,384.463,407.103,356013,0.0,0.0
2018-03-26 00:00:00+01:00,421.51,421.51,398.459,399.282,131492,0.0,0.0
2018-03-27 00:00:00+01:00,399.282,407.926,399.282,401.752,140582,0.0,0.0
2018-03-28 00:00:00+01:00,402.575,415.747,400.105,413.277,244817,0.0,0.0
2018-03-29 00:00:00+01:00,411.631,423.98,411.631,419.04,253619,0.0,0.0
2018-04-03 00:00:00+01:00,428.096,428.919,407.926,410.808,129886,0.0,0.0
2018-04-04 00:00:00+01:00,404.633,410.808,404.222,409.161,352383,0.0,0.0
2018-04-05 00:00:00+01:00,409.573,414.101,407.926,414.101,125647,0.0,0.0
2018-04-06 00:00:00+01:00,412.454,412.454,407.515,408.749,1242176,0.0,0.0
2018-04-09 00:00:00+01:00,418.217,418.217,409.573,411.631,100757,0.0,0.0
2018-04-10 00:00:00+01:00,422.333,423.98,409.984,413.277,232863,0.0,0.0
2018-04-11 00:00:00+01:00,405.045,417.394,405.045,416.57,84569,0.0,0.0
2018-04-12 00:00:00+01:00,414.924,419.863,411.219,415.747,152549,0.0,0.0
2018-04-13 00:00:00+01:00,406.691,411.631,403.81,409.573,200374,0.0,0.0
2018-04-16 00:00:00+01:00,409.573,411.631,402.987,407.103,237924,0.0,0.0
2018-04-17 00:00:00+01:00,408.338,410.808,402.987,405.045,2486206,0.0,0.0
2018-04-18 00:00:00+01:00,399.693,399.693,367.175,387.345,1637818,0.0,0.0
2018-04-19 00:00:00+01:00,374.584,412.454,374.584,412.454,385032,0.0,0.0
2018-04-20 00:00:00+01:00,414.101,426.45,407.515,417.394,308185,0.0,0.0
2018-04-23 00:00:00+01:00,421.51,428.096,420.687,421.51,315997,0.0,0.0
2018-04-24 00:00:00+01:00,422.333,423.98,410.808,411.631,451951,0.0,0.0
2018-04-25 00:00:00+01:00,411.631,429.743,408.338,429.743,773983,0.0,0.0
2018-04-26 00:00:00+01:00,418.217,442.092,418.217,437.975,787625,0.0,0.0
2018-04-27 00:00:00+01:00,428.096,438.798,428.096,432.212,288258,0.0,0.0
2018-04-30 00:00:00+01:00,438.798,449.501,434.682,436.329,361230,0.0,0.0
2018-05-01 00:00:00+01:00,428.919,443.738,428.919,431.389,135747,0.0,0.0
2018-05-02 00:00:00+01:00,436.329,451.147,428.096,433.036,124098,0.0,0.0
2018-05-03 00:00:00+01:00,427.273,436.329,427.273,427.273,155760,0.0,0.0
2018-05-04 00:00:00+01:00,428.919,435.505,422.333,427.273,320050,0.0,0.0
2018-05-08 00:00:00+01:00,435.505,435.505,423.98,428.096,334591,0.0,0.0
2018-05-09 00:00:00+01:00,426.45,433.859,424.803,428.096,343046,0.0,0.0
2018-05-10 00:00:00+01:00,432.212,432.212,426.45,428.919,513919,0.0,0.0
