Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18 00:00:00+00:00,268.436,273.382,264.228,272.422,2460045,0.0,0.0
2015-03-19 00:00:00+00:00,273.677,278.845,272.98,276.704,1599113,0.0,0.0
2015-03-20 00:00:00+00:00,278.476,280.986,273.604,279.953,2977903,0.0,0.0
2015-03-23 00:00:00+00:00,280.1,285.194,279.214,283.939,1402323,0.0,0.0
2015-03-24 00:00:00+00:00,284.382,293.094,281.872,288.443,1627642,0.0,0.0
2015-03-25 00:00:00+00:00,287.483,292.43,283.423,291.544,1409032,0.0,0.0
2015-03-26 00:00:00+00:00,288.074,292.503,279.436,280.986,1672173,0.0,0.0
2015-03-27 00:00:00+00:00,282.611,283.939,269.691,271.906,2008592,0.0,0.0
2015-03-30 00:00:00+01:00,273.161,275.228,269.691,272.349,1568945,0.0,0.0
2015-03-31 00:00:00+01:00,273.456,274.637,267.771,268.657,1900408,0.0,0.0
2015-04-01 00:00:00+01:00,266.959,267.624,256.476,261.127,3272310,0.0,0.0
2015-04-02 00:00:00+01:00,262.087,265.63,260.979,264.966,1872780,0.0,0.0
2015-04-07 00:00:00+01:00,267.254,278.181,265.926,276.335,3699214,0.0,0.0
2015-04-08 00:00:00+01:00,275.892,306.088,274.932,288.738,4797254,0.0,0.0
2015-04-09 00:00:00+01:00,289.181,295.826,282.463,290.584,2530824,0.0,0.0
2015-04-10 00:00:00+01:00,291.322,294.275,289.403,291.987,1265369,0.0,0.0
2015-04-13 00:00:00+01:00,290.51,306.309,290.289,301.215,2133928,0.0,0.0
2015-04-14 00:00:00+01:00,300.698,312.215,300.698,306.383,3492602,0.0,0.0
2015-04-15 00:00:00+01:00,308.672,312.584,302.175,310.37,1790975,0.0,0.0
2015-04-16 00:00:00+01:00,311.551,321.37,302.101,302.322,3035360,0.0,0.0
2015-04-17 00:00:00+01:00,303.873,303.873,291.839,299.591,1944701,0.0,0.0
2015-04-20 00:00:00+01:00,299.222,301.51,292.43,295.309,1326279,0.0,0.0
2015-04-21 00:00:00+01:00,296.859,297.967,291.027,295.752,1815010,0.0,0.0
2015-04-22 00:00:00+01:00,295.161,297.598,290.953,293.832,3156580,0.0,0.0
2015-04-23 00:00:00+01:00,294.208,298.719,291.201,297.441,1884868,7.2,0.0
2015-04-24 00:00:00+01:00,296.765,302.404,295.862,300.449,1265524,0.0,0.0
2015-04-27 00:00:00+01:00,296.238,300.073,291.126,298.644,2022331,0.0,0.0
2015-04-28 00:00:00+01:00,297.592,308.795,296.238,307.817,4687245,0.0,0.0
2015-04-29 00:00:00+01:00,308.043,310.749,296.389,300.148,3400991,0.0,0.0
2015-04-30 00:00:00+01:00,299.396,307.14,297.667,300.975,1912799,0.0,0.0
2015-05-01 00:00:00+01:00,303.231,306.238,299.246,303.907,1164958,0.0,0.0
2015-05-05 00:00:00+01:00,306.464,306.464,296.915,298.419,1749884,0.0,0.0
2015-05-06 00:00:00+01:00,297.667,302.704,297.667,299.547,1535695,0.0,0.0
2015-05-07 00:00:00+01:00,297.516,303.531,295.938,299.697,1818288,0.0,0.0
2015-05-08 00:00:00+01:00,306.013,320.599,306.013,312.028,6025516,0.0,0.0
2015-05-11 00:00:00+01:00,310.524,317.291,308.644,315.937,2049398,0.0,0.0
2015-05-12 00:00:00+01:00,312.328,313.983,304.659,311.802,1780872,0.0,0.0
2015-05-13 00:00:00+01:00,313.983,315.637,308.87,314.584,1249557,0.0,0.0
2015-05-14 00:00:00+01:00,312.779,327.742,311.877,319.471,1340784,0.0,0.0
2015-05-15 00:00:00+01:00,322.554,322.554,309.471,311.952,1535967,0.0,0.0
2015-05-18 00:00:00+01:00,309.847,319.922,309.847,313.231,1755384,0.0,0.0
2015-05-19 00:00:00+01:00,311.351,314.178,299.772,301.201,2371649,0.0,0.0
2015-05-20 00:00:00+01:00,298.193,301.877,297.892,301.577,1408715,0.0,0.0
2015-05-21 00:00:00+01:00,302.103,302.93,298.043,299.998,1221659,0.0,0.0
2015-05-22 00:00:00+01:00,298.193,303.983,298.193,300.298,1016842,0.0,0.0
2015-05-26 00:00:00+01:00,297.817,301.802,296.313,296.84,1423454,0.0,0.0
2015-05-27 00:00:00+01:00,295.486,299.847,295.486,298.118,1326088,0.0,0.0
2015-05-28 00:00:00+01:00,297.141,300.148,295.186,297.065,1610024,0.0,0.0
2015-05-29 00:00:00+01:00,298.87,301.501,295.787,297.291,1687994,0.0,0.0
2015-06-01 00:00:00+01:00,297.216,298.268,292.028,292.479,1491436,0.0,0.0
2015-06-02 00:00:00+01:00,294.283,296.313,290.073,293.231,1219155,0.0,0.0
2015-06-03 00:00:00+01:00,292.704,296.689,288.87,292.479,1500300,0.0,0.0
2015-06-04 00:00:00+01:00,290.75,292.103,284.359,284.81,1804357,0.0,0.0
2015-06-05 00:00:00+01:00,282.855,287.735,280.299,282.329,974923,0.0,0.0
2015-06-08 00:00:00+01:00,284.434,286.915,279.396,283.306,975869,0.0,0.0
2015-06-09 00:00:00+01:00,283.832,286.915,277.216,278.043,1049917,0.0,0.0
2015-06-10 00:00:00+01:00,278.795,282.705,278.028,280.449,1195345,0.0,0.0
2015-06-11 00:00:00+01:00,281.126,284.208,279.471,282.855,996561,0.0,0.0
2015-06-12 00:00:00+01:00,282.404,284.584,281.577,282.705,1486195,0.0,0.0
2015-06-15 00:00:00+01:00,281.351,282.404,279.171,280.374,1350731,0.0,0.0
2015-06-16 00:00:00+01:00,279.321,279.321,272.103,275.938,1536515,0.0,0.0
2015-06-17 00:00:00+01:00,277.291,279.02,275.336,278.193,1406535,0.0,0.0
2015-06-18 00:00:00+01:00,271.351,276.539,267.817,269.697,1747873,0.0,0.0
2015-06-19 00:00:00+01:00,270.374,272.93,269.885,270.299,1662846,0.0,0.0
2015-06-22 00:00:00+01:00,275.938,275.938,270.675,273.908,1393127,0.0,0.0
2015-06-23 00:00:00+01:00,276.314,279.09,273.983,277.441,1522182,0.0,0.0
2015-06-24 00:00:00+01:00,280.449,280.449,275.863,276.013,1623775,0.0,0.0
2015-06-25 00:00:00+01:00,276.464,279.321,275.487,277.141,1549126,0.0,0.0
2015-06-26 00:00:00+01:00,274.359,276.273,273.457,275.186,1555324,0.0,0.0
2015-06-29 00:00:00+01:00,269.02,272.178,264.66,267.366,1789564,0.0,0.0
2015-06-30 00:00:00+01:00,266.163,267.442,261.802,261.802,1711279,0.0,0.0
2015-07-01 00:00:00+01:00,262.479,268.569,262.479,266.539,1394962,0.0,0.0
2015-07-02 00:00:00+01:00,266.088,274.133,266.088,273.532,1315607,0.0,0.0
2015-07-03 00:00:00+01:00,272.103,273.231,267.667,268.268,855896,0.0,0.0
2015-07-06 00:00:00+01:00,266.013,270.148,265.103,267.667,771993,0.0,0.0
2015-07-07 00:00:00+01:00,268.795,268.795,265.111,266.088,1569161,0.0,0.0
2015-07-08 00:00:00+01:00,266.69,269.848,189.487,191.427,8918006,0.0,0.0
2015-07-09 00:00:00+01:00,194.66,206.089,186.014,205.487,8092380,0.0,0.0
2015-07-10 00:00:00+01:00,208.194,209.246,198.194,200.75,3523938,0.0,0.0
2015-07-13 00:00:00+01:00,201.352,202.404,195.186,196.841,2614537,0.0,0.0
2015-07-14 00:00:00+01:00,195.863,195.863,184.961,193.532,3080727,0.0,0.0
2015-07-15 00:00:00+01:00,192.705,194.979,188.871,192.705,2338775,0.0,0.0
2015-07-16 00:00:00+01:00,191.728,195.262,191.051,194.735,1647724,0.0,0.0
2015-07-17 00:00:00+01:00,193.758,196.991,192.405,193.081,1189448,0.0,0.0
2015-07-20 00:00:00+01:00,196.69,199.547,193.758,196.991,1208602,0.0,0.0
2015-07-21 00:00:00+01:00,198.194,204.735,195.337,204.585,2351595,0.0,0.0
2015-07-22 00:00:00+01:00,204.51,207.968,199.998,203.457,2519834,0.0,0.0
2015-07-23 00:00:00+01:00,203.231,204.209,196.314,196.615,1615977,0.0,0.0
2015-07-24 00:00:00+01:00,195.487,196.916,190.525,191.502,1478324,0.0,0.0
2015-07-27 00:00:00+01:00,195.111,195.886,189.472,189.848,1258429,0.0,0.0
2015-07-28 00:00:00+01:00,190.224,215.036,186.314,208.57,3696467,0.0,0.0
2015-07-29 00:00:00+01:00,210.374,216.54,206.013,214.585,2787449,0.0,0.0
2015-07-30 00:00:00+01:00,217.592,218.72,214.382,217.216,2123083,0.0,0.0
2015-07-31 00:00:00+01:00,219.096,225.412,216.164,224.284,2887585,0.0,0.0
2015-08-03 00:00:00+01:00,222.855,229.472,222.502,226.991,3020758,0.0,0.0
2015-08-04 00:00:00+01:00,226.164,233.532,225.39,231.126,1897197,0.0,0.0
2015-08-05 00:00:00+01:00,228.645,239.472,228.645,236.239,2133606,0.0,0.0
2015-08-06 00:00:00+01:00,234.81,242.216,234.509,239.622,1453772,0.0,0.0
2015-08-07 00:00:00+01:00,236.464,246.915,236.464,239.773,1663028,0.0,0.0
2015-08-10 00:00:00+01:00,240.524,243.401,235.336,243.382,1086022,0.0,0.0
2015-08-11 00:00:00+01:00,242.404,247.742,240.431,243.457,1867050,0.0,0.0
2015-08-12 00:00:00+01:00,243.908,248.194,239.021,244.735,1684651,0.0,0.0
2015-08-13 00:00:00+01:00,248.795,252.028,239.096,244.434,1687517,0.0,0.0
2015-08-14 00:00:00+01:00,245.863,245.863,232.028,234.058,2169472,0.0,0.0
2015-08-17 00:00:00+01:00,235.487,239.622,233.081,234.585,1638371,0.0,0.0
2015-08-18 00:00:00+01:00,233.532,235.186,226.013,229.697,1283980,0.0,0.0
2015-08-19 00:00:00+01:00,230.449,230.449,220.299,220.976,1680676,0.0,0.0
2015-08-20 00:00:00+01:00,217.592,224.501,208.946,220.9,2887230,0.0,0.0
2015-08-21 00:00:00+01:00,219.773,222.78,215.412,216.013,1366341,0.0,0.0
2015-08-24 00:00:00+01:00,213.081,213.081,201.653,203.307,2171969,0.0,0.0
2015-08-25 00:00:00+01:00,204.585,212.179,204.585,209.397,1643747,0.0,0.0
2015-08-26 00:00:00+01:00,208.87,215.938,205.036,209.397,1430337,0.0,0.0
2015-08-27 00:00:00+01:00,213.983,218.269,210.825,216.69,1902012,0.0,0.0
2015-08-28 00:00:00+01:00,217.292,220.449,215.562,219.998,1589095,0.0,0.0
2015-09-01 00:00:00+01:00,216.239,219.472,209.998,210.299,1757771,0.0,0.0
2015-09-02 00:00:00+01:00,212.028,218.419,206.465,210.976,2291867,0.0,0.0
2015-09-03 00:00:00+01:00,208.419,211.352,200.675,209.397,2444148,0.0,0.0
2015-09-04 00:00:00+01:00,208.72,210.224,205.863,206.465,1506126,0.0,0.0
2015-09-07 00:00:00+01:00,208.495,209.397,203.683,205.186,1456037,0.0,0.0
2015-09-08 00:00:00+01:00,204.284,209.096,204.284,206.69,1530090,0.0,0.0
2015-09-09 00:00:00+01:00,208.871,210.299,203.006,205.412,1756282,0.0,0.0
2015-09-10 00:00:00+01:00,203.081,203.081,198.044,199.998,1562133,0.0,0.0
2015-09-11 00:00:00+01:00,195.337,196.014,191.653,195.262,2079907,0.0,0.0
2015-09-14 00:00:00+01:00,195.111,198.795,194.66,197.141,1289668,0.0,0.0
2015-09-15 00:00:00+01:00,197.141,201.577,194.359,200.901,1597647,0.0,0.0
2015-09-16 00:00:00+01:00,200.224,206.389,199.848,205.788,2090753,0.0,0.0
2015-09-17 00:00:00+01:00,206.013,207.743,204.51,204.66,1578480,0.0,0.0
2015-09-18 00:00:00+01:00,203.683,209.923,202.555,209.923,4013647,0.0,0.0
2015-09-21 00:00:00+01:00,207.968,211.051,204.66,209.021,1717151,0.0,0.0
2015-09-22 00:00:00+01:00,210.074,210.074,199.397,200.074,1467074,0.0,0.0
2015-09-23 00:00:00+01:00,198.946,200.75,194.51,194.961,1359321,0.0,0.0
2015-09-24 00:00:00+01:00,195.038,195.038,181.828,184.147,1947191,5.1,0.0
2015-09-25 00:00:00+01:00,188.518,191.356,183.73,186.064,1686593,0.0,0.0
2015-09-28 00:00:00+01:00,185.681,185.987,178.855,179.775,1181139,0.0,0.0
2015-09-29 00:00:00+01:00,179.238,183.456,176.477,182.229,1636059,0.0,0.0
2015-09-30 00:00:00+01:00,184.76,187.905,182.306,187.138,2104021,0.0,0.0
2015-10-01 00:00:00+01:00,188.902,195.421,187.828,189.515,2093477,0.0,0.0
2015-10-02 00:00:00+01:00,190.052,197.569,189.899,192.737,1750750,0.0,0.0
2015-10-05 00:00:00+01:00,195.574,201.48,195.268,201.097,1572697,0.0,0.0
2015-10-06 00:00:00+01:00,201.94,201.94,190.129,191.74,2745550,0.0,0.0
2015-10-07 00:00:00+01:00,192.123,207.386,192.123,202.4,3017171,0.0,0.0
2015-10-08 00:00:00+01:00,203.014,208.613,199.486,207.692,1549309,0.0,0.0
2015-10-09 00:00:00+01:00,210.147,222.188,209.763,218.737,2176975,0.0,0.0
2015-10-12 00:00:00+01:00,219.734,224.105,216.206,217.433,1268391,0.0,0.0
2015-10-13 00:00:00+01:00,215.285,217.279,209.84,215.209,1208552,0.0,0.0
2015-10-14 00:00:00+01:00,215.285,216.896,212.754,215.362,1451998,0.0,0.0
2015-10-15 00:00:00+01:00,215.669,225.716,215.446,218.583,1204458,0.0,0.0
2015-10-16 00:00:00+01:00,218.353,221.728,212.601,214.978,1732396,0.0,0.0
2015-10-19 00:00:00+01:00,213.368,220.884,213.368,218.583,1432897,0.0,0.0
2015-10-20 00:00:00+01:00,217.356,223.415,211.374,211.527,1509453,0.0,0.0
2015-10-21 00:00:00+01:00,210.453,213.368,204.164,206.312,1713320,0.0,0.0
2015-10-22 00:00:00+01:00,206.389,217.509,204.318,216.742,1399874,0.0,0.0
2015-10-23 00:00:00+01:00,217.356,219.734,212.908,217.279,1343937,0.0,0.0
2015-10-26 00:00:00+00:00,216.052,218.292,213.751,214.518,1255995,0.0,0.0
2015-10-27 00:00:00+00:00,215.285,215.285,201.94,203.781,2301578,0.0,0.0
2015-10-28 00:00:00+00:00,204.241,209.917,200.713,205.315,2198762,0.0,0.0
2015-10-29 00:00:00+00:00,204.318,205.545,194.501,197.032,2865628,0.0,0.0
2015-10-30 00:00:00+00:00,196.802,200.79,194.301,199.869,1524086,0.0,0.0
2015-11-02 00:00:00+00:00,197.645,202.247,197.645,200.406,1600341,0.0,0.0
2015-11-03 00:00:00+00:00,199.179,203.858,197.875,203.474,1111927,0.0,0.0
2015-11-04 00:00:00+00:00,203.551,221.958,203.551,215.132,4152954,0.0,0.0
2015-11-05 00:00:00+00:00,214.288,221.191,211.757,218.66,1799784,0.0,0.0
2015-11-06 00:00:00+00:00,219.043,220.792,208.229,208.383,1996159,0.0,0.0
2015-11-09 00:00:00+00:00,207.232,212.448,198.566,198.719,1474715,0.0,0.0
2015-11-10 00:00:00+00:00,181.002,191.586,180.988,182.153,3194421,0.0,0.0
2015-11-11 00:00:00+00:00,181.923,185.987,178.395,180.005,1822080,0.0,0.0
2015-11-12 00:00:00+00:00,180.926,180.926,172.182,174.713,1738949,0.0,0.0
2015-11-13 00:00:00+00:00,173.716,178.395,173.409,177.244,1538263,0.0,0.0
2015-11-16 00:00:00+00:00,176.17,181.217,173.409,177.398,1425422,0.0,0.0
2015-11-17 00:00:00+00:00,174.33,179.468,173.026,173.716,1613204,0.0,0.0
2015-11-18 00:00:00+00:00,173.409,173.869,163.669,166.507,2238004,0.0,0.0
2015-11-19 00:00:00+00:00,168.731,175.403,166.66,174.943,2600513,0.0,0.0
2015-11-20 00:00:00+00:00,175.864,180.235,173.563,179.468,1508514,0.0,0.0
2015-11-23 00:00:00+00:00,177.934,179.392,174.56,178.855,1175203,0.0,0.0
2015-11-24 00:00:00+00:00,181.386,188.979,176.17,186.831,1979154,0.0,0.0
2015-11-25 00:00:00+00:00,185.067,190.282,175.864,176.861,1539134,0.0,0.0
2015-11-26 00:00:00+00:00,175.327,181.539,175.327,181.539,756479,0.0,0.0
2015-11-27 00:00:00+00:00,178.471,182.229,176.17,179.468,957931,0.0,0.0
2015-11-30 00:00:00+00:00,178.011,180.542,167.58,172.642,1767922,0.0,0.0
2015-12-01 00:00:00+00:00,172.642,203.244,172.317,194.117,6064288,0.0,0.0
2015-12-02 00:00:00+00:00,196.341,199.509,189.285,193.274,2354898,0.0,0.0
2015-12-03 00:00:00+00:00,193.427,194.12,187.445,187.445,1792428,0.0,0.0
2015-12-04 00:00:00+00:00,185.911,186.985,172.489,176.247,2451952,0.0,0.0
2015-12-07 00:00:00+00:00,178.855,178.855,169.038,174.56,1805622,0.0,0.0
2015-12-08 00:00:00+00:00,173.256,173.256,164.129,167.734,1587676,0.0,0.0
2015-12-09 00:00:00+00:00,167.427,174.943,164.436,171.952,2156100,0.0,0.0
2015-12-10 00:00:00+00:00,173.793,178.088,166.277,168.961,1311879,0.0,0.0
2015-12-11 00:00:00+00:00,167.197,169.114,160.064,162.672,1361701,0.0,0.0
2015-12-14 00:00:00+00:00,168.884,178.931,160.371,160.985,2524761,0.0,0.0
2015-12-15 00:00:00+00:00,162.902,171.645,160.371,161.675,3078285,0.0,0.0
2015-12-16 00:00:00+00:00,161.291,175.48,157.687,174.023,2374799,0.0,0.0
2015-12-17 00:00:00+00:00,175.94,180.926,171.799,172.949,2345958,0.0,0.0
2015-12-18 00:00:00+00:00,169.344,174.636,167.197,169.191,2930601,0.0,0.0
2015-12-21 00:00:00+00:00,169.651,180.235,167.718,176.247,1190161,0.0,0.0
2015-12-22 00:00:00+00:00,177.398,184.76,176.937,183.763,1366693,0.0,0.0
2015-12-23 00:00:00+00:00,184.684,194.196,184.684,192.353,1683727,0.0,0.0
2015-12-24 00:00:00+00:00,195.268,195.268,188.518,193.504,278941,0.0,0.0
2015-12-29 00:00:00+00:00,194.884,197.185,191.51,193.274,1123780,0.0,0.0
2015-12-30 00:00:00+00:00,192.353,196.495,190.206,190.666,645358,0.0,0.0
2015-12-31 00:00:00+00:00,188.212,192.046,183.84,187.445,674013,0.0,0.0
2016-01-04 00:00:00+00:00,184.07,186.509,176.707,177.474,2015937,0.0,0.0
2016-01-05 00:00:00+00:00,180.235,181.999,165.049,173.333,3964604,0.0,0.0
2016-01-06 00:00:00+00:00,173.563,176.631,168.271,171.875,1903456,0.0,0.0
2016-01-07 00:00:00+00:00,169.344,169.498,162.442,167.12,2387659,0.0,0.0
2016-01-08 00:00:00+00:00,168.808,173.563,163.209,163.669,2164446,0.0,0.0
2016-01-11 00:00:00+00:00,162.825,168.347,161.445,163.055,1673086,0.0,0.0
2016-01-12 00:00:00+00:00,169.651,171.262,162.749,166.583,2751383,0.0,0.0
2016-01-13 00:00:00+00:00,163.286,172.029,161.982,164.896,2105390,0.0,0.0
2016-01-14 00:00:00+00:00,161.752,166.43,160.294,165.28,3182809,0.0,0.0
2016-01-15 00:00:00+00:00,165.51,166.967,161.215,162.442,1753917,0.0,0.0
2016-01-18 00:00:00+00:00,162.288,163.132,157.303,159.221,1381651,0.0,0.0
2016-01-19 00:00:00+00:00,160.294,165.663,160.294,162.595,1704476,0.0,0.0
2016-01-20 00:00:00+00:00,159.988,166.2,157.917,160.371,2030956,0.0,0.0
2016-01-21 00:00:00+00:00,160.141,171.262,158.837,170.802,1937675,0.0,0.0
2016-01-22 00:00:00+00:00,174.79,180.772,174.33,178.011,2245858,0.0,0.0
2016-01-25 00:00:00+00:00,180.312,180.312,172.182,173.946,1537744,0.0,0.0
2016-01-26 00:00:00+00:00,170.035,181.079,166.277,180.235,1740626,0.0,0.0
2016-01-27 00:00:00+00:00,178.625,182.69,175.557,179.928,1300455,0.0,0.0
2016-01-28 00:00:00+00:00,181.079,199.409,180.312,193.274,2948253,0.0,0.0
2016-01-29 00:00:00+00:00,194.884,196.111,187.368,193.58,2257173,0.0,0.0
2016-02-01 00:00:00+00:00,193.887,198.105,191.893,194.807,1551555,0.0,0.0
2016-02-02 00:00:00+00:00,194.961,197.108,189.055,192.66,1409553,0.0,0.0
2016-02-03 00:00:00+00:00,193.81,196.955,188.058,191.203,1136256,0.0,0.0
2016-02-04 00:00:00+00:00,193.197,204.241,193.12,201.633,2181277,0.0,0.0
2016-02-05 00:00:00+00:00,199.869,206.082,197.645,202.63,2542891,0.0,0.0
2016-02-08 00:00:00+00:00,201.327,202.707,187.675,188.288,1600730,0.0,0.0
2016-02-09 00:00:00+00:00,189.132,189.439,174.56,175.327,1828318,0.0,0.0
2016-02-10 00:00:00+00:00,175.557,177.244,163.439,174.406,2760159,0.0,0.0
2016-02-11 00:00:00+00:00,173.716,174.483,162.058,166.583,2528326,0.0,0.0
2016-02-12 00:00:00+00:00,167.58,174.483,167.58,174.406,1586784,0.0,0.0
2016-02-15 00:00:00+00:00,178.164,185.22,177.858,179.392,1681577,0.0,0.0
2016-02-16 00:00:00+00:00,180.005,184.169,177.321,180.389,1431787,0.0,0.0
2016-02-17 00:00:00+00:00,180.925,184.684,176.094,184.53,1048341,0.0,0.0
2016-02-18 00:00:00+00:00,186.908,190.282,183.533,188.058,1215996,0.0,0.0
2016-02-19 00:00:00+00:00,189.209,189.976,183.38,185.067,1159199,0.0,0.0
2016-02-22 00:00:00+00:00,185.297,198.105,185.297,198.105,1761324,0.0,0.0
2016-02-23 00:00:00+00:00,196.418,200.866,182.229,182.69,2386867,0.0,0.0
2016-02-24 00:00:00+00:00,181.386,186.38,170.265,170.572,1744618,0.0,0.0
2016-02-25 00:00:00+00:00,172.182,177.014,170.955,172.642,1177873,0.0,0.0
2016-02-26 00:00:00+00:00,173.716,179.545,173.409,177.474,1092016,0.0,0.0
2016-02-29 00:00:00+00:00,174.406,179.775,172.029,178.548,1258147,0.0,0.0
2016-03-01 00:00:00+00:00,178.778,190.896,178.778,189.209,1800187,0.0,0.0
2016-03-02 00:00:00+00:00,191.279,193.58,186.678,191.51,1813179,0.0,0.0
2016-03-03 00:00:00+00:00,192.813,204.625,192.276,203.321,1992413,0.0,0.0
2016-03-04 00:00:00+00:00,212.064,215.899,205.238,208.996,2361247,0.0,0.0
2016-03-07 00:00:00+00:00,211.681,212.217,203.704,210.684,1890964,0.0,0.0
2016-03-08 00:00:00+00:00,208.076,213.521,206.695,208.383,1819439,0.0,0.0
2016-03-09 00:00:00+00:00,207.462,210.914,204.931,206.619,1612468,0.0,0.0
2016-03-10 00:00:00+00:00,206.849,210.684,203.858,203.858,2289043,0.0,0.0
2016-03-11 00:00:00+00:00,205.238,207.616,201.787,207.002,1302339,0.0,0.0
2016-03-14 00:00:00+00:00,206.312,211.22,204.557,209.226,1067759,0.0,0.0
2016-03-15 00:00:00+00:00,206.312,210.99,201.603,203.781,1631233,0.0,0.0
2016-03-16 00:00:00+00:00,203.627,205.391,200.79,203.167,1720091,0.0,0.0
2016-03-17 00:00:00+00:00,205.852,212.371,203.091,211.757,1031458,0.0,0.0
2016-03-18 00:00:00+00:00,211.22,216.896,208.996,212.064,1687058,0.0,0.0
2016-03-21 00:00:00+00:00,210.147,211.22,202.554,204.855,1537262,0.0,0.0
2016-03-22 00:00:00+00:00,205.315,211.911,203.091,210.914,1310926,0.0,0.0
2016-03-23 00:00:00+00:00,210.07,214.475,202.4,203.474,1076805,0.0,0.0
2016-03-24 00:00:00+00:00,201.94,205.353,198.719,203.397,854558,0.0,0.0
2016-03-29 00:00:00+01:00,204.164,205.622,202.324,203.627,812447,0.0,0.0
2016-03-30 00:00:00+01:00,205.622,213.828,204.931,212.371,1241354,0.0,0.0
2016-03-31 00:00:00+01:00,212.831,214.825,207.922,208.689,1444900,0.0,0.0
2016-04-01 00:00:00+01:00,206.695,216.368,204.471,208.153,1406063,0.0,0.0
2016-04-04 00:00:00+01:00,209.61,222.878,209.61,220.424,1491095,0.0,0.0
2016-04-05 00:00:00+01:00,221.651,221.651,216.882,219.427,1254032,0.0,0.0
2016-04-06 00:00:00+01:00,222.188,222.188,212.064,215.669,1210034,0.0,0.0
2016-04-07 00:00:00+01:00,216.896,221.191,216.896,219.12,1428434,0.0,0.0
2016-04-08 00:00:00+01:00,219.81,221.804,216.995,220.654,973131,0.0,0.0
2016-04-11 00:00:00+01:00,220.654,228.99,214.366,228.093,1011548,0.0,0.0
2016-04-12 00:00:00+01:00,229.167,231.315,224.586,227.02,1455603,0.0,0.0
2016-04-13 00:00:00+01:00,230.548,234.076,229.388,232.542,1046436,0.0,0.0
2016-04-14 00:00:00+01:00,233.462,234.475,228.4,231.315,537303,0.0,0.0
2016-04-15 00:00:00+01:00,237.527,237.527,229.781,231.161,789803,0.0,0.0
2016-04-18 00:00:00+01:00,227.863,232.235,224.796,230.241,1038982,0.0,0.0
2016-04-19 00:00:00+01:00,228.784,235.073,225.026,234.306,721694,0.0,0.0
2016-04-20 00:00:00+01:00,233.922,235.686,225.793,234.229,1155521,0.0,0.0
2016-04-21 00:00:00+01:00,235.766,238.302,229.926,235.843,943059,0.6,0.0
2016-04-22 00:00:00+01:00,233.307,237.149,230.617,236.073,643823,0.0,0.0
2016-04-25 00:00:00+01:00,238.071,242.836,228.235,236.688,1092530,0.0,0.0
2016-04-26 00:00:00+01:00,236.688,249.291,235.843,247.908,1328440,0.0,0.0
2016-04-27 00:00:00+01:00,248.83,259.204,244.012,253.825,1532411,0.0,0.0
2016-04-28 00:00:00+01:00,251.597,254.978,245.91,248.753,687678,0.0,0.0
2016-04-29 00:00:00+01:00,245.679,252.058,245.603,245.603,1463368,0.0,0.0
2016-05-03 00:00:00+01:00,246.448,246.448,233.768,237.687,1226782,0.0,0.0
2016-05-04 00:00:00+01:00,238.072,241.376,234.152,238.072,853532,0.0,0.0
2016-05-05 00:00:00+01:00,238.071,242.913,234.921,237.072,738238,0.0,0.0
2016-05-06 00:00:00+01:00,236.458,246.294,236.458,244.603,1094878,0.0,0.0
2016-05-09 00:00:00+01:00,245.064,247.502,235.997,237.38,829866,0.0,0.0
2016-05-10 00:00:00+01:00,238.763,245.987,237.918,242.375,890262,0.0,0.0
2016-05-11 00:00:00+01:00,241.453,246.678,238.456,246.678,1062909,0.0,0.0
2016-05-12 00:00:00+01:00,243.528,248.523,240.223,241.991,835187,0.0,0.0
2016-05-13 00:00:00+01:00,239.839,243.374,238.225,241.145,650625,0.0,0.0
2016-05-16 00:00:00+01:00,230.156,235.459,222.073,224.777,1351575,0.0,0.0
2016-05-17 00:00:00+01:00,222.856,233.076,222.856,231.77,847957,0.0,0.0
2016-05-18 00:00:00+01:00,226.083,234.46,226.083,232.001,836022,0.0,0.0
2016-05-19 00:00:00+01:00,229.926,232.231,224.393,229.849,702660,0.0,0.0
2016-05-20 00:00:00+01:00,232.154,235.228,228.53,231.847,742606,0.0,0.0
2016-05-23 00:00:00+01:00,233.153,238.072,230.617,235.997,742753,0.0,0.0
2016-05-24 00:00:00+01:00,234.229,238.225,232.385,237.226,708491,0.0,0.0
2016-05-25 00:00:00+01:00,239.993,243.848,237.687,242.068,609112,0.0,0.0
2016-05-26 00:00:00+01:00,240.454,245.91,239.301,242.375,424683,0.0,0.0
2016-05-27 00:00:00+01:00,243.604,243.604,236.227,239.993,515743,0.0,0.0
2016-05-31 00:00:00+01:00,240.377,243.143,236.381,237.457,560168,0.0,0.0
2016-06-01 00:00:00+01:00,236.996,239.147,227.082,228.773,778617,0.0,0.0
2016-06-02 00:00:00+01:00,228.005,230.925,226.391,228.927,571930,0.0,0.0
2016-06-03 00:00:00+01:00,224.623,232.077,224.623,226.929,695170,0.0,0.0
2016-06-06 00:00:00+01:00,226.007,239.071,226.007,235.843,560085,0.0,0.0
2016-06-07 00:00:00+01:00,237.457,246.909,237.457,244.373,1533315,0.0,0.0
2016-06-08 00:00:00+01:00,239.455,252.519,239.455,245.91,1091574,0.0,0.0
2016-06-09 00:00:00+01:00,248.215,248.215,238.609,240.069,719724,0.0,0.0
2016-06-10 00:00:00+01:00,237.764,237.764,230.156,231.539,711552,0.0,0.0
