Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07 00:00:00+01:00,205.55,206.84,201.691,203.224,92959,0.0,0.0
2017-06-08 00:00:00+01:00,203.858,203.858,198.783,200.792,27275,0.0,0.0
2017-06-09 00:00:00+01:00,198.783,201.955,194.554,201.321,53790,0.0,0.0
2017-06-12 00:00:00+01:00,201.321,206.396,200.475,201.321,95307,0.0,0.0
2017-06-13 00:00:00+01:00,202.166,202.166,201.052,202.166,9387,0.0,0.0
2017-06-14 00:00:00+01:00,201.321,202.045,200.898,201.955,11307,0.0,0.0
2017-06-15 00:00:00+01:00,200.898,200.898,190.324,192.016,149591,0.0,0.0
2017-06-16 00:00:00+01:00,192.016,196.245,192.016,195.399,54690,0.0,0.0
2017-06-19 00:00:00+01:00,197.091,198.572,196.88,197.937,4114,0.0,0.0
2017-06-20 00:00:00+01:00,198.572,199.629,199.206,200.052,12539,0.0,0.0
2017-06-21 00:00:00+01:00,200.475,197.26,196.245,196.245,21694,0.0,0.0
2017-06-22 00:00:00+01:00,197.091,197.599,197.599,199.206,38,0.0,0.0
2017-06-23 00:00:00+01:00,197.937,198.072,197.303,197.937,5877,0.0,0.0
2017-06-26 00:00:00+01:00,197.091,197.937,196.88,197.937,4511,0.0,0.0
2017-06-27 00:00:00+01:00,196.245,198.783,196.245,198.783,12964,0.0,0.0
2017-06-28 00:00:00+01:00,196.245,199.629,196.245,199.206,16867,0.0,0.0
2017-06-29 00:00:00+01:00,201.109,220.089,206.819,211.26,855689,0.0,0.0
2017-06-30 00:00:00+01:00,212.106,227.776,211.894,224.477,161701,0.0,0.0
2017-07-03 00:00:00+01:00,224.371,227.543,224.007,225.428,29647,0.0,0.0
2017-07-04 00:00:00+01:00,228.389,228.389,222.322,224.054,40423,0.0,0.0
2017-07-05 00:00:00+01:00,221.622,221.622,211.471,210.625,26192,0.0,0.0
2017-07-06 00:00:00+01:00,209.564,209.564,209.564,210.625,1175,0.0,0.0
2017-07-07 00:00:00+01:00,219.93,236.848,219.719,234.839,2348856,0.0,0.0
2017-07-10 00:00:00+01:00,236.848,238.328,233.464,236.954,17490,0.0,0.0
2017-07-11 00:00:00+01:00,236.954,236.954,236.954,236.954,0,0.0,0.0
2017-07-12 00:00:00+01:00,243.615,257.995,241.923,255.457,5529676,0.0,0.0
2017-07-13 00:00:00+01:00,256.303,267.063,256.303,264.339,164567,0.0,0.0
2017-07-14 00:00:00+01:00,262.436,263.535,259.898,262.224,21878,0.0,0.0
2017-07-17 00:00:00+01:00,259.687,261.886,259.264,262.436,302548,0.0,0.0
2017-07-18 00:00:00+01:00,259.898,262.182,259.687,262.964,28694,0.0,0.0
2017-07-19 00:00:00+01:00,261.96,264.815,261.132,263.493,9260,0.0,0.0
2017-07-20 00:00:00+01:00,263.916,266.691,262.595,263.916,2409,0.0,0.0
2017-07-21 00:00:00+01:00,262.224,266.03,253.765,257.572,635552,0.0,0.0
2017-07-24 00:00:00+01:00,262.013,274.913,262.013,264.762,184625,0.0,0.0
2017-07-25 00:00:00+01:00,266.454,266.454,265.138,265.185,15721,0.0,0.0
2017-07-26 00:00:00+01:00,266.454,268.991,266.454,267.934,30758,0.0,0.0
2017-07-27 00:00:00+01:00,269.203,274.244,265.588,270.26,119806,0.0,0.0
2017-07-28 00:00:00+01:00,269.837,273.855,269.837,270.26,16076,0.0,0.0
2017-07-31 00:00:00+01:00,268.991,270.472,262.436,269.414,15345,0.0,0.0
2017-08-01 00:00:00+01:00,270.683,270.683,266.454,270.683,14507,0.0,0.0
2017-08-02 00:00:00+01:00,270.472,270.683,268.463,269.837,38568,0.0,0.0
2017-08-03 00:00:00+01:00,270.683,274.913,270.556,269.414,11323,0.0,0.0
2017-08-04 00:00:00+01:00,271.529,271.529,268.991,269.837,22622,0.0,0.0
2017-08-07 00:00:00+01:00,274.913,278.296,272.273,274.913,117911,0.0,0.0
2017-08-08 00:00:00+01:00,274.913,278.296,273.001,273.644,62765,0.0,0.0
2017-08-09 00:00:00+01:00,272.798,274.384,264.646,267.3,39900,0.0,0.0
2017-08-10 00:00:00+01:00,267.3,268.728,257.995,258.841,45732,0.0,0.0
2017-08-11 00:00:00+01:00,258.418,259.37,251.016,256.726,58684,0.0,0.0
2017-08-14 00:00:00+01:00,257.783,265.708,257.754,263.493,46218,0.0,0.0
2017-08-15 00:00:00+01:00,266.242,266.369,264.498,266.242,5637,0.0,0.0
2017-08-16 00:00:00+01:00,266.454,284.217,266.327,272.904,154887,0.0,0.0
2017-08-17 00:00:00+01:00,279.142,279.142,270.895,272.375,24976,0.0,0.0
2017-08-18 00:00:00+01:00,272.375,274.067,268.146,271.0,266947,0.0,0.0
2017-08-21 00:00:00+01:00,273.796,274.913,273.796,272.375,61859,0.0,0.0
2017-08-22 00:00:00+01:00,273.982,274.029,273.274,272.798,34288,0.0,0.0
2017-08-23 00:00:00+01:00,270.683,274.913,267.088,270.683,10455,0.0,0.0
2017-08-24 00:00:00+01:00,272.375,274.913,269.837,269.837,56472,0.0,0.0
2017-08-25 00:00:00+01:00,270.171,272.005,269.414,272.163,71042,0.0,0.0
2017-08-29 00:00:00+01:00,270.049,271.529,266.905,271.529,31168,0.0,0.0
2017-08-30 00:00:00+01:00,270.049,274.701,268.991,270.683,15594,0.0,0.0
2017-08-31 00:00:00+01:00,271.529,271.529,269.414,270.26,30743,0.0,0.0
2017-09-01 00:00:00+01:00,270.26,274.701,270.26,272.481,2362,0.0,0.0
2017-09-04 00:00:00+01:00,270.049,274.701,267.731,269.203,16183,0.0,0.0
2017-09-05 00:00:00+01:00,270.683,270.683,265.946,268.463,13210,0.0,0.0
2017-09-06 00:00:00+01:00,266.454,266.469,265.608,266.454,8042,0.0,0.0
2017-09-07 00:00:00+01:00,263.916,274.067,262.842,269.414,6618,0.0,0.0
2017-09-08 00:00:00+01:00,265.819,270.683,263.916,270.683,21873,0.0,0.0
2017-09-11 00:00:00+01:00,266.665,272.164,264.762,268.146,8778,0.0,0.0
2017-09-12 00:00:00+01:00,266.4,269.331,265.796,267.723,5676,0.0,0.0
2017-09-13 00:00:00+01:00,266.031,268.146,262.573,265.608,24691,0.0,0.0
2017-09-14 00:00:00+01:00,265.608,265.608,257.122,259.792,11382,0.0,0.0
2017-09-15 00:00:00+01:00,262.224,265.1,256.333,262.224,65720,0.0,0.0
2017-09-18 00:00:00+01:00,262.224,264.498,260.955,262.224,3912,0.0,0.0
2017-09-19 00:00:00+01:00,259.687,262.224,258.322,260.533,16728,0.0,0.0
2017-09-20 00:00:00+01:00,261.125,261.125,258.841,260.11,35722,0.0,0.0
2017-09-21 00:00:00+01:00,261.378,261.378,260.533,260.11,4141,0.0,0.0
2017-09-22 00:00:00+01:00,259.264,259.264,254.909,256.303,24002,0.0,0.0
2017-09-25 00:00:00+01:00,254.823,257.202,247.464,250.488,613487,0.0,0.0
2017-09-26 00:00:00+01:00,257.783,257.783,234.517,245.307,142726,0.0,0.0
2017-09-27 00:00:00+01:00,248.267,253.554,247.741,251.651,62953,0.0,0.0
2017-09-28 00:00:00+01:00,249.536,251.862,240.625,248.267,38970,0.0,0.0
2017-09-29 00:00:00+01:00,246.998,262.943,246.998,261.801,79140,0.0,0.0
2017-10-02 00:00:00+01:00,265.396,265.396,262.244,263.916,18950,0.0,0.0
2017-10-03 00:00:00+01:00,265.396,270.683,265.027,268.991,30483,0.0,0.0
2017-10-04 00:00:00+01:00,289.293,312.977,287.601,300.501,269317,0.0,0.0
2017-10-05 00:00:00+01:00,308.748,309.34,297.328,307.162,168411,0.0,0.0
2017-10-06 00:00:00+01:00,301.135,306.21,296.308,301.135,59476,0.0,0.0
2017-10-09 00:00:00+01:00,301.135,301.135,298.597,299.443,8896,0.0,0.0
2017-10-10 00:00:00+01:00,298.597,299.917,288.447,293.522,86090,0.0,0.0
2017-10-11 00:00:00+01:00,293.522,298.597,293.522,296.06,56569,0.0,0.0
2017-10-12 00:00:00+01:00,296.06,300.289,294.579,297.329,6919,0.0,0.0
2017-10-13 00:00:00+01:00,300.023,300.023,300.023,297.223,330,0.0,0.0
2017-10-16 00:00:00+01:00,300.289,315.515,298.862,306.95,80623,0.0,0.0
2017-10-17 00:00:00+01:00,309.953,309.953,307.286,308.325,10661,0.0,0.0
2017-10-18 00:00:00+01:00,311.92,312.132,304.952,308.325,19025,0.0,0.0
2017-10-19 00:00:00+01:00,307.268,311.92,306.972,307.162,14686,0.0,0.0
2017-10-20 00:00:00+01:00,305.576,305.576,299.401,300.395,39290,0.0,0.0
2017-10-23 00:00:00+01:00,299.655,304.519,297.752,300.924,28936,0.0,0.0
2017-10-24 00:00:00+01:00,298.597,299.443,292.676,294.368,7495,0.0,0.0
2017-10-25 00:00:00+01:00,300.078,300.078,285.063,290.773,59476,0.0,0.0
2017-10-26 00:00:00+01:00,287.812,292.702,283.583,290.139,43890,0.0,0.0
2017-10-27 00:00:00+01:00,295.848,295.848,287.601,290.984,20966,0.0,0.0
2017-10-30 00:00:00+00:00,295.848,304.307,295.214,295.214,268158,0.0,0.0
2017-10-31 00:00:00+00:00,295.214,295.975,289.504,292.676,44607,0.0,0.0
2017-11-01 00:00:00+00:00,291.83,293.522,290.858,291.513,28372,0.0,0.0
2017-11-02 00:00:00+00:00,293.522,302.827,292.756,294.791,60061,0.0,0.0
2017-11-03 00:00:00+00:00,297.752,308.748,296.906,304.519,77706,0.0,0.0
2017-11-06 00:00:00+00:00,303.512,306.21,303.512,305.999,16621,0.0,0.0
2017-11-07 00:00:00+00:00,304.519,308.748,303.673,307.902,174581,0.0,0.0
2017-11-08 00:00:00+00:00,308.748,317.207,307.929,312.66,104510,0.0,0.0
2017-11-09 00:00:00+00:00,314.669,317.207,301.662,304.519,60424,0.0,0.0
2017-11-10 00:00:00+00:00,300.289,307.056,296.06,307.056,40880,0.0,0.0
2017-11-13 00:00:00+00:00,307.479,312.977,304.519,307.691,40357,0.0,0.0
2017-11-14 00:00:00+00:00,303.038,308.537,302.514,305.47,16590,0.0,0.0
2017-11-15 00:00:00+00:00,302.404,302.404,289.97,296.06,74604,0.0,0.0
2017-11-16 00:00:00+00:00,296.06,298.597,293.099,294.368,49232,0.0,0.0
2017-11-17 00:00:00+00:00,303.673,303.673,291.83,297.857,25755,0.0,0.0
2017-11-20 00:00:00+00:00,291.83,300.078,291.83,298.597,26043,0.0,0.0
2017-11-21 00:00:00+00:00,299.443,304.519,296.06,299.02,74413,0.0,0.0
2017-11-22 00:00:00+00:00,304.307,305.999,296.06,297.329,83896,0.0,0.0
2017-11-23 00:00:00+00:00,304.519,324.82,300.289,324.82,212738,0.0,0.0
2017-11-24 00:00:00+00:00,333.279,333.279,320.59,323.128,824630,0.0,0.0
2017-11-27 00:00:00+00:00,329.895,329.895,300.289,302.827,435608,0.0,0.0
2017-11-28 00:00:00+00:00,300.289,303.673,295.848,296.06,67574,0.0,0.0
2017-11-29 00:00:00+00:00,300.289,308.748,290.561,308.748,3558603,0.0,0.0
2017-11-30 00:00:00+00:00,310.651,310.651,294.368,304.519,289094,0.0,0.0
2017-12-01 00:00:00+00:00,304.519,304.519,292.042,301.981,124626,0.0,0.0
2017-12-04 00:00:00+00:00,308.748,308.748,300.712,303.461,34680,0.0,0.0
2017-12-05 00:00:00+00:00,308.537,308.537,298.809,304.307,55224,0.0,0.0
2017-12-06 00:00:00+00:00,303.461,307.268,301.769,307.268,130520,0.0,0.0
2017-12-07 00:00:00+00:00,309.594,321.436,309.594,321.436,118259,0.0,0.0
2017-12-08 00:00:00+00:00,321.436,337.508,321.436,337.085,123988,0.0,0.0
2017-12-11 00:00:00+00:00,337.085,338.354,333.279,334.125,170863,0.0,0.0
2017-12-12 00:00:00+00:00,332.433,332.433,323.128,323.551,57179,0.0,0.0
2017-12-13 00:00:00+00:00,326.089,328.203,322.282,325.56,8282,0.0,0.0
2017-12-14 00:00:00+00:00,325.666,329.684,325.666,325.666,5763,0.0,0.0
2017-12-15 00:00:00+00:00,321.648,325.666,321.648,325.666,9658,0.0,0.0
2017-12-18 00:00:00+00:00,330.107,333.913,327.358,333.279,30830,0.0,0.0
2017-12-19 00:00:00+00:00,330.107,338.142,329.895,338.142,33920,0.0,0.0
2017-12-20 00:00:00+00:00,334.97,336.239,332.433,334.336,108897,0.0,0.0
2017-12-21 00:00:00+00:00,334.125,337.508,332.433,337.297,33871,0.0,0.0
2017-12-22 00:00:00+00:00,334.125,346.601,334.125,343.112,29427,0.0,0.0
2017-12-27 00:00:00+00:00,346.813,346.813,342.583,346.813,174474,0.0,0.0
2017-12-28 00:00:00+00:00,344.064,363.519,344.064,358.867,82866,0.0,0.0
2017-12-29 00:00:00+00:00,359.078,363.731,359.078,363.731,5958,0.0,0.0
2018-01-02 00:00:00+00:00,363.731,363.731,363.731,363.731,8226,0.0,0.0
2018-01-03 00:00:00+00:00,357.809,363.731,357.809,363.731,36116,0.0,0.0
2018-01-04 00:00:00+00:00,359.501,363.73,356.963,356.963,629991,0.0,0.0
2018-01-05 00:00:00+00:00,355.272,359.501,351.042,351.042,40813,0.0,0.0
2018-01-08 00:00:00+00:00,357.809,358.655,351.042,356.118,333739,0.0,0.0
2018-01-09 00:00:00+00:00,351.042,354.426,346.813,354.426,12345,0.0,0.0
2018-01-10 00:00:00+00:00,353.58,353.58,349.35,349.35,74397,0.0,0.0
2018-01-11 00:00:00+00:00,354.426,354.426,326.512,342.583,265640,0.0,0.0
2018-01-12 00:00:00+00:00,341.738,348.505,341.738,345.121,173470,0.0,0.0
2018-01-15 00:00:00+00:00,353.58,353.58,344.275,344.275,71727,0.0,0.0
2018-01-16 00:00:00+00:00,344.275,346.813,344.275,344.275,17830,0.0,0.0
2018-01-17 00:00:00+00:00,346.813,346.813,338.354,337.085,74105,0.0,0.0
2018-01-18 00:00:00+00:00,334.125,334.125,326.512,333.279,60299,0.0,0.0
2018-01-19 00:00:00+00:00,338.354,338.354,305.364,321.436,278621,0.0,0.0
2018-01-22 00:00:00+00:00,325.666,334.125,321.436,333.279,85352,0.0,0.0
2018-01-23 00:00:00+00:00,331.587,333.279,329.895,329.895,71706,0.0,0.0
2018-01-24 00:00:00+00:00,329.049,329.895,327.358,327.358,24942,0.0,0.0
2018-01-25 00:00:00+00:00,327.358,329.895,327.358,327.78,39355,0.0,0.0
2018-01-26 00:00:00+00:00,329.895,351.888,329.895,348.505,665163,0.0,0.0
2018-01-29 00:00:00+00:00,346.813,348.505,346.813,348.505,29379,0.0,0.0
2018-01-30 00:00:00+00:00,342.583,342.583,329.895,338.354,35497,0.0,0.0
2018-01-31 00:00:00+00:00,335.816,335.816,331.587,332.433,75750,0.0,0.0
2018-02-01 00:00:00+00:00,336.662,351.042,328.203,346.813,143954,0.0,0.0
2018-02-02 00:00:00+00:00,350.196,352.734,339.2,344.698,110778,0.0,0.0
2018-02-05 00:00:00+00:00,345.967,345.967,328.203,338.354,97347,0.0,0.0
2018-02-06 00:00:00+00:00,318.899,326.512,312.977,316.361,675100,0.0,0.0
2018-02-07 00:00:00+00:00,329.895,335.816,313.823,334.125,99869,0.0,0.0
2018-02-08 00:00:00+00:00,331.587,340.046,309.594,314.669,97659,0.0,0.0
2018-02-09 00:00:00+00:00,318.053,318.053,317.207,317.207,130871,0.0,0.0
2018-02-12 00:00:00+00:00,318.053,321.436,317.207,316.361,79277,0.0,0.0
2018-02-13 00:00:00+00:00,318.899,319.744,314.669,319.744,25728,0.0,0.0
2018-02-14 00:00:00+00:00,316.361,317.207,304.519,312.977,99107,0.0,0.0
2018-02-15 00:00:00+00:00,312.977,329.895,312.977,326.935,631461,0.0,0.0
2018-02-16 00:00:00+00:00,333.279,334.125,329.049,330.741,90258,0.0,0.0
2018-02-19 00:00:00+00:00,333.279,334.124,331.587,331.587,18829,0.0,0.0
2018-02-20 00:00:00+00:00,329.895,329.895,324.82,323.128,158330,0.0,0.0
2018-02-21 00:00:00+00:00,334.125,337.508,329.049,334.125,121328,0.0,0.0
2018-02-22 00:00:00+00:00,334.125,334.125,322.282,329.049,368254,0.0,0.0
2018-02-23 00:00:00+00:00,329.049,329.049,323.128,325.666,33073,0.0,0.0
2018-02-26 00:00:00+00:00,323.128,325.666,322.282,323.974,10406,0.0,0.0
2018-02-27 00:00:00+00:00,325.666,331.587,325.666,326.935,636401,0.0,0.0
2018-02-28 00:00:00+00:00,329.049,329.895,329.049,329.895,134158,0.0,0.0
2018-03-01 00:00:00+00:00,327.358,327.358,317.207,319.744,56046,0.0,0.0
2018-03-02 00:00:00+00:00,324.82,324.82,309.594,316.361,64157,0.0,0.0
2018-03-05 00:00:00+00:00,313.823,313.823,302.827,306.21,275309,0.0,0.0
2018-03-06 00:00:00+00:00,308.748,317.207,308.748,317.207,87237,0.0,0.0
2018-03-07 00:00:00+00:00,320.59,320.59,315.515,319.744,17870,0.0,0.0
2018-03-08 00:00:00+00:00,319.744,319.744,319.744,319.744,5566,0.0,0.0
2018-03-09 00:00:00+00:00,321.436,321.436,312.977,315.515,10540,0.0,0.0
2018-03-12 00:00:00+00:00,321.436,324.82,317.207,323.974,155364,0.0,0.0
2018-03-13 00:00:00+00:00,324.82,324.82,313.823,313.823,57092,0.0,0.0
2018-03-14 00:00:00+00:00,317.207,317.207,310.44,311.286,49622,0.0,0.0
2018-03-15 00:00:00+00:00,308.748,312.977,308.748,309.594,27280,0.0,0.0
2018-03-16 00:00:00+00:00,308.748,308.748,305.364,306.21,23921,0.0,0.0
2018-03-19 00:00:00+00:00,308.748,308.748,296.06,300.289,199419,0.0,0.0
2018-03-20 00:00:00+00:00,296.06,299.443,296.06,299.443,479986,0.0,0.0
2018-03-21 00:00:00+00:00,301.981,312.977,300.289,312.977,171077,0.0,0.0
2018-03-22 00:00:00+00:00,312.977,312.977,306.21,307.902,646902,0.0,0.0
2018-03-23 00:00:00+00:00,304.519,307.056,293.522,306.21,63500,0.0,0.0
2018-03-26 00:00:00+01:00,303.673,307.902,300.289,300.289,51031,0.0,0.0
2018-03-27 00:00:00+01:00,301.981,308.748,301.981,308.748,8455,0.0,0.0
2018-03-28 00:00:00+01:00,300.289,304.519,298.597,304.519,37269,0.0,0.0
2018-03-29 00:00:00+01:00,300.289,329.895,300.289,325.666,1329386,0.0,0.0
2018-04-03 00:00:00+01:00,334.125,334.125,324.82,325.666,60578,0.0,0.0
2018-04-04 00:00:00+01:00,341.738,342.583,314.669,316.361,221425,0.0,0.0
2018-04-05 00:00:00+01:00,318.899,331.587,318.899,331.587,251283,0.0,0.0
2018-04-06 00:00:00+01:00,333.279,338.354,328.203,331.587,45564,0.0,0.0
2018-04-09 00:00:00+01:00,325.666,338.354,325.666,336.662,30283,0.0,0.0
2018-04-10 00:00:00+01:00,333.279,336.662,333.279,334.125,15640,0.0,0.0
2018-04-11 00:00:00+01:00,329.895,338.354,325.666,338.354,117428,0.0,0.0
2018-04-12 00:00:00+01:00,329.895,337.508,329.895,334.97,27058,0.0,0.0
2018-04-13 00:00:00+01:00,337.508,337.508,329.895,334.125,47547,0.0,0.0
2018-04-16 00:00:00+01:00,337.508,337.508,327.357,329.895,53575,0.0,0.0
2018-04-17 00:00:00+01:00,338.354,346.813,338.354,346.813,234572,0.0,0.0
2018-04-18 00:00:00+01:00,346.813,363.731,341.738,353.58,199493,0.0,0.0
2018-04-19 00:00:00+01:00,351.042,355.272,351.042,351.042,26424,0.0,0.0
2018-04-20 00:00:00+01:00,352.734,363.731,346.813,360.347,82179,0.0,0.0
2018-04-23 00:00:00+01:00,355.272,363.731,355.272,363.731,37527,0.0,0.0
2018-04-24 00:00:00+01:00,363.731,363.731,351.042,351.042,29069,0.0,0.0
2018-04-25 00:00:00+01:00,355.272,355.272,355.272,355.272,78341,0.0,0.0
2018-04-26 00:00:00+01:00,352.734,363.731,352.734,355.272,47607,0.0,0.0
2018-04-27 00:00:00+01:00,363.73,363.73,356.963,356.963,8785,0.0,0.0
2018-04-30 00:00:00+01:00,363.731,391.645,363.731,376.419,109213,0.0,0.0
2018-05-01 00:00:00+01:00,380.648,389.107,372.189,384.878,791436,0.0,0.0
2018-05-02 00:00:00+01:00,376.419,381.494,376.419,380.648,181340,0.0,0.0
2018-05-03 00:00:00+01:00,373.035,384.878,373.035,373.035,15111,0.0,0.0
2018-05-04 00:00:00+01:00,373.035,378.111,373.035,378.111,15912,0.0,0.0
2018-05-08 00:00:00+01:00,392.491,397.566,384.878,391.645,472135,0.0,0.0
2018-05-09 00:00:00+01:00,397.566,406.025,389.953,393.337,93003,0.0,0.0
2018-05-10 00:00:00+01:00,397.566,406.025,393.336,396.72,66488,0.0,0.0
2018-05-11 00:00:00+01:00,397.566,405.179,393.337,401.795,66354,0.0,0.0
2018-05-14 00:00:00+01:00,397.566,401.795,391.645,394.605,93029,0.0,0.0
2018-05-15 00:00:00+01:00,390.799,405.179,385.724,385.724,54154,0.0,0.0
2018-05-16 00:00:00+01:00,389.107,393.337,376.419,389.107,157007,0.0,0.0
2018-05-17 00:00:00+01:00,406.025,431.401,406.025,424.634,589092,0.0,0.0
2018-05-18 00:00:00+01:00,431.401,438.168,426.326,438.168,251496,0.0,0.0
2018-05-21 00:00:00+01:00,438.168,444.935,438.168,438.168,80214,0.0,0.0
2018-05-22 00:00:00+01:00,436.477,443.244,434.785,443.244,143513,0.0,0.0
2018-05-23 00:00:00+01:00,441.552,444.935,436.477,441.552,201786,0.0,0.0
2018-05-24 00:00:00+01:00,443.244,443.244,431.401,434.785,71209,0.0,0.0
2018-05-25 00:00:00+01:00,428.018,431.401,416.175,428.018,65871,0.0,0.0
2018-05-29 00:00:00+01:00,428.018,431.401,420.405,422.942,94767,0.0,0.0
2018-05-30 00:00:00+01:00,418.713,429.71,418.713,425.057,534377,0.0,0.0
2018-05-31 00:00:00+01:00,426.224,426.224,422.942,422.096,3652132,0.0,0.0
2018-06-01 00:00:00+01:00,431.401,431.401,415.329,415.329,1702910,0.0,0.0
2018-06-04 00:00:00+01:00,422.942,431.401,414.484,428.018,612457,0.0,0.0
2018-06-05 00:00:00+01:00,422.942,431.401,416.175,416.175,28737,0.0,0.0
2018-06-06 00:00:00+01:00,431.401,431.401,424.634,431.401,120697,0.0,0.0
2018-06-07 00:00:00+01:00,431.401,431.401,431.401,427.172,217503,0.0,0.0
2018-06-08 00:00:00+01:00,424.634,426.326,424.634,424.634,13245,0.0,0.0
2018-06-11 00:00:00+01:00,439.86,448.319,439.86,441.552,94773,0.0,0.0
2018-06-12 00:00:00+01:00,446.627,455.086,441.552,450.011,42394,0.0,0.0
2018-06-13 00:00:00+01:00,439.86,453.394,439.86,453.394,16735,0.0,0.0
2018-06-14 00:00:00+01:00,441.552,448.319,441.552,448.319,1191619,0.0,0.0
2018-06-15 00:00:00+01:00,441.552,456.778,441.552,456.778,194588,0.0,0.0
2018-06-18 00:00:00+01:00,444.935,444.935,443.244,443.244,20296,0.0,0.0
2018-06-19 00:00:00+01:00,441.552,444.936,441.552,444.936,78516,0.0,0.0
2018-06-20 00:00:00+01:00,441.552,444.935,441.552,443.244,58644,0.0,0.0
2018-06-21 00:00:00+01:00,443.244,448.319,441.552,441.552,6498,0.0,0.0
2018-06-22 00:00:00+01:00,441.552,448.319,441.552,443.244,365065,0.0,0.0
2018-06-25 00:00:00+01:00,441.552,441.552,441.552,441.552,55008,0.0,0.0
2018-06-26 00:00:00+01:00,443.244,451.703,443.244,450.011,71597,0.0,0.0
2018-06-27 00:00:00+01:00,451.703,451.703,443.244,450.011,30096,0.0,0.0
2018-06-28 00:00:00+01:00,441.552,448.319,441.552,448.319,68749,0.0,0.0
2018-06-29 00:00:00+01:00,443.244,448.319,443.244,443.244,34547,0.0,0.0
2018-07-02 00:00:00+01:00,441.552,465.237,441.552,446.627,107570,0.0,0.0
2018-07-03 00:00:00+01:00,444.935,456.778,444.935,456.778,34875,0.0,0.0
2018-07-04 00:00:00+01:00,455.086,482.154,455.086,465.237,70635,0.0,0.0
2018-07-05 00:00:00+01:00,473.696,473.696,456.778,468.62,44369,0.0,0.0
2018-07-06 00:00:00+01:00,453.394,460.161,448.319,448.319,53690,0.0,0.0
2018-07-09 00:00:00+01:00,460.161,473.696,458.47,461.853,114730,0.0,0.0
2018-07-10 00:00:00+01:00,472.004,473.696,456.778,456.778,23978,0.0,0.0
2018-07-11 00:00:00+01:00,456.778,458.47,450.011,453.394,31318,0.0,0.0
2018-07-12 00:00:00+01:00,448.319,448.319,448.319,456.778,12234,0.0,0.0
2018-07-13 00:00:00+01:00,463.545,465.237,463.545,465.237,5667,0.0,0.0
2018-07-16 00:00:00+01:00,451.703,463.545,450.011,463.545,4120,0.0,0.0
2018-07-17 00:00:00+01:00,450.011,450.011,448.319,448.319,6344,0.0,0.0
2018-07-18 00:00:00+01:00,448.319,448.319,401.795,419.559,8578153,0.0,0.0
2018-07-19 00:00:00+01:00,418.713,418.713,401.795,406.871,77676,0.0,0.0
2018-07-20 00:00:00+01:00,406.871,409.408,406.025,406.025,43070,0.0,0.0
2018-07-23 00:00:00+01:00,406.025,413.638,406.025,408.139,172370,0.0,0.0
2018-07-24 00:00:00+01:00,411.1,431.401,411.1,414.484,38945,0.0,0.0
2018-07-25 00:00:00+01:00,413.638,414.484,409.408,411.1,27398,0.0,0.0
2018-07-26 00:00:00+01:00,414.484,429.71,410.254,410.254,19974,0.0,0.0
2018-07-27 00:00:00+01:00,411.1,424.634,405.179,417.867,2104623,0.0,0.0
2018-07-30 00:00:00+01:00,422.097,426.326,413.638,416.598,95216,0.0,0.0
2018-07-31 00:00:00+01:00,418.713,422.942,418.713,422.942,238421,0.0,0.0
2018-08-01 00:00:00+01:00,411.1,411.1,411.1,414.484,9683,0.0,0.0
2018-08-02 00:00:00+01:00,401.795,405.179,395.874,400.526,523450,0.0,0.0
2018-08-03 00:00:00+01:00,405.179,414.484,384.878,393.337,127261,0.0,0.0
2018-08-06 00:00:00+01:00,405.695,417.627,401.718,411.661,96014,0.0,0.0
2018-08-07 00:00:00+01:00,402.712,402.712,388.791,397.74,80488,0.0,0.0
2018-08-08 00:00:00+01:00,392.768,401.718,386.802,392.768,73231,0.0,0.0
2018-08-09 00:00:00+01:00,397.74,397.74,384.814,397.74,98106,0.0,0.0
2018-08-10 00:00:00+01:00,393.763,396.746,385.808,387.797,63623,0.0,0.0
2018-08-13 00:00:00+01:00,383.819,397.74,383.819,396.746,58109,0.0,0.0
2018-08-14 00:00:00+01:00,385.808,392.768,384.814,387.797,5052,0.0,0.0
2018-08-15 00:00:00+01:00,385.808,391.774,372.881,372.881,85135,0.0,0.0
2018-08-16 00:00:00+01:00,387.797,391.774,380.836,380.836,4390,0.0,0.0
2018-08-17 00:00:00+01:00,382.825,401.718,382.825,397.74,307524,0.0,0.0
2018-08-20 00:00:00+01:00,383.819,397.74,383.819,396.746,60819,0.0,0.0
2018-08-21 00:00:00+01:00,389.785,432.542,389.785,428.565,472585,0.0,0.0
2018-08-22 00:00:00+01:00,429.559,429.559,417.627,417.627,709767,0.0,0.0
2018-08-23 00:00:00+01:00,427.571,427.571,417.627,419.616,181410,0.0,0.0
2018-08-24 00:00:00+01:00,421.605,431.548,419.616,419.616,147566,0.0,0.0
2018-08-28 00:00:00+01:00,425.582,426.576,419.616,426.576,151731,0.0,0.0
2018-08-29 00:00:00+01:00,426.576,435.526,426.576,435.526,1572090,0.0,0.0
2018-08-30 00:00:00+01:00,427.571,436.52,427.571,436.52,45646,0.0,0.0
2018-08-31 00:00:00+01:00,420.61,432.542,419.616,422.102,1035671,0.0,0.0
2018-09-03 00:00:00+01:00,434.531,452.429,434.531,444.475,1285325,0.0,0.0
2018-09-04 00:00:00+01:00,456.407,457.401,445.469,451.932,1354524,0.0,0.0
2018-09-05 00:00:00+01:00,429.559,455.413,429.559,446.463,161070,0.0,0.0
