Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00+01:00,727.204,727.204,719.509,717.585,12578,0.0,0.0
2018-05-24 00:00:00+01:00,721.433,721.433,717.585,717.585,894,0.0,0.0
2018-05-25 00:00:00+01:00,719.509,719.509,715.661,716.623,2701,0.0,0.0
2018-05-29 00:00:00+01:00,721.433,731.052,711.814,731.052,19259,0.0,0.0
2018-05-30 00:00:00+01:00,711.814,731.052,711.814,722.395,542,0.0,0.0
2018-05-31 00:00:00+01:00,710.313,710.313,710.313,715.661,1719,0.0,0.0
2018-06-01 00:00:00+01:00,721.433,721.433,711.814,712.775,111,0.0,0.0
2018-06-04 00:00:00+01:00,711.814,711.814,704.118,707.004,1743,0.0,0.0
2018-06-05 00:00:00+01:00,702.194,711.813,702.194,707.966,2345,0.0,0.0
2018-06-06 00:00:00+01:00,706.042,711.814,706.042,711.814,302,0.0,0.0
2018-06-07 00:00:00+01:00,714.698,714.698,705.04,714.698,23099,2.986,0.0
2018-06-08 00:00:00+01:00,714.698,714.698,706.971,708.903,18526,0.0,0.0
2018-06-11 00:00:00+01:00,705.04,714.698,705.04,708.903,2968,0.0,0.0
2018-06-12 00:00:00+01:00,710.641,711.8,710.641,711.8,6378,0.0,0.0
2018-06-13 00:00:00+01:00,710.834,714.698,710.834,710.834,847,0.0,0.0
2018-06-14 00:00:00+01:00,710.834,714.698,710.834,710.834,13798,0.0,0.0
2018-06-15 00:00:00+01:00,720.492,720.492,710.834,720.492,5012,0.0,0.0
2018-06-18 00:00:00+01:00,714.698,714.698,710.834,712.766,1394,0.0,0.0
2018-06-19 00:00:00+01:00,714.698,730.151,712.766,730.151,36120,0.0,0.0
2018-06-20 00:00:00+01:00,718.561,718.561,708.903,708.903,557,0.0,0.0
2018-06-21 00:00:00+01:00,710.834,710.834,710.834,710.834,34,0.0,0.0
2018-06-22 00:00:00+01:00,710.834,710.834,705.04,705.04,3320,0.0,0.0
2018-06-25 00:00:00+01:00,714.698,714.698,703.108,705.04,1910,0.0,0.0
2018-06-26 00:00:00+01:00,705.04,712.766,701.176,705.04,706,0.0,0.0
2018-06-27 00:00:00+01:00,697.313,706.971,677.997,679.929,9044,0.0,0.0
2018-06-28 00:00:00+01:00,685.723,689.587,679.929,679.929,3040,0.0,0.0
2018-06-29 00:00:00+01:00,676.065,676.065,656.749,666.407,7983,0.0,0.0
2018-07-02 00:00:00+01:00,674.134,676.065,666.407,670.271,3490,0.0,0.0
2018-07-03 00:00:00+01:00,666.407,695.381,666.407,695.381,1208,0.0,0.0
2018-07-04 00:00:00+01:00,677.997,705.04,677.997,705.04,806,0.0,0.0
2018-07-05 00:00:00+01:00,695.381,695.381,695.381,695.381,0,0.0,0.0
2018-07-06 00:00:00+01:00,685.723,685.723,685.723,685.723,4,0.0,0.0
2018-07-09 00:00:00+01:00,687.655,693.45,666.407,677.031,6012,0.0,0.0
2018-07-10 00:00:00+01:00,666.407,683.792,656.749,671.236,1199,0.0,0.0
2018-07-11 00:00:00+01:00,660.612,660.612,650.954,647.091,2622,0.0,0.0
2018-07-12 00:00:00+01:00,647.091,674.134,645.159,664.476,6432,0.0,0.0
2018-07-13 00:00:00+01:00,666.407,691.518,666.407,669.305,6639,0.0,0.0
2018-07-16 00:00:00+01:00,672.202,691.518,668.339,670.271,2971,0.0,0.0
2018-07-17 00:00:00+01:00,682.44,682.44,670.27,671.236,4477,0.0,0.0
2018-07-18 00:00:00+01:00,670.271,685.723,670.271,679.929,7289,0.0,0.0
2018-07-19 00:00:00+01:00,677.997,683.792,676.065,677.031,5518,0.0,0.0
2018-07-20 00:00:00+01:00,676.065,683.792,674.134,679.929,5182,0.0,0.0
2018-07-23 00:00:00+01:00,674.134,683.792,674.134,679.929,805,0.0,0.0
2018-07-24 00:00:00+01:00,677.997,687.655,668.339,687.655,1808,0.0,0.0
2018-07-25 00:00:00+01:00,677.997,685.723,674.134,677.997,5082,0.0,0.0
2018-07-26 00:00:00+01:00,677.997,689.587,677.997,682.826,766,0.0,0.0
2018-07-27 00:00:00+01:00,689.587,722.424,689.587,700.211,11329,0.0,0.0
2018-07-30 00:00:00+01:00,695.382,705.04,695.382,700.211,3051,0.0,0.0
2018-07-31 00:00:00+01:00,695.381,705.04,677.997,705.04,4716,0.0,0.0
2018-08-01 00:00:00+01:00,686.689,686.689,686.689,686.689,0,0.0,0.0
2018-08-02 00:00:00+01:00,679.929,683.792,677.997,676.065,3115,0.0,0.0
2018-08-03 00:00:00+01:00,674.134,677.997,674.134,674.134,1144,0.0,0.0
2018-08-06 00:00:00+01:00,676.065,685.723,676.065,685.723,9347,0.0,0.0
2018-08-07 00:00:00+01:00,676.065,685.723,676.065,679.929,21143,0.0,0.0
2018-08-08 00:00:00+01:00,683.792,685.723,677.997,685.723,1311,0.0,0.0
2018-08-09 00:00:00+01:00,676.838,676.838,676.838,679.929,79,0.0,0.0
2018-08-10 00:00:00+01:00,676.065,683.792,676.065,680.894,488,0.0,0.0
2018-08-13 00:00:00+01:00,679.929,685.723,679.929,683.792,14000,0.0,0.0
2018-08-14 00:00:00+01:00,685.723,701.176,681.86,701.176,11668,0.0,0.0
2018-08-15 00:00:00+01:00,699.245,701.176,687.655,693.45,2088,0.0,0.0
2018-08-16 00:00:00+01:00,676.065,676.065,676.065,672.202,1902,0.0,0.0
2018-08-17 00:00:00+01:00,671.236,671.236,671.236,671.236,0,0.0,0.0
2018-08-20 00:00:00+01:00,670.271,676.065,670.271,676.065,1817,0.0,0.0
2018-08-21 00:00:00+01:00,668.918,668.918,668.918,672.202,1,0.0,0.0
2018-08-22 00:00:00+01:00,668.339,668.339,652.886,663.51,4363,0.0,0.0
2018-08-23 00:00:00+01:00,656.749,656.749,656.749,656.749,154,0.0,0.0
2018-08-24 00:00:00+01:00,656.749,662.544,650.954,651.92,1109,0.0,0.0
2018-08-28 00:00:00+01:00,647.091,656.749,647.091,650.954,5235,0.0,0.0
2018-08-29 00:00:00+01:00,645.16,647.091,627.775,637.433,134994,0.0,0.0
2018-08-30 00:00:00+01:00,637.433,645.159,637.433,645.159,70275,0.0,0.0
2018-08-31 00:00:00+01:00,643.228,643.228,627.775,627.775,9009,0.0,0.0
2018-09-03 00:00:00+01:00,629.707,643.228,618.117,638.399,10413,0.0,0.0
2018-09-04 00:00:00+01:00,643.228,643.228,629.707,649.023,611,0.0,0.0
2018-09-05 00:00:00+01:00,647.091,647.091,631.638,631.638,1967,0.0,0.0
2018-09-06 00:00:00+01:00,629.707,643.228,627.775,627.775,1665,0.0,0.0
2018-09-07 00:00:00+01:00,627.775,643.228,608.459,633.57,1952,0.0,0.0
2018-09-10 00:00:00+01:00,645.16,645.16,645.16,636.467,1090,0.0,0.0
2018-09-11 00:00:00+01:00,645.159,645.159,637.433,645.159,375,0.0,0.0
2018-09-12 00:00:00+01:00,645.159,645.159,608.459,622.946,3542,0.0,0.0
2018-09-13 00:00:00+01:00,612.322,627.775,600.732,606.527,3439,0.0,0.0
2018-09-14 00:00:00+01:00,606.527,625.843,606.527,616.185,2842,0.0,0.0
2018-09-17 00:00:00+01:00,608.459,618.117,608.459,614.254,974,0.0,0.0
2018-09-18 00:00:00+01:00,614.254,614.254,614.254,614.254,0,0.0,0.0
2018-09-19 00:00:00+01:00,618.117,625.843,618.117,621.98,238,0.0,0.0
2018-09-20 00:00:00+01:00,625.843,625.843,625.843,621.98,110,0.0,0.0
2018-09-21 00:00:00+01:00,606.527,606.527,591.074,591.074,8776,0.0,0.0
2018-09-24 00:00:00+01:00,593.006,600.732,560.168,583.348,21205,0.0,0.0
2018-09-25 00:00:00+01:00,579.485,579.485,531.194,540.852,13799,0.0,0.0
2018-09-26 00:00:00+01:00,542.784,579.485,542.784,577.553,16818,0.0,0.0
2018-09-27 00:00:00+01:00,577.553,579.485,565.963,571.758,4385,0.0,0.0
2018-09-28 00:00:00+01:00,550.51,567.895,540.852,550.51,11324,0.0,0.0
2018-10-01 00:00:00+01:00,562.1,583.348,558.237,564.032,2472,0.0,0.0
2018-10-02 00:00:00+01:00,579.485,589.143,564.032,564.032,1223,0.0,0.0
2018-10-03 00:00:00+01:00,562.1,583.348,562.1,574.656,2602,0.0,0.0
2018-10-04 00:00:00+01:00,577.553,577.553,562.1,565.963,2140,0.0,0.0
2018-10-05 00:00:00+01:00,579.485,579.485,564.032,569.827,7350,0.0,0.0
2018-10-08 00:00:00+01:00,569.827,579.485,544.716,553.408,8448,0.0,0.0
2018-10-09 00:00:00+01:00,560.168,565.963,540.852,551.476,3710,0.0,0.0
2018-10-10 00:00:00+01:00,552.442,569.827,542.784,569.827,1127,0.0,0.0
2018-10-11 00:00:00+01:00,550.51,567.895,535.058,564.032,3290,0.0,0.0
2018-10-12 00:00:00+01:00,564.032,569.826,540.852,549.544,3101,0.0,0.0
2018-10-15 00:00:00+01:00,558.237,560.168,540.852,560.168,2198,0.0,0.0
2018-10-16 00:00:00+01:00,536.989,560.168,536.989,560.168,1066,0.0,0.0
2018-10-17 00:00:00+01:00,567.895,567.895,567.895,559.203,24,0.0,0.0
2018-10-18 00:00:00+01:00,567.895,567.895,565.963,559.203,805,0.0,0.0
2018-10-19 00:00:00+01:00,552.442,565.963,552.442,555.339,1289,0.0,0.0
2018-10-22 00:00:00+01:00,569.827,569.827,567.895,560.168,448,0.0,0.0
2018-10-23 00:00:00+01:00,552.442,569.827,552.442,560.168,97,0.0,0.0
2018-10-24 00:00:00+01:00,567.895,567.895,544.715,562.1,2772,0.0,0.0
2018-10-25 00:00:00+01:00,550.51,562.1,544.716,544.716,2996,0.0,0.0
2018-10-26 00:00:00+01:00,550.51,550.51,544.716,544.716,2527,0.0,0.0
2018-10-29 00:00:00+00:00,544.716,558.237,536.989,554.374,10480,0.0,0.0
2018-10-30 00:00:00+00:00,550.51,558.237,550.51,554.374,1829,0.0,0.0
2018-10-31 00:00:00+00:00,560.169,560.169,550.51,555.339,6040,0.0,0.0
2018-11-01 00:00:00+00:00,552.442,562.1,523.468,531.194,61372,0.0,0.0
2018-11-02 00:00:00+00:00,540.852,544.716,533.126,544.716,1538,0.0,0.0
2018-11-05 00:00:00+00:00,535.058,544.716,535.058,536.989,4495,0.0,0.0
2018-11-06 00:00:00+00:00,535.057,542.784,531.194,533.126,3332,0.0,0.0
2018-11-07 00:00:00+00:00,540.852,540.852,540.852,540.852,0,0.0,0.0
2018-11-08 00:00:00+00:00,546.647,546.647,546.647,539.887,33624,0.0,0.0
2018-11-09 00:00:00+00:00,533.126,544.715,523.468,523.468,17387,0.0,0.0
2018-11-12 00:00:00+00:00,546.647,546.647,538.921,540.852,9532,0.0,0.0
2018-11-13 00:00:00+00:00,538.921,544.716,538.921,543.75,11053,0.0,0.0
2018-11-14 00:00:00+00:00,540.852,544.715,531.194,534.092,2316,0.0,0.0
2018-11-15 00:00:00+00:00,535.057,544.716,531.194,544.716,3849,0.0,0.0
2018-11-16 00:00:00+00:00,523.468,544.716,521.536,521.536,19738,0.0,0.0
2018-11-19 00:00:00+00:00,521.536,531.194,521.536,521.536,3885,0.0,0.0
2018-11-20 00:00:00+00:00,523.468,531.194,521.536,521.536,1115,0.0,0.0
2018-11-21 00:00:00+00:00,521.536,531.194,519.605,527.331,7383,0.0,0.0
2018-11-22 00:00:00+00:00,521.536,531.194,519.605,525.399,2221,0.0,0.0
2018-11-23 00:00:00+00:00,525.399,544.715,523.468,523.468,1602,0.0,0.0
2018-11-26 00:00:00+00:00,523.468,544.716,523.468,544.716,2572,0.0,0.0
2018-11-27 00:00:00+00:00,544.716,544.716,523.468,532.16,703,0.0,0.0
2018-11-28 00:00:00+00:00,523.468,542.784,523.468,531.194,1639,0.0,0.0
2018-11-29 00:00:00+00:00,523.468,544.716,523.468,536.023,582,0.0,0.0
2018-11-30 00:00:00+00:00,544.716,544.716,531.194,536.989,10813,0.0,0.0
2018-12-03 00:00:00+00:00,550.51,550.51,523.468,523.468,2114,0.0,0.0
2018-12-04 00:00:00+00:00,525.399,542.784,523.468,533.126,3075,0.0,0.0
2018-12-05 00:00:00+00:00,536.989,536.989,525.399,531.194,402,0.0,0.0
2018-12-06 00:00:00+00:00,531.194,531.194,521.536,521.536,4613,0.0,0.0
2018-12-07 00:00:00+00:00,521.536,531.194,519.604,529.263,1974,0.0,0.0
2018-12-10 00:00:00+00:00,536.989,538.921,525.399,527.331,6064,0.0,0.0
2018-12-11 00:00:00+00:00,517.673,536.989,515.741,524.434,14319,0.0,0.0
2018-12-12 00:00:00+00:00,536.989,536.989,536.989,530.228,574,0.0,0.0
2018-12-13 00:00:00+00:00,536.989,548.579,529.263,543.75,6848,0.0,0.0
2018-12-14 00:00:00+00:00,540.852,540.852,523.468,540.852,5993,0.0,0.0
2018-12-17 00:00:00+00:00,531.194,538.921,527.331,529.263,1057,0.0,0.0
2018-12-18 00:00:00+00:00,523.468,569.827,521.536,561.134,18486,0.0,0.0
2018-12-19 00:00:00+00:00,560.168,618.117,560.168,599.767,26337,0.0,0.0
2018-12-20 00:00:00+00:00,618.117,618.117,575.621,575.621,5625,0.0,0.0
2018-12-21 00:00:00+00:00,565.963,575.621,540.852,540.852,9479,0.0,0.0
2018-12-24 00:00:00+00:00,558.237,558.237,531.194,545.681,11502,0.0,0.0
2018-12-27 00:00:00+00:00,533.126,567.895,531.194,531.194,6187,0.0,0.0
2018-12-28 00:00:00+00:00,540.852,571.758,527.331,571.758,6530,0.0,0.0
2018-12-31 00:00:00+00:00,571.758,571.758,556.305,548.579,3094,0.0,0.0
2019-01-02 00:00:00+00:00,577.553,577.553,544.715,556.305,2847,0.0,0.0
2019-01-03 00:00:00+00:00,542.784,571.758,542.784,561.134,4983,0.0,0.0
2019-01-04 00:00:00+00:00,577.553,577.553,542.784,542.784,3317,0.0,0.0
2019-01-07 00:00:00+00:00,540.852,540.852,538.921,536.023,1156,0.0,0.0
2019-01-08 00:00:00+00:00,531.194,538.921,525.399,532.16,3186,0.0,0.0
2019-01-09 00:00:00+00:00,531.194,540.852,531.194,535.057,1548,0.0,0.0
2019-01-10 00:00:00+00:00,531.194,536.989,525.399,532.16,6125,0.0,0.0
2019-01-11 00:00:00+00:00,527.331,538.921,525.399,531.194,2119,0.0,0.0
2019-01-14 00:00:00+00:00,540.852,540.852,525.399,525.399,9691,0.0,0.0
2019-01-15 00:00:00+00:00,525.399,535.057,525.399,531.194,234,0.0,0.0
2019-01-16 00:00:00+00:00,535.057,535.057,527.331,531.194,621,0.0,0.0
2019-01-17 00:00:00+00:00,527.331,535.057,527.331,532.16,39,0.0,0.0
2019-01-18 00:00:00+00:00,535.057,535.057,531.194,533.126,1761,0.0,0.0
2019-01-21 00:00:00+00:00,535.057,538.921,531.194,535.057,15477,0.0,0.0
2019-01-22 00:00:00+00:00,538.148,538.148,538.148,534.092,18,0.0,0.0
2019-01-23 00:00:00+00:00,535.057,535.057,525.399,530.228,1180,0.0,0.0
2019-01-24 00:00:00+00:00,535.057,535.057,523.468,531.194,12909,0.0,0.0
2019-01-25 00:00:00+00:00,529.263,529.263,529.263,526.365,511,0.0,0.0
2019-01-28 00:00:00+00:00,523.468,523.468,521.536,521.536,2978,0.0,0.0
2019-01-29 00:00:00+00:00,521.536,521.536,521.536,518.639,4650,0.0,0.0
2019-01-30 00:00:00+00:00,521.536,535.057,519.605,535.057,9327,0.0,0.0
2019-01-31 00:00:00+00:00,535.057,535.057,535.057,535.057,236,0.0,0.0
2019-02-01 00:00:00+00:00,531.194,531.194,517.673,524.434,13208,0.0,0.0
2019-02-04 00:00:00+00:00,517.673,529.263,511.878,511.878,6935,0.0,0.0
2019-02-05 00:00:00+00:00,511.878,519.604,511.878,508.015,15139,0.0,0.0
2019-02-06 00:00:00+00:00,511.878,511.878,504.152,504.152,1011,0.0,0.0
2019-02-07 00:00:00+00:00,511.878,517.673,509.946,508.981,10304,0.0,0.0
2019-02-08 00:00:00+00:00,511.878,525.399,504.152,525.399,5340,0.0,0.0
2019-02-11 00:00:00+00:00,515.741,517.673,502.22,508.015,8947,0.0,0.0
2019-02-12 00:00:00+00:00,508.015,511.878,508.015,507.049,9324,0.0,0.0
2019-02-13 00:00:00+00:00,509.946,509.946,504.152,504.152,3501,0.0,0.0
2019-02-14 00:00:00+00:00,511.878,521.536,509.947,514.776,8344,0.0,0.0
2019-02-15 00:00:00+00:00,511.878,517.673,511.878,509.946,21954,0.0,0.0
2019-02-18 00:00:00+00:00,506.083,511.878,506.083,508.015,9985,0.0,0.0
2019-02-19 00:00:00+00:00,506.083,511.878,506.083,508.981,4573,0.0,0.0
2019-02-20 00:00:00+00:00,511.878,521.536,511.878,517.673,12818,0.0,0.0
2019-02-21 00:00:00+00:00,521.536,538.921,517.673,521.536,5766,0.0,0.0
2019-02-22 00:00:00+00:00,513.81,521.536,511.878,514.776,14292,0.0,0.0
2019-02-25 00:00:00+00:00,535.057,535.057,519.605,528.297,17407,0.0,0.0
2019-02-26 00:00:00+00:00,521.536,533.126,519.605,522.502,3680,0.0,0.0
2019-02-27 00:00:00+00:00,533.126,533.126,513.81,515.741,19257,0.0,0.0
2019-02-28 00:00:00+00:00,515.741,515.741,515.741,515.741,96,0.0,0.0
2019-03-01 00:00:00+00:00,515.741,517.673,511.878,513.81,48444,0.0,0.0
2019-03-04 00:00:00+00:00,513.81,519.605,502.22,510.912,10511,0.0,0.0
2019-03-05 00:00:00+00:00,515.741,515.741,506.083,508.981,14392,0.0,0.0
2019-03-06 00:00:00+00:00,511.878,515.741,508.015,511.878,2007,0.0,0.0
2019-03-07 00:00:00+00:00,506.083,511.878,506.083,508.981,1398,0.0,0.0
2019-03-08 00:00:00+00:00,508.015,513.81,506.083,508.015,4990,0.0,0.0
2019-03-11 00:00:00+00:00,506.083,511.878,506.083,508.981,4199,0.0,0.0
2019-03-12 00:00:00+00:00,511.878,511.878,511.878,511.878,283,0.0,0.0
2019-03-13 00:00:00+00:00,511.878,511.878,506.083,508.981,560,0.0,0.0
2019-03-14 00:00:00+00:00,511.878,517.673,509.946,517.673,9177,0.0,0.0
2019-03-15 00:00:00+00:00,508.015,517.673,506.083,517.673,5469,0.0,0.0
2019-03-18 00:00:00+00:00,509.946,517.673,508.015,508.015,6612,0.0,0.0
2019-03-19 00:00:00+00:00,508.015,513.81,506.083,512.844,19405,0.0,0.0
2019-03-20 00:00:00+00:00,513.81,513.81,502.22,507.049,30050,0.0,0.0
2019-03-21 00:00:00+00:00,511.878,511.878,504.152,507.049,2331,0.0,0.0
2019-03-22 00:00:00+00:00,502.22,511.878,502.22,508.015,52394,0.0,0.0
2019-03-25 00:00:00+00:00,511.878,511.878,504.152,508.015,21955,0.0,0.0
2019-03-26 00:00:00+00:00,511.878,511.878,502.22,502.22,33264,0.0,0.0
2019-03-27 00:00:00+00:00,502.22,511.878,502.22,506.083,1631,0.0,0.0
2019-03-28 00:00:00+00:00,502.22,511.878,498.357,502.22,11071,0.0,0.0
2019-03-29 00:00:00+00:00,494.494,502.22,494.494,494.494,8580,0.0,0.0
2019-04-01 00:00:00+01:00,500.288,502.22,494.494,494.494,4044,0.0,0.0
2019-04-02 00:00:00+01:00,492.562,502.22,492.562,494.494,7803,0.0,0.0
2019-04-03 00:00:00+01:00,492.562,498.357,486.767,490.63,500,0.0,0.0
2019-04-04 00:00:00+01:00,496.425,502.22,496.425,496.425,4688,0.0,0.0
2019-04-05 00:00:00+01:00,502.22,511.878,492.562,503.186,11592,0.0,0.0
2019-04-08 00:00:00+01:00,502.22,511.878,502.22,506.083,12373,0.0,0.0
2019-04-09 00:00:00+01:00,502.22,506.083,502.22,502.22,4760,0.0,0.0
2019-04-10 00:00:00+01:00,496.425,508.015,496.425,498.357,426,0.0,0.0
2019-04-11 00:00:00+01:00,492.562,508.015,492.562,502.22,7008,0.0,0.0
2019-04-12 00:00:00+01:00,511.878,511.878,502.22,502.22,17010,0.0,0.0
2019-04-15 00:00:00+01:00,511.878,511.878,494.494,508.981,383,0.0,0.0
2019-04-16 00:00:00+01:00,508.015,511.878,504.152,507.049,3066,0.0,0.0
2019-04-17 00:00:00+01:00,502.22,511.878,502.22,511.878,8370,0.0,0.0
2019-04-18 00:00:00+01:00,511.878,511.878,502.22,509.946,2408,0.0,0.0
2019-04-23 00:00:00+01:00,511.878,511.878,502.22,502.22,417,0.0,0.0
2019-04-24 00:00:00+01:00,511.878,511.878,500.288,511.878,2807,0.0,0.0
2019-04-25 00:00:00+01:00,509.946,511.878,494.493,509.946,2043,0.0,0.0
2019-04-26 00:00:00+01:00,502.22,502.22,492.562,502.22,3693,0.0,0.0
2019-04-29 00:00:00+01:00,508.015,508.015,508.015,508.015,0,0.0,0.0
2019-04-30 00:00:00+01:00,506.083,509.946,506.083,509.946,1159,0.0,0.0
2019-05-01 00:00:00+01:00,504.152,509.946,502.22,506.083,357,0.0,0.0
2019-05-02 00:00:00+01:00,502.22,502.22,502.22,506.083,150,0.0,0.0
2019-05-03 00:00:00+01:00,502.22,502.22,502.22,506.083,1502,0.0,0.0
2019-05-07 00:00:00+01:00,502.22,509.946,502.22,510.912,6118,0.0,0.0
2019-05-08 00:00:00+01:00,506.083,508.015,506.083,508.015,583,0.0,0.0
2019-05-09 00:00:00+01:00,502.22,506.083,496.425,498.357,14446,0.0,0.0
2019-05-10 00:00:00+01:00,498.357,506.083,492.562,492.562,6036,0.0,0.0
2019-05-13 00:00:00+01:00,500.288,502.22,482.904,482.904,9621,0.0,0.0
2019-05-14 00:00:00+01:00,482.904,484.835,453.93,475.177,22124,0.0,0.0
2019-05-15 00:00:00+01:00,468.417,472.28,451.998,455.861,11929,0.0,0.0
2019-05-16 00:00:00+01:00,455.861,463.588,455.861,461.656,1616,0.0,0.0
2019-05-17 00:00:00+01:00,455.861,462.622,455.861,459.724,4816,0.0,0.0
2019-05-20 00:00:00+01:00,453.93,461.656,453.93,459.242,7242,0.0,0.0
2019-05-21 00:00:00+01:00,458.759,459.724,415.297,432.682,37740,0.0,0.0
2019-05-22 00:00:00+01:00,439.443,441.374,424.955,438.477,6581,0.0,0.0
2019-05-23 00:00:00+01:00,434.613,439.442,423.99,439.442,17389,0.0,0.0
2019-05-24 00:00:00+01:00,429.784,434.613,425.921,434.613,7905,0.0,0.0
2019-05-28 00:00:00+01:00,429.784,439.443,429.784,434.131,4685,0.0,0.0
2019-05-29 00:00:00+01:00,439.443,441.374,426.887,435.579,6637,0.0,0.0
2019-05-30 00:00:00+01:00,444.272,446.203,444.272,441.857,579,0.0,0.0
2019-05-31 00:00:00+01:00,437.511,449.101,437.511,443.306,1872,0.0,0.0
2019-06-03 00:00:00+01:00,449.101,449.101,440.408,451.515,1966,0.0,0.0
2019-06-04 00:00:00+01:00,451.032,492.562,451.032,492.562,11786,0.0,0.0
2019-06-05 00:00:00+01:00,490.63,502.22,476.143,479.041,22270,0.0,0.0
2019-06-06 00:00:00+01:00,477.391,477.391,477.391,477.391,2857,2.3,0.0
2019-06-07 00:00:00+01:00,477.391,485.154,475.45,485.154,5220,0.0,0.0
2019-06-10 00:00:00+01:00,475.45,485.154,475.45,485.154,626,0.0,0.0
2019-06-11 00:00:00+01:00,478.361,484.183,475.451,475.451,1035,0.0,0.0
2019-06-12 00:00:00+01:00,469.629,485.154,469.629,485.154,2368,0.0,0.0
2019-06-13 00:00:00+01:00,485.154,485.154,485.154,485.154,7,0.0,0.0
2019-06-14 00:00:00+01:00,475.451,475.451,475.451,475.451,1206,0.0,0.0
2019-06-17 00:00:00+01:00,471.569,473.51,457.015,473.51,4689,0.0,0.0
2019-06-18 00:00:00+01:00,485.154,485.154,485.154,485.154,478,0.0,0.0
2019-06-19 00:00:00+01:00,468.658,468.658,468.658,468.658,0,0.0,0.0
2019-06-20 00:00:00+01:00,484.183,484.183,458.955,466.718,249,0.0,0.0
2019-06-21 00:00:00+01:00,460.896,485.154,460.896,485.154,3868,0.0,0.0
2019-06-24 00:00:00+01:00,466.718,474.48,465.747,465.747,2272,0.0,0.0
2019-06-25 00:00:00+01:00,474.48,475.45,474.48,466.233,903,0.0,0.0
2019-06-26 00:00:00+01:00,456.044,474.48,456.044,466.718,4146,0.0,0.0
2019-06-27 00:00:00+01:00,464.777,473.51,464.777,470.114,396,0.0,0.0
2019-06-28 00:00:00+01:00,474.48,474.48,464.777,464.777,1403,0.0,0.0
2019-07-01 00:00:00+01:00,475.45,475.45,467.688,468.658,11446,0.0,0.0
2019-07-02 00:00:00+01:00,467.688,467.688,465.747,467.203,2501,0.0,0.0
2019-07-03 00:00:00+01:00,465.747,467.688,460.896,464.292,3886,0.0,0.0
2019-07-04 00:00:00+01:00,460.896,460.896,458.955,457.985,2965,0.0,0.0
2019-07-05 00:00:00+01:00,456.044,459.926,456.044,457.985,2465,0.0,0.0
2019-07-08 00:00:00+01:00,456.044,456.044,446.341,447.797,7342,0.0,0.0
2019-07-09 00:00:00+01:00,449.252,456.044,447.312,456.044,1035,0.0,0.0
2019-07-10 00:00:00+01:00,448.282,456.044,448.282,455.074,1416,0.0,0.0
2019-07-11 00:00:00+01:00,449.252,449.252,449.252,449.252,0,0.0,0.0
2019-07-12 00:00:00+01:00,453.133,457.015,453.133,455.074,13798,0.0,0.0
2019-07-15 00:00:00+01:00,451.193,454.104,451.193,452.648,64,0.0,0.0
2019-07-16 00:00:00+01:00,451.193,455.074,451.193,455.074,1296,0.0,0.0
2019-07-17 00:00:00+01:00,455.074,460.896,455.074,460.896,3594,0.0,0.0
2019-07-18 00:00:00+01:00,459.926,460.896,456.044,460.896,817,0.0,0.0
2019-07-19 00:00:00+01:00,456.044,456.044,446.341,456.044,4168,0.0,0.0
2019-07-22 00:00:00+01:00,455.074,456.044,455.074,456.044,1667,0.0,0.0
2019-07-23 00:00:00+01:00,456.044,460.896,451.193,460.896,1928,0.0,0.0
2019-07-24 00:00:00+01:00,459.926,459.926,459.926,458.47,582,0.0,0.0
2019-07-25 00:00:00+01:00,458.955,460.896,456.044,460.896,4307,0.0,0.0
2019-07-26 00:00:00+01:00,460.896,467.688,456.044,457.5,4651,0.0,0.0
2019-07-29 00:00:00+01:00,458.955,459.838,451.193,455.559,1325,0.0,0.0
2019-07-30 00:00:00+01:00,451.193,460.896,441.49,445.856,4800,0.0,0.0
2019-07-31 00:00:00+01:00,446.341,450.223,441.49,441.005,7280,0.0,0.0
2019-08-01 00:00:00+01:00,443.43,451.193,438.579,451.193,20109,0.0,0.0
2019-08-02 00:00:00+01:00,447.312,455.074,447.312,452.648,332,0.0,0.0
2019-08-05 00:00:00+01:00,455.074,456.044,447.312,449.252,1599,0.0,0.0
2019-08-06 00:00:00+01:00,447.797,447.797,447.797,447.797,0,0.0,0.0
2019-08-07 00:00:00+01:00,449.252,456.044,449.252,456.044,589,0.0,0.0
2019-08-08 00:00:00+01:00,455.074,455.074,454.104,452.648,547,0.0,0.0
2019-08-09 00:00:00+01:00,446.341,465.747,446.341,458.47,5321,0.0,0.0
2019-08-12 00:00:00+01:00,451.193,462.836,451.193,461.866,1363,0.0,0.0
2019-08-13 00:00:00+01:00,452.163,452.163,446.341,449.737,4183,0.0,0.0
2019-08-14 00:00:00+01:00,451.193,456.044,450.222,450.222,2253,0.0,0.0
2019-08-15 00:00:00+01:00,446.341,460.896,446.341,447.312,3304,0.0,0.0
2019-08-16 00:00:00+01:00,446.341,450.164,446.341,446.341,801,0.0,0.0
2019-08-19 00:00:00+01:00,446.341,449.252,446.341,443.916,8794,0.0,0.0
2019-08-20 00:00:00+01:00,438.579,454.104,438.579,449.252,3900,0.0,0.0
2019-08-21 00:00:00+01:00,436.638,455.074,436.638,436.638,10606,0.0,0.0
2019-08-22 00:00:00+01:00,451.193,451.193,434.698,434.698,5066,0.0,0.0
2019-08-23 00:00:00+01:00,438.579,438.579,438.579,438.579,0,0.0,0.0
