Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28 00:00:00+01:00,411.769,412.579,408.53,412.579,1031795,0.0,0.0
2019-07-01 00:00:00+01:00,412.579,423.916,412.579,423.511,1311979,0.0,0.0
2019-07-02 00:00:00+01:00,425.535,430.799,419.057,420.272,1510943,0.0,0.0
2019-07-03 00:00:00+01:00,419.462,422.296,416.628,422.296,839692,0.0,0.0
2019-07-04 00:00:00+01:00,423.106,425.94,421.891,425.131,356542,0.0,0.0
2019-07-05 00:00:00+01:00,425.535,427.56,422.701,423.916,1133949,0.0,0.0
2019-07-08 00:00:00+01:00,422.296,430.394,422.296,422.296,1348733,0.0,0.0
2019-07-09 00:00:00+01:00,423.916,423.916,418.652,421.487,1081863,0.0,0.0
2019-07-10 00:00:00+01:00,423.511,423.511,420.677,420.677,2247077,0.0,0.0
2019-07-11 00:00:00+01:00,430.799,430.799,416.628,419.867,1217469,0.0,0.0
2019-07-12 00:00:00+01:00,409.745,417.438,400.999,417.438,1335298,0.0,0.0
2019-07-15 00:00:00+01:00,419.867,420.677,413.794,418.247,1008932,0.0,0.0
2019-07-16 00:00:00+01:00,419.462,427.56,419.057,425.94,1422810,0.0,0.0
2019-07-17 00:00:00+01:00,425.535,427.155,420.272,421.082,1078395,0.0,0.0
2019-07-18 00:00:00+01:00,421.082,422.701,415.008,422.701,954513,0.0,0.0
2019-07-19 00:00:00+01:00,422.701,428.37,421.891,423.916,1144035,0.0,0.0
2019-07-22 00:00:00+01:00,422.701,429.989,421.891,428.37,708716,0.0,0.0
2019-07-23 00:00:00+01:00,426.75,429.584,423.916,425.535,679629,0.0,0.0
2019-07-24 00:00:00+01:00,428.775,429.989,423.106,423.511,1057388,0.0,0.0
2019-07-25 00:00:00+01:00,422.701,425.131,414.199,422.296,1713586,0.0,0.0
2019-07-26 00:00:00+01:00,423.511,431.609,421.082,431.609,1710758,0.0,0.0
2019-07-29 00:00:00+01:00,432.014,441.731,430.394,439.302,944469,0.0,0.0
2019-07-30 00:00:00+01:00,440.516,440.516,432.823,434.038,1646321,0.0,0.0
2019-07-31 00:00:00+01:00,432.823,435.001,428.775,434.443,1017221,0.0,0.0
2019-08-01 00:00:00+01:00,432.014,433.228,427.965,432.014,1079167,0.0,0.0
2019-08-02 00:00:00+01:00,430.799,431.001,421.891,425.535,1349306,0.0,0.0
2019-08-05 00:00:00+01:00,423.916,424.726,409.34,412.579,1616427,0.0,0.0
2019-08-06 00:00:00+01:00,415.008,416.628,406.101,406.101,1705020,0.0,0.0
2019-08-07 00:00:00+01:00,412.174,412.984,405.291,412.174,2183149,0.0,0.0
2019-08-08 00:00:00+01:00,417.438,421.487,413.794,421.487,1424983,0.0,0.0
2019-08-09 00:00:00+01:00,421.891,422.701,418.652,420.677,1210974,0.0,0.0
2019-08-12 00:00:00+01:00,423.511,426.75,401.323,401.323,3339729,0.0,0.0
2019-08-13 00:00:00+01:00,403.591,407.72,396.141,406.506,2402160,0.0,0.0
2019-08-14 00:00:00+01:00,408.53,408.53,392.254,393.064,1593834,0.0,0.0
2019-08-15 00:00:00+01:00,395.007,397.922,385.776,385.776,3135416,0.0,0.0
2019-08-16 00:00:00+01:00,395.979,395.979,385.938,389.824,1687028,0.0,0.0
2019-08-19 00:00:00+01:00,388.691,392.578,385.128,386.909,1923128,0.0,0.0
2019-08-20 00:00:00+01:00,384.642,386.747,375.249,386.099,4698695,0.0,0.0
2019-08-21 00:00:00+01:00,387.233,391.282,382.86,389.986,2600732,0.0,0.0
2019-08-22 00:00:00+01:00,388.529,389.986,382.699,383.67,1447578,0.0,0.0
2019-08-23 00:00:00+01:00,387.071,387.233,377.354,377.354,2279074,0.0,0.0
2019-08-27 00:00:00+01:00,376.868,380.755,369.256,379.297,2303777,0.0,0.0
2019-08-28 00:00:00+01:00,375.734,377.354,364.23,366.827,2696560,0.0,0.0
2019-08-29 00:00:00+01:00,364.883,368.77,363.912,364.883,2121930,0.0,0.0
2019-08-30 00:00:00+01:00,364.236,372.706,363.75,365.369,2001168,0.0,0.0
2019-09-02 00:00:00+01:00,366.503,370.876,362.778,368.77,1560777,0.0,0.0
2019-09-03 00:00:00+01:00,363.264,371.848,362.13,364.398,2689189,0.0,0.0
2019-09-04 00:00:00+01:00,366.665,368.608,363.426,365.531,1720223,0.0,0.0
2019-09-05 00:00:00+01:00,367.475,371.428,366.179,368.123,2661353,0.0,0.0
2019-09-06 00:00:00+01:00,378.164,381.565,367.637,371.038,3107472,0.0,0.0
2019-09-09 00:00:00+01:00,370.066,375.087,365.693,367.961,3116721,0.0,0.0
2019-09-10 00:00:00+01:00,364.398,373.791,356.3,372.657,5936341,0.0,0.0
2019-09-11 00:00:00+01:00,372.981,378.326,372.981,376.706,3455540,0.0,0.0
2019-09-12 00:00:00+01:00,375.896,379.783,373.143,379.783,1778565,0.0,0.0
2019-09-13 00:00:00+01:00,379.459,389.177,378.812,389.177,1654835,0.0,0.0
2019-09-16 00:00:00+01:00,385.614,387.007,375.735,383.022,2654682,0.0,0.0
2019-09-17 00:00:00+01:00,380.431,393.064,379.297,393.064,5620769,0.0,0.0
2019-09-18 00:00:00+01:00,390.148,392.902,386.909,389.986,2024686,0.0,0.0
2019-09-19 00:00:00+01:00,391.606,394.359,386.747,394.359,1204100,0.0,0.0
2019-09-20 00:00:00+01:00,392.902,398.57,391.444,394.521,4534622,0.0,0.0
2019-09-23 00:00:00+01:00,396.465,396.465,392.254,395.007,1166800,0.0,0.0
2019-09-24 00:00:00+01:00,395.169,395.331,388.529,389.501,1278266,0.0,0.0
2019-09-25 00:00:00+01:00,386.099,387.233,380.917,387.233,1671749,0.0,0.0
2019-09-26 00:00:00+01:00,388.853,395.077,385.692,395.007,2187256,0.0,0.0
2019-09-27 00:00:00+01:00,403.591,410.555,403.267,408.125,1825530,0.0,0.0
2019-09-30 00:00:00+01:00,409.34,410.555,404.886,409.745,2155742,0.0,0.0
2019-10-01 00:00:00+01:00,406.101,412.579,404.238,406.506,2883419,0.0,0.0
2019-10-02 00:00:00+01:00,403.429,403.429,390.472,390.472,2692717,0.0,0.0
2019-10-03 00:00:00+01:00,392.74,394.683,382.051,386.262,1739372,0.0,0.0
2019-10-04 00:00:00+01:00,391.606,391.606,382.427,391.606,1555658,0.0,0.0
2019-10-07 00:00:00+01:00,388.367,392.578,385.614,385.614,1246294,0.0,0.0
2019-10-08 00:00:00+01:00,386.261,387.719,376.868,377.192,1499555,0.0,0.0
2019-10-09 00:00:00+01:00,372.495,375.249,372.171,373.791,960432,0.0,0.0
2019-10-10 00:00:00+01:00,373.143,374.439,367.313,371.848,1111768,0.0,0.0
2019-10-11 00:00:00+01:00,370.39,388.205,370.39,387.881,1688402,0.0,0.0
2019-10-14 00:00:00+01:00,386.423,392.74,373.143,391.93,4199085,0.0,0.0
2019-10-15 00:00:00+01:00,396.789,406.911,395.007,403.429,2428625,0.0,0.0
2019-10-16 00:00:00+01:00,403.105,403.105,392.416,396.789,2001093,0.0,0.0
2019-10-17 00:00:00+01:00,393.873,401.647,393.064,396.789,2805927,0.0,0.0
2019-10-18 00:00:00+01:00,394.521,395.979,388.367,388.529,1445083,0.0,0.0
2019-10-21 00:00:00+01:00,389.339,395.169,389.015,391.606,3027224,0.0,0.0
2019-10-22 00:00:00+01:00,390.31,394.521,390.31,392.578,1078797,0.0,0.0
2019-10-23 00:00:00+01:00,385.614,387.395,376.22,382.86,1941137,0.0,0.0
2019-10-24 00:00:00+01:00,384.642,389.663,384.642,388.043,1368226,0.0,0.0
2019-10-25 00:00:00+01:00,386.585,389.986,375.087,377.84,1175426,0.0,0.0
2019-10-28 00:00:00+00:00,375.896,389.015,375.411,387.395,1849645,0.0,0.0
2019-10-29 00:00:00+00:00,388.853,388.853,382.86,385.938,633730,0.0,0.0
2019-10-30 00:00:00+00:00,381.403,388.853,379.621,386.099,999600,0.0,0.0
2019-10-31 00:00:00+00:00,388.177,390.171,383.856,386.847,1096067,12.1,0.0
2019-11-01 00:00:00+00:00,386.016,396.153,386.016,394.159,1189871,0.0,0.0
2019-11-04 00:00:00+00:00,397.316,399.643,395.484,397.15,1014097,0.0,0.0
2019-11-05 00:00:00+00:00,403.298,408.938,400.473,406.622,1411132,0.0,0.0
2019-11-06 00:00:00+00:00,406.456,416.343,403.963,407.286,1419052,0.0,0.0
2019-11-07 00:00:00+00:00,410.277,422.023,408.785,412.438,1421994,0.0,0.0
2019-11-08 00:00:00+00:00,412.936,422.815,409.613,412.936,1450404,0.0,0.0
2019-11-11 00:00:00+00:00,410.111,428.806,407.285,418.337,2022445,0.0,0.0
2019-11-12 00:00:00+00:00,419.999,422.491,415.429,422.076,1288331,0.0,0.0
2019-11-13 00:00:00+00:00,415.263,423.403,409.945,411.773,1780219,0.0,0.0
2019-11-14 00:00:00+00:00,413.269,414.099,408.117,408.45,1274241,0.0,0.0
2019-11-15 00:00:00+00:00,413.767,414.099,407.12,410.776,972768,0.0,0.0
2019-11-18 00:00:00+00:00,411.607,416.26,406.123,406.289,1240338,0.0,0.0
2019-11-19 00:00:00+00:00,406.954,413.435,403.963,403.963,1187081,0.0,0.0
2019-11-20 00:00:00+00:00,402.966,402.966,391.002,394.657,2917485,0.0,0.0
2019-11-21 00:00:00+00:00,391.5,391.999,381.197,381.862,2093655,0.0,0.0
2019-11-22 00:00:00+00:00,381.53,382.194,374.052,376.378,3158620,0.0,0.0
2019-11-25 00:00:00+00:00,379.702,388.343,378.705,388.343,1621120,0.0,0.0
2019-11-26 00:00:00+00:00,390.669,399.144,320.628,392.331,2668558,0.0,0.0
2019-11-27 00:00:00+00:00,398.812,398.812,390.669,397.482,1157545,0.0,0.0
2019-11-28 00:00:00+00:00,393.66,399.476,393.66,397.15,1288525,0.0,0.0
2019-11-29 00:00:00+00:00,397.648,399.975,395.322,395.488,918661,0.0,0.0
2019-12-02 00:00:00+00:00,397.316,401.637,396.984,400.473,2462465,0.0,0.0
2019-12-03 00:00:00+00:00,397.15,408.383,394.824,399.476,2291155,0.0,0.0
2019-12-04 00:00:00+00:00,397.15,409.355,391.666,398.479,2942773,0.0,0.0
2019-12-05 00:00:00+00:00,403.132,403.132,396.651,396.984,1051131,0.0,0.0
2019-12-06 00:00:00+00:00,396.153,400.806,394.159,395.488,813614,0.0,0.0
2019-12-09 00:00:00+00:00,393.66,398.978,392.497,396.319,1207243,0.0,0.0
2019-12-10 00:00:00+00:00,388.841,396.651,388.841,394.325,951199,0.0,0.0
2019-12-11 00:00:00+00:00,388.841,396.153,388.675,396.153,1033001,0.0,0.0
2019-12-12 00:00:00+00:00,403.132,404.129,397.648,402.966,1516400,0.0,0.0
2019-12-13 00:00:00+00:00,413.269,429.138,408.782,408.782,3614124,0.0,0.0
2019-12-16 00:00:00+00:00,410.942,419.583,409.114,418.337,5311364,0.0,0.0
2019-12-17 00:00:00+00:00,417.09,417.921,408.45,416.675,1124027,0.0,0.0
2019-12-18 00:00:00+00:00,413.102,419.999,413.102,419.999,1220845,0.0,0.0
2019-12-19 00:00:00+00:00,421.245,423.114,415.186,421.245,1112533,0.0,0.0
2019-12-20 00:00:00+00:00,422.491,427.476,421.66,426.23,1249043,0.0,0.0
2019-12-23 00:00:00+00:00,426.645,434.954,424.568,431.215,678123,0.0,0.0
2019-12-24 00:00:00+00:00,431.215,432.877,429.387,432.877,117522,0.0,0.0
2019-12-27 00:00:00+00:00,430.8,435.369,425.815,434.954,750037,0.0,0.0
2019-12-30 00:00:00+00:00,434.954,435.785,431.916,432.877,998794,0.0,0.0
2019-12-31 00:00:00+00:00,431.631,432.461,429.138,430.384,179303,0.0,0.0
2020-01-02 00:00:00+00:00,433.708,437.447,431.631,434.954,770161,0.0,0.0
2020-01-03 00:00:00+00:00,432.046,433.708,425.815,432.877,716469,0.0,0.0
2020-01-06 00:00:00+00:00,432.877,433.708,424.984,429.553,929583,0.0,0.0
2020-01-07 00:00:00+00:00,430.8,432.046,423.322,425.399,1253123,0.0,0.0
2020-01-08 00:00:00+00:00,421.245,424.984,419.999,423.737,750480,0.0,0.0
2020-01-09 00:00:00+00:00,425.399,427.892,422.491,426.23,738346,0.0,0.0
2020-01-10 00:00:00+00:00,428.723,428.723,422.907,427.061,1016159,0.0,0.0
2020-01-13 00:00:00+00:00,435.785,440.564,422.907,440.355,1163397,0.0,0.0
2020-01-14 00:00:00+00:00,440.77,455.31,439.524,454.479,2496358,0.0,0.0
2020-01-15 00:00:00+00:00,460.711,464.2,451.987,457.803,4060900,0.0,0.0
2020-01-16 00:00:00+00:00,468.604,468.604,453.233,459.464,1480650,0.0,0.0
2020-01-17 00:00:00+00:00,463.619,469.435,459.464,468.188,889976,0.0,0.0
2020-01-20 00:00:00+00:00,474.004,474.004,462.372,462.372,730498,0.0,0.0
2020-01-21 00:00:00+00:00,453.648,462.788,453.648,459.88,973367,0.0,0.0
2020-01-22 00:00:00+00:00,456.972,468.604,455.31,466.527,1286638,0.0,0.0
2020-01-23 00:00:00+00:00,469.019,469.019,463.203,465.28,775798,0.0,0.0
2020-01-24 00:00:00+00:00,465.28,473.589,461.126,471.512,634964,0.0,0.0
2020-01-27 00:00:00+00:00,461.541,462.372,448.663,451.987,1293883,0.0,0.0
2020-01-28 00:00:00+00:00,447.001,457.387,447.001,456.556,835212,0.0,0.0
2020-01-29 00:00:00+00:00,445.755,460.088,445.755,457.387,678698,0.0,0.0
2020-01-30 00:00:00+00:00,466.111,466.111,452.402,457.803,1495578,0.0,0.0
2020-01-31 00:00:00+00:00,466.527,466.527,451.571,451.571,3993693,0.0,0.0
2020-02-03 00:00:00+00:00,451.987,459.049,450.325,455.31,1826113,0.0,0.0
2020-02-04 00:00:00+00:00,464.865,464.865,459.049,459.88,1173554,0.0,0.0
2020-02-05 00:00:00+00:00,456.972,464.449,456.972,459.464,995084,0.0,0.0
2020-02-06 00:00:00+00:00,465.28,480.236,461.126,465.28,2542687,0.0,0.0
2020-02-07 00:00:00+00:00,468.604,478.159,459.464,464.034,2747834,0.0,0.0
2020-02-10 00:00:00+00:00,457.803,462.372,455.725,455.725,2014482,0.0,0.0
2020-02-11 00:00:00+00:00,461.957,465.28,457.802,465.28,1685588,0.0,0.0
2020-02-12 00:00:00+00:00,464.865,478.159,460.046,466.527,792242,0.0,0.0
2020-02-13 00:00:00+00:00,458.633,470.265,458.633,469.019,5253205,0.0,0.0
2020-02-14 00:00:00+00:00,473.589,473.589,465.856,470.681,1094543,0.0,0.0
2020-02-17 00:00:00+00:00,471.096,483.144,469.435,473.589,899823,0.0,0.0
2020-02-18 00:00:00+00:00,469.019,471.512,464.865,466.942,704503,0.0,0.0
2020-02-19 00:00:00+00:00,470.265,474.004,465.282,473.173,1307526,0.0,0.0
2020-02-20 00:00:00+00:00,478.989,480.236,464.865,467.773,997906,0.0,0.0
2020-02-21 00:00:00+00:00,462.788,469.85,461.82,463.619,631485,0.0,0.0
2020-02-24 00:00:00+00:00,455.31,456.141,445.34,448.248,1437235,0.0,0.0
2020-02-25 00:00:00+00:00,458.218,458.218,437.862,437.862,1276696,0.0,0.0
2020-02-26 00:00:00+00:00,434.954,435.961,422.865,433.292,1668146,0.0,0.0
2020-02-27 00:00:00+00:00,422.491,424.984,399.809,405.625,2027010,0.0,0.0
2020-02-28 00:00:00+00:00,394.657,394.657,378.206,384.022,5112361,0.0,0.0
2020-03-02 00:00:00+00:00,389.34,395.322,377.476,383.69,2288480,0.0,0.0
2020-03-03 00:00:00+00:00,388.841,401.304,388.841,395.987,5094664,0.0,0.0
2020-03-04 00:00:00+00:00,395.488,400.972,388.675,397.815,2561108,0.0,0.0
2020-03-05 00:00:00+00:00,393.786,399.493,381.868,383.547,1952794,4.8,0.0
2020-03-06 00:00:00+00:00,377.336,378.344,362.733,367.937,2543041,0.0,0.0
2020-03-09 00:00:00+00:00,327.316,345.948,322.952,332.184,3962658,0.0,0.0
2020-03-10 00:00:00+00:00,339.737,349.64,336.548,336.548,3474488,0.0,0.0
2020-03-11 00:00:00+00:00,343.094,343.799,313.384,324.462,5153302,0.0,0.0
2020-03-12 00:00:00+00:00,317.58,317.58,279.477,282.163,5343529,0.0,0.0
2020-03-13 00:00:00+00:00,290.891,303.648,275.113,283.17,3730523,0.0,0.0
2020-03-16 00:00:00+00:00,270.245,280.652,251.446,273.099,4327041,0.0,0.0
2020-03-17 00:00:00+00:00,284.345,284.345,250.942,262.86,3977205,0.0,0.0
2020-03-18 00:00:00+00:00,256.649,270.078,247.417,261.181,3525459,0.0,0.0
2020-03-19 00:00:00+00:00,268.567,275.617,252.285,271.756,3301194,0.0,0.0
2020-03-20 00:00:00+00:00,290.556,290.556,253.19,261.181,9672337,0.0,0.0
2020-03-23 00:00:00+00:00,265.378,265.378,236.507,258.999,3006077,0.0,0.0
2020-03-24 00:00:00+00:00,269.91,296.431,258.663,296.431,1936067,0.0,0.0
2020-03-25 00:00:00+00:00,297.941,309.859,279.645,304.152,2378403,0.0,0.0
2020-03-26 00:00:00+00:00,291.731,311.873,280.988,311.873,3980115,0.0,0.0
2020-03-27 00:00:00+00:00,301.466,302.809,289.045,300.291,1817774,0.0,0.0
2020-03-30 00:00:00+01:00,305.998,308.348,275.617,289.381,1967559,0.0,0.0
2020-03-31 00:00:00+01:00,294.416,302.809,276.96,299.452,1548950,0.0,0.0
2020-04-01 00:00:00+01:00,264.37,284.177,254.467,276.96,1847257,0.0,0.0
2020-04-02 00:00:00+01:00,275.785,277.967,267.56,267.728,1749226,0.0,0.0
2020-04-03 00:00:00+01:00,265.042,265.545,242.046,257.824,3871606,0.0,0.0
2020-04-06 00:00:00+01:00,262.86,269.238,247.249,263.195,2192817,0.0,0.0
2020-04-07 00:00:00+01:00,269.742,284.177,265.545,268.735,2243561,0.0,0.0
2020-04-08 00:00:00+01:00,272.26,279.309,262.766,279.309,3979130,0.0,0.0
2020-04-09 00:00:00+01:00,283.17,306.838,282.499,306.838,3010489,0.0,0.0
2020-04-14 00:00:00+01:00,302.641,304.991,293.074,298.613,2511142,0.0,0.0
2020-04-15 00:00:00+01:00,300.291,302.77,274.945,280.82,3031998,0.0,0.0
2020-04-16 00:00:00+01:00,276.96,292.234,265.713,287.031,5688343,0.0,0.0
2020-04-17 00:00:00+01:00,294.584,310.53,294.081,302.473,1940552,0.0,0.0
2020-04-20 00:00:00+01:00,297.102,305.663,296.934,299.956,1305356,0.0,0.0
2020-04-21 00:00:00+01:00,295.256,298.109,287.702,296.263,1357255,0.0,0.0
2020-04-22 00:00:00+01:00,296.431,304.823,294.081,299.956,1231195,0.0,0.0
2020-04-23 00:00:00+01:00,294.081,312.545,294.081,309.859,2978328,0.0,0.0
2020-04-24 00:00:00+01:00,305.495,311.705,302.473,310.53,1665503,0.0,0.0
2020-04-27 00:00:00+01:00,314.727,318.42,305.83,308.348,2056479,0.0,0.0
2020-04-28 00:00:00+01:00,309.188,321.777,306.334,319.595,2495006,0.0,0.0
2020-04-29 00:00:00+01:00,316.237,334.701,316.237,334.534,2672721,0.0,0.0
2020-04-30 00:00:00+01:00,342.255,342.255,317.748,318.42,2251543,0.0,0.0
2020-05-01 00:00:00+01:00,312.712,321.441,310.027,317.245,953909,0.0,0.0
2020-05-04 00:00:00+01:00,312.88,313.216,304.366,310.195,1649705,0.0,0.0
2020-05-05 00:00:00+01:00,310.195,310.195,300.291,302.473,1621096,0.0,0.0
2020-05-06 00:00:00+01:00,299.452,314.559,299.452,312.712,2602920,0.0,0.0
2020-05-07 00:00:00+01:00,309.691,323.791,309.691,319.93,2379328,0.0,0.0
2020-05-11 00:00:00+01:00,322.112,325.805,316.405,319.091,1827940,0.0,0.0
2020-05-12 00:00:00+01:00,311.37,323.959,311.37,319.091,1608040,0.0,0.0
2020-05-13 00:00:00+01:00,318.923,319.93,308.852,312.209,2138886,0.0,0.0
2020-05-14 00:00:00+01:00,307.677,312.041,295.424,299.62,1576858,0.0,0.0
2020-05-15 00:00:00+01:00,300.291,306.334,299.62,303.313,1030345,0.0,0.0
2020-05-18 00:00:00+01:00,308.852,316.909,308.852,316.07,543068,0.0,0.0
2020-05-19 00:00:00+01:00,324.462,331.176,316.573,328.659,1472511,0.0,0.0
2020-05-20 00:00:00+01:00,338.226,338.226,325.134,332.855,1807918,0.0,0.0
2020-05-21 00:00:00+01:00,332.351,332.351,322.448,330.002,1369236,0.0,0.0
2020-05-22 00:00:00+01:00,327.987,331.512,320.434,327.316,989592,0.0,0.0
2020-05-26 00:00:00+01:00,335.373,340.744,332.855,340.744,1311726,0.0,0.0
2020-05-27 00:00:00+01:00,341.919,358.369,340.073,358.369,2054331,0.0,0.0
2020-05-28 00:00:00+01:00,361.894,366.09,353.669,366.09,3153141,0.0,0.0
2020-05-29 00:00:00+01:00,366.09,366.09,355.851,359.712,2327815,0.0,0.0
2020-06-01 00:00:00+01:00,353.501,361.726,353.501,355.851,1073724,0.0,0.0
2020-06-02 00:00:00+01:00,356.522,364.412,354.173,361.894,2387216,0.0,0.0
2020-06-03 00:00:00+01:00,363.908,375.49,363.908,375.49,1662897,0.0,0.0
2020-06-04 00:00:00+01:00,373.476,378.008,372.133,374.819,2444434,0.0,0.0
2020-06-05 00:00:00+01:00,380.358,388.247,374.483,385.058,1567536,0.0,0.0
2020-06-08 00:00:00+01:00,388.247,398.99,382.54,390.597,2137522,0.0,0.0
2020-06-09 00:00:00+01:00,394.122,394.122,378.511,382.372,2491623,0.0,0.0
2020-06-10 00:00:00+01:00,380.861,391.772,380.861,381.868,1601460,0.0,0.0
2020-06-11 00:00:00+01:00,380.358,380.358,361.39,361.39,1358965,0.0,0.0
2020-06-12 00:00:00+01:00,346.619,363.572,343.933,356.858,1460653,0.0,0.0
2020-06-15 00:00:00+01:00,346.787,370.119,346.968,358.369,1106438,0.0,0.0
2020-06-16 00:00:00+01:00,365.419,375.826,362.565,366.258,1054624,0.0,0.0
2020-06-17 00:00:00+01:00,359.376,376.329,359.376,369.112,847671,0.0,0.0
2020-06-18 00:00:00+01:00,366.258,373.14,365.754,368.608,821726,0.0,0.0
2020-06-19 00:00:00+01:00,369.112,376.329,369.112,371.462,1545059,0.0,0.0
2020-06-22 00:00:00+01:00,356.522,363.572,352.83,354.844,1265474,0.0,0.0
2020-06-23 00:00:00+01:00,364.244,364.244,355.851,358.033,868985,0.0,0.0
2020-06-24 00:00:00+01:00,357.53,359.04,350.815,350.815,2307505,0.0,0.0
2020-06-25 00:00:00+01:00,343.43,357.194,341.751,356.69,1591063,0.0,0.0
2020-06-26 00:00:00+01:00,364.747,364.747,353.501,353.501,979011,0.0,0.0
2020-06-29 00:00:00+01:00,346.955,359.712,346.283,357.026,1239111,0.0,0.0
2020-06-30 00:00:00+01:00,351.319,355.18,342.087,350.144,923584,0.0,0.0
2020-07-01 00:00:00+01:00,353.165,355.515,346.451,351.151,1408062,0.0,0.0
2020-07-02 00:00:00+01:00,356.355,363.572,353.669,360.047,1265072,0.0,0.0
2020-07-03 00:00:00+01:00,363.405,363.405,357.53,359.04,970648,0.0,0.0
2020-07-06 00:00:00+01:00,368.776,368.776,363.404,363.404,730207,0.0,0.0
2020-07-07 00:00:00+01:00,362.901,362.901,356.858,360.047,2217181,0.0,0.0
2020-07-08 00:00:00+01:00,356.187,358.705,354.508,356.69,1072181,0.0,0.0
2020-07-09 00:00:00+01:00,363.237,363.237,348.633,348.801,1082266,0.0,0.0
2020-07-10 00:00:00+01:00,346.451,352.998,344.773,352.662,1099041,0.0,0.0
2020-07-13 00:00:00+01:00,357.697,360.047,356.187,359.04,1535842,0.0,0.0
2020-07-14 00:00:00+01:00,349.976,355.347,347.962,350.815,1245617,0.0,0.0
2020-07-15 00:00:00+01:00,351.823,352.494,344.101,345.78,1235045,0.0,0.0
2020-07-16 00:00:00+01:00,336.38,345.612,336.38,343.933,903353,0.0,0.0
2020-07-17 00:00:00+01:00,344.941,346.283,340.241,343.094,728551,0.0,0.0
2020-07-20 00:00:00+01:00,345.948,346.225,339.234,344.101,783290,0.0,0.0
2020-07-21 00:00:00+01:00,346.283,348.466,340.073,344.101,4477031,0.0,0.0
2020-07-22 00:00:00+01:00,341.416,350.815,341.416,348.465,744152,0.0,0.0
2020-07-23 00:00:00+01:00,355.851,355.851,348.633,348.633,643699,0.0,0.0
2020-07-24 00:00:00+01:00,343.598,345.444,340.409,340.409,660780,0.0,0.0
2020-07-27 00:00:00+01:00,335.709,341.583,335.709,340.073,895678,0.0,0.0
2020-07-28 00:00:00+01:00,339.737,343.766,335.709,338.226,623304,0.0,0.0
2020-07-29 00:00:00+01:00,338.226,342.423,336.548,338.394,1540414,0.0,0.0
2020-07-30 00:00:00+01:00,330.673,337.051,327.819,329.498,863275,0.0,0.0
2020-07-31 00:00:00+01:00,327.652,334.869,327.146,327.652,1600736,0.0,0.0
2020-08-03 00:00:00+01:00,327.316,336.716,325.637,336.716,2219095,0.0,0.0
2020-08-04 00:00:00+01:00,337.723,340.912,335.541,338.73,1234778,0.0,0.0
2020-08-05 00:00:00+01:00,347.29,347.626,336.884,340.241,735642,0.0,0.0
2020-08-06 00:00:00+01:00,340.408,350.144,338.226,343.43,891339,0.0,0.0
2020-08-07 00:00:00+01:00,347.458,349.976,340.408,349.976,754236,0.0,0.0
2020-08-10 00:00:00+01:00,352.998,356.187,351.487,354.173,784473,0.0,0.0
2020-08-11 00:00:00+01:00,358.201,367.769,356.69,367.769,1244631,0.0,0.0
2020-08-12 00:00:00+01:00,361.222,369.112,361.222,366.762,647734,0.0,0.0
2020-08-13 00:00:00+01:00,369.279,369.279,358.033,359.376,469629,0.0,0.0
2020-08-14 00:00:00+01:00,353.837,356.69,349.473,353.837,581034,0.0,0.0
2020-08-17 00:00:00+01:00,345.78,358.201,345.78,354.34,349801,0.0,0.0
2020-08-18 00:00:00+01:00,355.515,355.515,346.451,347.458,527633,0.0,0.0
2020-08-19 00:00:00+01:00,342.591,348.298,342.423,346.787,937936,0.0,0.0
2020-08-20 00:00:00+01:00,340.744,342.926,335.876,337.387,1116227,0.0,0.0
2020-08-21 00:00:00+01:00,338.562,338.562,332.519,337.219,1106030,0.0,0.0
2020-08-24 00:00:00+01:00,334.03,344.941,333.191,343.933,382654,0.0,0.0
2020-08-25 00:00:00+01:00,350.983,350.983,339.737,339.737,851310,0.0,0.0
2020-08-26 00:00:00+01:00,335.709,343.766,335.709,343.766,729754,0.0,0.0
2020-08-27 00:00:00+01:00,350.983,350.983,341.751,343.43,577765,0.0,0.0
2020-08-28 00:00:00+01:00,344.101,356.858,342.758,353.837,1031787,0.0,0.0
2020-09-01 00:00:00+01:00,354.34,354.424,340.073,341.08,802595,0.0,0.0
2020-09-02 00:00:00+01:00,334.03,345.948,330.169,332.016,830686,0.0,0.0
2020-09-03 00:00:00+01:00,323.287,335.037,323.287,327.148,1309546,0.0,0.0
2020-09-04 00:00:00+01:00,335.037,335.037,316.909,319.091,938821,0.0,0.0
2020-09-07 00:00:00+01:00,322.28,331.176,319.595,328.323,1071388,0.0,0.0
2020-09-08 00:00:00+01:00,324.966,330.673,319.595,327.819,910676,0.0,0.0
2020-09-09 00:00:00+01:00,336.716,336.716,323.455,333.023,909095,0.0,0.0
2020-09-10 00:00:00+01:00,332.855,336.38,323.287,328.659,898975,0.0,0.0
2020-09-11 00:00:00+01:00,326.477,330.841,313.888,316.909,1523077,0.0,0.0
2020-09-14 00:00:00+01:00,316.741,322.448,315.23,318.252,1722745,0.0,0.0
2020-09-15 00:00:00+01:00,315.902,320.937,312.377,319.091,2397120,0.0,0.0
2020-09-16 00:00:00+01:00,324.462,324.462,315.23,320.937,819528,0.0,0.0
2020-09-17 00:00:00+01:00,316.909,319.595,312.209,315.398,673137,0.0,0.0
2020-09-18 00:00:00+01:00,308.348,319.427,308.348,319.427,4784160,0.0,0.0
