Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04 00:00:00+00:00,211.734,211.734,210.154,210.549,1001902,0.0,0.0
2015-11-05 00:00:00+00:00,209.364,211.734,209.364,210.154,27585,0.0,0.0
2015-11-06 00:00:00+00:00,209.364,210.944,206.993,210.944,21833,0.0,0.0
2015-11-09 00:00:00+00:00,213.314,213.314,210.154,211.734,150371,0.0,0.0
2015-11-10 00:00:00+00:00,213.314,213.314,210.944,210.944,2325,0.0,0.0
2015-11-11 00:00:00+00:00,210.154,213.314,210.154,213.314,1186,0.0,0.0
2015-11-12 00:00:00+00:00,213.314,214.894,211.007,213.116,6784,0.0,0.0
2015-11-13 00:00:00+00:00,212.882,212.882,212.882,213.709,175,0.0,0.0
2015-11-16 00:00:00+00:00,209.364,214.23,206.993,213.314,4948,0.0,0.0
2015-11-17 00:00:00+00:00,209.364,211.942,209.364,209.364,204,0.0,0.0
2015-11-18 00:00:00+00:00,207.191,211.102,207.191,210.154,61046,0.0,0.0
2015-11-19 00:00:00+00:00,208.771,211.092,208.771,210.944,927,0.0,0.0
2015-11-20 00:00:00+00:00,208.771,212.524,208.771,211.042,12026,0.0,0.0
2015-11-23 00:00:00+00:00,210.462,210.462,210.462,211.042,235,0.0,0.0
2015-11-24 00:00:00+00:00,207.191,210.045,207.191,208.574,111634,0.0,0.0
2015-11-25 00:00:00+00:00,207.191,210.746,207.191,210.055,9973,0.0,0.0
2015-11-26 00:00:00+00:00,210.746,212.524,210.746,211.339,10175,0.0,0.0
2015-11-27 00:00:00+00:00,211.872,212.563,211.872,212.425,1743,0.0,0.0
2015-11-30 00:00:00+00:00,209.956,211.339,209.956,211.734,150136,0.0,0.0
2015-12-01 00:00:00+00:00,213.116,213.116,210.154,210.549,436499,0.0,0.0
2015-12-02 00:00:00+00:00,211.339,213.116,210.351,210.351,3133,0.0,0.0
2015-12-03 00:00:00+00:00,209.561,213.116,208.969,208.969,11428,0.0,0.0
2015-12-04 00:00:00+00:00,207.191,207.388,207.191,207.388,256,0.0,0.0
2015-12-07 00:00:00+00:00,209.364,209.364,209.364,209.364,336,0.0,0.0
2015-12-08 00:00:00+00:00,209.166,211.734,209.166,211.734,97636,0.0,0.0
2015-12-09 00:00:00+00:00,210.154,210.154,210.154,211.635,1,0.0,0.0
2015-12-10 00:00:00+00:00,210.154,210.865,210.154,210.154,2697,0.0,0.0
2015-12-11 00:00:00+00:00,209.364,209.759,209.364,209.66,5003,0.0,0.0
2015-12-14 00:00:00+00:00,208.574,209.759,208.574,209.759,6934,0.0,0.0
2015-12-15 00:00:00+00:00,207.191,208.961,207.191,208.771,1196,0.0,0.0
2015-12-16 00:00:00+00:00,208.771,210.549,208.574,210.845,5942,0.0,0.0
2015-12-17 00:00:00+00:00,209.364,211.536,209.364,210.944,76377,0.0,0.0
2015-12-18 00:00:00+00:00,209.364,211.253,209.364,210.549,5233,0.0,0.0
2015-12-21 00:00:00+00:00,211.536,211.734,208.179,211.734,2791,0.0,0.0
2015-12-22 00:00:00+00:00,207.388,213.116,206.993,210.055,7401,0.0,0.0
2015-12-23 00:00:00+00:00,212.326,212.524,209.324,209.759,3959,0.0,0.0
2015-12-24 00:00:00+00:00,208.08,208.08,208.08,210.154,499,0.0,0.0
2015-12-29 00:00:00+00:00,207.191,207.724,207.191,208.87,812,0.0,0.0
2015-12-30 00:00:00+00:00,208.475,208.495,208.475,208.475,2860,0.0,0.0
2015-12-31 00:00:00+00:00,206.993,208.08,206.993,208.08,1098,0.0,0.0
2016-01-04 00:00:00+00:00,206.993,210.154,206.993,208.574,4314,0.0,0.0
2016-01-05 00:00:00+00:00,206.993,209.956,206.993,208.574,4677,0.0,0.0
2016-01-06 00:00:00+00:00,207.191,209.956,207.191,208.574,3510,0.0,0.0
2016-01-07 00:00:00+00:00,208.574,209.364,205.413,207.388,6015,0.0,0.0
2016-01-08 00:00:00+00:00,209.166,213.314,205.413,210.154,5652,0.0,0.0
2016-01-11 00:00:00+00:00,212.721,212.721,205.413,208.574,4074979,0.0,0.0
2016-01-12 00:00:00+00:00,209.166,211.75,205.413,208.574,35779,0.0,0.0
2016-01-13 00:00:00+00:00,208.179,208.574,205.413,205.413,5887,0.0,0.0
2016-01-14 00:00:00+00:00,206.006,211.537,206.006,206.203,5395,0.0,0.0
2016-01-15 00:00:00+00:00,205.413,208.51,205.413,206.993,903336,0.0,0.0
2016-01-18 00:00:00+00:00,208.179,210.529,206.993,208.376,1917911,0.0,0.0
2016-01-19 00:00:00+00:00,209.166,210.677,209.166,209.166,4305,0.0,0.0
2016-01-20 00:00:00+00:00,210.944,210.944,208.574,209.857,12902,0.0,0.0
2016-01-21 00:00:00+00:00,205.413,210.944,205.413,205.413,103156,0.0,0.0
2016-01-22 00:00:00+00:00,205.413,213.314,205.413,211.042,7232,0.0,0.0
2016-01-25 00:00:00+00:00,205.413,210.541,205.413,211.042,9106,0.0,0.0
2016-01-26 00:00:00+00:00,208.969,210.006,208.969,211.141,57481,0.0,0.0
2016-01-27 00:00:00+00:00,208.771,213.314,208.771,212.919,123446,0.0,0.0
2016-01-28 00:00:00+00:00,213.314,213.314,205.611,209.364,6685,0.0,0.0
2016-01-29 00:00:00+00:00,206.006,209.364,205.413,207.29,4393,0.0,0.0
2016-02-01 00:00:00+00:00,205.611,209.166,205.413,207.29,2440,0.0,0.0
2016-02-02 00:00:00+00:00,205.413,205.808,201.463,201.463,7538,0.0,0.0
2016-02-03 00:00:00+00:00,201.661,203.952,201.463,203.241,1385,0.0,0.0
2016-02-04 00:00:00+00:00,201.463,205.413,201.463,204.426,38301,0.0,0.0
2016-02-05 00:00:00+00:00,201.463,203.833,197.71,203.636,19556,0.0,0.0
2016-02-08 00:00:00+00:00,203.833,204.623,203.636,204.623,4792,0.0,0.0
2016-02-09 00:00:00+00:00,205.216,205.216,201.858,203.537,3365,0.0,0.0
2016-02-10 00:00:00+00:00,201.661,202.253,201.661,203.339,10001,0.0,0.0
2016-02-11 00:00:00+00:00,201.463,202.609,201.463,202.253,2324,0.0,0.0
2016-02-12 00:00:00+00:00,202.253,202.253,201.463,201.463,4647,0.0,0.0
2016-02-15 00:00:00+00:00,201.858,201.858,201.463,201.463,1909,0.0,0.0
2016-02-16 00:00:00+00:00,201.463,202.482,198.303,199.389,9750,0.0,0.0
2016-02-17 00:00:00+00:00,200.081,200.278,199.883,199.883,30212,0.0,0.0
2016-02-18 00:00:00+00:00,199.093,199.883,199.093,199.883,25587,0.0,0.0
2016-02-19 00:00:00+00:00,199.883,201.89,199.883,199.883,873,0.0,0.0
2016-02-22 00:00:00+00:00,200.081,200.539,199.883,200.081,6282,0.0,0.0
2016-02-23 00:00:00+00:00,199.686,201.495,199.686,200.081,5498,0.0,0.0
2016-02-24 00:00:00+00:00,201.463,203.833,201.463,201.661,2007564,0.0,0.0
2016-02-25 00:00:00+00:00,205.216,207.606,204.22,205.413,13230,0.0,0.0
2016-02-26 00:00:00+00:00,209.166,209.364,205.413,205.413,4351,0.0,0.0
2016-02-29 00:00:00+00:00,209.166,209.166,203.833,203.833,4538,0.0,0.0
2016-03-01 00:00:00+00:00,209.166,214.104,208.574,214.104,26632,0.0,0.0
2016-03-02 00:00:00+00:00,213.709,216.164,211.734,211.734,37509,0.0,0.0
2016-03-03 00:00:00+00:00,214.203,214.203,214.203,214.203,0,0.0,0.0
2016-03-04 00:00:00+00:00,216.474,216.474,214.199,216.474,2334,0.0,0.0
2016-03-07 00:00:00+00:00,213.511,216.474,210.746,213.314,205523,0.0,0.0
2016-03-08 00:00:00+00:00,213.314,215.684,213.314,213.314,7958,0.0,0.0
2016-03-09 00:00:00+00:00,213.511,215.684,212.326,212.524,9443,0.0,0.0
2016-03-10 00:00:00+00:00,213.314,213.314,209.561,209.956,102440,0.0,0.0
2016-03-11 00:00:00+00:00,211.141,215.289,210.944,211.339,209842,0.0,0.0
2016-03-14 00:00:00+00:00,211.141,215.262,211.141,214.005,398,0.0,0.0
2016-03-15 00:00:00+00:00,211.141,217.067,210.944,210.944,337,0.0,0.0
2016-03-16 00:00:00+00:00,217.264,217.264,210.944,212.524,1002831,0.0,0.0
2016-03-17 00:00:00+00:00,213.966,215.569,212.364,212.364,8520,3.8,0.0
2016-03-18 00:00:00+00:00,215.569,215.569,215.569,215.569,190,0.0,0.0
2016-03-21 00:00:00+00:00,213.966,213.966,208.357,208.357,8516,0.0,0.0
2016-03-22 00:00:00+00:00,214.768,214.768,211.562,213.766,4262,0.0,0.0
2016-03-23 00:00:00+00:00,214.107,214.107,214.107,213.566,1028,0.0,0.0
2016-03-24 00:00:00+00:00,213.465,213.465,213.465,213.465,0,0.0,0.0
2016-03-29 00:00:00+01:00,212.364,213.214,211.562,213.165,16166,0.0,0.0
2016-03-30 00:00:00+01:00,212.464,212.464,212.464,212.464,0,0.0,0.0
2016-03-31 00:00:00+01:00,211.562,211.562,204.478,206.754,73250,0.0,0.0
2016-04-01 00:00:00+01:00,208.357,209.968,198.74,198.74,904157,0.0,0.0
2016-04-04 00:00:00+01:00,204.15,206.754,204.15,202.547,16540,0.0,0.0
2016-04-05 00:00:00+01:00,206.353,207.956,204.35,207.756,12178,0.0,0.0
2016-04-06 00:00:00+01:00,205.953,207.956,205.953,206.954,9617,0.0,0.0
2016-04-07 00:00:00+01:00,205.953,206.153,204.35,204.951,3914,0.0,0.0
2016-04-08 00:00:00+01:00,204.35,204.951,202.747,203.348,11901,0.0,0.0
2016-04-11 00:00:00+01:00,204.35,205.151,203.548,203.548,8252,0.0,0.0
2016-04-12 00:00:00+01:00,203.548,204.35,203.548,204.951,6476,0.0,0.0
2016-04-13 00:00:00+01:00,204.951,207.956,204.951,206.754,4987,0.0,0.0
2016-04-14 00:00:00+01:00,205.151,206.053,203.949,203.949,5602,0.0,0.0
2016-04-15 00:00:00+01:00,203.749,206.68,199.942,202.947,36633,0.0,0.0
2016-04-18 00:00:00+01:00,203.148,207.355,200.143,203.548,2368,0.0,0.0
2016-04-19 00:00:00+01:00,204.35,207.071,199.942,204.35,175656,0.0,0.0
2016-04-20 00:00:00+01:00,204.55,205.953,202.346,204.35,19741,0.0,0.0
2016-04-21 00:00:00+01:00,204.55,204.55,204.35,204.35,5516,0.0,0.0
2016-04-22 00:00:00+01:00,204.55,207.956,204.35,204.35,165053,0.0,0.0
2016-04-25 00:00:00+01:00,204.55,206.353,204.35,204.35,29007,0.0,0.0
2016-04-26 00:00:00+01:00,206.053,206.053,206.053,206.053,0,0.0,0.0
2016-04-27 00:00:00+01:00,204.55,207.756,204.35,204.35,3049,0.0,0.0
2016-04-28 00:00:00+01:00,204.751,204.751,204.751,206.453,3,0.0,0.0
2016-04-29 00:00:00+01:00,204.55,205.953,204.35,204.951,7216,0.0,0.0
2016-05-03 00:00:00+01:00,204.55,204.951,204.55,204.65,1289304,0.0,0.0
2016-05-04 00:00:00+01:00,208.156,208.156,205.084,206.153,6037,0.0,0.0
2016-05-05 00:00:00+01:00,200.543,208.156,200.543,204.35,2947,0.0,0.0
2016-05-06 00:00:00+01:00,204.55,208.357,204.55,206.353,18,0.0,0.0
2016-05-09 00:00:00+01:00,208.357,208.357,200.944,208.357,4682,0.0,0.0
2016-05-10 00:00:00+01:00,202.146,208.156,202.146,203.649,2016,0.0,0.0
2016-05-11 00:00:00+01:00,201.946,204.15,201.946,203.548,4845,0.0,0.0
2016-05-12 00:00:00+01:00,200.543,202.747,198.62,200.744,220362,0.0,0.0
2016-05-13 00:00:00+01:00,204.35,204.35,200.543,201.445,516773,0.0,0.0
2016-05-16 00:00:00+01:00,200.343,204.931,200.343,203.548,116410,0.0,0.0
2016-05-17 00:00:00+01:00,206.554,206.554,204.35,204.35,2559,0.0,0.0
2016-05-18 00:00:00+01:00,204.35,206.353,200.343,200.343,42180,0.0,0.0
2016-05-19 00:00:00+01:00,200.543,204.35,200.343,200.343,36948,0.0,0.0
2016-05-20 00:00:00+01:00,202.547,202.747,198.941,199.341,148375,0.0,0.0
2016-05-23 00:00:00+01:00,202.146,202.146,198.34,198.34,80771,0.0,0.0
2016-05-24 00:00:00+01:00,198.941,206.554,198.941,199.942,7687,0.0,0.0
2016-05-25 00:00:00+01:00,202.346,204.15,200.343,200.343,55661,0.0,0.0
2016-05-26 00:00:00+01:00,202.747,204.35,201.12,201.846,13727,0.0,0.0
2016-05-27 00:00:00+01:00,203.548,203.548,203.548,203.548,140,0.0,0.0
2016-05-31 00:00:00+01:00,200.343,201.946,198.74,198.74,259494,0.0,0.0
2016-06-01 00:00:00+01:00,198.74,200.543,198.74,200.343,4578,0.0,0.0
2016-06-02 00:00:00+01:00,201.144,201.144,201.144,201.445,150331,0.0,0.0
2016-06-03 00:00:00+01:00,199.341,201.445,199.341,199.742,3725,0.0,0.0
2016-06-06 00:00:00+01:00,199.141,201.946,197.322,201.946,59460,0.0,0.0
2016-06-07 00:00:00+01:00,200.543,203.348,200.343,200.343,150210,0.0,0.0
2016-06-08 00:00:00+01:00,200.543,204.149,199.742,200.143,8142,0.0,0.0
2016-06-09 00:00:00+01:00,198.139,204.149,198.139,202.647,1237,0.0,0.0
2016-06-10 00:00:00+01:00,198.139,204.15,198.139,203.749,7515,0.0,0.0
2016-06-13 00:00:00+01:00,198.139,201.144,196.536,198.139,5438,0.0,0.0
2016-06-14 00:00:00+01:00,204.15,204.35,198.135,204.35,5441,0.0,0.0
2016-06-15 00:00:00+01:00,196.737,208.357,196.737,208.357,45381,0.0,0.0
2016-06-16 00:00:00+01:00,200.543,208.357,200.543,208.357,7932,0.0,0.0
2016-06-17 00:00:00+01:00,201.745,207.956,198.139,207.956,141782,0.0,0.0
2016-06-20 00:00:00+01:00,210.561,210.561,204.783,208.357,2637,0.0,0.0
2016-06-21 00:00:00+01:00,208.958,208.958,201.144,201.345,48972,0.0,0.0
2016-06-22 00:00:00+01:00,202.146,209.358,202.146,209.358,3083,0.0,0.0
2016-06-23 00:00:00+01:00,203.348,212.364,203.348,210.761,13092,0.0,0.0
2016-06-24 00:00:00+01:00,200.744,208.357,200.543,208.357,8560,0.0,0.0
2016-06-27 00:00:00+01:00,208.156,212.364,200.343,209.959,20763,0.0,0.0
2016-06-28 00:00:00+01:00,202.146,209.158,201.946,201.946,7200,0.0,0.0
2016-06-29 00:00:00+01:00,202.146,209.759,201.946,201.946,426271,0.0,0.0
2016-06-30 00:00:00+01:00,202.146,209.759,202.146,202.146,8108,0.0,0.0
2016-07-01 00:00:00+01:00,202.146,209.759,202.146,203.148,35551,0.0,0.0
2016-07-04 00:00:00+01:00,209.358,209.358,208.156,207.555,304,0.0,0.0
2016-07-05 00:00:00+01:00,209.358,209.358,201.946,206.754,4719,0.0,0.0
2016-07-06 00:00:00+01:00,201.946,209.358,198.74,198.74,6880,0.0,0.0
2016-07-07 00:00:00+01:00,198.941,204.35,198.941,204.35,515,0.0,0.0
2016-07-08 00:00:00+01:00,198.941,206.153,198.74,198.74,80672,0.0,0.0
2016-07-11 00:00:00+01:00,198.941,206.754,198.941,206.754,1223,0.0,0.0
2016-07-12 00:00:00+01:00,198.74,208.958,198.74,201.144,10924,0.0,0.0
2016-07-13 00:00:00+01:00,198.941,200.343,196.536,199.341,20299,0.0,0.0
2016-07-14 00:00:00+01:00,196.336,198.74,196.336,196.336,2138,0.0,0.0
2016-07-15 00:00:00+01:00,196.536,199.942,196.536,198.34,1195,0.0,0.0
2016-07-18 00:00:00+01:00,196.536,200.143,196.536,198.64,101998,0.0,0.0
2016-07-19 00:00:00+01:00,196.336,197.939,192.53,194.733,504613,0.0,0.0
2016-07-20 00:00:00+01:00,192.53,200.143,192.53,199.141,118164,0.0,0.0
2016-07-21 00:00:00+01:00,194.934,199.542,194.934,197.538,2558,0.0,0.0
2016-07-22 00:00:00+01:00,196.336,200.343,195.735,197.939,4258,0.0,0.0
2016-07-25 00:00:00+01:00,195.535,195.735,195.535,197.939,5210,0.0,0.0
2016-07-26 00:00:00+01:00,195.535,200.343,195.535,195.735,695,0.0,0.0
2016-07-27 00:00:00+01:00,195.535,198.74,195.535,195.935,1688,0.0,0.0
2016-07-28 00:00:00+01:00,193.932,201.946,193.932,195.535,6016,0.0,0.0
2016-07-29 00:00:00+01:00,194.132,201.745,194.132,198.74,43,0.0,0.0
2016-08-01 00:00:00+01:00,195.735,199.942,195.735,198.74,15829,0.0,0.0
2016-08-02 00:00:00+01:00,197.338,201.946,197.338,200.343,24024,0.0,0.0
2016-08-03 00:00:00+01:00,198.74,206.754,198.74,202.947,2009341,0.0,0.0
2016-08-04 00:00:00+01:00,198.941,206.796,198.941,206.754,693501,0.0,0.0
2016-08-05 00:00:00+01:00,200.543,204.823,200.143,200.143,8370,0.0,0.0
2016-08-08 00:00:00+01:00,203.949,203.949,203.949,203.949,0,0.0,0.0
2016-08-09 00:00:00+01:00,205.6,205.6,205.6,204.65,1500,0.0,0.0
2016-08-10 00:00:00+01:00,202.146,206.554,201.946,201.946,4217,0.0,0.0
2016-08-11 00:00:00+01:00,203.789,203.789,203.789,204.65,773,0.0,0.0
2016-08-12 00:00:00+01:00,204.117,204.117,203.549,204.751,6568,0.0,0.0
2016-08-15 00:00:00+01:00,204.851,204.851,204.851,204.65,50135,0.0,0.0
2016-08-16 00:00:00+01:00,202.947,203.148,198.74,198.74,7451,0.0,0.0
2016-08-17 00:00:00+01:00,198.941,200.343,194.733,200.343,21341,0.0,0.0
2016-08-18 00:00:00+01:00,196.336,198.596,192.329,192.329,9768,0.0,0.0
2016-08-19 00:00:00+01:00,192.329,192.329,189.524,189.925,12877,0.0,0.0
2016-08-22 00:00:00+01:00,189.725,189.725,184.516,185.317,38870,0.0,0.0
2016-08-23 00:00:00+01:00,190.727,192.329,185.918,186.92,559630,0.0,0.0
2016-08-24 00:00:00+01:00,186.92,192.029,186.72,186.72,13711,0.0,0.0
2016-08-25 00:00:00+01:00,186.92,189.925,186.72,186.72,8467,0.0,0.0
2016-08-26 00:00:00+01:00,188.122,193.449,188.122,191.428,956916,0.0,0.0
2016-08-30 00:00:00+01:00,192.329,192.66,187.12,187.12,6643,0.0,0.0
2016-08-31 00:00:00+01:00,194.733,194.934,189.124,192.53,1469,0.0,0.0
2016-09-01 00:00:00+01:00,189.925,193.081,189.925,194.032,1511,0.0,0.0
2016-09-02 00:00:00+01:00,190.927,192.48,190.927,193.932,199,0.0,0.0
2016-09-05 00:00:00+01:00,193.732,197.138,190.727,190.727,7737,0.0,0.0
2016-09-06 00:00:00+01:00,197.138,197.138,190.727,190.727,686,0.0,0.0
2016-09-07 00:00:00+01:00,197.138,197.138,190.727,190.727,127199,0.0,0.0
2016-09-08 00:00:00+01:00,190.927,192.329,190.727,190.727,28751,0.0,0.0
2016-09-09 00:00:00+01:00,196.937,197.137,196.937,197.137,495,0.0,0.0
2016-09-12 00:00:00+01:00,197.137,197.137,191.859,194.733,44938,0.0,0.0
2016-09-13 00:00:00+01:00,190.727,198.74,190.727,198.74,4548,0.0,0.0
2016-09-14 00:00:00+01:00,194.934,198.54,193.462,196.737,11026,0.0,0.0
2016-09-15 00:00:00+01:00,199.942,202.112,194.733,197.638,23449,0.0,0.0
2016-09-16 00:00:00+01:00,200.343,207.555,200.292,205.752,22820,0.0,0.0
2016-09-19 00:00:00+01:00,201.345,207.155,201.345,205.151,5100,0.0,0.0
2016-09-20 00:00:00+01:00,198.74,203.348,198.74,203.348,389293,0.0,0.0
2016-09-21 00:00:00+01:00,202.146,205.953,201.946,201.946,47926,0.0,0.0
2016-09-22 00:00:00+01:00,206.954,207.155,204.951,204.951,608,0.0,0.0
2016-09-23 00:00:00+01:00,204.951,207.155,201.946,201.946,7640,0.0,0.0
2016-09-26 00:00:00+01:00,201.946,205.151,201.946,202.547,2194,0.0,0.0
2016-09-27 00:00:00+01:00,205.151,207.956,202.146,205.352,11637,0.0,0.0
2016-09-28 00:00:00+01:00,207.956,210.561,204.55,208.156,7122,0.0,0.0
2016-09-29 00:00:00+01:00,203.949,210.761,202.146,202.146,1169,0.0,0.0
2016-09-30 00:00:00+01:00,204.55,208.357,204.35,204.35,2279,0.0,0.0
2016-10-03 00:00:00+01:00,203.148,214.768,202.146,204.35,47878,0.0,0.0
2016-10-04 00:00:00+01:00,209.479,213.485,209.479,211.562,5618,0.0,0.0
2016-10-05 00:00:00+01:00,204.55,215.569,204.55,209.559,55781,0.0,0.0
2016-10-06 00:00:00+01:00,207.756,212.364,207.756,208.457,7439,0.0,0.0
2016-10-07 00:00:00+01:00,204.55,213.966,204.55,212.464,1603257,0.0,0.0
2016-10-10 00:00:00+01:00,211.162,214.21,211.162,210.16,5734,0.0,0.0
2016-10-11 00:00:00+01:00,204.35,215.569,204.35,204.35,31719,0.0,0.0
2016-10-12 00:00:00+01:00,204.55,204.55,204.55,210.16,1,0.0,0.0
2016-10-13 00:00:00+01:00,204.55,204.55,204.55,211.963,1,0.0,0.0
2016-10-14 00:00:00+01:00,204.35,214.097,204.35,208.557,6716,0.0,0.0
2016-10-17 00:00:00+01:00,207.555,213.896,207.555,210.661,891,0.0,0.0
2016-10-18 00:00:00+01:00,215.569,215.569,205.151,205.151,2023,0.0,0.0
2016-10-19 00:00:00+01:00,206.153,215.497,206.153,212.163,3618,0.0,0.0
2016-10-20 00:00:00+01:00,205.687,221.572,205.687,212.0,8131,4.3,0.0
2016-10-21 00:00:00+01:00,213.222,217.173,211.797,211.797,6187,0.0,0.0
2016-10-24 00:00:00+01:00,211.797,216.019,208.946,215.157,1871,0.0,0.0
2016-10-25 00:00:00+01:00,208.335,216.756,207.724,207.724,15133,0.0,0.0
2016-10-26 00:00:00+01:00,211.797,212.611,211.797,212.204,45614,0.0,0.0
2016-10-27 00:00:00+01:00,207.927,214.599,207.927,208.538,5995,0.0,0.0
2016-10-28 00:00:00+01:00,207.927,215.87,207.927,213.833,7599,0.0,0.0
2016-10-31 00:00:00+00:00,213.67,213.67,213.67,212.917,152,0.0,0.0
2016-11-01 00:00:00+00:00,215.055,215.055,215.055,215.055,0,0.0,0.0
2016-11-02 00:00:00+00:00,215.87,223.201,215.87,217.499,15473,0.0,0.0
2016-11-03 00:00:00+00:00,215.055,219.739,213.951,215.157,16331,0.0,0.0
2016-11-04 00:00:00+00:00,215.87,217.499,215.697,215.87,191858,0.0,0.0
2016-11-07 00:00:00+00:00,213.63,217.499,213.63,215.666,11586,0.0,0.0
2016-11-08 00:00:00+00:00,213.426,215.055,213.426,216.684,3741,0.0,0.0
2016-11-09 00:00:00+00:00,212.0,221.572,212.0,214.444,15349,0.0,0.0
2016-11-10 00:00:00+00:00,221.572,232.162,221.531,222.081,353054,0.0,0.0
2016-11-11 00:00:00+00:00,221.776,226.052,221.572,224.219,5031,0.0,0.0
2016-11-14 00:00:00+00:00,226.459,227.885,226.459,224.83,2089,0.0,0.0
2016-11-15 00:00:00+00:00,215.87,227.092,215.87,221.572,5015,0.0,0.0
2016-11-16 00:00:00+00:00,227.274,227.885,224.016,224.016,8016,0.0,0.0
2016-11-17 00:00:00+00:00,228.089,234.402,225.645,228.089,30444,0.0,0.0
2016-11-18 00:00:00+00:00,223.405,230.645,223.405,228.598,47,0.0,0.0
2016-11-21 00:00:00+00:00,225.849,231.205,222.183,222.183,10008,0.0,0.0
2016-11-22 00:00:00+00:00,222.59,227.885,222.386,226.052,6475,0.0,0.0
2016-11-23 00:00:00+00:00,222.59,230.329,222.59,226.459,15579,0.0,0.0
2016-11-24 00:00:00+00:00,225.034,226.973,225.034,226.867,1815,0.0,0.0
2016-11-25 00:00:00+00:00,223.405,228.089,222.386,225.238,3134,0.0,0.0
2016-11-28 00:00:00+00:00,222.386,226.459,222.386,226.052,105,0.0,0.0
2016-11-29 00:00:00+00:00,223.405,223.405,223.201,225.645,436,0.0,0.0
2016-11-30 00:00:00+00:00,230.532,230.532,225.645,223.812,1293,0.0,0.0
2016-12-01 00:00:00+00:00,221.572,221.572,221.572,224.83,414,0.0,0.0
2016-12-02 00:00:00+00:00,226.679,226.679,226.679,226.052,500,0.0,0.0
2016-12-05 00:00:00+00:00,218.517,225.678,218.517,223.201,1218,0.0,0.0
2016-12-06 00:00:00+00:00,225.645,225.645,225.645,221.165,1761,0.0,0.0
2016-12-07 00:00:00+00:00,220.757,224.016,220.757,221.572,3126,0.0,0.0
2016-12-08 00:00:00+00:00,222.386,222.386,222.386,222.386,0,0.0,0.0
2016-12-09 00:00:00+00:00,221.572,224.016,218.313,219.943,4169,0.0,0.0
2016-12-12 00:00:00+00:00,223.812,223.812,223.812,221.165,13,0.0,0.0
2016-12-13 00:00:00+00:00,218.517,223.812,218.517,221.165,1305,0.0,0.0
2016-12-14 00:00:00+00:00,218.517,224.016,218.313,221.165,15185,0.0,0.0
2016-12-15 00:00:00+00:00,221.572,223.201,221.572,224.83,4138,0.0,0.0
2016-12-16 00:00:00+00:00,228.089,228.089,218.313,221.165,3075,0.0,0.0
2016-12-19 00:00:00+00:00,222.997,222.997,222.997,220.757,5,0.0,0.0
2016-12-20 00:00:00+00:00,218.517,223.812,218.517,221.165,12295,0.0,0.0
2016-12-21 00:00:00+00:00,218.517,223.812,218.313,220.35,5207,0.0,0.0
2016-12-22 00:00:00+00:00,219.943,221.572,218.313,218.313,5847,0.0,0.0
2016-12-23 00:00:00+00:00,223.812,223.812,218.313,218.313,1935,0.0,0.0
2016-12-28 00:00:00+00:00,222.997,222.997,218.313,218.313,198,0.0,0.0
2016-12-29 00:00:00+00:00,218.313,218.313,217.499,217.499,1500,0.0,0.0
2016-12-30 00:00:00+00:00,221.266,221.266,221.266,221.266,0,0.0,0.0
2017-01-03 00:00:00+00:00,221.165,221.165,221.165,221.165,0,0.0,0.0
2017-01-04 00:00:00+00:00,218.313,220.757,218.313,221.165,865,0.0,0.0
2017-01-05 00:00:00+00:00,218.313,220.317,218.313,221.165,2405,0.0,0.0
2017-01-06 00:00:00+00:00,218.313,221.572,216.684,218.313,10331,0.0,0.0
2017-01-09 00:00:00+00:00,218.517,223.812,218.313,221.165,213730,0.0,0.0
2017-01-10 00:00:00+00:00,223.812,223.812,216.684,219.434,11267,0.0,0.0
2017-01-11 00:00:00+00:00,215.87,218.497,215.87,219.535,479,0.0,0.0
2017-01-12 00:00:00+00:00,212.0,212.105,203.651,203.651,33157,0.0,0.0
2017-01-13 00:00:00+00:00,205.28,208.946,205.28,210.575,10824,0.0,0.0
2017-01-16 00:00:00+00:00,211.186,215.87,205.687,212.0,13903708,0.0,0.0
2017-01-17 00:00:00+00:00,215.87,219.943,214.24,214.24,9006,0.0,0.0
2017-01-18 00:00:00+00:00,215.055,219.739,215.055,217.804,429,0.0,0.0
2017-01-19 00:00:00+00:00,219.943,225.645,219.747,219.943,28672,0.0,0.0
2017-01-20 00:00:00+00:00,219.943,220.768,219.943,219.943,2766,0.0,0.0
2017-01-23 00:00:00+00:00,220.757,224.016,218.313,218.313,14994,0.0,0.0
2017-01-24 00:00:00+00:00,223.812,223.812,215.87,215.87,16249,0.0,0.0
2017-01-25 00:00:00+00:00,215.87,216.513,215.87,215.87,501,0.0,0.0
2017-01-26 00:00:00+00:00,215.259,217.906,213.63,216.481,6372,0.0,0.0
2017-01-27 00:00:00+00:00,215.055,215.226,215.055,216.582,876,0.0,0.0
2017-01-30 00:00:00+00:00,215.055,218.11,211.797,211.797,11072,0.0,0.0
2017-01-31 00:00:00+00:00,212.815,216.664,209.353,209.76,111891,0.0,0.0
2017-02-01 00:00:00+00:00,212.0,215.259,208.538,210.066,17434,0.0,0.0
2017-02-02 00:00:00+00:00,207.724,210.778,207.724,208.742,53307,0.0,0.0
2017-02-03 00:00:00+00:00,207.724,209.353,207.724,207.927,72493,0.0,0.0
2017-02-06 00:00:00+00:00,210.167,210.819,210.167,210.167,399,0.0,0.0
