Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 00:00:00+00:00,104.183,105.399,103.489,104.01,430118,0.0,0.0
2020-11-23 00:00:00+00:00,105.572,106.961,104.183,104.183,1274016,0.0,0.0
2020-11-24 00:00:00+00:00,105.92,105.92,104.183,104.183,853326,0.0,0.0
2020-11-25 00:00:00+00:00,105.746,105.746,102.794,104.357,719331,0.0,0.0
2020-11-26 00:00:00+00:00,102.447,105.051,102.447,103.315,3242549,0.0,0.0
2020-11-27 00:00:00+00:00,102.447,104.183,100.71,100.71,2520097,0.0,0.0
2020-11-30 00:00:00+00:00,103.141,103.141,99.495,99.495,1175902,0.0,0.0
2020-12-01 00:00:00+00:00,101.579,104.183,100.537,104.183,1545512,0.0,0.0
2020-12-02 00:00:00+00:00,103.141,104.878,102.714,103.489,1120036,0.0,0.0
2020-12-03 00:00:00+00:00,103.266,104.847,102.739,104.32,698335,1.346,0.0
2020-12-04 00:00:00+00:00,105.373,105.549,104.276,105.373,1074997,0.0,0.0
2020-12-07 00:00:00+00:00,105.9,105.999,103.442,104.32,690208,0.0,0.0
2020-12-08 00:00:00+00:00,103.617,104.495,103.266,104.495,806082,0.0,0.0
2020-12-09 00:00:00+00:00,105.198,105.198,103.09,103.09,1298742,0.0,0.0
2020-12-10 00:00:00+00:00,105.198,105.198,102.739,103.442,759786,0.0,0.0
2020-12-11 00:00:00+00:00,102.739,105.198,101.861,102.739,545766,0.0,0.0
2020-12-14 00:00:00+00:00,101.861,104.495,101.861,102.915,698631,0.0,0.0
2020-12-15 00:00:00+00:00,104.32,104.32,102.261,104.32,612740,0.0,0.0
2020-12-16 00:00:00+00:00,104.32,105.198,103.969,104.847,967262,0.0,0.0
2020-12-17 00:00:00+00:00,105.373,105.373,104.144,104.847,648934,0.0,0.0
2020-12-18 00:00:00+00:00,103.617,104.847,102.564,102.564,912935,0.0,0.0
2020-12-21 00:00:00+00:00,102.037,104.381,99.929,101.51,794141,0.0,0.0
2020-12-22 00:00:00+00:00,103.617,103.617,99.929,99.929,549822,0.0,0.0
2020-12-23 00:00:00+00:00,100.456,101.861,99.227,101.685,485749,0.0,0.0
2020-12-24 00:00:00+00:00,101.861,102.739,100.344,102.739,172729,0.0,0.0
2020-12-29 00:00:00+00:00,103.617,106.252,102.214,105.198,648127,0.0,0.0
2020-12-30 00:00:00+00:00,105.198,105.198,104.144,105.022,298247,0.0,0.0
2020-12-31 00:00:00+00:00,104.144,104.495,103.969,104.495,54369,0.0,0.0
2021-01-04 00:00:00+00:00,105.373,106.954,104.671,105.373,396596,0.0,0.0
2021-01-05 00:00:00+00:00,103.617,108.008,103.617,108.008,608292,0.0,0.0
2021-01-06 00:00:00+00:00,108.008,108.008,105.373,107.305,521100,0.0,0.0
2021-01-07 00:00:00+00:00,108.008,108.008,106.252,107.657,437152,0.0,0.0
2021-01-08 00:00:00+00:00,108.008,110.993,105.9,106.076,560438,0.0,0.0
2021-01-11 00:00:00+00:00,107.481,107.481,104.495,104.495,714004,0.0,0.0
2021-01-12 00:00:00+00:00,107.657,107.657,104.495,106.252,501705,0.0,0.0
2021-01-13 00:00:00+00:00,105.9,106.778,104.32,104.32,802659,0.0,0.0
2021-01-14 00:00:00+00:00,106.252,106.643,102.944,103.617,526972,0.0,0.0
2021-01-15 00:00:00+00:00,106.252,106.252,100.983,101.861,494535,0.0,0.0
2021-01-18 00:00:00+00:00,104.495,105.022,102.182,104.144,557721,0.0,0.0
2021-01-19 00:00:00+00:00,106.076,106.076,104.144,105.198,676370,0.0,0.0
2021-01-20 00:00:00+00:00,105.373,106.427,104.638,105.549,1407090,0.0,0.0
2021-01-21 00:00:00+00:00,107.13,107.13,105.022,105.373,544301,0.0,0.0
2021-01-22 00:00:00+00:00,106.252,106.589,104.671,105.373,616516,0.0,0.0
2021-01-25 00:00:00+00:00,107.13,107.13,104.32,106.603,649958,0.0,0.0
2021-01-26 00:00:00+00:00,106.252,110.63,106.076,110.291,853134,0.0,0.0
2021-01-27 00:00:00+00:00,108.008,111.169,107.611,108.008,579657,0.0,0.0
2021-01-28 00:00:00+00:00,107.305,109.94,106.954,109.764,727119,0.0,0.0
2021-01-29 00:00:00+00:00,110.642,110.642,108.008,109.764,1043555,0.0,0.0
2021-02-01 00:00:00+00:00,107.657,110.467,107.657,108.886,992727,0.0,0.0
2021-02-02 00:00:00+00:00,108.359,109.588,107.305,108.886,388843,0.0,0.0
2021-02-03 00:00:00+00:00,108.71,109.764,108.183,108.535,574470,0.0,0.0
2021-02-04 00:00:00+00:00,108.183,109.048,107.481,108.183,460137,0.0,0.0
2021-02-05 00:00:00+00:00,108.008,109.062,107.719,108.71,702257,0.0,0.0
2021-02-08 00:00:00+00:00,109.764,109.764,107.481,109.764,1742870,0.0,0.0
2021-02-09 00:00:00+00:00,109.764,111.169,108.381,110.993,654013,0.0,0.0
2021-02-10 00:00:00+00:00,111.52,111.52,109.764,110.467,1358418,0.0,0.0
2021-02-11 00:00:00+00:00,110.642,110.993,109.764,110.993,492327,0.0,0.0
2021-02-12 00:00:00+00:00,111.345,112.223,110.642,111.52,539671,0.0,0.0
2021-02-15 00:00:00+00:00,112.223,114.155,110.117,112.75,508602,0.0,0.0
2021-02-16 00:00:00+00:00,112.398,113.452,110.942,111.872,567116,0.0,0.0
2021-02-17 00:00:00+00:00,112.75,113.386,111.081,112.223,673541,0.0,0.0
2021-02-18 00:00:00+00:00,111.696,113.269,110.654,111.52,969167,0.0,0.0
2021-02-19 00:00:00+00:00,110.467,112.047,109.764,110.818,435430,0.0,0.0
2021-02-22 00:00:00+00:00,111.169,111.169,109.764,110.291,410222,0.0,0.0
2021-02-23 00:00:00+00:00,109.764,111.52,109.764,110.291,2606907,0.0,0.0
2021-02-24 00:00:00+00:00,110.818,112.047,110.115,111.872,1396667,0.0,0.0
2021-02-25 00:00:00+00:00,112.085,113.506,111.197,111.907,1934222,1.44,0.0
2021-02-26 00:00:00+00:00,111.019,112.795,109.42,112.795,1415202,0.0,0.0
2021-03-01 00:00:00+00:00,113.506,113.506,110.839,111.552,789038,0.0,0.0
2021-03-02 00:00:00+00:00,113.506,113.506,110.131,111.552,920210,0.0,0.0
2021-03-03 00:00:00+00:00,111.907,113.15,110.841,111.907,937355,0.0,0.0
2021-03-04 00:00:00+00:00,111.907,112.795,111.197,111.907,570024,0.0,0.0
2021-03-05 00:00:00+00:00,111.019,112.085,110.274,111.019,1215132,0.0,0.0
2021-03-08 00:00:00+00:00,111.907,112.458,110.308,110.308,583931,0.0,0.0
2021-03-09 00:00:00+00:00,112.44,112.44,110.486,110.486,565164,0.0,0.0
2021-03-10 00:00:00+00:00,110.486,111.374,109.243,111.197,473228,0.0,0.0
2021-03-11 00:00:00+00:00,111.374,111.729,109.598,110.131,1047527,0.0,0.0
2021-03-12 00:00:00+00:00,110.308,111.197,109.42,110.664,1217491,0.0,0.0
2021-03-15 00:00:00+00:00,111.019,111.019,110.486,111.019,987301,0.0,0.0
2021-03-16 00:00:00+00:00,109.243,112.973,109.243,111.374,1721129,0.0,0.0
2021-03-17 00:00:00+00:00,109.243,111.662,109.243,111.019,1239861,0.0,0.0
2021-03-18 00:00:00+00:00,111.552,111.907,109.243,109.243,620912,0.0,0.0
2021-03-19 00:00:00+00:00,111.907,111.907,107.999,108.71,1725596,0.0,0.0
2021-03-22 00:00:00+00:00,111.019,111.019,108.71,109.775,703158,0.0,0.0
2021-03-23 00:00:00+00:00,110.131,110.841,107.999,108.354,826381,0.0,0.0
2021-03-24 00:00:00+00:00,109.42,109.42,107.999,108.71,620587,0.0,0.0
2021-03-25 00:00:00+00:00,111.019,111.019,106.756,107.289,881078,0.0,0.0
2021-03-26 00:00:00+00:00,110.131,110.131,107.457,107.999,928778,0.0,0.0
2021-03-29 00:00:00+01:00,110.131,110.486,107.457,110.486,1166772,0.0,0.0
2021-03-30 00:00:00+01:00,109.598,111.733,109.26,111.552,1918607,0.0,0.0
2021-03-31 00:00:00+01:00,111.019,112.087,111.019,111.907,1040106,0.0,0.0
2021-04-01 00:00:00+01:00,111.019,114.039,111.019,111.552,1275288,0.0,0.0
2021-04-06 00:00:00+01:00,114.572,114.572,111.664,112.085,801361,0.0,0.0
2021-04-07 00:00:00+01:00,114.572,114.572,111.907,112.44,964772,0.0,0.0
2021-04-08 00:00:00+01:00,113.683,114.174,112.262,113.328,1117734,0.0,0.0
2021-04-09 00:00:00+01:00,113.683,113.683,112.795,113.328,875731,0.0,0.0
2021-04-12 00:00:00+01:00,113.328,114.039,112.44,113.506,919078,0.0,0.0
2021-04-13 00:00:00+01:00,114.216,115.637,112.618,115.637,1131652,0.0,0.0
2021-04-14 00:00:00+01:00,115.46,117.058,113.874,115.993,1018181,0.0,0.0
2021-04-15 00:00:00+01:00,117.236,117.414,116.17,117.058,1620990,0.0,0.0
2021-04-16 00:00:00+01:00,117.236,118.124,116.362,117.058,1613414,0.0,0.0
2021-04-19 00:00:00+01:00,118.302,118.302,116.703,117.414,1533766,0.0,0.0
2021-04-20 00:00:00+01:00,118.302,118.302,114.749,116.348,1939105,0.0,0.0
2021-04-21 00:00:00+01:00,116.881,116.881,116.102,116.348,1020936,0.0,0.0
2021-04-22 00:00:00+01:00,116.348,117.236,116.17,117.236,806525,0.0,0.0
2021-04-23 00:00:00+01:00,116.525,117.215,115.993,116.703,753569,0.0,0.0
2021-04-26 00:00:00+01:00,116.17,117.946,115.815,117.946,1526053,0.0,0.0
2021-04-27 00:00:00+01:00,117.236,120.051,116.881,117.769,2023778,0.0,0.0
2021-04-28 00:00:00+01:00,118.479,118.748,117.591,117.769,1687271,0.0,0.0
2021-04-29 00:00:00+01:00,117.946,119.9,117.456,119.19,2060493,0.0,0.0
2021-04-30 00:00:00+01:00,119.19,122.032,118.536,121.321,2397438,0.0,0.0
2021-05-04 00:00:00+01:00,120.789,122.92,120.611,122.742,1660670,0.0,0.0
2021-05-05 00:00:00+01:00,122.032,126.157,119.012,119.19,1316464,0.0,0.0
2021-05-06 00:00:00+01:00,119.723,120.789,119.534,119.9,892589,0.0,0.0
2021-05-07 00:00:00+01:00,119.545,120.966,119.368,119.545,634396,0.0,0.0
2021-05-10 00:00:00+01:00,119.9,121.677,119.272,120.611,953065,0.0,0.0
2021-05-11 00:00:00+01:00,119.9,120.256,117.414,117.414,817325,0.0,0.0
2021-05-12 00:00:00+01:00,118.124,118.657,117.304,118.479,984257,0.0,0.0
2021-05-13 00:00:00+01:00,117.769,120.611,116.881,119.368,952054,0.0,0.0
2021-05-14 00:00:00+01:00,119.19,121.321,119.19,120.078,712298,0.0,0.0
2021-05-17 00:00:00+01:00,120.789,120.789,119.9,120.611,1218790,0.0,0.0
2021-05-18 00:00:00+01:00,120.789,121.144,119.9,120.789,1555891,0.0,0.0
2021-05-19 00:00:00+01:00,119.723,124.696,119.723,122.565,1983147,0.0,0.0
2021-05-20 00:00:00+01:00,122.742,123.098,121.144,121.144,954859,0.0,0.0
2021-05-21 00:00:00+01:00,121.144,122.565,120.256,122.032,1366596,0.0,0.0
2021-05-24 00:00:00+01:00,122.565,123.453,122.21,122.92,653278,0.0,0.0
2021-05-25 00:00:00+01:00,123.453,123.453,118.835,118.835,2391781,0.0,0.0
2021-05-26 00:00:00+01:00,120.789,122.92,120.078,122.387,1035648,0.0,0.0
2021-05-27 00:00:00+01:00,123.275,123.631,122.565,123.275,2537500,0.0,0.0
2021-05-28 00:00:00+01:00,123.453,123.631,122.032,122.032,758982,0.0,0.0
2021-06-01 00:00:00+01:00,122.92,124.341,122.032,124.341,1381946,0.0,0.0
2021-06-02 00:00:00+01:00,123.453,127.006,123.453,126.828,1581142,0.0,0.0
2021-06-03 00:00:00+01:00,127.006,127.006,124.874,124.874,994387,0.0,0.0
2021-06-04 00:00:00+01:00,125.585,126.091,123.808,124.519,1168953,0.0,0.0
2021-06-07 00:00:00+01:00,124.874,125.94,123.986,125.762,1330328,0.0,0.0
2021-06-08 00:00:00+01:00,125.407,127.539,125.407,127.183,2088215,0.0,0.0
2021-06-09 00:00:00+01:00,127.361,129.848,127.183,128.96,1224961,0.0,0.0
2021-06-10 00:00:00+01:00,129.67,130.381,127.894,128.96,2017775,0.0,0.0
2021-06-11 00:00:00+01:00,129.67,129.67,127.183,128.782,1413247,0.0,0.0
2021-06-14 00:00:00+01:00,127.894,131.446,127.894,131.446,1512812,0.0,0.0
2021-06-15 00:00:00+01:00,131.269,133.036,129.492,129.492,1709234,0.0,0.0
2021-06-16 00:00:00+01:00,130.736,132.512,127.183,127.183,1121171,0.0,0.0
2021-06-17 00:00:00+01:00,127.006,128.604,125.585,126.117,1477766,0.0,0.0
2021-06-18 00:00:00+01:00,126.295,127.183,125.762,126.295,4491230,0.0,0.0
2021-06-21 00:00:00+01:00,125.229,126.65,125.229,125.762,903729,0.0,0.0
2021-06-22 00:00:00+01:00,125.585,128.604,124.519,128.427,903203,0.0,0.0
2021-06-23 00:00:00+01:00,127.894,128.782,127.395,128.249,683845,0.0,0.0
2021-06-24 00:00:00+01:00,121.843,122.561,121.125,121.484,2050859,1.46,0.0
2021-06-25 00:00:00+01:00,122.202,122.561,121.52,122.561,1723624,0.0,0.0
2021-06-28 00:00:00+01:00,122.561,122.875,120.946,121.125,1308521,0.0,0.0
2021-06-29 00:00:00+01:00,121.125,121.125,120.228,120.228,959335,0.0,0.0
2021-06-30 00:00:00+01:00,120.587,120.946,119.51,119.51,1321445,0.0,0.0
2021-07-01 00:00:00+01:00,120.048,126.688,119.331,126.508,12994150,0.0,0.0
2021-07-02 00:00:00+01:00,126.508,126.824,124.714,126.508,3461065,0.0,0.0
2021-07-05 00:00:00+01:00,126.329,129.2,126.15,126.508,5122758,0.0,0.0
2021-07-06 00:00:00+01:00,126.508,127.944,126.508,127.585,2027997,0.0,0.0
2021-07-07 00:00:00+01:00,127.585,129.738,127.406,127.406,2001852,0.0,0.0
2021-07-08 00:00:00+01:00,127.585,128.303,126.508,127.226,1380143,0.0,0.0
2021-07-09 00:00:00+01:00,127.047,128.303,126.699,128.303,1081592,0.0,0.0
2021-07-12 00:00:00+01:00,128.303,130.815,127.765,130.097,1719622,0.0,0.0
2021-07-13 00:00:00+01:00,130.456,130.815,128.662,129.738,1461967,0.0,0.0
2021-07-14 00:00:00+01:00,129.559,129.817,126.553,128.123,770259,0.0,0.0
2021-07-15 00:00:00+01:00,128.123,129.559,126.746,129.559,1581219,0.0,0.0
2021-07-16 00:00:00+01:00,127.944,130.277,127.944,129.559,951178,0.0,0.0
2021-07-19 00:00:00+01:00,128.662,129.559,127.406,128.662,1075548,0.0,0.0
2021-07-20 00:00:00+01:00,128.662,129.918,127.765,128.123,2046944,0.0,0.0
2021-07-21 00:00:00+01:00,129.021,130.097,127.811,129.738,1070180,0.0,0.0
2021-07-22 00:00:00+01:00,130.097,130.456,129.2,129.738,545134,0.0,0.0
2021-07-23 00:00:00+01:00,130.456,130.815,129.559,129.559,835594,0.0,0.0
2021-07-26 00:00:00+01:00,129.738,130.636,128.662,128.662,676342,0.0,0.0
2021-07-27 00:00:00+01:00,128.662,129.918,128.123,128.841,1843637,0.0,0.0
2021-07-28 00:00:00+01:00,128.303,129.559,127.944,128.482,691958,0.0,0.0
2021-07-29 00:00:00+01:00,127.406,129.021,126.867,127.944,825275,0.0,0.0
2021-07-30 00:00:00+01:00,127.765,129.738,127.765,129.38,905574,0.0,0.0
2021-08-02 00:00:00+01:00,127.406,130.623,127.406,129.021,481943,0.0,0.0
2021-08-03 00:00:00+01:00,129.021,129.738,128.303,128.841,796189,0.0,0.0
2021-08-04 00:00:00+01:00,128.303,130.411,128.303,129.559,665857,0.0,0.0
2021-08-05 00:00:00+01:00,128.303,131.353,128.303,131.353,788305,0.0,0.0
2021-08-06 00:00:00+01:00,128.841,131.353,128.841,130.636,702246,0.0,0.0
2021-08-09 00:00:00+01:00,130.636,131.712,128.841,128.841,836438,0.0,0.0
2021-08-10 00:00:00+01:00,129.918,130.995,128.841,129.2,817267,0.0,0.0
2021-08-11 00:00:00+01:00,129.559,130.815,128.662,128.662,496436,0.0,0.0
2021-08-12 00:00:00+01:00,128.662,129.918,128.123,128.123,650815,0.0,0.0
2021-08-13 00:00:00+01:00,129.021,130.097,127.406,129.021,923829,0.0,0.0
2021-08-16 00:00:00+01:00,128.482,129.738,128.482,129.2,633178,0.0,0.0
2021-08-17 00:00:00+01:00,128.841,129.918,128.464,129.2,1099217,0.0,0.0
2021-08-18 00:00:00+01:00,130.097,130.097,128.482,129.021,1009261,0.0,0.0
2021-08-19 00:00:00+01:00,128.303,129.38,127.937,128.662,956726,0.0,0.0
2021-08-20 00:00:00+01:00,129.2,132.61,128.316,132.61,2358214,0.0,0.0
2021-08-23 00:00:00+01:00,132.789,133.677,130.456,132.61,1088768,0.0,0.0
2021-08-24 00:00:00+01:00,132.789,132.789,131.174,132.071,781791,0.0,0.0
2021-08-25 00:00:00+01:00,132.071,134.583,131.407,133.327,1308356,0.0,0.0
2021-08-26 00:00:00+01:00,132.43,133.327,131.689,131.892,797483,0.0,0.0
2021-08-27 00:00:00+01:00,131.712,133.686,131.712,133.686,768941,0.0,0.0
2021-08-31 00:00:00+01:00,132.43,134.763,132.43,133.866,1652363,0.0,0.0
2021-09-01 00:00:00+01:00,134.045,134.583,132.789,134.225,992489,0.0,0.0
2021-09-02 00:00:00+01:00,134.583,134.583,132.522,132.789,978647,0.0,0.0
2021-09-03 00:00:00+01:00,131.892,134.045,131.892,133.686,1635612,0.0,0.0
2021-09-06 00:00:00+01:00,134.225,134.225,132.071,132.251,1140604,0.0,0.0
2021-09-07 00:00:00+01:00,131.892,132.789,130.995,131.712,4804908,0.0,0.0
2021-09-08 00:00:00+01:00,131.892,131.892,128.841,130.456,2034105,0.0,0.0
2021-09-09 00:00:00+01:00,130.636,132.071,129.738,130.995,1313677,0.0,0.0
2021-09-10 00:00:00+01:00,131.353,131.353,129.738,129.738,924411,0.0,0.0
2021-09-13 00:00:00+01:00,130.277,130.456,129.459,129.559,34904,0.0,0.0
2021-09-14 00:00:00+01:00,128.841,130.097,128.482,129.918,889134,0.0,0.0
2021-09-15 00:00:00+01:00,130.097,130.636,128.303,128.303,926497,0.0,0.0
2021-09-16 00:00:00+01:00,128.662,130.456,128.303,129.738,1705997,0.0,0.0
2021-09-17 00:00:00+01:00,128.841,130.391,128.841,129.2,10284939,0.0,0.0
2021-09-20 00:00:00+01:00,129.559,130.456,127.765,128.123,1087779,0.0,0.0
2021-09-21 00:00:00+01:00,129.2,129.2,126.783,127.406,1501475,0.0,0.0
2021-09-22 00:00:00+01:00,128.123,130.433,128.088,129.918,977825,0.0,0.0
2021-09-23 00:00:00+01:00,131.822,132.737,130.009,130.009,1813352,1.5,0.0
2021-09-24 00:00:00+01:00,129.646,130.915,127.833,128.377,1129868,0.0,0.0
2021-09-27 00:00:00+01:00,127.833,132.91,127.833,132.547,2244383,0.0,0.0
2021-09-28 00:00:00+01:00,133.272,133.272,130.19,130.915,1297432,0.0,0.0
2021-09-29 00:00:00+01:00,131.459,132.366,129.465,129.646,919602,0.0,0.0
2021-09-30 00:00:00+01:00,130.104,130.287,125.889,125.889,1933840,1.5,0.0
2021-10-01 00:00:00+01:00,125.889,128.455,124.607,128.455,1165828,0.0,0.0
2021-10-04 00:00:00+01:00,128.088,128.455,126.256,126.806,779554,0.0,0.0
2021-10-05 00:00:00+01:00,126.806,128.638,126.505,128.088,3245668,0.0,0.0
2021-10-06 00:00:00+01:00,127.172,127.813,125.889,126.989,1270364,0.0,0.0
2021-10-07 00:00:00+01:00,127.355,128.455,126.806,128.088,1816613,0.0,0.0
2021-10-08 00:00:00+01:00,128.088,130.104,127.577,129.371,1353202,0.0,0.0
2021-10-11 00:00:00+01:00,129.188,130.837,128.821,130.287,2125651,0.0,0.0
2021-10-12 00:00:00+01:00,129.188,131.02,129.188,130.287,958131,0.0,0.0
2021-10-13 00:00:00+01:00,131.203,131.203,129.188,129.921,3660164,0.0,0.0
2021-10-14 00:00:00+01:00,130.104,132.831,129.371,132.303,1518583,0.0,0.0
2021-10-15 00:00:00+01:00,132.853,133.036,131.349,133.036,1165244,0.0,0.0
2021-10-18 00:00:00+01:00,133.036,135.601,132.241,135.601,2497570,0.0,0.0
2021-10-19 00:00:00+01:00,134.868,135.601,132.462,134.502,1912328,0.0,0.0
2021-10-20 00:00:00+01:00,134.502,134.868,132.303,133.952,1599404,0.0,0.0
2021-10-21 00:00:00+01:00,132.303,135.785,132.303,135.052,2206234,0.0,0.0
2021-10-22 00:00:00+01:00,134.685,135.601,132.853,133.402,764493,0.0,0.0
2021-10-25 00:00:00+01:00,132.853,134.135,132.432,133.952,896982,0.0,0.0
2021-10-26 00:00:00+01:00,134.319,135.968,133.402,135.601,965511,0.0,0.0
2021-10-27 00:00:00+01:00,135.601,136.884,135.052,136.151,1475761,0.0,0.0
2021-10-28 00:00:00+01:00,135.418,136.334,133.769,134.685,994382,0.0,0.0
2021-10-29 00:00:00+01:00,134.135,135.052,133.036,134.502,1357427,0.0,0.0
2021-11-01 00:00:00+00:00,133.769,135.052,132.12,132.12,1065435,0.0,0.0
2021-11-02 00:00:00+00:00,131.936,133.586,131.203,133.219,918919,0.0,0.0
2021-11-03 00:00:00+00:00,132.486,133.402,131.57,132.12,859218,0.0,0.0
2021-11-04 00:00:00+00:00,133.586,135.235,132.853,134.502,950963,0.0,0.0
2021-11-05 00:00:00+00:00,134.135,134.788,132.853,133.952,717187,0.0,0.0
2021-11-08 00:00:00+00:00,133.769,134.502,132.853,133.586,687835,0.0,0.0
2021-11-09 00:00:00+00:00,133.402,133.952,131.57,131.57,1175353,0.0,0.0
2021-11-10 00:00:00+00:00,131.02,133.421,131.02,132.486,2053706,0.0,0.0
2021-11-11 00:00:00+00:00,131.936,134.868,131.936,134.319,1114496,0.0,0.0
2021-11-12 00:00:00+00:00,133.769,135.052,133.586,133.769,846398,0.0,0.0
2021-11-15 00:00:00+00:00,133.952,135.235,133.488,133.769,817560,0.0,0.0
2021-11-16 00:00:00+00:00,133.769,134.319,132.12,132.853,730261,0.0,0.0
2021-11-17 00:00:00+00:00,133.769,133.769,131.387,131.936,1670661,0.0,0.0
2021-11-18 00:00:00+00:00,132.303,134.502,131.475,134.502,1113341,0.0,0.0
2021-11-19 00:00:00+00:00,134.685,135.601,134.135,135.052,2279511,0.0,0.0
2021-11-22 00:00:00+00:00,135.601,136.151,134.502,135.785,3111836,0.0,0.0
2021-11-23 00:00:00+00:00,134.868,136.518,134.868,135.052,1112885,0.0,0.0
2021-11-24 00:00:00+00:00,135.052,142.565,135.052,140.182,4114514,0.0,0.0
2021-11-25 00:00:00+00:00,140.366,142.015,139.816,140.915,2093316,0.0,0.0
2021-11-26 00:00:00+00:00,138.9,139.999,137.984,137.984,1014604,0.0,0.0
2021-11-29 00:00:00+00:00,139.999,139.999,136.884,136.884,1070592,0.0,0.0
2021-11-30 00:00:00+00:00,136.701,138.09,134.502,135.418,2312543,0.0,0.0
2021-12-01 00:00:00+00:00,136.701,136.701,134.868,134.868,984148,0.0,0.0
2021-12-02 00:00:00+00:00,134.961,135.146,133.678,134.591,1643381,1.5,0.0
2021-12-03 00:00:00+00:00,135.146,136.997,134.961,135.887,2336764,0.0,0.0
2021-12-06 00:00:00+00:00,136.442,137.923,135.811,137.182,790973,0.0,0.0
2021-12-07 00:00:00+00:00,137.923,138.826,136.69,137.182,1390362,0.0,0.0
2021-12-08 00:00:00+00:00,136.997,139.219,136.442,137.182,1561744,0.0,0.0
2021-12-09 00:00:00+00:00,136.442,137.738,135.701,136.072,1522081,0.0,0.0
2021-12-10 00:00:00+00:00,136.997,136.997,134.961,135.146,992629,0.0,0.0
2021-12-13 00:00:00+00:00,134.22,135.701,133.665,134.22,1808954,0.0,0.0
2021-12-14 00:00:00+00:00,134.22,137.923,133.922,135.331,7526795,0.0,0.0
2021-12-15 00:00:00+00:00,136.257,137.368,134.22,135.701,1886899,0.0,0.0
2021-12-16 00:00:00+00:00,137.368,138.016,132.924,132.924,2009605,0.0,0.0
2021-12-17 00:00:00+00:00,133.295,134.591,132.628,134.22,3122269,0.0,0.0
2021-12-20 00:00:00+00:00,133.11,134.498,132.629,133.295,2187424,0.0,0.0
2021-12-21 00:00:00+00:00,134.035,134.406,133.11,133.295,1764367,0.0,0.0
2021-12-22 00:00:00+00:00,132.924,134.776,132.924,134.035,2295047,0.0,0.0
2021-12-23 00:00:00+00:00,134.406,134.943,133.133,133.85,1544077,0.0,0.0
2021-12-24 00:00:00+00:00,134.406,135.887,133.85,135.146,653242,0.0,0.0
2021-12-29 00:00:00+00:00,134.22,138.478,134.035,136.997,3031640,0.0,0.0
2021-12-30 00:00:00+00:00,136.812,137.923,135.887,136.072,2394173,0.0,0.0
2021-12-31 00:00:00+00:00,135.516,136.072,133.845,134.22,944646,0.0,0.0
2022-01-04 00:00:00+00:00,134.591,137.729,134.591,136.442,2355543,0.0,0.0
2022-01-05 00:00:00+00:00,135.331,136.812,133.48,133.85,1086838,0.0,0.0
2022-01-06 00:00:00+00:00,133.665,134.776,132.924,133.665,1033793,0.0,0.0
2022-01-07 00:00:00+00:00,132.924,134.406,131.999,132.739,971196,0.0,0.0
2022-01-10 00:00:00+00:00,133.48,136.072,132.924,135.701,1382883,0.0,0.0
2022-01-11 00:00:00+00:00,136.072,136.442,133.665,135.146,2318718,0.0,0.0
2022-01-12 00:00:00+00:00,133.295,137.182,133.295,136.627,2388673,0.0,0.0
2022-01-13 00:00:00+00:00,136.627,139.959,135.924,138.664,2680868,0.0,0.0
2022-01-14 00:00:00+00:00,137.923,140.145,137.923,139.219,1601163,0.0,0.0
2022-01-17 00:00:00+00:00,140.7,141.996,139.404,141.07,1384108,0.0,0.0
2022-01-18 00:00:00+00:00,137.368,137.368,134.47,136.627,2219952,0.0,0.0
2022-01-19 00:00:00+00:00,136.997,136.997,135.146,135.516,2063818,0.0,0.0
2022-01-20 00:00:00+00:00,134.22,136.072,134.22,135.887,3967619,0.0,0.0
2022-01-21 00:00:00+00:00,134.961,136.627,134.961,135.887,2620914,0.0,0.0
2022-01-24 00:00:00+00:00,135.887,135.887,133.11,134.776,2079727,0.0,0.0
2022-01-25 00:00:00+00:00,134.406,135.516,133.665,134.406,1583013,0.0,0.0
2022-01-26 00:00:00+00:00,133.665,136.257,133.48,134.961,1698439,0.0,0.0
2022-01-27 00:00:00+00:00,134.22,135.516,132.924,134.591,1531668,0.0,0.0
2022-01-28 00:00:00+00:00,135.887,135.887,134.035,135.146,3023072,0.0,0.0
2022-01-31 00:00:00+00:00,135.701,136.072,134.399,136.072,1796464,0.0,0.0
2022-02-01 00:00:00+00:00,136.072,136.442,134.591,135.146,8175717,0.0,0.0
2022-02-02 00:00:00+00:00,135.701,136.072,134.961,135.331,1159461,0.0,0.0
2022-02-03 00:00:00+00:00,135.701,136.627,134.776,135.701,1862091,0.0,0.0
2022-02-04 00:00:00+00:00,135.701,136.997,133.665,133.85,2326732,0.0,0.0
2022-02-07 00:00:00+00:00,135.146,135.146,132.739,132.739,2886650,0.0,0.0
2022-02-08 00:00:00+00:00,133.85,134.035,132.362,132.554,2336385,0.0,0.0
2022-02-09 00:00:00+00:00,132.369,134.035,132.369,133.665,2044576,0.0,0.0
2022-02-10 00:00:00+00:00,133.946,134.694,132.823,133.571,9142608,1.5,0.0
2022-02-11 00:00:00+00:00,133.759,134.133,132.449,133.01,5322838,0.0,0.0
2022-02-14 00:00:00+00:00,132.823,133.571,131.701,131.701,14937800,0.0,0.0
2022-02-15 00:00:00+00:00,131.888,132.262,129.643,129.643,5010492,0.0,0.0
2022-02-16 00:00:00+00:00,129.456,130.569,129.456,129.643,13274986,0.0,0.0
