Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00+01:00,53.332,54.081,51.461,51.461,46086,0.0,0.0
2022-04-27 00:00:00+01:00,52.397,53.707,50.713,52.584,282896,0.0,0.0
2022-04-28 00:00:00+01:00,53.659,53.669,52.397,52.865,1498199,0.0,0.0
2022-04-29 00:00:00+01:00,53.894,54.081,52.898,53.239,121853,0.0,0.0
2022-05-03 00:00:00+01:00,52.397,55.204,52.397,54.455,171255,0.0,0.0
2022-05-04 00:00:00+01:00,54.455,55.952,52.584,54.268,2339969,0.0,0.0
2022-05-05 00:00:00+01:00,52.397,54.773,52.397,54.268,178480,0.0,0.0
2022-05-06 00:00:00+01:00,53.707,53.707,52.584,53.145,118349,0.0,0.0
2022-05-09 00:00:00+01:00,52.397,52.958,50.292,50.993,169029,0.0,0.0
2022-05-10 00:00:00+01:00,49.59,50.645,48.595,50.338,468970,0.0,0.0
2022-05-11 00:00:00+01:00,49.028,50.151,48.389,48.935,679687,0.0,0.0
2022-05-12 00:00:00+01:00,47.718,49.338,46.97,49.216,256897,0.0,0.0
2022-05-13 00:00:00+01:00,49.216,49.403,46.783,48.186,722677,0.0,0.0
2022-05-16 00:00:00+01:00,47.906,48.654,46.783,48.467,135530,0.0,0.0
2022-05-17 00:00:00+01:00,47.344,48.373,46.263,47.157,440748,0.0,0.0
2022-05-18 00:00:00+01:00,45.941,48.353,44.069,46.783,992758,0.0,0.0
2022-05-19 00:00:00+01:00,46.689,47.648,45.847,47.017,280542,0.0,0.0
2022-05-20 00:00:00+01:00,49.964,54.787,49.59,51.461,1652915,0.0,0.0
2022-05-23 00:00:00+01:00,51.835,52.958,51.004,51.461,1151585,0.0,0.0
2022-05-24 00:00:00+01:00,51.461,51.461,50.058,50.058,253230,0.0,0.0
2022-05-25 00:00:00+01:00,49.59,51.461,48.256,49.496,317352,0.0,0.0
2022-05-26 00:00:00+01:00,49.59,49.59,48.766,48.841,223986,0.0,0.0
2022-05-27 00:00:00+01:00,48.841,49.964,48.841,49.028,192101,0.0,0.0
2022-05-30 00:00:00+01:00,48.654,49.964,46.97,49.964,283754,0.0,0.0
2022-05-31 00:00:00+01:00,48.654,49.963,48.654,49.309,89675,0.0,0.0
2022-06-01 00:00:00+01:00,48.654,50.855,48.654,50.525,199965,0.0,0.0
2022-06-06 00:00:00+01:00,49.964,51.461,49.871,50.993,401781,0.0,0.0
2022-06-07 00:00:00+01:00,50.525,50.765,49.319,49.216,138549,0.0,0.0
2022-06-08 00:00:00+01:00,48.654,49.495,48.186,48.654,137271,0.0,0.0
2022-06-09 00:00:00+01:00,47.718,49.822,47.718,47.718,137660,0.0,0.0
2022-06-10 00:00:00+01:00,47.719,47.906,47.157,47.157,61081,0.0,0.0
2022-06-13 00:00:00+01:00,46.502,47.251,43.882,43.882,423045,0.0,0.0
2022-06-14 00:00:00+01:00,0.442,0.463,0.436,0.444,318726,0.0,0.0
2022-06-15 00:00:00+01:00,44.257,44.818,43.751,44.023,123865,0.0,0.0
2022-06-16 00:00:00+01:00,43.695,43.774,39.547,41.637,637279,0.0,0.0
2022-06-17 00:00:00+01:00,42.105,44.444,40.748,43.227,334082,0.0,0.0
2022-06-20 00:00:00+01:00,44.724,47.382,44.35,45.379,678594,0.0,0.0
2022-06-21 00:00:00+01:00,44.912,45.847,44.912,44.912,52667,0.0,0.0
2022-06-22 00:00:00+01:00,44.182,44.599,44.077,44.444,147851,0.0,0.0
2022-06-23 00:00:00+01:00,43.321,44.818,43.04,43.04,222002,0.0,0.0
2022-06-24 00:00:00+01:00,42.198,43.976,42.198,42.947,103511,0.0,0.0
2022-06-27 00:00:00+01:00,41.262,43.23,40.233,41.637,427343,0.0,0.0
2022-06-28 00:00:00+01:00,40.514,42.572,40.407,41.871,234755,0.0,0.0
2022-06-29 00:00:00+01:00,40.795,41.611,40.14,40.233,163143,0.0,0.0
2022-06-30 00:00:00+01:00,40.233,40.402,39.524,39.765,72992,0.0,0.0
2022-07-01 00:00:00+01:00,39.298,40.14,37.52,38.83,412918,0.0,0.0
2022-07-04 00:00:00+01:00,39.859,40.14,37.903,38.83,122766,0.0,0.0
2022-07-05 00:00:00+01:00,39.953,39.953,39.204,38.643,1474,0.0,0.0
2022-07-06 00:00:00+01:00,37.801,40.14,37.52,38.362,76933,0.0,0.0
2022-07-07 00:00:00+01:00,40.14,40.233,38.976,39.438,206093,0.0,0.0
2022-07-08 00:00:00+01:00,38.83,40.249,38.83,39.765,373491,0.0,0.0
2022-07-11 00:00:00+01:00,40.14,40.514,39.391,39.953,87631,0.0,0.0
2022-07-12 00:00:00+01:00,39.298,39.859,38.063,39.017,88774,0.0,0.0
2022-07-13 00:00:00+01:00,38.175,39.402,36.79,36.958,324953,0.0,0.0
2022-07-14 00:00:00+01:00,39.298,39.298,37.426,37.426,288569,0.0,0.0
2022-07-15 00:00:00+01:00,39.204,39.204,37.553,37.613,30946,0.0,0.0
2022-07-18 00:00:00+01:00,37.426,38.268,37.426,37.192,131039,0.0,0.0
2022-07-19 00:00:00+01:00,39.11,39.204,37.418,38.315,1263707,0.0,0.0
2022-07-20 00:00:00+01:00,37.988,39.11,37.426,37.333,518646,0.0,0.0
2022-07-21 00:00:00+01:00,37.146,41.075,37.146,40.186,2580775,0.0,0.0
2022-07-22 00:00:00+01:00,41.169,42.469,39.593,40.982,2473281,0.0,0.0
2022-07-25 00:00:00+01:00,40.701,43.976,40.608,43.508,921247,0.0,0.0
2022-07-26 00:00:00+01:00,43.976,44.912,43.134,43.602,487526,0.0,0.0
2022-07-27 00:00:00+01:00,43.414,44.549,41.764,42.105,474956,0.0,0.0
2022-07-28 00:00:00+01:00,41.169,42.947,40.327,41.637,87164,0.0,0.0
2022-07-29 00:00:00+01:00,42.947,46.689,42.265,45.847,652821,0.0,0.0
2022-08-01 00:00:00+01:00,46.008,46.113,43.976,44.444,229486,0.0,0.0
2022-08-02 00:00:00+01:00,44.069,44.593,42.198,43.274,133780,0.0,0.0
2022-08-03 00:00:00+01:00,42.198,44.815,42.198,43.976,529078,0.0,0.0
2022-08-04 00:00:00+01:00,44.444,46.563,43.976,44.678,484897,0.0,0.0
2022-08-05 00:00:00+01:00,44.069,45.08,43.04,43.508,138218,0.0,0.0
2022-08-08 00:00:00+01:00,32.748,35.461,27.228,31.906,5111203,0.0,0.0
2022-08-09 00:00:00+01:00,31.906,33.59,31.157,33.216,1010055,0.0,0.0
2022-08-10 00:00:00+01:00,32.374,33.684,31.192,31.812,664133,0.0,0.0
2022-08-11 00:00:00+01:00,33.497,33.497,31.064,33.497,212873,0.0,0.0
2022-08-12 00:00:00+01:00,32.748,32.748,29.052,29.192,1561932,0.0,0.0
2022-08-15 00:00:00+01:00,30.69,30.69,28.35,29.66,854973,0.0,0.0
2022-08-16 00:00:00+01:00,29.286,30.783,28.538,29.192,243408,0.0,0.0
2022-08-17 00:00:00+01:00,28.725,29.07,24.795,26.198,3074811,0.0,0.0
2022-08-18 00:00:00+01:00,27.04,28.07,25.88,28.07,788027,0.0,0.0
2022-08-19 00:00:00+01:00,26.292,27.134,26.198,26.198,132925,0.0,0.0
2022-08-22 00:00:00+01:00,26.666,27.134,26.198,26.666,1220322,0.0,0.0
2022-08-23 00:00:00+01:00,26.292,28.07,25.754,27.695,212951,0.0,0.0
2022-08-24 00:00:00+01:00,25.824,27.976,24.417,24.608,427152,0.0,0.0
2022-08-25 00:00:00+01:00,26.105,26.471,25.326,25.964,517205,0.0,0.0
2022-08-26 00:00:00+01:00,26.666,27.134,26.011,26.479,282909,0.0,0.0
2022-08-30 00:00:00+01:00,26.479,27.134,26.292,26.9,370461,0.0,0.0
2022-08-31 00:00:00+01:00,26.666,28.07,26.292,27.602,226926,0.0,0.0
2022-09-01 00:00:00+01:00,26.666,27.587,26.666,26.807,300430,0.0,0.0
2022-09-02 00:00:00+01:00,26.666,27.278,26.666,27.134,55166,0.0,0.0
2022-09-05 00:00:00+01:00,26.76,27.102,25.971,26.666,219201,0.0,0.0
2022-09-06 00:00:00+01:00,27.508,27.508,25.731,26.619,32720,0.0,0.0
2022-09-07 00:00:00+01:00,26.198,27.228,25.824,26.666,146663,0.0,0.0
2022-09-08 00:00:00+01:00,26.947,27.602,26.198,26.9,237739,0.0,0.0
2022-09-09 00:00:00+01:00,27.04,27.436,26.198,27.134,116030,0.0,0.0
2022-09-12 00:00:00+01:00,27.976,27.976,26.76,27.368,359645,0.0,0.0
2022-09-13 00:00:00+01:00,27.677,27.883,27.677,27.04,14819,0.0,0.0
2022-09-14 00:00:00+01:00,27.2,27.883,27.2,27.04,72750,0.0,0.0
2022-09-15 00:00:00+01:00,27.637,27.883,27.602,27.04,63228,0.0,0.0
2022-09-16 00:00:00+01:00,26.853,27.508,26.292,27.04,58959,0.0,0.0
2022-09-20 00:00:00+01:00,26.9,27.628,26.9,27.508,97137,0.0,0.0
2022-09-21 00:00:00+01:00,27.04,27.883,26.198,27.04,19315,0.0,0.0
2022-09-22 00:00:00+01:00,27.508,27.883,26.198,27.04,55477,0.0,0.0
2022-09-23 00:00:00+01:00,31.812,41.169,31.492,35.321,4109890,0.0,0.0
2022-09-26 00:00:00+01:00,34.432,35.461,33.745,35.461,506773,0.0,0.0
2022-09-27 00:00:00+01:00,33.777,35.461,32.748,34.573,906462,0.0,0.0
2022-09-28 00:00:00+01:00,33.029,34.718,33.029,34.619,139424,0.0,0.0
2022-09-29 00:00:00+01:00,33.497,34.34,32.748,33.45,250053,0.0,0.0
2022-09-30 00:00:00+01:00,33.366,34.619,32.748,33.684,114699,0.0,0.0
2022-10-03 00:00:00+01:00,33.684,34.994,32.842,34.339,158554,0.0,0.0
2022-10-04 00:00:00+01:00,34.994,35.087,33.684,34.385,183705,0.0,0.0
2022-10-05 00:00:00+01:00,33.777,35.461,32.093,32.28,207251,0.0,0.0
2022-10-06 00:00:00+01:00,33.59,34.619,32.344,33.684,379518,0.0,0.0
2022-10-07 00:00:00+01:00,32.842,34.526,32.842,33.216,1255814,0.0,0.0
2022-10-10 00:00:00+01:00,32.842,34.088,31.906,32.982,107132,0.0,0.0
2022-10-11 00:00:00+01:00,32.935,33.674,32.623,32.748,708686,0.0,0.0
2022-10-12 00:00:00+01:00,32.563,33.216,31.916,32.28,161830,0.0,0.0
2022-10-13 00:00:00+01:00,31.812,32.701,31.812,31.812,33871,0.0,0.0
2022-10-14 00:00:00+01:00,32.28,32.654,31.812,32.046,32599,0.0,0.0
2022-10-17 00:00:00+01:00,32.28,33.59,31.812,32.748,885107,0.0,0.0
2022-10-18 00:00:00+01:00,33.684,33.684,31.878,32.842,2086465,0.0,0.0
2022-10-19 00:00:00+01:00,33.216,34.619,32.748,32.982,920632,0.0,0.0
2022-10-20 00:00:00+01:00,33.216,33.216,32.28,32.748,201805,0.0,0.0
2022-10-21 00:00:00+01:00,33.122,33.19,32.503,32.701,121394,0.0,0.0
2022-10-24 00:00:00+01:00,33.216,33.684,32.28,32.748,388557,0.0,0.0
2022-10-25 00:00:00+01:00,31.906,33.216,30.409,31.812,1476332,0.0,0.0
2022-10-26 00:00:00+01:00,31.438,32.748,31.438,32.748,149934,0.0,0.0
2022-10-27 00:00:00+01:00,31.812,34.105,31.812,32.467,1329911,0.0,0.0
2022-10-28 00:00:00+01:00,33.59,35.555,32.374,34.151,744504,0.0,0.0
2022-10-31 00:00:00+00:00,34.526,35.461,33.684,34.198,369315,0.0,0.0
2022-11-01 00:00:00+00:00,35.461,35.461,34.077,35.087,701665,0.0,0.0
2022-11-02 00:00:00+00:00,34.994,35.555,33.777,34.9,4162127,0.0,0.0
2022-11-03 00:00:00+00:00,35.6,37.0,34.2,35.6,309850,2.4,0.0
2022-11-04 00:00:00+00:00,35.9,35.9,33.75,34.75,227285,0.0,0.0
2022-11-07 00:00:00+00:00,35.9,36.0,33.716,35.0,303348,0.0,0.0
2022-11-08 00:00:00+00:00,34.0,35.9,33.25,33.6,415412,0.0,0.0
2022-11-09 00:00:00+00:00,33.5,34.0,33.4,33.7,78263,0.0,0.0
2022-11-10 00:00:00+00:00,35.7,35.7,32.351,34.5,673810,0.0,0.0
2022-11-11 00:00:00+00:00,36.0,36.0,30.1,32.6,1364688,0.0,0.0
2022-11-14 00:00:00+00:00,32.9,33.0,32.1,32.3,428471,0.0,0.0
2022-11-15 00:00:00+00:00,32.1,32.8,31.131,31.7,657807,0.0,0.0
2022-11-16 00:00:00+00:00,31.6,33.0,31.2,32.3,637325,0.0,0.0
2022-11-17 00:00:00+00:00,33.0,34.0,32.1,32.5,120504,0.0,0.0
2022-11-18 00:00:00+00:00,34.0,35.0,31.52,32.0,540759,0.0,0.0
2022-11-21 00:00:00+00:00,32.0,33.576,31.28,33.5,467481,0.0,0.0
2022-11-22 00:00:00+00:00,33.0,33.9,32.45,32.5,214223,0.0,0.0
2022-11-23 00:00:00+00:00,32.9,34.0,32.325,33.25,396943,0.0,0.0
2022-11-24 00:00:00+00:00,33.8,34.864,33.1,33.8,456746,0.0,0.0
2022-11-25 00:00:00+00:00,34.0,35.0,33.5,34.5,540834,0.0,0.0
2022-11-28 00:00:00+00:00,34.9,35.0,34.0,35.0,1980359,0.0,0.0
2022-11-29 00:00:00+00:00,34.6,35.0,33.4,35.0,154131,0.0,0.0
2022-11-30 00:00:00+00:00,35.0,35.0,33.1,35.0,176891,0.0,0.0
2022-12-01 00:00:00+00:00,34.0,35.0,33.1,34.0,50240,0.0,0.0
2022-12-02 00:00:00+00:00,35.0,35.0,34.791,35.0,624347,0.0,0.0
2022-12-05 00:00:00+00:00,35.2,36.0,34.1,35.2,331219,0.0,0.0
2022-12-06 00:00:00+00:00,35.4,35.886,34.1,34.75,260127,0.0,0.0
2022-12-07 00:00:00+00:00,35.3,36.823,34.82,36.5,256308,0.0,0.0
2022-12-08 00:00:00+00:00,35.1,37.0,35.1,35.85,110113,0.0,0.0
2022-12-09 00:00:00+00:00,35.0,36.1,35.0,35.4,85256,0.0,0.0
2022-12-12 00:00:00+00:00,36.484,36.484,35.2,35.85,9745,0.0,0.0
2022-12-13 00:00:00+00:00,36.308,36.336,35.2,35.6,145351,0.0,0.0
2022-12-14 00:00:00+00:00,35.3,36.64,35.2,36.0,296051,0.0,0.0
2022-12-15 00:00:00+00:00,35.2,36.0,35.033,34.4,102081,0.0,0.0
2022-12-16 00:00:00+00:00,35.7,35.8,35.0,35.5,55425,0.0,0.0
2022-12-19 00:00:00+00:00,35.5,35.8,34.0,34.4,255740,0.0,0.0
2022-12-20 00:00:00+00:00,34.1,35.9,34.0,34.1,81176,0.0,0.0
2022-12-21 00:00:00+00:00,34.5,35.5,34.0,34.2,350554,0.0,0.0
2022-12-22 00:00:00+00:00,35.9,36.523,34.0,34.1,346458,0.0,0.0
2022-12-23 00:00:00+00:00,35.9,36.0,34.7,35.0,789253,0.0,0.0
2022-12-28 00:00:00+00:00,34.0,35.9,34.0,35.8,467445,0.0,0.0
2022-12-29 00:00:00+00:00,36.8,36.8,34.1,35.45,322788,0.0,0.0
2022-12-30 00:00:00+00:00,35.5,35.5,35.5,34.9,74795,0.0,0.0
2023-01-03 00:00:00+00:00,35.1,35.9,34.1,35.05,377915,0.0,0.0
2023-01-04 00:00:00+00:00,34.2,36.0,34.2,35.5,773861,0.0,0.0
2023-01-05 00:00:00+00:00,36.1,36.817,35.1,36.0,2406688,0.0,0.0
2023-01-06 00:00:00+00:00,36.8,40.56,35.1,39.0,1657624,0.0,0.0
2023-01-09 00:00:00+00:00,39.8,44.0,37.1,40.0,1407770,0.0,0.0
2023-01-10 00:00:00+00:00,42.0,44.0,40.5,44.0,1108210,0.0,0.0
2023-01-11 00:00:00+00:00,44.0,45.0,43.231,44.5,396686,0.0,0.0
2023-01-12 00:00:00+00:00,44.6,46.67,43.1,46.6,3871273,0.0,0.0
2023-01-13 00:00:00+00:00,47.0,48.4,46.369,47.45,541506,0.0,0.0
2023-01-16 00:00:00+00:00,46.0,47.0,45.5,46.5,436904,0.0,0.0
2023-01-17 00:00:00+00:00,45.3,46.226,45.0,46.2,166045,0.0,0.0
2023-01-18 00:00:00+00:00,45.0,47.0,45.0,46.2,242275,0.0,0.0
2023-01-19 00:00:00+00:00,45.5,45.9,42.495,43.2,792520,0.0,0.0
2023-01-20 00:00:00+00:00,38.0,38.0,33.03,34.2,4698127,0.0,0.0
2023-01-23 00:00:00+00:00,33.8,35.008,33.0,34.3,1016211,0.0,0.0
2023-01-24 00:00:00+00:00,34.3,34.9,32.76,33.2,573984,0.0,0.0
2023-01-25 00:00:00+00:00,33.1,35.0,33.0,33.3,237738,0.0,0.0
2023-01-26 00:00:00+00:00,34.9,34.9,33.2,34.3,70363,0.0,0.0
2023-01-27 00:00:00+00:00,33.6,34.8,33.1,34.0,82027,0.0,0.0
2023-01-30 00:00:00+00:00,33.0,34.2,32.8,33.1,267152,0.0,0.0
2023-01-31 00:00:00+00:00,32.8,33.9,32.5,33.0,295285,0.0,0.0
2023-02-01 00:00:00+00:00,32.5,33.9,30.0,32.0,922142,0.0,0.0
2023-02-02 00:00:00+00:00,31.6,34.0,31.6,34.0,558579,0.0,0.0
2023-02-03 00:00:00+00:00,33.1,34.0,31.938,33.3,695686,0.0,0.0
2023-02-06 00:00:00+00:00,32.7,33.935,32.7,33.3,234356,0.0,0.0
2023-02-07 00:00:00+00:00,33.0,33.9,32.314,33.0,144809,0.0,0.0
2023-02-08 00:00:00+00:00,32.0,34.0,32.0,34.0,115060,0.0,0.0
2023-02-09 00:00:00+00:00,33.5,33.9,32.1,33.5,62774,0.0,0.0
2023-02-10 00:00:00+00:00,32.0,33.0,31.0,32.0,464228,0.0,0.0
2023-02-13 00:00:00+00:00,32.9,32.9,31.298,32.1,104957,0.0,0.0
2023-02-14 00:00:00+00:00,32.9,33.0,31.275,33.0,43899,0.0,0.0
2023-02-15 00:00:00+00:00,32.8,32.8,31.1,31.5,62204,0.0,0.0
2023-02-16 00:00:00+00:00,31.5,31.9,30.0,30.5,82564,0.0,0.0
2023-02-17 00:00:00+00:00,31.5,32.8,30.924,31.4,11469,0.0,0.0
2023-02-20 00:00:00+00:00,31.5,32.9,30.9,32.0,140317,0.0,0.0
2023-02-21 00:00:00+00:00,31.243,32.4,31.0,32.0,59598,0.0,0.0
2023-02-22 00:00:00+00:00,31.3,32.4,31.3,32.0,41780,0.0,0.0
2023-02-23 00:00:00+00:00,32.9,32.9,31.5,32.8,70587,0.0,0.0
2023-02-24 00:00:00+00:00,31.0,32.9,30.1,31.5,64018,0.0,0.0
2023-02-27 00:00:00+00:00,31.0,33.0,31.0,31.7,42458,0.0,0.0
2023-02-28 00:00:00+00:00,31.5,31.9,31.0,31.5,73525,0.0,0.0
2023-03-01 00:00:00+00:00,31.0,31.9,31.0,31.45,23001,0.0,0.0
2023-03-02 00:00:00+00:00,31.0,32.0,30.976,31.35,24921,0.0,0.0
2023-03-03 00:00:00+00:00,31.0,31.9,30.1,32.0,97089,0.0,0.0
2023-03-06 00:00:00+00:00,31.4,33.0,30.479,32.0,201637,0.0,0.0
2023-03-07 00:00:00+00:00,32.9,32.9,31.0,31.55,19492,0.0,0.0
2023-03-08 00:00:00+00:00,30.0,30.9,28.598,29.6,996359,0.0,0.0
2023-03-09 00:00:00+00:00,29.5,30.0,28.7,29.5,121518,0.0,0.0
2023-03-10 00:00:00+00:00,29.5,30.4,28.826,29.2,69631,0.0,0.0
2023-03-13 00:00:00+00:00,28.5,29.9,28.46,29.4,179636,0.0,0.0
2023-03-14 00:00:00+00:00,29.0,30.0,28.0,29.0,361375,0.0,0.0
2023-03-15 00:00:00+00:00,28.9,30.8,28.5,29.4,87398,0.0,0.0
2023-03-16 00:00:00+00:00,29.9,29.9,28.8,29.4,30926,0.0,0.0
2023-03-17 00:00:00+00:00,29.0,29.0,28.0,29.0,188084,0.0,0.0
2023-03-20 00:00:00+00:00,28.0,29.0,27.9,28.4,344260,0.0,0.0
2023-03-21 00:00:00+00:00,28.4,28.4,28.044,28.4,211155,0.0,0.0
2023-03-22 00:00:00+00:00,28.0,28.272,27.53,28.2,299046,0.0,0.0
2023-03-23 00:00:00+00:00,28.0,28.11,27.1,27.7,302416,0.0,0.0
2023-03-24 00:00:00+00:00,27.6,28.4,27.5,28.0,83070,0.0,0.0
2023-03-27 00:00:00+01:00,28.4,28.5,27.545,28.5,1602240,0.0,0.0
2023-03-28 00:00:00+01:00,28.5,31.0,27.9,30.8,878973,0.0,0.0
2023-03-29 00:00:00+01:00,31.9,33.0,30.22,32.05,136242,0.0,0.0
2023-03-30 00:00:00+01:00,32.27,32.4,31.91,31.9,120141,0.0,0.0
2023-03-31 00:00:00+01:00,32.9,33.0,31.8,33.0,85206,0.0,0.0
2023-04-03 00:00:00+01:00,32.2,33.0,32.0,33.0,11565,0.0,0.0
2023-04-04 00:00:00+01:00,32.55,32.55,32.55,32.55,0,0.0,0.0
2023-04-05 00:00:00+01:00,32.0,32.9,31.1,32.45,30532,0.0,0.0
2023-04-06 00:00:00+01:00,32.0,32.657,32.0,32.55,100620,0.0,0.0
2023-04-11 00:00:00+01:00,31.9,32.0,31.1,31.65,96980,0.0,0.0
2023-04-12 00:00:00+01:00,31.0,32.0,31.0,31.55,89156,0.0,0.0
2023-04-13 00:00:00+01:00,31.0,31.11,29.6,30.15,133069,0.0,0.0
2023-04-14 00:00:00+01:00,31.5,32.0,29.984,30.7,21017,0.0,0.0
2023-04-17 00:00:00+01:00,30.1,31.9,30.1,31.45,10247,0.0,0.0
2023-04-18 00:00:00+01:00,31.2,32.0,31.2,31.5,53456,0.0,0.0
2023-04-19 00:00:00+01:00,31.5,32.0,30.1,32.0,8126,0.0,0.0
2023-04-20 00:00:00+01:00,31.4,32.0,31.26,32.0,24637,0.0,0.0
2023-04-21 00:00:00+01:00,31.8,32.0,31.0,31.5,57592,0.0,0.0
2023-04-24 00:00:00+01:00,31.7,31.7,31.122,31.5,32000,0.0,0.0
2023-04-25 00:00:00+01:00,31.5,32.0,31.0,31.5,50052,0.0,0.0
2023-04-26 00:00:00+01:00,31.62,31.62,31.62,31.45,2000,0.0,0.0
2023-04-27 00:00:00+01:00,31.311,31.9,31.234,31.45,7841,0.0,0.0
2023-04-28 00:00:00+01:00,31.0,31.9,31.0,31.45,21717,0.0,0.0
2023-05-02 00:00:00+01:00,31.0,31.252,30.496,30.9,99227,0.0,0.0
2023-05-03 00:00:00+01:00,30.9,30.9,30.0,29.65,111343,0.0,0.0
2023-05-04 00:00:00+01:00,30.0,31.9,29.491,30.85,59770,0.0,0.0
2023-05-05 00:00:00+01:00,31.0,32.0,29.586,30.9,211859,0.0,0.0
2023-05-09 00:00:00+01:00,30.3,31.9,29.314,29.5,123853,0.0,0.0
2023-05-10 00:00:00+01:00,29.5,30.4,28.382,29.6,578781,0.0,0.0
2023-05-11 00:00:00+01:00,28.8,29.9,28.52,29.0,107823,0.0,0.0
2023-05-12 00:00:00+01:00,29.9,30.1,29.0,29.0,408210,0.0,0.0
2023-05-15 00:00:00+01:00,29.4,29.4,29.04,29.2,10246,0.0,0.0
2023-05-16 00:00:00+01:00,29.2,30.0,28.5,28.9,358738,0.0,0.0
2023-05-17 00:00:00+01:00,29.1,29.9,29.0,29.65,217330,0.0,0.0
2023-05-18 00:00:00+01:00,31.0,36.4,29.75,36.3,3110452,0.0,0.0
2023-05-19 00:00:00+01:00,37.0,37.0,34.0,34.9,545594,0.0,0.0
2023-05-22 00:00:00+01:00,34.1,35.5,34.1,35.0,200433,0.0,0.0
2023-05-23 00:00:00+01:00,34.9,36.0,34.0,36.0,1078031,0.0,0.0
2023-05-24 00:00:00+01:00,35.1,36.0,34.584,35.0,153960,0.0,0.0
2023-05-25 00:00:00+01:00,35.0,36.0,34.1,34.55,178715,0.0,0.0
2023-05-26 00:00:00+01:00,35.0,36.0,34.3,34.65,369949,0.0,0.0
2023-05-30 00:00:00+01:00,35.0,35.0,34.0,34.5,8638,0.0,0.0
2023-05-31 00:00:00+01:00,34.0,34.66,33.661,33.9,53395,0.0,0.0
2023-06-01 00:00:00+01:00,35.013,35.013,33.9,34.65,21284,0.0,0.0
2023-06-02 00:00:00+01:00,33.1,35.6,33.1,34.05,11078,0.0,0.0
2023-06-05 00:00:00+01:00,35.0,35.0,33.778,34.15,16085,0.0,0.0
2023-06-06 00:00:00+01:00,33.701,34.5,33.464,33.65,122472,0.0,0.0
2023-06-07 00:00:00+01:00,32.6,33.39,32.5,32.7,202412,0.0,0.0
2023-06-08 00:00:00+01:00,32.1,33.1,32.1,32.45,25521,0.0,0.0
2023-06-09 00:00:00+01:00,32.455,32.6,32.455,31.95,18493,0.0,0.0
2023-06-12 00:00:00+01:00,32.435,32.6,31.3,31.95,11974,0.0,0.0
2023-06-13 00:00:00+01:00,32.7,32.7,31.7,31.95,7822,0.0,0.0
2023-06-14 00:00:00+01:00,31.2,32.245,30.656,30.8,276632,0.0,0.0
2023-06-15 00:00:00+01:00,32.6,32.8,30.375,32.8,283631,0.0,0.0
2023-06-16 00:00:00+01:00,32.37,33.0,31.6,32.3,31578,0.0,0.0
2023-06-19 00:00:00+01:00,32.5,33.0,31.3,32.15,37,0.0,0.0
