Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00+00:00,485.672,486.463,478.553,482.904,129995,0.0,0.0
2014-02-05 00:00:00+00:00,479.74,491.209,479.74,488.441,75246,0.0,0.0
2014-02-06 00:00:00+00:00,493.978,493.978,488.045,492.396,42609,0.0,0.0
2014-02-07 00:00:00+00:00,489.232,494.816,489.232,494.373,67091,0.0,0.0
2014-02-10 00:00:00+00:00,491.209,501.097,489.627,494.373,72844,0.0,0.0
2014-02-11 00:00:00+00:00,501.492,501.492,494.769,497.537,41979,0.0,0.0
2014-02-12 00:00:00+00:00,495.164,500.211,495.164,498.328,76192,0.0,0.0
2014-02-13 00:00:00+00:00,494.373,501.492,494.373,498.328,129620,0.0,0.0
2014-02-14 00:00:00+00:00,496.746,498.328,495.56,498.328,37862,0.0,0.0
2014-02-17 00:00:00+00:00,499.91,499.91,496.351,498.328,52272,0.0,0.0
2014-02-18 00:00:00+00:00,495.955,500.677,495.955,498.328,87328,0.0,0.0
2014-02-19 00:00:00+00:00,494.769,501.097,493.582,498.328,47775,0.0,0.0
2014-02-20 00:00:00+00:00,492.791,499.91,492.791,498.328,55039,0.0,0.0
2014-02-21 00:00:00+00:00,497.142,500.701,492.791,493.582,136913,0.0,0.0
2014-02-24 00:00:00+00:00,490.814,495.164,486.859,492.0,63266,0.0,0.0
2014-02-25 00:00:00+00:00,489.627,493.978,486.068,486.859,157107,0.0,0.0
2014-02-26 00:00:00+00:00,486.068,493.938,476.98,484.09,62141,0.0,0.0
2014-02-27 00:00:00+00:00,475.785,486.859,475.785,482.113,65610,0.0,0.0
2014-02-28 00:00:00+00:00,477.762,486.993,477.762,483.299,177122,0.0,0.0
2014-03-03 00:00:00+00:00,477.762,488.789,477.762,481.717,79887,0.0,0.0
2014-03-04 00:00:00+00:00,476.576,488.045,476.576,484.881,126046,0.0,0.0
2014-03-05 00:00:00+00:00,481.717,493.44,481.717,483.695,52781,0.0,0.0
2014-03-06 00:00:00+00:00,496.351,496.351,482.508,482.508,54995,0.0,0.0
2014-03-07 00:00:00+00:00,484.09,487.254,473.412,473.412,82314,0.0,0.0
2014-03-10 00:00:00+00:00,474.598,497.142,474.598,482.904,223054,0.0,0.0
2014-03-11 00:00:00+00:00,493.582,495.164,479.74,486.463,66509,0.0,0.0
2014-03-12 00:00:00+00:00,484.486,484.486,470.643,470.643,132839,0.0,0.0
2014-03-13 00:00:00+00:00,470.643,476.18,462.338,462.338,116690,0.0,0.0
2014-03-14 00:00:00+00:00,461.151,479.344,461.151,477.762,155148,0.0,0.0
2014-03-17 00:00:00+00:00,480.135,493.582,475.595,484.881,104555,0.0,0.0
2014-03-18 00:00:00+00:00,486.068,494.769,477.762,493.582,106775,0.0,0.0
2014-03-19 00:00:00+00:00,492.0,493.895,483.695,487.254,84019,0.0,0.0
2014-03-20 00:00:00+00:00,504.656,509.798,492.396,505.052,704615,0.0,0.0
2014-03-21 00:00:00+00:00,506.238,523.64,505.447,512.566,2083991,0.0,0.0
2014-03-24 00:00:00+00:00,519.685,519.685,497.142,500.306,124684,0.0,0.0
2014-03-25 00:00:00+00:00,502.283,514.939,500.701,508.611,83801,0.0,0.0
2014-03-26 00:00:00+00:00,514.148,525.618,512.792,525.222,163733,0.0,0.0
2014-03-27 00:00:00+00:00,525.222,526.013,520.476,524.827,73013,0.0,0.0
2014-03-28 00:00:00+00:00,518.499,526.804,518.103,520.872,186730,0.0,0.0
2014-03-31 00:00:00+01:00,520.476,527.991,519.685,527.991,98000,0.0,0.0
2014-04-01 00:00:00+01:00,531.946,537.482,526.804,537.482,121160,0.0,0.0
2014-04-02 00:00:00+01:00,536.296,541.042,530.759,534.319,161359,0.0,0.0
2014-04-03 00:00:00+01:00,525.618,539.065,525.618,531.155,97435,0.0,0.0
2014-04-04 00:00:00+01:00,528.386,532.737,513.951,518.499,306228,0.0,0.0
2014-04-07 00:00:00+01:00,520.872,529.573,515.335,526.804,96586,0.0,0.0
2014-04-08 00:00:00+01:00,530.759,530.759,512.171,513.753,233796,0.0,0.0
2014-04-09 00:00:00+01:00,519.29,520.081,510.984,516.521,172122,0.0,0.0
2014-04-10 00:00:00+01:00,524.431,524.431,513.594,518.103,548256,0.0,0.0
2014-04-11 00:00:00+01:00,510.984,519.685,496.746,501.492,223351,0.0,0.0
2014-04-14 00:00:00+01:00,503.47,508.611,486.068,491.209,114792,0.0,0.0
2014-04-15 00:00:00+01:00,493.187,498.328,483.695,486.859,175592,0.0,0.0
2014-04-16 00:00:00+01:00,501.697,501.697,478.036,492.072,263431,8.5,0.0
2014-04-17 00:00:00+01:00,481.244,494.879,481.244,491.671,277191,0.0,0.0
2014-04-22 00:00:00+01:00,496.083,499.692,492.233,498.89,55087,0.0,0.0
2014-04-23 00:00:00+01:00,503.301,503.301,488.463,493.275,90478,0.0,0.0
2014-04-24 00:00:00+01:00,496.484,497.687,488.864,494.879,106938,0.0,0.0
2014-04-25 00:00:00+01:00,489.265,493.275,482.848,483.65,127164,0.0,0.0
2014-04-28 00:00:00+01:00,488.864,488.864,479.64,486.458,126913,0.0,0.0
2014-04-29 00:00:00+01:00,485.255,490.869,476.031,480.843,164651,0.0,0.0
2014-04-30 00:00:00+01:00,482.447,482.447,471.218,481.244,204912,0.0,0.0
2014-05-01 00:00:00+01:00,486.458,486.859,470.817,485.255,509757,0.0,0.0
2014-05-02 00:00:00+01:00,481.645,498.89,481.244,490.468,327998,0.0,0.0
2014-05-06 00:00:00+01:00,501.296,501.296,486.057,490.468,86171,0.0,0.0
2014-05-07 00:00:00+01:00,491.671,501.296,486.057,501.296,142657,0.0,0.0
2014-05-08 00:00:00+01:00,503.702,508.114,499.692,503.301,360120,0.0,0.0
2014-05-09 00:00:00+01:00,504.905,504.905,497.286,501.296,94886,0.0,0.0
2014-05-12 00:00:00+01:00,506.51,506.51,498.088,502.9,67396,0.0,0.0
2014-05-13 00:00:00+01:00,508.916,509.317,497.286,500.093,1272894,0.0,0.0
2014-05-14 00:00:00+01:00,504.504,504.504,493.275,498.489,78336,0.0,0.0
2014-05-15 00:00:00+01:00,498.088,499.291,486.843,493.275,102499,0.0,0.0
2014-05-16 00:00:00+01:00,488.864,495.281,478.437,489.265,542336,0.0,0.0
2014-05-19 00:00:00+01:00,487.26,498.088,487.26,492.874,202822,0.0,0.0
2014-05-20 00:00:00+01:00,494.478,499.664,486.859,490.067,97492,0.0,0.0
2014-05-21 00:00:00+01:00,490.468,490.468,483.249,487.661,98677,0.0,0.0
2014-05-22 00:00:00+01:00,493.275,493.275,483.097,491.671,79249,0.0,0.0
2014-05-23 00:00:00+01:00,486.458,494.879,483.215,490.869,82907,0.0,0.0
2014-05-27 00:00:00+01:00,483.65,505.707,483.65,504.905,197495,0.0,0.0
2014-05-28 00:00:00+01:00,505.707,512.004,503.702,508.515,546030,0.0,0.0
2014-05-29 00:00:00+01:00,511.322,514.129,501.697,506.509,54684,0.0,0.0
2014-05-30 00:00:00+01:00,504.504,513.327,504.504,509.317,116741,0.0,0.0
2014-06-02 00:00:00+01:00,514.129,514.129,500.093,503.702,232425,0.0,0.0
2014-06-03 00:00:00+01:00,505.707,505.707,492.072,501.296,125053,0.0,0.0
2014-06-04 00:00:00+01:00,499.692,504.905,498.89,502.098,48010,0.0,0.0
2014-06-05 00:00:00+01:00,500.895,505.306,498.088,503.301,129798,0.0,0.0
2014-06-06 00:00:00+01:00,503.301,519.343,502.9,519.343,41736,0.0,0.0
2014-06-09 00:00:00+01:00,518.942,518.942,508.114,508.114,5820807,0.0,0.0
2014-06-10 00:00:00+01:00,519.744,519.744,509.176,514.129,131597,0.0,0.0
2014-06-11 00:00:00+01:00,515.733,519.343,503.301,517.739,107346,0.0,0.0
2014-06-12 00:00:00+01:00,517.739,520.145,512.742,514.129,140274,0.0,0.0
2014-06-13 00:00:00+01:00,512.926,518.139,507.312,515.733,127898,0.0,0.0
2014-06-16 00:00:00+01:00,510.921,516.535,502.9,510.119,453033,0.0,0.0
2014-06-17 00:00:00+01:00,513.728,513.728,503.702,508.114,210488,0.0,0.0
2014-06-18 00:00:00+01:00,514.931,520.145,509.718,520.145,113116,0.0,0.0
2014-06-19 00:00:00+01:00,521.348,526.962,508.515,511.322,296395,0.0,0.0
2014-06-20 00:00:00+01:00,512.926,516.135,509.718,512.124,279642,0.0,0.0
2014-06-23 00:00:00+01:00,510.921,514.931,505.411,505.707,120392,0.0,0.0
2014-06-24 00:00:00+01:00,504.504,506.485,495.28,503.301,402000,0.0,0.0
2014-06-25 00:00:00+01:00,510.119,510.119,495.682,500.093,51167,0.0,0.0
2014-06-26 00:00:00+01:00,501.296,512.525,499.638,504.103,229222,0.0,0.0
2014-06-27 00:00:00+01:00,507.713,509.108,502.499,502.499,124782,0.0,0.0
2014-06-30 00:00:00+01:00,504.504,506.51,502.098,504.504,231882,0.0,0.0
2014-07-01 00:00:00+01:00,503.301,504.905,501.296,501.296,140947,0.0,0.0
2014-07-02 00:00:00+01:00,504.504,506.109,498.088,498.489,284113,0.0,0.0
2014-07-03 00:00:00+01:00,500.895,502.9,497.501,502.499,214145,0.0,0.0
2014-07-04 00:00:00+01:00,498.088,506.109,498.088,502.499,51698,0.0,0.0
2014-07-07 00:00:00+01:00,502.499,504.504,495.28,497.687,45054,0.0,0.0
2014-07-08 00:00:00+01:00,500.895,500.895,489.265,491.671,93188,0.0,0.0
2014-07-09 00:00:00+01:00,486.859,490.869,480.843,486.859,105038,0.0,0.0
2014-07-10 00:00:00+01:00,491.671,492.874,477.635,481.244,208174,0.0,0.0
2014-07-11 00:00:00+01:00,482.046,485.656,477.635,480.041,157259,0.0,0.0
2014-07-14 00:00:00+01:00,482.447,483.249,479.055,481.244,367275,0.0,0.0
2014-07-15 00:00:00+01:00,478.838,486.057,473.625,477.234,49639,0.0,0.0
2014-07-16 00:00:00+01:00,479.239,481.244,474.427,476.833,110470,0.0,0.0
2014-07-17 00:00:00+01:00,477.635,482.447,472.823,481.244,629544,0.0,0.0
2014-07-18 00:00:00+01:00,482.046,482.447,472.02,477.234,865927,0.0,0.0
2014-07-21 00:00:00+01:00,478.036,479.239,473.223,478.437,55656,0.0,0.0
2014-07-22 00:00:00+01:00,475.63,479.239,471.619,475.63,116063,0.0,0.0
2014-07-23 00:00:00+01:00,477.234,481.244,471.619,480.442,317844,0.0,0.0
2014-07-24 00:00:00+01:00,481.645,481.645,472.421,474.427,215286,0.0,0.0
2014-07-25 00:00:00+01:00,472.02,477.635,468.812,470.817,70327,0.0,0.0
2014-07-28 00:00:00+01:00,468.812,475.229,466.029,470.015,49551,0.0,0.0
2014-07-29 00:00:00+01:00,475.63,478.838,468.01,468.01,74887,0.0,0.0
2014-07-30 00:00:00+01:00,477.635,477.635,466.807,473.223,97422,0.0,0.0
2014-07-31 00:00:00+01:00,473.223,480.442,470.416,475.63,166840,0.0,0.0
2014-08-01 00:00:00+01:00,466.807,474.427,455.193,458.385,237137,0.0,0.0
2014-08-04 00:00:00+01:00,457.984,465.604,455.979,463.599,291527,0.0,0.0
2014-08-05 00:00:00+01:00,464.401,468.812,462.396,468.411,96706,0.0,0.0
2014-08-06 00:00:00+01:00,465.604,467.609,457.182,460.791,247615,0.0,0.0
2014-08-07 00:00:00+01:00,455.578,493.275,455.578,473.223,2982018,0.0,0.0
2014-08-08 00:00:00+01:00,472.02,480.041,464.0,477.635,515155,0.0,0.0
2014-08-11 00:00:00+01:00,476.031,481.645,476.031,481.244,964187,0.0,0.0
2014-08-12 00:00:00+01:00,483.249,483.249,478.838,481.244,442241,0.0,0.0
2014-08-13 00:00:00+01:00,484.854,496.885,481.244,495.682,320532,0.0,0.0
2014-08-14 00:00:00+01:00,493.275,507.713,493.275,505.306,533579,0.0,0.0
2014-08-15 00:00:00+01:00,507.713,508.916,501.697,504.103,118672,0.0,0.0
2014-08-18 00:00:00+01:00,506.911,506.911,501.697,504.905,405741,0.0,0.0
2014-08-19 00:00:00+01:00,507.713,516.134,506.927,515.733,421450,0.0,0.0
2014-08-20 00:00:00+01:00,518.14,518.942,509.317,513.728,114024,0.0,0.0
2014-08-21 00:00:00+01:00,513.728,518.701,510.921,515.332,82324,0.0,0.0
2014-08-22 00:00:00+01:00,513.728,514.53,507.199,513.327,82438,0.0,0.0
2014-08-26 00:00:00+01:00,517.739,518.14,510.119,518.14,104456,0.0,0.0
2014-08-27 00:00:00+01:00,514.53,521.348,514.53,519.343,101362,0.0,0.0
2014-08-28 00:00:00+01:00,518.942,518.942,513.007,517.338,141093,0.0,0.0
2014-08-29 00:00:00+01:00,505.707,517.739,505.707,516.134,99098,0.0,0.0
2014-09-01 00:00:00+01:00,518.942,519.744,516.134,517.739,129485,0.0,0.0
2014-09-02 00:00:00+01:00,514.931,517.338,511.723,514.931,95149,0.0,0.0
2014-09-03 00:00:00+01:00,514.129,518.14,510.119,512.124,114514,0.0,0.0
2014-09-04 00:00:00+01:00,515.733,518.942,511.723,511.723,80586,0.0,0.0
2014-09-05 00:00:00+01:00,501.296,514.931,501.296,504.905,111046,0.0,0.0
2014-09-08 00:00:00+01:00,508.916,512.124,496.484,500.895,69435,0.0,0.0
2014-09-09 00:00:00+01:00,497.286,502.098,496.484,496.484,297685,0.0,0.0
2014-09-10 00:00:00+01:00,500.317,500.317,485.388,489.423,127839,3.75,0.0
2014-09-11 00:00:00+01:00,478.529,492.247,478.529,490.633,152156,0.0,0.0
2014-09-12 00:00:00+01:00,486.195,494.668,486.195,494.264,646703,0.0,0.0
2014-09-15 00:00:00+01:00,492.247,501.527,492.247,493.861,703063,0.0,0.0
2014-09-16 00:00:00+01:00,493.054,504.352,492.651,496.282,128552,0.0,0.0
2014-09-17 00:00:00+01:00,492.651,504.755,492.651,501.931,848084,0.0,0.0
2014-09-18 00:00:00+01:00,504.755,505.965,496.105,505.965,73057,0.0,0.0
2014-09-19 00:00:00+01:00,508.386,520.087,504.595,507.983,183390,0.0,0.0
2014-09-22 00:00:00+01:00,499.106,507.579,499.106,504.755,91568,0.0,0.0
2014-09-23 00:00:00+01:00,509.597,509.597,500.317,501.527,103161,0.0,0.0
2014-09-24 00:00:00+01:00,513.228,513.228,500.317,500.317,105825,0.0,0.0
2014-09-25 00:00:00+01:00,502.334,507.382,497.492,498.703,61211,0.0,0.0
2014-09-26 00:00:00+01:00,495.475,502.383,491.844,495.475,44752,0.0,0.0
2014-09-29 00:00:00+01:00,491.44,493.861,485.791,489.826,243385,0.0,0.0
2014-09-30 00:00:00+01:00,499.51,499.51,489.178,493.457,472219,0.0,0.0
2014-10-01 00:00:00+01:00,489.019,497.089,479.142,484.178,475397,0.0,0.0
2014-10-02 00:00:00+01:00,488.212,488.212,476.108,477.722,100271,0.0,0.0
2014-10-03 00:00:00+01:00,482.967,490.23,471.67,489.019,145510,0.0,0.0
2014-10-06 00:00:00+01:00,490.23,494.748,486.598,490.633,11949532,0.0,0.0
2014-10-07 00:00:00+01:00,490.23,490.23,482.967,487.809,265804,0.0,0.0
2014-10-08 00:00:00+01:00,488.212,490.633,477.722,488.212,512923,0.0,0.0
2014-10-09 00:00:00+01:00,490.23,495.072,480.143,481.757,446268,0.0,0.0
2014-10-10 00:00:00+01:00,478.932,486.605,470.459,477.318,391305,0.0,0.0
2014-10-13 00:00:00+01:00,470.863,473.82,465.617,468.442,141318,0.0,0.0
2014-10-14 00:00:00+01:00,467.231,478.932,467.231,476.108,338633,0.0,0.0
2014-10-15 00:00:00+01:00,476.108,484.581,475.527,480.546,293477,0.0,0.0
2014-10-16 00:00:00+01:00,480.143,491.843,475.704,488.616,427387,0.0,0.0
2014-10-17 00:00:00+01:00,491.844,498.703,490.23,497.089,126901,0.0,0.0
2014-10-20 00:00:00+01:00,495.475,499.51,492.199,499.106,73577,0.0,0.0
2014-10-21 00:00:00+01:00,493.457,507.983,493.457,507.983,227858,0.0,0.0
2014-10-22 00:00:00+01:00,505.562,511.614,505.562,511.211,97281,0.0,0.0
2014-10-23 00:00:00+01:00,511.614,511.614,486.195,494.264,409783,0.0,0.0
2014-10-24 00:00:00+01:00,488.212,500.317,484.178,495.072,185292,0.0,0.0
2014-10-27 00:00:00+00:00,492.651,496.685,490.585,494.668,96927,0.0,0.0
2014-10-28 00:00:00+00:00,498.299,504.351,495.878,503.141,54234,0.0,0.0
2014-10-29 00:00:00+00:00,509.193,509.193,500.72,503.545,106109,0.0,0.0
2014-10-30 00:00:00+00:00,501.931,512.018,498.299,512.018,135150,0.0,0.0
2014-10-31 00:00:00+00:00,520.087,524.929,501.527,519.684,220315,0.0,0.0
2014-11-03 00:00:00+00:00,517.263,524.526,512.24,518.473,93595,0.0,0.0
2014-11-04 00:00:00+00:00,519.684,526.543,517.44,524.122,326573,0.0,0.0
2014-11-05 00:00:00+00:00,534.209,534.209,520.491,524.929,71097,0.0,0.0
2014-11-06 00:00:00+00:00,520.491,527.753,517.263,524.929,197383,0.0,0.0
2014-11-07 00:00:00+00:00,519.28,526.543,512.421,515.649,249173,0.0,0.0
2014-11-10 00:00:00+00:00,513.228,519.337,508.411,516.859,77828,0.0,0.0
2014-11-11 00:00:00+00:00,514.035,519.821,513.228,516.859,97293,0.0,0.0
2014-11-12 00:00:00+00:00,510.404,518.473,507.983,510.404,75545,0.0,0.0
2014-11-13 00:00:00+00:00,514.035,518.473,510.404,514.035,128744,0.0,0.0
2014-11-14 00:00:00+00:00,517.263,518.877,510.404,518.07,68187,0.0,0.0
2014-11-17 00:00:00+00:00,513.632,520.894,512.421,515.246,110533,0.0,0.0
2014-11-18 00:00:00+00:00,528.56,530.981,520.087,528.56,92451,0.0,0.0
2014-11-19 00:00:00+00:00,540.261,540.261,524.122,532.192,170273,0.0,0.0
2014-11-20 00:00:00+00:00,530.981,530.981,522.105,522.912,66921,0.0,0.0
2014-11-21 00:00:00+00:00,520.087,527.35,517.263,522.105,73143,0.0,0.0
2014-11-24 00:00:00+00:00,521.701,544.7,519.377,532.595,86844,0.0,0.0
2014-11-25 00:00:00+00:00,528.56,536.227,528.422,530.578,424864,0.0,0.0
2014-11-26 00:00:00+00:00,535.823,538.647,524.526,524.526,81293,0.0,0.0
2014-11-27 00:00:00+00:00,524.525,538.244,522.105,537.84,117483,0.0,0.0
2014-11-28 00:00:00+00:00,537.033,537.033,529.755,532.999,85826,0.0,0.0
2014-12-01 00:00:00+00:00,536.63,540.665,526.946,532.192,72153,0.0,0.0
2014-12-02 00:00:00+00:00,535.016,535.016,506.402,510.807,255324,0.0,0.0
2014-12-03 00:00:00+00:00,511.211,527.753,507.176,524.526,358206,0.0,0.0
2014-12-04 00:00:00+00:00,526.14,526.14,509.597,509.597,277157,0.0,0.0
2014-12-05 00:00:00+00:00,518.07,518.877,507.579,510.0,133129,0.0,0.0
2014-12-08 00:00:00+00:00,511.614,511.614,501.931,503.141,158018,0.0,0.0
2014-12-09 00:00:00+00:00,504.755,507.579,484.177,496.282,121110,0.0,0.0
2014-12-10 00:00:00+00:00,500.72,516.682,495.475,495.475,205382,0.0,0.0
2014-12-11 00:00:00+00:00,501.124,501.124,485.388,487.002,277287,0.0,0.0
2014-12-12 00:00:00+00:00,484.177,489.423,482.112,485.388,244183,0.0,0.0
2014-12-15 00:00:00+00:00,491.844,491.844,477.722,480.95,135646,0.0,0.0
2014-12-16 00:00:00+00:00,487.002,497.896,478.529,487.002,141633,0.0,0.0
2014-12-17 00:00:00+00:00,481.353,487.389,477.722,486.195,89420,0.0,0.0
2014-12-18 00:00:00+00:00,491.44,506.772,482.967,501.124,131474,0.0,0.0
2014-12-19 00:00:00+00:00,507.983,518.877,503.544,515.649,327665,0.0,0.0
2014-12-22 00:00:00+00:00,512.825,521.298,512.825,521.298,53704,0.0,0.0
2014-12-23 00:00:00+00:00,522.105,525.736,520.491,523.719,79183,0.0,0.0
2014-12-24 00:00:00+00:00,519.28,528.56,519.276,526.946,13345,0.0,0.0
2014-12-29 00:00:00+00:00,520.491,533.402,518.473,533.402,79094,0.0,0.0
2014-12-30 00:00:00+00:00,545.507,545.507,528.964,540.665,198768,0.0,0.0
2014-12-31 00:00:00+00:00,533.806,548.734,533.806,548.734,64549,0.0,0.0
2015-01-02 00:00:00+00:00,551.155,554.787,539.454,539.858,104991,0.0,0.0
2015-01-05 00:00:00+00:00,537.437,545.91,536.081,539.454,117583,0.0,0.0
2015-01-06 00:00:00+00:00,543.086,545.507,525.3,528.964,146218,0.0,0.0
2015-01-07 00:00:00+00:00,536.63,536.63,523.719,530.981,190297,0.0,0.0
2015-01-08 00:00:00+00:00,532.595,533.402,515.245,526.139,479403,0.0,0.0
2015-01-09 00:00:00+00:00,528.157,533.402,520.491,524.526,304847,0.0,0.0
2015-01-12 00:00:00+00:00,520.894,527.753,518.473,522.912,110484,0.0,0.0
2015-01-13 00:00:00+00:00,532.192,532.595,521.701,523.719,780844,0.0,0.0
2015-01-14 00:00:00+00:00,524.122,526.139,522.508,526.139,258277,0.0,0.0
2015-01-15 00:00:00+00:00,564.874,576.171,548.734,564.47,755650,0.0,0.0
2015-01-16 00:00:00+00:00,568.102,568.102,559.629,560.839,494306,0.0,0.0
2015-01-19 00:00:00+00:00,563.663,583.434,560.839,581.013,622733,0.0,0.0
2015-01-20 00:00:00+00:00,578.189,588.276,578.189,584.241,209863,0.0,0.0
2015-01-21 00:00:00+00:00,590.697,590.697,583.845,586.258,290039,0.0,0.0
2015-01-22 00:00:00+00:00,591.907,594.328,585.451,591.503,539287,0.0,0.0
2015-01-23 00:00:00+00:00,591.907,598.766,590.697,590.697,238729,0.0,0.0
2015-01-26 00:00:00+00:00,593.521,595.942,585.866,589.083,149690,0.0,0.0
2015-01-27 00:00:00+00:00,593.117,593.521,589.083,591.503,199204,0.0,0.0
2015-01-28 00:00:00+00:00,593.924,597.556,587.856,590.697,151305,0.0,0.0
2015-01-29 00:00:00+00:00,590.293,591.503,588.255,591.503,124880,0.0,0.0
2015-01-30 00:00:00+00:00,595.538,598.766,589.083,589.89,107961,0.0,0.0
2015-02-02 00:00:00+00:00,589.083,595.538,587.065,591.503,153391,0.0,0.0
2015-02-03 00:00:00+00:00,595.538,595.538,588.679,591.503,146007,0.0,0.0
2015-02-04 00:00:00+00:00,589.89,594.328,588.679,589.89,59222,0.0,0.0
2015-02-05 00:00:00+00:00,591.1,596.345,582.754,592.31,89291,0.0,0.0
2015-02-06 00:00:00+00:00,595.942,595.942,585.855,587.469,66058,0.0,0.0
2015-02-09 00:00:00+00:00,587.469,587.469,570.926,572.943,141150,0.0,0.0
2015-02-10 00:00:00+00:00,569.312,579.351,568.909,575.364,352180,0.0,0.0
2015-02-11 00:00:00+00:00,580.609,580.609,572.136,574.557,71068,0.0,0.0
2015-02-12 00:00:00+00:00,574.154,587.065,570.522,581.013,78640,0.0,0.0
2015-02-13 00:00:00+00:00,581.013,582.627,574.961,574.961,101668,0.0,0.0
2015-02-16 00:00:00+00:00,576.575,577.382,571.525,575.364,48461,0.0,0.0
2015-02-17 00:00:00+00:00,573.347,581.82,572.136,577.382,102986,0.0,0.0
2015-02-18 00:00:00+00:00,575.768,580.61,572.943,574.154,134742,0.0,0.0
2015-02-19 00:00:00+00:00,572.136,578.995,572.136,575.768,79460,0.0,0.0
2015-02-20 00:00:00+00:00,572.54,578.188,570.522,575.768,101512,0.0,0.0
2015-02-23 00:00:00+00:00,573.347,575.768,567.698,572.943,68394,0.0,0.0
2015-02-24 00:00:00+00:00,571.733,576.171,564.874,571.329,68756,0.0,0.0
2015-02-25 00:00:00+00:00,569.312,582.627,569.312,581.013,467235,0.0,0.0
2015-02-26 00:00:00+00:00,579.802,590.293,577.382,590.293,535095,0.0,0.0
2015-02-27 00:00:00+00:00,585.855,589.486,585.855,589.083,145979,0.0,0.0
2015-03-02 00:00:00+00:00,591.503,597.152,588.679,592.31,704910,0.0,0.0
2015-03-03 00:00:00+00:00,596.749,597.152,587.872,591.503,254049,0.0,0.0
2015-03-04 00:00:00+00:00,589.89,595.109,582.627,589.083,106066,0.0,0.0
2015-03-05 00:00:00+00:00,591.907,601.994,591.1,594.731,84027,0.0,0.0
2015-03-06 00:00:00+00:00,596.749,597.152,586.258,588.679,77823,0.0,0.0
2015-03-09 00:00:00+00:00,592.31,592.31,574.961,589.083,117844,0.0,0.0
2015-03-10 00:00:00+00:00,590.696,591.681,566.891,570.522,221785,0.0,0.0
2015-03-11 00:00:00+00:00,580.206,587.065,575.364,584.241,877192,0.0,0.0
2015-03-12 00:00:00+00:00,581.013,605.948,581.013,596.345,111657,0.0,0.0
2015-03-13 00:00:00+00:00,604.011,604.415,595.942,600.783,97542,0.0,0.0
2015-03-16 00:00:00+00:00,605.222,614.099,601.203,607.643,120324,0.0,0.0
2015-03-17 00:00:00+00:00,616.116,616.116,592.079,598.766,135660,0.0,0.0
2015-03-18 00:00:00+00:00,598.363,629.834,595.538,627.817,784068,0.0,0.0
2015-03-19 00:00:00+00:00,625.396,660.095,601.502,649.605,382619,0.0,0.0
2015-03-20 00:00:00+00:00,638.307,659.288,632.659,649.201,662994,0.0,0.0
2015-03-23 00:00:00+00:00,647.184,655.455,642.342,645.57,151017,0.0,0.0
2015-03-24 00:00:00+00:00,648.394,653.64,643.956,645.973,192138,0.0,0.0
2015-03-25 00:00:00+00:00,650.008,653.639,645.005,649.605,135391,0.0,0.0
2015-03-26 00:00:00+00:00,651.622,653.64,645.57,650.412,292568,0.0,0.0
2015-03-27 00:00:00+00:00,648.798,652.026,646.377,649.605,99969,0.0,0.0
2015-03-30 00:00:00+01:00,650.815,659.288,635.886,644.763,356265,0.0,0.0
2015-03-31 00:00:00+01:00,643.956,660.902,641.938,655.253,269272,0.0,0.0
2015-04-01 00:00:00+01:00,651.219,660.144,648.394,651.219,235365,0.0,0.0
2015-04-02 00:00:00+01:00,657.674,658.885,650.065,656.867,134274,0.0,0.0
2015-04-07 00:00:00+01:00,661.709,661.709,657.271,661.306,192825,0.0,0.0
2015-04-08 00:00:00+01:00,661.709,669.779,659.692,668.972,176267,0.0,0.0
2015-04-09 00:00:00+01:00,673.007,677.042,669.779,677.042,81272,0.0,0.0
2015-04-10 00:00:00+01:00,680.673,689.549,677.445,685.111,137358,0.0,0.0
2015-04-13 00:00:00+01:00,679.462,684.708,674.217,681.48,165391,0.0,0.0
2015-04-14 00:00:00+01:00,673.41,684.304,673.007,678.655,114181,0.0,0.0
2015-04-15 00:00:00+01:00,678.655,679.107,654.81,669.375,300717,0.0,0.0
2015-04-16 00:00:00+01:00,669.785,670.603,661.187,665.281,189162,12.0,0.0
2015-04-17 00:00:00+01:00,666.1,669.375,663.234,665.691,243510,0.0,0.0
2015-04-20 00:00:00+01:00,668.966,676.335,665.281,675.516,100910,0.0,0.0
2015-04-21 00:00:00+01:00,681.248,683.295,673.879,677.973,136276,0.0,0.0
2015-04-22 00:00:00+01:00,686.98,686.98,671.75,685.342,253258,0.0,0.0
2015-04-23 00:00:00+01:00,689.027,689.027,666.51,671.422,1017414,0.0,0.0
2015-04-24 00:00:00+01:00,675.107,688.732,672.241,683.704,136243,0.0,0.0
2015-04-27 00:00:00+01:00,686.57,691.483,680.02,687.799,184217,0.0,0.0
2015-04-28 00:00:00+01:00,689.436,689.436,679.61,689.027,183585,0.0,0.0
2015-04-29 00:00:00+01:00,684.933,689.436,679.61,680.839,354904,0.0,0.0
2015-04-30 00:00:00+01:00,685.751,685.751,678.382,678.382,230888,0.0,0.0
2015-05-01 00:00:00+01:00,673.469,692.302,673.469,687.799,111882,0.0,0.0
2015-05-05 00:00:00+01:00,687.798,695.25,676.745,679.61,168345,0.0,0.0
2015-05-06 00:00:00+01:00,666.509,685.342,666.509,678.792,132608,0.0,0.0
2015-05-07 00:00:00+01:00,671.832,682.886,667.328,682.067,150629,0.0,0.0
