Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00+00:00,3282.849,3282.849,3169.648,3169.648,32619,0.0,0.0
2017-11-01 00:00:00+00:00,3200.521,3251.976,3159.357,3179.939,59207,0.0,0.0
2017-11-02 00:00:00+00:00,3231.394,3231.394,3097.61,3107.901,36164,0.0,0.0
2017-11-03 00:00:00+00:00,3107.901,3149.066,2957.652,2974.117,92190,0.0,0.0
2017-11-06 00:00:00+00:00,2963.826,3066.737,2959.71,3025.573,58608,0.0,0.0
2017-11-07 00:00:00+00:00,3004.991,3056.446,2943.244,2943.244,36190,0.0,0.0
2017-11-08 00:00:00+00:00,2994.7,3035.864,2902.08,2912.371,53545,0.0,0.0
2017-11-09 00:00:00+00:00,2912.371,2912.371,2778.587,2840.334,51576,0.0,0.0
2017-11-10 00:00:00+00:00,2840.334,2860.916,2768.296,2778.587,30941,0.0,0.0
2017-11-13 00:00:00+00:00,2799.169,2869.149,2737.423,2819.751,23968,0.0,0.0
2017-11-14 00:00:00+00:00,2840.334,2881.498,2792.171,2830.042,36447,0.0,0.0
2017-11-15 00:00:00+00:00,2830.042,2860.916,2758.005,2830.042,26124,0.0,0.0
2017-11-16 00:00:00+00:00,2860.916,2891.789,2819.751,2840.334,45312,0.0,0.0
2017-11-17 00:00:00+00:00,2840.334,2879.44,2802.463,2860.916,51617,0.0,0.0
2017-11-20 00:00:00+00:00,2860.916,2881.498,2809.46,2809.46,14342,0.0,0.0
2017-11-21 00:00:00+00:00,2799.169,2850.625,2799.169,2840.334,24879,0.0,0.0
2017-11-22 00:00:00+00:00,2819.751,2871.207,2819.751,2840.334,32541,0.0,0.0
2017-11-23 00:00:00+00:00,2860.916,2860.916,2788.878,2799.169,18664,0.0,0.0
2017-11-24 00:00:00+00:00,2860.916,2860.916,2716.841,2716.841,27337,0.0,0.0
2017-11-27 00:00:00+00:00,2727.132,2778.587,2634.512,2634.512,42651,0.0,0.0
2017-11-28 00:00:00+00:00,2634.512,2644.803,2593.348,2634.512,56093,0.0,0.0
2017-11-29 00:00:00+00:00,2593.348,2665.385,2593.348,2665.385,44489,0.0,0.0
2017-11-30 00:00:00+00:00,2644.803,2788.878,2644.803,2768.296,68020,0.0,0.0
2017-12-01 00:00:00+00:00,2778.587,2912.371,2727.132,2881.498,83622,0.0,0.0
2017-12-04 00:00:00+00:00,2881.498,2881.498,2778.587,2860.916,37313,0.0,0.0
2017-12-05 00:00:00+00:00,2860.916,2891.789,2768.296,2799.169,50469,0.0,0.0
2017-12-06 00:00:00+00:00,2758.005,2788.878,2716.841,2747.714,40963,0.0,0.0
2017-12-07 00:00:00+00:00,2778.587,2799.169,2716.841,2799.169,21349,0.0,0.0
2017-12-08 00:00:00+00:00,2871.207,2881.498,2788.878,2819.751,67704,0.0,0.0
2017-12-11 00:00:00+00:00,2788.878,2819.751,2768.296,2809.46,35910,0.0,0.0
2017-12-12 00:00:00+00:00,2830.042,2830.042,2758.005,2809.46,30094,0.0,0.0
2017-12-13 00:00:00+00:00,2809.46,2860.916,2758.005,2841.898,30245,0.0,0.0
2017-12-14 00:00:00+00:00,2860.916,2974.117,2830.042,2922.662,58298,0.0,0.0
2017-12-15 00:00:00+00:00,2943.244,3128.483,2922.662,3077.028,88977,0.0,0.0
2017-12-18 00:00:00+00:00,3066.737,3149.066,3035.864,3035.864,26437,0.0,0.0
2017-12-19 00:00:00+00:00,3004.991,3077.028,3004.991,3035.864,35434,0.0,0.0
2017-12-20 00:00:00+00:00,3077.028,3128.483,3025.573,3035.864,41680,0.0,0.0
2017-12-21 00:00:00+00:00,3087.319,3118.192,3035.864,3107.901,29539,0.0,0.0
2017-12-22 00:00:00+00:00,3015.282,3149.066,3015.282,3107.901,11144,0.0,0.0
2017-12-27 00:00:00+00:00,3128.483,3282.849,3128.483,3190.23,42834,0.0,0.0
2017-12-28 00:00:00+00:00,3179.939,3262.267,3179.939,3251.976,22169,0.0,0.0
2017-12-29 00:00:00+00:00,3231.394,3251.976,3210.812,3210.812,12885,0.0,0.0
2018-01-02 00:00:00+00:00,3299.315,3449.565,3221.103,3385.76,68764,0.0,0.0
2018-01-03 00:00:00+00:00,3422.808,3459.856,3377.527,3412.517,67021,0.0,0.0
2018-01-04 00:00:00+00:00,3480.438,3480.438,3354.887,3354.887,36525,0.0,0.0
2018-01-05 00:00:00+00:00,3400.167,3400.167,3309.606,3309.606,62728,0.0,0.0
2018-01-08 00:00:00+00:00,3420.75,3420.75,3159.357,3159.357,55577,0.0,0.0
2018-01-09 00:00:00+00:00,3186.113,3313.723,3171.706,3305.49,57975,0.0,0.0
2018-01-10 00:00:00+00:00,3295.199,3344.596,3295.199,3334.305,46027,0.0,0.0
2018-01-11 00:00:00+00:00,3272.558,3412.517,3272.558,3383.702,32928,0.0,0.0
2018-01-12 00:00:00+00:00,3377.527,3428.983,3375.469,3422.808,65809,0.0,0.0
2018-01-15 00:00:00+00:00,3478.38,3663.619,3418.691,3655.386,81191,0.0,0.0
2018-01-16 00:00:00+00:00,3638.92,3638.92,3410.458,3424.866,71715,0.0,0.0
2018-01-17 00:00:00+00:00,3371.353,3435.157,3363.12,3402.226,60294,0.0,0.0
2018-01-18 00:00:00+00:00,3377.527,3410.458,3336.363,3348.712,50081,0.0,0.0
2018-01-19 00:00:00+00:00,3424.866,3424.866,3268.442,3270.5,62815,0.0,0.0
2018-01-22 00:00:00+00:00,3416.633,3416.633,3247.86,3247.86,40508,0.0,0.0
2018-01-23 00:00:00+00:00,3289.024,3319.897,3221.103,3270.5,35049,0.0,0.0
2018-01-24 00:00:00+00:00,3303.432,3361.062,3272.558,3313.723,39442,0.0,0.0
2018-01-25 00:00:00+00:00,3350.771,3363.12,3303.432,3338.421,39242,0.0,0.0
2018-01-26 00:00:00+00:00,3313.723,3344.596,3221.103,3241.685,61800,0.0,0.0
2018-01-29 00:00:00+00:00,2716.841,2920.604,2562.475,2640.687,358759,0.0,0.0
2018-01-30 00:00:00+00:00,2716.841,2720.957,2578.941,2599.523,170917,0.0,0.0
2018-01-31 00:00:00+00:00,2634.512,2634.512,2418.4,2469.855,185502,0.0,0.0
2018-02-01 00:00:00+00:00,2469.855,2714.783,2408.109,2511.02,136029,0.0,0.0
2018-02-02 00:00:00+00:00,2511.02,2624.221,2471.914,2511.02,103946,0.0,0.0
2018-02-05 00:00:00+00:00,2473.972,2788.878,2473.972,2729.19,158723,0.0,0.0
2018-02-06 00:00:00+00:00,2677.735,2753.889,2576.882,2646.862,76694,0.0,0.0
2018-02-07 00:00:00+00:00,2589.232,2628.338,2521.311,2552.184,134303,0.0,0.0
2018-02-08 00:00:00+00:00,2552.184,2630.396,2488.379,2595.406,97338,0.0,0.0
2018-02-09 00:00:00+00:00,2595.406,2671.56,2525.427,2671.56,56482,0.0,0.0
2018-02-12 00:00:00+00:00,2698.317,2737.423,2663.327,2694.201,53554,0.0,0.0
2018-02-13 00:00:00+00:00,2720.957,2782.704,2700.375,2782.704,42350,0.0,0.0
2018-02-14 00:00:00+00:00,2834.159,2881.498,2788.878,2844.45,53615,0.0,0.0
2018-02-15 00:00:00+00:00,2881.498,3025.573,2776.529,2889.731,68789,0.0,0.0
2018-02-16 00:00:00+00:00,2970.001,2970.001,2827.984,2827.984,100488,0.0,0.0
2018-02-19 00:00:00+00:00,2881.498,3089.377,2803.286,2959.71,74266,0.0,0.0
2018-02-20 00:00:00+00:00,2963.826,3169.648,2947.361,2949.419,148777,0.0,0.0
2018-02-21 00:00:00+00:00,2965.885,2965.885,2768.296,2768.296,108035,0.0,0.0
2018-02-22 00:00:00+00:00,2813.577,2813.577,2566.591,2572.766,102665,0.0,0.0
2018-02-23 00:00:00+00:00,2550.126,2632.454,2506.903,2506.903,105901,0.0,0.0
2018-02-26 00:00:00+00:00,2506.903,2626.28,2486.321,2615.989,55822,0.0,0.0
2018-02-27 00:00:00+00:00,2572.766,2634.512,2564.533,2597.465,46599,0.0,0.0
2018-02-28 00:00:00+00:00,2552.184,2589.232,2533.66,2533.66,49812,0.0,0.0
2018-03-01 00:00:00+00:00,2521.311,2570.708,2498.67,2515.136,32072,0.0,0.0
2018-03-02 00:00:00+00:00,2550.126,2550.126,2492.496,2546.009,49310,0.0,0.0
2018-03-05 00:00:00+00:00,2574.824,2679.793,2552.184,2632.454,82558,0.0,0.0
2018-03-06 00:00:00+00:00,2655.094,2723.015,2626.28,2675.677,34750,0.0,0.0
2018-03-07 00:00:00+00:00,2675.677,2702.433,2591.29,2630.396,25743,0.0,0.0
2018-03-08 00:00:00+00:00,2648.92,2729.19,2622.163,2636.571,35091,0.0,0.0
2018-03-09 00:00:00+00:00,2620.105,2706.55,2613.93,2638.629,52835,0.0,0.0
2018-03-12 00:00:00+00:00,2708.608,2737.423,2657.153,2710.666,40431,0.0,0.0
2018-03-13 00:00:00+00:00,2770.354,2797.111,2634.512,2797.111,55780,0.0,0.0
2018-03-14 00:00:00+00:00,2710.666,2869.149,2710.666,2842.392,42830,0.0,0.0
2018-03-15 00:00:00+00:00,2766.238,2891.789,2766.238,2848.566,36548,0.0,0.0
2018-03-16 00:00:00+00:00,2799.169,2984.409,2799.169,2984.409,82780,0.0,0.0
2018-03-19 00:00:00+00:00,2902.08,3017.34,2902.08,3017.34,72549,0.0,0.0
2018-03-20 00:00:00+00:00,3087.319,3107.901,2976.176,3025.573,58570,0.0,0.0
2018-03-21 00:00:00+00:00,3031.748,3095.552,2984.409,3081.145,44487,0.0,0.0
2018-03-22 00:00:00+00:00,2937.07,3013.224,2844.45,2961.768,71328,0.0,0.0
2018-03-23 00:00:00+00:00,2953.535,2953.535,2805.344,2848.566,38945,0.0,0.0
2018-03-26 00:00:00+01:00,2881.498,2920.604,2799.169,2869.149,23770,0.0,0.0
2018-03-27 00:00:00+01:00,2920.604,2996.758,2881.498,2980.292,42699,0.0,0.0
2018-03-28 00:00:00+01:00,2945.302,2963.826,2768.296,2797.111,46042,0.0,0.0
2018-03-29 00:00:00+01:00,2716.841,2848.566,2570.708,2696.259,100972,0.0,0.0
2018-04-03 00:00:00+01:00,2766.238,2846.508,2675.677,2840.334,74921,0.0,0.0
2018-04-04 00:00:00+01:00,2768.296,2817.693,2727.132,2755.947,61297,0.0,0.0
2018-04-05 00:00:00+01:00,2809.46,2809.46,2694.201,2770.354,35188,0.0,0.0
2018-04-06 00:00:00+01:00,2714.783,2776.529,2698.317,2718.899,25133,0.0,0.0
2018-04-09 00:00:00+01:00,2692.142,2700.375,2572.766,2595.406,62183,0.0,0.0
2018-04-10 00:00:00+01:00,2554.242,2729.19,2554.242,2653.036,30000,0.0,0.0
2018-04-11 00:00:00+01:00,2615.989,2688.026,2615.989,2665.385,22444,0.0,0.0
2018-04-12 00:00:00+01:00,2650.978,2708.608,2624.221,2636.571,38558,0.0,0.0
2018-04-13 00:00:00+01:00,2706.55,2706.55,2638.629,2650.978,19163,0.0,0.0
2018-04-16 00:00:00+01:00,2613.93,2671.56,2554.242,2556.3,47976,0.0,0.0
2018-04-17 00:00:00+01:00,2552.184,2603.639,2537.776,2552.184,49430,0.0,0.0
2018-04-18 00:00:00+01:00,2550.126,2661.269,2543.951,2646.862,63096,0.0,0.0
2018-04-19 00:00:00+01:00,2634.512,2834.159,2634.512,2712.725,72943,0.0,0.0
2018-04-20 00:00:00+01:00,2700.375,2737.423,2657.153,2669.502,37584,0.0,0.0
2018-04-23 00:00:00+01:00,2665.385,2963.826,2665.385,2932.953,132953,0.0,0.0
2018-04-24 00:00:00+01:00,2869.149,3058.504,2834.159,2937.07,88797,0.0,0.0
2018-04-25 00:00:00+01:00,2871.207,2879.44,2819.751,2848.566,51956,0.0,0.0
2018-04-26 00:00:00+01:00,2840.334,2951.477,2834.159,2900.022,38672,0.0,0.0
2018-04-27 00:00:00+01:00,2900.022,2904.138,2817.693,2840.334,72533,0.0,0.0
2018-04-30 00:00:00+01:00,2910.313,2910.313,2817.693,2817.693,57749,0.0,0.0
2018-05-01 00:00:00+01:00,2823.868,2893.847,2764.18,2776.529,17315,0.0,0.0
2018-05-02 00:00:00+01:00,2718.899,2877.382,2718.899,2850.625,43460,0.0,0.0
2018-05-03 00:00:00+01:00,2869.149,2935.011,2858.858,2881.498,66966,0.0,0.0
2018-05-04 00:00:00+01:00,2887.673,3021.456,2881.498,2994.7,64255,0.0,0.0
2018-05-08 00:00:00+01:00,3046.155,3087.319,3009.107,3009.107,51676,0.0,0.0
2018-05-09 00:00:00+01:00,3046.155,3122.309,2996.758,3091.436,49792,0.0,0.0
2018-05-10 00:00:00+01:00,3101.727,3194.346,3101.727,3171.706,59220,0.0,0.0
2018-05-11 00:00:00+01:00,3208.754,3301.373,3159.357,3184.055,65470,0.0,0.0
2018-05-14 00:00:00+01:00,3177.881,3216.987,3159.357,3173.764,48185,0.0,0.0
2018-05-15 00:00:00+01:00,3179.939,3297.257,3175.823,3256.093,38160,0.0,0.0
2018-05-16 00:00:00+01:00,3256.093,3346.654,3231.394,3272.558,53349,0.0,0.0
2018-05-17 00:00:00+01:00,3245.802,3375.469,3245.802,3334.305,46607,0.0,0.0
2018-05-18 00:00:00+01:00,3334.305,3371.353,3245.802,3293.14,35443,0.0,0.0
2018-05-21 00:00:00+01:00,3354.887,3408.4,3295.199,3334.305,31628,0.0,0.0
2018-05-22 00:00:00+01:00,3354.887,3400.167,3274.617,3291.082,47004,0.0,0.0
2018-05-23 00:00:00+01:00,3270.5,3274.617,3097.61,3128.483,78700,0.0,0.0
2018-05-24 00:00:00+01:00,3004.991,3004.991,2451.331,2492.496,312949,0.0,0.0
2018-05-25 00:00:00+01:00,2601.581,2601.581,2508.961,2546.009,146610,0.0,0.0
2018-05-29 00:00:00+01:00,2511.02,2611.872,2511.02,2513.078,57212,0.0,0.0
2018-05-30 00:00:00+01:00,2511.02,2593.348,2496.612,2583.057,34966,0.0,0.0
2018-05-31 00:00:00+01:00,2578.941,2657.153,2550.126,2550.126,33776,0.0,0.0
2018-06-01 00:00:00+01:00,2519.252,2601.581,2519.252,2562.475,31692,0.0,0.0
2018-06-04 00:00:00+01:00,2556.3,2613.93,2517.194,2566.591,30832,0.0,0.0
2018-06-05 00:00:00+01:00,2537.776,2595.406,2486.321,2511.02,40771,0.0,0.0
2018-06-06 00:00:00+01:00,2529.543,2685.968,2511.02,2628.338,32781,0.0,0.0
2018-06-07 00:00:00+01:00,2613.93,2817.693,2613.93,2772.413,54371,0.0,0.0
2018-06-08 00:00:00+01:00,2729.19,2797.111,2720.957,2745.656,46890,0.0,0.0
2018-06-11 00:00:00+01:00,2737.423,2830.042,2737.423,2768.296,22976,0.0,0.0
2018-06-12 00:00:00+01:00,2819.751,3004.991,2776.529,3004.991,63848,0.0,0.0
2018-06-13 00:00:00+01:00,2992.641,3190.23,2949.419,3046.155,58820,0.0,0.0
2018-06-14 00:00:00+01:00,3120.0,3120.0,2802.5,2962.5,135392,0.0,0.0
2018-06-15 00:00:00+01:00,2940.0,3672.5,2877.5,3362.5,266878,0.0,0.0
2018-06-18 00:00:00+01:00,3432.5,3517.5,3165.0,3400.0,105128,0.0,0.0
2018-06-19 00:00:00+01:00,3325.0,3465.0,3205.0,3255.0,76038,0.0,0.0
2018-06-20 00:00:00+01:00,3240.0,3275.0,2962.5,3055.0,81183,0.0,0.0
2018-06-21 00:00:00+01:00,3080.0,3080.0,2805.0,2835.0,163088,0.0,0.0
2018-06-22 00:00:00+01:00,2807.5,2825.0,2590.0,2635.0,165298,0.0,0.0
2018-06-25 00:00:00+01:00,2515.0,2732.5,2475.0,2690.0,149283,0.0,0.0
2018-06-26 00:00:00+01:00,2692.5,3000.0,2645.0,2992.5,203258,0.0,0.0
2018-06-27 00:00:00+01:00,2972.5,3060.0,2905.0,2937.5,89021,0.0,0.0
2018-06-28 00:00:00+01:00,2917.5,2920.0,2825.0,2845.0,56654,0.0,0.0
2018-06-29 00:00:00+01:00,2912.5,2912.5,2790.0,2815.0,219415,0.0,0.0
2018-07-02 00:00:00+01:00,2812.5,2845.0,2675.0,2697.5,128635,0.0,0.0
2018-07-03 00:00:00+01:00,2695.0,2762.5,2632.5,2672.5,69813,0.0,0.0
2018-07-04 00:00:00+01:00,2755.0,2775.0,2625.0,2675.0,94784,0.0,0.0
2018-07-05 00:00:00+01:00,2700.0,2800.0,2687.5,2797.5,126338,0.0,0.0
2018-07-06 00:00:00+01:00,2850.0,2907.5,2810.0,2870.0,87331,0.0,0.0
2018-07-09 00:00:00+01:00,2902.5,2910.0,2840.0,2852.5,33937,0.0,0.0
2018-07-10 00:00:00+01:00,2865.0,2897.5,2780.0,2785.0,77416,0.0,0.0
2018-07-11 00:00:00+01:00,2750.0,2825.0,2650.0,2655.0,247375,0.0,0.0
2018-07-12 00:00:00+01:00,2635.0,2690.0,2632.5,2657.5,52741,0.0,0.0
2018-07-13 00:00:00+01:00,2655.0,2685.0,2602.5,2650.0,70463,0.0,0.0
2018-07-16 00:00:00+01:00,2632.5,2700.0,2595.0,2664.85,44489,0.0,0.0
2018-07-17 00:00:00+01:00,2667.5,2712.5,2572.5,2575.0,59424,0.0,0.0
2018-07-18 00:00:00+01:00,2557.5,2655.0,2535.0,2610.0,53325,0.0,0.0
2018-07-19 00:00:00+01:00,2595.0,2630.0,2587.5,2587.5,44988,0.0,0.0
2018-07-20 00:00:00+01:00,2587.5,2610.0,2492.0,2500.0,90616,0.0,0.0
2018-07-23 00:00:00+01:00,2450.0,2450.0,2236.0,2236.0,209976,0.0,0.0
2018-07-24 00:00:00+01:00,2243.0,2260.0,2175.0,2200.0,169038,0.0,0.0
2018-07-25 00:00:00+01:00,2204.0,2324.0,2204.0,2281.0,102034,0.0,0.0
2018-07-26 00:00:00+01:00,2246.0,2319.0,2246.0,2273.0,69941,0.0,0.0
2018-07-27 00:00:00+01:00,2229.0,2355.0,2229.0,2324.0,46086,0.0,0.0
2018-07-30 00:00:00+01:00,2379.0,2388.0,2255.0,2288.0,57377,0.0,0.0
2018-07-31 00:00:00+01:00,2288.0,2352.0,2275.0,2305.0,37170,0.0,0.0
2018-08-01 00:00:00+01:00,2259.0,2261.0,2160.0,2160.0,137979,0.0,0.0
2018-08-02 00:00:00+01:00,2150.0,2150.0,2019.0,2032.0,129498,0.0,0.0
2018-08-03 00:00:00+01:00,2009.0,2085.0,2009.0,2066.0,107108,0.0,0.0
2018-08-06 00:00:00+01:00,2045.0,2092.0,2025.0,2092.0,57106,0.0,0.0
2018-08-07 00:00:00+01:00,2130.0,2130.0,2000.0,2021.0,66876,0.0,0.0
2018-08-08 00:00:00+01:00,2010.0,2037.0,1844.0,1862.0,141615,0.0,0.0
2018-08-09 00:00:00+01:00,1900.0,1903.0,1820.0,1865.0,104634,0.0,0.0
2018-08-10 00:00:00+01:00,1906.0,1906.0,1830.0,1857.0,64779,0.0,0.0
2018-08-13 00:00:00+01:00,1828.0,1927.0,1828.0,1865.0,87943,0.0,0.0
2018-08-14 00:00:00+01:00,1865.0,1942.0,1844.0,1849.0,124437,0.0,0.0
2018-08-15 00:00:00+01:00,1836.0,1856.0,1751.0,1770.0,65280,0.0,0.0
2018-08-16 00:00:00+01:00,1749.0,1830.0,1684.0,1695.0,286590,0.0,0.0
2018-08-17 00:00:00+01:00,1657.0,1899.0,1657.0,1889.0,172797,0.0,0.0
2018-08-20 00:00:00+01:00,1868.0,1909.0,1817.0,1900.0,63224,0.0,0.0
2018-08-21 00:00:00+01:00,1865.0,1907.0,1801.0,1833.0,57992,0.0,0.0
2018-08-22 00:00:00+01:00,1890.0,1890.0,1778.0,1832.0,56137,0.0,0.0
2018-08-23 00:00:00+01:00,1849.0,1875.0,1785.0,1820.0,72615,0.0,0.0
2018-08-24 00:00:00+01:00,1819.0,1850.0,1785.0,1820.0,72309,0.0,0.0
2018-08-28 00:00:00+01:00,1808.0,1843.0,1751.0,1803.0,58102,0.0,0.0
2018-08-29 00:00:00+01:00,1833.0,1833.0,1718.0,1749.0,75482,0.0,0.0
2018-08-30 00:00:00+01:00,1796.0,1797.0,1688.0,1715.0,162267,0.0,0.0
2018-08-31 00:00:00+01:00,1748.0,1805.0,1701.0,1719.0,162508,0.0,0.0
2018-09-03 00:00:00+01:00,1691.0,1760.0,1691.0,1749.0,96738,0.0,0.0
2018-09-04 00:00:00+01:00,1725.0,1745.0,1677.0,1701.0,67714,0.0,0.0
2018-09-05 00:00:00+01:00,1706.0,1747.0,1706.0,1712.0,130885,0.0,0.0
2018-09-06 00:00:00+01:00,1725.0,1794.0,1684.0,1752.0,177890,0.0,0.0
2018-09-07 00:00:00+01:00,1745.0,1815.0,1643.0,1700.0,93469,0.0,0.0
2018-09-10 00:00:00+01:00,1708.0,1723.0,1678.0,1697.0,22996,0.0,0.0
2018-09-11 00:00:00+01:00,1745.0,1745.0,1628.0,1650.0,35642,0.0,0.0
2018-09-12 00:00:00+01:00,1682.0,1734.0,1628.0,1733.0,61043,0.0,0.0
2018-09-13 00:00:00+01:00,1725.0,1801.0,1711.0,1790.0,58684,0.0,0.0
2018-09-14 00:00:00+01:00,1790.0,1840.0,1785.0,1834.0,58122,0.0,0.0
2018-09-17 00:00:00+01:00,1842.0,1984.0,1842.0,1930.0,143271,0.0,0.0
2018-09-18 00:00:00+01:00,1947.0,1958.0,1880.0,1882.0,88856,0.0,0.0
2018-09-19 00:00:00+01:00,1935.0,1937.0,1885.0,1894.0,66546,0.0,0.0
2018-09-20 00:00:00+01:00,1939.0,1939.0,1855.0,1878.0,98830,0.0,0.0
2018-09-21 00:00:00+01:00,1873.0,1900.0,1867.0,1896.0,123376,0.0,0.0
2018-09-24 00:00:00+01:00,1900.0,1929.0,1865.0,1900.0,79501,0.0,0.0
2018-09-25 00:00:00+01:00,1937.0,1970.0,1900.0,1923.0,61568,0.0,0.0
2018-09-26 00:00:00+01:00,1909.0,1947.0,1897.0,1940.0,47269,0.0,0.0
2018-09-27 00:00:00+01:00,1959.0,1959.0,1900.0,1900.0,74437,0.0,0.0
2018-09-28 00:00:00+01:00,1949.0,1949.0,1889.0,1889.0,44532,0.0,0.0
2018-10-01 00:00:00+01:00,1935.0,1935.0,1777.0,1778.0,72449,0.0,0.0
2018-10-02 00:00:00+01:00,1776.0,1810.0,1726.0,1740.0,40426,0.0,0.0
2018-10-03 00:00:00+01:00,1785.0,1785.0,1690.0,1706.0,57170,0.0,0.0
2018-10-04 00:00:00+01:00,1739.0,1838.0,1725.0,1801.0,56528,0.0,0.0
2018-10-05 00:00:00+01:00,1846.0,1846.0,1763.0,1793.0,30471,0.0,0.0
2018-10-08 00:00:00+01:00,1847.0,1867.0,1809.0,1812.0,23494,0.0,0.0
2018-10-09 00:00:00+01:00,1855.0,1855.0,1805.0,1810.0,23834,0.0,0.0
2018-10-10 00:00:00+01:00,1845.0,1862.0,1805.0,1832.0,36647,0.0,0.0
2018-10-11 00:00:00+01:00,1866.0,1921.0,1797.0,1827.0,62596,0.0,0.0
2018-10-12 00:00:00+01:00,1877.0,1877.0,1791.0,1811.0,66823,0.0,0.0
2018-10-15 00:00:00+01:00,1849.0,1870.0,1794.0,1867.0,48099,0.0,0.0
2018-10-16 00:00:00+01:00,1894.0,1936.0,1875.0,1894.0,55204,0.0,0.0
2018-10-17 00:00:00+01:00,1925.0,1925.0,1859.0,1889.0,88685,0.0,0.0
2018-10-18 00:00:00+01:00,1917.0,1917.0,1865.0,1890.0,52410,0.0,0.0
2018-10-19 00:00:00+01:00,1925.0,1957.0,1870.0,1925.0,69253,0.0,0.0
2018-10-22 00:00:00+01:00,1933.0,1943.0,1850.0,1877.0,195018,0.0,0.0
2018-10-23 00:00:00+01:00,1882.0,1882.0,1823.0,1842.0,95538,0.0,0.0
2018-10-24 00:00:00+01:00,1870.0,1871.0,1812.0,1855.0,68859,0.0,0.0
2018-10-25 00:00:00+01:00,1849.0,1881.0,1834.0,1858.0,44739,0.0,0.0
2018-10-26 00:00:00+01:00,1857.0,1872.0,1826.0,1850.0,35161,0.0,0.0
2018-10-29 00:00:00+00:00,1815.0,1856.0,1815.0,1841.0,41385,0.0,0.0
2018-10-30 00:00:00+00:00,1816.0,1840.0,1809.0,1838.0,46804,0.0,0.0
2018-10-31 00:00:00+00:00,1807.0,1982.0,1802.0,1957.0,60819,0.0,0.0
2018-11-01 00:00:00+00:00,1997.0,2248.0,1974.0,2138.0,288389,0.0,0.0
2018-11-02 00:00:00+00:00,2174.0,2199.0,2071.0,2185.0,78206,0.0,0.0
2018-11-05 00:00:00+00:00,2229.0,2229.0,2145.0,2150.0,45264,0.0,0.0
2018-11-06 00:00:00+00:00,2205.0,2205.0,2126.0,2126.0,58936,0.0,0.0
2018-11-07 00:00:00+00:00,2108.0,2182.0,2108.0,2150.0,36197,0.0,0.0
2018-11-08 00:00:00+00:00,2113.0,2185.0,2106.0,2135.0,36131,0.0,0.0
2018-11-09 00:00:00+00:00,2162.0,2162.0,2059.0,2061.0,34306,0.0,0.0
2018-11-12 00:00:00+00:00,2030.0,2100.0,1975.0,1975.0,42132,0.0,0.0
2018-11-13 00:00:00+00:00,1975.0,2023.0,1900.0,1990.0,50863,0.0,0.0
2018-11-14 00:00:00+00:00,2037.0,2062.0,1935.0,2060.0,49613,0.0,0.0
2018-11-15 00:00:00+00:00,2104.0,2148.0,2087.0,2100.0,57226,0.0,0.0
2018-11-16 00:00:00+00:00,2146.0,2159.0,2062.0,2063.0,30844,0.0,0.0
2018-11-19 00:00:00+00:00,2117.0,2125.0,2006.0,2021.0,41972,0.0,0.0
2018-11-20 00:00:00+00:00,2052.0,2061.0,1946.0,1994.0,60569,0.0,0.0
2018-11-21 00:00:00+00:00,2008.0,2101.0,1983.0,2096.0,51890,0.0,0.0
2018-11-22 00:00:00+00:00,2122.0,2122.0,2049.0,2049.0,16927,0.0,0.0
2018-11-23 00:00:00+00:00,2046.0,2089.0,1971.0,2014.0,19829,0.0,0.0
2018-11-26 00:00:00+00:00,2050.0,2071.0,2017.0,2038.0,22701,0.0,0.0
2018-11-27 00:00:00+00:00,2056.0,2109.0,1992.0,2095.0,39382,0.0,0.0
2018-11-28 00:00:00+00:00,2118.0,2200.0,2086.0,2175.0,70457,0.0,0.0
2018-11-29 00:00:00+00:00,2188.0,2241.0,2188.0,2194.0,39263,0.0,0.0
2018-11-30 00:00:00+00:00,2197.0,2200.0,2094.0,2107.0,32869,0.0,0.0
2018-12-03 00:00:00+00:00,2140.0,2161.0,2042.0,2042.0,28007,0.0,0.0
2018-12-04 00:00:00+00:00,2052.0,2105.0,2000.0,2069.0,26853,0.0,0.0
2018-12-05 00:00:00+00:00,2124.0,2124.0,2008.0,2035.0,23503,0.0,0.0
2018-12-06 00:00:00+00:00,2058.0,2058.0,1805.0,1850.0,67150,0.0,0.0
2018-12-07 00:00:00+00:00,1883.0,1939.0,1833.0,1876.0,52869,0.0,0.0
2018-12-10 00:00:00+00:00,1918.0,1918.0,1829.0,1830.0,39813,0.0,0.0
2018-12-11 00:00:00+00:00,1875.0,1875.0,1807.0,1818.0,28294,0.0,0.0
2018-12-12 00:00:00+00:00,1845.0,1875.0,1812.0,1840.0,26867,0.0,0.0
2018-12-13 00:00:00+00:00,1875.0,1875.0,1827.0,1863.0,13890,0.0,0.0
2018-12-14 00:00:00+00:00,1840.0,1910.0,1818.0,1856.0,20606,0.0,0.0
2018-12-17 00:00:00+00:00,1851.0,1910.0,1828.0,1855.0,25518,0.0,0.0
2018-12-18 00:00:00+00:00,1825.0,1961.0,1811.0,1894.0,63939,0.0,0.0
2018-12-19 00:00:00+00:00,1875.0,1975.0,1867.0,1901.0,41535,0.0,0.0
2018-12-20 00:00:00+00:00,1913.0,1913.0,1828.0,1856.0,21421,0.0,0.0
2018-12-21 00:00:00+00:00,1860.0,1890.0,1828.0,1890.0,56877,0.0,0.0
