Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00+01:00,88.51,89.428,88.203,89.275,104123,0.0,0.0
2020-10-22 00:00:00+01:00,88.05,90.194,88.05,88.816,86487,0.0,0.0
2020-10-23 00:00:00+01:00,89.735,91.56,88.816,88.816,68931,0.0,0.0
2020-10-26 00:00:00+00:00,88.816,91.878,88.05,88.05,88719,0.0,0.0
2020-10-27 00:00:00+00:00,88.816,90.96,88.356,88.356,30124,0.0,0.0
2020-10-28 00:00:00+00:00,88.816,89.428,87.744,88.816,76036,0.0,0.0
2020-10-29 00:00:00+00:00,88.816,89.313,87.137,88.05,83370,0.0,0.0
2020-10-30 00:00:00+00:00,87.591,88.05,85.906,85.906,132383,0.0,0.0
2020-11-02 00:00:00+00:00,85.141,86.825,83.609,83.916,188869,0.0,0.0
2020-11-03 00:00:00+00:00,84.222,87.897,84.222,86.059,104807,0.0,0.0
2020-11-04 00:00:00+00:00,86.059,87.897,85.141,85.294,48792,0.0,0.0
2020-11-05 00:00:00+00:00,86.213,87.591,84.988,86.059,224382,0.0,0.0
2020-11-06 00:00:00+00:00,85.753,86.519,84.375,84.375,58077,0.0,0.0
2020-11-09 00:00:00+00:00,86.366,91.113,84.865,91.113,672827,0.0,0.0
2020-11-10 00:00:00+00:00,88.969,94.175,88.969,91.878,477578,0.0,0.0
2020-11-11 00:00:00+00:00,94.022,102.444,93.762,101.832,477482,0.0,0.0
2020-11-12 00:00:00+00:00,102.299,103.245,98.577,98.831,221285,3.792,0.0
2020-11-13 00:00:00+00:00,99.146,100.25,96.467,96.467,158642,0.0,0.0
2020-11-16 00:00:00+00:00,96.94,99.934,96.624,99.934,186326,0.0,0.0
2020-11-17 00:00:00+00:00,99.934,101.668,96.151,97.728,162354,0.0,0.0
2020-11-18 00:00:00+00:00,95.994,100.25,95.363,99.304,167021,0.0,0.0
2020-11-19 00:00:00+00:00,97.728,98.989,95.568,96.94,98422,0.0,0.0
2020-11-20 00:00:00+00:00,97.412,101.353,96.419,101.038,258079,0.0,0.0
2020-11-23 00:00:00+00:00,101.038,103.733,99.509,102.299,223977,0.0,0.0
2020-11-24 00:00:00+00:00,103.875,108.446,103.087,108.446,399855,0.0,0.0
2020-11-25 00:00:00+00:00,108.762,111.914,107.973,111.914,203406,0.0,0.0
2020-11-26 00:00:00+00:00,112.072,113.017,109.55,110.338,93375,0.0,0.0
2020-11-27 00:00:00+00:00,110.811,110.811,106.996,107.973,79738,0.0,0.0
2020-11-30 00:00:00+00:00,106.24,107.816,105.767,107.658,61338,0.0,0.0
2020-12-01 00:00:00+00:00,107.028,107.185,104.348,104.506,122023,0.0,0.0
2020-12-02 00:00:00+00:00,104.506,105.294,101.668,104.033,146982,0.0,0.0
2020-12-03 00:00:00+00:00,105.767,105.767,102.457,103.245,117457,0.0,0.0
2020-12-04 00:00:00+00:00,105.609,106.397,103.087,103.402,155945,0.0,0.0
2020-12-07 00:00:00+00:00,104.348,104.86,100.675,103.245,115114,0.0,0.0
2020-12-08 00:00:00+00:00,104.19,104.23,99.304,99.304,132502,0.0,0.0
2020-12-09 00:00:00+00:00,101.668,102.299,99.146,99.304,222280,0.0,0.0
2020-12-10 00:00:00+00:00,100.88,101.519,98.697,99.462,390477,0.0,0.0
2020-12-11 00:00:00+00:00,101.826,105.924,100.849,104.033,485122,0.0,0.0
2020-12-14 00:00:00+00:00,103.718,108.289,102.835,105.609,393308,0.0,0.0
2020-12-15 00:00:00+00:00,106.397,111.284,106.397,109.234,342650,0.0,0.0
2020-12-16 00:00:00+00:00,110.338,114.862,108.155,111.914,681319,0.0,0.0
2020-12-17 00:00:00+00:00,113.648,115.067,110.156,115.067,306493,0.0,0.0
2020-12-18 00:00:00+00:00,115.067,115.382,112.481,114.751,97930,0.0,0.0
2020-12-21 00:00:00+00:00,110.968,115.35,104.033,108.446,540234,0.0,0.0
2020-12-22 00:00:00+00:00,110.023,110.953,104.821,107.185,153786,0.0,0.0
2020-12-23 00:00:00+00:00,106.555,111.126,106.24,111.126,166953,0.0,0.0
2020-12-24 00:00:00+00:00,111.441,113.175,109.234,112.387,41612,0.0,0.0
2020-12-29 00:00:00+00:00,111.914,114.436,111.284,111.441,277944,0.0,0.0
2020-12-30 00:00:00+00:00,113.49,114.278,111.023,114.278,160114,0.0,0.0
2020-12-31 00:00:00+00:00,114.121,114.278,112.387,113.806,78648,0.0,0.0
2021-01-04 00:00:00+00:00,114.594,116.643,113.963,115.855,113204,0.0,0.0
2021-01-05 00:00:00+00:00,113.806,118.219,113.806,118.219,253281,0.0,0.0
2021-01-06 00:00:00+00:00,118.219,123.034,118.061,122.16,344527,0.0,0.0
2021-01-07 00:00:00+00:00,120.111,126.573,120.111,126.1,354696,0.0,0.0
2021-01-08 00:00:00+00:00,123.894,127.519,123.894,126.416,207601,0.0,0.0
2021-01-11 00:00:00+00:00,127.677,130.041,125.312,128.938,929298,0.0,0.0
2021-01-12 00:00:00+00:00,126.888,133.509,126.258,132.721,340310,0.0,0.0
2021-01-13 00:00:00+00:00,133.982,137.449,133.982,137.134,500445,0.0,0.0
2021-01-14 00:00:00+00:00,137.134,137.134,133.193,133.351,402168,0.0,0.0
2021-01-15 00:00:00+00:00,133.824,135.495,125.47,128.622,233768,0.0,0.0
2021-01-18 00:00:00+00:00,128.622,141.863,127.992,141.863,442895,0.0,0.0
2021-01-19 00:00:00+00:00,139.026,141.863,130.041,130.041,431966,0.0,0.0
2021-01-20 00:00:00+00:00,133.036,133.036,128.622,130.041,192722,0.0,0.0
2021-01-21 00:00:00+00:00,127.992,132.248,123.752,123.894,213016,0.0,0.0
2021-01-22 00:00:00+00:00,126.888,126.888,121.222,121.687,285020,0.0,0.0
2021-01-25 00:00:00+00:00,123.421,126.416,118.377,120.899,270350,0.0,0.0
2021-01-26 00:00:00+00:00,119.007,122.16,119.007,119.48,214390,0.0,0.0
2021-01-27 00:00:00+00:00,120.111,120.111,113.648,116.17,366222,0.0,0.0
2021-01-28 00:00:00+00:00,118.534,124.902,112.702,124.366,238341,0.0,0.0
2021-01-29 00:00:00+00:00,121.372,125.943,116.643,116.643,156810,0.0,0.0
2021-02-01 00:00:00+00:00,119.007,119.007,113.806,116.8,786565,0.0,0.0
2021-02-02 00:00:00+00:00,118.692,127.361,116.958,125.47,337339,0.0,0.0
2021-02-03 00:00:00+00:00,126.1,129.095,124.366,125.47,168125,0.0,0.0
2021-02-04 00:00:00+00:00,127.677,127.677,123.681,124.209,117005,0.0,0.0
2021-02-05 00:00:00+00:00,122.948,130.041,122.948,127.677,246409,0.0,0.0
2021-02-08 00:00:00+00:00,130.671,131.932,127.204,130.514,217440,0.0,0.0
2021-02-09 00:00:00+00:00,132.248,133.256,126.416,126.416,228213,0.0,0.0
2021-02-10 00:00:00+00:00,129.41,129.41,124.682,125.627,109363,0.0,0.0
2021-02-11 00:00:00+00:00,123.894,126.589,121.214,122.002,223733,0.0,0.0
2021-02-12 00:00:00+00:00,120.426,124.524,119.638,119.638,197237,0.0,0.0
2021-02-15 00:00:00+00:00,122.475,128.938,120.111,126.888,317532,0.0,0.0
2021-02-16 00:00:00+00:00,126.258,131.302,126.1,130.356,490305,0.0,0.0
2021-02-17 00:00:00+00:00,130.356,132.09,127.677,130.987,419191,0.0,0.0
2021-02-18 00:00:00+00:00,130.199,132.09,127.992,130.041,415952,0.0,0.0
2021-02-19 00:00:00+00:00,127.834,130.829,124.682,128.307,148151,0.0,0.0
2021-02-22 00:00:00+00:00,129.41,133.351,127.992,132.248,379733,0.0,0.0
2021-02-23 00:00:00+00:00,130.514,135.085,130.514,133.982,999198,0.0,0.0
2021-02-24 00:00:00+00:00,130.829,135.243,130.829,134.612,143226,0.0,0.0
2021-02-25 00:00:00+00:00,135.243,136.346,130.514,131.617,351596,0.0,0.0
2021-02-26 00:00:00+00:00,130.514,134.612,130.041,131.617,471501,0.0,0.0
2021-03-01 00:00:00+00:00,131.617,133.666,129.253,133.351,219167,0.0,0.0
2021-03-02 00:00:00+00:00,131.617,134.77,128.465,133.509,623613,0.0,0.0
2021-03-03 00:00:00+00:00,131.144,136.976,131.144,136.976,623146,0.0,0.0
2021-03-04 00:00:00+00:00,135.715,139.183,133.351,137.292,1384889,0.0,0.0
2021-03-05 00:00:00+00:00,139.656,147.853,137.891,145.961,1599369,0.0,0.0
2021-03-08 00:00:00+00:00,148.01,150.185,142.178,147.853,967635,0.0,0.0
2021-03-09 00:00:00+00:00,144.858,151.32,144.858,147.537,1898564,0.0,0.0
2021-03-10 00:00:00+00:00,145.646,148.956,145.173,146.119,929979,0.0,0.0
2021-03-11 00:00:00+00:00,148.168,151.163,143.912,150.847,378605,0.0,0.0
2021-03-12 00:00:00+00:00,153.527,153.527,149.429,151.005,300733,0.0,0.0
2021-03-15 00:00:00+00:00,150.217,153.362,149.271,151.32,154554,0.0,0.0
2021-03-16 00:00:00+00:00,149.114,152.266,145.331,147.537,313450,0.0,0.0
2021-03-17 00:00:00+00:00,146.276,150.847,143.281,143.754,360756,0.0,0.0
2021-03-18 00:00:00+00:00,144.858,149.255,139.861,147.695,570089,0.0,0.0
2021-03-19 00:00:00+00:00,149.744,149.744,142.966,147.38,412106,0.0,0.0
2021-03-22 00:00:00+00:00,149.744,149.744,140.696,141.705,297677,0.0,0.0
2021-03-23 00:00:00+00:00,140.602,141.075,136.819,138.237,618158,0.0,0.0
2021-03-24 00:00:00+00:00,141.075,141.075,137.331,138.868,211526,0.0,0.0
2021-03-25 00:00:00+00:00,136.819,138.08,133.982,137.292,327184,0.0,0.0
2021-03-26 00:00:00+00:00,136.976,144.385,134.77,141.075,234426,0.0,0.0
2021-03-29 00:00:00+01:00,137.922,143.723,134.77,140.129,276989,0.0,0.0
2021-03-30 00:00:00+01:00,142.809,142.809,136.346,137.449,1009249,0.0,0.0
2021-03-31 00:00:00+01:00,137.922,138.553,136.307,137.134,318279,0.0,0.0
2021-04-01 00:00:00+01:00,136.976,137.134,133.982,134.454,1301608,0.0,0.0
2021-04-06 00:00:00+01:00,135.558,139.341,134.045,136.188,2837097,0.0,0.0
2021-04-07 00:00:00+01:00,138.71,138.71,135.558,135.558,182296,0.0,0.0
2021-04-08 00:00:00+01:00,136.188,138.553,133.824,135.085,321442,0.0,0.0
2021-04-09 00:00:00+01:00,136.819,136.819,132.878,132.878,206801,0.0,0.0
2021-04-12 00:00:00+01:00,136.346,136.346,131.144,131.617,371519,0.0,0.0
2021-04-13 00:00:00+01:00,133.036,134.297,130.041,132.721,383807,0.0,0.0
2021-04-14 00:00:00+01:00,129.883,134.454,129.883,133.351,254190,0.0,0.0
2021-04-15 00:00:00+01:00,135.715,135.715,131.775,133.824,1453385,0.0,0.0
2021-04-16 00:00:00+01:00,134.139,135.25,132.248,132.721,356041,0.0,0.0
2021-04-19 00:00:00+01:00,133.666,133.666,130.829,132.09,216863,0.0,0.0
2021-04-20 00:00:00+01:00,129.883,133.193,128.465,128.78,626429,0.0,0.0
2021-04-21 00:00:00+01:00,131.617,131.617,126.1,128.465,341542,0.0,0.0
2021-04-22 00:00:00+01:00,125.785,129.568,125.785,126.416,214884,0.0,0.0
2021-04-23 00:00:00+01:00,129.41,129.41,125.028,126.1,250043,0.0,0.0
2021-04-26 00:00:00+01:00,126.416,131.302,124.051,128.307,466942,0.0,0.0
2021-04-27 00:00:00+01:00,130.041,131.089,128.465,129.095,211847,0.0,0.0
2021-04-28 00:00:00+01:00,131.144,131.199,127.834,128.465,472688,0.0,0.0
2021-04-29 00:00:00+01:00,127.834,130.829,127.416,128.465,1621421,0.0,0.0
2021-04-30 00:00:00+01:00,128.149,129.253,127.046,128.465,797472,0.0,0.0
2021-05-04 00:00:00+01:00,129.253,131.932,127.677,130.987,1159408,0.0,0.0
2021-05-05 00:00:00+01:00,130.829,136.819,130.829,136.504,653910,0.0,0.0
2021-05-06 00:00:00+01:00,136.031,141.516,136.031,139.656,633358,0.0,0.0
2021-05-07 00:00:00+01:00,141.863,141.863,137.922,140.287,545294,0.0,0.0
2021-05-10 00:00:00+01:00,141.863,146.139,139.341,141.232,791471,0.0,0.0
2021-05-11 00:00:00+01:00,140.917,143.124,139.026,141.232,456268,0.0,0.0
2021-05-12 00:00:00+01:00,142.809,142.809,133.982,137.449,1156342,0.0,0.0
2021-05-13 00:00:00+01:00,138.678,138.678,125.369,126.026,1316101,7.096,0.0
2021-05-14 00:00:00+01:00,127.177,127.177,122.695,124.876,496169,0.0,0.0
2021-05-17 00:00:00+01:00,124.876,126.224,122.412,125.698,328870,0.0,0.0
2021-05-18 00:00:00+01:00,126.519,127.801,123.726,123.726,334642,0.0,0.0
2021-05-19 00:00:00+01:00,124.055,127.341,117.154,118.304,446830,0.0,0.0
2021-05-20 00:00:00+01:00,121.097,121.426,115.971,118.304,315875,0.0,0.0
2021-05-21 00:00:00+01:00,118.961,120.41,117.482,118.468,191925,0.0,0.0
2021-05-24 00:00:00+01:00,117.647,118.961,116.332,116.496,127044,0.0,0.0
2021-05-25 00:00:00+01:00,116.003,117.482,113.867,114.689,328679,0.0,0.0
2021-05-26 00:00:00+01:00,114.689,117.154,112.039,112.882,352104,0.0,0.0
2021-05-27 00:00:00+01:00,112.717,115.182,111.391,112.882,310510,0.0,0.0
2021-05-28 00:00:00+01:00,113.21,114.196,111.731,112.553,208711,0.0,0.0
2021-06-01 00:00:00+01:00,112.553,118.953,112.553,118.304,830073,0.0,0.0
2021-06-02 00:00:00+01:00,120.604,123.233,118.766,120.44,426715,0.0,0.0
2021-06-03 00:00:00+01:00,123.233,124.301,120.875,123.233,362174,0.0,0.0
2021-06-04 00:00:00+01:00,124.055,127.923,123.332,124.383,506705,0.0,0.0
2021-06-07 00:00:00+01:00,127.341,127.341,122.379,122.74,235128,0.0,0.0
2021-06-08 00:00:00+01:00,122.74,125.205,122.05,123.233,234470,0.0,0.0
2021-06-09 00:00:00+01:00,124.548,128.491,123.233,126.519,607230,0.0,0.0
2021-06-10 00:00:00+01:00,126.848,130.061,125.041,125.205,351348,0.0,0.0
2021-06-11 00:00:00+01:00,127.341,129.477,125.336,127.998,367452,0.0,0.0
2021-06-14 00:00:00+01:00,130.956,132.578,128.664,131.449,297911,0.0,0.0
2021-06-15 00:00:00+01:00,132.106,133.749,130.956,133.749,193744,0.0,0.0
2021-06-16 00:00:00+01:00,134.899,136.25,131.284,132.435,470272,0.0,0.0
2021-06-17 00:00:00+01:00,133.092,134.078,131.384,131.449,185436,0.0,0.0
2021-06-18 00:00:00+01:00,131.284,131.58,124.876,126.355,381246,0.0,0.0
2021-06-21 00:00:00+01:00,128.162,128.162,123.619,127.67,140633,0.0,0.0
2021-06-22 00:00:00+01:00,128.984,130.134,124.876,128.984,211985,0.0,0.0
2021-06-23 00:00:00+01:00,129.806,132.303,129.806,131.942,260103,0.0,0.0
2021-06-24 00:00:00+01:00,133.42,133.42,129.148,130.134,150285,0.0,0.0
2021-06-25 00:00:00+01:00,132.599,132.599,128.327,129.641,240208,0.0,0.0
2021-06-28 00:00:00+01:00,130.134,130.134,124.548,125.534,209972,0.0,0.0
2021-06-29 00:00:00+01:00,127.012,127.702,123.496,125.041,210429,0.0,0.0
2021-06-30 00:00:00+01:00,124.055,126.938,122.675,126.519,438277,0.0,0.0
2021-07-01 00:00:00+01:00,125.369,129.148,125.369,127.341,198723,0.0,0.0
2021-07-02 00:00:00+01:00,127.341,129.97,127.341,128.82,85096,0.0,0.0
2021-07-05 00:00:00+01:00,131.449,131.449,128.162,130.627,212848,0.0,0.0
2021-07-06 00:00:00+01:00,130.956,134.899,129.806,129.806,479991,0.0,0.0
2021-07-07 00:00:00+01:00,130.791,131.884,126.093,127.505,420417,0.0,0.0
2021-07-08 00:00:00+01:00,128.82,128.82,123.11,126.848,269976,0.0,0.0
2021-07-09 00:00:00+01:00,125.041,130.627,125.041,129.313,170088,0.0,0.0
2021-07-12 00:00:00+01:00,131.449,131.449,125.205,127.341,284429,0.0,0.0
2021-07-13 00:00:00+01:00,127.341,130.627,126.848,126.848,227706,0.0,0.0
2021-07-14 00:00:00+01:00,128.327,132.106,126.684,128.491,118160,0.0,0.0
2021-07-15 00:00:00+01:00,128.162,128.229,122.412,122.74,236799,0.0,0.0
2021-07-16 00:00:00+01:00,122.74,124.383,117.482,118.961,233740,0.0,0.0
2021-07-19 00:00:00+01:00,117.811,121.097,113.375,115.675,308419,0.0,0.0
2021-07-20 00:00:00+01:00,114.689,116.332,111.074,113.375,342812,0.0,0.0
2021-07-21 00:00:00+01:00,113.046,117.088,109.76,116.496,389476,0.0,0.0
2021-07-22 00:00:00+01:00,117.318,118.304,113.539,114.689,72723,0.0,0.0
2021-07-23 00:00:00+01:00,116.003,117.474,113.867,114.689,169966,0.0,0.0
2021-07-26 00:00:00+01:00,116.003,122.083,110.91,120.768,283964,0.0,0.0
2021-07-27 00:00:00+01:00,123.069,123.069,116.989,120.44,99456,0.0,0.0
2021-07-28 00:00:00+01:00,120.276,121.993,119.454,119.947,110428,0.0,0.0
2021-07-29 00:00:00+01:00,121.59,124.548,119.125,123.89,215610,0.0,0.0
2021-07-30 00:00:00+01:00,123.397,123.726,116.168,118.14,185537,0.0,0.0
2021-08-02 00:00:00+01:00,116.989,119.125,115.675,116.825,227935,0.0,0.0
2021-08-03 00:00:00+01:00,117.154,118.994,111.547,114.525,531386,0.0,0.0
2021-08-04 00:00:00+01:00,112.553,114.36,108.774,111.731,285584,0.0,0.0
2021-08-05 00:00:00+01:00,109.431,112.814,109.411,112.224,280766,0.0,0.0
2021-08-06 00:00:00+01:00,111.731,115.675,110.68,114.525,171185,0.0,0.0
2021-08-09 00:00:00+01:00,115.511,116.661,111.074,113.375,102610,0.0,0.0
2021-08-10 00:00:00+01:00,113.867,114.065,111.074,111.074,112346,0.0,0.0
2021-08-11 00:00:00+01:00,113.21,115.223,112.914,115.018,129055,0.0,0.0
2021-08-12 00:00:00+01:00,116.003,116.332,112.553,114.36,50237,0.0,0.0
2021-08-13 00:00:00+01:00,113.539,114.139,111.403,112.717,130044,0.0,0.0
2021-08-16 00:00:00+01:00,115.018,115.018,108.445,110.91,556225,0.0,0.0
2021-08-17 00:00:00+01:00,109.76,113.22,108.774,112.553,274817,0.0,0.0
2021-08-18 00:00:00+01:00,112.553,114.033,112.553,113.375,138029,0.0,0.0
2021-08-19 00:00:00+01:00,116.003,116.003,110.253,111.731,237027,0.0,0.0
2021-08-20 00:00:00+01:00,109.102,110.746,93.534,100.23,1968406,0.0,0.0
2021-08-23 00:00:00+01:00,98.587,105.652,98.587,104.173,456177,0.0,0.0
2021-08-24 00:00:00+01:00,105.323,107.615,103.352,104.666,250964,0.0,0.0
2021-08-25 00:00:00+01:00,102.859,109.595,102.859,107.624,370819,0.0,0.0
2021-08-26 00:00:00+01:00,109.431,110.581,106.473,107.624,240880,0.0,0.0
2021-08-27 00:00:00+01:00,107.295,110.253,106.802,109.102,199435,0.0,0.0
2021-08-31 00:00:00+01:00,109.102,111.238,107.624,110.746,183736,0.0,0.0
2021-09-01 00:00:00+01:00,110.746,110.746,105.159,106.638,278645,0.0,0.0
2021-09-02 00:00:00+01:00,106.473,107.492,103.467,104.83,934773,0.0,0.0
2021-09-03 00:00:00+01:00,104.337,106.416,103.023,103.844,444197,0.0,0.0
2021-09-06 00:00:00+01:00,104.337,104.337,101.215,101.215,504715,0.0,0.0
2021-09-07 00:00:00+01:00,101.873,102.859,99.901,100.23,200113,0.0,0.0
2021-09-08 00:00:00+01:00,101.051,104.995,98.915,104.173,204586,0.0,0.0
2021-09-09 00:00:00+01:00,105.488,106.473,100.074,100.394,207887,0.0,0.0
2021-09-10 00:00:00+01:00,102.694,103.68,99.802,102.53,162595,0.0,0.0
2021-09-13 00:00:00+01:00,102.859,103.023,102.086,102.366,1533,0.0,0.0
2021-09-14 00:00:00+01:00,105.652,107.131,103.384,106.473,180613,0.0,0.0
2021-09-15 00:00:00+01:00,107.788,109.102,104.173,105.159,176752,0.0,0.0
2021-09-16 00:00:00+01:00,106.802,107.492,102.021,103.516,120008,0.0,0.0
2021-09-17 00:00:00+01:00,105.159,105.159,101.174,101.873,192285,0.0,0.0
2021-09-20 00:00:00+01:00,104.337,104.337,98.915,100.23,166732,0.0,0.0
2021-09-21 00:00:00+01:00,102.53,102.53,98.587,100.558,148133,0.0,0.0
2021-09-22 00:00:00+01:00,100.065,102.53,99.638,100.558,56261,0.0,0.0
2021-09-23 00:00:00+01:00,102.53,102.53,99.079,101.051,334930,0.0,0.0
2021-09-24 00:00:00+01:00,102.694,104.173,99.737,102.859,139294,0.0,0.0
2021-09-27 00:00:00+01:00,103.68,106.473,103.614,106.473,232669,0.0,0.0
2021-09-28 00:00:00+01:00,107.131,109.102,103.352,107.295,604627,0.0,0.0
2021-09-29 00:00:00+01:00,107.295,115.182,104.502,115.182,474818,0.0,0.0
2021-09-30 00:00:00+01:00,113.867,119.676,113.703,116.989,690804,0.0,0.0
2021-10-01 00:00:00+01:00,115.018,122.905,113.046,122.247,555462,0.0,0.0
2021-10-04 00:00:00+01:00,123.069,123.069,118.304,122.412,198878,0.0,0.0
2021-10-05 00:00:00+01:00,122.412,127.44,118.961,126.355,279071,0.0,0.0
2021-10-06 00:00:00+01:00,123.233,129.97,118.09,120.604,776641,0.0,0.0
2021-10-07 00:00:00+01:00,123.233,125.041,113.375,113.375,131481,0.0,0.0
2021-10-08 00:00:00+01:00,116.003,120.44,115.182,119.125,503431,0.0,0.0
2021-10-11 00:00:00+01:00,120.768,125.285,120.768,122.905,174934,0.0,0.0
2021-10-12 00:00:00+01:00,122.247,126.355,121.241,122.412,185489,0.0,0.0
2021-10-13 00:00:00+01:00,121.261,124.219,118.468,122.576,159961,0.0,0.0
2021-10-14 00:00:00+01:00,125.698,127.949,124.876,126.848,215916,0.0,0.0
2021-10-15 00:00:00+01:00,129.313,130.956,126.519,129.641,232494,0.0,0.0
2021-10-18 00:00:00+01:00,131.449,131.449,127.341,128.655,207034,0.0,0.0
2021-10-19 00:00:00+01:00,130.627,132.024,128.162,130.299,368263,0.0,0.0
2021-10-20 00:00:00+01:00,130.627,132.27,127.177,131.12,425060,0.0,0.0
2021-10-21 00:00:00+01:00,131.449,131.449,125.862,125.862,281476,0.0,0.0
2021-10-22 00:00:00+01:00,129.148,130.463,124.277,128.162,238352,0.0,0.0
2021-10-25 00:00:00+01:00,129.641,130.627,128.491,129.313,152699,0.0,0.0
2021-10-26 00:00:00+01:00,130.627,130.627,125.369,126.848,223282,0.0,0.0
2021-10-27 00:00:00+01:00,129.477,129.477,123.718,125.534,161340,0.0,0.0
2021-10-28 00:00:00+01:00,122.905,125.698,122.905,123.233,77940,0.0,0.0
2021-10-29 00:00:00+01:00,126.191,128.491,123.89,123.89,177129,0.0,0.0
2021-11-01 00:00:00+00:00,125.534,128.491,124.876,127.998,180764,0.0,0.0
2021-11-02 00:00:00+00:00,129.806,129.806,122.083,124.712,237231,0.0,0.0
2021-11-03 00:00:00+00:00,126.519,126.519,121.097,122.576,215693,0.0,0.0
2021-11-04 00:00:00+00:00,122.412,123.562,113.268,116.661,1019677,0.0,0.0
2021-11-05 00:00:00+00:00,116.661,120.768,114.525,118.304,486447,0.0,0.0
2021-11-08 00:00:00+00:00,120.44,122.477,118.468,121.426,301381,0.0,0.0
2021-11-09 00:00:00+00:00,123.726,123.726,118.961,119.783,422032,0.0,0.0
2021-11-10 00:00:00+00:00,122.412,123.069,118.797,120.604,312416,0.0,0.0
2021-11-11 00:00:00+00:00,121.85,122.867,119.138,120.494,271790,4.47,0.0
2021-11-12 00:00:00+00:00,121.68,124.392,117.664,118.63,352543,0.0,0.0
2021-11-15 00:00:00+00:00,119.816,119.816,114.224,116.088,122647,0.0,0.0
2021-11-16 00:00:00+00:00,115.071,117.782,113.546,116.766,133680,0.0,0.0
2021-11-17 00:00:00+00:00,115.24,115.24,112.334,114.563,82712,0.0,0.0
2021-11-18 00:00:00+00:00,112.868,114.664,111.343,112.19,112195,0.0,0.0
2021-11-19 00:00:00+00:00,114.054,114.054,106.767,109.309,224236,0.0,0.0
2021-11-22 00:00:00+00:00,109.139,111.004,106.343,109.478,146726,0.0,0.0
2021-11-23 00:00:00+00:00,108.462,117.444,108.462,114.563,342350,0.0,0.0
2021-11-24 00:00:00+00:00,117.444,118.46,113.037,118.46,207257,0.0,0.0
2021-11-25 00:00:00+00:00,114.393,117.444,113.715,114.901,146170,0.0,0.0
2021-11-26 00:00:00+00:00,112.02,112.19,107.275,107.275,420190,0.0,0.0
2021-11-29 00:00:00+00:00,108.462,111.343,105.072,109.139,381879,0.0,0.0
2021-11-30 00:00:00+00:00,110.495,110.495,105.242,109.139,143153,0.0,0.0
2021-12-01 00:00:00+00:00,106.597,115.207,106.597,111.512,480142,0.0,0.0
2021-12-02 00:00:00+00:00,110.665,113.317,108.123,109.817,187888,0.0,0.0
2021-12-03 00:00:00+00:00,110.156,111.682,109.139,109.648,50605,0.0,0.0
2021-12-06 00:00:00+00:00,112.02,112.02,107.953,109.987,283439,0.0,0.0
2021-12-07 00:00:00+00:00,110.156,113.885,109.478,112.868,124576,0.0,0.0
2021-12-08 00:00:00+00:00,114.901,115.41,109.817,113.715,268933,0.0,0.0
2021-12-09 00:00:00+00:00,113.885,114.901,108.8,111.343,233421,0.0,0.0
2021-12-10 00:00:00+00:00,108.462,108.631,103.869,105.92,368191,0.0,0.0
2021-12-13 00:00:00+00:00,103.886,108.123,102.53,102.53,563839,0.0,0.0
2021-12-14 00:00:00+00:00,104.903,105.072,102.53,102.7,87737,0.0,0.0
2021-12-15 00:00:00+00:00,102.869,105.411,101.683,101.683,230238,0.0,0.0
2021-12-16 00:00:00+00:00,102.191,105.072,101.683,104.564,110952,0.0,0.0
2021-12-17 00:00:00+00:00,103.886,105.919,102.793,104.733,117949,0.0,0.0
2021-12-20 00:00:00+00:00,102.53,104.225,101.683,103.547,84130,0.0,0.0
2021-12-21 00:00:00+00:00,104.225,106.936,102.53,106.597,171881,0.0,0.0
2021-12-22 00:00:00+00:00,106.089,108.631,106.089,108.631,38115,0.0,0.0
2021-12-23 00:00:00+00:00,108.801,108.801,106.089,107.106,51563,0.0,0.0
2021-12-24 00:00:00+00:00,108.631,109.648,107.784,107.784,39023,0.0,0.0
2021-12-29 00:00:00+00:00,106.597,111.682,106.597,109.309,161389,0.0,0.0
2021-12-30 00:00:00+00:00,109.817,110.326,109.817,110.156,14281,0.0,0.0
2021-12-31 00:00:00+00:00,110.156,111.173,109.648,110.41,18783,0.0,0.0
2022-01-04 00:00:00+00:00,107.784,112.359,107.013,108.631,261984,0.0,0.0
2022-01-05 00:00:00+00:00,106.597,111.512,106.258,111.512,175845,0.0,0.0
2022-01-06 00:00:00+00:00,110.156,113.597,109.904,111.512,107411,0.0,0.0
2022-01-07 00:00:00+00:00,111.682,116.427,111.682,114.563,234261,0.0,0.0
2022-01-10 00:00:00+00:00,117.444,117.613,113.715,113.885,81579,0.0,0.0
2022-01-11 00:00:00+00:00,116.766,117.444,113.207,116.596,175802,0.0,0.0
2022-01-12 00:00:00+00:00,117.274,118.969,116.173,118.969,179693,0.0,0.0
2022-01-13 00:00:00+00:00,118.969,119.477,116.723,118.63,88449,0.0,0.0
2022-01-14 00:00:00+00:00,116.935,119.816,116.935,116.935,83018,0.0,0.0
2022-01-17 00:00:00+00:00,117.105,120.325,117.105,120.325,122239,0.0,0.0
2022-01-18 00:00:00+00:00,120.325,129.984,120.308,128.968,817659,0.0,0.0
2022-01-19 00:00:00+00:00,131.001,131.51,127.103,130.493,615327,0.0,0.0
2022-01-20 00:00:00+00:00,131.001,133.865,128.968,130.323,418088,0.0,0.0
2022-01-21 00:00:00+00:00,127.103,129.815,124.561,127.612,209880,0.0,0.0
