Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21 00:00:00+00:00,609.945,609.945,609.945,609.945,0,0.0,0.0
2016-03-22 00:00:00+00:00,614.617,614.617,614.617,609.945,4,0.0,0.0
2016-03-23 00:00:00+00:00,624.999,628.698,616.434,626.167,3830,0.0,0.0
2016-03-24 00:00:00+00:00,616.434,616.434,616.434,624.545,500,0.0,0.0
2016-03-29 00:00:00+01:00,630.709,630.709,630.709,626.167,200,0.0,0.0
2016-03-30 00:00:00+01:00,626.167,626.167,616.434,626.167,1200,0.0,0.0
2016-03-31 00:00:00+01:00,616.434,622.923,616.434,626.167,828,0.0,0.0
2016-04-01 00:00:00+01:00,609.945,609.945,609.945,622.923,1531,0.0,0.0
2016-04-04 00:00:00+01:00,619.678,619.678,619.678,619.678,0,0.0,0.0
2016-04-05 00:00:00+01:00,619.678,619.678,619.678,619.678,0,0.0,0.0
2016-04-06 00:00:00+01:00,613.189,613.189,609.945,619.678,4000,0.0,0.0
2016-04-07 00:00:00+01:00,619.678,619.678,619.678,619.678,0,0.0,0.0
2016-04-08 00:00:00+01:00,609.945,623.052,609.945,616.434,1579,0.0,0.0
2016-04-11 00:00:00+01:00,616.434,616.434,616.434,616.434,0,0.0,0.0
2016-04-12 00:00:00+01:00,616.434,616.434,616.434,616.434,0,0.0,0.0
2016-04-13 00:00:00+01:00,616.434,616.434,616.434,616.434,0,0.0,0.0
2016-04-14 00:00:00+01:00,616.434,616.434,616.434,616.434,0,0.0,0.0
2016-04-15 00:00:00+01:00,606.701,606.701,606.701,616.434,1580,0.0,0.0
2016-04-18 00:00:00+01:00,616.434,616.434,616.434,616.434,0,0.0,0.0
2016-04-19 00:00:00+01:00,616.434,616.434,616.434,616.434,0,0.0,0.0
2016-04-20 00:00:00+01:00,623.052,623.052,623.052,616.434,450,0.0,0.0
2016-04-21 00:00:00+01:00,606.701,622.923,606.701,619.678,8000,0.0,0.0
2016-04-22 00:00:00+01:00,609.945,609.945,609.945,619.678,1000,0.0,0.0
2016-04-25 00:00:00+01:00,609.945,619.678,609.945,619.678,440,0.0,0.0
2016-04-26 00:00:00+01:00,626.297,626.297,626.297,619.678,500,0.0,0.0
2016-04-27 00:00:00+01:00,626.297,626.297,626.297,622.923,474,0.0,0.0
2016-04-28 00:00:00+01:00,622.923,622.923,622.923,622.923,0,0.0,0.0
2016-04-29 00:00:00+01:00,629.541,629.541,629.541,622.923,200,0.0,0.0
2016-05-03 00:00:00+01:00,639.145,639.145,635.576,627.789,2262,0.0,0.0
2016-05-04 00:00:00+01:00,627.789,627.789,627.789,627.789,0,0.0,0.0
2016-05-05 00:00:00+01:00,632.449,632.449,632.449,632.449,0,24.5,0.0
2016-05-06 00:00:00+01:00,632.449,632.449,632.449,632.449,0,0.0,0.0
2016-05-09 00:00:00+01:00,642.435,642.435,642.435,635.778,700,0.0,0.0
2016-05-10 00:00:00+01:00,635.778,635.778,635.778,635.778,0,0.0,0.0
2016-05-11 00:00:00+01:00,635.778,635.778,635.778,635.778,0,0.0,0.0
2016-05-12 00:00:00+01:00,635.778,635.778,635.778,635.778,0,0.0,0.0
2016-05-13 00:00:00+01:00,645.764,645.764,632.316,635.778,2000,0.0,0.0
2016-05-16 00:00:00+01:00,645.564,645.564,645.564,635.778,23,0.0,0.0
2016-05-17 00:00:00+01:00,635.778,635.778,635.778,635.778,0,0.0,0.0
2016-05-18 00:00:00+01:00,625.792,626.924,625.792,635.778,3550,0.0,0.0
2016-05-19 00:00:00+01:00,635.778,635.778,635.778,635.778,0,0.0,0.0
2016-05-20 00:00:00+01:00,635.778,635.778,635.778,635.778,0,0.0,0.0
2016-05-23 00:00:00+01:00,635.778,635.778,635.778,635.778,0,0.0,0.0
2016-05-24 00:00:00+01:00,635.778,635.778,635.778,635.778,0,0.0,0.0
2016-05-25 00:00:00+01:00,645.564,645.564,645.564,635.778,250,0.0,0.0
2016-05-26 00:00:00+01:00,628.988,628.988,628.988,635.778,200,0.0,0.0
2016-05-27 00:00:00+01:00,635.778,635.778,635.778,635.778,0,0.0,0.0
2016-05-31 00:00:00+01:00,628.988,628.988,628.988,635.778,400,0.0,0.0
2016-06-01 00:00:00+01:00,645.564,645.564,645.564,635.778,504,0.0,0.0
2016-06-02 00:00:00+01:00,635.778,635.778,635.778,635.778,0,0.0,0.0
2016-06-03 00:00:00+01:00,645.564,645.564,645.564,635.778,2,0.0,0.0
2016-06-06 00:00:00+01:00,645.564,645.564,645.564,635.778,3,0.0,0.0
2016-06-07 00:00:00+01:00,645.564,645.564,645.564,635.778,72,0.0,0.0
2016-06-08 00:00:00+01:00,645.564,645.564,645.564,635.778,74,0.0,0.0
2016-06-09 00:00:00+01:00,645.764,645.764,635.778,642.435,2207,0.0,0.0
2016-06-10 00:00:00+01:00,651.223,651.223,651.223,642.435,19,0.0,0.0
2016-06-13 00:00:00+01:00,651.223,651.223,633.648,642.435,545,0.0,0.0
2016-06-14 00:00:00+01:00,642.435,642.435,642.435,642.435,0,0.0,0.0
2016-06-15 00:00:00+01:00,642.435,642.435,642.435,642.435,0,0.0,0.0
2016-06-16 00:00:00+01:00,633.648,633.648,633.648,639.107,510,0.0,0.0
2016-06-17 00:00:00+01:00,630.319,630.319,630.319,632.449,600,0.0,0.0
2016-06-20 00:00:00+01:00,632.449,632.449,632.449,632.449,0,0.0,0.0
2016-06-21 00:00:00+01:00,632.449,632.449,632.449,632.449,0,0.0,0.0
2016-06-22 00:00:00+01:00,632.449,632.449,632.449,632.449,0,0.0,0.0
2016-06-23 00:00:00+01:00,632.449,632.449,632.449,632.449,0,0.0,0.0
2016-06-24 00:00:00+01:00,632.449,632.449,632.449,632.449,0,0.0,0.0
2016-06-27 00:00:00+01:00,617.803,617.803,599.163,602.491,1205,0.0,0.0
2016-06-28 00:00:00+01:00,602.158,602.824,602.158,602.491,4000,0.0,0.0
2016-06-29 00:00:00+01:00,602.491,602.491,602.491,602.491,0,0.0,0.0
2016-06-30 00:00:00+01:00,602.491,603.823,590.774,599.163,6352,0.0,0.0
2016-07-01 00:00:00+01:00,613.809,613.809,613.809,599.163,31,0.0,0.0
2016-07-04 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-07-05 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-07-06 00:00:00+01:00,582.519,584.516,582.519,590.841,2500,0.0,0.0
2016-07-07 00:00:00+01:00,597.165,597.165,549.232,574.197,952,0.0,0.0
2016-07-08 00:00:00+01:00,565.876,565.876,532.589,540.911,2438,0.0,0.0
2016-07-11 00:00:00+01:00,549.232,565.876,549.232,565.876,1989,0.0,0.0
2016-07-12 00:00:00+01:00,565.876,565.876,565.876,565.876,0,0.0,0.0
2016-07-13 00:00:00+01:00,565.876,565.876,565.876,565.876,0,0.0,0.0
2016-07-14 00:00:00+01:00,565.876,565.876,565.876,565.876,0,0.0,0.0
2016-07-15 00:00:00+01:00,559.218,559.218,552.561,565.876,10400,0.0,0.0
2016-07-18 00:00:00+01:00,572.533,572.533,572.533,567.54,1521,0.0,0.0
2016-07-19 00:00:00+01:00,579.19,579.19,579.19,567.54,300,0.0,0.0
2016-07-20 00:00:00+01:00,559.218,559.218,555.89,569.204,933,0.0,0.0
2016-07-21 00:00:00+01:00,579.19,579.19,579.19,574.197,1597,0.0,0.0
2016-07-22 00:00:00+01:00,582.519,582.519,582.519,574.197,141,0.0,0.0
2016-07-25 00:00:00+01:00,574.197,574.197,574.197,574.197,0,0.0,0.0
2016-07-26 00:00:00+01:00,574.197,574.197,574.197,574.197,0,0.0,0.0
2016-07-27 00:00:00+01:00,567.207,567.207,565.876,574.197,3000,0.0,0.0
2016-07-28 00:00:00+01:00,574.197,574.197,574.197,574.197,0,0.0,0.0
2016-07-29 00:00:00+01:00,582.519,615.806,582.519,590.841,2173,0.0,0.0
2016-08-01 00:00:00+01:00,599.162,615.806,599.162,607.484,751,0.0,0.0
2016-08-02 00:00:00+01:00,607.484,607.484,607.484,607.484,0,0.0,0.0
2016-08-03 00:00:00+01:00,600.494,600.494,587.179,599.163,955,0.0,0.0
2016-08-04 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-05 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-08 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-09 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-10 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-11 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-12 00:00:00+01:00,583.185,583.185,583.185,599.163,59,0.0,0.0
2016-08-15 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-16 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-17 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-18 00:00:00+01:00,585.848,585.848,585.848,599.163,556,0.0,0.0
2016-08-19 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-22 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-23 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-24 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-25 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-26 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-30 00:00:00+01:00,599.163,599.163,599.163,599.163,0,0.0,0.0
2016-08-31 00:00:00+01:00,615.14,615.14,615.14,599.163,110,0.0,0.0
2016-09-01 00:00:00+01:00,582.519,582.519,582.519,599.163,507,0.0,0.0
2016-09-02 00:00:00+01:00,582.519,595.834,572.533,590.841,3877,0.0,0.0
2016-09-05 00:00:00+01:00,595.834,595.834,595.834,590.841,332,0.0,0.0
2016-09-06 00:00:00+01:00,590.841,590.841,590.841,590.841,0,0.0,0.0
2016-09-07 00:00:00+01:00,590.841,590.841,590.841,590.841,0,0.0,0.0
2016-09-08 00:00:00+01:00,595.834,595.834,595.834,597.498,600,0.0,0.0
2016-09-09 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-09-12 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-09-13 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-09-14 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-09-15 00:00:00+01:00,592.42,592.42,592.42,597.498,220,15.0,0.0
2016-09-16 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-09-19 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-09-20 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-09-21 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-09-22 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-09-23 00:00:00+01:00,596.821,598.175,596.821,597.498,4000,0.0,0.0
2016-09-26 00:00:00+01:00,605.961,605.961,605.961,597.498,27,0.0,0.0
2016-09-27 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-09-28 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-09-29 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-09-30 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-10-03 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-10-04 00:00:00+01:00,605.961,605.961,605.961,597.498,330,0.0,0.0
2016-10-05 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-10-06 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-10-07 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-10-10 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-10-11 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-10-12 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-10-13 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-10-14 00:00:00+01:00,605.961,605.961,605.961,597.498,1,0.0,0.0
2016-10-17 00:00:00+01:00,605.961,605.961,605.961,597.498,16,0.0,0.0
2016-10-18 00:00:00+01:00,605.961,607.992,605.961,597.498,2225,0.0,0.0
2016-10-19 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-10-20 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-10-21 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-10-24 00:00:00+01:00,597.498,597.498,597.498,597.498,0,0.0,0.0
2016-10-25 00:00:00+01:00,609.347,609.347,609.347,609.347,1224,0.0,0.0
2016-10-26 00:00:00+01:00,609.347,609.347,609.347,609.347,0,0.0,0.0
2016-10-27 00:00:00+01:00,609.347,609.347,609.347,609.347,0,0.0,0.0
2016-10-28 00:00:00+01:00,609.347,609.347,609.347,609.347,0,0.0,0.0
2016-10-31 00:00:00+00:00,626.273,626.273,626.273,617.81,300,0.0,0.0
2016-11-01 00:00:00+00:00,626.273,626.273,626.273,617.81,600,0.0,0.0
2016-11-02 00:00:00+00:00,602.576,602.576,602.576,611.039,2835,0.0,0.0
2016-11-03 00:00:00+00:00,611.039,611.039,611.039,611.039,0,0.0,0.0
2016-11-04 00:00:00+00:00,597.16,597.16,597.16,611.039,180,0.0,0.0
2016-11-07 00:00:00+00:00,611.039,611.039,611.039,611.039,0,0.0,0.0
2016-11-08 00:00:00+00:00,611.039,611.039,611.039,611.039,0,0.0,0.0
2016-11-09 00:00:00+00:00,607.654,607.654,607.654,607.654,0,0.0,0.0
2016-11-10 00:00:00+00:00,621.534,621.534,621.534,609.347,1000,0.0,0.0
2016-11-11 00:00:00+00:00,624.919,624.919,622.888,611.039,1313,0.0,0.0
2016-11-14 00:00:00+00:00,624.919,624.919,624.919,617.81,325,0.0,0.0
2016-11-15 00:00:00+00:00,610.701,610.701,589.712,607.654,3005,0.0,0.0
2016-11-16 00:00:00+00:00,619.502,619.502,619.502,609.347,1000,0.0,0.0
2016-11-17 00:00:00+00:00,622.888,622.888,582.265,604.269,4676,0.0,0.0
2016-11-18 00:00:00+00:00,604.269,604.269,604.269,604.269,0,0.0,0.0
2016-11-21 00:00:00+00:00,602.576,603.761,602.576,604.269,3420,0.0,0.0
2016-11-22 00:00:00+00:00,593.774,593.774,593.774,604.269,100,0.0,0.0
2016-11-23 00:00:00+00:00,604.269,604.269,604.269,604.269,0,0.0,0.0
2016-11-24 00:00:00+00:00,604.269,604.269,604.269,604.269,0,0.0,0.0
2016-11-25 00:00:00+00:00,592.42,592.42,582.264,602.576,1907,0.0,0.0
2016-11-28 00:00:00+00:00,602.576,602.576,602.576,602.576,0,0.0,0.0
2016-11-29 00:00:00+00:00,602.576,602.576,602.576,602.576,0,0.0,0.0
2016-11-30 00:00:00+00:00,602.576,602.576,602.576,602.576,0,0.0,0.0
2016-12-01 00:00:00+00:00,602.576,602.576,602.576,602.576,0,0.0,0.0
2016-12-02 00:00:00+00:00,602.576,602.576,602.576,602.576,0,0.0,0.0
2016-12-05 00:00:00+00:00,602.576,602.576,602.576,602.576,0,0.0,0.0
2016-12-06 00:00:00+00:00,602.576,602.576,602.576,602.576,0,0.0,0.0
2016-12-07 00:00:00+00:00,602.576,602.576,602.576,602.576,0,0.0,0.0
2016-12-08 00:00:00+00:00,602.576,602.576,602.576,602.576,0,0.0,0.0
2016-12-09 00:00:00+00:00,602.576,602.576,602.576,602.576,0,0.0,0.0
2016-12-12 00:00:00+00:00,602.576,602.576,602.576,602.576,0,0.0,0.0
2016-12-13 00:00:00+00:00,602.576,602.576,602.576,602.576,0,0.0,0.0
2016-12-14 00:00:00+00:00,612.732,614.425,612.732,607.654,764,0.0,0.0
2016-12-15 00:00:00+00:00,607.654,607.654,607.654,607.654,0,0.0,0.0
2016-12-16 00:00:00+00:00,607.654,607.654,607.654,607.654,0,0.0,0.0
2016-12-19 00:00:00+00:00,604.269,604.269,604.269,604.269,0,0.0,0.0
2016-12-20 00:00:00+00:00,607.993,608.67,607.993,605.961,1876,0.0,0.0
2016-12-21 00:00:00+00:00,605.961,605.961,605.961,605.961,1000,0.0,0.0
2016-12-22 00:00:00+00:00,605.961,605.961,605.961,605.961,0,0.0,0.0
2016-12-23 00:00:00+00:00,605.961,605.961,605.961,605.961,0,0.0,0.0
2016-12-28 00:00:00+00:00,605.961,605.961,605.961,605.961,0,0.0,0.0
2016-12-29 00:00:00+00:00,605.961,605.961,605.961,605.961,0,0.0,0.0
2016-12-30 00:00:00+00:00,608.67,608.67,608.67,607.654,100,0.0,0.0
2017-01-03 00:00:00+00:00,602.576,612.732,602.576,607.654,4587,0.0,0.0
2017-01-04 00:00:00+00:00,614.424,614.424,614.424,614.424,0,0.0,0.0
2017-01-05 00:00:00+00:00,626.273,626.273,626.273,614.424,179,0.0,0.0
2017-01-06 00:00:00+00:00,614.424,614.424,614.424,614.424,0,0.0,0.0
2017-01-09 00:00:00+00:00,626.273,626.273,609.516,617.81,2187,0.0,0.0
2017-01-10 00:00:00+00:00,617.81,617.81,617.81,617.81,0,0.0,0.0
2017-01-11 00:00:00+00:00,610.024,610.024,610.024,617.81,500,0.0,0.0
2017-01-12 00:00:00+00:00,617.81,617.81,617.81,617.81,0,0.0,0.0
2017-01-13 00:00:00+00:00,609.347,609.347,609.347,617.81,532,0.0,0.0
2017-01-16 00:00:00+00:00,617.81,617.81,617.81,617.81,0,0.0,0.0
2017-01-17 00:00:00+00:00,617.81,617.81,617.81,617.81,0,0.0,0.0
2017-01-18 00:00:00+00:00,617.81,617.81,617.81,617.81,0,0.0,0.0
2017-01-19 00:00:00+00:00,625.596,625.596,625.596,617.81,1000,0.0,0.0
2017-01-20 00:00:00+00:00,617.81,617.81,617.81,617.81,0,0.0,0.0
2017-01-23 00:00:00+00:00,617.81,617.81,617.81,617.81,0,0.0,0.0
2017-01-24 00:00:00+00:00,625.596,625.596,625.596,617.81,537,0.0,0.0
2017-01-25 00:00:00+00:00,625.596,625.596,625.596,617.81,1000,0.0,0.0
2017-01-26 00:00:00+00:00,617.81,617.81,617.81,617.81,0,0.0,0.0
2017-01-27 00:00:00+00:00,617.81,617.81,617.81,617.81,0,0.0,0.0
2017-01-30 00:00:00+00:00,625.596,625.596,625.596,621.195,350,0.0,0.0
2017-01-31 00:00:00+00:00,616.117,616.117,616.117,617.81,1000,0.0,0.0
2017-02-01 00:00:00+00:00,617.81,609.347,603.253,614.424,600,0.0,0.0
2017-02-02 00:00:00+00:00,626.273,626.273,626.036,617.81,1750,0.0,0.0
2017-02-03 00:00:00+00:00,626.273,626.273,626.273,621.195,225,0.0,0.0
2017-02-06 00:00:00+00:00,610.024,610.024,603.253,614.424,550,0.0,0.0
2017-02-07 00:00:00+00:00,614.424,614.424,614.424,614.424,0,0.0,0.0
2017-02-08 00:00:00+00:00,614.424,614.424,614.424,614.424,0,0.0,0.0
2017-02-09 00:00:00+00:00,629.658,629.658,629.658,616.117,375,0.0,0.0
2017-02-10 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-02-13 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-02-14 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-02-15 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-02-16 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-02-17 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-02-20 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-02-21 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-02-22 00:00:00+00:00,599.191,599.191,599.191,616.117,3200,0.0,0.0
2017-02-23 00:00:00+00:00,619.502,619.502,619.502,616.117,1555,0.0,0.0
2017-02-24 00:00:00+00:00,622.888,622.888,622.888,616.117,1000,0.0,0.0
2017-02-27 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-02-28 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-03-01 00:00:00+00:00,629.658,629.658,603.253,616.117,749,0.0,0.0
2017-03-02 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-03-03 00:00:00+00:00,609.347,609.347,609.347,616.117,2000,0.0,0.0
2017-03-06 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-03-07 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-03-08 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-03-09 00:00:00+00:00,633.043,633.043,633.043,616.117,2000,0.0,0.0
2017-03-10 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-03-13 00:00:00+00:00,602.576,602.576,602.576,616.117,1335,0.0,0.0
2017-03-14 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-03-15 00:00:00+00:00,595.806,595.806,595.806,614.424,2680,0.0,0.0
2017-03-16 00:00:00+00:00,605.961,605.961,585.65,607.654,3516,0.0,0.0
2017-03-17 00:00:00+00:00,607.654,607.654,607.654,607.654,0,0.0,0.0
2017-03-20 00:00:00+00:00,619.502,619.502,619.502,616.117,3300,0.0,0.0
2017-03-21 00:00:00+00:00,602.576,602.576,602.576,616.117,1250,0.0,0.0
2017-03-22 00:00:00+00:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-03-23 00:00:00+00:00,626.273,626.273,626.273,616.117,240,0.0,0.0
2017-03-24 00:00:00+00:00,599.868,632.366,599.868,616.117,593,0.0,0.0
2017-03-27 00:00:00+01:00,602.576,602.576,602.576,612.732,1150,0.0,0.0
2017-03-28 00:00:00+01:00,610.024,619.502,610.024,616.117,4164,0.0,0.0
2017-03-29 00:00:00+01:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-03-30 00:00:00+01:00,622.211,622.211,622.211,616.117,193,0.0,0.0
2017-03-31 00:00:00+01:00,610.024,619.502,603.253,611.039,1531,0.0,0.0
2017-04-03 00:00:00+01:00,621.534,629.658,609.347,621.195,1397,0.0,0.0
2017-04-04 00:00:00+01:00,621.195,621.195,621.195,621.195,0,0.0,0.0
2017-04-05 00:00:00+01:00,621.195,621.195,621.195,621.195,0,0.0,0.0
2017-04-06 00:00:00+01:00,629.658,629.658,629.658,621.195,26,0.0,0.0
2017-04-07 00:00:00+01:00,609.347,609.347,609.347,621.195,4000,0.0,0.0
2017-04-10 00:00:00+01:00,609.347,622.211,609.347,611.039,1421,0.0,0.0
2017-04-11 00:00:00+01:00,622.211,622.211,622.211,616.117,226,0.0,0.0
2017-04-12 00:00:00+01:00,616.117,616.117,616.117,616.117,0,0.0,0.0
2017-04-13 00:00:00+01:00,610.024,610.024,610.024,616.117,269,0.0,0.0
2017-04-18 00:00:00+01:00,622.888,622.888,622.888,627.965,1080,0.0,0.0
2017-04-19 00:00:00+01:00,643.199,643.199,643.199,627.965,99,0.0,0.0
2017-04-20 00:00:00+01:00,627.965,627.965,627.965,627.965,2000,0.0,0.0
2017-04-21 00:00:00+01:00,627.965,627.965,627.965,627.965,0,0.0,0.0
2017-04-24 00:00:00+01:00,627.965,627.965,627.965,627.965,0,0.0,0.0
2017-04-25 00:00:00+01:00,627.965,627.965,627.965,627.965,0,0.0,0.0
2017-04-26 00:00:00+01:00,627.965,627.965,627.965,627.965,0,0.0,0.0
2017-04-27 00:00:00+01:00,627.965,627.965,627.965,627.965,0,0.0,0.0
2017-04-28 00:00:00+01:00,627.965,627.965,627.965,627.965,0,0.0,0.0
2017-05-02 00:00:00+01:00,643.199,643.199,643.199,631.351,105,0.0,0.0
2017-05-03 00:00:00+01:00,646.585,646.585,646.585,631.351,93,0.0,0.0
2017-05-04 00:00:00+01:00,645.977,645.977,645.977,645.977,0,26.0,0.0
2017-05-05 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-05-08 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-05-09 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-05-10 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-05-11 00:00:00+01:00,654.682,654.682,626.824,645.977,4806,0.0,0.0
2017-05-12 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-05-15 00:00:00+01:00,633.788,644.235,633.788,645.977,5000,0.0,0.0
2017-05-16 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-05-17 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-05-18 00:00:00+01:00,631.002,631.002,631.002,645.977,820,0.0,0.0
2017-05-19 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-05-22 00:00:00+01:00,631.002,631.002,631.002,645.977,24,0.0,0.0
2017-05-23 00:00:00+01:00,631.002,631.002,631.002,645.977,550,0.0,0.0
2017-05-24 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-05-25 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-05-26 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-05-30 00:00:00+01:00,631.002,631.002,631.002,645.977,127,0.0,0.0
2017-05-31 00:00:00+01:00,619.859,619.859,619.859,645.977,4000,0.0,0.0
2017-06-01 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-06-02 00:00:00+01:00,647.718,651.2,647.718,645.977,321,0.0,0.0
2017-06-05 00:00:00+01:00,651.2,654.682,651.2,645.977,22,0.0,0.0
2017-06-06 00:00:00+01:00,654.682,658.165,626.824,645.977,823,0.0,0.0
2017-06-07 00:00:00+01:00,654.682,654.682,654.682,645.977,58,0.0,0.0
2017-06-08 00:00:00+01:00,654.682,654.682,645.977,645.977,4675,0.0,0.0
2017-06-09 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-06-12 00:00:00+01:00,658.165,658.165,658.165,645.977,40,0.0,0.0
2017-06-13 00:00:00+01:00,658.165,660.951,658.165,645.977,260,0.0,0.0
2017-06-14 00:00:00+01:00,660.951,660.951,660.951,645.977,104,0.0,0.0
2017-06-15 00:00:00+01:00,660.951,660.951,660.951,645.977,4,0.0,0.0
2017-06-16 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-06-19 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-06-20 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-06-21 00:00:00+01:00,631.002,631.002,631.002,645.977,250,0.0,0.0
2017-06-22 00:00:00+01:00,645.977,645.977,645.977,645.977,0,0.0,0.0
2017-06-23 00:00:00+01:00,654.683,654.683,654.683,649.459,1600,0.0,0.0
2017-06-26 00:00:00+01:00,649.459,649.459,649.459,649.459,0,0.0,0.0
2017-06-27 00:00:00+01:00,649.459,649.459,649.459,649.459,0,0.0,0.0
2017-06-28 00:00:00+01:00,649.459,649.459,649.459,649.459,0,0.0,0.0
2017-06-29 00:00:00+01:00,649.459,649.459,649.459,649.459,0,0.0,0.0
2017-06-30 00:00:00+01:00,649.459,649.459,649.459,649.459,0,0.0,0.0
