Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22 00:00:00+01:00,0.717,0.717,0.717,0.717,0,0.0,0.0
2016-04-25 00:00:00+01:00,0.727,0.727,0.714,0.717,26600,0.0,0.0
2016-04-26 00:00:00+01:00,0.71,0.73,0.71,0.721,124200,0.0,0.0
2016-04-27 00:00:00+01:00,0.729,0.729,0.729,0.724,2405,0.0,0.0
2016-04-28 00:00:00+01:00,0.735,0.735,0.717,0.724,86280,0.0,0.0
2016-04-29 00:00:00+01:00,0.731,0.731,0.731,0.728,200000,0.0,0.0
2016-05-03 00:00:00+01:00,0.745,0.745,0.727,0.731,44067,0.0,0.0
2016-05-04 00:00:00+01:00,0.727,0.735,0.717,0.735,289000,0.0,0.0
2016-05-05 00:00:00+01:00,0.736,0.749,0.749,0.736,1000,0.022,0.0
2016-05-06 00:00:00+01:00,0.736,0.736,0.736,0.736,0,0.0,0.0
2016-05-09 00:00:00+01:00,0.736,0.736,0.736,0.736,0,0.0,0.0
2016-05-10 00:00:00+01:00,0.733,0.733,0.733,0.736,250000,0.0,0.0
2016-05-11 00:00:00+01:00,0.736,0.736,0.736,0.736,0,0.0,0.0
2016-05-12 00:00:00+01:00,0.733,0.733,0.733,0.736,28000,0.0,0.0
2016-05-13 00:00:00+01:00,0.742,0.743,0.742,0.736,7035,0.0,0.0
2016-05-16 00:00:00+01:00,0.747,0.747,0.747,0.736,4891,0.0,0.0
2016-05-17 00:00:00+01:00,0.744,0.744,0.744,0.74,8165,0.0,0.0
2016-05-18 00:00:00+01:00,0.74,0.745,0.74,0.742,81000,0.0,0.0
2016-05-19 00:00:00+01:00,0.743,0.743,0.743,0.743,0,0.0,0.0
2016-05-20 00:00:00+01:00,0.74,0.74,0.74,0.743,100000,0.0,0.0
2016-05-23 00:00:00+01:00,0.743,0.743,0.743,0.743,789236,0.0,0.0
2016-05-24 00:00:00+01:00,0.743,0.743,0.743,0.743,8590,0.0,0.0
2016-05-25 00:00:00+01:00,0.748,0.748,0.748,0.743,586,0.0,0.0
2016-05-26 00:00:00+01:00,0.738,0.753,0.738,0.743,16845,0.0,0.0
2016-05-27 00:00:00+01:00,0.749,0.749,0.749,0.749,0,0.0,0.0
2016-05-31 00:00:00+01:00,0.754,0.754,0.743,0.749,400067,0.0,0.0
2016-06-01 00:00:00+01:00,0.749,0.749,0.749,0.749,0,0.0,0.0
2016-06-02 00:00:00+01:00,0.746,0.751,0.746,0.749,94479,0.0,0.0
2016-06-03 00:00:00+01:00,0.758,0.758,0.758,0.749,6600,0.0,0.0
2016-06-06 00:00:00+01:00,0.756,0.756,0.756,0.749,2900,0.0,0.0
2016-06-07 00:00:00+01:00,0.749,0.749,0.749,0.749,0,0.0,0.0
2016-06-08 00:00:00+01:00,0.751,0.751,0.751,0.751,0,0.0,0.0
2016-06-09 00:00:00+01:00,0.752,0.752,0.752,0.752,0,0.0,0.0
2016-06-10 00:00:00+01:00,0.752,0.752,0.752,0.752,0,0.0,0.0
2016-06-13 00:00:00+01:00,0.752,0.752,0.752,0.752,0,0.0,0.0
2016-06-14 00:00:00+01:00,0.752,0.752,0.752,0.752,0,0.0,0.0
2016-06-15 00:00:00+01:00,0.747,0.747,0.747,0.752,85000,0.0,0.0
2016-06-16 00:00:00+01:00,0.747,0.747,0.743,0.752,53605,0.0,0.0
2016-06-17 00:00:00+01:00,0.745,0.747,0.745,0.751,193500,0.0,0.0
2016-06-20 00:00:00+01:00,0.751,0.751,0.751,0.751,0,0.0,0.0
2016-06-21 00:00:00+01:00,0.743,0.751,0.743,0.749,150100,0.0,0.0
2016-06-22 00:00:00+01:00,0.752,0.754,0.75,0.749,56394,0.0,0.0
2016-06-23 00:00:00+01:00,0.752,0.752,0.752,0.749,2785,0.0,0.0
2016-06-24 00:00:00+01:00,0.711,0.711,0.711,0.733,20040,0.0,0.0
2016-06-27 00:00:00+01:00,0.719,0.722,0.719,0.733,261275,0.0,0.0
2016-06-28 00:00:00+01:00,0.744,0.744,0.711,0.729,66359,0.0,0.0
2016-06-29 00:00:00+01:00,0.719,0.719,0.719,0.729,79000,0.0,0.0
2016-06-30 00:00:00+01:00,0.738,0.74,0.733,0.729,57756,0.0,0.0
2016-07-01 00:00:00+01:00,0.729,0.729,0.729,0.729,0,0.0,0.0
2016-07-04 00:00:00+01:00,0.719,0.738,0.719,0.729,150000,0.0,0.0
2016-07-05 00:00:00+01:00,0.719,0.732,0.719,0.729,96780,0.0,0.0
2016-07-06 00:00:00+01:00,0.711,0.711,0.711,0.729,2299,0.0,0.0
2016-07-07 00:00:00+01:00,0.729,0.729,0.729,0.729,0,0.0,0.0
2016-07-08 00:00:00+01:00,0.729,0.729,0.729,0.729,0,0.0,0.0
2016-07-11 00:00:00+01:00,0.733,0.733,0.719,0.729,113000,0.0,0.0
2016-07-12 00:00:00+01:00,0.719,0.729,0.719,0.729,129428,0.0,0.0
2016-07-13 00:00:00+01:00,0.722,0.733,0.722,0.729,23547,0.0,0.0
2016-07-14 00:00:00+01:00,0.732,0.732,0.721,0.729,179440,0.0,0.0
2016-07-15 00:00:00+01:00,0.738,0.738,0.72,0.729,6500,0.0,0.0
2016-07-18 00:00:00+01:00,0.738,0.738,0.738,0.729,1610,0.0,0.0
2016-07-19 00:00:00+01:00,0.731,0.731,0.731,0.729,10000,0.0,0.0
2016-07-20 00:00:00+01:00,0.729,0.729,0.729,0.729,0,0.0,0.0
2016-07-21 00:00:00+01:00,0.731,0.731,0.731,0.729,26000,0.0,0.0
2016-07-22 00:00:00+01:00,0.733,0.733,0.733,0.733,0,0.0,0.0
2016-07-25 00:00:00+01:00,0.733,0.733,0.733,0.733,97600,0.0,0.0
2016-07-26 00:00:00+01:00,0.733,0.733,0.733,0.733,0,0.0,0.0
2016-07-27 00:00:00+01:00,0.733,0.733,0.719,0.729,40740,0.0,0.0
2016-07-28 00:00:00+01:00,0.742,0.742,0.742,0.742,0,0.022,0.0
2016-07-29 00:00:00+01:00,0.742,0.742,0.742,0.742,11336,0.0,0.0
2016-08-01 00:00:00+01:00,0.747,0.747,0.747,0.742,2638,0.0,0.0
2016-08-02 00:00:00+01:00,0.742,0.742,0.727,0.742,25500,0.0,0.0
2016-08-03 00:00:00+01:00,0.727,0.727,0.727,0.742,9000,0.0,0.0
2016-08-04 00:00:00+01:00,0.727,0.727,0.727,0.742,12300,0.0,0.0
2016-08-05 00:00:00+01:00,0.742,0.742,0.742,0.742,27500,0.0,0.0
2016-08-08 00:00:00+01:00,0.742,0.742,0.742,0.742,0,0.0,0.0
2016-08-09 00:00:00+01:00,0.742,0.742,0.742,0.742,0,0.0,0.0
2016-08-10 00:00:00+01:00,0.751,0.751,0.751,0.742,25000,0.0,0.0
2016-08-11 00:00:00+01:00,0.753,0.753,0.753,0.753,0,0.0,0.0
2016-08-12 00:00:00+01:00,0.758,0.758,0.758,0.753,18500,0.0,0.0
2016-08-15 00:00:00+01:00,0.762,0.762,0.742,0.742,29384,0.0,0.0
2016-08-16 00:00:00+01:00,0.762,0.762,0.753,0.753,100552,0.0,0.0
2016-08-17 00:00:00+01:00,0.737,0.737,0.737,0.749,8000,0.0,0.0
2016-08-18 00:00:00+01:00,0.761,0.761,0.761,0.749,600,0.0,0.0
2016-08-19 00:00:00+01:00,0.749,0.749,0.749,0.749,0,0.0,0.0
2016-08-22 00:00:00+01:00,0.76,0.76,0.755,0.753,352495,0.0,0.0
2016-08-23 00:00:00+01:00,0.762,0.762,0.762,0.753,10000,0.0,0.0
2016-08-24 00:00:00+01:00,0.758,0.762,0.742,0.753,87327,0.0,0.0
2016-08-25 00:00:00+01:00,0.753,0.753,0.753,0.753,0,0.0,0.0
2016-08-26 00:00:00+01:00,0.762,0.762,0.762,0.753,3380,0.0,0.0
2016-08-30 00:00:00+01:00,0.762,0.775,0.762,0.764,5060,0.0,0.0
2016-08-31 00:00:00+01:00,0.764,0.764,0.764,0.764,0,0.0,0.0
2016-09-01 00:00:00+01:00,0.758,0.758,0.758,0.769,1464,0.0,0.0
2016-09-02 00:00:00+01:00,0.769,0.769,0.769,0.769,0,0.0,0.0
2016-09-05 00:00:00+01:00,0.771,0.771,0.771,0.771,0,0.0,0.0
2016-09-06 00:00:00+01:00,0.76,0.76,0.76,0.771,24800,0.0,0.0
2016-09-07 00:00:00+01:00,0.767,0.771,0.767,0.771,103700,0.0,0.0
2016-09-08 00:00:00+01:00,0.771,0.771,0.771,0.771,0,0.0,0.0
2016-09-09 00:00:00+01:00,0.771,0.771,0.771,0.771,0,0.0,0.0
2016-09-12 00:00:00+01:00,0.771,0.771,0.771,0.771,0,0.0,0.0
2016-09-13 00:00:00+01:00,0.771,0.771,0.77,0.771,299754,0.0,0.0
2016-09-14 00:00:00+01:00,0.771,0.771,0.771,0.771,15000,0.0,0.0
2016-09-15 00:00:00+01:00,0.771,0.771,0.771,0.771,0,0.0,0.0
2016-09-16 00:00:00+01:00,0.771,0.771,0.771,0.771,0,0.0,0.0
2016-09-19 00:00:00+01:00,0.771,0.771,0.771,0.771,0,0.0,0.0
2016-09-20 00:00:00+01:00,0.786,0.786,0.786,0.773,20000,0.0,0.0
2016-09-21 00:00:00+01:00,0.77,0.786,0.77,0.775,14000,0.0,0.0
2016-09-22 00:00:00+01:00,0.786,0.786,0.786,0.782,101000,0.0,0.0
2016-09-23 00:00:00+01:00,0.782,0.782,0.782,0.782,0,0.0,0.0
2016-09-26 00:00:00+01:00,0.78,0.78,0.78,0.789,3703,0.0,0.0
2016-09-27 00:00:00+01:00,0.795,0.795,0.782,0.789,35000,0.0,0.0
2016-09-28 00:00:00+01:00,0.789,0.789,0.789,0.789,0,0.0,0.0
2016-09-29 00:00:00+01:00,0.793,0.8,0.793,0.79,46990,0.0,0.0
2016-09-30 00:00:00+01:00,0.802,0.807,0.802,0.798,8373,0.0,0.0
2016-10-03 00:00:00+01:00,0.798,0.798,0.798,0.8,86041,0.0,0.0
2016-10-04 00:00:00+01:00,0.789,0.789,0.787,0.8,200000,0.0,0.0
2016-10-05 00:00:00+01:00,0.798,0.798,0.798,0.8,8362,0.0,0.0
2016-10-06 00:00:00+01:00,0.807,0.807,0.786,0.8,32250,0.0,0.0
2016-10-07 00:00:00+01:00,0.79,0.8,0.79,0.8,45500,0.0,0.0
2016-10-10 00:00:00+01:00,0.79,0.807,0.79,0.8,48000,0.0,0.0
2016-10-11 00:00:00+01:00,0.786,0.786,0.786,0.8,1360,0.0,0.0
2016-10-12 00:00:00+01:00,0.807,0.807,0.807,0.8,27970,0.0,0.0
2016-10-13 00:00:00+01:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2016-10-14 00:00:00+01:00,0.793,0.793,0.793,0.8,30000,0.0,0.0
2016-10-17 00:00:00+01:00,0.796,0.796,0.795,0.8,111736,0.0,0.0
2016-10-18 00:00:00+01:00,0.793,0.793,0.793,0.8,29000,0.0,0.0
2016-10-19 00:00:00+01:00,0.795,0.796,0.786,0.8,59276,0.0,0.0
2016-10-20 00:00:00+01:00,0.793,0.793,0.786,0.796,85460,0.0,0.0
2016-10-21 00:00:00+01:00,0.8,0.8,0.778,0.796,69486,0.0,0.0
2016-10-24 00:00:00+01:00,0.786,0.804,0.786,0.796,146750,0.0,0.0
2016-10-25 00:00:00+01:00,0.807,0.807,0.791,0.796,17197,0.0,0.0
2016-10-26 00:00:00+01:00,0.791,0.791,0.791,0.796,11000,0.0,0.0
2016-10-27 00:00:00+01:00,0.798,0.804,0.796,0.802,44243,0.022,0.0
2016-10-28 00:00:00+01:00,0.804,0.807,0.804,0.802,13734,0.0,0.0
2016-10-31 00:00:00+00:00,0.806,0.809,0.797,0.802,7571,0.0,0.0
2016-11-01 00:00:00+00:00,0.809,0.809,0.809,0.802,48250,0.0,0.0
2016-11-02 00:00:00+00:00,0.795,0.808,0.795,0.802,105622,0.0,0.0
2016-11-03 00:00:00+00:00,0.796,0.796,0.796,0.802,6000,0.0,0.0
2016-11-04 00:00:00+00:00,0.795,0.806,0.795,0.802,40660,0.0,0.0
2016-11-07 00:00:00+00:00,0.787,0.802,0.787,0.802,1149613,0.0,0.0
2016-11-08 00:00:00+00:00,0.796,0.796,0.796,0.802,8500,0.0,0.0
2016-11-09 00:00:00+00:00,0.78,0.809,0.78,0.802,91850,0.0,0.0
2016-11-10 00:00:00+00:00,0.802,0.802,0.802,0.802,546000,0.0,0.0
2016-11-11 00:00:00+00:00,0.802,0.802,0.802,0.802,0,0.0,0.0
2016-11-14 00:00:00+00:00,0.802,0.814,0.802,0.802,53119,0.0,0.0
2016-11-15 00:00:00+00:00,0.809,0.815,0.802,0.802,1665616,0.0,0.0
2016-11-16 00:00:00+00:00,0.809,0.817,0.809,0.8,1609,0.0,0.0
2016-11-17 00:00:00+00:00,0.794,0.794,0.794,0.8,2512,0.0,0.0
2016-11-18 00:00:00+00:00,0.79,0.795,0.787,0.795,104500,0.0,0.0
2016-11-21 00:00:00+00:00,0.795,0.795,0.795,0.795,5083,0.0,0.0
2016-11-22 00:00:00+00:00,0.795,0.795,0.795,0.795,11610,0.0,0.0
2016-11-23 00:00:00+00:00,0.795,0.795,0.795,0.795,0,0.0,0.0
2016-11-24 00:00:00+00:00,0.794,0.795,0.794,0.795,242140,0.0,0.0
2016-11-25 00:00:00+00:00,0.795,0.795,0.795,0.795,0,0.0,0.0
2016-11-28 00:00:00+00:00,0.8,0.8,0.8,0.795,7333,0.0,0.0
2016-11-29 00:00:00+00:00,0.798,0.798,0.794,0.795,36454,0.0,0.0
2016-11-30 00:00:00+00:00,0.798,0.798,0.798,0.795,57,0.0,0.0
2016-12-01 00:00:00+00:00,0.782,0.782,0.782,0.791,5000,0.0,0.0
2016-12-02 00:00:00+00:00,0.791,0.791,0.791,0.791,0,0.0,0.0
2016-12-05 00:00:00+00:00,0.791,0.791,0.791,0.791,0,0.0,0.0
2016-12-06 00:00:00+00:00,0.791,0.791,0.791,0.791,0,0.0,0.0
2016-12-07 00:00:00+00:00,0.791,0.791,0.791,0.791,0,0.0,0.0
2016-12-08 00:00:00+00:00,0.795,0.802,0.795,0.791,13480,0.0,0.0
2016-12-09 00:00:00+00:00,0.796,0.796,0.796,0.791,8000,0.0,0.0
2016-12-12 00:00:00+00:00,0.787,0.787,0.787,0.783,67850,0.0,0.0
2016-12-13 00:00:00+00:00,0.795,0.795,0.795,0.783,1174,0.0,0.0
2016-12-14 00:00:00+00:00,0.775,0.775,0.775,0.783,25000,0.0,0.0
2016-12-15 00:00:00+00:00,0.772,0.772,0.772,0.78,46840,0.0,0.0
2016-12-16 00:00:00+00:00,0.772,0.772,0.772,0.776,5700,0.0,0.0
2016-12-19 00:00:00+00:00,0.776,0.776,0.776,0.776,0,0.0,0.0
2016-12-20 00:00:00+00:00,0.776,0.776,0.776,0.776,0,0.0,0.0
2016-12-21 00:00:00+00:00,0.776,0.776,0.776,0.776,0,0.0,0.0
2016-12-22 00:00:00+00:00,0.776,0.776,0.776,0.776,0,0.0,0.0
2016-12-23 00:00:00+00:00,0.765,0.765,0.765,0.776,31600,0.0,0.0
2016-12-28 00:00:00+00:00,0.776,0.776,0.776,0.776,0,0.0,0.0
2016-12-29 00:00:00+00:00,0.782,0.782,0.782,0.776,1130,0.0,0.0
2016-12-30 00:00:00+00:00,0.782,0.782,0.782,0.776,5057,0.0,0.0
2017-01-03 00:00:00+00:00,0.776,0.776,0.776,0.776,0,0.0,0.0
2017-01-04 00:00:00+00:00,0.776,0.776,0.776,0.776,0,0.0,0.0
2017-01-05 00:00:00+00:00,0.782,0.782,0.782,0.776,2000,0.0,0.0
2017-01-06 00:00:00+00:00,0.783,0.785,0.783,0.776,22162,0.0,0.0
2017-01-09 00:00:00+00:00,0.772,0.772,0.772,0.776,17000,0.0,0.0
2017-01-10 00:00:00+00:00,0.782,0.782,0.778,0.776,148600,0.0,0.0
2017-01-11 00:00:00+00:00,0.782,0.782,0.782,0.776,3500,0.0,0.0
2017-01-12 00:00:00+00:00,0.77,0.77,0.77,0.776,250000,0.0,0.0
2017-01-13 00:00:00+00:00,0.774,0.774,0.774,0.772,5000,0.0,0.0
2017-01-16 00:00:00+00:00,0.772,0.772,0.772,0.772,0,0.0,0.0
2017-01-17 00:00:00+00:00,0.78,0.78,0.78,0.772,2500,0.0,0.0
2017-01-18 00:00:00+00:00,0.772,0.772,0.772,0.772,0,0.0,0.0
2017-01-19 00:00:00+00:00,0.774,0.774,0.774,0.772,23268,0.0,0.0
2017-01-20 00:00:00+00:00,0.765,0.766,0.765,0.772,29000,0.0,0.0
2017-01-23 00:00:00+00:00,0.772,0.772,0.772,0.772,6000,0.0,0.0
2017-01-24 00:00:00+00:00,0.772,0.772,0.772,0.772,20000,0.0,0.0
2017-01-25 00:00:00+00:00,0.772,0.772,0.772,0.772,14041,0.0,0.0
2017-01-26 00:00:00+00:00,0.775,0.775,0.775,0.775,45200,0.022,0.0
2017-01-27 00:00:00+00:00,0.77,0.772,0.769,0.775,511865,0.0,0.0
2017-01-30 00:00:00+00:00,0.775,0.775,0.775,0.774,60,0.0,0.0
2017-01-31 00:00:00+00:00,0.774,0.774,0.774,0.774,0,0.0,0.0
2017-02-01 00:00:00+00:00,0.774,0.774,0.774,0.774,0,0.0,0.0
2017-02-02 00:00:00+00:00,0.778,0.778,0.778,0.774,27500,0.0,0.0
2017-02-03 00:00:00+00:00,0.774,0.774,0.774,0.774,0,0.0,0.0
2017-02-06 00:00:00+00:00,0.769,0.774,0.769,0.774,11050,0.0,0.0
2017-02-07 00:00:00+00:00,0.774,0.774,0.774,0.774,10750,0.0,0.0
2017-02-08 00:00:00+00:00,0.774,0.774,0.774,0.774,0,0.0,0.0
2017-02-09 00:00:00+00:00,0.769,0.778,0.769,0.775,28455,0.0,0.0
2017-02-10 00:00:00+00:00,0.778,0.778,0.778,0.775,9000,0.0,0.0
2017-02-13 00:00:00+00:00,0.776,0.776,0.776,0.776,7000,0.0,0.0
2017-02-14 00:00:00+00:00,0.782,0.782,0.77,0.776,194368,0.0,0.0
2017-02-15 00:00:00+00:00,0.782,0.782,0.78,0.776,9171,0.0,0.0
2017-02-16 00:00:00+00:00,0.776,0.776,0.776,0.776,0,0.0,0.0
2017-02-17 00:00:00+00:00,0.77,0.773,0.77,0.776,31000,0.0,0.0
2017-02-20 00:00:00+00:00,0.78,0.78,0.772,0.776,16400,0.0,0.0
2017-02-21 00:00:00+00:00,0.778,0.785,0.778,0.781,523000,0.0,0.0
2017-02-22 00:00:00+00:00,0.782,0.785,0.782,0.783,16962,0.0,0.0
2017-02-23 00:00:00+00:00,0.788,0.788,0.788,0.787,108060,0.0,0.0
2017-02-24 00:00:00+00:00,0.783,0.783,0.783,0.787,7299,0.0,0.0
2017-02-27 00:00:00+00:00,0.788,0.788,0.788,0.788,0,0.0,0.0
2017-02-28 00:00:00+00:00,0.793,0.793,0.793,0.788,6972,0.0,0.0
2017-03-01 00:00:00+00:00,0.793,0.795,0.782,0.789,130058,0.0,0.0
2017-03-02 00:00:00+00:00,0.789,0.789,0.789,0.789,0,0.0,0.0
2017-03-03 00:00:00+00:00,0.797,0.797,0.789,0.789,68800,0.0,0.0
2017-03-06 00:00:00+00:00,0.793,0.793,0.793,0.793,0,0.0,0.0
2017-03-07 00:00:00+00:00,0.79,0.79,0.79,0.793,6000,0.0,0.0
2017-03-08 00:00:00+00:00,0.793,0.793,0.793,0.793,0,0.0,0.0
2017-03-09 00:00:00+00:00,0.793,0.793,0.793,0.793,0,0.0,0.0
2017-03-10 00:00:00+00:00,0.793,0.793,0.793,0.793,0,0.0,0.0
2017-03-13 00:00:00+00:00,0.797,0.797,0.797,0.793,2999,0.0,0.0
2017-03-14 00:00:00+00:00,0.797,0.801,0.797,0.797,13424,0.0,0.0
2017-03-15 00:00:00+00:00,0.797,0.797,0.797,0.797,0,0.0,0.0
2017-03-16 00:00:00+00:00,0.789,0.789,0.789,0.797,2500,0.0,0.0
2017-03-17 00:00:00+00:00,0.794,0.803,0.794,0.797,6350,0.0,0.0
2017-03-20 00:00:00+00:00,0.794,0.794,0.794,0.797,10000,0.0,0.0
2017-03-21 00:00:00+00:00,0.794,0.805,0.794,0.799,37000,0.0,0.0
2017-03-22 00:00:00+00:00,0.799,0.799,0.799,0.799,0,0.0,0.0
2017-03-23 00:00:00+00:00,0.799,0.799,0.799,0.799,0,0.0,0.0
2017-03-24 00:00:00+00:00,0.795,0.795,0.795,0.799,19750,0.0,0.0
2017-03-27 00:00:00+01:00,0.795,0.795,0.794,0.799,14500,0.0,0.0
2017-03-28 00:00:00+01:00,0.799,0.799,0.799,0.799,0,0.0,0.0
2017-03-29 00:00:00+01:00,0.795,0.795,0.795,0.799,425,0.0,0.0
2017-03-30 00:00:00+01:00,0.803,0.803,0.803,0.797,58,0.0,0.0
2017-03-31 00:00:00+01:00,0.797,0.797,0.797,0.797,0,0.0,0.0
2017-04-03 00:00:00+01:00,0.795,0.795,0.795,0.795,0,0.0,0.0
2017-04-04 00:00:00+01:00,0.795,0.795,0.795,0.795,0,0.0,0.0
2017-04-05 00:00:00+01:00,0.803,0.803,0.803,0.795,4635,0.0,0.0
2017-04-06 00:00:00+01:00,0.803,0.803,0.803,0.795,5886,0.0,0.0
2017-04-07 00:00:00+01:00,0.803,0.803,0.789,0.796,106642,0.0,0.0
2017-04-10 00:00:00+01:00,0.796,0.796,0.796,0.796,0,0.0,0.0
2017-04-11 00:00:00+01:00,0.791,0.793,0.791,0.796,21094,0.0,0.0
2017-04-12 00:00:00+01:00,0.789,0.791,0.789,0.796,37000,0.0,0.0
2017-04-13 00:00:00+01:00,0.796,0.796,0.796,0.796,0,0.0,0.0
2017-04-18 00:00:00+01:00,0.803,0.803,0.803,0.796,25000,0.0,0.0
2017-04-19 00:00:00+01:00,0.791,0.791,0.791,0.799,18000,0.0,0.0
2017-04-20 00:00:00+01:00,0.802,0.802,0.802,0.802,0,0.0,0.0
2017-04-21 00:00:00+01:00,0.802,0.802,0.802,0.802,0,0.0,0.0
2017-04-24 00:00:00+01:00,0.82,0.82,0.82,0.81,41359,0.0,0.0
2017-04-25 00:00:00+01:00,0.812,0.812,0.812,0.812,0,0.0,0.0
2017-04-26 00:00:00+01:00,0.812,0.812,0.812,0.812,0,0.0,0.0
2017-04-27 00:00:00+01:00,0.818,0.818,0.818,0.818,0,0.022,0.0
2017-04-28 00:00:00+01:00,0.818,0.818,0.818,0.818,0,0.0,0.0
2017-05-02 00:00:00+01:00,0.834,0.834,0.815,0.818,3058,0.0,0.0
2017-05-03 00:00:00+01:00,0.818,0.818,0.818,0.818,30000,0.0,0.0
2017-05-04 00:00:00+01:00,0.833,0.833,0.833,0.818,1167,0.0,0.0
2017-05-05 00:00:00+01:00,0.822,0.822,0.822,0.822,0,0.0,0.0
2017-05-08 00:00:00+01:00,0.822,0.822,0.822,0.826,120000,0.0,0.0
2017-05-09 00:00:00+01:00,0.84,0.84,0.84,0.826,6000,0.0,0.0
2017-05-10 00:00:00+01:00,0.826,0.826,0.826,0.826,7890,0.0,0.0
2017-05-11 00:00:00+01:00,0.84,0.84,0.84,0.826,7500,0.0,0.0
2017-05-12 00:00:00+01:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2017-05-15 00:00:00+01:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2017-05-16 00:00:00+01:00,0.819,0.824,0.819,0.83,28653,0.0,0.0
2017-05-17 00:00:00+01:00,0.827,0.827,0.827,0.83,8500,0.0,0.0
2017-05-18 00:00:00+01:00,0.827,0.827,0.827,0.83,3600,0.0,0.0
2017-05-19 00:00:00+01:00,0.827,0.845,0.827,0.83,59500,0.0,0.0
2017-05-22 00:00:00+01:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2017-05-23 00:00:00+01:00,0.845,0.845,0.818,0.83,714,0.0,0.0
2017-05-24 00:00:00+01:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2017-05-25 00:00:00+01:00,0.845,0.845,0.845,0.83,4982,0.0,0.0
2017-05-26 00:00:00+01:00,0.83,0.845,0.83,0.831,261300,0.0,0.0
2017-05-30 00:00:00+01:00,0.845,0.845,0.823,0.831,80058,0.0,0.0
2017-05-31 00:00:00+01:00,0.845,0.861,0.845,0.834,91510,0.0,0.0
2017-06-01 00:00:00+01:00,0.826,0.826,0.826,0.837,3032,0.0,0.0
2017-06-02 00:00:00+01:00,0.851,0.851,0.851,0.839,1935,0.0,0.0
2017-06-05 00:00:00+01:00,0.845,0.845,0.845,0.845,0,0.0,0.0
2017-06-06 00:00:00+01:00,0.842,0.842,0.842,0.845,17400,0.0,0.0
2017-06-07 00:00:00+01:00,0.845,0.845,0.845,0.845,0,0.0,0.0
2017-06-08 00:00:00+01:00,0.849,0.849,0.849,0.849,0,0.0,0.0
2017-06-09 00:00:00+01:00,0.834,0.846,0.834,0.853,105000,0.0,0.0
2017-06-12 00:00:00+01:00,0.844,0.844,0.844,0.853,4000,0.0,0.0
2017-06-13 00:00:00+01:00,0.868,0.868,0.844,0.853,10155,0.0,0.0
2017-06-14 00:00:00+01:00,0.868,0.868,0.868,0.853,1408,0.0,0.0
2017-06-15 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-06-16 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-06-19 00:00:00+01:00,0.844,0.868,0.844,0.853,26005,0.0,0.0
2017-06-20 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-06-21 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-06-22 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-06-23 00:00:00+01:00,0.868,0.868,0.868,0.853,2274,0.0,0.0
2017-06-26 00:00:00+01:00,0.752,0.752,0.752,0.752,0,0.0,0.0
2017-06-27 00:00:00+01:00,0.844,0.844,0.844,0.844,13700,0.0,0.0
2017-06-28 00:00:00+01:00,0.868,0.868,0.868,0.853,5000,0.0,0.0
2017-06-29 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-06-30 00:00:00+01:00,0.868,0.868,0.868,0.853,57,0.0,0.0
2017-07-03 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-07-04 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-07-05 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-07-06 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-07-07 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-07-10 00:00:00+01:00,0.851,0.851,0.851,0.853,60000,0.0,0.0
2017-07-11 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-07-12 00:00:00+01:00,0.858,0.858,0.858,0.853,15152,0.0,0.0
2017-07-13 00:00:00+01:00,0.844,0.844,0.844,0.853,15830,0.0,0.0
2017-07-14 00:00:00+01:00,0.857,0.857,0.857,0.853,7300,0.0,0.0
2017-07-17 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-07-18 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-07-19 00:00:00+01:00,0.856,0.856,0.856,0.853,11630,0.0,0.0
2017-07-20 00:00:00+01:00,0.853,0.853,0.853,0.853,25000,0.0,0.0
2017-07-21 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-07-24 00:00:00+01:00,0.856,0.856,0.856,0.853,8240,0.0,0.0
2017-07-25 00:00:00+01:00,0.853,0.853,0.853,0.853,0,0.0,0.0
2017-07-26 00:00:00+01:00,0.841,0.841,0.841,0.855,9245,0.0,0.0
2017-07-27 00:00:00+01:00,0.871,0.871,0.871,0.855,8000,0.022,0.0
