Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00+01:00,44.25,44.444,43.0,43.4,1254611,0.0,0.0
2021-07-09 00:00:00+01:00,43.25,44.0,42.5,44.0,1276607,0.0,0.0
2021-07-12 00:00:00+01:00,43.5,44.0,42.5,43.0,990492,0.0,0.0
2021-07-13 00:00:00+01:00,42.5,44.0,39.9,39.9,647113,0.0,0.0
2021-07-14 00:00:00+01:00,40.0,40.5,38.75,40.0,1084432,0.0,0.0
2021-07-15 00:00:00+01:00,40.5,41.0,39.0,39.25,2483352,0.0,0.0
2021-07-16 00:00:00+01:00,39.25,39.025,36.5,37.0,2990795,0.0,0.0
2021-07-19 00:00:00+01:00,37.0,37.19,34.0,35.5,1041934,0.0,0.0
2021-07-20 00:00:00+01:00,34.25,34.5,33.2,33.9,2281585,0.0,0.0
2021-07-21 00:00:00+01:00,33.25,36.9,33.5,35.5,3087974,0.0,0.0
2021-07-22 00:00:00+01:00,35.5,38.0,35.92,38.0,832714,0.0,0.0
2021-07-23 00:00:00+01:00,37.25,39.0,36.775,37.75,1050697,0.0,0.0
2021-07-26 00:00:00+01:00,37.75,38.0,37.0,37.5,542850,0.0,0.0
2021-07-27 00:00:00+01:00,37.5,38.0,36.1,37.4,1054666,0.0,0.0
2021-07-28 00:00:00+01:00,36.25,38.0,36.163,37.5,1155657,0.0,0.0
2021-07-29 00:00:00+01:00,37.5,40.0,37.7,38.0,1371314,0.0,0.0
2021-07-30 00:00:00+01:00,38.25,38.95,38.0,38.25,692592,0.0,0.0
2021-08-02 00:00:00+01:00,38.25,39.0,37.0,37.75,492054,0.0,0.0
2021-08-03 00:00:00+01:00,37.75,38.0,37.05,37.25,299111,0.0,0.0
2021-08-04 00:00:00+01:00,37.25,37.5,36.5,37.0,813778,0.0,0.0
2021-08-05 00:00:00+01:00,36.75,36.7,34.25,35.2,1370343,0.0,0.0
2021-08-06 00:00:00+01:00,35.5,36.0,33.5,33.8,1053020,0.0,0.0
2021-08-09 00:00:00+01:00,33.75,34.0,32.5,33.0,218929,0.0,0.0
2021-08-10 00:00:00+01:00,33.0,34.5,32.5,33.5,1676749,0.0,0.0
2021-08-11 00:00:00+01:00,33.75,34.0,32.25,33.75,1536531,0.0,0.0
2021-08-12 00:00:00+01:00,33.75,33.85,33.5,33.75,412161,0.0,0.0
2021-08-13 00:00:00+01:00,33.75,33.7,32.5,32.75,419084,0.0,0.0
2021-08-16 00:00:00+01:00,32.75,32.85,30.5,32.5,3645067,0.0,0.0
2021-08-17 00:00:00+01:00,32.0,32.05,31.0,32.0,405370,0.0,0.0
2021-08-18 00:00:00+01:00,31.5,31.5,30.5,31.0,2954548,0.0,0.0
2021-08-19 00:00:00+01:00,31.25,31.8,30.675,30.75,914723,0.0,0.0
2021-08-20 00:00:00+01:00,30.75,31.5,30.774,31.5,780219,0.0,0.0
2021-08-23 00:00:00+01:00,31.0,31.05,30.5,31.0,4439030,0.0,0.0
2021-08-24 00:00:00+01:00,31.0,33.89,30.81,33.0,5267133,0.0,0.0
2021-08-25 00:00:00+01:00,32.25,34.0,32.25,33.9,246094,0.0,0.0
2021-08-26 00:00:00+01:00,33.0,33.5,31.925,31.75,719412,0.0,0.0
2021-08-27 00:00:00+01:00,31.75,31.888,29.0,30.0,2578269,0.0,0.0
2021-08-31 00:00:00+01:00,29.75,31.5,29.575,30.0,1452538,0.0,0.0
2021-09-01 00:00:00+01:00,30.0,31.9,29.725,31.5,794456,0.0,0.0
2021-09-02 00:00:00+01:00,32.0,34.3,31.1,33.5,2179874,0.0,0.0
2021-09-03 00:00:00+01:00,33.5,35.0,30.0,34.25,6264754,0.0,0.0
2021-09-06 00:00:00+01:00,34.25,34.395,33.0,34.0,943269,0.0,0.0
2021-09-07 00:00:00+01:00,33.75,33.65,32.51,32.75,652861,0.0,0.0
2021-09-08 00:00:00+01:00,32.75,33.0,31.5,32.25,841231,0.0,0.0
2021-09-09 00:00:00+01:00,32.25,33.0,32.11,32.5,514066,0.0,0.0
2021-09-10 00:00:00+01:00,32.5,33.4,31.5,33.4,614944,0.0,0.0
2021-09-13 00:00:00+01:00,31.75,32.67,31.65,31.65,92831,0.0,0.0
2021-09-14 00:00:00+01:00,31.75,33.0,31.575,32.5,1176530,0.0,0.0
2021-09-15 00:00:00+01:00,32.5,33.0,31.5,32.25,378600,0.0,0.0
2021-09-16 00:00:00+01:00,32.25,33.75,31.55,33.25,1256969,0.0,0.0
2021-09-17 00:00:00+01:00,33.25,34.875,32.25,34.5,2610589,0.0,0.0
2021-09-20 00:00:00+01:00,34.5,34.5,33.5,33.6,1908648,0.0,0.0
2021-09-21 00:00:00+01:00,34.0,37.0,33.72,36.5,11457231,0.0,0.0
2021-09-22 00:00:00+01:00,36.5,37.95,36.0,36.5,1590632,0.0,0.0
2021-09-23 00:00:00+01:00,36.5,38.0,36.35,37.0,1519613,0.0,0.0
2021-09-24 00:00:00+01:00,37.0,38.35,37.0,38.0,1740649,0.0,0.0
2021-09-27 00:00:00+01:00,38.0,38.5,36.0,36.75,576441,0.0,0.0
2021-09-28 00:00:00+01:00,36.75,36.45,35.0,35.1,1081256,0.0,0.0
2021-09-29 00:00:00+01:00,36.0,39.0,35.75,38.5,1775263,0.0,0.0
2021-09-30 00:00:00+01:00,37.5,39.33,36.0,38.5,4316807,0.0,0.0
2021-10-01 00:00:00+01:00,38.0,40.25,38.05,39.2,13063685,0.0,0.0
2021-10-04 00:00:00+01:00,39.5,40.0,39.0,39.25,491591,0.0,0.0
2021-10-05 00:00:00+01:00,39.25,39.05,37.0,37.4,2930041,0.0,0.0
2021-10-06 00:00:00+01:00,37.5,37.35,35.005,35.4,643822,0.0,0.0
2021-10-07 00:00:00+01:00,35.75,35.75,34.25,35.0,1852809,0.0,0.0
2021-10-08 00:00:00+01:00,35.25,35.375,35.0,35.25,737126,0.0,0.0
2021-10-11 00:00:00+01:00,35.25,35.77,34.3,35.5,2282881,0.0,0.0
2021-10-12 00:00:00+01:00,35.5,38.5,35.0,38.5,664516,0.0,0.0
2021-10-13 00:00:00+01:00,37.0,36.99,36.15,36.9,533304,0.0,0.0
2021-10-14 00:00:00+01:00,37.0,37.0,35.5,36.5,699518,0.0,0.0
2021-10-15 00:00:00+01:00,36.5,36.75,36.0,36.5,892261,0.0,0.0
2021-10-18 00:00:00+01:00,36.75,38.5,35.3,35.9,1937044,0.0,0.0
2021-10-19 00:00:00+01:00,35.5,35.5,32.7,34.5,7925482,0.0,0.0
2021-10-20 00:00:00+01:00,34.25,35.0,33.0,34.0,3418414,0.0,0.0
2021-10-21 00:00:00+01:00,33.25,33.095,29.5,30.7,9391292,0.0,0.0
2021-10-22 00:00:00+01:00,31.0,31.5,30.18,31.0,2575819,0.0,0.0
2021-10-25 00:00:00+01:00,30.75,33.6,30.55,33.3,2876455,0.0,0.0
2021-10-26 00:00:00+01:00,33.5,33.5,32.155,32.75,1047323,0.0,0.0
2021-10-27 00:00:00+01:00,32.75,33.0,31.0,33.0,2009689,0.0,0.0
2021-10-28 00:00:00+01:00,32.25,33.9,31.56,32.0,2140612,0.0,0.0
2021-10-29 00:00:00+01:00,31.75,31.985,30.5,31.5,625787,0.0,0.0
2021-11-01 00:00:00+00:00,30.75,31.985,30.3,31.7,3366761,0.0,0.0
2021-11-02 00:00:00+00:00,30.5,34.0,30.7,33.0,3959822,0.0,0.0
2021-11-03 00:00:00+00:00,34.25,35.0,32.1,35.0,1496932,0.0,0.0
2021-11-04 00:00:00+00:00,32.75,33.55,32.65,33.2,897981,0.0,0.0
2021-11-05 00:00:00+00:00,33.0,34.0,32.0,32.5,1020940,0.0,0.0
2021-11-08 00:00:00+00:00,32.5,33.16,32.0,33.0,277511,0.0,0.0
2021-11-09 00:00:00+00:00,32.5,32.5,31.0,31.5,1071633,0.0,0.0
2021-11-10 00:00:00+00:00,31.5,32.0,30.5,31.5,924157,0.0,0.0
2021-11-11 00:00:00+00:00,31.5,32.0,31.0,31.5,1793015,0.0,0.0
2021-11-12 00:00:00+00:00,31.5,33.5,31.5,33.5,6514143,0.0,0.0
2021-11-15 00:00:00+00:00,33.25,34.0,32.65,33.0,1121861,0.0,0.0
2021-11-16 00:00:00+00:00,33.0,33.05,31.0,31.9,1273797,0.0,0.0
2021-11-17 00:00:00+00:00,31.5,32.0,30.5,31.5,1212306,0.0,0.0
2021-11-18 00:00:00+00:00,31.5,31.5,29.5,29.7,1658314,0.0,0.0
2021-11-19 00:00:00+00:00,30.25,30.0,29.0,29.5,1473540,0.0,0.0
2021-11-22 00:00:00+00:00,29.25,29.5,27.5,27.75,3290849,0.0,0.0
2021-11-23 00:00:00+00:00,27.75,29.75,27.5,29.0,5645616,0.0,0.0
2021-11-24 00:00:00+00:00,28.25,28.374,27.0,28.0,986056,0.0,0.0
2021-11-25 00:00:00+00:00,28.0,31.4,27.5,30.5,1661554,0.0,0.0
2021-11-26 00:00:00+00:00,30.0,32.5,29.0,32.0,1884260,0.0,0.0
2021-11-29 00:00:00+00:00,32.25,34.0,31.0,31.2,891372,0.0,0.0
2021-11-30 00:00:00+00:00,31.25,31.5,27.5,29.3,5333253,0.0,0.0
2021-12-01 00:00:00+00:00,29.0,30.98,29.0,30.25,1194018,0.0,0.0
2021-12-02 00:00:00+00:00,30.25,31.5,30.1,30.5,699535,0.0,0.0
2021-12-03 00:00:00+00:00,30.5,31.0,30.0,31.0,303497,0.0,0.0
2021-12-06 00:00:00+00:00,30.75,31.485,29.0,29.2,721954,0.0,0.0
2021-12-07 00:00:00+00:00,30.5,32.0,29.6,30.3,2213836,0.0,0.0
2021-12-08 00:00:00+00:00,30.0,31.0,29.6,30.5,613340,0.0,0.0
2021-12-09 00:00:00+00:00,30.5,31.8,30.0,30.5,1362149,0.0,0.0
2021-12-10 00:00:00+00:00,30.5,31.0,29.75,30.2,1200336,0.0,0.0
2021-12-13 00:00:00+00:00,30.5,31.0,28.5,30.0,951520,0.0,0.0
2021-12-14 00:00:00+00:00,28.75,29.41,27.65,29.0,1950650,0.0,0.0
2021-12-15 00:00:00+00:00,29.0,29.8,28.5,29.0,732238,0.0,0.0
2021-12-16 00:00:00+00:00,28.75,29.8,28.08,28.8,1357734,0.0,0.0
2021-12-17 00:00:00+00:00,28.5,29.0,27.5,27.7,4682454,0.0,0.0
2021-12-20 00:00:00+00:00,0.28,0.285,0.25,0.26,4241718,0.0,0.0
2021-12-21 00:00:00+00:00,0.255,0.283,0.245,0.28,3552420,0.0,0.0
2021-12-22 00:00:00+00:00,0.28,0.299,0.282,0.293,1513889,0.0,0.0
2021-12-23 00:00:00+00:00,0.29,0.305,0.29,0.3,1162709,0.0,0.0
2021-12-24 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2021-12-29 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2021-12-30 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2021-12-31 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-01-04 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-01-05 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-01-06 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-01-07 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-01-10 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-01-11 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-01-12 00:00:00+00:00,0.3,0.3,0.3,0.3,64471,0.0,0.0
2022-01-13 00:00:00+00:00,30.2,30.2,30.2,30.2,800000,0.0,0.0
2022-01-14 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-01-17 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-01-18 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-01-19 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-01-20 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-01-21 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-01-24 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-01-25 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-01-26 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-01-27 00:00:00+00:00,30.0,30.0,30.0,30.0,10000,0.0,0.0
2022-01-28 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-01-31 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-02-01 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-02-02 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-02-03 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-02-04 00:00:00+00:00,27.0,27.0,27.0,27.0,314815,0.0,0.0
2022-02-07 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-02-08 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-02-09 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-02-10 00:00:00+00:00,27.0,27.0,27.0,27.0,370370,0.0,0.0
2022-02-11 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-02-14 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-02-15 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-02-16 00:00:00+00:00,0.27,0.27,0.27,0.27,18519,0.0,0.0
2022-02-17 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-02-18 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-02-21 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-02-22 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-02-23 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-02-24 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-02-25 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-02-28 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-03-01 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-03-02 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-03-03 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-03-04 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-03-07 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-03-08 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-03-09 00:00:00+00:00,27.0,27.0,27.0,27.0,111111,0.0,0.0
2022-03-10 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-03-11 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-03-14 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-03-15 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-03-16 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-03-17 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-03-18 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-03-21 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-03-22 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-03-23 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-03-24 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-03-25 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-03-28 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-03-29 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-03-30 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-03-31 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-01 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-04 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-05 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-06 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-07 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-08 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-11 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-12 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-13 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-14 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-19 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-20 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-21 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-22 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-25 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-26 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-27 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-28 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-04-29 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-05-03 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-05-04 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-05-05 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-05-06 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-05-09 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-05-10 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-05-11 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-05-12 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-05-13 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-05-16 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-05-17 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-05-18 00:00:00+01:00,30.0,30.0,30.0,30.0,1913747,0.0,0.0
2022-05-19 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-05-20 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-05-23 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-05-24 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-05-25 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-05-26 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-05-27 00:00:00+01:00,30.0,30.0,30.0,30.0,395850,0.0,0.0
2022-05-30 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-05-31 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-01 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-06 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-07 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-08 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-09 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-10 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-13 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-14 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-15 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-16 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-17 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-20 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-21 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-22 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-23 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-24 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-27 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-28 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-29 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-06-30 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-01 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-04 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-05 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-06 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-07 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-08 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-11 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-12 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-13 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-14 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-15 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-18 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-19 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-20 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-21 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-22 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-25 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-26 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-27 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-28 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-07-29 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-01 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-02 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-03 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-04 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-05 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-08 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-09 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-10 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-11 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-12 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-15 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-16 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-17 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-18 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-19 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-22 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-23 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-24 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-25 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-26 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-30 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-08-31 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-01 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-02 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-05 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-06 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-07 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-08 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-09 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-12 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-13 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-14 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-15 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-16 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-20 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-21 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-22 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-23 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-26 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-27 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-28 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-29 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-09-30 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-10-03 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-10-04 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-10-05 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-10-06 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-10-07 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-10-10 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-10-11 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-10-12 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-10-13 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
