Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00+01:00,193.801,197.593,193.801,196.998,15596707,0.0,0.0
2019-05-22 00:00:00+01:00,197.295,199.005,195.511,197.816,12442963,0.0,0.0
2019-05-23 00:00:00+01:00,196.552,198.782,193.727,194.099,13490335,0.0,0.0
2019-05-24 00:00:00+01:00,194.916,197.741,194.322,196.031,8442050,0.0,0.0
2019-05-28 00:00:00+01:00,196.329,196.7,193.727,195.957,11871966,0.0,0.0
2019-05-29 00:00:00+01:00,194.545,196.775,194.47,196.775,7638229,0.0,0.0
2019-05-30 00:00:00+01:00,197.221,202.573,196.849,202.573,12240453,0.0,0.0
2019-05-31 00:00:00+01:00,200.12,200.194,197.146,198.708,16096766,0.0,0.0
2019-06-03 00:00:00+01:00,197.072,198.336,192.686,194.024,9662514,0.0,0.0
2019-06-04 00:00:00+01:00,194.247,204.878,193.578,204.432,13984804,0.0,0.0
2019-06-05 00:00:00+01:00,204.803,205.695,201.979,203.317,7638013,0.0,0.0
2019-06-06 00:00:00+01:00,204.134,205.472,199.971,201.458,7013095,0.0,0.0
2019-06-07 00:00:00+01:00,201.978,205.77,200.64,204.729,8761249,0.0,0.0
2019-06-10 00:00:00+01:00,205.249,206.513,203.168,205.993,5175944,0.0,0.0
2019-06-11 00:00:00+01:00,206.216,208.595,206.067,207.628,6369552,0.0,0.0
2019-06-12 00:00:00+01:00,207.331,207.331,203.465,204.432,6953323,0.0,0.0
2019-06-13 00:00:00+01:00,204.878,204.878,202.276,203.242,7709032,0.0,0.0
2019-06-14 00:00:00+01:00,203.54,204.134,200.194,202.127,10978857,0.0,0.0
2019-06-17 00:00:00+01:00,202.945,206.959,201.83,204.134,9836588,0.0,0.0
2019-06-18 00:00:00+01:00,204.506,206.811,201.235,205.918,9028286,0.0,0.0
2019-06-19 00:00:00+01:00,205.547,210.081,205.547,208.743,8678561,0.0,0.0
2019-06-20 00:00:00+01:00,209.189,212.535,208.52,211.122,8005164,0.0,0.0
2019-06-21 00:00:00+01:00,211.494,215.88,210.676,215.88,41352690,0.0,0.0
2019-06-24 00:00:00+01:00,215.285,216.698,213.204,214.021,6641056,0.0,0.0
2019-06-25 00:00:00+01:00,213.427,215.285,212.386,215.285,5807732,0.0,0.0
2019-06-26 00:00:00+01:00,214.616,216.921,214.616,215.806,5929717,0.0,0.0
2019-06-27 00:00:00+01:00,216.103,218.259,214.021,214.467,6908515,0.0,0.0
2019-06-28 00:00:00+01:00,215.806,219.002,215.211,219.002,8688792,0.0,0.0
2019-07-01 00:00:00+01:00,220.415,223.239,219.225,221.009,6902917,0.0,0.0
2019-07-02 00:00:00+01:00,223.462,224.577,220.489,221.976,8290439,0.0,0.0
2019-07-03 00:00:00+01:00,222.868,225.618,220.043,225.618,9395112,0.0,0.0
2019-07-04 00:00:00+01:00,226.362,227.328,223.834,226.585,4307814,0.0,0.0
2019-07-05 00:00:00+01:00,227.477,229.038,225.395,227.7,6411272,0.0,0.0
2019-07-08 00:00:00+01:00,227.997,228.146,224.875,225.916,10802536,0.0,0.0
2019-07-09 00:00:00+01:00,225.395,225.99,222.422,222.422,8183263,0.0,0.0
2019-07-10 00:00:00+01:00,224.429,224.875,222.347,222.719,6878913,0.0,0.0
2019-07-11 00:00:00+01:00,223.314,223.314,221.455,221.976,5183954,0.0,0.0
2019-07-12 00:00:00+01:00,222.422,224.801,221.901,224.206,7100774,0.0,0.0
2019-07-15 00:00:00+01:00,224.577,226.139,223.016,225.767,9437208,0.0,0.0
2019-07-16 00:00:00+01:00,226.733,227.328,225.693,226.287,8517075,0.0,0.0
2019-07-17 00:00:00+01:00,225.916,227.625,223.983,224.949,5404398,0.0,0.0
2019-07-18 00:00:00+01:00,224.354,225.47,223.388,223.388,4313062,0.0,0.0
2019-07-19 00:00:00+01:00,224.8,226.213,223.016,224.429,7203245,0.0,0.0
2019-07-22 00:00:00+01:00,224.429,224.875,222.868,224.131,4949010,0.0,0.0
2019-07-23 00:00:00+01:00,225.99,229.633,224.801,228.369,6755598,0.0,0.0
2019-07-24 00:00:00+01:00,230.45,231.565,226.733,230.748,5699871,0.0,0.0
2019-07-25 00:00:00+01:00,231.417,231.788,223.908,225.99,6072586,0.0,0.0
2019-07-26 00:00:00+01:00,225.024,226.51,223.76,226.436,3091219,0.0,0.0
2019-07-29 00:00:00+01:00,225.247,228.815,224.726,227.848,7805471,0.0,0.0
2019-07-30 00:00:00+01:00,227.625,227.774,224.875,225.247,5498205,0.0,0.0
2019-07-31 00:00:00+01:00,224.429,225.819,222.124,222.124,9277181,0.0,0.0
2019-08-01 00:00:00+01:00,220.861,224.206,219.894,222.793,6360779,0.0,0.0
2019-08-02 00:00:00+01:00,220.043,220.043,214.467,216.698,7968977,0.0,0.0
2019-08-05 00:00:00+01:00,214.69,215.582,209.487,210.676,7558200,0.0,0.0
2019-08-06 00:00:00+01:00,210.453,212.46,209.115,209.487,19283148,0.0,0.0
2019-08-07 00:00:00+01:00,204.432,204.432,192.686,193.727,15614782,0.0,0.0
2019-08-08 00:00:00+01:00,194.099,196.448,185.327,190.307,10901899,0.0,0.0
2019-08-09 00:00:00+01:00,189.044,190.828,185.847,185.996,9832438,0.0,0.0
2019-08-12 00:00:00+01:00,186.59,188.672,183.617,183.914,15090208,0.0,0.0
2019-08-13 00:00:00+01:00,183.691,186.219,179.875,186.219,11607725,0.0,0.0
2019-08-14 00:00:00+01:00,186.59,187.408,183.617,185.698,13154260,0.0,0.0
2019-08-15 00:00:00+01:00,186.77,187.536,182.023,182.329,13005053,7.3,0.0
2019-08-16 00:00:00+01:00,183.784,187.334,182.635,185.162,7178465,0.0,0.0
2019-08-19 00:00:00+01:00,186.081,189.374,185.315,185.545,8775469,0.0,0.0
2019-08-20 00:00:00+01:00,186.311,186.925,183.248,183.248,8251375,0.0,0.0
2019-08-21 00:00:00+01:00,183.631,185.787,182.482,183.631,5315201,0.0,0.0
2019-08-22 00:00:00+01:00,182.482,186.694,182.099,186.694,9553763,0.0,0.0
2019-08-23 00:00:00+01:00,187.383,188.991,184.32,184.32,8275154,0.0,0.0
2019-08-27 00:00:00+01:00,184.397,192.667,183.631,191.978,19538052,0.0,0.0
2019-08-28 00:00:00+01:00,191.212,191.442,187.498,188.685,9586043,0.0,0.0
2019-08-29 00:00:00+01:00,188.685,191.212,187.46,190.599,5378457,0.0,0.0
2019-08-30 00:00:00+01:00,191.059,192.36,189.757,190.906,5680726,0.0,0.0
2019-09-02 00:00:00+01:00,190.063,198.18,190.063,193.203,3915925,0.0,0.0
2019-09-03 00:00:00+01:00,192.514,193.769,190.523,190.599,6164254,0.0,0.0
2019-09-04 00:00:00+01:00,189.604,193.969,189.604,190.063,14745517,0.0,0.0
2019-09-05 00:00:00+01:00,191.442,193.509,190.829,191.824,13772737,0.0,0.0
2019-09-06 00:00:00+01:00,192.743,193.126,190.599,192.59,14045289,0.0,0.0
2019-09-09 00:00:00+01:00,193.586,196.725,191.196,195.73,14426494,0.0,0.0
2019-09-10 00:00:00+01:00,195.194,202.469,195.194,202.469,24637939,0.0,0.0
2019-09-11 00:00:00+01:00,203.464,209.36,202.392,205.532,8825723,0.0,0.0
2019-09-12 00:00:00+01:00,205.915,207.599,201.779,205.532,4998131,0.0,0.0
2019-09-13 00:00:00+01:00,205.608,212.424,204.306,211.887,8689964,0.0,0.0
2019-09-16 00:00:00+01:00,210.586,211.581,206.987,208.978,6940825,0.0,0.0
2019-09-17 00:00:00+01:00,208.288,209.36,201.703,205.991,9400829,0.0,0.0
2019-09-18 00:00:00+01:00,203.694,208.518,203.694,206.221,33691722,0.0,0.0
2019-09-19 00:00:00+01:00,207.216,210.998,205.838,210.739,6643248,0.0,0.0
2019-09-20 00:00:00+01:00,212.041,214.797,208.365,210.892,19240966,0.0,0.0
2019-09-23 00:00:00+01:00,211.045,211.275,205.379,210.203,15275378,0.0,0.0
2019-09-24 00:00:00+01:00,212.117,213.113,209.667,209.667,16787924,0.0,0.0
2019-09-25 00:00:00+01:00,209.59,212.347,207.293,212.194,8803677,0.0,0.0
2019-09-26 00:00:00+01:00,213.342,217.554,212.041,214.874,8242576,0.0,0.0
2019-09-27 00:00:00+01:00,216.865,220.387,214.797,219.086,7291710,0.0,0.0
2019-09-30 00:00:00+01:00,218.09,221.842,217.401,218.856,9143200,0.0,0.0
2019-10-01 00:00:00+01:00,219.851,221.383,216.482,216.865,7519146,0.0,0.0
2019-10-02 00:00:00+01:00,211.811,216.023,208.442,208.748,9195147,0.0,0.0
2019-10-03 00:00:00+01:00,208.059,208.518,202.469,206.221,7202590,0.0,0.0
2019-10-04 00:00:00+01:00,206.144,207.523,203.388,207.523,5683683,0.0,0.0
2019-10-07 00:00:00+01:00,207.216,208.212,204.0,206.833,16248196,0.0,0.0
2019-10-08 00:00:00+01:00,206.987,210.126,204.613,205.455,6593956,0.0,0.0
2019-10-09 00:00:00+01:00,205.455,206.757,203.541,203.694,5253867,0.0,0.0
2019-10-10 00:00:00+01:00,205.072,208.518,203.924,208.518,3957242,0.0,0.0
2019-10-11 00:00:00+01:00,208.288,220.311,207.599,219.009,9841422,0.0,0.0
2019-10-14 00:00:00+01:00,217.171,220.234,207.829,214.721,8882027,0.0,0.0
2019-10-15 00:00:00+01:00,216.482,222.685,215.795,221.46,14900750,0.0,0.0
2019-10-16 00:00:00+01:00,218.397,220.847,214.568,218.473,7032964,0.0,0.0
2019-10-17 00:00:00+01:00,218.626,223.144,216.505,218.779,6602782,0.0,0.0
2019-10-18 00:00:00+01:00,218.779,221.842,216.482,217.324,7663883,0.0,0.0
2019-10-21 00:00:00+01:00,218.397,222.371,215.64,221.23,7960022,0.0,0.0
2019-10-22 00:00:00+01:00,221.996,224.752,220.464,223.221,15713926,0.0,0.0
2019-10-23 00:00:00+01:00,219.698,229.5,219.698,229.424,12791628,0.0,0.0
2019-10-24 00:00:00+01:00,228.351,231.951,227.509,229.041,11265895,0.0,0.0
2019-10-25 00:00:00+01:00,227.892,232.104,226.667,228.122,4700371,0.0,0.0
2019-10-28 00:00:00+00:00,229.194,232.41,226.667,231.951,4622622,0.0,0.0
2019-10-29 00:00:00+00:00,232.41,235.397,231.108,233.865,8184639,0.0,0.0
2019-10-30 00:00:00+00:00,230.036,236.239,230.036,234.478,9376585,0.0,0.0
2019-10-31 00:00:00+00:00,235.55,235.55,231.261,232.41,8835867,0.0,0.0
2019-11-01 00:00:00+00:00,234.324,234.631,232.487,233.788,4485143,0.0,0.0
2019-11-04 00:00:00+00:00,236.162,237.617,233.559,236.622,3674793,0.0,0.0
2019-11-05 00:00:00+00:00,237.388,239.685,235.32,239.072,5323027,0.0,0.0
2019-11-06 00:00:00+00:00,238.23,239.838,234.401,235.55,8495075,0.0,0.0
2019-11-07 00:00:00+00:00,235.473,239.991,235.473,239.685,9025983,0.0,0.0
2019-11-08 00:00:00+00:00,237.464,240.604,236.698,237.77,4255209,0.0,0.0
2019-11-11 00:00:00+00:00,236.009,239.225,233.712,237.924,4731135,0.0,0.0
2019-11-12 00:00:00+00:00,239.072,241.37,237.77,240.297,6104278,0.0,0.0
2019-11-13 00:00:00+00:00,240.451,240.834,235.014,236.162,10230182,0.0,0.0
2019-11-14 00:00:00+00:00,237.464,239.149,234.707,236.775,4949812,0.0,0.0
2019-11-15 00:00:00+00:00,238.153,238.919,234.86,238.46,5193102,0.0,0.0
2019-11-18 00:00:00+00:00,236.698,241.829,236.315,237.77,4605989,0.0,0.0
2019-11-19 00:00:00+00:00,239.685,244.702,239.072,240.91,6588910,0.0,0.0
2019-11-20 00:00:00+00:00,240.451,240.451,235.014,235.933,5822657,0.0,0.0
2019-11-21 00:00:00+00:00,234.324,244.662,232.87,236.086,5072122,0.0,0.0
2019-11-22 00:00:00+00:00,235.703,239.072,235.243,238.46,5360526,0.0,0.0
2019-11-25 00:00:00+00:00,237.924,241.982,236.698,240.833,6146504,0.0,0.0
2019-11-26 00:00:00+00:00,242.748,246.806,241.676,246.577,13618624,0.0,0.0
2019-11-27 00:00:00+00:00,248.721,249.487,246.194,246.806,6944540,0.0,0.0
2019-11-28 00:00:00+00:00,247.113,247.725,245.581,246.806,3726481,0.0,0.0
2019-11-29 00:00:00+00:00,244.815,246.117,242.52,242.671,4669085,0.0,0.0
2019-12-02 00:00:00+00:00,241.293,243.36,237.388,237.388,5211459,0.0,0.0
2019-12-03 00:00:00+00:00,236.928,239.532,230.955,232.793,12430238,0.0,0.0
2019-12-04 00:00:00+00:00,232.793,235.473,232.64,232.716,10966227,0.0,0.0
2019-12-05 00:00:00+00:00,233.559,234.631,231.721,234.631,7356584,0.0,0.0
2019-12-06 00:00:00+00:00,235.856,238.519,233.942,237.005,17636794,0.0,0.0
2019-12-09 00:00:00+00:00,235.473,239.685,235.473,237.617,7205768,0.0,0.0
2019-12-10 00:00:00+00:00,238.842,239.532,232.716,233.942,12044785,0.0,0.0
2019-12-11 00:00:00+00:00,234.784,235.779,232.87,234.171,5112277,0.0,0.0
2019-12-12 00:00:00+00:00,234.937,237.464,231.721,237.464,8641859,0.0,0.0
2019-12-13 00:00:00+00:00,245.888,248.491,240.221,241.216,8407543,0.0,0.0
2019-12-16 00:00:00+00:00,242.901,250.482,240.834,249.487,10431145,0.0,0.0
2019-12-17 00:00:00+00:00,247.419,249.18,244.126,248.338,7657324,0.0,0.0
2019-12-18 00:00:00+00:00,248.568,251.325,247.266,250.099,6219058,0.0,0.0
2019-12-19 00:00:00+00:00,249.716,253.162,248.868,252.32,14551069,0.0,0.0
2019-12-20 00:00:00+00:00,253.009,255.153,252.208,253.698,13503643,0.0,0.0
2019-12-23 00:00:00+00:00,253.162,257.757,252.397,254.541,5579031,0.0,0.0
2019-12-24 00:00:00+00:00,255.077,257.987,254.158,257.987,1298225,0.0,0.0
2019-12-27 00:00:00+00:00,258.829,259.02,253.928,256.915,3646423,0.0,0.0
2019-12-30 00:00:00+00:00,254.924,257.451,254.924,256.149,2351462,0.0,0.0
2019-12-31 00:00:00+00:00,255.153,255.153,251.248,251.248,1564632,0.0,0.0
2020-01-02 00:00:00+00:00,253.086,257.987,251.248,257.297,3206528,0.0,0.0
2020-01-03 00:00:00+00:00,254.158,255.153,250.482,252.856,3113062,0.0,0.0
2020-01-06 00:00:00+00:00,248.874,252.318,245.352,249.104,5398649,0.0,0.0
2020-01-07 00:00:00+00:00,245.045,245.045,238.077,240.757,9224958,0.0,0.0
2020-01-08 00:00:00+00:00,235.32,240.297,235.161,238.689,8438672,0.0,0.0
2020-01-09 00:00:00+00:00,239.072,243.514,238.23,242.365,6905720,0.0,0.0
2020-01-10 00:00:00+00:00,245.045,245.045,238.153,238.766,4513412,0.0,0.0
2020-01-13 00:00:00+00:00,239.608,243.514,237.924,238.919,5958922,0.0,0.0
2020-01-14 00:00:00+00:00,238.843,240.451,238.077,238.996,7477130,0.0,0.0
2020-01-15 00:00:00+00:00,238.0,240.451,236.545,236.622,20151102,0.0,0.0
2020-01-16 00:00:00+00:00,236.698,239.034,236.392,238.919,4513322,0.0,0.0
2020-01-17 00:00:00+00:00,240.68,243.131,240.221,241.906,4780814,0.0,0.0
2020-01-20 00:00:00+00:00,239.532,241.676,239.532,240.374,1918278,0.0,0.0
2020-01-21 00:00:00+00:00,238.077,241.906,237.081,241.906,4445839,0.0,0.0
2020-01-22 00:00:00+00:00,243.054,245.734,241.37,245.045,4697079,0.0,0.0
2020-01-23 00:00:00+00:00,247.036,247.036,238.766,238.766,4693090,0.0,0.0
2020-01-24 00:00:00+00:00,237.694,245.045,237.005,240.374,6796009,0.0,0.0
2020-01-27 00:00:00+00:00,237.77,238.536,230.419,230.419,5636855,0.0,0.0
2020-01-28 00:00:00+00:00,231.032,233.865,228.631,233.482,12933092,0.0,0.0
2020-01-29 00:00:00+00:00,235.014,237.005,233.329,236.239,3978184,0.0,0.0
2020-01-30 00:00:00+00:00,233.023,237.617,231.644,234.095,5081790,0.0,0.0
2020-01-31 00:00:00+00:00,237.234,238.23,230.189,230.879,5558634,0.0,0.0
2020-02-03 00:00:00+00:00,231.721,235.933,229.806,233.559,6070552,0.0,0.0
2020-02-04 00:00:00+00:00,236.775,237.77,234.095,236.851,6298954,0.0,0.0
2020-02-05 00:00:00+00:00,237.77,242.595,236.315,238.153,6945668,0.0,0.0
2020-02-06 00:00:00+00:00,239.991,242.288,238.23,238.23,4425928,0.0,0.0
2020-02-07 00:00:00+00:00,239.685,242.824,237.679,242.824,6624837,0.0,0.0
2020-02-10 00:00:00+00:00,240.451,248.644,240.451,245.275,7488566,0.0,0.0
2020-02-11 00:00:00+00:00,247.113,249.104,245.964,248.415,6981830,0.0,0.0
2020-02-12 00:00:00+00:00,247.955,252.779,237.679,252.32,4693274,0.0,0.0
2020-02-13 00:00:00+00:00,252.09,252.703,242.901,245.275,18842959,0.0,0.0
2020-02-14 00:00:00+00:00,245.581,249.333,244.126,249.333,5768255,0.0,0.0
2020-02-17 00:00:00+00:00,249.793,251.784,246.73,247.113,3674880,0.0,0.0
2020-02-18 00:00:00+00:00,245.275,248.032,243.973,246.96,6315997,0.0,0.0
2020-02-19 00:00:00+00:00,248.185,252.986,247.266,252.856,7937892,0.0,0.0
2020-02-20 00:00:00+00:00,251.095,252.626,247.572,249.027,4805822,0.0,0.0
2020-02-21 00:00:00+00:00,249.257,251.96,246.011,247.343,5587004,0.0,0.0
2020-02-24 00:00:00+00:00,243.514,244.595,234.784,235.397,5589664,0.0,0.0
2020-02-25 00:00:00+00:00,235.933,239.072,228.581,229.424,8946405,0.0,0.0
2020-02-26 00:00:00+00:00,227.203,231.039,221.245,230.802,8713300,0.0,0.0
2020-02-27 00:00:00+00:00,226.437,227.815,214.415,218.167,9415601,0.0,0.0
2020-02-28 00:00:00+00:00,209.207,218.167,204.077,211.658,19537327,0.0,0.0
2020-03-02 00:00:00+00:00,212.883,218.167,204.46,211.122,10314980,0.0,0.0
2020-03-03 00:00:00+00:00,215.104,218.397,213.189,214.338,10667992,0.0,0.0
2020-03-04 00:00:00+00:00,213.189,221.0,211.658,218.779,11578331,0.0,0.0
2020-03-05 00:00:00+00:00,217.784,220.694,211.275,212.117,7174214,0.0,0.0
2020-03-06 00:00:00+00:00,205.915,207.599,199.176,202.315,10972091,0.0,0.0
2020-03-09 00:00:00+00:00,188.991,190.14,180.721,183.324,14193234,0.0,0.0
2020-03-10 00:00:00+00:00,187.689,195.569,183.187,187.23,19777835,0.0,0.0
2020-03-11 00:00:00+00:00,189.297,196.496,184.396,187.23,17665179,0.0,0.0
2020-03-12 00:00:00+00:00,168.622,173.753,155.451,156.752,19214933,0.0,0.0
2020-03-13 00:00:00+00:00,161.96,172.68,156.523,161.117,21533753,0.0,0.0
2020-03-16 00:00:00+00:00,150.55,154.991,139.768,151.622,17480372,0.0,0.0
2020-03-17 00:00:00+00:00,158.973,162.189,139.599,159.739,13193284,0.0,0.0
2020-03-18 00:00:00+00:00,152.005,155.479,139.867,141.169,14320281,0.0,0.0
2020-03-19 00:00:00+00:00,138.987,150.538,133.167,135.885,14878524,0.0,0.0
2020-03-20 00:00:00+00:00,139.714,156.982,139.714,145.036,22385483,0.0,0.0
2020-03-23 00:00:00+00:00,137.953,142.203,130.41,133.243,20507777,0.0,0.0
2020-03-24 00:00:00+00:00,139.408,154.225,137.655,154.225,8761118,0.0,0.0
2020-03-25 00:00:00+00:00,159.815,173.446,159.433,172.374,11190913,0.0,0.0
2020-03-26 00:00:00+00:00,167.09,201.243,166.365,197.568,31900727,0.0,0.0
2020-03-27 00:00:00+00:00,189.91,191.824,176.356,178.806,17465752,0.0,0.0
2020-03-30 00:00:00+01:00,176.05,190.906,161.27,170.613,12446189,0.0,0.0
2020-03-31 00:00:00+01:00,171.532,190.906,161.885,171.455,19427051,0.0,0.0
2020-04-01 00:00:00+01:00,159.279,161.883,153.383,160.428,13886491,0.0,0.0
2020-04-02 00:00:00+01:00,163.469,166.017,156.976,158.414,12997223,14.3,0.0
2020-04-03 00:00:00+01:00,158.168,167.018,152.497,158.538,10643753,0.0,0.0
2020-04-06 00:00:00+01:00,161.866,172.427,161.743,171.112,12744880,0.0,0.0
2020-04-07 00:00:00+01:00,178.262,187.714,176.956,181.796,12673857,0.0,0.0
2020-04-08 00:00:00+01:00,173.824,180.564,172.756,176.208,7893333,0.0,0.0
2020-04-09 00:00:00+01:00,178.756,195.374,176.783,189.193,14083909,0.0,0.0
2020-04-14 00:00:00+01:00,192.316,192.316,180.646,182.372,10597041,0.0,0.0
2020-04-15 00:00:00+01:00,181.632,183.846,167.743,168.482,9250063,0.0,0.0
2020-04-16 00:00:00+01:00,170.455,175.884,168.071,171.359,6950306,0.0,0.0
2020-04-17 00:00:00+01:00,178.673,181.796,173.578,178.509,16507143,0.0,0.0
2020-04-20 00:00:00+01:00,180.81,181.849,173.496,177.605,6367382,0.0,0.0
2020-04-21 00:00:00+01:00,173.742,178.427,166.756,167.332,7455884,0.0,0.0
2020-04-22 00:00:00+01:00,168.154,175.633,167.414,172.263,5287626,0.0,0.0
2020-04-23 00:00:00+01:00,174.318,174.318,168.729,170.044,6612358,0.0,0.0
2020-04-24 00:00:00+01:00,167.332,172.592,165.524,168.071,5337543,0.0,0.0
2020-04-27 00:00:00+01:00,171.277,175.139,169.058,175.139,6135352,0.0,0.0
2020-04-28 00:00:00+01:00,177.605,185.499,175.222,183.276,5809518,0.0,0.0
2020-04-29 00:00:00+01:00,183.029,197.001,182.06,197.001,5495523,0.0,0.0
2020-04-30 00:00:00+01:00,199.467,199.706,181.714,181.714,10177654,0.0,0.0
2020-05-01 00:00:00+01:00,178.591,190.6,176.164,179.331,4062197,0.0,0.0
2020-05-04 00:00:00+01:00,178.262,180.536,173.167,173.331,5267158,0.0,0.0
2020-05-05 00:00:00+01:00,177.523,180.646,175.139,178.427,4134059,0.0,0.0
2020-05-06 00:00:00+01:00,178.016,179.249,173.496,174.318,12305667,0.0,0.0
2020-05-07 00:00:00+01:00,174.811,181.386,172.998,180.399,9198605,0.0,0.0
2020-05-11 00:00:00+01:00,184.098,184.673,174.482,176.454,8717102,0.0,0.0
2020-05-12 00:00:00+01:00,178.262,195.397,177.441,183.358,11085467,0.0,0.0
2020-05-13 00:00:00+01:00,179.988,181.879,174.893,176.701,7528368,0.0,0.0
2020-05-14 00:00:00+01:00,174.235,175.633,166.674,173.003,7127786,0.0,0.0
2020-05-15 00:00:00+01:00,173.824,177.687,170.455,172.427,5965564,0.0,0.0
2020-05-18 00:00:00+01:00,176.372,182.207,175.057,182.125,5268803,0.0,0.0
2020-05-19 00:00:00+01:00,185.988,191.988,183.43,191.741,10423736,0.0,0.0
2020-05-20 00:00:00+01:00,190.097,192.316,187.139,190.673,7850146,0.0,0.0
2020-05-21 00:00:00+01:00,189.44,192.399,188.125,189.604,10060496,0.0,0.0
2020-05-22 00:00:00+01:00,187.714,192.809,184.837,191.166,10751172,0.0,0.0
2020-05-26 00:00:00+01:00,197.165,204.562,194.371,204.48,10438463,0.0,0.0
2020-05-27 00:00:00+01:00,208.014,220.342,205.795,218.945,13096715,0.0,0.0
2020-05-28 00:00:00+01:00,223.465,229.629,215.246,217.219,11169985,0.0,0.0
2020-05-29 00:00:00+01:00,213.685,217.137,210.069,212.288,10418427,0.0,0.0
2020-06-01 00:00:00+01:00,215.493,216.644,207.685,209.822,5434988,0.0,0.0
2020-06-02 00:00:00+01:00,212.616,217.548,209.247,216.561,11530743,0.0,0.0
2020-06-03 00:00:00+01:00,220.178,224.369,217.301,223.547,10355504,0.0,0.0
2020-06-04 00:00:00+01:00,220.753,223.465,214.835,219.274,7984876,0.0,0.0
2020-06-05 00:00:00+01:00,222.808,230.862,221.41,230.287,5135602,0.0,0.0
2020-06-08 00:00:00+01:00,229.3,236.944,227.275,231.026,6559905,0.0,0.0
2020-06-09 00:00:00+01:00,230.122,230.615,218.698,219.109,6623232,0.0,0.0
2020-06-10 00:00:00+01:00,220.753,229.958,216.03,217.548,5901634,0.0,0.0
2020-06-11 00:00:00+01:00,213.685,214.096,205.631,205.631,7204536,0.0,0.0
2020-06-12 00:00:00+01:00,202.507,212.37,199.795,206.37,5181056,0.0,0.0
2020-06-15 00:00:00+01:00,199.713,213.11,200.118,207.11,6707260,0.0,0.0
2020-06-16 00:00:00+01:00,213.685,218.369,207.767,210.48,6182851,0.0,0.0
2020-06-17 00:00:00+01:00,209.493,213.603,204.233,206.946,6828554,0.0,0.0
2020-06-18 00:00:00+01:00,205.959,211.055,203.905,209.329,6718143,0.0,0.0
2020-06-19 00:00:00+01:00,210.151,213.274,207.603,210.233,25307280,0.0,0.0
2020-06-22 00:00:00+01:00,212.37,212.876,207.192,208.425,4637624,0.0,0.0
2020-06-23 00:00:00+01:00,210.397,221.575,210.397,221.575,12280380,0.0,0.0
2020-06-24 00:00:00+01:00,219.191,222.15,209.329,209.329,14287165,0.0,0.0
2020-06-25 00:00:00+01:00,210.562,217.957,205.795,217.137,6691089,0.0,0.0
2020-06-26 00:00:00+01:00,220.424,220.671,214.589,214.589,4516531,0.0,0.0
2020-06-29 00:00:00+01:00,213.027,220.917,211.301,218.534,5178090,0.0,0.0
2020-06-30 00:00:00+01:00,222.232,227.739,218.866,219.931,10018385,0.0,0.0
2020-07-01 00:00:00+01:00,221.739,223.794,211.959,217.465,6809943,0.0,0.0
2020-07-02 00:00:00+01:00,220.999,226.753,218.616,224.04,6003862,0.0,0.0
2020-07-03 00:00:00+01:00,225.931,225.931,218.369,221.082,3113893,0.0,0.0
2020-07-06 00:00:00+01:00,225.109,228.314,222.15,222.972,11592279,0.0,0.0
2020-07-07 00:00:00+01:00,221.246,223.054,217.794,220.917,7371742,0.0,0.0
2020-07-08 00:00:00+01:00,218.041,221.328,216.267,217.383,8272610,0.0,0.0
2020-07-09 00:00:00+01:00,218.945,219.109,211.012,211.795,6576201,0.0,0.0
2020-07-10 00:00:00+01:00,210.644,217.548,209.74,216.315,8488018,0.0,0.0
2020-07-13 00:00:00+01:00,219.767,220.753,214.671,215.329,5740061,0.0,0.0
2020-07-14 00:00:00+01:00,213.027,217.219,210.315,215.493,8350304,0.0,0.0
2020-07-15 00:00:00+01:00,217.794,222.561,215.493,220.424,6695351,0.0,0.0
2020-07-16 00:00:00+01:00,221.082,221.986,216.315,217.137,4348698,0.0,0.0
2020-07-17 00:00:00+01:00,217.383,219.356,215.246,218.123,4947347,0.0,0.0
2020-07-20 00:00:00+01:00,212.699,215.411,210.562,214.835,4559378,0.0,0.0
2020-07-21 00:00:00+01:00,217.712,220.035,215.575,216.479,8303589,0.0,0.0
2020-07-22 00:00:00+01:00,216.479,218.863,213.767,216.89,15324336,0.0,0.0
2020-07-23 00:00:00+01:00,218.205,219.52,215.286,216.397,5386799,0.0,0.0
2020-07-24 00:00:00+01:00,212.452,215.164,211.548,213.027,4479007,0.0,0.0
2020-07-27 00:00:00+01:00,209.904,215.164,209.904,213.767,4270716,0.0,0.0
2020-07-28 00:00:00+01:00,214.425,216.479,210.891,213.274,3287599,0.0,0.0
2020-07-29 00:00:00+01:00,213.603,216.561,212.781,214.178,3251061,0.0,0.0
2020-07-30 00:00:00+01:00,214.753,214.986,203.083,206.535,6689726,0.0,0.0
2020-07-31 00:00:00+01:00,208.671,215.454,205.384,205.795,6289503,0.0,0.0
2020-08-03 00:00:00+01:00,206.042,214.918,203.987,212.699,4347990,0.0,0.0
2020-08-04 00:00:00+01:00,212.945,217.383,212.945,214.425,5918153,0.0,0.0
2020-08-05 00:00:00+01:00,215.329,219.109,214.014,217.63,5760912,0.0,0.0
2020-08-06 00:00:00+01:00,214.507,218.698,214.507,216.561,4926569,0.0,0.0
2020-08-07 00:00:00+01:00,216.479,220.178,212.37,217.959,4641106,0.0,0.0
