Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00+01:00,1104.354,1116.789,1098.914,1112.126,771948,0.0,0.0
2013-08-02 00:00:00+01:00,1112.903,1131.555,1112.903,1125.338,727225,0.0,0.0
2013-08-05 00:00:00+01:00,1127.669,1138.549,1112.126,1119.897,730075,0.0,0.0
2013-08-06 00:00:00+01:00,1123.006,1135.441,1102.8,1109.017,1118756,0.0,0.0
2013-08-07 00:00:00+01:00,1100.468,1111.582,1072.49,1077.153,1305309,0.0,0.0
2013-08-08 00:00:00+01:00,1079.485,1082.049,1061.396,1074.822,1020363,0.0,0.0
2013-08-09 00:00:00+01:00,1077.153,1084.925,1067.05,1070.159,628390,0.0,0.0
2013-08-12 00:00:00+01:00,1071.713,1073.267,1031.572,1032.078,1178521,0.0,0.0
2013-08-13 00:00:00+01:00,1037.517,1054.833,1032.077,1044.512,912453,0.0,0.0
2013-08-14 00:00:00+01:00,1047.621,1060.056,1012.421,1018.089,1282481,0.0,0.0
2013-08-15 00:00:00+01:00,1015.757,1021.197,961.2,973.013,2282860,0.0,0.0
2013-08-16 00:00:00+01:00,975.344,982.494,957.469,976.899,1694033,0.0,0.0
2013-08-19 00:00:00+01:00,977.676,998.868,977.21,984.67,772635,0.0,0.0
2013-08-20 00:00:00+01:00,983.893,993.219,967.573,990.888,1096509,0.0,0.0
2013-08-21 00:00:00+01:00,990.111,998.659,985.448,987.779,793405,0.0,0.0
2013-08-22 00:00:00+01:00,987.002,1002.67,987.002,992.442,822436,0.0,0.0
2013-08-23 00:00:00+01:00,990.888,997.105,981.562,983.116,838859,0.0,0.0
2013-08-27 00:00:00+01:00,985.448,993.219,954.361,959.024,2171072,0.0,0.0
2013-08-28 00:00:00+01:00,955.138,955.138,908.508,941.926,1988384,0.0,0.0
2013-08-29 00:00:00+01:00,946.589,980.007,946.589,978.453,1138038,0.0,0.0
2013-08-30 00:00:00+01:00,983.893,984.67,948.143,958.247,1158243,0.0,0.0
2013-09-02 00:00:00+01:00,964.464,1001.663,964.464,997.882,995172,0.0,0.0
2013-09-03 00:00:00+01:00,1009.54,1021.974,992.442,994.773,1709494,0.0,0.0
2013-09-04 00:00:00+01:00,931.823,949.698,917.834,944.258,4351246,0.0,0.0
2013-09-05 00:00:00+01:00,955.138,978.453,952.029,960.578,1777956,0.0,0.0
2013-09-06 00:00:00+01:00,960.578,982.339,960.578,975.344,1964499,0.0,0.0
2013-09-09 00:00:00+01:00,976.122,987.779,972.236,984.67,1237870,0.0,0.0
2013-09-10 00:00:00+01:00,988.556,1056.947,982.339,1055.393,2465737,0.0,0.0
2013-09-11 00:00:00+01:00,1056.947,1066.273,1025.083,1029.746,1531324,0.0,0.0
2013-09-12 00:00:00+01:00,1032.077,1043.482,1008.545,1026.637,870733,0.0,0.0
2013-09-13 00:00:00+01:00,1020.42,1037.518,1000.214,1010.317,2231467,0.0,0.0
2013-09-16 00:00:00+01:00,1025.083,1037.595,1024.314,1034.409,736301,0.0,0.0
2013-09-17 00:00:00+01:00,1035.186,1039.849,1029.437,1029.746,779521,0.0,0.0
2013-09-18 00:00:00+01:00,1032.855,1036.741,1009.54,1018.089,940142,0.0,0.0
2013-09-19 00:00:00+01:00,1035.186,1035.186,1005.654,1005.654,1092686,0.0,0.0
2013-09-20 00:00:00+01:00,1002.545,1028.802,1001.768,1007.208,1359521,0.0,0.0
2013-09-23 00:00:00+01:00,1006.431,1021.197,1000.685,1000.991,673422,0.0,0.0
2013-09-24 00:00:00+01:00,1002.545,1013.425,994.491,1008.762,1110019,0.0,0.0
2013-09-25 00:00:00+01:00,1009.54,1018.866,994.385,1012.648,1233159,0.0,0.0
2013-09-26 00:00:00+01:00,1016.534,1025.86,999.437,1000.214,1201723,0.0,0.0
2013-09-27 00:00:00+01:00,1002.545,1012.648,981.562,990.111,919267,0.0,0.0
2013-09-30 00:00:00+01:00,976.899,996.328,967.573,993.219,886286,0.0,0.0
2013-10-01 00:00:00+01:00,993.219,1062.387,991.665,1024.306,1753094,0.0,0.0
2013-10-02 00:00:00+01:00,1018.866,1023.529,1002.545,1021.197,1193707,0.0,0.0
2013-10-03 00:00:00+01:00,1028.191,1042.958,1005.654,1016.534,1681867,0.0,0.0
2013-10-04 00:00:00+01:00,1014.98,1020.42,1000.497,1007.985,941666,0.0,0.0
2013-10-07 00:00:00+01:00,1001.768,1005.529,970.464,979.23,949647,0.0,0.0
2013-10-08 00:00:00+01:00,976.121,983.116,954.361,955.915,941247,0.0,0.0
2013-10-09 00:00:00+01:00,952.029,956.08,936.486,945.035,1152147,0.0,0.0
2013-10-10 00:00:00+01:00,948.921,984.67,942.035,973.79,1168302,0.0,0.0
2013-10-11 00:00:00+01:00,973.79,989.333,970.681,988.556,907223,0.0,0.0
2013-10-14 00:00:00+01:00,983.893,989.256,973.79,981.562,454923,0.0,0.0
2013-10-15 00:00:00+01:00,987.779,997.105,982.339,988.556,757156,0.0,0.0
2013-10-16 00:00:00+01:00,983.116,994.774,970.681,993.996,1065804,0.0,0.0
2013-10-17 00:00:00+01:00,983.893,1032.078,983.893,1032.078,2063592,0.0,0.0
2013-10-18 00:00:00+01:00,1040.626,1056.947,1028.192,1056.947,1517303,0.0,0.0
2013-10-21 00:00:00+01:00,1059.278,1063.164,1049.175,1055.393,1005186,0.0,0.0
2013-10-22 00:00:00+01:00,1038.295,1048.398,1011.094,1038.295,1855198,0.0,0.0
2013-10-23 00:00:00+01:00,1023.529,1047.621,1023.529,1047.621,958326,0.0,0.0
2013-10-24 00:00:00+01:00,1042.181,1053.061,1026.637,1047.621,1018231,0.0,0.0
2013-10-25 00:00:00+01:00,1035.963,1043.813,1029.746,1032.855,847869,0.0,0.0
2013-10-28 00:00:00+00:00,1033.632,1039.849,1004.877,1010.317,1474805,0.0,0.0
2013-10-29 00:00:00+00:00,1004.877,1025.083,1002.545,1018.866,821081,0.0,0.0
2013-10-30 00:00:00+00:00,1033.632,1040.446,1024.306,1026.637,1420757,0.0,0.0
2013-10-31 00:00:00+00:00,1026.637,1040.634,1014.98,1017.311,1074500,0.0,0.0
2013-11-01 00:00:00+00:00,1021.197,1021.197,997.105,1007.208,1195233,0.0,0.0
2013-11-04 00:00:00+00:00,957.469,982.339,938.04,955.915,4204183,0.0,0.0
2013-11-05 00:00:00+00:00,960.578,968.917,927.937,934.932,2911042,0.0,0.0
2013-11-06 00:00:00+00:00,952.029,963.92,941.926,943.481,3242799,0.0,0.0
2013-11-07 00:00:00+00:00,948.921,952.345,931.046,932.6,1677951,0.0,0.0
2013-11-08 00:00:00+00:00,931.823,957.47,931.077,952.029,2388607,0.0,0.0
2013-11-11 00:00:00+00:00,955.138,961.355,945.035,945.812,1021422,0.0,0.0
2013-11-12 00:00:00+00:00,946.589,955.138,934.932,953.584,1058789,0.0,0.0
2013-11-13 00:00:00+00:00,951.252,966.795,943.48,958.247,2221987,0.0,0.0
2013-11-14 00:00:00+00:00,967.573,972.236,950.475,961.355,857926,0.0,0.0
2013-11-15 00:00:00+00:00,964.464,983.116,944.957,983.116,2276348,0.0,0.0
2013-11-18 00:00:00+00:00,985.448,1000.991,969.127,976.122,2004203,0.0,0.0
2013-11-19 00:00:00+00:00,1007.208,1061.848,997.166,1045.289,6170484,0.0,0.0
2013-11-20 00:00:00+00:00,1056.947,1075.599,1048.047,1070.159,2121934,0.0,0.0
2013-11-21 00:00:00+00:00,1072.49,1102.022,1063.164,1098.137,1786481,0.0,0.0
2013-11-22 00:00:00+00:00,1092.696,1106.236,1090.676,1091.919,1525308,0.0,0.0
2013-11-25 00:00:00+00:00,1105.908,1123.006,1023.529,1114.457,1309836,0.0,0.0
2013-11-26 00:00:00+00:00,1112.903,1124.498,1105.373,1110.571,1324708,0.0,0.0
2013-11-27 00:00:00+00:00,1109.017,1125.337,1108.24,1122.229,1131655,0.0,0.0
2013-11-28 00:00:00+00:00,1123.006,1123.006,1090.365,1096.582,1119872,0.0,0.0
2013-11-29 00:00:00+00:00,1095.805,1121.452,1093.119,1106.686,987849,0.0,0.0
2013-12-02 00:00:00+00:00,1122.229,1122.229,1093.474,1099.691,1054332,0.0,0.0
2013-12-03 00:00:00+00:00,1100.468,1106.685,1077.153,1077.153,1075147,0.0,0.0
2013-12-04 00:00:00+00:00,1081.039,1112.126,1077.231,1093.474,1466108,0.0,0.0
2013-12-05 00:00:00+00:00,1090.365,1101.245,1075.599,1095.028,1040337,0.0,0.0
2013-12-06 00:00:00+00:00,1098.914,1113.525,1087.256,1109.017,932589,0.0,0.0
2013-12-09 00:00:00+00:00,1115.234,1118.343,1105.908,1116.011,901048,0.0,0.0
2013-12-10 00:00:00+00:00,1111.348,1131.555,1110.571,1119.12,1094833,0.0,0.0
2013-12-11 00:00:00+00:00,1116.789,1162.641,1112.903,1150.984,1611614,0.0,0.0
2013-12-12 00:00:00+00:00,1157.978,1157.978,1126.892,1129.223,1028194,0.0,0.0
2013-12-13 00:00:00+00:00,1131.555,1153.315,1125.337,1145.544,808521,0.0,0.0
2013-12-16 00:00:00+00:00,1143.212,1171.441,1138.549,1170.413,901132,0.0,0.0
2013-12-17 00:00:00+00:00,1169.636,1175.076,1163.419,1164.973,767885,0.0,0.0
2013-12-18 00:00:00+00:00,1171.19,1174.517,1157.574,1159.533,925099,0.0,0.0
2013-12-19 00:00:00+00:00,1165.75,1182.848,1157.978,1181.293,902320,0.0,0.0
2013-12-20 00:00:00+00:00,1185.957,1190.62,1158.756,1170.413,1039108,0.0,0.0
2013-12-23 00:00:00+00:00,1175.853,1180.872,1165.983,1178.185,438022,0.0,0.0
2013-12-24 00:00:00+00:00,1175.076,1191.397,1171.968,1182.071,82760,0.0,0.0
2013-12-27 00:00:00+00:00,1188.288,1196.837,1179.325,1193.728,333744,0.0,0.0
2013-12-30 00:00:00+00:00,1198.391,1198.391,1170.413,1178.962,724861,0.0,0.0
2013-12-31 00:00:00+00:00,1189.065,1193.728,1175.076,1193.728,205629,0.0,0.0
2014-01-02 00:00:00+00:00,1196.837,1208.65,1189.998,1206.163,950235,0.0,0.0
2014-01-03 00:00:00+00:00,1208.494,1220.959,1193.728,1216.266,670579,0.0,0.0
2014-01-06 00:00:00+00:00,1211.603,1255.125,1202.277,1241.135,1359872,0.0,0.0
2014-01-07 00:00:00+00:00,1247.353,1250.461,1221.706,1247.353,1147042,0.0,0.0
2014-01-08 00:00:00+00:00,1252.016,1269.368,1248.13,1263.673,1146902,0.0,0.0
2014-01-09 00:00:00+00:00,1260.565,1283.82,1255.124,1279.217,994883,0.0,0.0
2014-01-10 00:00:00+00:00,1271.445,1294.76,1271.445,1281.548,1506256,0.0,0.0
2014-01-13 00:00:00+00:00,1286.988,1326.624,1285.434,1314.189,1399406,0.0,0.0
2014-01-14 00:00:00+00:00,1307.972,1322.43,1294.76,1317.298,1068081,0.0,0.0
2014-01-15 00:00:00+00:00,1296.314,1315.743,1273.776,1309.526,2200821,0.0,0.0
2014-01-16 00:00:00+00:00,1306.417,1314.5,1294.76,1300.977,996688,0.0,0.0
2014-01-17 00:00:00+00:00,1297.868,1309.526,1290.097,1305.64,1466782,0.0,0.0
2014-01-20 00:00:00+00:00,1300.977,1308.408,1293.206,1300.2,767900,0.0,0.0
2014-01-21 00:00:00+00:00,1301.754,1352.27,1296.78,1328.955,1573880,0.0,0.0
2014-01-22 00:00:00+00:00,1331.287,1354.602,1330.51,1354.602,1395622,0.0,0.0
2014-01-23 00:00:00+00:00,1333.618,1338.281,1298.646,1299.423,3662097,0.0,0.0
2014-01-24 00:00:00+00:00,1297.869,1312.635,1259.787,1262.896,1539531,0.0,0.0
2014-01-27 00:00:00+00:00,1256.679,1265.228,1224.815,1233.364,1925908,0.0,0.0
2014-01-28 00:00:00+00:00,1235.695,1276.108,1235.384,1255.901,1502822,0.0,0.0
2014-01-29 00:00:00+00:00,1262.896,1277.633,1230.255,1245.798,1243647,0.0,0.0
2014-01-30 00:00:00+00:00,1241.135,1278.284,1241.135,1272.222,747889,0.0,0.0
2014-01-31 00:00:00+00:00,1267.559,1278.439,1246.576,1277.662,1609288,0.0,0.0
2014-02-03 00:00:00+00:00,1282.325,1292.118,1259.788,1270.668,1224542,0.0,0.0
2014-02-04 00:00:00+00:00,1262.896,1296.159,1252.016,1290.097,1235525,0.0,0.0
2014-02-05 00:00:00+00:00,1292.428,1306.417,1284.681,1290.874,1356274,0.0,0.0
2014-02-06 00:00:00+00:00,1298.646,1325.847,1293.206,1323.515,1203063,0.0,0.0
2014-02-07 00:00:00+00:00,1329.732,1344.965,1321.184,1342.944,934036,0.0,0.0
2014-02-10 00:00:00+00:00,1346.053,1347.125,1320.406,1328.178,677203,0.0,0.0
2014-02-11 00:00:00+00:00,1335.173,1348.384,1331.287,1345.276,906127,0.0,0.0
2014-02-12 00:00:00+00:00,1348.384,1354.602,1332.064,1347.607,634108,0.0,0.0
2014-02-13 00:00:00+00:00,1340.613,1345.276,1320.406,1341.39,1119937,0.0,0.0
2014-02-14 00:00:00+00:00,1338.281,1349.504,1328.178,1331.287,961445,0.0,0.0
2014-02-17 00:00:00+00:00,1326.624,1347.661,1326.624,1342.167,715736,0.0,0.0
2014-02-18 00:00:00+00:00,1346.053,1363.928,1343.721,1362.373,716144,0.0,0.0
2014-02-19 00:00:00+00:00,1359.265,1363.928,1344.498,1357.71,524346,0.0,0.0
2014-02-20 00:00:00+00:00,1347.607,1360.042,1331.287,1358.488,1169524,0.0,0.0
2014-02-21 00:00:00+00:00,1360.819,1362.547,1336.633,1355.379,709945,0.0,0.0
2014-02-24 00:00:00+00:00,1349.162,1377.14,1345.276,1377.14,821154,0.0,0.0
2014-02-25 00:00:00+00:00,1376.362,1380.8,1357.866,1376.362,1300053,0.0,0.0
2014-02-26 00:00:00+00:00,1358.111,1370.066,1330.447,1338.983,1523976,44.1,0.0
2014-02-27 00:00:00+00:00,1338.186,1372.457,1333.404,1371.66,1183972,0.0,0.0
2014-02-28 00:00:00+00:00,1370.863,1379.63,1360.502,1371.66,1082598,0.0,0.0
2014-03-03 00:00:00+00:00,1349.344,1362.096,1334.2,1334.997,1390043,0.0,0.0
2014-03-04 00:00:00+00:00,1342.17,1382.021,1342.17,1379.63,1095668,0.0,0.0
2014-03-05 00:00:00+00:00,1378.833,1391.426,1351.828,1386.006,1845143,0.0,0.0
2014-03-06 00:00:00+00:00,1387.6,1403.211,1363.69,1363.69,1147517,0.0,0.0
2014-03-07 00:00:00+00:00,1362.096,1372.433,1339.78,1339.78,712903,0.0,0.0
2014-03-10 00:00:00+00:00,1338.186,1362.096,1306.305,1307.899,1097661,0.0,0.0
2014-03-11 00:00:00+00:00,1307.899,1331.012,1302.32,1319.057,1073447,0.0,0.0
2014-03-12 00:00:00+00:00,1313.478,1321.448,1291.162,1312.681,827840,0.0,0.0
2014-03-13 00:00:00+00:00,1319.057,1334.2,1299.929,1302.32,1094946,0.0,0.0
2014-03-14 00:00:00+00:00,1290.365,1308.325,1268.048,1287.177,935467,0.0,0.0
2014-03-17 00:00:00+00:00,1285.583,1311.087,1285.583,1303.914,779767,0.0,0.0
2014-03-18 00:00:00+00:00,1307.102,1310.139,1283.192,1295.147,1185475,0.0,0.0
2014-03-19 00:00:00+00:00,1297.538,1315.072,1276.815,1302.32,1037057,0.0,0.0
2014-03-20 00:00:00+00:00,1293.553,1294.35,1257.687,1281.598,1338863,0.0,0.0
2014-03-21 00:00:00+00:00,1280.801,1298.335,1280.004,1292.756,1121093,0.0,0.0
2014-03-24 00:00:00+00:00,1291.959,1301.523,1264.86,1300.726,1210202,0.0,0.0
2014-03-25 00:00:00+00:00,1354.923,1378.833,1340.576,1348.547,3353585,0.0,0.0
2014-03-26 00:00:00+00:00,1354.923,1376.442,1344.561,1373.254,1243644,0.0,0.0
2014-03-27 00:00:00+00:00,1368.472,1375.565,1353.329,1363.69,1151793,0.0,0.0
2014-03-28 00:00:00+00:00,1368.472,1374.048,1354.126,1363.69,710889,0.0,0.0
2014-03-31 00:00:00+01:00,1374.848,1381.447,1357.314,1366.878,1148877,0.0,0.0
2014-04-01 00:00:00+01:00,1373.254,1413.145,1373.254,1413.105,1406814,0.0,0.0
2014-04-02 00:00:00+01:00,1415.496,1429.045,1412.308,1426.654,1288938,0.0,0.0
2014-04-03 00:00:00+01:00,1429.842,1439.422,1411.511,1427.451,881461,0.0,0.0
2014-04-04 00:00:00+01:00,1444.985,1476.866,1433.03,1456.143,2029989,0.0,0.0
2014-04-07 00:00:00+01:00,1442.594,1456.103,1425.857,1431.436,1009411,0.0,0.0
2014-04-08 00:00:00+01:00,1427.451,1429.842,1386.803,1394.773,1163902,0.0,0.0
2014-04-09 00:00:00+01:00,1400.353,1433.827,1400.353,1417.09,842466,0.0,0.0
2014-04-10 00:00:00+01:00,1423.466,1440.634,1397.164,1403.541,1911175,0.0,0.0
2014-04-11 00:00:00+01:00,1387.6,1392.034,1329.067,1354.923,1555132,0.0,0.0
2014-04-14 00:00:00+01:00,1351.735,1356.517,1285.583,1307.102,1481574,0.0,0.0
2014-04-15 00:00:00+01:00,1308.696,1325.433,1279.207,1281.598,1129118,0.0,0.0
2014-04-16 00:00:00+01:00,1295.147,1319.854,1291.162,1317.463,1040711,0.0,0.0
2014-04-17 00:00:00+01:00,1321.448,1346.953,1318.26,1341.374,867696,0.0,0.0
2014-04-22 00:00:00+01:00,1346.156,1370.066,1338.185,1364.487,1030433,0.0,0.0
2014-04-23 00:00:00+01:00,1365.284,1373.254,1339.78,1343.765,663788,0.0,0.0
2014-04-24 00:00:00+01:00,1357.314,1384.412,1345.358,1354.126,1178320,0.0,0.0
2014-04-25 00:00:00+01:00,1351.735,1358.111,1317.463,1323.839,1181251,0.0,0.0
2014-04-28 00:00:00+01:00,1323.042,1337.042,1294.04,1297.538,1039794,0.0,0.0
2014-04-29 00:00:00+01:00,1306.305,1335.461,1302.32,1325.433,827547,0.0,0.0
2014-04-30 00:00:00+01:00,1319.854,1323.839,1297.538,1304.711,1032675,0.0,0.0
2014-05-01 00:00:00+01:00,1304.711,1330.215,1304.711,1317.463,345760,0.0,0.0
2014-05-02 00:00:00+01:00,1318.26,1323.042,1305.508,1307.899,702405,0.0,0.0
2014-05-06 00:00:00+01:00,1316.666,1346.643,1309.493,1328.621,1382978,0.0,0.0
2014-05-07 00:00:00+01:00,1353.329,1370.066,1330.215,1362.893,1701914,0.0,0.0
2014-05-08 00:00:00+01:00,1365.284,1374.856,1355.72,1366.878,1226379,0.0,0.0
2014-05-09 00:00:00+01:00,1363.69,1371.66,1336.592,1342.968,1051509,0.0,0.0
2014-05-12 00:00:00+01:00,1343.765,1386.803,1342.968,1378.833,1271518,0.0,0.0
2014-05-13 00:00:00+01:00,1354.923,1358.626,1295.944,1321.448,3142479,0.0,0.0
2014-05-14 00:00:00+01:00,1323.042,1346.643,1316.666,1324.636,2143488,0.0,0.0
2014-05-15 00:00:00+01:00,1328.621,1331.012,1234.574,1235.371,3157426,0.0,0.0
2014-05-16 00:00:00+01:00,1241.747,1248.123,1174.001,1208.272,3185120,0.0,0.0
2014-05-19 00:00:00+01:00,1213.851,1267.251,1207.475,1264.86,2303752,0.0,0.0
2014-05-20 00:00:00+01:00,1263.266,1272.83,1248.92,1259.281,1556886,0.0,0.0
2014-05-21 00:00:00+01:00,1259.281,1271.236,1226.604,1235.371,1390769,0.0,0.0
2014-05-22 00:00:00+01:00,1240.153,1252.905,1228.357,1235.371,1384603,0.0,0.0
2014-05-23 00:00:00+01:00,1240.153,1262.788,1225.01,1252.905,663362,0.0,0.0
2014-05-27 00:00:00+01:00,1261.672,1269.642,1258.484,1265.657,939994,0.0,0.0
2014-05-28 00:00:00+01:00,1260.875,1268.845,1247.326,1247.326,957003,0.0,0.0
2014-05-29 00:00:00+01:00,1247.326,1323.839,1232.183,1233.777,1308156,0.0,0.0
2014-05-30 00:00:00+01:00,1235.371,1244.138,1217.757,1219.431,1423335,0.0,0.0
2014-06-02 00:00:00+01:00,1226.604,1246.529,1226.604,1242.544,841675,0.0,0.0
2014-06-03 00:00:00+01:00,1248.123,1267.251,1243.341,1259.281,2252405,0.0,0.0
2014-06-04 00:00:00+01:00,1253.702,1268.606,1244.935,1268.048,2005581,0.0,0.0
2014-06-05 00:00:00+01:00,1267.251,1278.41,1248.633,1260.078,1791807,0.0,0.0
2014-06-06 00:00:00+01:00,1263.266,1280.003,1252.905,1277.612,1529476,0.0,0.0
2014-06-09 00:00:00+01:00,1283.192,1297.53,1276.019,1281.598,824855,0.0,0.0
2014-06-10 00:00:00+01:00,1280.004,1280.801,1256.651,1269.642,853202,0.0,0.0
2014-06-11 00:00:00+01:00,1268.048,1272.257,1215.844,1219.431,2442880,0.0,0.0
2014-06-12 00:00:00+01:00,1221.024,1225.807,1193.129,1196.317,1646635,0.0,0.0
2014-06-13 00:00:00+01:00,1195.52,1197.911,1144.511,1161.249,2351721,0.0,0.0
2014-06-16 00:00:00+01:00,1155.67,1170.813,1126.18,1143.714,2088013,0.0,0.0
2014-06-17 00:00:00+01:00,1155.669,1170.685,1137.338,1152.481,1574497,0.0,0.0
2014-06-18 00:00:00+01:00,1167.625,1179.58,1135.457,1140.526,1271866,0.0,0.0
2014-06-19 00:00:00+01:00,1155.669,1163.639,1131.759,1135.744,1087821,0.0,0.0
2014-06-20 00:00:00+01:00,1131.759,1158.857,1128.571,1157.263,2288022,0.0,0.0
2014-06-23 00:00:00+01:00,1155.669,1155.669,1122.195,1134.15,1357544,0.0,0.0
2014-06-24 00:00:00+01:00,1138.135,1179.58,1134.947,1178.783,2448831,0.0,0.0
2014-06-25 00:00:00+01:00,1170.016,1184.362,1154.872,1174.798,1151234,0.0,0.0
2014-06-26 00:00:00+01:00,1178.783,1186.753,1161.249,1174.798,1340538,0.0,0.0
2014-06-27 00:00:00+01:00,1177.986,1180.377,1153.278,1162.843,1032528,0.0,0.0
2014-06-30 00:00:00+01:00,1115.819,1125.62,1083.141,1087.923,4324720,0.0,0.0
2014-07-01 00:00:00+01:00,1094.299,1098.261,1071.274,1075.171,2451832,0.0,0.0
2014-07-02 00:00:00+01:00,1076.765,1091.697,1053.652,1056.043,2803666,0.0,0.0
2014-07-03 00:00:00+01:00,1053.652,1096.69,1038.508,1074.374,3547857,0.0,0.0
2014-07-04 00:00:00+01:00,1087.923,1114.225,1080.75,1084.735,1972432,0.0,0.0
2014-07-07 00:00:00+01:00,1088.72,1095.893,1056.043,1056.043,1357048,0.0,0.0
2014-07-08 00:00:00+01:00,1048.073,1049.667,992.282,994.673,4108718,0.0,0.0
2014-07-09 00:00:00+01:00,1003.44,1036.914,1003.44,1025.756,4197413,0.0,0.0
2014-07-10 00:00:00+01:00,1028.944,1032.132,989.907,1013.801,3090726,0.0,0.0
2014-07-11 00:00:00+01:00,1020.974,1049.667,1005.831,1009.019,2852441,0.0,0.0
2014-07-14 00:00:00+01:00,1011.41,1021.771,984.312,991.485,2039135,0.0,0.0
2014-07-15 00:00:00+01:00,993.079,1033.726,987.5,1017.786,2173432,0.0,0.0
2014-07-16 00:00:00+01:00,1027.35,1082.975,1027.35,1081.547,3425607,0.0,0.0
2014-07-17 00:00:00+01:00,1079.953,1079.953,1056.043,1068.795,1891515,0.0,0.0
2014-07-18 00:00:00+01:00,1072.78,1078.359,1052.058,1074.374,2465134,0.0,0.0
2014-07-21 00:00:00+01:00,1075.968,1077.785,1053.652,1071.983,2497943,0.0,0.0
2014-07-22 00:00:00+01:00,1073.577,1114.225,1071.162,1113.428,2917461,0.0,0.0
2014-07-23 00:00:00+01:00,1109.443,1131.759,1105.458,1118.21,4134826,0.0,0.0
2014-07-24 00:00:00+01:00,1075.968,1095.893,1024.162,1062.419,8944039,0.0,0.0
2014-07-25 00:00:00+01:00,1060.028,1075.171,1055.246,1061.622,3744585,0.0,0.0
2014-07-28 00:00:00+01:00,1068.795,1082.344,1067.201,1071.186,1436460,0.0,0.0
2014-07-29 00:00:00+01:00,1073.577,1075.171,1039.259,1039.305,1617513,0.0,0.0
2014-07-30 00:00:00+01:00,1040.102,1046.478,1027.35,1028.147,2249822,0.0,0.0
2014-07-31 00:00:00+01:00,1028.147,1037.711,1006.668,1032.132,2246123,0.0,0.0
2014-08-01 00:00:00+01:00,1030.538,1040.9,1019.938,1034.523,1885437,0.0,0.0
2014-08-04 00:00:00+01:00,1033.726,1038.349,1013.801,1016.192,1204340,0.0,0.0
2014-08-05 00:00:00+01:00,1020.177,1023.365,985.109,1000.252,1578033,0.0,0.0
2014-08-06 00:00:00+01:00,997.064,1026.553,983.515,1022.568,1465812,0.0,0.0
2014-08-07 00:00:00+01:00,1005.831,1036.117,985.905,987.5,1973253,0.0,0.0
2014-08-08 00:00:00+01:00,976.341,988.297,961.995,978.732,1172953,0.0,0.0
2014-08-11 00:00:00+01:00,989.891,1010.613,987.5,1002.643,1850113,0.0,0.0
2014-08-12 00:00:00+01:00,999.455,1017.786,997.861,1002.643,857799,0.0,0.0
2014-08-13 00:00:00+01:00,1009.019,1034.523,1001.049,1028.147,1221925,0.0,0.0
2014-08-14 00:00:00+01:00,1021.771,1038.516,1018.583,1027.35,1530809,0.0,0.0
2014-08-15 00:00:00+01:00,1028.147,1036.117,1019.38,1027.35,2586669,0.0,0.0
2014-08-18 00:00:00+01:00,1032.929,1049.667,1032.929,1036.915,1029440,0.0,0.0
2014-08-19 00:00:00+01:00,1043.29,1065.607,1035.87,1064.013,1464484,0.0,0.0
2014-08-20 00:00:00+01:00,1063.216,1070.389,1043.067,1067.201,2021896,0.0,0.0
2014-08-21 00:00:00+01:00,1066.404,1067.998,1053.652,1055.246,860217,0.0,0.0
2014-08-22 00:00:00+01:00,1056.84,1058.434,1035.32,1051.261,1314306,0.0,0.0
2014-08-26 00:00:00+01:00,1062.419,1079.953,1056.84,1079.156,1214796,0.0,0.0
2014-08-27 00:00:00+01:00,1080.75,1099.719,1059.655,1091.908,2207687,0.0,0.0
2014-08-28 00:00:00+01:00,1090.314,1091.417,1067.998,1078.359,1833710,0.0,0.0
2014-08-29 00:00:00+01:00,1075.968,1076.995,1055.246,1064.013,1362184,0.0,0.0
2014-09-01 00:00:00+01:00,1060.825,1079.188,1060.825,1069.592,921021,0.0,0.0
2014-09-02 00:00:00+01:00,1071.186,1076.829,1064.81,1071.983,1053469,0.0,0.0
2014-09-03 00:00:00+01:00,1079.953,1094.299,1079.953,1087.126,1246444,0.0,0.0
2014-09-04 00:00:00+01:00,1091.111,1107.051,1079.156,1102.269,1698972,0.0,0.0
2014-09-05 00:00:00+01:00,1102.269,1103.066,1087.126,1088.72,750636,0.0,0.0
2014-09-08 00:00:00+01:00,1091.908,1099.082,1082.752,1097.488,1018511,0.0,0.0
2014-09-09 00:00:00+01:00,1095.096,1112.631,1095.096,1105.458,1470096,0.0,0.0
2014-09-10 00:00:00+01:00,1099.878,1111.834,1091.111,1100.675,807610,0.0,0.0
2014-09-11 00:00:00+01:00,1111.037,1118.21,1102.269,1106.255,1659099,0.0,0.0
2014-09-12 00:00:00+01:00,1105.458,1111.834,1100.676,1111.834,770098,0.0,0.0
2014-09-15 00:00:00+01:00,1108.646,1110.226,1083.938,1083.938,1074228,0.0,0.0
2014-09-16 00:00:00+01:00,1082.344,1084.053,1054.449,1064.013,1711438,0.0,0.0
2014-09-17 00:00:00+01:00,1067.201,1078.359,1064.013,1066.404,1348563,0.0,0.0
2014-09-18 00:00:00+01:00,1078.359,1095.893,1069.592,1071.186,2203604,0.0,0.0
2014-09-19 00:00:00+01:00,1087.923,1090.314,1062.419,1064.81,2912749,0.0,0.0
2014-09-22 00:00:00+01:00,1064.013,1068.852,1038.285,1039.305,1727951,0.0,0.0
2014-09-23 00:00:00+01:00,1045.682,1050.408,1029.741,1032.929,2184200,0.0,0.0
