Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00+00:00,800.661,804.684,797.442,804.684,452044,0.0,0.0
2018-03-23 00:00:00+00:00,804.684,820.778,796.637,814.34,96164,0.0,0.0
2018-03-26 00:00:00+01:00,820.778,820.778,806.294,817.559,381179,0.0,0.0
2018-03-27 00:00:00+01:00,804.684,819.169,803.88,817.559,329028,0.0,0.0
2018-03-28 00:00:00+01:00,820.778,820.778,804.684,812.731,457951,0.0,0.0
2018-03-29 00:00:00+01:00,809.512,820.778,806.294,820.778,87348,0.0,0.0
2018-04-03 00:00:00+01:00,820.778,840.09,815.95,840.09,57142,0.0,0.0
2018-04-04 00:00:00+01:00,843.309,844.918,817.559,817.559,404125,0.0,0.0
2018-04-05 00:00:00+01:00,817.559,830.434,817.559,830.434,226012,0.0,0.0
2018-04-06 00:00:00+01:00,830.434,840.09,825.606,827.215,172623,0.0,0.0
2018-04-09 00:00:00+01:00,822.387,846.528,822.387,827.215,101890,0.0,0.0
2018-04-10 00:00:00+01:00,822.387,832.043,820.778,828.825,56335,0.0,0.0
2018-04-11 00:00:00+01:00,833.653,833.653,823.997,825.606,84889,0.0,0.0
2018-04-12 00:00:00+01:00,836.872,836.872,823.997,833.653,506891,0.0,0.0
2018-04-13 00:00:00+01:00,836.872,848.137,820.778,848.137,110171,0.0,0.0
2018-04-16 00:00:00+01:00,844.918,851.356,835.262,835.262,43422,0.0,0.0
2018-04-17 00:00:00+01:00,852.965,852.965,830.434,830.434,62148,0.0,0.0
2018-04-18 00:00:00+01:00,833.653,836.872,822.387,825.606,104437,0.0,0.0
2018-04-19 00:00:00+01:00,828.825,830.434,812.731,823.997,203920,0.0,0.0
2018-04-20 00:00:00+01:00,820.778,835.262,809.512,814.34,59228,0.0,0.0
2018-04-23 00:00:00+01:00,819.168,820.778,812.731,812.731,132263,0.0,0.0
2018-04-24 00:00:00+01:00,819.169,819.169,782.153,794.223,218888,0.0,0.0
2018-04-25 00:00:00+01:00,804.684,804.684,782.153,787.786,49004,0.0,0.0
2018-04-26 00:00:00+01:00,780.544,814.34,780.544,814.34,251932,0.0,0.0
2018-04-27 00:00:00+01:00,796.637,823.997,796.637,820.778,255142,0.0,0.0
2018-04-30 00:00:00+01:00,825.606,828.825,814.34,820.778,105012,0.0,0.0
2018-05-01 00:00:00+01:00,822.387,832.043,820.778,822.387,72918,0.0,0.0
2018-05-02 00:00:00+01:00,822.387,832.043,809.512,814.34,38106,0.0,0.0
2018-05-03 00:00:00+01:00,814.34,819.168,795.028,819.168,45167,0.0,0.0
2018-05-04 00:00:00+01:00,811.122,815.95,807.903,811.122,29832,0.0,0.0
2018-05-08 00:00:00+01:00,797.442,820.778,797.442,812.731,273466,0.0,0.0
2018-05-09 00:00:00+01:00,815.95,820.778,811.122,817.559,62980,0.0,0.0
2018-05-10 00:00:00+01:00,811.122,820.778,807.903,820.778,30823,0.0,0.0
2018-05-11 00:00:00+01:00,820.778,820.778,807.903,815.95,107552,0.0,0.0
2018-05-14 00:00:00+01:00,815.95,815.95,806.294,814.34,126274,0.0,0.0
2018-05-15 00:00:00+01:00,819.168,820.778,796.637,819.168,348858,0.0,0.0
2018-05-16 00:00:00+01:00,822.387,836.872,814.34,814.34,408321,0.0,0.0
2018-05-17 00:00:00+01:00,814.34,833.653,811.122,830.434,25013,0.0,0.0
2018-05-18 00:00:00+01:00,812.731,832.043,804.684,815.95,22161,0.0,0.0
2018-05-21 00:00:00+01:00,811.122,819.168,807.903,807.903,124342,0.0,0.0
2018-05-22 00:00:00+01:00,804.684,812.731,804.684,804.684,166484,0.0,0.0
2018-05-23 00:00:00+01:00,804.684,812.731,798.247,802.27,180174,0.0,0.0
2018-05-24 00:00:00+01:00,821.041,832.467,816.144,825.938,51525,14.0,0.0
2018-05-25 00:00:00+01:00,824.306,842.261,824.306,842.261,71763,0.0,0.0
2018-05-29 00:00:00+01:00,830.835,835.732,822.674,832.468,73091,0.0,0.0
2018-05-30 00:00:00+01:00,827.571,835.732,816.145,834.1,35851,0.0,0.0
2018-05-31 00:00:00+01:00,832.468,837.364,816.145,832.468,55099,0.0,0.0
2018-06-01 00:00:00+01:00,832.468,842.261,832.468,835.732,16861,0.0,0.0
2018-06-04 00:00:00+01:00,825.938,835.732,816.145,835.732,18537,0.0,0.0
2018-06-05 00:00:00+01:00,825.938,855.32,825.938,852.055,159281,0.0,0.0
2018-06-06 00:00:00+01:00,848.79,848.79,840.629,845.526,13782,0.0,0.0
2018-06-07 00:00:00+01:00,842.261,871.642,842.261,870.01,40029,0.0,0.0
2018-06-08 00:00:00+01:00,863.481,881.436,860.216,873.275,17524,0.0,0.0
2018-06-11 00:00:00+01:00,853.687,881.436,853.687,874.907,32727,0.0,0.0
2018-06-12 00:00:00+01:00,868.378,878.172,866.745,878.172,128902,0.0,0.0
2018-06-13 00:00:00+01:00,874.907,914.082,874.907,914.082,45614,0.0,0.0
2018-06-14 00:00:00+01:00,914.082,914.082,897.759,912.45,78691,0.0,0.0
2018-06-15 00:00:00+01:00,892.862,920.611,886.333,920.611,189719,0.0,0.0
2018-06-18 00:00:00+01:00,910.817,928.773,905.92,905.92,58679,0.0,0.0
2018-06-19 00:00:00+01:00,905.921,907.553,883.068,889.598,64441,0.0,0.0
2018-06-20 00:00:00+01:00,905.921,905.921,879.804,894.495,184834,0.0,0.0
2018-06-21 00:00:00+01:00,899.391,899.391,845.526,852.055,66616,0.0,0.0
2018-06-22 00:00:00+01:00,852.055,861.849,837.364,837.364,229535,0.0,0.0
2018-06-25 00:00:00+01:00,832.468,840.629,824.306,835.732,148519,0.0,0.0
2018-06-26 00:00:00+01:00,824.306,830.835,801.454,810.432,127379,0.0,0.0
2018-06-27 00:00:00+01:00,821.041,821.041,798.189,800.638,68101,0.0,0.0
2018-06-28 00:00:00+01:00,814.512,814.512,791.66,794.925,71195,0.0,0.0
2018-06-29 00:00:00+01:00,803.086,807.167,793.293,799.006,45745,0.0,0.0
2018-07-02 00:00:00+01:00,795.741,803.902,777.786,781.05,547628,0.0,0.0
2018-07-03 00:00:00+01:00,769.624,799.822,769.624,795.741,67724,0.0,0.0
2018-07-04 00:00:00+01:00,795.741,803.902,795.741,803.086,86578,0.0,0.0
2018-07-05 00:00:00+01:00,797.373,805.535,783.499,799.822,437546,0.0,0.0
2018-07-06 00:00:00+01:00,798.189,812.064,795.741,805.535,21662,0.0,0.0
2018-07-09 00:00:00+01:00,809.616,811.248,794.925,802.27,18456,0.0,0.0
2018-07-10 00:00:00+01:00,800.638,807.167,797.373,803.086,27695,0.0,0.0
2018-07-11 00:00:00+01:00,799.822,801.454,789.212,795.741,322386,0.0,0.0
2018-07-12 00:00:00+01:00,793.293,803.903,787.58,799.822,154146,0.0,0.0
2018-07-13 00:00:00+01:00,795.741,807.983,795.741,799.822,43724,0.0,0.0
2018-07-16 00:00:00+01:00,796.557,806.351,795.741,806.351,235859,0.0,0.0
2018-07-17 00:00:00+01:00,807.983,812.88,796.557,799.822,202062,0.0,0.0
2018-07-18 00:00:00+01:00,803.902,812.064,803.902,812.064,83655,0.0,0.0
2018-07-19 00:00:00+01:00,811.248,821.041,791.66,816.145,254377,0.0,0.0
2018-07-20 00:00:00+01:00,804.719,822.674,798.189,816.145,149718,0.0,0.0
2018-07-23 00:00:00+01:00,819.409,819.409,800.638,811.248,133208,0.0,0.0
2018-07-24 00:00:00+01:00,821.041,822.674,796.557,807.983,35215,0.0,0.0
2018-07-25 00:00:00+01:00,804.719,816.145,795.741,803.902,116681,0.0,0.0
2018-07-26 00:00:00+01:00,804.719,807.167,784.315,784.315,56842,0.0,0.0
2018-07-27 00:00:00+01:00,785.947,788.396,765.544,781.05,224107,0.0,0.0
2018-07-30 00:00:00+01:00,767.176,790.028,767.176,778.602,83351,0.0,0.0
2018-07-31 00:00:00+01:00,776.154,781.05,773.705,776.97,200905,0.0,0.0
2018-08-01 00:00:00+01:00,767.176,803.086,767.176,802.27,41002,0.0,0.0
2018-08-02 00:00:00+01:00,798.189,803.902,783.499,783.499,237556,0.0,0.0
2018-08-03 00:00:00+01:00,792.476,805.535,790.028,798.189,79995,0.0,0.0
2018-08-06 00:00:00+01:00,807.983,807.983,785.131,801.454,146935,0.0,0.0
2018-08-07 00:00:00+01:00,795.741,815.328,795.741,808.799,985100,0.0,0.0
2018-08-08 00:00:00+01:00,816.145,832.467,804.719,806.351,545210,0.0,0.0
2018-08-09 00:00:00+01:00,807.983,814.512,806.351,806.351,68710,0.0,0.0
2018-08-10 00:00:00+01:00,799.822,812.064,796.557,807.983,51662,0.0,0.0
2018-08-13 00:00:00+01:00,803.902,810.432,803.086,803.086,110642,0.0,0.0
2018-08-14 00:00:00+01:00,803.086,811.248,769.624,772.889,74452,0.0,0.0
2018-08-15 00:00:00+01:00,778.602,794.925,777.786,785.947,47931,0.0,0.0
2018-08-16 00:00:00+01:00,775.337,798.189,775.337,785.947,42462,0.0,0.0
2018-08-17 00:00:00+01:00,794.925,794.925,775.337,775.337,18751,0.0,0.0
2018-08-20 00:00:00+01:00,767.176,788.396,767.176,775.337,79154,0.0,0.0
2018-08-21 00:00:00+01:00,785.131,787.58,773.705,774.521,37346,0.0,0.0
2018-08-22 00:00:00+01:00,772.073,777.786,766.36,766.36,20185,0.0,0.0
2018-08-23 00:00:00+01:00,767.603,787.498,767.603,771.748,22823,14.5,0.0
2018-08-24 00:00:00+01:00,766.774,770.09,766.774,766.774,33665,0.0,0.0
2018-08-28 00:00:00+01:00,763.458,779.208,746.051,756.827,40233,0.0,0.0
2018-08-29 00:00:00+01:00,755.169,765.945,755.169,763.458,28059,0.0,0.0
2018-08-30 00:00:00+01:00,762.629,769.261,747.708,761.801,148599,0.0,0.0
2018-08-31 00:00:00+01:00,770.919,785.011,765.945,783.353,43481,0.0,0.0
2018-09-03 00:00:00+01:00,787.498,787.498,758.485,765.945,47596,0.0,0.0
2018-09-04 00:00:00+01:00,757.656,765.116,754.34,754.34,17030,0.0,0.0
2018-09-05 00:00:00+01:00,756.827,769.261,734.445,742.735,71829,0.0,0.0
2018-09-06 00:00:00+01:00,729.472,754.34,729.472,749.366,141045,0.0,0.0
2018-09-07 00:00:00+01:00,735.274,753.511,734.445,753.511,78644,0.0,0.0
2018-09-10 00:00:00+01:00,733.616,747.709,733.616,743.564,12262,0.0,0.0
2018-09-11 00:00:00+01:00,752.682,758.485,746.051,755.169,35724,0.0,0.0
2018-09-12 00:00:00+01:00,754.34,783.353,753.511,783.353,48551,0.0,0.0
2018-09-13 00:00:00+01:00,782.524,786.669,774.235,786.669,80458,0.0,0.0
2018-09-14 00:00:00+01:00,766.774,789.156,766.774,786.669,46440,0.0,0.0
2018-09-17 00:00:00+01:00,788.327,791.643,785.84,789.985,47268,0.0,0.0
2018-09-18 00:00:00+01:00,787.498,790.814,784.182,787.498,144923,0.0,0.0
2018-09-19 00:00:00+01:00,784.182,795.787,784.182,795.787,59772,0.0,0.0
2018-09-20 00:00:00+01:00,802.419,807.393,802.419,804.077,53416,0.0,0.0
2018-09-21 00:00:00+01:00,805.735,810.708,804.077,805.735,91914,0.0,0.0
2018-09-24 00:00:00+01:00,807.392,833.919,807.392,828.945,812823,0.0,0.0
2018-09-25 00:00:00+01:00,828.945,837.235,818.169,827.287,192740,0.0,0.0
2018-09-26 00:00:00+01:00,823.142,832.261,820.656,825.629,161288,0.0,0.0
2018-09-27 00:00:00+01:00,837.235,837.235,823.971,825.629,145112,0.0,0.0
2018-09-28 00:00:00+01:00,814.853,823.142,799.932,804.077,392200,0.0,0.0
2018-10-01 00:00:00+01:00,804.077,813.195,789.985,790.814,64377,0.0,0.0
2018-10-02 00:00:00+01:00,779.208,794.129,779.208,791.643,56649,0.0,0.0
2018-10-03 00:00:00+01:00,794.13,804.906,789.985,790.814,48094,0.0,0.0
2018-10-04 00:00:00+01:00,785.84,796.616,785.84,791.643,41670,0.0,0.0
2018-10-05 00:00:00+01:00,796.616,796.616,787.498,790.814,92409,0.0,0.0
2018-10-08 00:00:00+01:00,792.472,801.59,777.551,780.037,182963,0.0,0.0
2018-10-09 00:00:00+01:00,772.577,797.445,772.577,779.208,61082,0.0,0.0
2018-10-10 00:00:00+01:00,778.379,800.761,773.406,782.524,96085,0.0,0.0
2018-10-11 00:00:00+01:00,767.603,767.603,737.761,745.222,218747,0.0,0.0
2018-10-12 00:00:00+01:00,746.051,775.893,744.393,744.393,34616,0.0,0.0
2018-10-15 00:00:00+01:00,730.301,737.761,714.551,714.551,269169,0.0,0.0
2018-10-16 00:00:00+01:00,716.209,733.616,707.919,720.353,107045,0.0,0.0
2018-10-17 00:00:00+01:00,721.182,740.248,721.182,740.248,204194,0.0,0.0
2018-10-18 00:00:00+01:00,740.248,764.287,729.472,750.195,79262,0.0,0.0
2018-10-19 00:00:00+01:00,755.169,755.998,746.051,748.538,30726,0.0,0.0
2018-10-22 00:00:00+01:00,742.735,765.945,738.59,750.195,3213994,0.0,0.0
2018-10-23 00:00:00+01:00,737.761,740.248,722.84,731.959,476531,0.0,0.0
2018-10-24 00:00:00+01:00,725.327,747.709,725.327,731.13,40012,0.0,0.0
2018-10-25 00:00:00+01:00,724.498,743.564,717.866,718.695,296213,0.0,0.0
2018-10-26 00:00:00+01:00,720.353,720.353,675.59,679.735,237059,0.0,0.0
2018-10-29 00:00:00+00:00,688.024,695.485,667.301,682.222,89634,0.0,0.0
2018-10-30 00:00:00+00:00,668.959,696.314,657.354,686.367,31300,0.0,0.0
2018-10-31 00:00:00+00:00,694.656,715.38,694.656,712.064,286973,0.0,0.0
2018-11-01 00:00:00+00:00,707.919,746.051,706.261,736.932,110547,0.0,0.0
2018-11-02 00:00:00+00:00,745.222,764.287,728.643,751.853,110960,0.0,0.0
2018-11-05 00:00:00+00:00,756.827,756.827,746.051,750.195,39657,0.0,0.0
2018-11-06 00:00:00+00:00,744.393,744.393,737.761,742.735,172286,0.0,0.0
2018-11-07 00:00:00+00:00,747.708,749.366,740.248,740.248,232836,0.0,0.0
2018-11-08 00:00:00+00:00,746.051,760.972,746.051,760.972,65885,0.0,0.0
2018-11-09 00:00:00+00:00,760.972,760.972,750.195,750.195,98355,0.0,0.0
2018-11-12 00:00:00+00:00,736.932,748.537,722.84,722.84,101712,0.0,0.0
2018-11-13 00:00:00+00:00,721.182,758.485,721.182,758.485,57513,0.0,0.0
2018-11-14 00:00:00+00:00,755.998,768.432,739.419,742.735,73605,0.0,0.0
2018-11-15 00:00:00+00:00,750.195,750.195,714.551,741.906,62633,0.0,0.0
2018-11-16 00:00:00+00:00,742.735,744.393,724.498,731.959,52018,0.0,0.0
2018-11-19 00:00:00+00:00,717.038,744.393,717.038,736.103,38812,0.0,0.0
2018-11-20 00:00:00+00:00,719.524,751.024,719.524,725.327,88059,0.0,0.0
2018-11-21 00:00:00+00:00,720.353,724.498,707.919,712.893,181076,0.0,0.0
2018-11-22 00:00:00+00:00,705.432,736.103,704.603,710.406,62726,0.0,0.0
2018-11-23 00:00:00+00:00,706.261,728.643,706.261,721.182,139568,0.0,0.0
2018-11-26 00:00:00+00:00,728.643,734.445,717.038,717.867,36657,0.0,0.0
2018-11-27 00:00:00+00:00,714.551,721.182,706.261,706.261,32787,0.0,0.0
2018-11-28 00:00:00+00:00,717.038,718.695,696.314,702.945,42159,0.0,0.0
2018-11-29 00:00:00+00:00,698.801,717.038,698.801,706.261,13474,0.0,0.0
2018-11-30 00:00:00+00:00,696.314,711.235,695.485,704.603,62290,0.0,0.0
2018-12-03 00:00:00+00:00,720.353,720.353,699.63,699.63,29866,0.0,0.0
2018-12-04 00:00:00+00:00,695.485,708.748,688.853,691.34,77637,0.0,0.0
2018-12-05 00:00:00+00:00,688.024,698.801,680.564,680.564,39803,0.0,0.0
2018-12-06 00:00:00+00:00,679.735,679.735,642.432,642.432,2178338,0.0,0.0
2018-12-07 00:00:00+00:00,644.919,652.38,620.88,636.63,69869,0.0,0.0
2018-12-10 00:00:00+00:00,621.709,630.827,617.564,625.025,142011,0.0,0.0
2018-12-11 00:00:00+00:00,615.906,652.38,615.906,633.314,94984,0.0,0.0
2018-12-12 00:00:00+00:00,658.183,708.748,655.696,667.301,117434,0.0,0.0
2018-12-13 00:00:00+00:00,688.024,694.656,659.011,659.011,144153,0.0,0.0
2018-12-14 00:00:00+00:00,659.011,661.498,626.682,626.682,285153,0.0,0.0
2018-12-17 00:00:00+00:00,624.196,635.801,612.59,612.59,63286,0.0,0.0
2018-12-18 00:00:00+00:00,629.998,634.972,609.275,625.854,236016,0.0,0.0
2018-12-19 00:00:00+00:00,624.196,665.643,624.196,649.893,123619,0.0,0.0
2018-12-20 00:00:00+00:00,646.577,663.156,641.604,641.604,129893,0.0,0.0
2018-12-21 00:00:00+00:00,638.288,647.406,610.104,615.077,1432457,0.0,0.0
2018-12-24 00:00:00+00:00,609.275,625.854,606.788,608.446,29576,0.0,0.0
2018-12-27 00:00:00+00:00,597.669,625.854,597.669,613.419,22129,0.0,0.0
2018-12-28 00:00:00+00:00,625.854,640.775,617.564,635.801,31479,0.0,0.0
2018-12-31 00:00:00+00:00,628.34,634.143,615.906,615.906,6964,0.0,0.0
2019-01-02 00:00:00+00:00,617.564,638.288,617.564,623.367,306798,0.0,0.0
2019-01-03 00:00:00+00:00,617.564,629.998,613.419,618.393,98577,0.0,0.0
2019-01-04 00:00:00+00:00,629.998,629.998,615.906,629.998,148732,0.0,0.0
2019-01-07 00:00:00+00:00,623.367,649.893,623.367,631.656,44146,0.0,0.0
2019-01-08 00:00:00+00:00,624.196,658.182,624.196,652.38,168389,0.0,0.0
2019-01-09 00:00:00+00:00,637.459,656.525,637.459,649.064,196925,0.0,0.0
2019-01-10 00:00:00+00:00,659.011,689.682,655.696,679.735,80587,0.0,0.0
2019-01-11 00:00:00+00:00,668.13,679.735,663.156,674.761,136064,0.0,0.0
2019-01-14 00:00:00+00:00,664.814,687.196,663.985,687.196,40071,0.0,0.0
2019-01-15 00:00:00+00:00,668.13,698.801,668.13,675.59,57706,0.0,0.0
2019-01-16 00:00:00+00:00,671.446,673.932,642.432,646.577,51005,0.0,0.0
2019-01-17 00:00:00+00:00,642.433,669.788,642.433,669.788,47136,0.0,0.0
2019-01-18 00:00:00+00:00,650.722,700.459,650.722,700.459,37281,0.0,0.0
2019-01-21 00:00:00+00:00,679.735,703.775,679.735,697.143,135037,0.0,0.0
2019-01-22 00:00:00+00:00,702.945,703.774,672.275,692.169,1003604,0.0,0.0
2019-01-23 00:00:00+00:00,697.972,705.432,681.393,697.972,104955,0.0,0.0
2019-01-24 00:00:00+00:00,704.603,704.603,688.024,689.682,113444,0.0,0.0
2019-01-25 00:00:00+00:00,678.077,711.235,678.077,710.406,157183,0.0,0.0
2019-01-28 00:00:00+00:00,718.695,718.695,700.459,705.432,23964,0.0,0.0
2019-01-29 00:00:00+00:00,712.064,720.353,700.459,715.38,30725,0.0,0.0
2019-01-30 00:00:00+00:00,718.695,723.669,704.603,719.524,257613,0.0,0.0
2019-01-31 00:00:00+00:00,704.603,722.84,674.761,683.051,40790,0.0,0.0
2019-02-01 00:00:00+00:00,684.709,694.656,673.932,682.222,86989,0.0,0.0
2019-02-04 00:00:00+00:00,673.932,692.169,673.932,682.222,32474,0.0,0.0
2019-02-05 00:00:00+00:00,688.853,688.853,621.709,659.011,207502,0.0,0.0
2019-02-06 00:00:00+00:00,659.011,674.761,659.011,663.156,109481,0.0,0.0
2019-02-07 00:00:00+00:00,654.867,660.669,646.577,653.209,123150,0.0,0.0
2019-02-08 00:00:00+00:00,646.577,656.524,639.946,646.577,34083,0.0,0.0
2019-02-11 00:00:00+00:00,657.353,660.669,649.064,660.669,33178,0.0,0.0
2019-02-12 00:00:00+00:00,671.446,673.104,654.867,665.643,77462,0.0,0.0
2019-02-13 00:00:00+00:00,676.419,678.077,668.959,671.446,182825,0.0,0.0
2019-02-14 00:00:00+00:00,656.525,678.077,656.525,662.327,40553,0.0,0.0
2019-02-15 00:00:00+00:00,652.38,673.932,652.38,671.446,89597,0.0,0.0
2019-02-18 00:00:00+00:00,654.867,719.524,654.867,719.524,40829,0.0,0.0
2019-02-19 00:00:00+00:00,712.064,731.13,679.735,700.459,71559,0.0,0.0
2019-02-20 00:00:00+00:00,682.222,699.63,668.13,673.932,143425,0.0,0.0
2019-02-21 00:00:00+00:00,688.853,688.853,666.472,674.761,50294,0.0,0.0
2019-02-22 00:00:00+00:00,687.196,687.196,669.788,683.88,94707,0.0,0.0
2019-02-25 00:00:00+00:00,685.538,689.682,677.248,682.222,92445,0.0,0.0
2019-02-26 00:00:00+00:00,668.13,694.656,668.13,689.682,84029,0.0,0.0
2019-02-27 00:00:00+00:00,671.446,695.485,671.446,694.656,16851,0.0,0.0
2019-02-28 00:00:00+00:00,683.88,695.485,671.446,695.485,36260,0.0,0.0
2019-03-01 00:00:00+00:00,697.972,706.261,689.682,704.603,270709,0.0,0.0
2019-03-04 00:00:00+00:00,708.748,708.748,696.314,704.603,68232,0.0,0.0
2019-03-05 00:00:00+00:00,701.288,717.866,696.314,705.432,39724,0.0,0.0
2019-03-06 00:00:00+00:00,699.63,722.84,697.143,721.182,74091,0.0,0.0
2019-03-07 00:00:00+00:00,721.182,746.051,712.064,734.445,122373,0.0,0.0
2019-03-08 00:00:00+00:00,729.472,747.709,729.472,746.051,931365,0.0,0.0
2019-03-11 00:00:00+00:00,751.853,761.801,746.051,755.169,103552,0.0,0.0
2019-03-12 00:00:00+00:00,762.63,776.722,743.564,746.051,277772,0.0,0.0
2019-03-13 00:00:00+00:00,748.537,755.169,739.419,743.564,83344,0.0,0.0
2019-03-14 00:00:00+00:00,762.629,762.629,738.59,738.59,84788,0.0,0.0
2019-03-15 00:00:00+00:00,758.485,759.314,737.761,755.998,286113,0.0,0.0
2019-03-18 00:00:00+00:00,758.485,758.485,740.248,750.195,42423,0.0,0.0
2019-03-19 00:00:00+00:00,762.63,769.261,746.051,769.261,69631,0.0,0.0
2019-03-20 00:00:00+00:00,777.551,787.498,751.024,760.143,161398,0.0,0.0
2019-03-21 00:00:00+00:00,765.116,765.116,746.051,758.485,107914,0.0,0.0
2019-03-22 00:00:00+00:00,762.629,762.629,743.564,746.88,597243,0.0,0.0
2019-03-25 00:00:00+00:00,746.051,751.853,738.59,744.393,55791,0.0,0.0
2019-03-26 00:00:00+00:00,737.761,770.09,737.761,751.853,236727,0.0,0.0
2019-03-27 00:00:00+00:00,750.195,763.458,746.88,752.682,179579,0.0,0.0
2019-03-28 00:00:00+00:00,755.998,765.945,735.274,738.59,57280,0.0,0.0
2019-03-29 00:00:00+00:00,741.906,746.051,722.84,745.222,73198,0.0,0.0
2019-04-01 00:00:00+01:00,746.051,760.143,738.59,758.485,65684,0.0,0.0
2019-04-02 00:00:00+01:00,762.63,789.985,747.709,778.38,37398,0.0,0.0
2019-04-03 00:00:00+01:00,775.893,782.524,750.195,768.432,220946,0.0,0.0
2019-04-04 00:00:00+01:00,764.287,774.235,748.538,762.63,386522,0.0,0.0
2019-04-05 00:00:00+01:00,764.287,785.011,763.458,770.09,101470,0.0,0.0
2019-04-08 00:00:00+01:00,773.406,782.524,760.972,779.208,70706,0.0,0.0
2019-04-09 00:00:00+01:00,765.116,787.498,765.116,780.866,50371,0.0,0.0
2019-04-10 00:00:00+01:00,779.208,787.498,760.143,766.774,137142,0.0,0.0
2019-04-11 00:00:00+01:00,775.893,778.38,761.801,772.577,625582,0.0,0.0
2019-04-12 00:00:00+01:00,782.524,785.84,761.801,779.208,72785,0.0,0.0
2019-04-15 00:00:00+01:00,779.208,779.208,762.63,775.893,40889,0.0,0.0
2019-04-16 00:00:00+01:00,775.893,779.208,771.748,775.064,44675,0.0,0.0
2019-04-17 00:00:00+01:00,785.84,785.84,763.458,770.09,35167,0.0,0.0
2019-04-18 00:00:00+01:00,766.774,770.919,755.998,767.603,23195,0.0,0.0
2019-04-23 00:00:00+01:00,766.774,780.037,763.458,780.037,63117,0.0,0.0
2019-04-24 00:00:00+01:00,775.064,799.103,775.064,799.103,181595,0.0,0.0
2019-04-25 00:00:00+01:00,799.103,832.261,799.103,823.971,107179,0.0,0.0
2019-04-26 00:00:00+01:00,821.485,822.314,798.274,800.761,360234,0.0,0.0
2019-04-29 00:00:00+01:00,800.761,812.366,797.445,805.735,41826,0.0,0.0
2019-04-30 00:00:00+01:00,795.787,813.195,795.787,812.366,531320,0.0,0.0
2019-05-01 00:00:00+01:00,820.656,822.314,809.05,819.827,29038,0.0,0.0
2019-05-02 00:00:00+01:00,811.537,811.537,800.761,804.077,659829,0.0,0.0
2019-05-03 00:00:00+01:00,799.932,802.419,785.84,786.669,66549,0.0,0.0
2019-05-07 00:00:00+01:00,786.669,786.669,771.748,781.695,41522,0.0,0.0
2019-05-08 00:00:00+01:00,771.748,799.103,771.748,799.103,23871,0.0,0.0
2019-05-09 00:00:00+01:00,777.551,799.103,775.893,795.787,54542,0.0,0.0
2019-05-10 00:00:00+01:00,799.932,819.827,794.129,819.827,59220,0.0,0.0
2019-05-13 00:00:00+01:00,818.998,826.458,792.472,803.248,44463,0.0,0.0
2019-05-14 00:00:00+01:00,785.84,814.853,785.84,809.051,40476,0.0,0.0
2019-05-15 00:00:00+01:00,816.511,816.511,792.472,794.958,22917,0.0,0.0
2019-05-16 00:00:00+01:00,792.472,805.735,792.472,805.735,36751,0.0,0.0
2019-05-17 00:00:00+01:00,805.735,816.511,787.498,815.682,30580,0.0,0.0
2019-05-20 00:00:00+01:00,819.827,824.8,804.077,815.682,102578,0.0,0.0
2019-05-21 00:00:00+01:00,804.077,840.55,804.077,823.971,90721,0.0,0.0
2019-05-22 00:00:00+01:00,818.998,820.656,795.787,799.103,279271,0.0,0.0
2019-05-23 00:00:00+01:00,802.052,824.799,791.942,819.744,101142,15.5,0.0
2019-05-24 00:00:00+01:00,802.894,825.642,802.894,808.792,58078,0.0,0.0
2019-05-28 00:00:00+01:00,807.107,807.107,794.469,799.524,100700,0.0,0.0
2019-05-29 00:00:00+01:00,796.997,800.367,787.73,789.414,131254,0.0,0.0
2019-05-30 00:00:00+01:00,807.107,807.107,796.997,806.264,120354,0.0,0.0
2019-05-31 00:00:00+01:00,803.737,819.744,801.209,808.792,67339,0.0,0.0
2019-06-03 00:00:00+01:00,806.264,807.107,791.099,804.579,167086,0.0,0.0
2019-06-04 00:00:00+01:00,783.517,815.532,781.832,814.689,72124,0.0,0.0
2019-06-05 00:00:00+01:00,803.737,817.217,798.682,807.107,40375,0.0,0.0
2019-06-06 00:00:00+01:00,805.422,807.107,796.997,798.682,175262,0.0,0.0
2019-06-07 00:00:00+01:00,805.422,805.422,797.839,800.367,93793,0.0,0.0
2019-06-10 00:00:00+01:00,801.209,825.642,800.367,817.217,223787,0.0,0.0
2019-06-11 00:00:00+01:00,818.059,828.169,808.792,825.642,64227,0.0,0.0
2019-06-12 00:00:00+01:00,829.854,829.854,803.737,810.477,135460,0.0,0.0
2019-06-13 00:00:00+01:00,829.854,829.854,783.517,783.517,48243,0.0,0.0
2019-06-14 00:00:00+01:00,784.36,791.942,770.88,783.517,29231,0.0,0.0
2019-06-17 00:00:00+01:00,775.092,783.517,768.352,770.88,17651,0.0,0.0
2019-06-18 00:00:00+01:00,770.037,783.517,770.037,775.092,108270,0.0,0.0
2019-06-19 00:00:00+01:00,782.674,791.099,768.352,774.25,108976,0.0,0.0
2019-06-20 00:00:00+01:00,780.99,804.579,780.147,804.579,157202,0.0,0.0
2019-06-21 00:00:00+01:00,791.942,793.627,775.092,775.092,240511,0.0,0.0
2019-06-24 00:00:00+01:00,775.092,801.209,768.352,791.942,45586,0.0,0.0
2019-06-25 00:00:00+01:00,787.729,790.257,772.565,780.99,34323,0.0,0.0
