Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09 00:00:00+01:00,137.012,142.209,137.012,139.942,942287,0.0,0.0
2017-08-10 00:00:00+01:00,139.942,142.398,138.241,138.524,669553,0.0,0.0
2017-08-11 00:00:00+01:00,137.296,138.241,136.729,137.579,466183,0.0,0.0
2017-08-14 00:00:00+01:00,139.847,142.871,138.765,140.792,1104806,0.0,0.0
2017-08-15 00:00:00+01:00,140.131,141.831,140.131,140.792,458288,0.0,0.0
2017-08-16 00:00:00+01:00,140.792,142.398,140.508,140.508,465916,0.0,0.0
2017-08-17 00:00:00+01:00,140.792,141.831,140.131,140.792,500124,0.0,0.0
2017-08-18 00:00:00+01:00,142.965,142.965,139.564,140.792,352901,0.0,0.0
2017-08-21 00:00:00+01:00,137.768,144.194,137.768,144.194,658988,0.0,0.0
2017-08-22 00:00:00+01:00,147.028,147.028,139.942,141.453,1377246,0.0,0.0
2017-08-23 00:00:00+01:00,141.359,142.28,139.847,141.453,317926,0.0,0.0
2017-08-24 00:00:00+01:00,138.241,144.761,138.241,141.737,799993,0.0,0.0
2017-08-25 00:00:00+01:00,141.17,144.95,139.781,144.099,468223,0.0,0.0
2017-08-29 00:00:00+01:00,140.508,144.099,138.713,142.493,492401,0.0,0.0
2017-08-30 00:00:00+01:00,138.997,144.572,138.997,141.926,408411,0.0,0.0
2017-08-31 00:00:00+01:00,142.493,145.894,142.068,145.894,1802789,0.0,0.0
2017-09-01 00:00:00+01:00,148.635,148.824,145.8,148.257,1573150,0.0,0.0
2017-09-04 00:00:00+01:00,146.178,148.257,144.95,147.406,953452,0.0,0.0
2017-09-05 00:00:00+01:00,148.257,150.808,145.422,149.013,1798838,0.0,0.0
2017-09-06 00:00:00+01:00,151.186,152.603,148.729,152.131,3457183,0.0,0.0
2017-09-07 00:00:00+01:00,154.682,154.966,151.186,152.981,1221359,0.0,0.0
2017-09-08 00:00:00+01:00,153.359,156.09,151.186,152.414,919674,0.0,0.0
2017-09-11 00:00:00+01:00,151.186,155.155,151.186,152.131,1192643,0.0,0.0
2017-09-12 00:00:00+01:00,152.981,152.981,151.186,152.036,1360219,0.0,0.0
2017-09-13 00:00:00+01:00,152.887,155.344,151.063,151.942,2218995,0.0,0.0
2017-09-14 00:00:00+01:00,149.391,151.469,144.572,144.572,1645513,0.0,0.0
2017-09-15 00:00:00+01:00,144.572,144.858,138.052,141.17,15965397,0.0,0.0
2017-09-18 00:00:00+01:00,139.753,144.572,139.753,144.572,1240339,0.0,0.0
2017-09-19 00:00:00+01:00,145.139,145.394,144.099,144.855,1117526,0.0,0.0
2017-09-20 00:00:00+01:00,143.532,144.402,140.981,141.17,2062270,0.0,0.0
2017-09-21 00:00:00+01:00,143.627,143.627,140.603,142.304,1119666,0.0,0.0
2017-09-22 00:00:00+01:00,142.493,142.493,140.792,141.264,618217,0.0,0.0
2017-09-25 00:00:00+01:00,141.359,141.926,140.508,141.548,622827,0.0,0.0
2017-09-26 00:00:00+01:00,134.934,139.564,132.42,137.012,11778493,0.0,0.0
2017-09-27 00:00:00+01:00,137.957,138.997,137.012,137.296,1408080,0.0,0.0
2017-09-28 00:00:00+01:00,139.847,140.225,137.957,139.375,1971800,0.0,0.0
2017-09-29 00:00:00+01:00,138.713,141.737,138.619,138.808,1031329,0.0,0.0
2017-10-02 00:00:00+01:00,140.32,140.603,136.729,136.823,894318,0.0,0.0
2017-10-03 00:00:00+01:00,138.524,139.564,133.894,134.65,1607359,0.0,0.0
2017-10-04 00:00:00+01:00,133.516,136.823,132.897,135.406,3019447,0.0,0.0
2017-10-05 00:00:00+01:00,136.634,138.052,135.973,136.634,973645,0.0,0.0
2017-10-06 00:00:00+01:00,137.201,139.753,137.107,139.469,955666,0.0,0.0
2017-10-09 00:00:00+01:00,141.642,141.642,136.256,136.256,805683,0.0,0.0
2017-10-10 00:00:00+01:00,136.445,137.579,135.311,135.406,711241,0.0,0.0
2017-10-11 00:00:00+01:00,135.122,137.201,135.122,136.918,660144,0.0,0.0
2017-10-12 00:00:00+01:00,137.863,139.804,136.918,138.808,888430,0.0,0.0
2017-10-13 00:00:00+01:00,138.902,141.642,137.381,140.886,1190175,0.0,0.0
2017-10-16 00:00:00+01:00,140.036,142.776,140.036,142.587,4137761,0.0,0.0
2017-10-17 00:00:00+01:00,141.926,142.89,141.567,141.737,1412347,0.0,0.0
2017-10-18 00:00:00+01:00,143.154,143.154,141.548,141.737,1053748,0.0,0.0
2017-10-19 00:00:00+01:00,142.398,145.044,141.453,143.816,974676,0.0,0.0
2017-10-20 00:00:00+01:00,145.8,147.784,145.044,146.367,2736647,0.0,0.0
2017-10-23 00:00:00+01:00,145.894,147.217,145.139,145.517,1672098,0.0,0.0
2017-10-24 00:00:00+01:00,147.595,147.595,145.233,146.461,890201,0.0,0.0
2017-10-25 00:00:00+01:00,146.65,148.54,144.95,146.272,1415382,0.0,0.0
2017-10-26 00:00:00+01:00,149.863,149.863,145.517,147.406,1472600,0.0,0.0
2017-10-27 00:00:00+01:00,144.099,147.595,144.099,145.517,510735,0.0,0.0
2017-10-30 00:00:00+00:00,144.761,145.687,143.06,143.06,930529,0.0,0.0
2017-10-31 00:00:00+00:00,142.682,148.635,140.414,145.705,1312709,0.0,0.0
2017-11-01 00:00:00+00:00,150.241,150.241,142.824,146.178,1777785,0.0,0.0
2017-11-02 00:00:00+00:00,147.578,149.196,143.769,146.53,2051716,1.17,0.0
2017-11-03 00:00:00+00:00,143.864,149.767,143.864,144.436,752832,0.0,0.0
2017-11-06 00:00:00+00:00,144.34,145.293,141.103,142.246,970679,0.0,0.0
2017-11-07 00:00:00+00:00,146.054,146.054,141.77,142.055,999732,0.0,0.0
2017-11-08 00:00:00+00:00,141.77,143.769,140.722,142.627,846076,0.0,0.0
2017-11-09 00:00:00+00:00,146.53,146.53,142.246,144.721,2172506,0.0,0.0
2017-11-10 00:00:00+00:00,144.245,145.102,143.007,143.864,1048352,0.0,0.0
2017-11-13 00:00:00+00:00,144.245,144.245,137.771,138.533,832025,0.0,0.0
2017-11-14 00:00:00+00:00,138.533,146.816,138.533,146.149,3301520,0.0,0.0
2017-11-15 00:00:00+00:00,142.722,145.483,141.484,143.293,667486,0.0,0.0
2017-11-16 00:00:00+00:00,140.818,145.197,140.818,142.246,998647,0.0,0.0
2017-11-17 00:00:00+00:00,138.913,144.816,138.913,142.151,307052,0.0,0.0
2017-11-20 00:00:00+00:00,143.103,145.388,142.912,144.626,466355,0.0,0.0
2017-11-21 00:00:00+00:00,144.055,146.34,144.055,146.149,792146,0.0,0.0
2017-11-22 00:00:00+00:00,148.911,149.101,145.769,149.101,1205784,0.0,0.0
2017-11-23 00:00:00+00:00,145.007,149.863,145.007,149.863,560334,0.0,0.0
2017-11-24 00:00:00+00:00,152.338,152.338,147.863,148.815,909606,0.0,0.0
2017-11-27 00:00:00+00:00,152.148,152.148,148.815,149.577,577194,0.0,0.0
2017-11-28 00:00:00+00:00,151.862,152.338,149.291,152.148,1289283,0.0,0.0
2017-11-29 00:00:00+00:00,153.481,156.623,151.672,156.432,1959386,0.0,0.0
2017-11-30 00:00:00+00:00,158.051,158.051,153.766,154.242,4258303,0.0,0.0
2017-12-01 00:00:00+00:00,155.575,156.147,150.529,151.386,1737664,0.0,0.0
2017-12-04 00:00:00+00:00,153.481,154.718,151.196,151.767,648028,0.0,0.0
2017-12-05 00:00:00+00:00,151.862,152.053,149.577,150.339,2664510,0.0,0.0
2017-12-06 00:00:00+00:00,146.721,150.91,146.721,150.243,1347867,0.0,0.0
2017-12-07 00:00:00+00:00,150.434,156.813,150.053,153.862,2661127,0.0,0.0
2017-12-08 00:00:00+00:00,152.338,156.908,152.338,152.909,1169308,0.0,0.0
2017-12-11 00:00:00+00:00,154.052,157.099,153.862,155.575,1053544,0.0,0.0
2017-12-12 00:00:00+00:00,154.147,157.194,153.481,154.623,1140208,0.0,0.0
2017-12-13 00:00:00+00:00,154.623,156.147,152.624,155.671,1867501,0.0,0.0
2017-12-14 00:00:00+00:00,155.575,157.099,154.718,156.051,1164359,0.0,0.0
2017-12-15 00:00:00+00:00,157.003,157.003,153.1,153.29,5958723,0.0,0.0
2017-12-18 00:00:00+00:00,155.099,157.099,154.528,155.48,1007338,0.0,0.0
2017-12-19 00:00:00+00:00,154.814,160.622,154.814,158.146,1943770,0.0,0.0
2017-12-20 00:00:00+00:00,158.241,161.859,158.051,160.812,1776756,0.0,0.0
2017-12-21 00:00:00+00:00,161.383,161.383,159.955,160.622,912179,0.0,0.0
2017-12-22 00:00:00+00:00,161.383,161.383,158.051,160.907,2414930,0.0,0.0
2017-12-27 00:00:00+00:00,161.288,161.288,158.622,160.907,918467,0.0,0.0
2017-12-28 00:00:00+00:00,160.145,161.859,160.145,161.193,447466,0.0,0.0
2017-12-29 00:00:00+00:00,161.859,162.24,160.431,162.24,208131,0.0,0.0
2018-01-02 00:00:00+00:00,164.716,164.716,156.813,157.194,926396,0.0,0.0
2018-01-03 00:00:00+00:00,155.861,157.575,155.671,155.671,518996,0.0,0.0
2018-01-04 00:00:00+00:00,155.385,160.05,155.099,159.193,2932443,0.0,0.0
2018-01-05 00:00:00+00:00,159.098,160.241,158.813,160.05,1910000,0.0,0.0
2018-01-08 00:00:00+00:00,161.574,161.574,159.384,159.669,3402207,0.0,0.0
2018-01-09 00:00:00+00:00,151.386,151.386,144.721,147.768,24628177,0.0,0.0
2018-01-10 00:00:00+00:00,147.102,152.529,147.102,151.386,5551382,0.0,0.0
2018-01-11 00:00:00+00:00,150.339,152.243,149.482,151.1,2326306,0.0,0.0
2018-01-12 00:00:00+00:00,151.386,151.576,150.148,150.148,2549876,0.0,0.0
2018-01-15 00:00:00+00:00,151.767,151.767,147.292,147.863,1509085,0.0,0.0
2018-01-16 00:00:00+00:00,148.244,150.339,147.578,148.72,1117741,0.0,0.0
2018-01-17 00:00:00+00:00,150.434,150.434,147.197,147.768,1589658,0.0,0.0
2018-01-18 00:00:00+00:00,147.863,151.576,146.816,150.148,2572146,0.0,0.0
2018-01-19 00:00:00+00:00,150.91,151.576,149.387,150.434,1453084,0.0,0.0
2018-01-22 00:00:00+00:00,150.053,150.72,147.673,150.72,1252699,0.0,0.0
2018-01-23 00:00:00+00:00,142.722,143.293,139.199,140.056,87209563,0.0,0.0
2018-01-24 00:00:00+00:00,140.056,143.388,137.676,142.531,4012915,0.0,0.0
2018-01-25 00:00:00+00:00,141.865,143.198,141.865,142.627,5107027,0.0,0.0
2018-01-26 00:00:00+00:00,142.722,143.388,141.865,142.436,5365384,0.0,0.0
2018-01-29 00:00:00+00:00,143.007,143.388,142.341,142.627,3626780,0.0,0.0
2018-01-30 00:00:00+00:00,142.817,143.293,141.674,142.817,3590080,0.0,0.0
2018-01-31 00:00:00+00:00,142.627,143.388,139.675,139.77,2416837,0.0,0.0
2018-02-01 00:00:00+00:00,139.294,143.007,139.294,142.722,2226890,0.0,0.0
2018-02-02 00:00:00+00:00,143.483,143.579,140.722,142.722,3581177,0.0,0.0
2018-02-05 00:00:00+00:00,141.865,142.341,136.057,136.914,3115346,0.0,0.0
2018-02-06 00:00:00+00:00,133.867,136.819,132.344,134.819,5513401,0.0,0.0
2018-02-07 00:00:00+00:00,134.724,136.628,133.962,136.438,3140236,0.0,0.0
2018-02-08 00:00:00+00:00,136.914,137.961,133.01,133.296,4630618,0.0,0.0
2018-02-09 00:00:00+00:00,132.344,133.677,129.297,129.297,3261939,0.0,0.0
2018-02-12 00:00:00+00:00,129.773,132.725,129.773,131.392,2776181,0.0,0.0
2018-02-13 00:00:00+00:00,131.011,133.582,130.916,132.058,2738812,0.0,0.0
2018-02-14 00:00:00+00:00,132.439,132.629,130.535,132.439,1098156,0.0,0.0
2018-02-15 00:00:00+00:00,133.582,135.391,131.011,131.392,1837235,0.0,0.0
2018-02-16 00:00:00+00:00,132.249,134.343,131.772,133.391,1447835,0.0,0.0
2018-02-19 00:00:00+00:00,133.391,136.152,133.105,133.391,674128,0.0,0.0
2018-02-20 00:00:00+00:00,133.867,137.485,133.772,136.533,2833567,0.0,0.0
2018-02-21 00:00:00+00:00,137.2,137.58,135.295,136.914,847664,0.0,0.0
2018-02-22 00:00:00+00:00,135.676,138.723,135.676,137.676,3430491,0.0,0.0
2018-02-23 00:00:00+00:00,138.913,139.009,136.723,137.009,1991719,0.0,0.0
2018-02-26 00:00:00+00:00,138.342,138.342,137.104,137.485,1408523,0.0,0.0
2018-02-27 00:00:00+00:00,135.771,137.961,135.105,136.819,1601215,0.0,0.0
2018-02-28 00:00:00+00:00,136.628,140.532,136.152,138.818,3965814,0.0,0.0
2018-03-01 00:00:00+00:00,139.485,139.675,134.438,135.2,1831458,0.0,0.0
2018-03-02 00:00:00+00:00,133.486,133.962,131.011,131.868,4076210,0.0,0.0
2018-03-05 00:00:00+00:00,130.725,133.486,130.725,132.82,4736634,0.0,0.0
2018-03-06 00:00:00+00:00,133.867,135.295,131.582,132.82,3105410,0.0,0.0
2018-03-07 00:00:00+00:00,131.201,136.438,131.201,136.438,2220785,0.0,0.0
2018-03-08 00:00:00+00:00,137.009,137.009,134.914,136.343,1862776,0.0,0.0
2018-03-09 00:00:00+00:00,137.771,139.675,135.01,139.199,1860441,0.0,0.0
2018-03-12 00:00:00+00:00,140.056,141.77,137.2,139.009,1742495,0.0,0.0
2018-03-13 00:00:00+00:00,139.009,140.818,135.295,135.962,1642238,0.0,0.0
2018-03-14 00:00:00+00:00,134.819,136.152,128.535,128.535,3246190,0.0,0.0
2018-03-15 00:00:00+00:00,138.056,138.056,128.535,130.249,8506088,0.0,0.0
2018-03-16 00:00:00+00:00,130.249,131.963,123.394,123.775,15036687,0.0,0.0
2018-03-19 00:00:00+00:00,122.727,126.06,122.727,123.775,5203384,0.0,0.0
2018-03-20 00:00:00+00:00,123.489,124.917,122.727,123.775,2236641,0.0,0.0
2018-03-21 00:00:00+00:00,123.87,128.25,123.013,127.298,2342006,0.0,0.0
2018-03-22 00:00:00+00:00,127.393,128.631,124.727,126.345,2212333,0.0,0.0
2018-03-23 00:00:00+00:00,126.25,127.107,124.06,126.25,2399361,0.0,0.0
2018-03-26 00:00:00+01:00,125.584,127.298,124.251,125.965,1610238,0.0,0.0
2018-03-27 00:00:00+01:00,126.155,129.107,126.155,128.44,1497342,0.0,0.0
2018-03-28 00:00:00+01:00,128.25,128.821,125.965,128.726,1583179,0.0,0.0
2018-03-29 00:00:00+01:00,128.631,129.868,127.869,129.678,1829143,0.0,0.0
2018-04-03 00:00:00+01:00,129.107,131.392,129.107,130.63,1713699,0.0,0.0
2018-04-04 00:00:00+01:00,131.392,131.392,127.774,130.154,1380839,0.0,0.0
2018-04-05 00:00:00+01:00,129.963,131.392,129.963,131.392,1688271,0.0,0.0
2018-04-06 00:00:00+01:00,131.392,133.962,130.725,133.962,1610114,0.0,0.0
2018-04-09 00:00:00+01:00,131.582,134.343,131.201,132.249,1075863,0.0,0.0
2018-04-10 00:00:00+01:00,132.344,134.629,132.249,134.629,1148373,0.0,0.0
2018-04-11 00:00:00+01:00,134.248,135.2,132.058,133.01,756557,0.0,0.0
2018-04-12 00:00:00+01:00,133.105,135.771,133.105,135.771,2288851,0.0,0.0
2018-04-13 00:00:00+01:00,135.867,137.104,135.01,136.057,7733751,0.0,0.0
2018-04-16 00:00:00+01:00,136.152,138.818,135.486,137.58,1605375,0.0,0.0
2018-04-17 00:00:00+01:00,137.104,137.58,136.152,136.628,831223,0.0,0.0
2018-04-18 00:00:00+01:00,136.438,138.152,136.343,137.009,1258469,0.0,0.0
2018-04-19 00:00:00+01:00,136.628,138.723,136.533,137.2,799945,0.0,0.0
2018-04-20 00:00:00+01:00,136.628,139.104,136.343,137.485,1583326,0.0,0.0
2018-04-23 00:00:00+01:00,138.628,139.865,136.628,137.39,1909572,0.0,0.0
2018-04-24 00:00:00+01:00,137.771,139.009,136.247,136.628,1618900,0.0,0.0
2018-04-25 00:00:00+01:00,136.724,138.152,135.962,138.152,1234307,0.0,0.0
2018-04-26 00:00:00+01:00,138.056,139.294,135.01,135.962,771621,0.0,0.0
2018-04-27 00:00:00+01:00,137.2,139.009,133.01,133.772,1737604,0.0,0.0
2018-04-30 00:00:00+01:00,134.153,136.057,133.677,134.438,1836000,0.0,0.0
2018-05-01 00:00:00+01:00,135.105,136.247,134.058,135.2,2106881,0.0,0.0
2018-05-02 00:00:00+01:00,138.437,138.437,134.629,136.152,1843915,0.0,0.0
2018-05-03 00:00:00+01:00,135.522,140.854,135.522,137.267,1458759,2.55,0.0
2018-05-04 00:00:00+01:00,138.139,139.884,137.946,139.497,4300429,0.0,0.0
2018-05-08 00:00:00+01:00,139.691,139.691,134.844,136.298,1695679,0.0,0.0
2018-05-09 00:00:00+01:00,136.782,139.884,136.782,139.012,1284965,0.0,0.0
2018-05-10 00:00:00+01:00,140.272,140.369,136.395,136.395,1088990,0.0,0.0
2018-05-11 00:00:00+01:00,137.655,138.624,136.491,137.655,2550376,0.0,0.0
2018-05-14 00:00:00+01:00,136.976,137.558,133.002,133.486,1984481,0.0,0.0
2018-05-15 00:00:00+01:00,132.711,141.242,132.711,139.594,6612960,0.0,0.0
2018-05-16 00:00:00+01:00,138.527,139.594,136.007,136.104,2223077,0.0,0.0
2018-05-17 00:00:00+01:00,140.951,153.65,139.497,145.798,9245927,0.0,0.0
2018-05-18 00:00:00+01:00,145.41,145.604,142.211,142.599,216813556,0.0,0.0
2018-05-21 00:00:00+01:00,142.696,146.864,142.696,145.992,14684777,0.0,0.0
2018-05-22 00:00:00+01:00,147.252,147.252,143.956,143.956,28607105,0.0,0.0
2018-05-23 00:00:00+01:00,144.441,145.798,143.471,144.441,7909974,0.0,0.0
2018-05-24 00:00:00+01:00,144.441,144.441,139.303,139.303,8855927,0.0,0.0
2018-05-25 00:00:00+01:00,139.4,140.757,137.655,138.527,5496796,0.0,0.0
2018-05-29 00:00:00+01:00,137.946,138.818,136.007,138.43,3099740,0.0,0.0
2018-05-30 00:00:00+01:00,139.4,140.078,136.782,138.915,1956693,0.0,0.0
2018-05-31 00:00:00+01:00,139.594,140.854,138.43,139.981,4391668,0.0,0.0
2018-06-01 00:00:00+01:00,140.466,143.083,139.787,141.145,1467097,0.0,0.0
2018-06-04 00:00:00+01:00,141.145,142.696,138.818,139.691,1680810,0.0,0.0
2018-06-05 00:00:00+01:00,138.818,139.206,133.777,134.262,4065074,0.0,0.0
2018-06-06 00:00:00+01:00,133.196,136.201,133.196,134.747,4259161,0.0,0.0
2018-06-07 00:00:00+01:00,135.716,138.624,135.037,137.655,3523765,0.0,0.0
2018-06-08 00:00:00+01:00,136.879,138.43,135.522,136.201,2460117,0.0,0.0
2018-06-11 00:00:00+01:00,136.588,139.497,136.588,139.497,2455836,0.0,0.0
2018-06-12 00:00:00+01:00,138.818,139.4,136.782,137.267,2469275,0.0,0.0
2018-06-13 00:00:00+01:00,137.17,139.594,137.17,139.012,2521828,0.0,0.0
2018-06-14 00:00:00+01:00,137.752,139.884,136.201,139.497,3743464,0.0,0.0
2018-06-15 00:00:00+01:00,139.109,139.109,136.395,138.624,6271708,0.0,0.0
2018-06-18 00:00:00+01:00,137.558,139.206,134.65,135.425,2824362,0.0,0.0
2018-06-19 00:00:00+01:00,135.231,135.716,133.486,134.165,2011164,0.0,0.0
2018-06-20 00:00:00+01:00,135.037,135.716,132.129,133.389,2131852,0.0,0.0
2018-06-21 00:00:00+01:00,133.389,135.619,131.548,132.42,2580962,0.0,0.0
2018-06-22 00:00:00+01:00,132.905,135.813,132.42,135.813,3017848,0.0,0.0
2018-06-25 00:00:00+01:00,134.844,136.104,132.808,134.94,1724858,0.0,0.0
2018-06-26 00:00:00+01:00,134.65,135.813,133.777,134.844,2425079,0.0,0.0
2018-06-27 00:00:00+01:00,135.037,135.522,133.292,135.231,1535250,0.0,0.0
2018-06-28 00:00:00+01:00,133.68,135.037,131.451,132.129,1526014,0.0,0.0
2018-06-29 00:00:00+01:00,133.196,133.874,130.578,130.869,4358900,0.0,0.0
2018-07-02 00:00:00+01:00,129.997,130.675,128.93,129.318,3238027,0.0,0.0
2018-07-03 00:00:00+01:00,129.9,132.905,129.609,131.838,3206520,0.0,0.0
2018-07-04 00:00:00+01:00,132.226,133.292,130.772,132.808,3807344,0.0,0.0
2018-07-05 00:00:00+01:00,132.711,133.583,129.803,130.287,1154749,0.0,0.0
2018-07-06 00:00:00+01:00,128.445,128.736,123.017,125.15,7735118,0.0,0.0
2018-07-09 00:00:00+01:00,126.022,127.961,125.731,126.507,4788225,0.0,0.0
2018-07-10 00:00:00+01:00,126.798,127.67,126.216,126.894,3112138,0.0,0.0
2018-07-11 00:00:00+01:00,126.022,126.313,124.762,125.246,3108243,0.0,0.0
2018-07-12 00:00:00+01:00,125.44,127.379,124.859,126.022,2683656,0.0,0.0
2018-07-13 00:00:00+01:00,126.41,127.185,125.15,125.537,3035575,0.0,0.0
2018-07-16 00:00:00+01:00,125.828,126.216,124.568,126.032,3545958,0.0,0.0
2018-07-17 00:00:00+01:00,124.471,126.119,124.471,125.44,2986066,0.0,0.0
2018-07-18 00:00:00+01:00,125.053,126.507,124.568,126.216,4933915,0.0,0.0
2018-07-19 00:00:00+01:00,125.44,126.701,124.277,124.859,2307904,0.0,0.0
2018-07-20 00:00:00+01:00,123.695,123.889,115.359,117.879,10023411,0.0,0.0
2018-07-23 00:00:00+01:00,116.91,121.272,116.91,120.593,4054014,0.0,0.0
2018-07-24 00:00:00+01:00,122.144,123.211,110.512,112.741,11697884,0.0,0.0
2018-07-25 00:00:00+01:00,112.257,113.808,107.7,107.894,4210839,0.0,0.0
2018-07-26 00:00:00+01:00,107.506,108.476,101.593,106.343,5660128,0.0,0.0
2018-07-27 00:00:00+01:00,105.665,109.154,105.665,107.603,4295816,0.0,0.0
2018-07-30 00:00:00+01:00,107.41,107.7,104.404,104.404,3950323,0.0,0.0
2018-07-31 00:00:00+01:00,104.501,106.246,104.114,104.986,5098485,0.0,0.0
2018-08-01 00:00:00+01:00,104.986,105.665,102.659,104.986,3193309,0.0,0.0
2018-08-02 00:00:00+01:00,105.471,105.665,101.884,103.338,2393544,0.0,0.0
2018-08-03 00:00:00+01:00,103.047,104.017,102.175,102.175,910072,0.0,0.0
2018-08-06 00:00:00+01:00,102.756,103.823,98.2,98.2,4917717,0.0,0.0
2018-08-07 00:00:00+01:00,97.909,98.394,95.777,95.971,4803421,0.0,0.0
2018-08-08 00:00:00+01:00,95.971,97.037,91.899,93.062,8287791,0.0,0.0
2018-08-09 00:00:00+01:00,93.838,97.328,92.432,96.504,7372160,0.0,0.0
2018-08-10 00:00:00+01:00,96.746,100.236,95.292,97.522,3193607,0.0,0.0
2018-08-13 00:00:00+01:00,98.976,98.976,91.899,93.062,3263821,0.0,0.0
2018-08-14 00:00:00+01:00,92.141,94.856,92.141,93.014,2558640,0.0,0.0
2018-08-15 00:00:00+01:00,92.045,93.886,86.858,87.198,4753716,0.0,0.0
2018-08-16 00:00:00+01:00,89.185,89.524,86.47,88.215,9210443,0.0,0.0
2018-08-17 00:00:00+01:00,89.669,91.463,88.167,89.136,9580596,0.0,0.0
2018-08-20 00:00:00+01:00,88.506,88.506,83.029,86.81,12337518,0.0,0.0
2018-08-21 00:00:00+01:00,87.246,90.833,86.81,90.736,9571253,0.0,0.0
2018-08-22 00:00:00+01:00,90.784,93.596,89.233,90.057,5863562,0.0,0.0
2018-08-23 00:00:00+01:00,88.797,89.863,88.264,89.185,8761642,0.0,0.0
2018-08-24 00:00:00+01:00,89.766,92.432,89.282,89.912,2679671,0.0,0.0
2018-08-28 00:00:00+01:00,92.093,93.886,90.203,93.208,4952328,0.0,0.0
2018-08-29 00:00:00+01:00,91.172,93.886,91.172,92.238,5439788,0.0,0.0
2018-08-30 00:00:00+01:00,93.062,93.062,89.766,89.766,5894657,0.0,0.0
2018-08-31 00:00:00+01:00,89.427,90.009,87.634,88.118,7041578,0.0,0.0
2018-09-03 00:00:00+01:00,88.07,88.07,84.435,86.277,6088743,0.0,0.0
2018-09-04 00:00:00+01:00,85.307,87.779,84.822,85.598,7667568,0.0,0.0
2018-09-05 00:00:00+01:00,86.761,86.761,83.078,84.532,5680992,0.0,0.0
2018-09-06 00:00:00+01:00,84.726,88.652,84.192,85.259,11895399,0.0,0.0
2018-09-07 00:00:00+01:00,85.792,86.664,77.116,81.914,15313924,0.0,0.0
2018-09-10 00:00:00+01:00,81.817,81.817,70.621,71.978,10767585,0.0,0.0
2018-09-11 00:00:00+01:00,71.057,73.384,67.034,72.075,14481981,0.0,0.0
2018-09-12 00:00:00+01:00,73.82,74.935,70.766,71.687,8451076,0.0,0.0
2018-09-13 00:00:00+01:00,70.96,72.366,70.621,71.251,6150043,0.0,0.0
2018-09-14 00:00:00+01:00,71.105,73.529,71.057,71.251,5840771,0.0,0.0
2018-09-17 00:00:00+01:00,70.621,73.141,70.621,71.348,2532212,0.0,0.0
2018-09-18 00:00:00+01:00,71.736,72.705,68.634,68.827,6395117,0.0,0.0
2018-09-19 00:00:00+01:00,70.185,71.251,67.422,69.021,7161191,0.0,0.0
2018-09-20 00:00:00+01:00,68.827,74.401,68.827,72.753,6749895,0.0,0.0
2018-09-21 00:00:00+01:00,72.269,77.697,71.929,77.697,12145657,0.0,0.0
2018-09-24 00:00:00+01:00,76.631,83.756,76.631,78.909,7828796,0.0,0.0
2018-09-25 00:00:00+01:00,78.909,79.055,76.098,76.631,2484131,0.0,0.0
2018-09-26 00:00:00+01:00,76.583,80.218,76.049,80.072,4398462,0.0,0.0
2018-09-27 00:00:00+01:00,80.315,88.409,78.667,87.246,5912042,0.0,0.0
2018-09-28 00:00:00+01:00,86.858,86.858,82.787,85.695,4250038,0.0,0.0
2018-10-01 00:00:00+01:00,83.611,83.611,77.067,77.843,13447500,0.0,0.0
2018-10-02 00:00:00+01:00,77.697,78.085,72.511,73.481,6930248,0.0,0.0
2018-10-03 00:00:00+01:00,71.736,74.208,71.251,72.608,4235784,0.0,0.0
2018-10-04 00:00:00+01:00,74.644,80.121,72.172,79.345,18777467,0.0,0.0
2018-10-05 00:00:00+01:00,78.376,79.152,77.455,77.988,2614294,0.0,0.0
2018-10-08 00:00:00+01:00,78.279,79.248,75.468,75.565,1836990,0.0,0.0
2018-10-09 00:00:00+01:00,76.049,77.019,74.111,76.098,1967910,0.0,0.0
2018-10-10 00:00:00+01:00,76.631,80.509,76.049,77.843,8293135,0.0,0.0
2018-10-11 00:00:00+01:00,77.746,78.231,75.08,76.97,5348296,0.0,0.0
2018-10-12 00:00:00+01:00,77.94,80.896,77.746,79.733,3552546,0.0,0.0
2018-10-15 00:00:00+01:00,79.248,82.399,78.473,81.623,4027948,0.0,0.0
2018-10-16 00:00:00+01:00,81.43,82.544,79.297,80.896,5316492,0.0,0.0
2018-10-17 00:00:00+01:00,79.927,80.945,75.371,76.001,4795165,0.0,0.0
2018-10-18 00:00:00+01:00,76.583,76.583,73.19,74.353,3669088,0.0,0.0
2018-10-19 00:00:00+01:00,74.45,74.547,72.463,73.044,2607112,0.0,0.0
2018-10-22 00:00:00+01:00,73.238,73.481,70.378,70.475,2409975,0.0,0.0
2018-10-23 00:00:00+01:00,69.651,70.572,68.246,70.039,2438298,0.0,0.0
2018-10-24 00:00:00+01:00,70.766,75.177,69.942,72.075,2663461,0.0,0.0
2018-10-25 00:00:00+01:00,71.348,92.093,69.894,80.848,14999719,0.0,0.0
2018-10-26 00:00:00+01:00,82.932,89.233,81.623,87.246,8226918,0.0,0.0
2018-10-29 00:00:00+00:00,88.312,90.251,86.519,87.973,7170838,0.0,0.0
2018-10-30 00:00:00+00:00,88.215,88.7,85.356,86.713,8233253,0.0,0.0
