Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07 00:00:00+00:00,0.927,0.927,0.927,0.927,0,0.0,0.0
2019-02-08 00:00:00+00:00,0.943,0.943,0.943,0.943,0,0.0,0.0
2019-02-11 00:00:00+00:00,0.916,0.916,0.916,0.916,47308,0.0,0.0
2019-02-12 00:00:00+00:00,0.916,0.949,0.916,0.927,4015824,0.0,0.0
2019-02-13 00:00:00+00:00,0.949,0.949,0.949,0.928,840000,0.0,0.0
2019-02-14 00:00:00+00:00,0.949,0.949,0.945,0.93,585680,0.0,0.0
2019-02-15 00:00:00+00:00,0.932,0.932,0.932,0.932,0,0.0,0.0
2019-02-18 00:00:00+00:00,0.949,0.949,0.927,0.938,195052,0.0,0.0
2019-02-19 00:00:00+00:00,0.949,0.949,0.949,0.932,2200392,0.0,0.0
2019-02-20 00:00:00+00:00,0.943,0.943,0.943,0.943,0,0.0,0.0
2019-02-21 00:00:00+00:00,0.932,0.932,0.932,0.932,0,0.0,0.0
2019-02-22 00:00:00+00:00,0.949,0.949,0.934,0.952,1152484,0.0,0.0
2019-02-25 00:00:00+00:00,0.949,0.971,0.938,0.971,464448,0.0,0.0
2019-02-26 00:00:00+00:00,0.949,0.949,0.949,0.954,316408,0.0,0.0
2019-02-27 00:00:00+00:00,0.949,0.949,0.938,0.943,566524,0.0,0.0
2019-02-28 00:00:00+00:00,0.949,0.949,0.938,0.949,3217724,0.0,0.0
2019-03-01 00:00:00+00:00,0.916,0.916,0.861,0.883,80072,0.0,0.0
2019-03-04 00:00:00+00:00,0.883,0.949,0.828,0.949,225172,0.0,0.0
2019-03-05 00:00:00+00:00,0.938,0.949,0.938,0.943,69504,0.0,0.0
2019-03-06 00:00:00+00:00,0.949,0.971,0.938,0.943,8144532,0.0,0.0
2019-03-07 00:00:00+00:00,0.938,0.938,0.938,0.938,19096,0.0,0.0
2019-03-08 00:00:00+00:00,0.938,0.938,0.894,0.894,342288,0.0,0.0
2019-03-11 00:00:00+00:00,0.883,0.949,0.883,0.916,10036,0.0,0.0
2019-03-12 00:00:00+00:00,0.905,0.938,0.872,0.872,1838884,0.0,0.0
2019-03-13 00:00:00+00:00,0.905,0.905,0.905,0.905,117384,0.0,0.0
2019-03-14 00:00:00+00:00,0.905,0.905,0.872,0.894,412940,0.0,0.0
2019-03-15 00:00:00+00:00,0.905,0.905,0.905,0.905,429256,0.0,0.0
2019-03-18 00:00:00+00:00,0.905,0.905,0.894,0.905,398212,0.0,0.0
2019-03-19 00:00:00+00:00,0.905,0.905,0.905,0.895,174612,0.0,0.0
2019-03-20 00:00:00+00:00,0.938,0.938,0.905,0.932,1652940,0.0,0.0
2019-03-21 00:00:00+00:00,0.993,1.092,0.938,1.015,1129472,0.0,0.0
2019-03-22 00:00:00+00:00,0.993,1.07,0.993,1.048,1113232,0.0,0.0
2019-03-25 00:00:00+00:00,1.035,1.037,1.004,1.015,656384,0.0,0.0
2019-03-26 00:00:00+00:00,0.993,1.037,0.993,1.037,367160,0.0,0.0
2019-03-27 00:00:00+00:00,1.037,1.037,1.015,1.015,301112,0.0,0.0
2019-03-28 00:00:00+00:00,1.037,1.037,1.004,1.004,703064,0.0,0.0
2019-03-29 00:00:00+00:00,1.026,1.026,1.002,1.015,67184,0.0,0.0
2019-04-01 00:00:00+01:00,1.026,1.026,1.015,1.015,137080,0.0,0.0
2019-04-02 00:00:00+01:00,1.059,1.059,1.004,1.059,727032,0.0,0.0
2019-04-03 00:00:00+01:00,1.07,1.07,1.07,1.07,44732,0.0,0.0
2019-04-04 00:00:00+01:00,1.07,1.081,1.004,1.081,1148740,0.0,0.0
2019-04-05 00:00:00+01:00,1.103,1.103,1.103,1.103,2616,0.0,0.0
2019-04-08 00:00:00+01:00,1.103,1.103,1.081,1.07,107036,0.0,0.0
2019-04-09 00:00:00+01:00,1.068,1.07,1.068,1.07,54956,0.0,0.0
2019-04-10 00:00:00+01:00,1.07,1.081,1.07,1.081,82704,0.0,0.0
2019-04-11 00:00:00+01:00,1.07,1.081,1.07,1.081,4872,0.0,0.0
2019-04-12 00:00:00+01:00,1.07,1.117,1.07,1.117,414740,0.0,0.0
2019-04-15 00:00:00+01:00,1.092,1.092,1.092,1.092,264,0.0,0.0
2019-04-16 00:00:00+01:00,1.092,1.117,1.092,1.117,294760,0.0,0.0
2019-04-17 00:00:00+01:00,1.117,1.117,1.081,1.103,90372,0.0,0.0
2019-04-18 00:00:00+01:00,1.103,1.103,1.07,1.103,155036,0.0,0.0
2019-04-23 00:00:00+01:00,1.101,1.139,1.101,1.117,61856,0.0,0.0
2019-04-24 00:00:00+01:00,1.139,1.139,1.126,1.134,1697072,0.0,0.0
2019-04-25 00:00:00+01:00,1.126,1.126,1.126,1.098,84,0.0,0.0
2019-04-26 00:00:00+01:00,1.126,1.126,1.101,1.126,88396,0.0,0.0
2019-04-29 00:00:00+01:00,1.126,1.126,1.126,1.119,368,0.0,0.0
2019-04-30 00:00:00+01:00,1.112,1.112,1.07,1.07,137404,0.0,0.0
2019-05-01 00:00:00+01:00,1.103,1.103,1.079,1.079,38144,0.0,0.0
2019-05-02 00:00:00+01:00,1.07,1.121,1.07,1.103,5256,0.0,0.0
2019-05-03 00:00:00+01:00,1.101,1.139,1.101,1.12,17316,0.0,0.0
2019-05-07 00:00:00+01:00,1.103,1.103,1.059,1.059,1466872,0.0,0.0
2019-05-08 00:00:00+01:00,1.057,1.07,1.046,1.058,110020,0.0,0.0
2019-05-09 00:00:00+01:00,1.039,1.039,1.039,1.039,820,0.0,0.0
2019-05-10 00:00:00+01:00,1.09,1.09,1.09,1.09,21028,0.0,0.0
2019-05-13 00:00:00+01:00,1.103,1.103,1.015,1.059,84824,0.0,0.0
2019-05-14 00:00:00+01:00,1.059,1.059,1.048,1.059,79864,0.0,0.0
2019-05-15 00:00:00+01:00,1.059,1.112,1.059,1.103,68108,0.0,0.0
2019-05-16 00:00:00+01:00,1.119,1.121,1.061,1.119,85528,0.044,0.0
2019-05-17 00:00:00+01:00,1.121,1.121,1.061,1.121,160380,0.0,0.0
2019-05-20 00:00:00+01:00,1.121,1.121,1.061,1.091,262508,0.0,0.0
2019-05-21 00:00:00+01:00,1.098,1.098,1.087,1.104,203820,0.0,0.0
2019-05-22 00:00:00+01:00,1.109,1.109,1.096,1.103,139820,0.0,0.0
2019-05-23 00:00:00+01:00,1.109,1.109,1.096,1.103,64132,0.0,0.0
2019-05-24 00:00:00+01:00,1.107,1.107,1.107,1.107,12,0.0,0.0
2019-05-28 00:00:00+01:00,1.109,1.109,1.087,1.098,120244,0.0,0.0
2019-05-29 00:00:00+01:00,1.107,1.107,1.061,1.084,131448,0.0,0.0
2019-05-30 00:00:00+01:00,1.098,1.148,1.045,1.045,413068,0.0,0.0
2019-05-31 00:00:00+01:00,1.064,1.064,1.064,1.097,85168,0.0,0.0
2019-06-03 00:00:00+01:00,1.121,1.121,1.121,1.114,42000,0.0,0.0
2019-06-04 00:00:00+01:00,1.13,1.144,1.109,1.144,23860,0.0,0.0
2019-06-05 00:00:00+01:00,1.144,1.18,1.132,1.132,183084,0.0,0.0
2019-06-06 00:00:00+01:00,1.18,1.18,1.18,1.149,2520,0.0,0.0
2019-06-07 00:00:00+01:00,1.132,1.132,1.132,1.145,46960,0.0,0.0
2019-06-10 00:00:00+01:00,1.144,1.144,1.098,1.109,362272,0.0,0.0
2019-06-11 00:00:00+01:00,1.125,1.144,1.052,1.052,172840,0.0,0.0
2019-06-12 00:00:00+01:00,1.13,1.144,1.052,1.087,541284,0.0,0.0
2019-06-13 00:00:00+01:00,1.132,1.162,1.07,1.105,1055200,0.0,0.0
2019-06-14 00:00:00+01:00,1.162,1.162,1.132,1.147,35196,0.0,0.0
2019-06-17 00:00:00+01:00,1.162,1.162,1.132,1.144,85984,0.0,0.0
2019-06-18 00:00:00+01:00,1.162,1.167,1.109,1.127,452744,0.0,0.0
2019-06-19 00:00:00+01:00,1.144,1.144,1.132,1.167,214872,0.0,0.0
2019-06-20 00:00:00+01:00,1.144,1.144,1.098,1.149,54928,0.0,0.0
2019-06-21 00:00:00+01:00,1.167,1.167,1.167,1.167,0,0.0,0.0
2019-06-24 00:00:00+01:00,1.144,1.144,1.121,1.121,90164,0.0,0.0
2019-06-25 00:00:00+01:00,1.144,1.144,1.109,1.109,969620,0.0,0.0
2019-06-26 00:00:00+01:00,1.121,1.167,1.121,1.127,171556,0.0,0.0
2019-06-27 00:00:00+01:00,1.167,1.167,1.121,1.132,527632,0.0,0.0
2019-06-28 00:00:00+01:00,1.135,1.135,1.132,1.132,128880,0.0,0.0
2019-07-01 00:00:00+01:00,1.121,1.121,1.109,1.109,245656,0.0,0.0
2019-07-02 00:00:00+01:00,1.144,1.144,1.144,1.121,8580,0.0,0.0
2019-07-03 00:00:00+01:00,1.153,1.153,1.153,1.132,1000,0.0,0.0
2019-07-04 00:00:00+01:00,1.132,1.148,1.098,1.098,319784,0.0,0.0
2019-07-05 00:00:00+01:00,1.132,1.132,1.132,1.127,80000,0.0,0.0
2019-07-08 00:00:00+01:00,1.13,1.13,1.098,1.109,440092,0.0,0.0
2019-07-09 00:00:00+01:00,1.119,1.144,1.107,1.122,302280,0.0,0.0
2019-07-10 00:00:00+01:00,1.112,1.112,1.109,1.138,128816,0.0,0.0
2019-07-11 00:00:00+01:00,1.121,1.121,1.119,1.131,160020,0.0,0.0
2019-07-12 00:00:00+01:00,1.138,1.138,1.138,1.138,0,0.0,0.0
2019-07-15 00:00:00+01:00,1.121,1.144,1.064,1.064,186556,0.0,0.0
2019-07-16 00:00:00+01:00,1.087,1.144,1.087,1.115,61972,0.0,0.0
2019-07-17 00:00:00+01:00,1.121,1.144,1.075,1.127,804024,0.0,0.0
2019-07-18 00:00:00+01:00,1.121,1.121,1.121,1.098,170220,0.0,0.0
2019-07-19 00:00:00+01:00,1.109,1.121,1.109,1.109,99560,0.0,0.0
2019-07-22 00:00:00+01:00,1.121,1.167,1.121,1.115,112036,0.0,0.0
2019-07-23 00:00:00+01:00,1.121,1.121,1.098,1.109,130116,0.0,0.0
2019-07-24 00:00:00+01:00,1.119,1.119,1.064,1.087,85892,0.0,0.0
2019-07-25 00:00:00+01:00,1.098,1.144,1.096,1.127,645828,0.0,0.0
2019-07-26 00:00:00+01:00,1.121,1.121,1.109,1.115,244964,0.0,0.0
2019-07-29 00:00:00+01:00,1.121,1.121,1.109,1.132,477324,0.0,0.0
2019-07-30 00:00:00+01:00,1.144,1.144,1.132,1.144,48996,0.0,0.0
2019-07-31 00:00:00+01:00,1.189,1.189,1.144,1.164,64980,0.0,0.0
2019-08-01 00:00:00+01:00,1.144,1.189,1.098,1.167,30132,0.0,0.0
2019-08-02 00:00:00+01:00,1.167,1.189,1.144,1.167,29716,0.0,0.0
2019-08-05 00:00:00+01:00,1.144,1.144,1.144,1.161,455224,0.0,0.0
2019-08-06 00:00:00+01:00,1.144,1.144,1.139,1.127,534748,0.0,0.0
2019-08-07 00:00:00+01:00,1.141,1.144,1.141,1.144,225092,0.0,0.0
2019-08-08 00:00:00+01:00,1.144,1.144,1.141,1.143,112836,0.0,0.0
2019-08-09 00:00:00+01:00,1.144,1.144,1.144,1.144,103264,0.0,0.0
2019-08-12 00:00:00+01:00,1.144,1.144,1.109,1.144,55000,0.0,0.0
2019-08-13 00:00:00+01:00,1.144,1.144,1.144,1.127,370804,0.0,0.0
2019-08-14 00:00:00+01:00,1.144,1.144,1.121,1.132,5508,0.0,0.0
2019-08-15 00:00:00+01:00,1.144,1.144,1.128,1.128,81856,0.0,0.0
2019-08-16 00:00:00+01:00,1.139,1.144,1.125,1.128,85080,0.0,0.0
2019-08-19 00:00:00+01:00,1.121,1.123,1.109,1.109,340724,0.0,0.0
2019-08-20 00:00:00+01:00,1.109,1.144,1.109,1.144,7628,0.0,0.0
2019-08-21 00:00:00+01:00,1.139,1.144,1.098,1.121,153332,0.0,0.0
2019-08-22 00:00:00+01:00,1.121,1.141,1.121,1.109,101416,0.0,0.0
2019-08-23 00:00:00+01:00,1.132,1.132,1.064,1.098,267264,0.0,0.0
2019-08-27 00:00:00+01:00,1.064,1.139,1.018,1.058,348812,0.0,0.0
2019-08-28 00:00:00+01:00,1.075,1.144,1.052,1.052,48440,0.0,0.0
2019-08-29 00:00:00+01:00,1.144,1.144,1.098,1.098,161024,0.0,0.0
2019-08-30 00:00:00+01:00,1.109,1.109,1.029,1.087,113740,0.0,0.0
2019-09-02 00:00:00+01:00,1.052,1.054,1.052,1.054,940,0.0,0.0
2019-09-03 00:00:00+01:00,1.075,1.075,1.075,1.098,60000,0.0,0.0
2019-09-04 00:00:00+01:00,1.054,1.118,1.054,1.098,175352,0.0,0.0
2019-09-05 00:00:00+01:00,1.098,1.098,1.059,1.059,69844,0.0,0.0
2019-09-06 00:00:00+01:00,1.075,1.098,1.052,1.052,836668,0.0,0.0
2019-09-09 00:00:00+01:00,1.098,1.125,1.08,1.093,94748,0.0,0.0
2019-09-10 00:00:00+01:00,1.064,1.093,1.064,1.066,156008,0.0,0.0
2019-09-11 00:00:00+01:00,1.052,1.075,1.018,1.052,2320096,0.0,0.0
2019-09-12 00:00:00+01:00,1.045,1.052,1.041,1.045,201404,0.0,0.0
2019-09-13 00:00:00+01:00,1.029,1.121,1.018,1.121,1203320,0.0,0.0
2019-09-16 00:00:00+01:00,1.041,1.132,1.041,1.132,1224196,0.0,0.0
2019-09-17 00:00:00+01:00,1.132,1.132,1.098,1.132,443756,0.0,0.0
2019-09-18 00:00:00+01:00,1.132,1.132,1.132,1.132,19148,0.0,0.0
2019-09-19 00:00:00+01:00,1.132,1.141,1.098,1.121,227348,0.0,0.0
2019-09-20 00:00:00+01:00,1.109,1.121,1.109,1.121,437092,0.0,0.0
2019-09-23 00:00:00+01:00,1.1,1.121,1.043,1.043,254396,0.0,0.0
2019-09-24 00:00:00+01:00,1.043,1.075,1.006,1.029,15812,0.0,0.0
2019-09-25 00:00:00+01:00,1.052,1.052,0.979,1.001,214924,0.0,0.0
2019-09-26 00:00:00+01:00,1.018,1.018,0.984,1.006,29760,0.0,0.0
2019-09-27 00:00:00+01:00,1.027,1.027,1.027,1.027,16264,0.0,0.0
2019-09-30 00:00:00+01:00,1.027,1.07,1.027,1.052,310388,0.0,0.0
2019-10-01 00:00:00+01:00,1.07,1.107,1.064,1.096,18336,0.0,0.0
2019-10-02 00:00:00+01:00,1.1,1.105,1.064,1.075,880,0.0,0.0
2019-10-03 00:00:00+01:00,1.093,1.116,1.077,1.087,18648,0.0,0.0
2019-10-04 00:00:00+01:00,1.103,1.103,1.064,1.064,65392,0.0,0.0
2019-10-07 00:00:00+01:00,1.064,1.066,1.041,1.066,17696,0.0,0.0
2019-10-08 00:00:00+01:00,1.064,1.075,1.052,1.054,101360,0.0,0.0
2019-10-09 00:00:00+01:00,1.029,1.07,1.029,1.052,57036,0.0,0.0
2019-10-10 00:00:00+01:00,1.006,1.082,0.995,1.05,112544,0.0,0.0
2019-10-11 00:00:00+01:00,1.074,1.074,1.074,1.074,0,0.0,0.0
2019-10-14 00:00:00+01:00,1.052,1.061,1.052,1.061,7180,0.0,0.0
2019-10-15 00:00:00+01:00,1.1,1.13,1.057,1.057,17472,0.0,0.0
2019-10-16 00:00:00+01:00,1.116,1.116,1.059,1.059,2852,0.0,0.0
2019-10-17 00:00:00+01:00,1.061,1.061,1.061,1.061,1600,0.0,0.0
2019-10-18 00:00:00+01:00,1.064,1.064,1.057,1.06,43472,0.0,0.0
2019-10-21 00:00:00+01:00,1.057,1.057,1.038,1.059,36628,0.0,0.0
2019-10-22 00:00:00+01:00,1.057,1.057,1.052,1.051,97728,0.0,0.0
2019-10-23 00:00:00+01:00,1.011,1.052,1.011,1.021,460896,0.0,0.0
2019-10-24 00:00:00+01:00,1.048,1.048,1.029,1.01,8208,0.0,0.0
2019-10-25 00:00:00+01:00,1.064,1.064,0.995,1.018,51792,0.0,0.0
2019-10-28 00:00:00+00:00,1.018,1.018,1.018,1.024,9796,0.0,0.0
2019-10-29 00:00:00+00:00,1.051,1.051,1.051,1.051,0,0.0,0.0
2019-10-30 00:00:00+00:00,1.064,1.105,1.064,1.093,92340,0.0,0.0
2019-10-31 00:00:00+00:00,1.098,1.098,1.057,1.08,23868,0.0,0.0
2019-11-01 00:00:00+00:00,1.087,1.087,1.087,1.069,101600,0.0,0.0
2019-11-04 00:00:00+00:00,1.098,1.105,1.075,1.065,2892,0.0,0.0
2019-11-05 00:00:00+00:00,1.075,1.075,1.054,1.054,245296,0.0,0.0
2019-11-06 00:00:00+00:00,1.032,1.052,1.029,1.051,11858856,0.0,0.0
2019-11-07 00:00:00+00:00,1.051,1.051,1.051,1.051,0,0.0,0.0
2019-11-08 00:00:00+00:00,1.096,1.096,1.096,1.069,3420,0.0,0.0
2019-11-11 00:00:00+00:00,1.096,1.096,1.029,1.05,1314112,0.0,0.0
2019-11-12 00:00:00+00:00,1.052,1.075,1.05,1.075,900548,0.0,0.0
2019-11-13 00:00:00+00:00,1.032,1.073,1.032,1.089,296892,0.0,0.0
2019-11-14 00:00:00+00:00,1.052,1.052,1.052,1.052,0,0.0,0.0
2019-11-15 00:00:00+00:00,1.057,1.057,1.057,1.057,0,0.0,0.0
2019-11-18 00:00:00+00:00,1.052,1.052,1.052,1.041,37260,0.0,0.0
2019-11-19 00:00:00+00:00,1.052,1.075,1.052,1.075,8724,0.0,0.0
2019-11-20 00:00:00+00:00,1.082,1.105,1.082,1.073,6400,0.0,0.0
2019-11-21 00:00:00+00:00,1.061,1.091,1.052,1.057,455348,0.0,0.0
2019-11-22 00:00:00+00:00,1.052,1.075,1.052,1.046,18560,0.0,0.0
2019-11-25 00:00:00+00:00,1.103,1.103,1.032,1.046,104412,0.0,0.0
2019-11-26 00:00:00+00:00,1.093,1.093,1.029,1.052,17124,0.0,0.0
2019-11-27 00:00:00+00:00,1.052,1.052,1.041,1.046,1623936,0.0,0.0
2019-11-28 00:00:00+00:00,1.064,1.064,1.041,1.061,186572,0.0,0.0
2019-11-29 00:00:00+00:00,1.064,1.073,1.061,1.061,216136,0.0,0.0
2019-12-02 00:00:00+00:00,1.064,1.064,1.052,1.048,84000,0.0,0.0
2019-12-03 00:00:00+00:00,1.032,1.057,1.029,1.029,72452,0.0,0.0
2019-12-04 00:00:00+00:00,1.041,1.041,1.029,1.029,25188,0.0,0.0
2019-12-05 00:00:00+00:00,1.016,1.052,0.97,0.979,64308,0.0,0.0
2019-12-06 00:00:00+00:00,1.002,1.002,0.949,0.979,129776,0.0,0.0
2019-12-09 00:00:00+00:00,0.984,0.984,0.961,0.984,52880,0.0,0.0
2019-12-10 00:00:00+00:00,0.984,0.984,0.961,0.976,129760,0.0,0.0
2019-12-11 00:00:00+00:00,0.972,0.972,0.954,0.954,159856,0.0,0.0
2019-12-12 00:00:00+00:00,0.972,0.976,0.952,0.952,553852,0.0,0.0
2019-12-13 00:00:00+00:00,0.961,0.963,0.956,0.956,419324,0.0,0.0
2019-12-16 00:00:00+00:00,0.972,0.979,0.915,0.945,874004,0.0,0.0
2019-12-17 00:00:00+00:00,0.949,0.949,0.917,0.945,1048680,0.0,0.0
2019-12-18 00:00:00+00:00,0.961,0.961,0.915,0.929,832028,0.0,0.0
2019-12-19 00:00:00+00:00,0.94,0.958,0.936,0.938,947172,0.0,0.0
2019-12-20 00:00:00+00:00,0.938,0.938,0.892,0.892,112368,0.0,0.0
2019-12-23 00:00:00+00:00,0.865,0.938,0.865,0.929,220960,0.0,0.0
2019-12-24 00:00:00+00:00,0.938,0.938,0.915,0.938,211124,0.0,0.0
2019-12-27 00:00:00+00:00,0.942,0.942,0.915,0.938,565268,0.0,0.0
2019-12-30 00:00:00+00:00,0.915,0.941,0.892,0.908,242752,0.0,0.0
2019-12-31 00:00:00+00:00,0.888,0.915,0.885,0.915,161888,0.0,0.0
2020-01-02 00:00:00+00:00,0.901,0.938,0.881,0.922,80908,0.0,0.0
2020-01-03 00:00:00+00:00,0.904,0.913,0.881,0.881,1916,0.0,0.0
2020-01-06 00:00:00+00:00,0.883,0.915,0.883,0.899,2392,0.0,0.0
2020-01-07 00:00:00+00:00,0.892,0.915,0.892,0.915,87780,0.0,0.0
2020-01-08 00:00:00+00:00,0.892,0.915,0.885,0.904,56248,0.0,0.0
2020-01-09 00:00:00+00:00,0.915,0.938,0.913,0.921,138096,0.0,0.0
2020-01-10 00:00:00+00:00,0.894,0.929,0.894,0.924,38736,0.0,0.0
2020-01-13 00:00:00+00:00,0.942,1.006,0.924,1.006,73912,0.0,0.0
2020-01-14 00:00:00+00:00,0.988,1.087,0.965,0.988,81032,0.0,0.0
2020-01-15 00:00:00+00:00,0.993,1.006,0.953,1.0,7160,0.0,0.0
2020-01-16 00:00:00+00:00,1.018,1.038,0.995,0.995,19184,0.0,0.0
2020-01-17 00:00:00+00:00,1.022,1.041,1.02,1.016,21628,0.0,0.0
2020-01-20 00:00:00+00:00,1.027,1.029,0.986,1.006,242452,0.0,0.0
2020-01-21 00:00:00+00:00,1.006,1.006,1.006,1.018,40000,0.0,0.0
2020-01-22 00:00:00+00:00,1.018,1.018,1.006,1.017,38256,0.0,0.0
2020-01-23 00:00:00+00:00,1.006,1.02,1.006,1.009,12460,0.0,0.0
2020-01-24 00:00:00+00:00,1.02,1.043,1.016,1.016,39664,0.0,0.0
2020-01-27 00:00:00+00:00,1.011,1.018,1.006,1.016,16100,0.0,0.0
2020-01-28 00:00:00+00:00,1.016,1.016,1.004,1.016,4108,0.0,0.0
2020-01-29 00:00:00+00:00,1.027,1.027,1.027,1.014,4,0.0,0.0
2020-01-30 00:00:00+00:00,1.018,1.018,1.018,1.013,2140,0.0,0.0
2020-01-31 00:00:00+00:00,1.027,1.032,1.006,1.006,59172,0.0,0.0
2020-02-03 00:00:00+00:00,1.004,1.013,0.979,1.0,76312,0.0,0.0
2020-02-04 00:00:00+00:00,1.013,1.029,0.986,1.006,406764,0.0,0.0
2020-02-05 00:00:00+00:00,1.006,1.018,1.006,0.995,189404,0.0,0.0
2020-02-06 00:00:00+00:00,1.011,1.011,1.011,1.003,1200,0.0,0.0
2020-02-07 00:00:00+00:00,1.018,1.036,1.006,1.036,18856,0.0,0.0
2020-02-10 00:00:00+00:00,1.027,1.029,1.013,1.022,105892,0.0,0.0
2020-02-11 00:00:00+00:00,1.022,1.022,1.022,1.022,0,0.0,0.0
2020-02-12 00:00:00+00:00,1.029,1.029,1.002,1.018,20100,0.0,0.0
2020-02-13 00:00:00+00:00,1.013,1.016,1.006,1.006,134432,0.0,0.0
2020-02-14 00:00:00+00:00,1.016,1.016,1.006,1.018,65804,0.0,0.0
2020-02-17 00:00:00+00:00,1.004,1.004,1.004,1.013,400,0.0,0.0
2020-02-18 00:00:00+00:00,1.025,1.029,0.995,0.995,58828,0.0,0.0
2020-02-19 00:00:00+00:00,0.995,0.995,0.995,0.995,4992,0.0,0.0
2020-02-20 00:00:00+00:00,1.006,1.048,1.006,1.022,45580,0.0,0.0
2020-02-21 00:00:00+00:00,1.029,1.034,1.006,1.017,62032,0.0,0.0
2020-02-24 00:00:00+00:00,0.997,1.043,0.995,1.043,61028,0.0,0.0
2020-02-25 00:00:00+00:00,1.052,1.07,1.038,1.028,9920,0.0,0.0
2020-02-26 00:00:00+00:00,1.02,1.057,1.009,1.045,377112,0.0,0.0
2020-02-27 00:00:00+00:00,1.052,1.052,1.029,1.029,273312,0.0,0.0
2020-02-28 00:00:00+00:00,1.029,1.036,1.006,1.036,385628,0.0,0.0
2020-03-02 00:00:00+00:00,1.052,1.052,1.013,1.013,29092,0.0,0.0
2020-03-03 00:00:00+00:00,1.013,1.048,0.995,1.024,1458364,0.0,0.0
2020-03-04 00:00:00+00:00,1.009,1.041,0.983,1.025,332616,0.0,0.0
2020-03-05 00:00:00+00:00,1.041,1.048,1.018,1.041,31200,0.0,0.0
2020-03-06 00:00:00+00:00,1.041,1.059,1.016,1.045,181100,0.0,0.0
2020-03-09 00:00:00+00:00,1.052,1.052,1.006,1.018,31448,0.0,0.0
2020-03-10 00:00:00+00:00,1.006,1.032,1.006,1.028,115256,0.0,0.0
2020-03-11 00:00:00+00:00,1.041,1.041,0.968,0.986,118948,0.0,0.0
2020-03-12 00:00:00+00:00,0.977,1.006,0.876,0.904,129324,0.0,0.0
2020-03-13 00:00:00+00:00,0.892,0.952,0.892,0.901,136880,0.0,0.0
2020-03-16 00:00:00+00:00,0.89,0.89,0.812,0.842,115692,0.0,0.0
2020-03-17 00:00:00+00:00,0.803,0.821,0.746,0.785,206432,0.0,0.0
2020-03-18 00:00:00+00:00,0.775,0.801,0.755,0.769,298272,0.0,0.0
2020-03-19 00:00:00+00:00,0.759,0.759,0.732,0.732,19440,0.0,0.0
2020-03-20 00:00:00+00:00,0.755,0.771,0.702,0.709,45784,0.0,0.0
2020-03-23 00:00:00+00:00,0.686,0.686,0.64,0.71,61064,0.0,0.0
2020-03-24 00:00:00+00:00,0.709,0.764,0.675,0.723,270068,0.0,0.0
2020-03-25 00:00:00+00:00,0.714,0.755,0.714,0.755,144916,0.0,0.0
2020-03-26 00:00:00+00:00,0.778,0.778,0.718,0.755,172480,0.0,0.0
2020-03-27 00:00:00+00:00,0.743,0.807,0.743,0.753,160428,0.0,0.0
2020-03-30 00:00:00+01:00,0.75,0.75,0.746,0.748,96128,0.0,0.0
2020-03-31 00:00:00+01:00,0.748,0.766,0.748,0.766,161136,0.0,0.0
2020-04-01 00:00:00+01:00,0.75,0.785,0.75,0.753,20196,0.0,0.0
2020-04-02 00:00:00+01:00,0.748,0.748,0.732,0.748,28532,0.0,0.0
2020-04-03 00:00:00+01:00,0.732,0.743,0.73,0.749,449256,0.0,0.0
2020-04-06 00:00:00+01:00,0.732,0.766,0.732,0.766,774240,0.0,0.0
2020-04-07 00:00:00+01:00,0.769,0.775,0.739,0.772,16672,0.0,0.0
2020-04-08 00:00:00+01:00,0.778,0.844,0.766,0.844,35316,0.0,0.0
2020-04-09 00:00:00+01:00,0.819,0.826,0.791,0.809,14056,0.0,0.0
2020-04-14 00:00:00+01:00,0.791,0.828,0.789,0.796,396008,0.0,0.0
2020-04-15 00:00:00+01:00,0.812,0.823,0.785,0.812,118396,0.0,0.0
2020-04-16 00:00:00+01:00,0.782,0.83,0.782,0.83,36816,0.0,0.0
2020-04-17 00:00:00+01:00,0.826,0.83,0.81,0.833,396868,0.0,0.0
2020-04-20 00:00:00+01:00,0.823,0.881,0.823,0.854,82788,0.0,0.0
2020-04-21 00:00:00+01:00,0.835,0.839,0.769,0.77,257860,0.0,0.0
2020-04-22 00:00:00+01:00,0.762,0.778,0.755,0.762,31156,0.0,0.0
2020-04-23 00:00:00+01:00,0.764,0.771,0.755,0.766,32696,0.0,0.0
2020-04-24 00:00:00+01:00,0.755,0.769,0.743,0.743,655232,0.0,0.0
2020-04-27 00:00:00+01:00,0.709,0.769,0.643,0.754,286432,0.0,0.0
2020-04-28 00:00:00+01:00,0.757,0.757,0.716,0.732,29768,0.0,0.0
2020-04-29 00:00:00+01:00,0.743,0.753,0.714,0.721,7064,0.0,0.0
2020-04-30 00:00:00+01:00,0.721,0.721,0.716,0.737,1205664,0.0,0.0
2020-05-01 00:00:00+01:00,0.737,0.748,0.709,0.727,1102228,0.0,0.0
2020-05-04 00:00:00+01:00,0.732,0.732,0.732,0.742,6148,0.0,0.0
2020-05-05 00:00:00+01:00,0.755,0.755,0.732,0.743,24580,0.0,0.0
2020-05-06 00:00:00+01:00,0.753,0.775,0.746,0.755,46112,0.0,0.0
2020-05-07 00:00:00+01:00,0.746,0.746,0.746,0.746,176,0.0,0.0
2020-05-11 00:00:00+01:00,0.732,0.759,0.732,0.743,81204,0.0,0.0
