Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14 00:00:00+01:00,121.995,122.854,118.559,119.847,80984,0.0,0.0
2016-06-15 00:00:00+01:00,120.921,120.921,118.559,119.418,90876,0.0,0.0
2016-06-16 00:00:00+01:00,118.559,118.902,118.559,119.418,16993,0.0,0.0
2016-06-17 00:00:00+01:00,118.731,118.731,118.559,119.418,31555,0.0,0.0
2016-06-20 00:00:00+01:00,118.559,118.645,116.84,118.344,29053,0.0,0.0
2016-06-21 00:00:00+01:00,117.592,117.592,117.592,118.344,1084,0.0,0.0
2016-06-22 00:00:00+01:00,116.84,118.344,116.84,118.344,14113,0.0,0.0
2016-06-23 00:00:00+01:00,118.344,118.344,117.592,118.344,18796,0.0,0.0
2016-06-24 00:00:00+01:00,113.404,113.404,111.686,112.115,35541,0.0,0.0
2016-06-27 00:00:00+01:00,110.053,111.686,107.39,107.82,42786,0.0,0.0
2016-06-28 00:00:00+01:00,108.249,108.464,106.531,108.679,86322,0.0,0.0
2016-06-29 00:00:00+01:00,108.464,108.791,106.703,108.679,46907,0.0,0.0
2016-06-30 00:00:00+01:00,106.531,108.249,105.672,108.249,35550,0.0,0.0
2016-07-01 00:00:00+01:00,108.077,109.108,106.531,107.82,175479,0.0,0.0
2016-07-04 00:00:00+01:00,106.531,107.82,106.531,107.39,473703,0.0,0.0
2016-07-05 00:00:00+01:00,104.962,105.672,103.095,105.242,12925,0.0,0.0
2016-07-06 00:00:00+01:00,103.095,104.813,103.095,105.242,35160,0.0,0.0
2016-07-07 00:00:00+01:00,105.028,106.101,103.095,105.028,116173,0.0,0.0
2016-07-08 00:00:00+01:00,103.095,105.199,103.095,105.242,93619,0.0,0.0
2016-07-11 00:00:00+01:00,103.095,106.531,103.095,106.101,35687,0.0,0.0
2016-07-12 00:00:00+01:00,106.74,108.146,105.998,106.961,17141,0.0,0.0
2016-07-13 00:00:00+01:00,108.249,112.545,108.249,111.256,26197,0.0,0.0
2016-07-14 00:00:00+01:00,113.404,113.404,113.404,111.256,6284,0.0,0.0
2016-07-15 00:00:00+01:00,110.934,113.318,109.435,110.182,31921,0.0,0.0
2016-07-18 00:00:00+01:00,109.216,110.827,109.216,110.182,19140,0.0,0.0
2016-07-19 00:00:00+01:00,110.182,110.724,109.538,110.182,322820,0.0,0.0
2016-07-20 00:00:00+01:00,109.538,110.99,109.377,110.182,8280,0.0,0.0
2016-07-21 00:00:00+01:00,110.182,110.182,109.108,110.182,42769,0.0,0.0
2016-07-22 00:00:00+01:00,110.182,110.182,110.182,110.182,0,0.0,0.0
2016-07-25 00:00:00+01:00,109.968,109.968,109.375,110.182,13086,0.0,0.0
2016-07-26 00:00:00+01:00,110.182,110.182,110.182,110.182,23000,0.0,0.0
2016-07-27 00:00:00+01:00,109.968,109.968,109.968,110.182,788,0.0,0.0
2016-07-28 00:00:00+01:00,109.375,109.968,109.108,110.182,31889,0.0,0.0
2016-07-29 00:00:00+01:00,109.452,109.967,108.626,109.753,19798,0.0,0.0
2016-08-01 00:00:00+01:00,109.452,109.452,108.249,109.968,16545,0.0,0.0
2016-08-02 00:00:00+01:00,108.249,108.249,106.531,108.142,18039,0.0,0.0
2016-08-03 00:00:00+01:00,106.316,107.74,106.316,108.571,12254,0.0,0.0
2016-08-04 00:00:00+01:00,110.618,110.827,109.967,110.397,210714,0.0,0.0
2016-08-05 00:00:00+01:00,110.285,110.285,108.249,109.538,100991,0.0,0.0
2016-08-08 00:00:00+01:00,109.108,110.311,108.249,109.108,427766,0.0,0.0
2016-08-09 00:00:00+01:00,109.968,109.968,109.538,109.538,202040,0.0,0.0
2016-08-10 00:00:00+01:00,109.538,109.968,109.108,109.538,372093,0.0,0.0
2016-08-11 00:00:00+01:00,109.864,109.968,109.22,109.538,146367,0.0,0.0
2016-08-12 00:00:00+01:00,109.968,109.968,109.22,109.538,451791,0.0,0.0
2016-08-15 00:00:00+01:00,109.967,112.115,109.319,110.397,530213,0.0,0.0
2016-08-16 00:00:00+01:00,112.545,122.425,111.686,119.418,336459,0.0,0.0
2016-08-17 00:00:00+01:00,120.277,120.277,117.528,118.129,69027,0.0,0.0
2016-08-18 00:00:00+01:00,119.804,119.804,118.129,118.129,36004,0.0,0.0
2016-08-19 00:00:00+01:00,118.172,120.277,117.7,118.129,128439,0.0,0.0
2016-08-22 00:00:00+01:00,119.744,119.744,116.523,118.129,248514,0.0,0.0
2016-08-23 00:00:00+01:00,119.409,119.756,118.026,118.988,175065,0.0,0.0
2016-08-24 00:00:00+01:00,119.633,119.633,117.7,118.129,49425,0.0,0.0
2016-08-25 00:00:00+01:00,119.091,119.091,116.411,117.7,41978,0.0,0.0
2016-08-26 00:00:00+01:00,118.55,118.55,115.981,117.7,32021,0.0,0.0
2016-08-30 00:00:00+01:00,118.456,118.55,116.84,117.7,49945,0.0,0.0
2016-08-31 00:00:00+01:00,116.067,118.559,116.067,118.129,28771,0.0,0.0
2016-09-01 00:00:00+01:00,118.55,118.55,118.55,118.129,2527,0.0,0.0
2016-09-02 00:00:00+01:00,118.55,118.55,116.84,118.559,117072,0.0,0.0
2016-09-05 00:00:00+01:00,124.143,124.809,121.222,123.069,166925,0.0,0.0
2016-09-06 00:00:00+01:00,124.731,125.002,122.854,123.499,190006,0.0,0.0
2016-09-07 00:00:00+01:00,124.573,125.002,122.94,123.499,181057,0.0,0.0
2016-09-08 00:00:00+01:00,124.573,125.002,123.713,123.928,177343,0.0,0.0
2016-09-09 00:00:00+01:00,124.658,124.67,124.143,123.928,17417,0.0,0.0
2016-09-12 00:00:00+01:00,123.198,124.229,122.854,123.713,48344,0.0,0.0
2016-09-13 00:00:00+01:00,124.229,124.229,122.854,123.713,175367,0.0,0.0
2016-09-14 00:00:00+01:00,124.229,124.573,122.854,123.713,19261,0.0,0.0
2016-09-15 00:00:00+01:00,124.143,124.143,124.143,123.713,3655,0.0,0.0
2016-09-16 00:00:00+01:00,123.043,124.143,123.043,123.713,22800,0.0,0.0
2016-09-19 00:00:00+01:00,124.057,124.573,123.713,123.713,107550,0.0,0.0
2016-09-20 00:00:00+01:00,123.078,124.306,123.078,123.713,43216,0.0,0.0
2016-09-21 00:00:00+01:00,124.143,124.143,123.713,123.713,26855,0.0,0.0
2016-09-22 00:00:00+01:00,124.143,124.143,121.566,123.713,97926,0.0,0.0
2016-09-23 00:00:00+01:00,124.109,124.109,123.284,123.713,29430,0.0,0.0
2016-09-26 00:00:00+01:00,123.713,123.799,122.854,123.713,86863,0.0,0.0
2016-09-27 00:00:00+01:00,123.28,123.713,122.854,123.713,57798,0.0,0.0
2016-09-28 00:00:00+01:00,122.854,122.854,120.277,121.136,48806,0.0,0.0
2016-09-29 00:00:00+01:00,121.05,121.136,119.847,120.921,40272,0.0,0.0
2016-09-30 00:00:00+01:00,119.847,120.346,118.559,119.847,34918,0.0,0.0
2016-10-03 00:00:00+01:00,119.418,119.727,117.7,118.129,303172,0.0,0.0
2016-10-04 00:00:00+01:00,118.559,118.559,114.478,116.411,2079832,0.0,0.0
2016-10-05 00:00:00+01:00,114.822,116.969,111.686,116.411,138943,0.0,0.0
2016-10-06 00:00:00+01:00,114.486,116.84,114.263,116.411,44059,0.0,0.0
2016-10-07 00:00:00+01:00,116.84,116.84,114.272,116.411,36167,0.0,0.0
2016-10-10 00:00:00+01:00,115.981,115.981,114.263,115.981,67936,0.0,0.0
2016-10-11 00:00:00+01:00,115.981,115.981,114.276,115.981,9971,0.0,0.0
2016-10-12 00:00:00+01:00,114.263,115.552,110.827,111.686,67933,0.0,0.0
2016-10-13 00:00:00+01:00,111.686,111.686,110.303,111.256,211442,0.0,0.0
2016-10-14 00:00:00+01:00,111.248,111.248,110.303,111.256,20535,0.0,0.0
2016-10-17 00:00:00+01:00,111.213,112.115,110.303,111.471,1183071,0.0,0.0
2016-10-18 00:00:00+01:00,112.544,112.544,111.853,112.33,35435,0.0,0.0
2016-10-19 00:00:00+01:00,112.501,114.693,109.967,114.263,11939142,0.0,0.0
2016-10-20 00:00:00+01:00,114.899,118.61,114.899,117.914,8375186,0.0,0.0
2016-10-21 00:00:00+01:00,117.377,118.988,117.377,117.914,63376,0.0,0.0
2016-10-24 00:00:00+01:00,118.773,119.959,117.7,119.418,1971724,0.0,0.0
2016-10-25 00:00:00+01:00,119.418,125.217,118.902,123.284,573107,0.0,0.0
2016-10-26 00:00:00+01:00,124.573,125.861,120.991,124.358,649724,0.0,0.0
2016-10-27 00:00:00+01:00,124.573,127.15,122.94,125.002,1393323,0.0,0.0
2016-10-28 00:00:00+01:00,127.15,128.009,124.143,125.861,239333,0.0,0.0
2016-10-31 00:00:00+00:00,128.009,132.305,124.788,129.298,193013,0.0,0.0
2016-11-01 00:00:00+00:00,130.013,130.93,128.009,130.157,331479,0.0,0.0
2016-11-02 00:00:00+00:00,130.93,130.93,127.15,128.009,110387,0.0,0.0
2016-11-03 00:00:00+00:00,128.009,128.009,128.009,128.009,4545,0.0,0.0
2016-11-04 00:00:00+00:00,127.15,128.267,126.119,126.291,68629,0.0,0.0
2016-11-07 00:00:00+00:00,126.753,130.157,126.753,130.157,90784,0.0,0.0
2016-11-08 00:00:00+00:00,130.157,130.586,128.018,130.157,33867,0.0,0.0
2016-11-09 00:00:00+00:00,126.291,128.868,125.432,128.868,98882,0.0,0.0
2016-11-10 00:00:00+00:00,129.621,129.621,126.291,129.298,87533,0.0,0.0
2016-11-11 00:00:00+00:00,128.868,129.298,126.291,128.439,549655,0.0,0.0
2016-11-14 00:00:00+00:00,126.291,128.868,126.291,128.439,40780,0.0,0.0
2016-11-15 00:00:00+00:00,128.215,129.04,126.72,128.439,18414,0.0,0.0
2016-11-16 00:00:00+00:00,129.04,130.148,128.016,129.298,239852,0.0,0.0
2016-11-17 00:00:00+00:00,132.305,132.305,129.77,130.586,78420,0.0,0.0
2016-11-18 00:00:00+00:00,129.942,132.305,129.942,130.801,68134,0.0,0.0
2016-11-21 00:00:00+00:00,132.305,133.164,130.38,132.734,107039,0.0,0.0
2016-11-22 00:00:00+00:00,133.593,135.741,131.987,133.593,28839,0.0,0.0
2016-11-23 00:00:00+00:00,134.452,134.452,132.312,133.164,14657,0.0,0.0
2016-11-24 00:00:00+00:00,134.358,134.358,131.918,133.164,35622,0.0,0.0
2016-11-25 00:00:00+00:00,133.808,133.808,131.016,132.734,252559,0.0,0.0
2016-11-28 00:00:00+00:00,133.486,133.507,131.669,132.734,54141,0.0,0.0
2016-11-29 00:00:00+00:00,131.669,132.914,130.586,131.446,67989,0.0,0.0
2016-11-30 00:00:00+00:00,129.727,132.019,128.582,130.157,23294,0.0,0.0
2016-12-01 00:00:00+00:00,129.727,129.727,128.009,130.586,71988,0.0,0.0
2016-12-02 00:00:00+00:00,128.009,130.114,127.15,128.868,40944,0.0,0.0
2016-12-05 00:00:00+00:00,127.15,128.215,125.432,127.15,69626,0.0,0.0
2016-12-06 00:00:00+00:00,125.668,125.668,124.573,125.861,20946,0.0,0.0
2016-12-07 00:00:00+00:00,126.72,127.436,124.573,127.58,196574,0.0,0.0
2016-12-08 00:00:00+00:00,126.94,127.579,125.433,126.506,21934,0.0,0.0
2016-12-09 00:00:00+00:00,126.188,126.291,125.433,125.861,51664,0.0,0.0
2016-12-12 00:00:00+00:00,125.861,125.861,125.646,125.861,5592,0.0,0.0
2016-12-13 00:00:00+00:00,125.861,125.861,125.432,125.861,45130,0.0,0.0
2016-12-14 00:00:00+00:00,125.433,125.775,125.433,125.861,16301,0.0,0.0
2016-12-15 00:00:00+00:00,125.775,125.775,122.854,124.143,50579,0.0,0.0
2016-12-16 00:00:00+00:00,128.009,131.446,127.15,129.727,151262,0.0,0.0
2016-12-19 00:00:00+00:00,129.066,129.066,127.15,128.868,133946,0.0,0.0
2016-12-20 00:00:00+00:00,128.653,131.832,127.708,131.016,303943,0.0,0.0
2016-12-21 00:00:00+00:00,132.305,135.741,130.586,134.023,215991,0.0,0.0
2016-12-22 00:00:00+00:00,134.882,138.147,132.305,136.6,115989,0.0,0.0
2016-12-23 00:00:00+00:00,137.889,138.318,136.171,137.03,283962,0.0,0.0
2016-12-28 00:00:00+00:00,137.889,141.325,137.459,140.681,295666,0.0,0.0
2016-12-29 00:00:00+00:00,141.344,144.877,139.921,143.11,48294,4.5,0.0
2016-12-30 00:00:00+00:00,145.319,146.026,143.557,144.656,234119,0.0,0.0
2017-01-03 00:00:00+00:00,146.158,147.527,144.524,146.202,182135,0.0,0.0
2017-01-04 00:00:00+00:00,145.681,149.294,143.994,146.644,144590,0.0,0.0
2017-01-05 00:00:00+00:00,146.202,146.644,144.877,146.644,61297,0.0,0.0
2017-01-06 00:00:00+00:00,145.416,147.527,144.877,146.644,27311,0.0,0.0
2017-01-09 00:00:00+00:00,146.466,146.466,144.877,145.319,43708,0.0,0.0
2017-01-10 00:00:00+00:00,145.319,145.761,144.48,145.319,43893,0.0,0.0
2017-01-11 00:00:00+00:00,144.259,145.16,142.227,145.319,68641,0.0,0.0
2017-01-12 00:00:00+00:00,145.133,145.133,143.11,144.436,14031,0.0,0.0
2017-01-13 00:00:00+00:00,143.11,143.11,140.725,142.669,16890,0.0,0.0
2017-01-16 00:00:00+00:00,142.227,142.227,140.46,142.669,26680,0.0,0.0
2017-01-17 00:00:00+00:00,140.46,141.184,140.46,142.227,2500,0.0,0.0
2017-01-18 00:00:00+00:00,140.46,140.963,139.577,141.344,14224,0.0,0.0
2017-01-19 00:00:00+00:00,139.577,139.577,137.545,139.577,18269,0.0,0.0
2017-01-20 00:00:00+00:00,136.927,139.577,135.16,139.577,33044,0.0,0.0
2017-01-23 00:00:00+00:00,137.81,138.693,135.16,139.135,116545,0.0,0.0
2017-01-24 00:00:00+00:00,137.412,141.344,136.927,139.135,32486683,0.0,0.0
2017-01-25 00:00:00+00:00,138.102,142.227,138.102,140.019,58907,0.0,0.0
2017-01-26 00:00:00+00:00,141.114,142.291,141.114,141.785,22873,0.0,0.0
2017-01-27 00:00:00+00:00,143.174,144.282,140.46,143.11,32797,0.0,0.0
2017-01-30 00:00:00+00:00,143.839,144.504,141.564,143.331,45663,0.0,0.0
2017-01-31 00:00:00+00:00,143.729,145.319,143.729,143.331,29191,0.0,0.0
2017-02-01 00:00:00+00:00,143.397,143.618,142.024,143.331,7391,0.0,0.0
2017-02-02 00:00:00+00:00,141.454,142.824,141.344,143.331,7046,0.0,0.0
2017-02-03 00:00:00+00:00,143.773,146.937,143.11,146.644,150275,0.0,0.0
2017-02-06 00:00:00+00:00,144.877,144.877,143.994,146.202,39422,0.0,0.0
2017-02-07 00:00:00+00:00,144.171,145.761,143.11,144.877,45399,0.0,0.0
2017-02-08 00:00:00+00:00,144.038,144.038,143.994,144.877,19875,0.0,0.0
2017-02-09 00:00:00+00:00,144.029,144.029,143.994,144.877,42119,0.0,0.0
2017-02-10 00:00:00+00:00,144.029,144.038,143.994,144.877,31304,0.0,0.0
2017-02-13 00:00:00+00:00,144.029,144.029,143.994,144.877,41668,0.0,0.0
2017-02-14 00:00:00+00:00,143.994,144.029,142.227,143.994,72709,0.0,0.0
2017-02-15 00:00:00+00:00,142.669,142.669,140.46,142.227,24981,0.0,0.0
2017-02-16 00:00:00+00:00,141.344,141.344,138.693,140.46,269065,0.0,0.0
2017-02-17 00:00:00+00:00,139.135,139.312,138.252,140.019,19122,0.0,0.0
2017-02-20 00:00:00+00:00,139.356,139.356,137.81,138.693,54934,0.0,0.0
2017-02-21 00:00:00+00:00,138.693,139.577,137.81,138.693,98138,0.0,0.0
2017-02-22 00:00:00+00:00,138.693,138.693,137.854,138.693,72164,0.0,0.0
2017-02-23 00:00:00+00:00,138.685,138.693,137.81,138.693,48846,0.0,0.0
2017-02-24 00:00:00+00:00,138.676,138.693,137.81,138.693,55367,0.0,0.0
2017-02-27 00:00:00+00:00,137.907,139.047,137.81,138.693,36766,0.0,0.0
2017-02-28 00:00:00+00:00,137.923,139.135,137.81,138.693,53135,0.0,0.0
2017-03-01 00:00:00+00:00,138.676,138.676,137.81,138.693,75903,0.0,0.0
2017-03-02 00:00:00+00:00,137.854,138.693,137.81,139.135,222915,0.0,0.0
2017-03-03 00:00:00+00:00,138.693,138.693,138.693,139.135,19406,0.0,0.0
2017-03-06 00:00:00+00:00,139.135,139.135,137.81,139.135,58589,0.0,0.0
2017-03-07 00:00:00+00:00,140.284,141.344,140.129,140.46,39804,0.0,0.0
2017-03-08 00:00:00+00:00,140.841,141.609,139.577,140.902,28035,0.0,0.0
2017-03-09 00:00:00+00:00,141.092,142.139,140.46,141.123,31186,0.0,0.0
2017-03-10 00:00:00+00:00,141.092,141.344,139.577,141.344,93606,0.0,0.0
2017-03-13 00:00:00+00:00,142.474,142.474,141.344,141.344,18350,0.0,0.0
2017-03-14 00:00:00+00:00,139.577,142.05,139.577,141.344,47601,0.0,0.0
2017-03-15 00:00:00+00:00,141.335,141.344,139.577,141.344,560612,0.0,0.0
2017-03-16 00:00:00+00:00,139.577,140.99,139.577,141.344,13373,0.0,0.0
2017-03-17 00:00:00+00:00,139.621,141.344,139.621,141.344,2116396,0.0,0.0
2017-03-20 00:00:00+00:00,141.335,141.335,140.284,141.344,22492,0.0,0.0
2017-03-21 00:00:00+00:00,139.577,140.279,139.577,141.344,19927,0.0,0.0
2017-03-22 00:00:00+00:00,139.577,139.577,136.052,137.81,294881,0.0,0.0
2017-03-23 00:00:00+00:00,136.052,137.81,136.052,137.81,17800,0.0,0.0
2017-03-24 00:00:00+00:00,136.043,137.28,136.043,137.81,12395,0.0,0.0
2017-03-27 00:00:00+01:00,136.052,136.927,134.276,135.602,55712,0.0,0.0
2017-03-28 00:00:00+01:00,134.276,136.043,132.51,133.393,92917,0.0,0.0
2017-03-29 00:00:00+01:00,132.951,134.17,131.626,133.393,48675,0.0,0.0
2017-03-30 00:00:00+01:00,133.83,133.83,132.51,133.393,39829,0.0,0.0
2017-03-31 00:00:00+01:00,132.51,135.16,132.51,133.835,60262,0.0,0.0
2017-04-03 00:00:00+01:00,134.244,134.276,132.51,133.835,21154,0.0,0.0
2017-04-04 00:00:00+01:00,132.51,134.257,132.51,133.835,30943,0.0,0.0
2017-04-05 00:00:00+01:00,136.821,137.854,133.393,136.264,139918,0.0,0.0
2017-04-06 00:00:00+01:00,137.81,137.81,132.51,135.602,166418,0.0,0.0
2017-04-07 00:00:00+01:00,133.615,137.368,133.393,135.602,248790,0.0,0.0
2017-04-10 00:00:00+01:00,133.658,136.463,133.658,135.16,32900,0.0,0.0
2017-04-11 00:00:00+01:00,136.043,136.485,135.873,135.16,28804,0.0,0.0
2017-04-12 00:00:00+01:00,135.16,136.927,135.16,135.16,2328863,0.0,0.0
2017-04-13 00:00:00+01:00,135.16,135.16,133.923,135.16,26938,0.0,0.0
2017-04-18 00:00:00+01:00,135.151,135.151,133.932,135.16,78071,0.0,0.0
2017-04-19 00:00:00+01:00,134.828,134.828,133.393,135.16,32779,0.0,0.0
2017-04-20 00:00:00+01:00,133.481,134.793,133.393,135.16,74362,0.0,0.0
2017-04-21 00:00:00+01:00,134.545,134.895,134.276,135.16,169932,0.0,0.0
2017-04-24 00:00:00+01:00,134.895,135.16,133.393,135.16,116456,0.0,0.0
2017-04-25 00:00:00+01:00,134.709,136.927,133.393,134.718,454202,0.0,0.0
2017-04-26 00:00:00+01:00,134.424,135.602,134.276,135.602,237455,0.0,0.0
2017-04-27 00:00:00+01:00,134.581,136.927,134.276,135.602,76656,0.0,0.0
2017-04-28 00:00:00+01:00,134.617,136.043,134.276,135.602,314847,0.0,0.0
2017-05-02 00:00:00+01:00,136.238,141.344,134.807,139.577,88606,0.0,0.0
2017-05-03 00:00:00+01:00,138.552,143.994,138.296,142.669,105739,0.0,0.0
2017-05-04 00:00:00+01:00,144.87,145.752,142.072,143.552,92422,0.0,0.0
2017-05-05 00:00:00+01:00,144.877,145.754,142.81,143.994,104089,0.0,0.0
2017-05-08 00:00:00+01:00,142.81,144.877,142.81,143.994,47447,0.0,0.0
2017-05-09 00:00:00+01:00,142.943,144.877,142.227,143.552,130923,0.0,0.0
2017-05-10 00:00:00+01:00,143.11,144.656,143.11,143.552,180784,0.0,0.0
2017-05-11 00:00:00+01:00,144.877,145.761,143.11,144.436,79002,0.0,0.0
2017-05-12 00:00:00+01:00,145.098,145.098,143.685,144.436,81849,0.0,0.0
2017-05-15 00:00:00+01:00,145.761,147.527,144.215,145.761,77402,0.0,0.0
2017-05-16 00:00:00+01:00,144.877,151.944,144.877,150.178,218849,0.0,0.0
2017-05-17 00:00:00+01:00,151.489,151.6,149.294,150.619,760449,0.0,0.0
2017-05-18 00:00:00+01:00,151.6,151.944,149.294,151.061,437663,0.0,0.0
2017-05-19 00:00:00+01:00,151.715,151.715,150.178,151.061,270709,0.0,0.0
2017-05-22 00:00:00+01:00,151.675,151.724,150.178,151.061,59826,0.0,0.0
2017-05-23 00:00:00+01:00,150.178,152.474,150.178,151.944,119769,0.0,0.0
2017-05-24 00:00:00+01:00,150.47,152.209,150.178,152.386,53886,0.0,0.0
2017-05-25 00:00:00+01:00,150.563,152.209,150.178,151.061,178021,0.0,0.0
2017-05-26 00:00:00+01:00,150.46,152.934,150.46,152.828,119426,0.0,0.0
2017-05-30 00:00:00+01:00,153.676,153.676,151.944,152.386,81777,0.0,0.0
2017-05-31 00:00:00+01:00,152.209,152.828,151.282,151.944,86054,0.0,0.0
2017-06-01 00:00:00+01:00,151.944,152.828,151.512,152.386,67697,0.0,0.0
2017-06-02 00:00:00+01:00,152.792,153.711,151.503,152.828,53565,0.0,0.0
2017-06-05 00:00:00+01:00,151.52,152.828,151.52,152.828,30092,0.0,0.0
2017-06-06 00:00:00+01:00,151.591,152.828,151.591,152.828,123620,0.0,0.0
2017-06-07 00:00:00+01:00,152.691,152.792,151.838,152.828,33028,0.0,0.0
2017-06-08 00:00:00+01:00,152.792,152.792,151.061,152.828,1137970,0.0,0.0
2017-06-09 00:00:00+01:00,151.459,151.944,151.061,152.386,488607,0.0,0.0
2017-06-12 00:00:00+01:00,151.45,151.45,151.061,152.386,7825,0.0,0.0
2017-06-13 00:00:00+01:00,151.061,152.386,151.061,152.386,59271,0.0,0.0
2017-06-14 00:00:00+01:00,151.45,151.45,151.45,152.386,3749,0.0,0.0
2017-06-15 00:00:00+01:00,151.45,153.27,151.45,152.386,1017745,0.0,0.0
2017-06-16 00:00:00+01:00,153.27,153.27,151.944,152.386,175355,0.0,0.0
2017-06-19 00:00:00+01:00,153.535,153.535,151.944,151.944,153152,0.0,0.0
2017-06-20 00:00:00+01:00,153.534,153.623,151.326,152.828,241234,0.0,0.0
2017-06-21 00:00:00+01:00,152.276,153.225,152.276,152.828,7032,0.0,0.0
2017-06-22 00:00:00+01:00,153.225,153.623,152.501,152.828,9592,0.0,0.0
2017-06-23 00:00:00+01:00,152.501,153.623,152.501,152.828,4181,0.0,0.0
2017-06-26 00:00:00+01:00,153.579,153.579,151.459,151.459,41232,0.0,0.0
2017-06-27 00:00:00+01:00,153.349,153.349,151.158,152.828,29427,0.0,0.0
2017-06-28 00:00:00+01:00,151.158,152.828,150.619,151.944,80155,0.0,0.0
2017-06-29 00:00:00+01:00,153.269,153.269,153.269,153.269,235306,0.0,0.0
2017-06-30 00:00:00+01:00,152.757,153.27,151.459,152.386,161718,0.0,0.0
2017-07-03 00:00:00+01:00,151.061,152.739,151.061,152.386,29151,0.0,0.0
2017-07-04 00:00:00+01:00,151.397,152.828,151.397,152.386,19630,0.0,0.0
2017-07-05 00:00:00+01:00,152.695,152.739,151.406,152.386,30141,0.0,0.0
2017-07-06 00:00:00+01:00,152.474,152.474,151.061,152.386,95950,0.0,0.0
2017-07-07 00:00:00+01:00,152.386,152.386,151.282,152.386,37083,0.0,0.0
2017-07-10 00:00:00+01:00,151.397,151.944,151.061,152.386,9157,0.0,0.0
2017-07-11 00:00:00+01:00,151.944,151.944,151.944,151.944,30912,0.0,0.0
2017-07-12 00:00:00+01:00,151.282,151.65,151.061,151.944,7707,0.0,0.0
2017-07-13 00:00:00+01:00,151.283,151.65,150.178,151.944,23477,0.0,0.0
2017-07-14 00:00:00+01:00,151.944,151.944,150.178,151.944,101767,0.0,0.0
2017-07-17 00:00:00+01:00,151.061,151.061,149.515,151.503,15278,0.0,0.0
2017-07-18 00:00:00+01:00,150.178,150.178,148.411,150.619,37400,0.0,0.0
2017-07-19 00:00:00+01:00,149.294,150.398,148.853,150.398,196907,0.0,0.0
2017-07-20 00:00:00+01:00,149.294,150.178,149.294,150.178,67527,0.0,0.0
2017-07-21 00:00:00+01:00,149.294,150.178,148.411,149.736,208402,0.0,0.0
2017-07-24 00:00:00+01:00,148.587,149.542,148.499,149.294,26718,0.0,0.0
2017-07-25 00:00:00+01:00,148.747,149.294,148.455,149.294,101067,0.0,0.0
2017-07-26 00:00:00+01:00,148.702,150.178,148.632,149.294,36463,0.0,0.0
2017-07-27 00:00:00+01:00,148.764,150.178,148.702,149.294,35215,0.0,0.0
2017-07-28 00:00:00+01:00,150.178,150.664,148.853,149.736,287959,0.0,0.0
2017-07-31 00:00:00+01:00,150.178,150.178,149.303,149.294,58496,0.0,0.0
2017-08-01 00:00:00+01:00,149.294,149.294,149.294,149.294,0,0.0,0.0
2017-08-02 00:00:00+01:00,150.178,150.178,150.178,149.736,66190,0.0,0.0
2017-08-03 00:00:00+01:00,150.178,152.368,150.178,151.503,97689,0.0,0.0
2017-08-04 00:00:00+01:00,151.061,151.944,150.354,152.386,125398,0.0,0.0
2017-08-07 00:00:00+01:00,152.386,152.386,151.401,152.386,17739,0.0,0.0
2017-08-08 00:00:00+01:00,151.424,151.424,151.061,152.386,74507,0.0,0.0
2017-08-09 00:00:00+01:00,152.386,152.386,151.406,152.386,23774,0.0,0.0
2017-08-10 00:00:00+01:00,152.298,152.386,151.061,152.386,26113,0.0,0.0
2017-08-11 00:00:00+01:00,151.061,152.828,150.178,151.503,143344,0.0,0.0
2017-08-14 00:00:00+01:00,151.503,151.503,150.178,151.503,20818,0.0,0.0
2017-08-15 00:00:00+01:00,150.222,150.398,150.222,151.503,15310,0.0,0.0
2017-08-16 00:00:00+01:00,150.222,150.222,150.178,151.503,9609,0.0,0.0
2017-08-17 00:00:00+01:00,150.2,151.503,150.2,151.503,31960,0.0,0.0
2017-08-18 00:00:00+01:00,150.186,151.503,150.186,151.503,40923,0.0,0.0
2017-08-21 00:00:00+01:00,152.386,152.386,150.178,151.503,26606,0.0,0.0
2017-08-22 00:00:00+01:00,150.178,150.73,150.178,151.282,17621,0.0,0.0
2017-08-23 00:00:00+01:00,150.73,150.73,150.186,151.282,5261,0.0,0.0
2017-08-24 00:00:00+01:00,150.178,151.282,150.178,151.282,113700,0.0,0.0
2017-08-25 00:00:00+01:00,149.294,150.84,149.294,150.84,22851,0.0,0.0
2017-08-29 00:00:00+01:00,149.294,150.619,149.294,150.619,78285,0.0,0.0
2017-08-30 00:00:00+01:00,149.986,149.986,147.527,149.515,56420,0.0,0.0
2017-08-31 00:00:00+01:00,148.411,148.411,146.644,148.19,20577,0.0,0.0
2017-09-01 00:00:00+01:00,146.644,148.605,145.098,146.202,87958,0.0,0.0
2017-09-04 00:00:00+01:00,145.981,145.981,139.577,146.202,120877,0.0,0.0
2017-09-05 00:00:00+01:00,145.054,145.981,145.054,146.202,42540,0.0,0.0
2017-09-06 00:00:00+01:00,145.761,145.761,143.994,145.761,39013,0.0,0.0
2017-09-07 00:00:00+01:00,144.877,145.761,143.199,145.761,56981,0.0,0.0
2017-09-08 00:00:00+01:00,144.877,145.761,141.344,145.319,49142,0.0,0.0
2017-09-11 00:00:00+01:00,144.877,145.319,144.877,145.319,52822,0.0,0.0
2017-09-12 00:00:00+01:00,144.877,145.319,143.994,145.319,245107,0.0,0.0
