Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-12 00:00:00+01:00,790.682,790.682,790.682,790.682,0,0.0,0.0
2014-09-15 00:00:00+01:00,790.682,790.682,790.682,790.682,0,0.0,0.0
2014-09-16 00:00:00+01:00,790.682,790.682,790.682,790.682,0,0.0,0.0
2014-09-17 00:00:00+01:00,742.762,766.722,742.762,778.702,198,0.0,0.0
2014-09-18 00:00:00+01:00,778.702,778.702,778.702,778.702,0,0.0,0.0
2014-09-19 00:00:00+01:00,766.722,766.722,742.762,742.762,302,0.0,0.0
2014-09-22 00:00:00+01:00,778.702,778.702,778.702,778.702,0,0.0,0.0
2014-09-23 00:00:00+01:00,778.702,778.702,778.702,778.702,0,0.0,0.0
2014-09-24 00:00:00+01:00,778.702,778.702,778.702,778.702,0,0.0,0.0
2014-09-25 00:00:00+01:00,694.842,728.386,694.842,730.782,469,0.0,0.0
2014-09-26 00:00:00+01:00,730.782,730.782,730.782,730.782,0,0.0,0.0
2014-09-29 00:00:00+01:00,718.802,718.802,718.802,706.822,208,0.0,0.0
2014-09-30 00:00:00+01:00,646.922,682.383,646.922,682.862,516,0.0,0.0
2014-10-01 00:00:00+01:00,646.922,646.922,646.922,682.862,202,0.0,0.0
2014-10-02 00:00:00+01:00,714.01,714.01,599.002,670.882,5033,0.0,0.0
2014-10-03 00:00:00+01:00,670.882,651.714,651.714,670.882,7,0.0,0.0
2014-10-06 00:00:00+01:00,718.802,718.802,625.837,646.922,865,0.0,0.0
2014-10-07 00:00:00+01:00,646.922,646.922,646.922,646.922,0,0.0,0.0
2014-10-08 00:00:00+01:00,622.961,622.961,622.961,646.922,208,0.0,0.0
2014-10-09 00:00:00+01:00,666.09,666.09,666.09,646.922,12,0.0,0.0
2014-10-10 00:00:00+01:00,613.378,622.961,613.378,634.942,266,0.0,0.0
2014-10-13 00:00:00+01:00,603.794,603.794,599.672,634.942,782,0.0,0.0
2014-10-14 00:00:00+01:00,622.961,627.754,627.754,622.961,229,0.0,0.0
2014-10-15 00:00:00+01:00,622.961,622.961,622.961,622.961,0,0.0,0.0
2014-10-16 00:00:00+01:00,610.982,610.982,610.982,610.982,0,0.0,0.0
2014-10-17 00:00:00+01:00,610.982,610.982,610.982,610.982,0,0.0,0.0
2014-10-20 00:00:00+01:00,575.041,575.041,527.121,575.041,950,0.0,0.0
2014-10-21 00:00:00+01:00,575.041,575.041,575.041,575.041,0,0.0,0.0
2014-10-22 00:00:00+01:00,527.121,527.121,527.121,575.041,100,0.0,0.0
2014-10-23 00:00:00+01:00,531.913,531.913,503.161,503.161,406,0.0,0.0
2014-10-24 00:00:00+01:00,503.161,527.121,503.161,539.101,1304,0.0,0.0
2014-10-27 00:00:00+00:00,527.121,575.041,527.121,575.041,619,0.0,0.0
2014-10-28 00:00:00+00:00,527.121,575.041,527.121,539.101,1559,0.0,0.0
2014-10-29 00:00:00+00:00,575.041,575.041,575.041,551.081,521,0.0,0.0
2014-10-30 00:00:00+00:00,527.121,527.121,527.121,551.081,20,0.0,0.0
2014-10-31 00:00:00+00:00,599.002,599.002,599.002,551.081,146,0.0,0.0
2014-11-03 00:00:00+00:00,527.121,527.121,527.121,563.061,127,0.0,0.0
2014-11-04 00:00:00+00:00,546.289,546.289,546.289,575.041,343,0.0,0.0
2014-11-05 00:00:00+00:00,575.041,575.041,575.041,575.041,0,0.0,0.0
2014-11-06 00:00:00+00:00,555.873,555.873,503.161,539.101,365,0.0,0.0
2014-11-07 00:00:00+00:00,539.101,539.101,539.101,539.101,0,0.0,0.0
2014-11-10 00:00:00+00:00,515.429,515.429,515.429,539.101,313,0.0,0.0
2014-11-11 00:00:00+00:00,539.101,539.101,539.101,539.101,0,0.0,0.0
2014-11-12 00:00:00+00:00,515.62,515.62,515.62,539.101,104,0.0,0.0
2014-11-13 00:00:00+00:00,539.101,539.101,539.101,539.101,0,0.0,0.0
2014-11-14 00:00:00+00:00,539.101,539.101,539.101,539.101,0,0.0,0.0
2014-11-17 00:00:00+00:00,515.62,515.62,515.62,539.101,97,0.0,0.0
2014-11-18 00:00:00+00:00,527.121,527.121,527.121,539.101,292,0.0,0.0
2014-11-19 00:00:00+00:00,575.041,575.041,575.041,539.101,10,0.0,0.0
2014-11-20 00:00:00+00:00,539.101,539.101,539.101,539.101,0,0.0,0.0
2014-11-21 00:00:00+00:00,503.161,503.161,503.161,551.081,51,0.0,0.0
2014-11-24 00:00:00+00:00,536.705,599.002,536.705,563.061,468,0.0,0.0
2014-11-25 00:00:00+00:00,622.961,642.13,622.961,599.002,939,0.0,0.0
2014-11-26 00:00:00+00:00,632.546,646.922,632.546,610.982,990,0.0,0.0
2014-11-27 00:00:00+00:00,622.961,622.961,622.961,622.961,0,0.0,0.0
2014-11-28 00:00:00+00:00,622.961,622.961,622.961,622.961,0,0.0,0.0
2014-12-01 00:00:00+00:00,600.0,600.0,600.0,600.0,200,0.0,0.0
2014-12-02 00:00:00+00:00,612.5,625.0,625.0,612.5,1214,0.0,0.0
2014-12-03 00:00:00+00:00,612.5,612.5,612.5,612.5,0,0.0,0.0
2014-12-04 00:00:00+00:00,612.5,612.5,612.5,612.5,0,0.0,0.0
2014-12-05 00:00:00+00:00,612.5,600.0,550.0,600.0,1309,0.0,0.0
2014-12-08 00:00:00+00:00,570.0,570.0,525.0,550.0,1238,0.0,0.0
2014-12-09 00:00:00+00:00,500.0,506.0,500.0,500.0,470,0.0,0.0
2014-12-10 00:00:00+00:00,537.5,505.0,500.0,537.5,376,0.0,0.0
2014-12-11 00:00:00+00:00,537.5,537.5,537.5,537.5,0,0.0,0.0
2014-12-12 00:00:00+00:00,525.0,525.0,525.0,525.0,0,0.0,0.0
2014-12-15 00:00:00+00:00,500.0,500.0,500.0,512.5,44,0.0,0.0
2014-12-16 00:00:00+00:00,500.0,500.0,500.0,512.5,44,0.0,0.0
2014-12-17 00:00:00+00:00,512.5,512.5,512.5,512.5,0,0.0,0.0
2014-12-18 00:00:00+00:00,512.5,512.5,512.5,512.5,0,0.0,0.0
2014-12-19 00:00:00+00:00,512.5,512.5,512.5,512.5,0,0.0,0.0
2014-12-22 00:00:00+00:00,486.0,486.0,486.0,512.5,63,0.0,0.0
2014-12-23 00:00:00+00:00,486.0,486.0,486.0,512.5,22,0.0,0.0
2014-12-24 00:00:00+00:00,486.0,486.0,486.0,512.5,7,0.0,0.0
2014-12-29 00:00:00+00:00,485.0,485.0,467.0,462.5,860,0.0,0.0
2014-12-30 00:00:00+00:00,475.0,475.0,450.0,425.0,1400,0.0,0.0
2014-12-31 00:00:00+00:00,401.0,430.0,401.0,425.0,567,0.0,0.0
2015-01-02 00:00:00+00:00,425.0,425.0,425.0,425.0,0,0.0,0.0
2015-01-05 00:00:00+00:00,385.0,412.0,370.0,375.0,1922,0.0,0.0
2015-01-06 00:00:00+00:00,412.0,425.0,352.0,375.0,2976,0.0,0.0
2015-01-07 00:00:00+00:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2015-01-08 00:00:00+00:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2015-01-09 00:00:00+00:00,400.0,400.0,400.0,375.0,1000,0.0,0.0
2015-01-12 00:00:00+00:00,400.0,400.0,400.0,375.0,9,0.0,0.0
2015-01-13 00:00:00+00:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2015-01-14 00:00:00+00:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2015-01-15 00:00:00+00:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2015-01-16 00:00:00+00:00,363.3,363.3,363.3,375.0,80,0.0,0.0
2015-01-19 00:00:00+00:00,375.0,375.0,375.0,387.5,400,0.0,0.0
2015-01-20 00:00:00+00:00,369.5,369.5,369.5,387.5,28,0.0,0.0
2015-01-21 00:00:00+00:00,387.5,387.5,387.5,387.5,0,0.0,0.0
2015-01-22 00:00:00+00:00,387.5,387.5,387.5,387.5,0,0.0,0.0
2015-01-23 00:00:00+00:00,387.5,387.5,387.5,387.5,0,0.0,0.0
2015-01-26 00:00:00+00:00,387.5,387.5,387.5,387.5,0,0.0,0.0
2015-01-27 00:00:00+00:00,350.0,350.0,350.0,387.5,273,0.0,0.0
2015-01-28 00:00:00+00:00,371.0,371.0,371.0,387.5,252,0.0,0.0
2015-01-29 00:00:00+00:00,380.0,380.0,380.0,387.5,50,0.0,0.0
2015-01-30 00:00:00+00:00,387.5,387.5,387.5,387.5,0,0.0,0.0
2015-02-02 00:00:00+00:00,387.5,387.5,387.5,387.5,0,0.0,0.0
2015-02-03 00:00:00+00:00,387.5,387.5,387.5,387.5,0,0.0,0.0
2015-02-04 00:00:00+00:00,371.0,371.0,371.0,387.5,100,0.0,0.0
2015-02-05 00:00:00+00:00,371.0,371.0,318.0,337.5,2398,0.0,0.0
2015-02-06 00:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-02-09 00:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-02-10 00:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-02-11 00:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-02-12 00:00:00+00:00,318.0,337.5,318.0,337.5,638,0.0,0.0
2015-02-13 00:00:00+00:00,310.0,310.0,310.0,337.5,55,0.0,0.0
2015-02-16 00:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-02-17 00:00:00+00:00,318.0,318.0,318.0,337.5,60,0.0,0.0
2015-02-18 00:00:00+00:00,318.0,318.0,318.0,325.0,750,0.0,0.0
2015-02-19 00:00:00+00:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-02-20 00:00:00+00:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-02-23 00:00:00+00:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-02-24 00:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-02-25 00:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-02-26 00:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-02-27 00:00:00+00:00,360.0,360.0,360.0,337.5,5,0.0,0.0
2015-03-02 00:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-03-03 00:00:00+00:00,341.0,341.0,341.0,341.0,100,0.0,0.0
2015-03-04 00:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-03-05 00:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-03-06 00:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-03-09 00:00:00+00:00,324.0,324.0,324.0,324.0,200,0.0,0.0
2015-03-10 00:00:00+00:00,325.0,330.0,325.0,325.0,720,0.0,0.0
2015-03-11 00:00:00+00:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-03-12 00:00:00+00:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-03-13 00:00:00+00:00,331.0,350.0,331.0,325.0,900,0.0,0.0
2015-03-16 00:00:00+00:00,300.0,300.0,300.0,325.0,58,0.0,0.0
2015-03-17 00:00:00+00:00,308.0,308.0,308.0,325.0,280,0.0,0.0
2015-03-18 00:00:00+00:00,318.0,318.0,318.0,337.5,175,0.0,0.0
2015-03-19 00:00:00+00:00,344.3,344.3,344.3,337.5,200,0.0,0.0
2015-03-20 00:00:00+00:00,344.3,375.0,325.0,375.0,904,0.0,0.0
2015-03-23 00:00:00+00:00,358.9,358.9,358.9,337.5,27,0.0,0.0
2015-03-24 00:00:00+00:00,310.0,344.0,300.0,337.5,370,0.0,0.0
2015-03-25 00:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-03-26 00:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-03-27 00:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-03-30 00:00:00+01:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-03-31 00:00:00+01:00,315.0,315.0,315.0,337.5,50,0.0,0.0
2015-04-01 00:00:00+01:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-04-02 00:00:00+01:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-04-07 00:00:00+01:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-04-08 00:00:00+01:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-04-09 00:00:00+01:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-04-10 00:00:00+01:00,315.0,358.9,315.0,350.0,1489,0.0,0.0
2015-04-13 00:00:00+01:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-04-14 00:00:00+01:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-04-15 00:00:00+01:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-04-16 00:00:00+01:00,325.0,325.0,325.0,325.0,100,0.0,0.0
2015-04-17 00:00:00+01:00,330.0,330.0,304.0,325.0,1283,0.0,0.0
2015-04-20 00:00:00+01:00,350.0,350.0,350.0,350.0,150,0.0,0.0
2015-04-21 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-04-22 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-04-23 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-04-24 00:00:00+01:00,306.0,306.0,306.0,325.0,15,0.0,0.0
2015-04-27 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-04-28 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-04-29 00:00:00+01:00,306.0,306.0,306.0,325.0,100,0.0,0.0
2015-04-30 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-05-01 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-05-05 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-05-06 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-05-07 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-05-08 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-05-11 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-05-12 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-05-13 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-05-14 00:00:00+01:00,320.0,320.0,320.0,325.0,95,0.0,0.0
2015-05-15 00:00:00+01:00,309.5,309.5,308.5,312.5,700,0.0,0.0
2015-05-18 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-05-19 00:00:00+01:00,308.0,325.0,308.0,325.0,38,0.0,0.0
2015-05-20 00:00:00+01:00,325.0,325.0,325.0,312.5,120,0.0,0.0
2015-05-21 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-05-22 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-05-26 00:00:00+01:00,304.0,304.0,304.0,312.5,65,0.0,0.0
2015-05-27 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-05-28 00:00:00+01:00,304.0,304.0,304.0,312.5,10,0.0,0.0
2015-05-29 00:00:00+01:00,312.5,312.5,312.5,312.5,1000,0.0,0.0
2015-06-01 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-06-02 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-06-03 00:00:00+01:00,325.0,325.0,325.0,325.0,100,0.0,0.0
2015-06-04 00:00:00+01:00,300.0,300.0,300.0,325.0,235,0.0,0.0
2015-06-05 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-06-08 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-06-09 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-06-10 00:00:00+01:00,350.0,350.0,350.0,350.0,100,0.0,0.0
2015-06-11 00:00:00+01:00,322.5,333.0,322.5,325.0,620,0.0,0.0
2015-06-12 00:00:00+01:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-06-15 00:00:00+01:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2015-06-16 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-06-17 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-06-18 00:00:00+01:00,283.8,300.0,283.8,312.5,370,0.0,0.0
2015-06-19 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-06-22 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-06-23 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-06-24 00:00:00+01:00,300.0,300.0,300.0,300.0,1950,0.0,0.0
2015-06-25 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-06-26 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-06-29 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-06-30 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-07-01 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-07-02 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-07-03 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-07-06 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-07-07 00:00:00+01:00,323.7,323.7,323.7,312.5,58,0.0,0.0
2015-07-08 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-07-09 00:00:00+01:00,323.7,323.7,300.0,312.5,408,0.0,0.0
2015-07-10 00:00:00+01:00,300.0,405.5,300.0,362.5,5849,0.0,0.0
2015-07-13 00:00:00+01:00,325.0,375.0,285.0,300.0,5175,0.0,0.0
2015-07-14 00:00:00+01:00,283.0,320.0,283.0,300.0,245,0.0,0.0
2015-07-15 00:00:00+01:00,283.0,283.0,283.0,300.0,75,0.0,0.0
2015-07-16 00:00:00+01:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-07-17 00:00:00+01:00,283.0,283.0,283.0,300.0,36,0.0,0.0
2015-07-20 00:00:00+01:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-07-21 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-07-22 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-07-23 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-07-24 00:00:00+01:00,300.0,325.0,300.0,325.0,450,0.0,0.0
2015-07-27 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-07-28 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-07-29 00:00:00+01:00,342.5,342.5,342.5,325.0,72,0.0,0.0
2015-07-30 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-07-31 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-08-03 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-08-04 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-08-05 00:00:00+01:00,308.0,308.0,308.0,325.0,104,0.0,0.0
2015-08-06 00:00:00+01:00,308.0,308.0,308.0,325.0,106,0.0,0.0
2015-08-07 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-08-10 00:00:00+01:00,302.5,302.5,302.5,325.0,7,0.0,0.0
2015-08-11 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-08-12 00:00:00+01:00,302.0,302.5,302.0,325.0,400,0.0,0.0
2015-08-13 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-08-14 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-08-17 00:00:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2015-08-18 00:00:00+01:00,303.0,325.0,303.0,325.0,500,0.0,0.0
2015-08-19 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-08-20 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-08-21 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-08-24 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-08-25 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-08-26 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-08-27 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-08-28 00:00:00+01:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2015-09-01 00:00:00+01:00,288.0,288.0,288.0,300.0,500,0.0,0.0
2015-09-02 00:00:00+01:00,275.0,300.0,275.0,300.0,660,0.0,0.0
2015-09-03 00:00:00+01:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-09-04 00:00:00+01:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-09-07 00:00:00+01:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-09-08 00:00:00+01:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-09-09 00:00:00+01:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-09-10 00:00:00+01:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-09-11 00:00:00+01:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-09-14 00:00:00+01:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-09-15 00:00:00+01:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-09-16 00:00:00+01:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-09-17 00:00:00+01:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-09-18 00:00:00+01:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2015-09-21 00:00:00+01:00,275.0,275.0,275.0,275.0,100,0.0,0.0
2015-09-22 00:00:00+01:00,262.5,262.5,262.5,262.5,0,0.0,0.0
2015-09-23 00:00:00+01:00,262.5,262.5,262.5,262.5,0,0.0,0.0
2015-09-24 00:00:00+01:00,262.5,262.5,262.5,262.5,0,0.0,0.0
2015-09-25 00:00:00+01:00,250.0,250.0,250.0,250.0,100,0.0,0.0
2015-09-28 00:00:00+01:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2015-09-29 00:00:00+01:00,225.0,225.0,225.0,212.5,250,0.0,0.0
2015-09-30 00:00:00+01:00,225.0,225.0,225.0,237.5,640,0.0,0.0
2015-10-01 00:00:00+01:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2015-10-02 00:00:00+01:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2015-10-05 00:00:00+01:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2015-10-06 00:00:00+01:00,211.3,250.0,211.3,250.0,105,0.0,0.0
2015-10-07 00:00:00+01:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2015-10-08 00:00:00+01:00,250.0,250.0,250.0,250.0,100,0.0,0.0
2015-10-09 00:00:00+01:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2015-10-12 00:00:00+01:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2015-10-13 00:00:00+01:00,212.5,212.5,212.5,237.5,250,0.0,0.0
2015-10-14 00:00:00+01:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2015-10-15 00:00:00+01:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2015-10-16 00:00:00+01:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2015-10-19 00:00:00+01:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2015-10-20 00:00:00+01:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2015-10-21 00:00:00+01:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2015-10-22 00:00:00+01:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2015-10-23 00:00:00+01:00,211.3,211.3,211.3,237.5,23,0.0,0.0
2015-10-26 00:00:00+00:00,237.5,237.5,237.5,237.5,0,0.0,0.0
2015-10-27 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2015-10-28 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2015-10-29 00:00:00+00:00,237.5,250.0,237.5,225.0,485,0.0,0.0
2015-10-30 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2015-11-02 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2015-11-03 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2015-11-04 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2015-11-05 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2015-11-06 00:00:00+00:00,242.5,242.5,242.5,225.0,1000,0.0,0.0
2015-11-09 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2015-11-10 00:00:00+00:00,207.5,207.5,200.0,225.0,408,0.0,0.0
2015-11-11 00:00:00+00:00,208.5,208.5,208.5,225.0,53,0.0,0.0
2015-11-12 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2015-11-13 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2015-11-16 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2015-11-17 00:00:00+00:00,208.5,208.5,208.5,225.0,500,0.0,0.0
2015-11-18 00:00:00+00:00,242.0,242.0,225.0,225.0,1185,0.0,0.0
2015-11-19 00:00:00+00:00,200.0,200.0,200.0,225.0,500,0.0,0.0
2015-11-20 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2015-11-23 00:00:00+00:00,200.0,225.0,200.0,225.0,200,0.0,0.0
2015-11-24 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2015-11-25 00:00:00+00:00,210.0,210.0,210.0,225.0,100,0.0,0.0
2015-11-26 00:00:00+00:00,200.0,200.0,200.0,225.0,17,0.0,0.0
2015-11-27 00:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2015-11-30 00:00:00+00:00,200.0,200.0,200.0,212.5,50,0.0,0.0
2015-12-01 00:00:00+00:00,212.5,212.5,212.5,212.5,0,0.0,0.0
2015-12-02 00:00:00+00:00,212.5,212.5,212.5,212.5,0,0.0,0.0
2015-12-03 00:00:00+00:00,225.0,225.0,225.0,212.5,810,0.0,0.0
2015-12-04 00:00:00+00:00,212.5,212.5,212.5,212.5,0,0.0,0.0
2015-12-07 00:00:00+00:00,212.5,212.5,212.5,212.5,0,0.0,0.0
2015-12-08 00:00:00+00:00,215.0,215.0,215.0,212.5,91,0.0,0.0
2015-12-09 00:00:00+00:00,212.5,212.5,212.5,212.5,0,0.0,0.0
2015-12-10 00:00:00+00:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2015-12-11 00:00:00+00:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2015-12-14 00:00:00+00:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2015-12-15 00:00:00+00:00,177.5,177.5,177.0,200.0,600,0.0,0.0
2015-12-16 00:00:00+00:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2015-12-17 00:00:00+00:00,175.0,200.0,175.0,200.0,400,0.0,0.0
2015-12-18 00:00:00+00:00,187.5,187.5,187.5,187.5,860,0.0,0.0
2015-12-21 00:00:00+00:00,187.5,187.5,187.5,187.5,0,0.0,0.0
