Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+00:00,303.76,303.916,298.841,300.168,1495507,0.0,0.0
2017-01-09 00:00:00+00:00,304.385,304.385,298.076,300.637,404739,0.0,0.0
2017-01-10 00:00:00+00:00,304.463,307.04,301.418,303.76,1129012,0.0,0.0
2017-01-11 00:00:00+00:00,307.509,307.743,303.37,304.619,417795,0.0,0.0
2017-01-12 00:00:00+00:00,305.947,306.884,304.151,306.025,542264,0.0,0.0
2017-01-13 00:00:00+00:00,306.337,310.632,305.713,309.461,536975,0.0,0.0
2017-01-16 00:00:00+00:00,304.619,309.695,304.619,309.695,708020,0.0,0.0
2017-01-17 00:00:00+00:00,309.773,315.551,306.962,309.695,754855,0.0,0.0
2017-01-18 00:00:00+00:00,305.556,311.022,302.199,311.022,1653937,0.0,0.0
2017-01-19 00:00:00+00:00,311.569,312.116,307.075,310.788,634323,0.0,0.0
2017-01-20 00:00:00+00:00,308.836,310.007,304.229,305.322,845009,0.0,0.0
2017-01-23 00:00:00+00:00,312.74,334.683,308.68,319.768,1505402,0.0,0.0
2017-01-24 00:00:00+00:00,318.831,320.721,312.975,315.942,910228,0.0,0.0
2017-01-25 00:00:00+00:00,318.206,318.206,310.242,311.491,1044627,0.0,0.0
2017-01-26 00:00:00+00:00,318.441,319.69,306.649,307.43,1461850,0.0,0.0
2017-01-27 00:00:00+00:00,309.148,312.35,303.916,305.01,1346616,0.0,0.0
2017-01-30 00:00:00+00:00,308.524,309.07,304.307,307.04,715523,0.0,0.0
2017-01-31 00:00:00+00:00,308.289,308.77,303.916,305.244,762771,0.0,0.0
2017-02-01 00:00:00+00:00,307.43,312.662,305.4,310.32,1272217,0.0,0.0
2017-02-02 00:00:00+00:00,313.756,317.504,311.022,317.504,1113976,0.0,0.0
2017-02-03 00:00:00+00:00,314.849,318.05,314.849,317.269,868002,0.0,0.0
2017-02-06 00:00:00+00:00,316.801,318.597,316.098,316.957,575810,0.0,0.0
2017-02-07 00:00:00+00:00,317.816,320.783,312.99,317.66,556573,0.0,0.0
2017-02-08 00:00:00+00:00,319.846,320.549,313.053,316.723,580512,0.0,0.0
2017-02-09 00:00:00+00:00,317.66,318.675,312.662,315.786,431118,0.0,0.0
2017-02-10 00:00:00+00:00,317.426,319.3,313.834,318.05,573968,0.0,0.0
2017-02-13 00:00:00+00:00,320.315,320.783,318.206,320.315,589996,0.0,0.0
2017-02-14 00:00:00+00:00,321.798,321.955,312.35,320.315,1051176,0.0,0.0
2017-02-15 00:00:00+00:00,324.219,326.913,319.065,319.534,801655,0.0,0.0
2017-02-16 00:00:00+00:00,321.096,321.096,316.332,317.035,347642,0.0,0.0
2017-02-17 00:00:00+00:00,318.753,320.159,316.332,318.597,367464,0.0,0.0
2017-02-20 00:00:00+00:00,319.768,319.971,317.426,318.363,254328,0.0,0.0
2017-02-21 00:00:00+00:00,319.222,320.315,314.224,316.801,439207,0.0,0.0
2017-02-22 00:00:00+00:00,317.816,320.705,314.38,316.254,823470,0.0,0.0
2017-02-23 00:00:00+00:00,315.005,321.72,315.005,318.05,677257,0.0,0.0
2017-02-24 00:00:00+00:00,316.02,319.69,316.02,318.441,668137,0.0,0.0
2017-02-27 00:00:00+00:00,320.549,321.564,317.426,318.675,588060,0.0,0.0
2017-02-28 00:00:00+00:00,313.521,326.25,313.521,325.469,1012945,0.0,0.0
2017-03-01 00:00:00+00:00,318.441,325.937,318.441,325.625,635984,0.0,0.0
2017-03-02 00:00:00+00:00,325.074,325.389,321.378,325.389,533171,2.605,0.0
2017-03-03 00:00:00+00:00,323.03,324.445,319.727,321.221,711434,0.0,0.0
2017-03-06 00:00:00+00:00,323.659,326.939,319.413,322.715,740720,0.0,0.0
2017-03-07 00:00:00+00:00,321.536,324.996,321.536,323.502,427807,0.0,0.0
2017-03-08 00:00:00+00:00,324.76,325.625,320.514,324.838,672082,0.0,0.0
2017-03-09 00:00:00+00:00,326.333,326.333,321.457,324.367,641116,0.0,0.0
2017-03-10 00:00:00+00:00,324.917,327.433,323.895,326.254,772902,0.0,0.0
2017-03-13 00:00:00+00:00,324.996,330.421,323.423,329.556,650862,0.0,0.0
2017-03-14 00:00:00+00:00,328.062,334.458,327.276,330.264,609350,0.0,0.0
2017-03-15 00:00:00+00:00,328.456,331.837,328.456,329.399,514380,0.0,0.0
2017-03-16 00:00:00+00:00,327.748,331.601,320.907,327.827,696555,0.0,0.0
2017-03-17 00:00:00+00:00,327.04,329.085,320.749,320.749,3438214,0.0,0.0
2017-03-20 00:00:00+00:00,322.322,328.534,318.693,327.276,1088545,0.0,0.0
2017-03-21 00:00:00+00:00,326.804,329.321,322.244,322.479,493076,0.0,0.0
2017-03-22 00:00:00+00:00,321.3,322.998,316.582,317.683,930033,0.0,0.0
2017-03-23 00:00:00+00:00,316.975,322.794,316.975,319.255,1013175,0.0,0.0
2017-03-24 00:00:00+00:00,318.862,322.873,316.975,322.086,1049921,0.0,0.0
2017-03-27 00:00:00+01:00,320.671,327.984,319.649,321.85,607087,0.0,0.0
2017-03-28 00:00:00+01:00,319.963,324.209,319.727,323.502,639153,0.0,0.0
2017-03-29 00:00:00+01:00,323.344,325.703,322.322,323.973,988989,0.0,0.0
2017-03-30 00:00:00+01:00,323.973,327.512,317.195,327.119,533997,0.0,0.0
2017-03-31 00:00:00+01:00,327.905,329.085,325.153,327.669,1496368,0.0,0.0
2017-04-03 00:00:00+01:00,325.232,329.557,321.85,329.085,813719,0.0,0.0
2017-04-04 00:00:00+01:00,327.197,331.601,323.467,331.051,1019555,0.0,0.0
2017-04-05 00:00:00+01:00,332.073,338.757,330.893,337.577,1321158,0.0,0.0
2017-04-06 00:00:00+01:00,331.129,336.476,331.129,335.611,877902,0.0,0.0
2017-04-07 00:00:00+01:00,330.5,336.948,330.5,336.555,1121943,0.0,0.0
2017-04-10 00:00:00+01:00,335.297,339.622,332.702,336.319,1049571,0.0,0.0
2017-04-11 00:00:00+01:00,334.904,339.936,334.353,339.543,769415,0.0,0.0
2017-04-12 00:00:00+01:00,341.981,346.935,340.408,344.497,878490,0.0,0.0
2017-04-13 00:00:00+01:00,345.283,353.855,343.396,353.776,1508680,0.0,0.0
2017-04-18 00:00:00+01:00,353.855,355.191,345.991,345.991,2008714,0.0,0.0
2017-04-19 00:00:00+01:00,346.227,349.136,343.632,345.912,2160068,0.0,0.0
2017-04-20 00:00:00+01:00,347.013,348.901,344.261,345.991,1415168,0.0,0.0
2017-04-21 00:00:00+01:00,342.374,343.58,335.533,340.565,2020913,0.0,0.0
2017-04-24 00:00:00+01:00,344.34,347.485,342.059,346.542,824587,0.0,0.0
2017-04-25 00:00:00+01:00,347.171,348.036,344.311,344.418,915003,0.0,0.0
2017-04-26 00:00:00+01:00,340.329,346.227,340.329,345.991,1034537,0.0,0.0
2017-04-27 00:00:00+01:00,345.834,350.08,343.553,350.08,1122739,0.0,0.0
2017-04-28 00:00:00+01:00,348.114,351.653,347.642,349.844,1348166,0.0,0.0
2017-05-02 00:00:00+01:00,351.967,351.967,349.136,349.923,1444677,0.0,0.0
2017-05-03 00:00:00+01:00,349.136,350.159,345.677,346.856,1452979,0.0,0.0
2017-05-04 00:00:00+01:00,347.957,354.169,346.711,353.776,856691,0.0,0.0
2017-05-05 00:00:00+01:00,353.619,356.607,353.304,355.663,834674,0.0,0.0
2017-05-08 00:00:00+01:00,355.427,359.438,355.034,357.629,838320,0.0,0.0
2017-05-09 00:00:00+01:00,360.381,363.448,359.988,363.448,1291442,0.0,0.0
2017-05-10 00:00:00+01:00,363.448,366.043,360.932,365.178,857551,0.0,0.0
2017-05-11 00:00:00+01:00,365.964,365.964,356.449,357.157,1313271,0.0,0.0
2017-05-12 00:00:00+01:00,355.663,363.133,355.663,360.067,1398046,0.0,0.0
2017-05-15 00:00:00+01:00,359.438,363.215,358.415,360.774,1700793,0.0,0.0
2017-05-16 00:00:00+01:00,359.752,363.762,359.202,362.819,1286356,0.0,0.0
2017-05-17 00:00:00+01:00,362.819,364.627,358.808,359.988,1112660,0.0,0.0
2017-05-18 00:00:00+01:00,358.022,374.221,358.022,371.547,3350847,0.0,0.0
2017-05-19 00:00:00+01:00,377.602,386.488,373.434,376.894,1909569,0.0,0.0
2017-05-22 00:00:00+01:00,377.681,381.809,371.39,376.816,1424460,0.0,0.0
2017-05-23 00:00:00+01:00,375.007,380.905,375.007,379.411,1388668,0.0,0.0
2017-05-24 00:00:00+01:00,381.377,381.848,376.816,380.118,1427704,0.0,0.0
2017-05-25 00:00:00+01:00,382.713,382.713,377.288,380.276,1243699,0.0,0.0
2017-05-26 00:00:00+01:00,382.242,382.871,378.357,382.556,1572715,0.0,0.0
2017-05-30 00:00:00+01:00,382.792,384.758,376.894,384.207,1790638,0.0,0.0
2017-05-31 00:00:00+01:00,383.736,385.937,382.242,383.028,1419807,0.0,0.0
2017-06-01 00:00:00+01:00,394.189,394.189,383.186,384.532,1175080,2.874,0.0
2017-06-02 00:00:00+01:00,386.59,386.59,383.503,385.877,1234748,0.0,0.0
2017-06-05 00:00:00+01:00,387.381,387.912,377.329,377.329,1046105,0.0,0.0
2017-06-06 00:00:00+01:00,379.228,379.308,375.242,378.912,1662318,0.0,0.0
2017-06-07 00:00:00+01:00,377.487,379.149,375.904,377.487,1204899,0.0,0.0
2017-06-08 00:00:00+01:00,376.3,378.041,373.76,377.329,919711,0.0,0.0
2017-06-09 00:00:00+01:00,377.091,379.941,375.666,379.703,1082728,0.0,0.0
2017-06-12 00:00:00+01:00,379.783,379.783,374.638,375.983,1091514,0.0,0.0
2017-06-13 00:00:00+01:00,377.487,384.057,376.933,381.92,1146949,0.0,0.0
2017-06-14 00:00:00+01:00,381.999,386.115,381.999,383.899,1155432,0.0,0.0
2017-06-15 00:00:00+01:00,381.999,387.223,375.666,379.783,1243404,0.0,0.0
2017-06-16 00:00:00+01:00,378.754,388.252,378.754,388.252,2278761,0.0,0.0
2017-06-19 00:00:00+01:00,389.36,393.001,387.07,392.843,1424862,0.0,0.0
2017-06-20 00:00:00+01:00,391.577,396.018,392.685,392.685,217812,0.0,0.0
2017-06-21 00:00:00+01:00,395.059,402.353,392.606,394.98,374959,0.0,0.0
2017-06-22 00:00:00+01:00,393.318,395.297,390.785,391.735,58870,0.0,0.0
2017-06-23 00:00:00+01:00,392.606,391.342,381.761,383.582,145783,0.0,0.0
2017-06-26 00:00:00+01:00,384.057,387.619,383.74,386.499,34742,0.0,0.0
2017-06-27 00:00:00+01:00,385.165,383.028,379.228,381.411,87913,0.0,0.0
2017-06-28 00:00:00+01:00,377.804,381.92,377.962,379.308,217184,0.0,0.0
2017-06-29 00:00:00+01:00,379.624,379.771,375.08,374.954,50971,0.0,0.0
2017-06-30 00:00:00+01:00,376.854,379.545,374.083,376.616,80494,0.0,0.0
2017-07-03 00:00:00+01:00,377.962,380.812,374.004,376.616,1022765,0.0,0.0
2017-07-04 00:00:00+01:00,378.199,378.199,371.076,373.846,614573,0.0,0.0
2017-07-05 00:00:00+01:00,377.883,382.236,373.608,378.199,1366806,0.0,0.0
2017-07-06 00:00:00+01:00,378.12,379.308,372.975,378.674,1355674,0.0,0.0
2017-07-07 00:00:00+01:00,376.616,382.79,375.587,382.395,3979908,0.0,0.0
2017-07-10 00:00:00+01:00,382.316,386.432,382.316,385.086,2589902,0.0,0.0
2017-07-11 00:00:00+01:00,385.086,385.086,385.086,385.086,0,0.0,0.0
2017-07-12 00:00:00+01:00,388.015,415.165,383.978,385.323,2961822,0.0,0.0
2017-07-13 00:00:00+01:00,387.856,393.239,386.036,392.368,1677935,0.0,0.0
2017-07-14 00:00:00+01:00,392.764,393.08,388.015,388.648,825968,0.0,0.0
2017-07-17 00:00:00+01:00,389.439,389.439,379.862,385.957,1398448,0.0,0.0
2017-07-18 00:00:00+01:00,385.561,389.044,384.611,388.885,2076069,0.0,0.0
2017-07-19 00:00:00+01:00,391.339,391.339,386.59,391.022,1290381,0.0,0.0
2017-07-20 00:00:00+01:00,391.339,391.497,385.482,391.418,1050071,0.0,0.0
2017-07-21 00:00:00+01:00,389.914,392.368,384.928,391.181,1001246,0.0,0.0
2017-07-24 00:00:00+01:00,390.231,391.102,386.273,387.461,1317416,0.0,0.0
2017-07-25 00:00:00+01:00,387.698,391.26,386.352,391.022,1012081,0.0,0.0
2017-07-26 00:00:00+01:00,391.972,394.664,389.993,394.664,1173134,0.0,0.0
2017-07-27 00:00:00+01:00,394.584,397.751,393.872,397.751,940506,0.0,0.0
2017-07-28 00:00:00+01:00,398.938,400.917,396.959,400.917,1242057,0.0,0.0
2017-07-31 00:00:00+01:00,401.708,404.795,400.125,403.291,1092526,0.0,0.0
2017-08-01 00:00:00+01:00,404.479,406.853,402.5,406.458,670513,0.0,0.0
2017-08-02 00:00:00+01:00,407.645,412.79,406.458,409.228,1362301,0.0,0.0
2017-08-03 00:00:00+01:00,407.645,412.79,407.348,412.79,775329,0.0,0.0
2017-08-04 00:00:00+01:00,413.186,417.539,408.832,417.143,678886,0.0,0.0
2017-08-07 00:00:00+01:00,418.727,419.32,416.352,419.122,559013,0.0,0.0
2017-08-08 00:00:00+01:00,419.122,424.267,410.415,424.267,805500,0.0,0.0
2017-08-09 00:00:00+01:00,421.497,422.315,417.539,422.288,708254,0.0,0.0
2017-08-10 00:00:00+01:00,421.893,424.267,417.143,418.727,635969,0.0,0.0
2017-08-11 00:00:00+01:00,415.56,417.143,411.998,415.56,847561,0.0,0.0
2017-08-14 00:00:00+01:00,415.165,425.482,414.769,425.455,552252,0.0,0.0
2017-08-15 00:00:00+01:00,423.08,429.412,423.08,426.246,426397,0.0,0.0
2017-08-16 00:00:00+01:00,425.85,429.412,425.455,425.85,868367,0.0,0.0
2017-08-17 00:00:00+01:00,424.663,427.433,422.288,423.476,675280,0.0,0.0
2017-08-18 00:00:00+01:00,419.518,422.288,417.571,420.705,914345,0.0,0.0
2017-08-21 00:00:00+01:00,419.122,423.08,416.352,420.705,680259,0.0,0.0
2017-08-22 00:00:00+01:00,422.288,425.455,420.31,423.476,682182,0.0,0.0
2017-08-23 00:00:00+01:00,424.663,424.663,419.914,420.31,456461,0.0,0.0
2017-08-24 00:00:00+01:00,418.331,425.059,416.748,422.684,619983,0.0,0.0
2017-08-25 00:00:00+01:00,422.684,427.038,421.497,425.059,1034026,0.0,0.0
2017-08-29 00:00:00+01:00,415.165,427.038,415.165,427.038,619719,0.0,0.0
2017-08-30 00:00:00+01:00,430.204,432.183,426.246,429.017,1475524,0.0,0.0
2017-08-31 00:00:00+01:00,427.038,437.724,427.038,437.724,2761867,0.0,0.0
2017-09-01 00:00:00+01:00,438.515,445.243,435.612,439.702,749554,0.0,0.0
2017-09-04 00:00:00+01:00,436.536,446.035,436.536,440.098,669777,0.0,0.0
2017-09-05 00:00:00+01:00,427.433,436.14,413.633,422.684,1662427,0.0,0.0
2017-09-06 00:00:00+01:00,418.331,423.476,416.352,419.122,1519431,0.0,0.0
2017-09-07 00:00:00+01:00,417.935,421.893,415.56,421.101,1060605,0.0,0.0
2017-09-08 00:00:00+01:00,419.914,420.705,415.56,415.56,703554,0.0,0.0
2017-09-11 00:00:00+01:00,415.956,422.684,415.956,418.727,680469,0.0,0.0
2017-09-12 00:00:00+01:00,408.832,412.79,400.572,412.394,1615161,0.0,0.0
2017-09-13 00:00:00+01:00,415.56,416.748,410.019,413.977,1392707,0.0,0.0
2017-09-14 00:00:00+01:00,413.186,415.56,410.02,410.415,879974,0.0,0.0
2017-09-15 00:00:00+01:00,408.832,412.79,405.27,410.019,1500228,0.0,0.0
2017-09-18 00:00:00+01:00,410.019,414.769,409.228,411.998,809636,0.0,0.0
2017-09-19 00:00:00+01:00,411.603,414.769,407.249,408.041,1382529,0.0,0.0
2017-09-20 00:00:00+01:00,410.415,410.415,406.458,406.458,1012288,0.0,0.0
2017-09-21 00:00:00+01:00,406.062,406.853,402.104,402.104,500822,0.0,0.0
2017-09-22 00:00:00+01:00,401.313,407.249,400.521,404.874,817528,0.0,0.0
2017-09-25 00:00:00+01:00,405.27,409.228,404.479,404.479,1410042,0.0,0.0
2017-09-26 00:00:00+01:00,403.291,405.666,401.313,401.708,805898,0.0,0.0
2017-09-27 00:00:00+01:00,396.959,398.938,383.899,396.167,1607457,0.0,0.0
2017-09-28 00:00:00+01:00,400.521,424.267,400.521,418.727,1663894,0.0,0.0
2017-09-29 00:00:00+01:00,419.518,432.579,419.518,425.455,1716521,0.0,0.0
2017-10-02 00:00:00+01:00,425.059,431.391,420.266,430.6,843094,0.0,0.0
2017-10-03 00:00:00+01:00,431.391,433.164,427.829,430.995,756208,0.0,0.0
2017-10-04 00:00:00+01:00,430.6,437.328,428.542,432.579,726429,0.0,0.0
2017-10-05 00:00:00+01:00,434.953,434.953,430.204,433.37,693678,0.0,0.0
2017-10-06 00:00:00+01:00,433.766,436.932,432.579,435.349,775637,0.0,0.0
2017-10-09 00:00:00+01:00,432.974,438.515,432.974,437.724,620998,0.0,0.0
2017-10-10 00:00:00+01:00,436.536,441.681,434.953,438.515,926277,0.0,0.0
2017-10-11 00:00:00+01:00,439.702,443.66,436.497,443.264,2210349,0.0,0.0
2017-10-12 00:00:00+01:00,441.681,449.597,441.681,449.597,431422,0.0,0.0
2017-10-13 00:00:00+01:00,445.243,451.971,441.285,448.409,574950,0.0,0.0
2017-10-16 00:00:00+01:00,451.18,452.367,448.014,449.597,563320,0.0,0.0
2017-10-17 00:00:00+01:00,448.409,449.494,440.494,442.473,895925,0.0,0.0
2017-10-18 00:00:00+01:00,441.681,449.201,439.702,448.014,907819,0.0,0.0
2017-10-19 00:00:00+01:00,446.43,448.805,441.681,445.243,490375,0.0,0.0
2017-10-20 00:00:00+01:00,445.639,449.597,444.056,448.805,560915,0.0,0.0
2017-10-23 00:00:00+01:00,456.721,461.074,454.742,459.095,1143483,0.0,0.0
2017-10-24 00:00:00+01:00,455.533,457.908,451.971,456.325,789513,0.0,0.0
2017-10-25 00:00:00+01:00,455.533,460.283,453.95,455.533,987868,0.0,0.0
2017-10-26 00:00:00+01:00,454.742,463.844,453.95,463.844,637160,0.0,0.0
2017-10-27 00:00:00+01:00,466.219,466.219,457.908,458.699,644424,0.0,0.0
2017-10-30 00:00:00+00:00,458.699,465.823,458.699,464.636,1259232,0.0,0.0
2017-10-31 00:00:00+00:00,466.219,466.219,456.483,463.053,656254,0.0,0.0
2017-11-01 00:00:00+00:00,467.011,467.011,463.053,463.053,1092738,0.0,0.0
2017-11-02 00:00:00+00:00,459.887,466.219,459.887,465.823,791809,0.0,0.0
2017-11-03 00:00:00+00:00,466.615,472.156,465.823,472.156,1185549,0.0,0.0
2017-11-06 00:00:00+00:00,472.947,473.343,467.011,470.968,967188,0.0,0.0
2017-11-07 00:00:00+00:00,472.551,473.66,465.823,468.198,797606,0.0,0.0
2017-11-08 00:00:00+00:00,469.385,470.177,464.24,468.198,855604,0.0,0.0
2017-11-09 00:00:00+00:00,469.385,471.76,466.615,466.615,644668,0.0,0.0
2017-11-10 00:00:00+00:00,468.198,472.947,464.517,472.551,708283,0.0,0.0
2017-11-13 00:00:00+00:00,472.156,473.003,461.47,466.219,915445,0.0,0.0
2017-11-14 00:00:00+00:00,467.406,472.472,467.406,471.76,848398,0.0,0.0
2017-11-15 00:00:00+00:00,473.343,475.908,470.177,471.364,1237288,0.0,0.0
2017-11-16 00:00:00+00:00,474.53,484.82,472.947,483.633,855466,0.0,0.0
2017-11-17 00:00:00+00:00,486.008,486.008,478.092,480.863,708133,0.0,0.0
2017-11-20 00:00:00+00:00,481.654,483.633,479.675,479.675,856780,0.0,0.0
2017-11-21 00:00:00+00:00,480.467,482.446,477.696,480.467,1153089,0.0,0.0
2017-11-22 00:00:00+00:00,497.089,524.793,493.527,520.836,3115991,0.0,0.0
2017-11-23 00:00:00+00:00,521.627,526.376,508.171,510.941,1686299,0.0,0.0
2017-11-24 00:00:00+00:00,513.316,518.461,504.609,512.524,1497229,0.0,0.0
2017-11-27 00:00:00+00:00,514.503,517.274,512.129,513.712,1125276,0.0,0.0
2017-11-28 00:00:00+00:00,505.796,514.899,505.796,513.316,1598829,0.0,0.0
2017-11-29 00:00:00+00:00,509.754,517.274,509.754,513.316,1454241,0.0,0.0
2017-11-30 00:00:00+00:00,512.92,514.107,504.609,510.941,1399300,0.0,0.0
2017-12-01 00:00:00+00:00,512.92,517.669,506.192,514.503,1148056,0.0,0.0
2017-12-04 00:00:00+00:00,519.648,524.002,513.712,517.274,1436470,0.0,0.0
2017-12-05 00:00:00+00:00,519.648,525.189,514.503,516.086,1421299,0.0,0.0
2017-12-06 00:00:00+00:00,513.316,518.461,511.337,516.878,926684,0.0,0.0
2017-12-07 00:00:00+00:00,516.878,520.836,513.712,514.899,1293020,0.0,0.0
2017-12-08 00:00:00+00:00,510.941,525.189,510.941,523.606,1120579,0.0,0.0
2017-12-11 00:00:00+00:00,525.981,529.543,519.253,525.585,852027,0.0,0.0
2017-12-12 00:00:00+00:00,524.398,529.938,519.648,527.564,1049415,0.0,0.0
2017-12-13 00:00:00+00:00,530.334,531.521,525.189,526.772,1334990,0.0,0.0
2017-12-14 00:00:00+00:00,525.189,529.938,523.21,526.376,1246034,0.0,0.0
2017-12-15 00:00:00+00:00,524.002,532.313,524.002,528.751,991379,0.0,0.0
2017-12-18 00:00:00+00:00,531.521,538.645,527.959,530.73,1363234,0.0,0.0
2017-12-19 00:00:00+00:00,528.355,532.709,526.376,530.334,1980776,0.0,0.0
2017-12-20 00:00:00+00:00,531.521,539.833,531.126,531.917,1091637,0.0,0.0
2017-12-21 00:00:00+00:00,533.896,534.292,531.126,534.292,896630,0.0,0.0
2017-12-22 00:00:00+00:00,534.292,544.978,533.896,541.811,285739,0.0,0.0
2017-12-27 00:00:00+00:00,540.228,542.603,538.645,542.603,494908,0.0,0.0
2017-12-28 00:00:00+00:00,542.999,548.54,538.25,540.624,698977,0.0,0.0
2017-12-29 00:00:00+00:00,541.812,542.999,539.041,540.624,344927,0.0,0.0
2018-01-02 00:00:00+00:00,542.207,546.165,537.062,539.833,793169,0.0,0.0
2018-01-03 00:00:00+00:00,539.833,540.624,533.104,536.271,1517396,0.0,0.0
2018-01-04 00:00:00+00:00,541.02,546.165,537.062,542.603,971624,0.0,0.0
2018-01-05 00:00:00+00:00,542.207,546.561,539.833,544.186,690206,0.0,0.0
2018-01-08 00:00:00+00:00,542.207,544.186,538.249,540.228,945253,0.0,0.0
2018-01-09 00:00:00+00:00,527.96,543.395,516.482,517.669,2150809,0.0,0.0
2018-01-10 00:00:00+00:00,502.63,513.316,490.757,495.506,3134538,0.0,0.0
2018-01-11 00:00:00+00:00,494.319,499.86,491.153,497.881,1564336,0.0,0.0
2018-01-12 00:00:00+00:00,507.38,526.377,504.609,524.793,2187361,0.0,0.0
2018-01-15 00:00:00+00:00,526.376,527.959,514.503,516.482,1117602,0.0,0.0
2018-01-16 00:00:00+00:00,518.461,528.355,516.878,520.836,1410171,0.0,0.0
2018-01-17 00:00:00+00:00,520.836,521.627,509.358,509.358,959843,0.0,0.0
2018-01-18 00:00:00+00:00,512.92,516.086,506.192,509.358,864017,0.0,0.0
2018-01-19 00:00:00+00:00,508.962,513.316,508.171,510.546,854717,0.0,0.0
2018-01-22 00:00:00+00:00,510.546,510.546,503.422,504.213,1268528,0.0,0.0
2018-01-23 00:00:00+00:00,511.337,540.228,508.962,534.292,3321823,0.0,0.0
2018-01-24 00:00:00+00:00,536.271,540.228,511.733,518.065,3033415,0.0,0.0
2018-01-25 00:00:00+00:00,518.065,519.253,491.153,493.132,1998820,0.0,0.0
2018-01-26 00:00:00+00:00,496.298,503.026,489.57,499.068,1579040,0.0,0.0
2018-01-29 00:00:00+00:00,500.255,505.796,497.089,503.422,2076466,0.0,0.0
2018-01-30 00:00:00+00:00,501.443,501.839,489.965,490.757,1568253,0.0,0.0
2018-01-31 00:00:00+00:00,481.258,486.403,466.219,482.446,2452941,0.0,0.0
2018-02-01 00:00:00+00:00,482.05,491.548,474.926,484.82,1950406,0.0,0.0
2018-02-02 00:00:00+00:00,482.05,486.404,475.322,476.509,1053909,0.0,0.0
2018-02-05 00:00:00+00:00,470.968,483.237,469.781,478.884,1499932,0.0,0.0
2018-02-06 00:00:00+00:00,469.385,479.675,459.095,470.177,1818143,0.0,0.0
2018-02-07 00:00:00+00:00,475.718,484.82,467.802,484.425,1464362,0.0,0.0
2018-02-08 00:00:00+00:00,484.029,486.008,476.113,476.113,1501105,0.0,0.0
2018-02-09 00:00:00+00:00,474.53,482.05,471.364,477.301,1356029,0.0,0.0
2018-02-12 00:00:00+00:00,479.28,489.174,478.092,479.675,1877501,0.0,0.0
2018-02-13 00:00:00+00:00,481.654,487.591,478.092,482.05,843510,0.0,0.0
2018-02-14 00:00:00+00:00,486.403,489.57,477.696,486.008,894943,0.0,0.0
2018-02-15 00:00:00+00:00,490.757,503.817,485.216,502.234,1382415,0.0,0.0
2018-02-16 00:00:00+00:00,506.984,507.775,494.715,497.485,1208088,0.0,0.0
2018-02-19 00:00:00+00:00,498.672,499.068,485.612,487.591,907153,0.0,0.0
2018-02-20 00:00:00+00:00,484.425,493.923,481.258,483.237,1140745,0.0,0.0
2018-02-21 00:00:00+00:00,484.425,502.63,483.237,499.86,1697419,0.0,0.0
2018-02-22 00:00:00+00:00,499.464,504.213,490.757,501.047,1460967,0.0,0.0
2018-02-23 00:00:00+00:00,502.63,503.818,495.506,499.464,881187,0.0,0.0
2018-02-26 00:00:00+00:00,501.839,503.026,493.923,501.443,838114,0.0,0.0
2018-02-27 00:00:00+00:00,502.234,505.4,486.403,489.174,2961555,0.0,0.0
2018-02-28 00:00:00+00:00,487.591,487.591,478.488,478.488,1909331,0.0,0.0
2018-03-01 00:00:00+00:00,477.696,479.675,470.968,474.926,2329599,0.0,0.0
2018-03-02 00:00:00+00:00,471.76,476.509,466.615,471.76,1279297,0.0,0.0
2018-03-05 00:00:00+00:00,472.947,483.237,472.947,480.863,1395963,0.0,0.0
2018-03-06 00:00:00+00:00,486.799,495.506,482.446,487.591,1302987,0.0,0.0
2018-03-07 00:00:00+00:00,489.57,493.132,480.467,491.549,1343252,0.0,0.0
2018-03-08 00:00:00+00:00,488.382,501.839,488.382,498.277,1176071,0.0,0.0
2018-03-09 00:00:00+00:00,496.298,505.005,492.34,495.902,1161496,0.0,0.0
2018-03-12 00:00:00+00:00,497.881,503.422,495.902,502.63,1132535,0.0,0.0
2018-03-13 00:00:00+00:00,499.068,503.026,495.506,497.089,1069771,0.0,0.0
2018-03-14 00:00:00+00:00,494.319,496.298,484.82,487.591,1107627,0.0,0.0
2018-03-15 00:00:00+00:00,488.309,493.495,483.123,491.899,1056838,4.401,0.0
2018-03-16 00:00:00+00:00,494.692,498.681,485.516,486.314,1623272,0.0,0.0
2018-03-19 00:00:00+00:00,488.309,491.101,485.117,488.708,1034008,0.0,0.0
2018-03-20 00:00:00+00:00,489.506,504.267,489.506,503.469,1694344,0.0,0.0
2018-03-21 00:00:00+00:00,505.065,505.065,489.506,492.298,1312503,0.0,0.0
2018-03-22 00:00:00+00:00,491.5,497.086,482.724,485.516,1761798,0.0,0.0
2018-03-23 00:00:00+00:00,485.915,491.5,477.537,488.309,1135080,0.0,0.0
2018-03-26 00:00:00+01:00,487.511,496.687,487.511,489.107,1023983,0.0,0.0
2018-03-27 00:00:00+01:00,492.298,496.288,479.133,485.117,1926594,0.0,0.0
2018-03-28 00:00:00+01:00,482.724,484.718,477.138,480.33,1299740,0.0,0.0
2018-03-29 00:00:00+01:00,479.931,491.899,478.734,487.91,1820824,0.0,0.0
2018-04-03 00:00:00+01:00,485.516,485.915,480.729,480.729,1156464,0.0,0.0
