Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-16 00:00:00+00:00,295.748,299.018,289.207,292.67,4776822,0.0,0.0
2009-12-17 00:00:00+00:00,297.479,299.374,292.862,295.555,384426,0.0,0.0
2009-12-18 00:00:00+00:00,295.748,295.748,290.939,293.247,782109,0.0,0.0
2009-12-21 00:00:00+00:00,291.035,297.286,290.458,296.806,653519,0.0,0.0
2009-12-22 00:00:00+00:00,298.152,300.076,294.016,297.767,709464,0.0,0.0
2009-12-23 00:00:00+00:00,300.749,302.865,295.074,299.114,625587,0.0,0.0
2009-12-24 00:00:00+00:00,301.037,301.037,297.19,301.037,104074,0.0,0.0
2009-12-29 00:00:00+00:00,301.037,310.944,300.076,304.884,272891,0.0,0.0
2009-12-30 00:00:00+00:00,306.712,308.655,303.346,304.788,148637,0.0,0.0
2009-12-31 00:00:00+00:00,309.693,309.693,300.941,304.884,82338,0.0,0.0
2010-01-04 00:00:00+00:00,306.808,310.848,306.119,309.79,483138,0.0,0.0
2010-01-05 00:00:00+00:00,308.251,316.041,308.251,312.386,388646,0.0,0.0
2010-01-06 00:00:00+00:00,311.04,312.867,305.077,312.29,313383,0.0,0.0
2010-01-07 00:00:00+00:00,308.732,311.425,307.289,308.443,434366,0.0,0.0
2010-01-08 00:00:00+00:00,307.385,315.753,307.097,314.021,822402,0.0,0.0
2010-01-11 00:00:00+00:00,311.713,317.388,311.617,316.426,1149557,0.0,0.0
2010-01-12 00:00:00+00:00,314.791,316.522,309.982,309.982,1000008,0.0,0.0
2010-01-13 00:00:00+00:00,311.713,313.252,307.193,310.655,872521,0.0,0.0
2010-01-14 00:00:00+00:00,312.483,313.541,309.405,313.541,1092695,0.0,0.0
2010-01-15 00:00:00+00:00,312.579,317.869,312.579,315.945,688868,0.0,0.0
2010-01-18 00:00:00+00:00,313.925,316.811,312.963,315.079,230927,0.0,0.0
2010-01-19 00:00:00+00:00,313.348,316.907,312.675,316.137,721158,0.0,0.0
2010-01-20 00:00:00+00:00,314.406,318.349,314.406,315.656,394179,0.0,0.0
2010-01-21 00:00:00+00:00,316.137,320.465,316.137,318.638,510510,0.0,0.0
2010-01-22 00:00:00+00:00,316.907,324.986,314.406,315.272,587530,0.0,0.0
2010-01-25 00:00:00+00:00,313.252,316.137,311.136,313.733,544512,0.0,0.0
2010-01-26 00:00:00+00:00,314.214,318.893,314.021,316.618,540762,0.0,0.0
2010-01-27 00:00:00+00:00,315.656,320.217,314.406,318.638,909863,0.0,0.0
2010-01-28 00:00:00+00:00,322.293,326.525,320.273,324.89,612618,0.0,0.0
2010-01-29 00:00:00+00:00,327.005,331.43,326.332,329.699,993924,0.0,0.0
2010-02-01 00:00:00+00:00,328.256,330.372,324.697,329.41,915122,0.0,0.0
2010-02-02 00:00:00+00:00,330.179,330.564,326.14,327.583,708862,0.0,0.0
2010-02-03 00:00:00+00:00,328.16,328.16,319.696,320.369,564852,0.0,0.0
2010-02-04 00:00:00+00:00,328.256,328.256,328.256,328.256,776689,0.0,0.0
2010-02-05 00:00:00+00:00,321.235,324.601,313.06,319.984,760207,0.0,0.0
2010-02-08 00:00:00+00:00,320.369,331.911,318.349,321.716,1219762,0.0,0.0
2010-02-09 00:00:00+00:00,323.255,323.255,315.656,317.388,270373,0.0,0.0
2010-02-10 00:00:00+00:00,319.792,325.659,316.522,325.37,257404,0.0,0.0
2010-02-11 00:00:00+00:00,327.005,331.141,326.909,328.16,612553,0.0,0.0
2010-02-12 00:00:00+00:00,329.121,332.776,326.044,332.776,525008,0.0,0.0
2010-02-15 00:00:00+00:00,332.488,334.219,329.314,330.853,195774,0.0,0.0
2010-02-16 00:00:00+00:00,331.526,334.315,328.641,332.295,502255,0.0,0.0
2010-02-17 00:00:00+00:00,331.911,344.798,331.911,343.163,465260,0.0,0.0
2010-02-18 00:00:00+00:00,341.432,344.991,338.162,341.913,799837,0.0,0.0
2010-02-19 00:00:00+00:00,341.432,344.125,338.932,341.817,320885,0.0,0.0
2010-02-22 00:00:00+00:00,339.028,342.683,337.874,340.182,482868,0.0,0.0
2010-02-23 00:00:00+00:00,341.817,343.74,337.104,337.585,215853,0.0,0.0
2010-02-24 00:00:00+00:00,340.278,340.278,334.7,337.2,241034,0.0,0.0
2010-02-25 00:00:00+00:00,336.719,337.97,333.257,336.046,346117,0.0,0.0
2010-02-26 00:00:00+00:00,341.144,342.394,339.028,342.009,398248,0.0,0.0
2010-03-01 00:00:00+00:00,347.203,350.954,340.855,344.798,1193749,0.0,0.0
2010-03-02 00:00:00+00:00,346.241,355.186,342.394,354.705,637994,0.0,0.0
2010-03-03 00:00:00+00:00,356.586,360.546,350.25,352.131,450244,15.064,0.0
2010-03-04 00:00:00+00:00,356.487,356.487,349.359,350.448,331902,0.0,0.0
2010-03-05 00:00:00+00:00,330.352,330.352,330.352,330.352,242251,0.0,0.0
2010-03-08 00:00:00+00:00,352.428,355.299,350.943,353.517,271723,0.0,0.0
2010-03-09 00:00:00+00:00,351.636,353.22,349.359,350.646,155162,0.0,0.0
2010-03-10 00:00:00+00:00,348.765,353.913,347.082,353.22,443255,0.0,0.0
2010-03-11 00:00:00+00:00,354.21,354.507,350.745,351.141,261690,0.0,0.0
2010-03-12 00:00:00+00:00,350.547,353.616,348.765,349.755,191371,0.0,0.0
2010-03-15 00:00:00+00:00,350.943,354.408,346.488,348.171,285204,0.0,0.0
2010-03-16 00:00:00+00:00,339.756,344.31,338.964,339.558,611145,0.0,0.0
2010-03-17 00:00:00+00:00,342.924,342.924,328.966,333.025,1094163,0.0,0.0
2010-03-18 00:00:00+00:00,330.748,338.37,329.306,338.172,427482,0.0,0.0
2010-03-19 00:00:00+00:00,339.954,341.439,336.39,337.578,877391,0.0,0.0
2010-03-22 00:00:00+00:00,336.588,338.766,333.322,337.083,321223,0.0,0.0
2010-03-23 00:00:00+00:00,335.004,339.459,334.806,335.4,240503,0.0,0.0
2010-03-24 00:00:00+00:00,333.519,345.597,333.222,341.538,550871,0.0,0.0
2010-03-25 00:00:00+00:00,346.389,346.389,337.677,338.964,542865,0.0,0.0
2010-03-26 00:00:00+00:00,336.588,338.172,334.509,336.687,367624,0.0,0.0
2010-03-29 00:00:00+01:00,340.053,340.152,333.024,337.578,405656,0.0,0.0
2010-03-30 00:00:00+01:00,339.36,341.34,333.618,335.202,393667,0.0,0.0
2010-03-31 00:00:00+01:00,337.281,337.281,328.273,331.243,964909,0.0,0.0
2010-04-01 00:00:00+01:00,331.243,338.469,328.174,337.875,340220,0.0,0.0
2010-04-06 00:00:00+01:00,335.895,339.756,334.41,337.875,277329,0.0,0.0
2010-04-07 00:00:00+01:00,335.499,338.858,333.222,336.984,582287,0.0,0.0
2010-04-08 00:00:00+01:00,334.113,341.835,332.925,340.746,242917,0.0,0.0
2010-04-09 00:00:00+01:00,340.845,345.498,340.845,343.617,428153,0.0,0.0
2010-04-12 00:00:00+01:00,344.508,350.052,344.112,346.488,312722,0.0,0.0
2010-04-13 00:00:00+01:00,340.647,349.557,340.647,346.191,426080,0.0,0.0
2010-04-14 00:00:00+01:00,343.716,348.855,342.033,344.013,539601,0.0,0.0
2010-04-15 00:00:00+01:00,345.399,345.399,341.736,342.825,322400,0.0,0.0
2010-04-16 00:00:00+01:00,341.637,344.013,341.043,342.528,502593,0.0,0.0
2010-04-19 00:00:00+01:00,341.736,341.736,332.925,338.568,1166239,0.0,0.0
2010-04-20 00:00:00+01:00,340.746,342.033,337.083,340.35,1576827,0.0,0.0
2010-04-21 00:00:00+01:00,340.845,341.538,338.271,340.647,2253506,0.0,0.0
2010-04-22 00:00:00+01:00,340.449,343.083,334.806,336.588,265272,0.0,0.0
2010-04-23 00:00:00+01:00,334.806,341.736,332.436,340.35,382664,0.0,0.0
2010-04-26 00:00:00+01:00,340.053,342.382,333.42,335.004,584607,0.0,0.0
2010-04-27 00:00:00+01:00,333.321,338.964,330.649,330.748,497024,0.0,0.0
2010-04-28 00:00:00+01:00,330.748,332.594,326.095,330.649,906973,0.0,0.0
2010-04-29 00:00:00+01:00,331.638,332.43,327.58,329.857,452159,0.0,0.0
2010-04-30 00:00:00+01:00,330.649,333.519,329.065,330.352,454577,0.0,0.0
2010-05-04 00:00:00+01:00,337.875,337.875,337.875,337.875,615782,0.0,0.0
2010-05-05 00:00:00+01:00,331.737,332.925,327.778,329.659,526214,0.0,0.0
2010-05-06 00:00:00+01:00,330.055,334.312,326.689,328.768,546680,0.0,0.0
2010-05-07 00:00:00+01:00,326.59,327.679,321.937,324.61,892783,0.0,0.0
2010-05-10 00:00:00+01:00,332.43,338.766,330.253,333.618,590840,0.0,0.0
2010-05-11 00:00:00+01:00,330.253,333.359,324.808,330.847,941558,0.0,0.0
2010-05-12 00:00:00+01:00,332.035,339.459,331.639,338.667,412775,0.0,0.0
2010-05-13 00:00:00+01:00,341.835,343.914,336.489,341.538,822136,0.0,0.0
2010-05-14 00:00:00+01:00,338.172,343.122,335.796,340.152,834980,0.0,0.0
2010-05-17 00:00:00+01:00,339.558,345.498,336.291,337.578,759486,0.0,0.0
2010-05-18 00:00:00+01:00,339.459,342.726,335.301,342.528,1207932,0.0,0.0
2010-05-19 00:00:00+01:00,340.845,345.498,332.035,339.459,846327,0.0,0.0
2010-05-20 00:00:00+01:00,340.251,344.31,334.014,337.38,457711,0.0,0.0
2010-05-21 00:00:00+01:00,336.291,338.667,330.847,334.212,518858,0.0,0.0
2010-05-24 00:00:00+01:00,335.4,338.172,333.42,337.776,469648,0.0,0.0
2010-05-25 00:00:00+01:00,332.133,334.707,330.253,332.629,1074897,0.0,0.0
2010-05-26 00:00:00+01:00,335.598,336.39,330.451,332.629,1299919,0.0,0.0
2010-05-27 00:00:00+01:00,334.806,337.776,331.837,337.776,1161225,0.0,0.0
2010-05-28 00:00:00+01:00,339.756,339.756,332.925,334.707,492307,0.0,0.0
2010-06-01 00:00:00+01:00,331.144,336.489,329.56,334.806,1493489,0.0,0.0
2010-06-02 00:00:00+01:00,331.935,335.202,331.738,335.004,579563,0.0,0.0
2010-06-03 00:00:00+01:00,338.568,340.251,335.004,336.687,794027,0.0,0.0
2010-06-04 00:00:00+01:00,335.202,337.182,331.639,334.311,620160,0.0,0.0
2010-06-07 00:00:00+01:00,332.431,334.212,329.461,332.134,316197,0.0,0.0
2010-06-08 00:00:00+01:00,332.728,335.202,330.055,333.915,671671,0.0,0.0
2010-06-09 00:00:00+01:00,334.113,337.281,331.143,333.618,404867,0.0,0.0
2010-06-10 00:00:00+01:00,330.847,334.806,329.065,333.915,318871,0.0,0.0
2010-06-11 00:00:00+01:00,337.578,343.023,335.103,338.667,567677,0.0,0.0
2010-06-14 00:00:00+01:00,336.984,336.984,333.816,334.608,381159,0.0,0.0
2010-06-15 00:00:00+01:00,333.915,342.33,333.915,341.637,385434,0.0,0.0
2010-06-16 00:00:00+01:00,344.013,349.458,343.419,348.765,586555,0.0,0.0
2010-06-17 00:00:00+01:00,347.28,352.131,346.686,349.656,340314,0.0,0.0
2010-06-18 00:00:00+01:00,350.448,351.24,346.092,349.359,752105,0.0,0.0
2010-06-21 00:00:00+01:00,349.854,349.953,345.3,348.666,479520,0.0,0.0
2010-06-22 00:00:00+01:00,345.696,352.626,345.696,350.448,308796,0.0,0.0
2010-06-23 00:00:00+01:00,350.745,350.745,342.825,342.825,237658,0.0,0.0
2010-06-24 00:00:00+01:00,343.716,344.508,337.38,337.776,267497,0.0,0.0
2010-06-25 00:00:00+01:00,339.063,342.528,336.588,337.677,191562,0.0,0.0
2010-06-28 00:00:00+01:00,338.865,340.548,334.014,337.677,200961,0.0,0.0
2010-06-29 00:00:00+01:00,333.222,344.508,333.222,337.776,258446,0.0,0.0
2010-06-30 00:00:00+01:00,340.449,340.647,337.083,338.964,394104,0.0,0.0
2010-07-01 00:00:00+01:00,335.301,338.469,331.639,332.727,216403,0.0,0.0
2010-07-02 00:00:00+01:00,335.499,341.439,334.608,340.647,320123,0.0,0.0
2010-07-05 00:00:00+01:00,339.558,344.013,337.331,339.954,86369,0.0,0.0
2010-07-06 00:00:00+01:00,341.835,344.904,338.568,343.815,327967,0.0,0.0
2010-07-07 00:00:00+01:00,340.251,345.498,337.677,344.805,220712,0.0,0.0
2010-07-08 00:00:00+01:00,347.775,349.161,343.617,345.498,264846,0.0,0.0
2010-07-09 00:00:00+01:00,342.924,347.181,342.924,346.488,272481,0.0,0.0
2010-07-12 00:00:00+01:00,343.221,345.696,342.132,345.201,313539,0.0,0.0
2010-07-13 00:00:00+01:00,344.31,347.973,344.31,347.973,403719,0.0,0.0
2010-07-14 00:00:00+01:00,347.973,348.963,345.696,348.468,468230,0.0,0.0
2010-07-15 00:00:00+01:00,345.894,348.963,344.607,346.092,171563,0.0,0.0
2010-07-16 00:00:00+01:00,347.478,347.478,341.34,342.825,272522,0.0,0.0
2010-07-19 00:00:00+01:00,342.825,346.389,341.934,343.32,168057,0.0,0.0
2010-07-20 00:00:00+01:00,342.429,345.993,341.34,343.518,261313,0.0,0.0
2010-07-21 00:00:00+01:00,344.112,346.884,343.518,345.399,166015,0.0,0.0
2010-07-22 00:00:00+01:00,343.617,348.171,343.518,348.171,198763,0.0,0.0
2010-07-23 00:00:00+01:00,344.409,350.547,344.409,346.884,267975,0.0,0.0
2010-07-26 00:00:00+01:00,349.854,350.943,345.498,347.973,146293,0.0,0.0
2010-07-27 00:00:00+01:00,351.141,351.141,344.607,346.884,191163,0.0,0.0
2010-07-28 00:00:00+01:00,349.458,349.458,345.201,345.399,208540,0.0,0.0
2010-07-29 00:00:00+01:00,347.181,355.2,345.795,353.418,175829,0.0,0.0
2010-07-30 00:00:00+01:00,350.646,356.19,349.26,352.428,323520,0.0,0.0
2010-08-02 00:00:00+01:00,355.002,357.774,347.379,350.25,335859,0.0,0.0
2010-08-03 00:00:00+01:00,346.983,355.497,346.983,354.606,232597,0.0,0.0
2010-08-04 00:00:00+01:00,356.388,360.447,353.418,358.962,289106,0.0,0.0
2010-08-05 00:00:00+01:00,357.279,361.338,355.2,356.388,184471,0.0,0.0
2010-08-06 00:00:00+01:00,362.525,362.525,351.834,355.398,187011,0.0,0.0
2010-08-09 00:00:00+01:00,358.368,359.457,357.279,359.358,185653,0.0,0.0
2010-08-10 00:00:00+01:00,353.319,357.18,351.537,352.428,221363,0.0,0.0
2010-08-11 00:00:00+01:00,349.755,355.398,349.755,351.042,186027,0.0,0.0
2010-08-12 00:00:00+01:00,348.567,352.329,342.429,350.448,316186,0.0,0.0
2010-08-13 00:00:00+01:00,344.805,351.339,344.805,350.25,172057,0.0,0.0
2010-08-16 00:00:00+01:00,353.715,353.814,347.28,349.557,93826,0.0,0.0
2010-08-17 00:00:00+01:00,348.27,351.339,343.518,344.508,321263,0.0,0.0
2010-08-18 00:00:00+01:00,345.102,346.587,343.221,346.092,139238,0.0,0.0
2010-08-19 00:00:00+01:00,347.775,347.973,343.518,345.696,210436,0.0,0.0
2010-08-20 00:00:00+01:00,352.032,352.032,340.251,340.251,242732,0.0,0.0
2010-08-23 00:00:00+01:00,343.122,351.339,341.538,343.518,434819,0.0,0.0
2010-08-24 00:00:00+01:00,342.924,347.775,340.548,347.478,696453,0.0,0.0
2010-08-25 00:00:00+01:00,347.577,357.576,345.795,357.18,342527,0.0,0.0
2010-08-26 00:00:00+01:00,358.368,367.376,355.695,365.198,418991,0.0,0.0
2010-08-27 00:00:00+01:00,363.416,365.099,355.695,357.972,377418,0.0,0.0
2010-08-31 00:00:00+01:00,353.616,363.417,353.616,363.417,420747,0.0,0.0
2010-09-01 00:00:00+01:00,367.23,369.84,364.32,367.331,392609,7.173,0.0
2010-09-02 00:00:00+01:00,368.334,369.94,365.223,366.929,247692,0.0,0.0
2010-09-03 00:00:00+01:00,366.327,367.331,361.108,361.811,189763,0.0,0.0
2010-09-06 00:00:00+01:00,361.71,363.216,360.506,363.115,211550,0.0,0.0
2010-09-07 00:00:00+01:00,361.309,363.718,359.402,363.718,130687,0.0,0.0
2010-09-08 00:00:00+01:00,363.718,363.718,358.298,360.506,160516,0.0,0.0
2010-09-09 00:00:00+01:00,362.613,367.933,360.004,360.907,417433,0.0,0.0
2010-09-10 00:00:00+01:00,359.101,362.513,359.101,361.51,118204,0.0,0.0
2010-09-13 00:00:00+01:00,368.234,368.234,362.614,363.316,183924,0.0,0.0
2010-09-14 00:00:00+01:00,368.435,368.435,360.305,361.309,238566,0.0,0.0
2010-09-15 00:00:00+01:00,363.316,370.04,358.9,368.435,345797,0.0,0.0
2010-09-16 00:00:00+01:00,367.03,371.345,367.03,369.639,449803,0.0,0.0
2010-09-17 00:00:00+01:00,370.141,370.141,362.413,363.517,806759,0.0,0.0
2010-09-20 00:00:00+01:00,368.134,369.639,362.915,365.323,308860,0.0,0.0
2010-09-21 00:00:00+01:00,366.628,366.628,359.302,361.71,262103,0.0,0.0
2010-09-22 00:00:00+01:00,364.019,368.334,361.409,362.312,207844,0.0,0.0
2010-09-23 00:00:00+01:00,361.911,366.126,360.205,364.119,417617,0.0,0.0
2010-09-24 00:00:00+01:00,365.123,372.951,361.61,371.345,376485,0.0,0.0
2010-09-27 00:00:00+01:00,371.747,372.55,365.223,366.227,266972,0.0,0.0
2010-09-28 00:00:00+01:00,362.413,364.219,356.592,360.606,573244,0.0,0.0
2010-09-29 00:00:00+01:00,362.814,362.814,353.179,354.584,563252,0.0,0.0
2010-09-30 00:00:00+01:00,355.086,355.789,350.068,350.068,504994,0.0,0.0
2010-10-01 00:00:00+01:00,355.086,355.086,350.369,351.875,325085,0.0,0.0
2010-10-04 00:00:00+01:00,352.276,353.28,347.358,349.867,191875,0.0,0.0
2010-10-05 00:00:00+01:00,351.574,352.979,349.165,349.867,176888,0.0,0.0
2010-10-06 00:00:00+01:00,353.079,357.696,353.079,354.484,0,0.0,0.0
2010-10-07 00:00:00+01:00,355.789,357.495,348.864,349.165,481701,0.0,0.0
2010-10-08 00:00:00+01:00,350.871,350.871,348.161,348.763,186491,0.0,0.0
2010-10-11 00:00:00+01:00,351.273,352.477,347.86,350.369,179449,0.0,0.0
2010-10-12 00:00:00+01:00,350.971,350.971,347.86,348.563,1218519,0.0,0.0
2010-10-13 00:00:00+01:00,350.67,350.67,347.459,347.96,170905,0.0,0.0
2010-10-14 00:00:00+01:00,349.265,349.968,347.358,348.663,136109,0.0,0.0
2010-10-15 00:00:00+01:00,350.168,350.168,341.638,342.742,222119,0.0,0.0
2010-10-18 00:00:00+01:00,344.147,349.867,344.147,348.362,261086,0.0,0.0
2010-10-19 00:00:00+01:00,352.176,352.176,348.462,349.265,410996,0.0,0.0
2010-10-20 00:00:00+01:00,349.466,349.867,347.358,347.76,201636,0.0,0.0
2010-10-21 00:00:00+01:00,349.366,349.366,346.154,348.262,656975,0.0,0.0
2010-10-22 00:00:00+01:00,349.767,355.187,347.86,355.187,999769,0.0,0.0
2010-10-25 00:00:00+01:00,354.384,357.896,353.48,355.588,193179,0.0,0.0
2010-10-26 00:00:00+01:00,354.283,357.294,354.283,355.086,255606,0.0,0.0
2010-10-27 00:00:00+01:00,355.688,358.9,354.384,358.298,305260,0.0,0.0
2010-10-28 00:00:00+01:00,357.595,361.208,356.19,357.796,113527,0.0,0.0
2010-10-29 00:00:00+01:00,358.097,360.004,353.28,355.789,294980,0.0,0.0
2010-11-01 00:00:00+00:00,357.696,361.309,355.187,356.793,289382,0.0,0.0
2010-11-02 00:00:00+00:00,353.882,357.194,348.262,348.964,714999,0.0,0.0
2010-11-03 00:00:00+00:00,352.477,352.477,343.243,347.559,478953,0.0,0.0
2010-11-04 00:00:00+00:00,343.344,352.075,343.344,350.369,209690,0.0,0.0
2010-11-05 00:00:00+00:00,351.373,362.011,349.466,357.595,270598,0.0,0.0
2010-11-08 00:00:00+00:00,353.079,358.8,353.079,356.793,180738,0.0,0.0
2010-11-09 00:00:00+00:00,356.391,360.907,355.688,358.298,340839,0.0,0.0
2010-11-10 00:00:00+00:00,358.298,360.506,355.086,356.692,232236,0.0,0.0
2010-11-11 00:00:00+00:00,353.782,358.699,352.678,353.38,295328,0.0,0.0
2010-11-12 00:00:00+00:00,353.581,357.495,349.867,355.387,201976,0.0,0.0
2010-11-15 00:00:00+00:00,355.688,360.606,353.581,359.803,248348,0.0,0.0
2010-11-16 00:00:00+00:00,358.9,363.617,358.9,361.61,241697,0.0,0.0
2010-11-17 00:00:00+00:00,360.807,367.632,360.807,364.42,536910,0.0,0.0
2010-11-18 00:00:00+00:00,364.621,364.621,353.179,354.886,285210,0.0,0.0
2010-11-19 00:00:00+00:00,355.287,355.287,351.975,352.878,201767,0.0,0.0
2010-11-22 00:00:00+00:00,355.086,355.086,349.165,350.269,120868,0.0,0.0
2010-11-23 00:00:00+00:00,348.964,350.871,346.154,346.254,156321,0.0,0.0
2010-11-24 00:00:00+00:00,346.555,349.968,345.652,348.262,231948,0.0,0.0
2010-11-25 00:00:00+00:00,349.466,349.767,346.856,349.466,208444,0.0,0.0
2010-11-26 00:00:00+00:00,348.262,350.068,347.258,348.563,109002,0.0,0.0
2010-11-29 00:00:00+00:00,349.466,350.871,347.86,349.265,342170,0.0,0.0
2010-11-30 00:00:00+00:00,350.168,350.57,346.656,348.262,324838,0.0,0.0
2010-12-01 00:00:00+00:00,350.871,357.194,349.265,355.588,408748,0.0,0.0
2010-12-02 00:00:00+00:00,359.803,367.531,358.298,367.531,348590,0.0,0.0
2010-12-03 00:00:00+00:00,365.323,370.743,364.32,370.643,359996,0.0,0.0
2010-12-06 00:00:00+00:00,371.345,371.345,361.208,361.208,964852,0.0,0.0
2010-12-07 00:00:00+00:00,362.312,368.334,359.0,359.0,450500,0.0,0.0
2010-12-08 00:00:00+00:00,357.395,361.71,356.491,361.208,595184,0.0,0.0
2010-12-09 00:00:00+00:00,362.513,364.32,360.104,362.915,383312,0.0,0.0
2010-12-10 00:00:00+00:00,362.513,366.126,360.506,363.115,441247,0.0,0.0
2010-12-13 00:00:00+00:00,363.617,370.843,360.887,370.843,284438,0.0,0.0
2010-12-14 00:00:00+00:00,367.13,381.883,367.13,374.758,480268,0.0,0.0
2010-12-15 00:00:00+00:00,374.958,375.159,370.141,372.449,210182,0.0,0.0
2010-12-16 00:00:00+00:00,367.431,370.5,367.431,367.431,171483,0.0,0.0
2010-12-17 00:00:00+00:00,369.338,373.553,369.137,372.148,686588,0.0,0.0
2010-12-20 00:00:00+00:00,371.747,373.754,369.338,373.152,131615,0.0,0.0
2010-12-21 00:00:00+00:00,374.356,376.564,370.342,376.363,210126,0.0,0.0
2010-12-22 00:00:00+00:00,375.661,379.876,374.557,378.872,455420,0.0,0.0
2010-12-23 00:00:00+00:00,379.374,382.686,377.367,379.073,160506,0.0,0.0
2010-12-24 00:00:00+00:00,377.768,379.374,373.653,377.367,50197,0.0,0.0
2010-12-29 00:00:00+00:00,373.654,381.683,373.654,381.683,127987,0.0,0.0
2010-12-30 00:00:00+00:00,383.991,384.091,378.371,378.973,102047,0.0,0.0
2010-12-31 00:00:00+00:00,379.675,382.787,379.675,382.787,33360,0.0,0.0
2011-01-04 00:00:00+00:00,385.296,393.024,382.586,390.916,692285,0.0,0.0
2011-01-05 00:00:00+00:00,393.726,396.235,387.504,393.827,476764,0.0,0.0
2011-01-06 00:00:00+00:00,391.117,401.956,391.117,400.451,473358,0.0,0.0
2011-01-07 00:00:00+00:00,402.056,404.365,391.518,391.518,265283,0.0,0.0
2011-01-10 00:00:00+00:00,393.224,394.027,387.203,387.403,236459,0.0,0.0
2011-01-11 00:00:00+00:00,389.11,389.712,380.98,382.586,941322,0.0,0.0
2011-01-12 00:00:00+00:00,381.482,385.396,379.675,385.396,524592,0.0,0.0
2011-01-13 00:00:00+00:00,384.493,392.321,381.281,391.418,698600,0.0,0.0
2011-01-14 00:00:00+00:00,391.318,391.318,384.493,390.314,755776,0.0,0.0
2011-01-17 00:00:00+00:00,389.31,390.214,385.597,388.106,346454,0.0,0.0
2011-01-18 00:00:00+00:00,387.303,392.02,385.496,388.808,734750,0.0,0.0
2011-01-19 00:00:00+00:00,385.195,386.902,378.973,382.887,612008,0.0,0.0
2011-01-20 00:00:00+00:00,382.586,385.597,380.98,380.98,584156,0.0,0.0
2011-01-21 00:00:00+00:00,383.389,383.404,382.713,383.389,265380,0.0,0.0
2011-01-24 00:00:00+00:00,383.389,383.389,381.281,382.887,214294,0.0,0.0
2011-01-25 00:00:00+00:00,383.389,383.389,380.88,382.084,226298,0.0,0.0
2011-01-26 00:00:00+00:00,385.597,385.597,382.752,383.389,463822,0.0,0.0
2011-01-27 00:00:00+00:00,383.288,383.389,376.765,376.765,312268,0.0,0.0
2011-01-28 00:00:00+00:00,377.467,380.478,375.761,379.876,382935,0.0,0.0
2011-01-31 00:00:00+00:00,379.173,381.08,377.367,377.568,234751,0.0,0.0
2011-02-01 00:00:00+00:00,379.976,383.427,376.062,383.389,509262,0.0,0.0
2011-02-02 00:00:00+00:00,383.79,383.79,380.579,382.084,249548,0.0,0.0
2011-02-03 00:00:00+00:00,382.586,383.088,374.757,376.363,424699,0.0,0.0
2011-02-04 00:00:00+00:00,377.568,383.59,376.363,383.389,211505,0.0,0.0
2011-02-07 00:00:00+00:00,377.668,378.27,372.349,377.066,486416,0.0,0.0
2011-02-08 00:00:00+00:00,377.367,377.367,372.349,374.858,242348,0.0,0.0
2011-02-09 00:00:00+00:00,376.263,380.277,372.148,372.148,252365,0.0,0.0
2011-02-10 00:00:00+00:00,371.847,381.281,371.847,376.163,554438,0.0,0.0
2011-02-11 00:00:00+00:00,375.46,379.475,372.248,377.869,265695,0.0,0.0
2011-02-14 00:00:00+00:00,377.166,383.79,375.46,381.683,29402,0.0,0.0
2011-02-15 00:00:00+00:00,379.776,381.482,373.754,377.668,257465,0.0,0.0
2011-02-16 00:00:00+00:00,378.672,383.188,376.765,381.382,237398,0.0,0.0
2011-02-17 00:00:00+00:00,380.579,394.128,380.579,391.016,404264,0.0,0.0
2011-02-18 00:00:00+00:00,387.604,389.009,383.891,388.407,211800,0.0,0.0
2011-02-21 00:00:00+00:00,386.6,390.916,384.794,387.403,141086,0.0,0.0
2011-02-22 00:00:00+00:00,385.296,385.296,378.772,380.177,187357,0.0,0.0
2011-02-23 00:00:00+00:00,386.299,386.299,378.872,379.374,205647,0.0,0.0
2011-02-24 00:00:00+00:00,379.675,379.675,368.635,374.055,223887,0.0,0.0
2011-02-25 00:00:00+00:00,373.352,374.456,369.338,372.951,205223,0.0,0.0
2011-02-28 00:00:00+00:00,372.951,393.325,372.449,384.392,579825,0.0,0.0
2011-03-01 00:00:00+00:00,383.69,389.411,380.579,382.385,354462,0.0,0.0
2011-03-02 00:00:00+00:00,375.56,381.582,374.155,381.281,305122,0.0,0.0
2011-03-03 00:00:00+00:00,383.389,384.091,378.17,380.679,339645,0.0,0.0
2011-03-04 00:00:00+00:00,379.274,388.106,379.274,383.389,357091,0.0,0.0
2011-03-07 00:00:00+00:00,382.787,393.626,382.535,385.998,163463,0.0,0.0
2011-03-08 00:00:00+00:00,388.307,388.307,382.923,383.79,246922,0.0,0.0
2011-03-09 00:00:00+00:00,385.697,385.697,382.285,383.389,248053,0.0,0.0
2011-03-10 00:00:00+00:00,381.381,384.794,379.876,381.482,601150,0.0,0.0
2011-03-11 00:00:00+00:00,377.768,381.382,373.553,373.654,512816,0.0,0.0
2011-03-14 00:00:00+00:00,367.23,385.697,365.022,370.643,730861,0.0,0.0
2011-03-15 00:00:00+00:00,362.513,366.829,356.792,363.818,811509,0.0,0.0
2011-03-16 00:00:00+00:00,365.725,369.438,364.42,366.628,579846,0.0,0.0
2011-03-17 00:00:00+00:00,368.334,379.374,366.728,377.267,404184,0.0,0.0
2011-03-18 00:00:00+00:00,379.374,381.281,373.051,379.374,926539,0.0,0.0
