Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19 00:00:00+01:00,95.636,95.875,93.478,94.198,48434,0.0,0.0
2017-06-20 00:00:00+01:00,95.636,94.677,90.602,90.602,54787,0.0,0.0
2017-06-21 00:00:00+01:00,92.28,92.52,87.247,90.123,70305,0.0,0.0
2017-06-22 00:00:00+01:00,90.602,90.602,87.247,88.445,103536,0.0,0.0
2017-06-23 00:00:00+01:00,89.404,91.382,88.924,90.602,64446,0.0,0.0
2017-06-26 00:00:00+01:00,91.801,90.663,85.329,89.168,340957,0.0,0.0
2017-06-27 00:00:00+01:00,88.445,90.363,87.247,88.839,72126,0.0,0.0
2017-06-28 00:00:00+01:00,88.685,92.28,88.386,90.363,92363,0.0,0.0
2017-06-29 00:00:00+01:00,91.321,92.04,88.924,91.801,125898,0.0,0.0
2017-06-30 00:00:00+01:00,89.643,92.34,89.577,90.842,95510,0.0,0.0
2017-07-03 00:00:00+01:00,92.52,92.52,87.726,89.404,428022,0.0,0.0
2017-07-04 00:00:00+01:00,90.123,90.842,88.205,88.685,79789,0.0,0.0
2017-07-05 00:00:00+01:00,89.643,89.643,87.966,89.404,181870,0.0,0.0
2017-07-06 00:00:00+01:00,89.883,91.082,88.445,89.643,92022,0.0,0.0
2017-07-07 00:00:00+01:00,89.643,93.239,89.643,93.239,280336,0.0,0.0
2017-07-10 00:00:00+01:00,89.883,94.437,89.174,92.28,186015,0.0,0.0
2017-07-11 00:00:00+01:00,92.28,92.28,92.28,92.28,0,0.0,0.0
2017-07-12 00:00:00+01:00,90.123,92.04,89.883,90.842,81883,0.0,0.0
2017-07-13 00:00:00+01:00,89.883,91.801,88.924,90.602,176304,0.0,0.0
2017-07-14 00:00:00+01:00,90.123,92.28,88.32,91.561,209592,0.0,0.0
2017-07-17 00:00:00+01:00,90.123,92.999,89.883,91.321,205565,0.0,0.0
2017-07-18 00:00:00+01:00,94.917,94.917,89.704,92.759,220883,0.0,0.0
2017-07-19 00:00:00+01:00,91.082,94.437,90.842,93.958,143064,0.0,0.0
2017-07-20 00:00:00+01:00,93.718,94.917,91.778,94.917,107671,0.0,0.0
2017-07-21 00:00:00+01:00,92.759,94.437,90.602,94.437,86672,0.0,0.0
2017-07-24 00:00:00+01:00,94.917,94.936,92.52,94.917,402470,0.0,0.0
2017-07-25 00:00:00+01:00,94.917,95.396,92.759,92.759,287045,0.0,0.0
2017-07-26 00:00:00+01:00,92.52,94.677,91.082,92.04,190505,0.0,0.0
2017-07-27 00:00:00+01:00,90.363,90.363,85.569,88.445,801879,0.0,0.0
2017-07-28 00:00:00+01:00,85.089,87.007,84.735,86.528,350343,0.0,0.0
2017-07-31 00:00:00+01:00,85.089,86.288,82.453,86.288,1003848,0.0,0.0
2017-08-01 00:00:00+01:00,87.247,90.123,86.288,88.685,630296,0.0,0.0
2017-08-02 00:00:00+01:00,85.329,90.602,85.329,90.123,171742,0.0,0.0
2017-08-03 00:00:00+01:00,90.842,92.52,90.602,92.04,172703,0.0,0.0
2017-08-04 00:00:00+01:00,92.52,94.677,92.12,94.677,463161,0.0,0.0
2017-08-07 00:00:00+01:00,94.437,95.396,94.147,94.917,184289,0.0,0.0
2017-08-08 00:00:00+01:00,92.28,94.198,90.123,90.363,225504,0.0,0.0
2017-08-09 00:00:00+01:00,88.445,90.363,88.445,90.363,82715,0.0,0.0
2017-08-10 00:00:00+01:00,88.445,94.917,88.445,94.917,88476,0.0,0.0
2017-08-11 00:00:00+01:00,88.445,95.156,88.445,92.999,217100,0.0,0.0
2017-08-14 00:00:00+01:00,88.685,92.04,88.445,91.082,360845,0.0,0.0
2017-08-15 00:00:00+01:00,88.445,91.321,87.726,89.404,127692,0.0,0.0
2017-08-16 00:00:00+01:00,87.247,90.123,87.247,90.123,229202,0.0,0.0
2017-08-17 00:00:00+01:00,87.247,92.04,87.247,90.602,201285,0.0,0.0
2017-08-18 00:00:00+01:00,87.247,89.164,87.007,88.205,360231,0.0,0.0
2017-08-21 00:00:00+01:00,86.288,89.883,86.288,87.247,202337,0.0,0.0
2017-08-22 00:00:00+01:00,86.288,88.205,85.569,88.205,221877,0.0,0.0
2017-08-23 00:00:00+01:00,85.329,87.966,85.329,86.528,440192,0.0,0.0
2017-08-24 00:00:00+01:00,86.288,87.247,84.61,84.85,320870,0.0,0.0
2017-08-25 00:00:00+01:00,84.61,86.288,84.37,84.37,226075,0.0,0.0
2017-08-29 00:00:00+01:00,88.685,88.685,82.693,82.932,258612,0.0,0.0
2017-08-30 00:00:00+01:00,82.693,84.37,82.693,83.172,128855,0.0,0.0
2017-08-31 00:00:00+01:00,84.068,85.513,83.345,85.513,719248,0.43,0.0
2017-09-01 00:00:00+01:00,83.827,87.681,82.623,87.681,303723,0.0,0.0
2017-09-04 00:00:00+01:00,85.513,86.718,84.068,84.791,113817,0.0,0.0
2017-09-05 00:00:00+01:00,84.791,84.791,81.9,81.9,364554,0.0,0.0
2017-09-06 00:00:00+01:00,81.659,84.309,80.937,82.382,197715,0.0,0.0
2017-09-07 00:00:00+01:00,85.513,85.513,80.214,80.455,149864,0.0,0.0
2017-09-08 00:00:00+01:00,80.936,81.9,79.491,79.732,133917,0.0,0.0
2017-09-11 00:00:00+01:00,79.973,79.973,77.082,77.805,376692,0.0,0.0
2017-09-12 00:00:00+01:00,77.082,78.696,74.914,76.841,432336,0.0,0.0
2017-09-13 00:00:00+01:00,73.951,77.082,73.951,76.119,386764,0.0,0.0
2017-09-14 00:00:00+01:00,76.119,77.745,75.155,75.155,249093,0.0,0.0
2017-09-15 00:00:00+01:00,75.155,76.119,73.469,73.469,226144,0.0,0.0
2017-09-18 00:00:00+01:00,74.674,76.059,70.338,70.579,316483,0.0,0.0
2017-09-19 00:00:00+01:00,70.097,74.192,69.615,73.71,394228,0.0,0.0
2017-09-20 00:00:00+01:00,72.265,73.71,70.097,71.06,203101,0.0,0.0
2017-09-21 00:00:00+01:00,68.892,72.265,67.688,69.133,591506,0.0,0.0
2017-09-22 00:00:00+01:00,72.265,72.265,67.929,67.929,342319,0.0,0.0
2017-09-25 00:00:00+01:00,68.651,70.278,67.929,68.411,179751,0.0,0.0
2017-09-26 00:00:00+01:00,67.447,68.411,66.002,66.724,447053,0.0,0.0
2017-09-27 00:00:00+01:00,64.556,66.484,64.075,64.556,1160287,0.0,0.0
2017-09-28 00:00:00+01:00,64.075,65.591,64.075,64.075,1889827,0.0,0.0
2017-09-29 00:00:00+01:00,62.87,66.243,62.87,65.279,4522264,0.0,0.0
2017-10-02 00:00:00+01:00,66.484,66.484,63.834,64.797,350506,0.0,0.0
2017-10-03 00:00:00+01:00,63.593,66.002,63.593,63.593,797373,0.0,0.0
2017-10-04 00:00:00+01:00,63.593,63.593,62.389,62.389,358182,0.0,0.0
2017-10-05 00:00:00+01:00,62.389,65.279,62.389,64.075,5155720,0.0,0.0
2017-10-06 00:00:00+01:00,64.556,67.539,63.229,63.593,1171553,0.0,0.0
2017-10-09 00:00:00+01:00,63.593,63.593,62.088,63.352,801536,0.0,0.0
2017-10-10 00:00:00+01:00,63.111,66.002,63.111,65.52,2655724,0.0,0.0
2017-10-11 00:00:00+01:00,65.52,66.724,64.075,64.075,3843516,0.0,0.0
2017-10-12 00:00:00+01:00,63.352,65.038,61.907,62.148,1058305,0.0,0.0
2017-10-13 00:00:00+01:00,62.389,64.075,61.907,64.075,935694,0.0,0.0
2017-10-16 00:00:00+01:00,61.425,66.243,61.184,64.556,555986,0.0,0.0
2017-10-17 00:00:00+01:00,64.556,70.988,64.556,70.338,2168083,0.0,0.0
2017-10-18 00:00:00+01:00,70.338,76.601,70.228,75.637,2341557,0.0,0.0
2017-10-19 00:00:00+01:00,73.951,75.637,73.469,75.155,1025244,0.0,0.0
2017-10-20 00:00:00+01:00,74.433,75.878,74.433,75.155,321953,0.0,0.0
2017-10-23 00:00:00+01:00,73.71,75.155,73.469,74.192,668601,0.0,0.0
2017-10-24 00:00:00+01:00,73.71,74.674,73.469,74.192,280662,0.0,0.0
2017-10-25 00:00:00+01:00,73.469,74.674,73.469,74.192,343891,0.0,0.0
2017-10-26 00:00:00+01:00,73.469,75.69,73.469,75.155,446561,0.0,0.0
2017-10-27 00:00:00+01:00,74.674,78.046,74.674,78.046,408332,0.0,0.0
2017-10-30 00:00:00+00:00,76.841,78.769,76.601,76.601,383994,0.0,0.0
2017-10-31 00:00:00+00:00,75.637,77.564,75.637,76.36,2378782,0.0,0.0
2017-11-01 00:00:00+00:00,75.637,77.564,72.265,75.155,12987680,0.0,0.0
2017-11-02 00:00:00+00:00,73.228,75.155,72.024,72.265,544855,0.0,0.0
2017-11-03 00:00:00+00:00,69.856,72.746,69.856,71.783,232871,0.0,0.0
2017-11-06 00:00:00+00:00,71.06,72.024,70.338,71.783,361029,0.0,0.0
2017-11-07 00:00:00+00:00,75.155,75.155,71.06,71.783,243101,0.0,0.0
2017-11-08 00:00:00+00:00,71.06,72.746,70.097,70.579,184369,0.0,0.0
2017-11-09 00:00:00+00:00,70.338,71.301,69.374,69.615,241023,0.0,0.0
2017-11-10 00:00:00+00:00,69.374,69.374,67.447,68.411,255369,0.0,0.0
2017-11-13 00:00:00+00:00,68.17,68.892,66.484,68.17,829928,0.0,0.0
2017-11-14 00:00:00+00:00,65.52,67.447,64.075,64.556,1371034,0.0,0.0
2017-11-15 00:00:00+00:00,64.556,64.797,63.111,63.593,521907,0.0,0.0
2017-11-16 00:00:00+00:00,66.484,66.484,62.87,64.797,366569,0.0,0.0
2017-11-17 00:00:00+00:00,63.593,65.761,63.593,64.556,766308,0.0,0.0
2017-11-20 00:00:00+00:00,65.038,66.243,64.075,64.556,190878,0.0,0.0
2017-11-21 00:00:00+00:00,64.797,65.52,64.075,65.279,257638,0.0,0.0
2017-11-22 00:00:00+00:00,62.148,70.338,62.148,69.615,1337365,0.0,0.0
2017-11-23 00:00:00+00:00,71.301,71.301,69.374,69.374,669481,0.0,0.0
2017-11-24 00:00:00+00:00,66.484,70.579,66.484,69.374,373565,0.0,0.0
2017-11-27 00:00:00+00:00,67.688,71.301,67.688,69.615,570761,0.0,0.0
2017-11-28 00:00:00+00:00,71.06,71.06,68.892,69.133,617641,0.0,0.0
2017-11-29 00:00:00+00:00,66.484,69.133,64.075,65.038,1281986,0.0,0.0
2017-11-30 00:00:00+00:00,63.593,68.411,63.593,66.965,3664430,0.0,0.0
2017-12-01 00:00:00+00:00,64.316,67.447,64.316,66.724,436841,0.0,0.0
2017-12-04 00:00:00+00:00,66.724,66.965,65.52,66.724,525206,0.0,0.0
2017-12-05 00:00:00+00:00,64.075,66.724,64.075,65.52,480996,0.0,0.0
2017-12-06 00:00:00+00:00,65.279,69.133,65.279,67.447,126628,0.0,0.0
2017-12-07 00:00:00+00:00,69.615,69.615,66.724,67.447,130827,0.0,0.0
2017-12-08 00:00:00+00:00,69.615,72.987,68.892,72.265,459688,0.0,0.0
2017-12-11 00:00:00+00:00,75.155,75.155,72.024,74.192,326606,0.0,0.0
2017-12-12 00:00:00+00:00,75.155,75.155,72.746,74.914,184853,0.0,0.0
2017-12-13 00:00:00+00:00,75.155,79.973,74.674,77.082,1338595,0.0,0.0
2017-12-14 00:00:00+00:00,75.396,77.323,75.396,75.878,132507,0.0,0.0
2017-12-15 00:00:00+00:00,75.155,76.841,75.155,75.155,591592,0.0,0.0
2017-12-18 00:00:00+00:00,75.396,76.601,74.914,75.878,161122,0.0,0.0
2017-12-19 00:00:00+00:00,77.082,77.323,75.637,77.082,83832,0.0,0.0
2017-12-20 00:00:00+00:00,77.082,77.082,75.155,75.637,109191,0.0,0.0
2017-12-21 00:00:00+00:00,74.192,76.601,74.192,74.433,336489,0.0,0.0
2017-12-22 00:00:00+00:00,74.433,77.323,74.433,77.323,46711,0.0,0.0
2017-12-27 00:00:00+00:00,77.082,77.082,75.637,76.601,107929,0.0,0.0
2017-12-28 00:00:00+00:00,76.119,79.732,76.119,78.046,172545,0.0,0.0
2017-12-29 00:00:00+00:00,77.805,79.009,77.564,79.009,46131,0.0,0.0
2018-01-02 00:00:00+00:00,78.239,79.877,74.288,79.877,327568,0.0,0.0
2018-01-03 00:00:00+00:00,79.298,79.877,78.239,79.009,64661,0.0,0.0
2018-01-04 00:00:00+00:00,77.853,79.877,77.853,78.431,90905,0.0,0.0
2018-01-05 00:00:00+00:00,76.986,80.166,76.986,80.166,211500,0.0,0.0
2018-01-08 00:00:00+00:00,79.106,79.973,78.817,79.009,157546,0.0,0.0
2018-01-09 00:00:00+00:00,78.239,81.804,78.046,81.804,105328,0.0,0.0
2018-01-10 00:00:00+00:00,80.647,81.996,80.647,80.936,493915,0.0,0.0
2018-01-11 00:00:00+00:00,80.551,81.418,79.491,79.491,79963,0.0,0.0
2018-01-12 00:00:00+00:00,79.009,82.189,78.142,80.455,112928,0.0,0.0
2018-01-15 00:00:00+00:00,82.478,82.478,78.142,80.551,133228,0.0,0.0
2018-01-16 00:00:00+00:00,81.033,82.671,80.358,81.129,7776163,0.0,0.0
2018-01-17 00:00:00+00:00,81.611,81.9,79.009,79.009,70436,0.0,0.0
2018-01-18 00:00:00+00:00,75.155,76.793,70.723,73.806,1075241,0.0,0.0
2018-01-19 00:00:00+00:00,72.65,74.577,71.398,71.398,191787,0.0,0.0
2018-01-22 00:00:00+00:00,73.036,73.421,71.687,71.783,142976,0.0,0.0
2018-01-23 00:00:00+00:00,71.59,73.228,71.205,71.301,604015,0.0,0.0
2018-01-24 00:00:00+00:00,72.072,72.072,70.819,71.205,120144,0.0,0.0
2018-01-25 00:00:00+00:00,72.65,76.215,72.65,73.228,1136598,0.0,0.0
2018-01-26 00:00:00+00:00,73.71,74.577,71.494,73.421,168071,0.0,0.0
2018-01-29 00:00:00+00:00,71.301,74.192,70.049,70.049,347445,0.0,0.0
2018-01-30 00:00:00+00:00,69.374,70.627,66.484,66.58,391785,0.0,0.0
2018-01-31 00:00:00+00:00,68.892,69.663,65.038,66.002,503854,0.0,0.0
2018-02-01 00:00:00+00:00,66.965,67.062,64.171,64.846,802611,0.0,0.0
2018-02-02 00:00:00+00:00,65.905,68.122,65.616,66.58,77438,0.0,0.0
2018-02-05 00:00:00+00:00,66.002,67.64,65.327,66.484,125614,0.0,0.0
2018-02-06 00:00:00+00:00,65.231,68.411,63.882,65.52,853637,0.0,0.0
2018-02-07 00:00:00+00:00,65.616,68.892,65.616,68.025,176292,0.0,0.0
2018-02-08 00:00:00+00:00,69.47,70.723,68.7,69.47,179685,0.0,0.0
2018-02-09 00:00:00+00:00,68.892,73.71,68.892,71.301,186688,0.0,0.0
2018-02-12 00:00:00+00:00,71.301,71.976,69.374,71.783,70135,0.0,0.0
2018-02-13 00:00:00+00:00,72.457,73.903,69.76,69.76,295214,0.0,0.0
2018-02-14 00:00:00+00:00,70.627,75.155,70.049,73.228,785503,0.0,0.0
2018-02-15 00:00:00+00:00,74.288,77.179,74.288,74.674,353438,0.0,0.0
2018-02-16 00:00:00+00:00,77.082,77.179,74.577,76.215,156108,0.0,0.0
2018-02-19 00:00:00+00:00,74.192,78.431,74.192,76.119,180543,0.0,0.0
2018-02-20 00:00:00+00:00,78.142,78.817,77.082,77.95,161250,0.0,0.0
2018-02-21 00:00:00+00:00,77.082,78.913,77.082,77.564,197882,0.0,0.0
2018-02-22 00:00:00+00:00,78.142,80.647,78.046,78.624,416236,0.0,0.0
2018-02-23 00:00:00+00:00,79.009,79.78,78.335,78.528,842451,0.0,0.0
2018-02-26 00:00:00+00:00,79.78,79.973,79.009,79.009,315069,0.0,0.0
2018-02-27 00:00:00+00:00,79.78,80.647,79.009,80.262,172493,0.0,0.0
2018-02-28 00:00:00+00:00,78.624,80.166,73.228,73.228,1548083,0.0,0.0
2018-03-01 00:00:00+00:00,71.301,73.036,70.53,71.783,1249379,0.0,0.0
2018-03-02 00:00:00+00:00,70.434,74.192,70.434,71.108,582121,0.0,0.0
2018-03-05 00:00:00+00:00,71.205,78.817,70.627,78.817,725790,0.0,0.0
2018-03-06 00:00:00+00:00,75.252,77.853,75.252,76.89,410824,0.0,0.0
2018-03-07 00:00:00+00:00,73.421,80.936,73.421,79.009,742783,0.0,0.0
2018-03-08 00:00:00+00:00,76.215,78.624,75.155,76.793,570296,0.0,0.0
2018-03-09 00:00:00+00:00,75.155,77.757,75.155,77.371,341460,0.0,0.0
2018-03-12 00:00:00+00:00,76.89,78.528,76.312,77.468,398217,0.0,0.0
2018-03-13 00:00:00+00:00,77.564,78.624,75.155,76.312,376366,0.0,0.0
2018-03-14 00:00:00+00:00,76.408,77.082,75.83,76.119,295146,0.0,0.0
2018-03-15 00:00:00+00:00,75.155,78.913,75.155,78.335,588908,0.0,0.0
2018-03-16 00:00:00+00:00,75.155,81.804,75.155,79.009,7751360,0.0,0.0
2018-03-19 00:00:00+00:00,77.757,80.647,75.155,79.395,392890,0.0,0.0
2018-03-20 00:00:00+00:00,77.082,80.262,77.082,78.624,515644,0.0,0.0
2018-03-21 00:00:00+00:00,77.66,79.009,77.66,77.95,1212837,0.0,0.0
2018-03-22 00:00:00+00:00,81.515,81.515,77.757,78.431,310581,0.0,0.0
2018-03-23 00:00:00+00:00,80.936,80.936,76.89,77.564,219612,0.0,0.0
2018-03-26 00:00:00+01:00,77.757,77.757,75.733,76.986,294903,0.0,0.0
2018-03-27 00:00:00+01:00,75.83,77.757,75.83,77.516,1060315,0.0,0.0
2018-03-28 00:00:00+01:00,76.793,78.913,76.119,78.528,506977,0.0,0.0
2018-03-29 00:00:00+01:00,78.72,80.84,78.335,78.335,234823,0.0,0.0
2018-04-03 00:00:00+01:00,80.936,80.936,78.72,79.684,1196455,0.0,0.0
2018-04-04 00:00:00+01:00,80.936,80.936,78.817,79.491,1389409,0.0,0.0
2018-04-05 00:00:00+01:00,80.936,80.936,78.913,78.913,580640,0.0,0.0
2018-04-06 00:00:00+01:00,80.936,81.9,79.298,80.358,758640,0.0,0.0
2018-04-09 00:00:00+01:00,79.009,80.166,79.009,79.202,465308,0.0,0.0
2018-04-10 00:00:00+01:00,82.093,82.093,79.395,79.684,183980,0.0,0.0
2018-04-11 00:00:00+01:00,81.9,81.9,79.009,79.009,307434,0.0,0.0
2018-04-12 00:00:00+01:00,79.009,80.455,77.66,79.009,314024,0.0,0.0
2018-04-13 00:00:00+01:00,75.733,79.877,75.733,77.757,316542,0.0,0.0
2018-04-16 00:00:00+01:00,75.348,78.239,72.939,75.155,365060,0.0,0.0
2018-04-17 00:00:00+01:00,75.155,76.986,75.155,75.155,156851,0.0,0.0
2018-04-18 00:00:00+01:00,75.926,76.022,73.71,73.71,254391,0.0,0.0
2018-04-19 00:00:00+01:00,71.783,74.192,71.783,71.879,156796,0.0,0.0
2018-04-20 00:00:00+01:00,71.783,74.384,71.783,73.71,200824,0.0,0.0
2018-04-23 00:00:00+01:00,72.265,73.228,71.783,71.783,112857,0.0,0.0
2018-04-24 00:00:00+01:00,71.783,73.517,71.783,72.265,133257,0.0,0.0
2018-04-25 00:00:00+01:00,72.265,74.674,72.265,73.614,146176,0.0,0.0
2018-04-26 00:00:00+01:00,73.488,74.068,72.521,72.521,165419,0.27,0.0
2018-04-27 00:00:00+01:00,73.004,73.488,72.811,73.198,126962,0.0,0.0
2018-04-30 00:00:00+01:00,72.521,75.035,72.328,74.262,204963,0.0,0.0
2018-05-01 00:00:00+01:00,74.165,74.455,72.521,72.811,9185357,0.0,0.0
2018-05-02 00:00:00+01:00,73.295,75.905,73.295,73.488,209833,0.0,0.0
2018-05-03 00:00:00+01:00,73.681,74.938,72.038,72.038,211173,0.0,0.0
2018-05-04 00:00:00+01:00,72.134,72.618,71.554,71.554,583647,0.0,0.0
2018-05-08 00:00:00+01:00,71.554,72.521,71.264,71.264,267957,0.0,0.0
2018-05-09 00:00:00+01:00,71.361,73.295,71.361,71.651,95696,0.0,0.0
2018-05-10 00:00:00+01:00,71.167,72.424,71.167,71.167,230713,0.0,0.0
2018-05-11 00:00:00+01:00,70.877,72.038,70.877,70.974,301208,0.0,0.0
2018-05-14 00:00:00+01:00,69.717,70.781,69.62,69.62,284460,0.0,0.0
2018-05-15 00:00:00+01:00,68.17,70.974,68.17,70.297,321277,0.0,0.0
2018-05-16 00:00:00+01:00,68.46,70.394,68.073,68.073,225317,0.0,0.0
2018-05-17 00:00:00+01:00,66.333,72.231,63.238,70.587,1146516,0.0,0.0
2018-05-18 00:00:00+01:00,69.62,72.134,69.62,71.554,121251,0.0,0.0
2018-05-21 00:00:00+01:00,72.038,72.038,69.91,69.91,209023,0.0,0.0
2018-05-22 00:00:00+01:00,71.554,72.618,70.49,72.038,1798352,0.0,0.0
2018-05-23 00:00:00+01:00,73.488,73.488,69.233,72.328,146027,0.0,0.0
2018-05-24 00:00:00+01:00,72.811,72.811,69.33,69.814,131998,0.0,0.0
2018-05-25 00:00:00+01:00,73.198,73.198,71.071,72.038,507895,0.0,0.0
2018-05-29 00:00:00+01:00,73.681,73.681,71.264,72.038,94457,0.0,0.0
2018-05-30 00:00:00+01:00,72.328,72.328,65.946,65.946,234336,0.0,0.0
2018-05-31 00:00:00+01:00,67.396,68.943,65.076,68.073,441187,0.0,0.0
2018-06-01 00:00:00+01:00,66.719,67.59,65.752,66.526,1217769,0.0,0.0
2018-06-04 00:00:00+01:00,66.236,66.623,65.752,66.333,625287,0.0,0.0
2018-06-05 00:00:00+01:00,65.849,66.913,65.172,65.269,230766,0.0,0.0
2018-06-06 00:00:00+01:00,65.076,65.849,64.689,64.785,419901,0.0,0.0
2018-06-07 00:00:00+01:00,64.689,65.366,63.818,63.818,446244,0.0,0.0
2018-06-08 00:00:00+01:00,62.465,63.915,61.981,61.981,945337,0.0,0.0
2018-06-11 00:00:00+01:00,61.014,62.852,60.918,62.658,468331,0.0,0.0
2018-06-12 00:00:00+01:00,59.854,62.271,59.854,61.885,788961,0.0,0.0
2018-06-13 00:00:00+01:00,61.885,63.915,61.304,61.595,522293,0.0,0.0
2018-06-14 00:00:00+01:00,60.918,62.078,60.531,60.821,318390,0.0,0.0
2018-06-15 00:00:00+01:00,60.144,63.528,58.984,63.528,561781,0.0,0.0
2018-06-18 00:00:00+01:00,61.885,62.175,59.757,59.757,372857,0.0,0.0
2018-06-19 00:00:00+01:00,58.79,60.918,58.5,59.08,386845,0.0,0.0
2018-06-20 00:00:00+01:00,58.597,58.887,55.89,56.76,728225,0.0,0.0
2018-06-21 00:00:00+01:00,57.34,58.404,55.503,55.986,555919,0.0,0.0
2018-06-22 00:00:00+01:00,55.986,56.663,55.116,55.696,776068,0.0,0.0
2018-06-25 00:00:00+01:00,55.116,56.083,54.246,54.632,940498,0.0,0.0
2018-06-26 00:00:00+01:00,56.47,56.47,54.246,56.083,300689,0.0,0.0
2018-06-27 00:00:00+01:00,56.47,56.47,54.729,54.923,407781,0.0,0.0
2018-06-28 00:00:00+01:00,54.633,55.696,54.633,55.116,1308022,0.0,0.0
2018-06-29 00:00:00+01:00,57.34,57.34,54.246,54.729,1287904,0.0,0.0
2018-07-02 00:00:00+01:00,55.213,55.599,54.632,55.599,318057,0.0,0.0
2018-07-03 00:00:00+01:00,55.309,55.986,54.729,55.019,730331,0.0,0.0
2018-07-04 00:00:00+01:00,54.536,54.826,53.762,54.632,174324,0.0,0.0
2018-07-05 00:00:00+01:00,54.342,54.826,53.375,53.375,8206696,0.0,0.0
2018-07-06 00:00:00+01:00,53.279,53.859,51.151,51.538,401294,0.0,0.0
2018-07-09 00:00:00+01:00,50.861,50.861,47.961,48.347,1120541,0.0,0.0
2018-07-10 00:00:00+01:00,49.411,49.411,47.477,48.444,368783,0.0,0.0
2018-07-11 00:00:00+01:00,47.477,48.057,45.978,45.978,213427,0.0,0.0
2018-07-12 00:00:00+01:00,45.93,46.8,45.447,46.268,587113,0.0,0.0
2018-07-13 00:00:00+01:00,48.734,48.734,47.574,47.622,7365159,0.0,0.0
2018-07-16 00:00:00+01:00,49.024,49.024,45.592,45.592,390416,0.0,0.0
2018-07-17 00:00:00+01:00,45.495,46.027,44.48,45.301,275902,0.0,0.0
2018-07-18 00:00:00+01:00,44.48,46.172,44.48,44.625,274981,0.0,0.0
2018-07-19 00:00:00+01:00,44.48,45.882,43.174,43.271,501150,0.0,0.0
2018-07-20 00:00:00+01:00,43.754,43.803,43.174,43.513,894847,0.0,0.0
2018-07-23 00:00:00+01:00,43.513,44.238,43.513,43.996,1226464,0.0,0.0
2018-07-24 00:00:00+01:00,44.238,44.238,43.513,43.658,260657,0.0,0.0
2018-07-25 00:00:00+01:00,45.06,45.688,43.754,45.06,258902,0.0,0.0
2018-07-26 00:00:00+01:00,44.286,46.752,44.286,45.978,154431,0.0,0.0
2018-07-27 00:00:00+01:00,47.139,47.332,45.011,46.027,420607,0.0,0.0
2018-07-30 00:00:00+01:00,47.187,51.732,47.187,50.281,1114681,0.0,0.0
2018-07-31 00:00:00+01:00,47.961,57.727,47.961,56.953,1032770,0.0,0.0
2018-08-01 00:00:00+01:00,57.823,62.175,57.533,60.918,1527988,0.0,0.0
2018-08-02 00:00:00+01:00,60.918,61.498,56.083,58.307,927486,0.0,0.0
2018-08-03 00:00:00+01:00,58.017,60.531,55.986,56.083,592375,0.0,0.0
2018-08-06 00:00:00+01:00,56.083,57.437,54.149,54.729,394092,0.0,0.0
2018-08-07 00:00:00+01:00,54.149,56.566,54.149,54.729,311526,0.0,0.0
2018-08-08 00:00:00+01:00,57.34,57.34,53.666,53.666,271737,0.0,0.0
2018-08-09 00:00:00+01:00,54.342,54.632,52.699,54.632,258324,0.0,0.0
2018-08-10 00:00:00+01:00,54.149,55.696,53.375,55.213,1424782,0.0,0.0
2018-08-13 00:00:00+01:00,56.083,56.083,53.279,55.213,324704,0.0,0.0
2018-08-14 00:00:00+01:00,55.116,56.083,53.956,54.536,652528,0.0,0.0
2018-08-15 00:00:00+01:00,55.406,55.406,53.569,53.666,553118,0.0,0.0
2018-08-16 00:00:00+01:00,54.149,54.342,52.699,54.149,372641,0.0,0.0
2018-08-17 00:00:00+01:00,55.116,55.213,52.215,52.215,658443,0.0,0.0
2018-08-20 00:00:00+01:00,54.149,54.149,52.602,53.182,35803,0.0,0.0
2018-08-21 00:00:00+01:00,52.215,55.019,52.215,55.019,41654,0.0,0.0
2018-08-22 00:00:00+01:00,53.762,56.566,53.762,55.793,299227,0.0,0.0
2018-08-23 00:00:00+01:00,54.149,57.05,54.149,57.05,58077,0.0,0.0
2018-08-24 00:00:00+01:00,57.05,57.05,54.439,56.083,272022,0.0,0.0
2018-08-28 00:00:00+01:00,55.503,55.696,53.666,54.052,11438228,0.0,0.0
2018-08-29 00:00:00+01:00,54.439,54.439,52.215,52.215,147761,0.0,0.0
2018-08-30 00:00:00+01:00,52.215,52.699,51.248,52.505,259782,0.0,0.0
2018-08-31 00:00:00+01:00,53.085,53.085,50.475,51.248,152839,0.0,0.0
2018-09-03 00:00:00+01:00,52.215,52.215,50.281,50.378,175273,0.0,0.0
2018-09-04 00:00:00+01:00,52.505,52.505,50.378,51.248,143271,0.0,0.0
2018-09-05 00:00:00+01:00,50.668,52.409,50.668,51.925,423985,0.0,0.0
2018-09-06 00:00:00+01:00,52.409,54.149,52.409,53.762,127786,0.0,0.0
2018-09-07 00:00:00+01:00,53.085,54.246,52.215,53.859,275946,0.0,0.0
2018-09-10 00:00:00+01:00,53.666,54.342,53.375,54.246,120313,0.0,0.0
2018-09-11 00:00:00+01:00,54.342,54.439,53.472,54.004,44714,0.0,0.0
2018-09-12 00:00:00+01:00,54.439,54.632,53.666,54.149,144503,0.0,0.0
2018-09-13 00:00:00+01:00,56.083,56.083,53.666,54.052,46294,0.0,0.0
2018-09-14 00:00:00+01:00,55.116,55.116,52.699,53.956,168011,0.0,0.0
