Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01 00:00:00+01:00,100.518,100.518,98.947,100.204,27413,0.0,0.0
2017-08-02 00:00:00+01:00,99.262,99.262,98.162,98.869,15408,0.0,0.0
2017-08-03 00:00:00+01:00,100.047,100.204,98.005,99.183,23282,0.0,0.0
2017-08-04 00:00:00+01:00,99.89,100.361,95.725,98.319,49477,0.0,0.0
2017-08-07 00:00:00+01:00,99.419,99.576,97.126,99.576,6318,0.0,0.0
2017-08-08 00:00:00+01:00,99.89,100.204,98.005,99.968,21162,0.0,0.0
2017-08-09 00:00:00+01:00,99.262,100.384,98.979,99.34,51025,0.0,0.0
2017-08-10 00:00:00+01:00,99.104,99.104,98.162,98.947,62309,0.0,0.0
2017-08-11 00:00:00+01:00,98.79,100.047,98.79,99.34,13259,0.0,0.0
2017-08-14 00:00:00+01:00,98.633,99.915,98.633,99.34,13655,0.0,0.0
2017-08-15 00:00:00+01:00,98.633,99.796,97.917,98.947,59577,0.0,0.0
2017-08-16 00:00:00+01:00,98.633,99.262,97.691,98.241,137124,0.0,0.0
2017-08-17 00:00:00+01:00,99.104,100.832,97.731,98.005,25882,0.0,0.0
2017-08-18 00:00:00+01:00,99.104,100.361,98.005,98.241,55463,0.0,0.0
2017-08-21 00:00:00+01:00,100.518,100.518,100.518,98.712,5500,0.0,0.0
2017-08-22 00:00:00+01:00,98.162,100.518,98.162,98.712,5669,0.0,0.0
2017-08-23 00:00:00+01:00,100.361,102.403,98.162,102.089,68338,0.0,0.0
2017-08-24 00:00:00+01:00,102.089,102.089,101.071,99.89,7986,0.0,0.0
2017-08-25 00:00:00+01:00,101.774,101.893,99.262,99.89,16648,0.0,0.0
2017-08-29 00:00:00+01:00,99.89,99.89,99.89,99.89,0,0.0,0.0
2017-08-30 00:00:00+01:00,100.518,101.539,100.204,99.89,11542,0.0,0.0
2017-08-31 00:00:00+01:00,102.246,102.246,101.398,100.204,925,0.0,0.0
2017-09-01 00:00:00+01:00,102.246,102.246,100.675,101.46,6461,0.0,0.0
2017-09-04 00:00:00+01:00,102.246,102.403,100.562,101.46,9011,0.0,0.0
2017-09-05 00:00:00+01:00,101.774,101.774,101.774,101.46,11728,0.0,0.0
2017-09-06 00:00:00+01:00,101.971,101.971,101.971,101.46,2130,0.0,0.0
2017-09-07 00:00:00+01:00,101.971,102.12,101.971,101.46,903,0.0,0.0
2017-09-08 00:00:00+01:00,102.089,102.12,100.518,101.382,25041,0.0,0.0
2017-09-11 00:00:00+01:00,102.403,102.403,101.939,101.46,41000,0.0,0.0
2017-09-12 00:00:00+01:00,101.932,101.932,99.694,100.204,3271,0.0,0.0
2017-09-13 00:00:00+01:00,100.047,100.243,98.384,99.262,5001,0.0,0.0
2017-09-14 00:00:00+01:00,98.79,101.932,98.162,98.084,6917,0.0,0.0
2017-09-15 00:00:00+01:00,98.494,100.518,98.494,100.361,3621,0.0,0.0
2017-09-18 00:00:00+01:00,100.204,100.204,98.143,99.576,27187,0.0,0.0
2017-09-19 00:00:00+01:00,99.576,99.576,98.633,98.476,4419,0.0,0.0
2017-09-20 00:00:00+01:00,98.005,98.275,96.378,98.162,54452,0.0,0.0
2017-09-21 00:00:00+01:00,98.633,99.419,98.582,98.869,19677,0.0,0.0
2017-09-22 00:00:00+01:00,99.89,101.617,99.419,100.518,15981,0.0,0.0
2017-09-25 00:00:00+01:00,101.775,101.775,100.008,100.989,45930,0.0,0.0
2017-09-26 00:00:00+01:00,101.774,101.774,99.61,99.89,27317,0.0,0.0
2017-09-27 00:00:00+01:00,101.068,101.146,99.576,100.204,20122,0.0,0.0
2017-09-28 00:00:00+01:00,101.065,101.065,100.518,100.204,10648,0.0,0.0
2017-09-29 00:00:00+01:00,101.774,101.774,100.401,100.439,33535,0.0,0.0
2017-10-02 00:00:00+01:00,100.204,100.487,99.262,100.125,19704,0.0,0.0
2017-10-03 00:00:00+01:00,102.246,110.279,102.246,106.957,751809,0.0,0.0
2017-10-04 00:00:00+01:00,108.057,109.282,106.643,106.957,201320,0.0,0.0
2017-10-05 00:00:00+01:00,106.957,108.215,106.957,107.35,163882,0.0,0.0
2017-10-06 00:00:00+01:00,109.785,109.835,107.971,108.685,17627,0.0,0.0
2017-10-09 00:00:00+01:00,107.9,108.607,107.9,108.292,15334,0.0,0.0
2017-10-10 00:00:00+01:00,108.685,109.47,107.429,108.214,107325,0.0,0.0
2017-10-11 00:00:00+01:00,108.214,109.078,108.162,108.842,20811,0.0,0.0
2017-10-12 00:00:00+01:00,108.685,109.313,108.685,108.607,60638,0.0,0.0
2017-10-13 00:00:00+01:00,109.47,109.47,108.572,108.999,105148,0.0,0.0
2017-10-16 00:00:00+01:00,109.942,109.942,109.313,109.785,49523,0.0,0.0
2017-10-17 00:00:00+01:00,109.942,110.413,109.117,109.392,52670,0.0,0.0
2017-10-18 00:00:00+01:00,109.627,109.785,109.303,109.549,34809,0.0,0.0
2017-10-19 00:00:00+01:00,109.47,110.507,109.47,110.256,19872,0.0,0.0
2017-10-20 00:00:00+01:00,109.313,109.942,109.313,109.47,39517,0.0,0.0
2017-10-23 00:00:00+01:00,109.942,109.942,109.313,109.392,54003,0.0,0.0
2017-10-24 00:00:00+01:00,109.942,110.57,109.863,110.57,71573,0.0,0.0
2017-10-25 00:00:00+01:00,110.57,114.339,110.256,112.847,57283,0.0,0.0
2017-10-26 00:00:00+01:00,113.083,114.339,112.14,113.083,106034,0.0,0.0
2017-10-27 00:00:00+01:00,114.339,114.653,113.246,114.653,80388,0.0,0.0
2017-10-30 00:00:00+00:00,115.596,117.667,113.083,115.91,228934,0.0,0.0
2017-10-31 00:00:00+00:00,114.967,118.303,114.327,115.596,83418,0.0,0.0
2017-11-01 00:00:00+00:00,115.596,117.229,114.967,115.91,123624,0.0,0.0
2017-11-02 00:00:00+00:00,119.426,119.427,109.215,112.543,144109,9.8,0.0
2017-11-03 00:00:00+00:00,117.436,117.436,112.792,114.45,516236,0.0,0.0
2017-11-06 00:00:00+00:00,115.943,117.436,114.201,117.436,61756,0.0,0.0
2017-11-07 00:00:00+00:00,117.602,117.602,114.311,116.689,87834,0.0,0.0
2017-11-08 00:00:00+00:00,118.763,118.763,114.709,117.104,138353,0.0,0.0
2017-11-09 00:00:00+00:00,116.772,117.436,114.782,116.026,73113,0.0,0.0
2017-11-10 00:00:00+00:00,116.275,117.27,113.621,116.441,57304,0.0,0.0
2017-11-13 00:00:00+00:00,116.441,119.022,116.109,116.938,116125,0.0,0.0
2017-11-14 00:00:00+00:00,116.275,116.938,116.109,116.109,565844,0.0,0.0
2017-11-15 00:00:00+00:00,116.275,117.124,114.45,115.197,31179,0.0,0.0
2017-11-16 00:00:00+00:00,115.943,116.109,114.749,115.28,25878,0.0,0.0
2017-11-17 00:00:00+00:00,115.943,119.081,115.943,116.772,48588,0.0,0.0
2017-11-20 00:00:00+00:00,115.943,116.772,115.445,116.772,7530,0.0,0.0
2017-11-21 00:00:00+00:00,115.611,115.943,115.445,115.777,49131,0.0,0.0
2017-11-22 00:00:00+00:00,118.099,121.085,114.45,121.085,693314,0.0,0.0
2017-11-23 00:00:00+00:00,121.748,125.398,121.748,125.398,41713,0.0,0.0
2017-11-24 00:00:00+00:00,124.071,124.071,120.753,121.417,35367,0.0,0.0
2017-11-27 00:00:00+00:00,121.251,127.388,118.099,124.402,40890,0.0,0.0
2017-11-28 00:00:00+00:00,127.222,127.388,121.085,124.071,80539,0.0,0.0
2017-11-29 00:00:00+00:00,128.052,128.052,123.573,126.061,62300,0.0,0.0
2017-11-30 00:00:00+00:00,127.222,128.052,126.061,126.061,45691,0.0,0.0
2017-12-01 00:00:00+00:00,128.383,128.383,123.407,127.388,81319,0.0,0.0
2017-12-04 00:00:00+00:00,127.388,128.383,124.568,128.383,56460,0.0,0.0
2017-12-05 00:00:00+00:00,128.715,131.701,124.734,124.734,78569,0.0,0.0
2017-12-06 00:00:00+00:00,125.066,128.715,124.9,127.388,15044,0.0,0.0
2017-12-07 00:00:00+00:00,126.227,127.388,124.9,127.388,26843,0.0,0.0
2017-12-08 00:00:00+00:00,130.042,130.042,126.725,130.042,33509,0.0,0.0
2017-12-11 00:00:00+00:00,131.369,133.857,129.047,132.862,80231,0.0,0.0
2017-12-12 00:00:00+00:00,134.023,136.677,133.857,137.008,68266,0.0,0.0
2017-12-13 00:00:00+00:00,134.686,137.838,134.686,135.433,204140,0.0,0.0
2017-12-14 00:00:00+00:00,136.843,138.004,136.179,136.179,119999,0.0,0.0
2017-12-15 00:00:00+00:00,136.013,137.672,132.696,134.023,45414,0.0,0.0
2017-12-18 00:00:00+00:00,138.004,138.004,135.018,138.004,91265,0.0,0.0
2017-12-19 00:00:00+00:00,137.174,138.004,134.189,138.004,34334,0.0,0.0
2017-12-20 00:00:00+00:00,138.004,139.331,137.838,139.331,22395,0.0,0.0
2017-12-21 00:00:00+00:00,139.331,140.16,137.34,139.331,40547,0.0,0.0
2017-12-22 00:00:00+00:00,138.611,138.953,138.556,138.75,9492,0.0,0.0
2017-12-27 00:00:00+00:00,138.999,139.331,137.506,137.506,24642,0.0,0.0
2017-12-28 00:00:00+00:00,137.672,139.331,137.672,138.833,35799,0.0,0.0
2017-12-29 00:00:00+00:00,139.331,139.331,137.506,138.501,13946,0.0,0.0
2018-01-02 00:00:00+00:00,140.658,147.956,139.331,145.302,99055,0.0,0.0
2018-01-03 00:00:00+00:00,149.283,151.937,145.965,149.283,201531,0.0,0.0
2018-01-04 00:00:00+00:00,150.61,151.273,147.292,148.951,167106,0.0,0.0
2018-01-05 00:00:00+00:00,149.283,154.591,149.283,153.264,167413,0.0,0.0
2018-01-08 00:00:00+00:00,155.918,157.245,153.927,155.254,188019,0.0,0.0
2018-01-09 00:00:00+00:00,155.254,155.918,153.927,153.927,131530,0.0,0.0
2018-01-10 00:00:00+00:00,153.927,155.254,146.629,148.619,87652,0.0,0.0
2018-01-11 00:00:00+00:00,150.61,150.61,133.359,139.994,326860,0.0,0.0
2018-01-12 00:00:00+00:00,138.667,145.302,138.667,144.639,62025,0.0,0.0
2018-01-15 00:00:00+00:00,145.965,148.619,145.965,148.619,47509,0.0,0.0
2018-01-16 00:00:00+00:00,148.619,148.619,145.302,146.629,33792,0.0,0.0
2018-01-17 00:00:00+00:00,145.965,145.965,145.965,145.965,15566,0.0,0.0
2018-01-18 00:00:00+00:00,145.965,147.956,145.965,147.956,46892,0.0,0.0
2018-01-19 00:00:00+00:00,145.965,145.965,132.696,138.667,133285,0.0,0.0
2018-01-22 00:00:00+00:00,140.658,140.658,131.037,134.686,366715,0.0,0.0
2018-01-23 00:00:00+00:00,134.686,134.686,131.369,134.023,56157,0.0,0.0
2018-01-24 00:00:00+00:00,134.023,134.023,128.052,130.705,213849,0.0,0.0
2018-01-25 00:00:00+00:00,128.715,132.032,128.715,130.705,140730,0.0,0.0
2018-01-26 00:00:00+00:00,130.042,130.705,125.729,129.378,95242,0.0,0.0
2018-01-29 00:00:00+00:00,131.369,132.696,127.72,130.705,124204,0.0,0.0
2018-01-30 00:00:00+00:00,132.032,134.023,132.032,134.023,69147,0.0,0.0
2018-01-31 00:00:00+00:00,136.013,145.965,136.013,143.312,175148,0.0,0.0
2018-02-01 00:00:00+00:00,145.965,148.619,141.985,142.648,156331,0.0,0.0
2018-02-02 00:00:00+00:00,145.302,145.302,140.658,143.975,71047,0.0,0.0
2018-02-05 00:00:00+00:00,142.648,143.975,137.34,143.975,89698,0.0,0.0
2018-02-06 00:00:00+00:00,141.321,144.639,140.658,144.639,141083,0.0,0.0
2018-02-07 00:00:00+00:00,145.965,145.965,143.975,144.639,164828,0.0,0.0
2018-02-08 00:00:00+00:00,145.965,149.283,144.639,147.292,151190,0.0,0.0
2018-02-09 00:00:00+00:00,149.283,152.6,146.629,149.283,134520,0.0,0.0
2018-02-12 00:00:00+00:00,150.61,150.61,149.946,149.946,77455,0.0,0.0
2018-02-13 00:00:00+00:00,151.273,151.273,149.946,149.946,146634,0.0,0.0
2018-02-14 00:00:00+00:00,150.61,150.61,149.283,149.283,52573,0.0,0.0
2018-02-15 00:00:00+00:00,151.273,151.273,148.619,149.946,58602,0.0,0.0
2018-02-16 00:00:00+00:00,149.946,149.946,149.946,149.283,33331,0.0,0.0
2018-02-19 00:00:00+00:00,151.273,151.273,149.283,151.273,125914,0.0,0.0
2018-02-20 00:00:00+00:00,150.61,152.6,150.61,150.61,71324,0.0,0.0
2018-02-21 00:00:00+00:00,152.6,152.6,149.946,151.273,130781,0.0,0.0
2018-02-22 00:00:00+00:00,151.273,152.6,149.283,150.61,52721,0.0,0.0
2018-02-23 00:00:00+00:00,149.946,149.946,143.975,145.302,63858,0.0,0.0
2018-02-26 00:00:00+00:00,145.302,149.283,144.638,148.619,41592,0.0,0.0
2018-02-27 00:00:00+00:00,145.302,148.619,145.302,147.956,18467,0.0,0.0
2018-02-28 00:00:00+00:00,149.946,150.61,145.965,149.946,40593,0.0,0.0
2018-03-01 00:00:00+00:00,149.946,149.946,144.638,145.965,23602,0.0,0.0
2018-03-02 00:00:00+00:00,146.629,150.61,146.629,150.61,42491,0.0,0.0
2018-03-05 00:00:00+00:00,149.946,149.946,143.975,147.292,30562,0.0,0.0
2018-03-06 00:00:00+00:00,145.965,147.292,143.312,145.965,33044,0.0,0.0
2018-03-07 00:00:00+00:00,145.302,147.292,144.638,145.965,54271,0.0,0.0
2018-03-08 00:00:00+00:00,145.302,145.302,142.648,142.648,41261,0.0,0.0
2018-03-09 00:00:00+00:00,144.639,147.956,143.312,145.302,86508,0.0,0.0
2018-03-12 00:00:00+00:00,143.975,145.965,143.312,143.643,59093,0.0,0.0
2018-03-13 00:00:00+00:00,142.648,146.629,142.648,143.975,19314,0.0,0.0
2018-03-14 00:00:00+00:00,142.648,143.312,139.994,142.648,27953,0.0,0.0
2018-03-15 00:00:00+00:00,140.658,141.321,140.658,141.321,31145,0.0,0.0
2018-03-16 00:00:00+00:00,139.994,139.994,132.696,136.677,164824,0.0,0.0
2018-03-19 00:00:00+00:00,138.667,139.331,136.677,137.34,119141,0.0,0.0
2018-03-20 00:00:00+00:00,138.667,138.667,136.013,136.013,12293,0.0,0.0
2018-03-21 00:00:00+00:00,135.35,139.331,125.729,139.331,202753,0.0,0.0
2018-03-22 00:00:00+00:00,136.677,138.667,134.023,136.013,36170,0.0,0.0
2018-03-23 00:00:00+00:00,134.023,138.004,134.023,135.35,32726,0.0,0.0
2018-03-26 00:00:00+01:00,134.023,136.013,132.696,136.013,41216,0.0,0.0
2018-03-27 00:00:00+01:00,138.667,139.331,138.667,138.004,28393,0.0,0.0
2018-03-28 00:00:00+01:00,139.331,139.331,136.013,135.682,60040,0.0,0.0
2018-03-29 00:00:00+01:00,138.004,138.004,135.35,136.013,23887,0.0,0.0
2018-04-03 00:00:00+01:00,135.35,138.004,132.696,135.35,33451,0.0,0.0
2018-04-04 00:00:00+01:00,135.35,137.34,135.35,136.013,59613,0.0,0.0
2018-04-05 00:00:00+01:00,136.013,136.013,136.013,136.013,104764,0.0,0.0
2018-04-06 00:00:00+01:00,136.013,136.013,136.013,136.013,46266,0.0,0.0
2018-04-09 00:00:00+01:00,133.359,136.013,133.359,136.013,94151,0.0,0.0
2018-04-10 00:00:00+01:00,132.696,135.35,132.364,135.35,27142,0.0,0.0
2018-04-11 00:00:00+01:00,135.35,136.013,133.359,135.018,46926,0.0,0.0
2018-04-12 00:00:00+01:00,135.35,136.013,135.35,136.013,23312,0.0,0.0
2018-04-13 00:00:00+01:00,136.013,137.34,134.023,136.013,151926,0.0,0.0
2018-04-16 00:00:00+01:00,137.34,139.331,136.013,139.331,11066,0.0,0.0
2018-04-17 00:00:00+01:00,139.331,139.994,138.004,139.994,17995,0.0,0.0
2018-04-18 00:00:00+01:00,140.658,140.658,140.658,140.658,16145,0.0,0.0
2018-04-19 00:00:00+01:00,142.223,142.223,138.82,138.82,98873,5.3,0.0
2018-04-20 00:00:00+01:00,142.903,144.264,142.903,144.264,57020,0.0,0.0
2018-04-23 00:00:00+01:00,142.903,142.903,139.501,139.501,20546,0.0,0.0
2018-04-24 00:00:00+01:00,139.501,142.903,139.501,142.903,256633,0.0,0.0
2018-04-25 00:00:00+01:00,140.181,146.306,140.181,145.625,184730,0.0,0.0
2018-04-26 00:00:00+01:00,144.264,144.264,141.542,142.223,130951,0.0,0.0
2018-04-27 00:00:00+01:00,142.903,144.945,141.542,142.903,42154,0.0,0.0
2018-04-30 00:00:00+01:00,142.903,142.903,141.542,142.223,37339,0.0,0.0
2018-05-01 00:00:00+01:00,142.903,142.903,142.903,142.903,39731,0.0,0.0
2018-05-02 00:00:00+01:00,142.223,145.625,142.223,142.903,50504,0.0,0.0
2018-05-03 00:00:00+01:00,142.903,142.903,141.542,142.903,33089,0.0,0.0
2018-05-04 00:00:00+01:00,144.945,144.945,142.223,142.563,24552,0.0,0.0
2018-05-08 00:00:00+01:00,146.306,146.986,144.945,146.986,24401,0.0,0.0
2018-05-09 00:00:00+01:00,142.903,144.264,142.223,142.903,138276,0.0,0.0
2018-05-10 00:00:00+01:00,142.903,146.306,142.903,142.903,64628,0.0,0.0
2018-05-11 00:00:00+01:00,142.903,144.264,142.903,144.264,54242,0.0,0.0
2018-05-14 00:00:00+01:00,144.264,144.264,142.223,142.223,29370,0.0,0.0
2018-05-15 00:00:00+01:00,142.903,142.903,142.223,142.903,110047,0.0,0.0
2018-05-16 00:00:00+01:00,142.903,142.903,142.223,142.223,82412,0.0,0.0
2018-05-17 00:00:00+01:00,142.903,142.903,142.223,142.223,170684,0.0,0.0
2018-05-18 00:00:00+01:00,142.223,146.306,142.223,146.306,39157,0.0,0.0
2018-05-21 00:00:00+01:00,146.306,146.306,141.542,142.223,118100,0.0,0.0
2018-05-22 00:00:00+01:00,144.264,145.625,141.542,141.542,100539,0.0,0.0
2018-05-23 00:00:00+01:00,142.223,142.903,140.181,142.903,503954,0.0,0.0
2018-05-24 00:00:00+01:00,142.223,144.945,141.542,144.264,159678,0.0,0.0
2018-05-25 00:00:00+01:00,142.903,145.625,142.903,144.945,36498,0.0,0.0
2018-05-29 00:00:00+01:00,145.625,145.625,142.903,142.903,24908,0.0,0.0
2018-05-30 00:00:00+01:00,144.945,146.306,144.945,144.945,27754,0.0,0.0
2018-05-31 00:00:00+01:00,143.584,143.584,139.501,139.501,221865,0.0,0.0
2018-06-01 00:00:00+01:00,142.903,144.945,139.501,144.945,121682,0.0,0.0
2018-06-04 00:00:00+01:00,144.264,146.306,140.862,146.306,47660,0.0,0.0
2018-06-05 00:00:00+01:00,146.306,149.708,146.306,148.347,37909,0.0,0.0
2018-06-06 00:00:00+01:00,149.028,149.708,149.028,149.708,22115,0.0,0.0
2018-06-07 00:00:00+01:00,146.986,146.986,143.584,145.285,64823,0.0,0.0
2018-06-08 00:00:00+01:00,144.264,146.306,144.264,146.306,34830,0.0,0.0
2018-06-11 00:00:00+01:00,146.306,146.306,146.306,147.667,22794,0.0,0.0
2018-06-12 00:00:00+01:00,146.306,147.667,144.945,144.945,16372,0.0,0.0
2018-06-13 00:00:00+01:00,149.028,154.472,147.667,154.472,31531,0.0,0.0
2018-06-14 00:00:00+01:00,153.791,155.152,151.75,155.152,53206,0.0,0.0
2018-06-15 00:00:00+01:00,154.472,158.555,153.791,157.194,112888,0.0,0.0
2018-06-18 00:00:00+01:00,157.194,157.194,153.111,154.472,27736,0.0,0.0
2018-06-19 00:00:00+01:00,157.194,157.874,157.194,158.214,27935,0.0,0.0
2018-06-20 00:00:00+01:00,158.555,158.555,155.833,154.131,40509,0.0,0.0
2018-06-21 00:00:00+01:00,157.874,157.874,157.194,154.812,8103,0.0,0.0
2018-06-22 00:00:00+01:00,157.194,157.194,153.791,157.194,17707,0.0,0.0
2018-06-25 00:00:00+01:00,155.152,155.833,153.111,155.152,29356,0.0,0.0
2018-06-26 00:00:00+01:00,155.833,157.874,154.472,157.874,31210,0.0,0.0
2018-06-27 00:00:00+01:00,156.513,156.513,153.791,153.451,53782,0.0,0.0
2018-06-28 00:00:00+01:00,155.152,155.152,155.152,154.472,5720,0.0,0.0
2018-06-29 00:00:00+01:00,152.43,152.43,149.708,150.729,25621,0.0,0.0
2018-07-02 00:00:00+01:00,151.069,155.152,151.069,155.152,14375,0.0,0.0
2018-07-03 00:00:00+01:00,155.152,155.152,153.791,154.472,11831,0.0,0.0
2018-07-04 00:00:00+01:00,149.708,149.708,149.028,149.028,38858,0.0,0.0
2018-07-05 00:00:00+01:00,150.389,152.43,149.708,152.43,10768,0.0,0.0
2018-07-06 00:00:00+01:00,151.069,151.069,149.708,150.729,12560,0.0,0.0
2018-07-09 00:00:00+01:00,150.389,151.75,149.708,151.75,24534,0.0,0.0
2018-07-10 00:00:00+01:00,152.43,152.43,151.75,151.75,17155,0.0,0.0
2018-07-11 00:00:00+01:00,149.708,149.708,148.347,149.028,30526,0.0,0.0
2018-07-12 00:00:00+01:00,148.347,148.347,146.306,146.986,95981,0.0,0.0
2018-07-13 00:00:00+01:00,146.986,146.986,146.986,147.326,12432,0.0,0.0
2018-07-16 00:00:00+01:00,147.667,147.993,147.02,147.258,23407,0.0,0.0
2018-07-17 00:00:00+01:00,146.986,148.347,146.986,146.986,16849,0.0,0.0
2018-07-18 00:00:00+01:00,149.028,149.708,146.306,146.306,6798,0.0,0.0
2018-07-19 00:00:00+01:00,147.667,147.667,146.306,146.306,8101,0.0,0.0
2018-07-20 00:00:00+01:00,146.306,151.069,146.306,149.028,10868,0.0,0.0
2018-07-23 00:00:00+01:00,146.986,149.028,146.306,146.986,13339,0.0,0.0
2018-07-24 00:00:00+01:00,149.64,149.64,149.64,148.687,6566,0.0,0.0
2018-07-25 00:00:00+01:00,148.347,148.347,148.347,148.007,1580,0.0,0.0
2018-07-26 00:00:00+01:00,147.667,151.75,146.986,151.75,53979,0.0,0.0
2018-07-27 00:00:00+01:00,151.069,151.75,146.986,151.75,66743,0.0,0.0
2018-07-30 00:00:00+01:00,148.347,148.347,146.986,148.687,95793,0.0,0.0
2018-07-31 00:00:00+01:00,147.667,147.667,146.306,148.687,14050,0.0,0.0
2018-08-01 00:00:00+01:00,146.986,146.986,146.306,148.687,18939,0.0,0.0
2018-08-02 00:00:00+01:00,145.659,147.476,145.659,146.986,6680,0.0,0.0
2018-08-03 00:00:00+01:00,146.306,148.347,145.625,146.646,12941,0.0,0.0
2018-08-06 00:00:00+01:00,148.347,148.347,145.625,146.986,9718,0.0,0.0
2018-08-07 00:00:00+01:00,145.625,145.625,145.625,145.965,16437,0.0,0.0
2018-08-08 00:00:00+01:00,144.945,145.625,140.862,144.945,168233,0.0,0.0
2018-08-09 00:00:00+01:00,143.584,144.945,143.584,144.264,17284,0.0,0.0
2018-08-10 00:00:00+01:00,144.945,146.306,144.264,145.285,18277,0.0,0.0
2018-08-13 00:00:00+01:00,147.667,148.347,147.667,146.986,32169,0.0,0.0
2018-08-14 00:00:00+01:00,145.625,145.625,144.945,145.965,21307,0.0,0.0
2018-08-15 00:00:00+01:00,144.945,144.945,142.903,142.903,9393,0.0,0.0
2018-08-16 00:00:00+01:00,145.625,145.625,144.264,145.965,66163,0.0,0.0
2018-08-17 00:00:00+01:00,144.945,144.945,144.264,145.965,11072,0.0,0.0
2018-08-20 00:00:00+01:00,144.945,144.945,144.264,144.264,19681,0.0,0.0
2018-08-21 00:00:00+01:00,147.667,147.667,147.667,145.625,31634,0.0,0.0
2018-08-22 00:00:00+01:00,149.028,149.028,143.584,144.264,13763,0.0,0.0
2018-08-23 00:00:00+01:00,143.584,145.625,143.584,145.285,23492,0.0,0.0
2018-08-24 00:00:00+01:00,145.625,145.625,145.625,145.285,11851,0.0,0.0
2018-08-28 00:00:00+01:00,144.945,145.625,144.945,145.625,13252,0.0,0.0
2018-08-29 00:00:00+01:00,145.625,145.625,145.625,145.965,6012,0.0,0.0
2018-08-30 00:00:00+01:00,145.625,145.625,144.945,145.625,90787,0.0,0.0
2018-08-31 00:00:00+01:00,145.625,145.625,145.625,145.625,8136,0.0,0.0
2018-09-03 00:00:00+01:00,146.306,146.986,144.945,146.986,60176,0.0,0.0
2018-09-04 00:00:00+01:00,144.945,146.986,144.945,146.306,82224,0.0,0.0
2018-09-05 00:00:00+01:00,146.306,146.306,144.945,145.625,8775,0.0,0.0
2018-09-06 00:00:00+01:00,145.625,146.306,144.945,146.306,24409,0.0,0.0
2018-09-07 00:00:00+01:00,146.986,147.667,145.625,146.646,19556,0.0,0.0
2018-09-10 00:00:00+01:00,145.625,146.306,144.264,144.945,87316,0.0,0.0
2018-09-11 00:00:00+01:00,144.945,146.986,144.945,146.306,134865,0.0,0.0
2018-09-12 00:00:00+01:00,146.986,146.986,144.264,144.264,15126,0.0,0.0
2018-09-13 00:00:00+01:00,144.945,145.625,143.584,145.625,376226,0.0,0.0
2018-09-14 00:00:00+01:00,144.945,144.945,143.584,144.264,30754,0.0,0.0
2018-09-17 00:00:00+01:00,144.264,144.264,143.584,144.264,22355,0.0,0.0
2018-09-18 00:00:00+01:00,143.584,144.945,143.584,144.264,45352,0.0,0.0
2018-09-19 00:00:00+01:00,142.903,142.903,140.862,142.223,46632,0.0,0.0
2018-09-20 00:00:00+01:00,141.542,141.542,140.181,141.542,99555,0.0,0.0
2018-09-21 00:00:00+01:00,139.501,139.501,130.654,136.779,116531,0.0,0.0
2018-09-24 00:00:00+01:00,137.459,138.82,133.036,133.717,197738,0.0,0.0
2018-09-25 00:00:00+01:00,134.057,134.737,132.696,132.696,114461,0.0,0.0
2018-09-26 00:00:00+01:00,133.376,134.057,133.376,134.057,16625,0.0,0.0
2018-09-27 00:00:00+01:00,134.057,135.418,134.057,134.567,45067,0.0,0.0
2018-09-28 00:00:00+01:00,134.057,135.418,134.057,135.418,30343,0.0,0.0
2018-10-01 00:00:00+01:00,134.737,135.418,134.737,135.418,40610,0.0,0.0
2018-10-02 00:00:00+01:00,138.14,148.347,138.14,146.986,297255,0.0,0.0
2018-10-03 00:00:00+01:00,146.986,149.708,146.306,149.028,92271,0.0,0.0
2018-10-04 00:00:00+01:00,149.708,159.916,149.708,159.916,142119,0.0,0.0
2018-10-05 00:00:00+01:00,157.874,157.874,154.472,154.472,98091,0.0,0.0
2018-10-08 00:00:00+01:00,153.111,153.791,150.389,153.791,103904,0.0,0.0
2018-10-09 00:00:00+01:00,152.43,153.111,151.069,152.09,51848,0.0,0.0
2018-10-10 00:00:00+01:00,151.75,152.43,150.389,150.389,39650,0.0,0.0
2018-10-11 00:00:00+01:00,150.389,150.389,149.708,149.708,55671,0.0,0.0
2018-10-12 00:00:00+01:00,150.389,151.75,150.389,151.409,30534,0.0,0.0
2018-10-15 00:00:00+01:00,152.43,152.43,152.43,151.75,20082,0.0,0.0
2018-10-16 00:00:00+01:00,151.75,152.43,149.708,151.409,29009,0.0,0.0
2018-10-17 00:00:00+01:00,151.069,151.069,148.347,148.347,79915,0.0,0.0
2018-10-18 00:00:00+01:00,149.028,149.708,148.347,149.708,130257,0.0,0.0
2018-10-19 00:00:00+01:00,149.708,149.708,149.028,149.028,181955,0.0,0.0
2018-10-22 00:00:00+01:00,151.069,151.069,148.347,149.028,23010,0.0,0.0
2018-10-23 00:00:00+01:00,148.347,149.028,147.667,148.347,28627,0.0,0.0
2018-10-24 00:00:00+01:00,149.708,149.708,148.347,150.389,55663,0.0,0.0
2018-10-25 00:00:00+01:00,147.667,149.708,147.667,147.667,64238,0.0,0.0
2018-10-26 00:00:00+01:00,148.347,149.708,148.347,149.708,22668,0.0,0.0
2018-10-29 00:00:00+00:00,148.347,149.708,146.986,149.708,47240,0.0,0.0
2018-10-30 00:00:00+00:00,151.069,152.43,151.069,152.43,34531,0.0,0.0
