Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02 00:00:00+00:00,51.866,51.866,51.222,51.318,848081,0.0,0.0
2015-11-03 00:00:00+00:00,51.135,51.683,50.953,50.953,1708152,0.0,0.0
2015-11-04 00:00:00+00:00,51.135,51.354,50.953,51.135,997424,0.0,0.0
2015-11-05 00:00:00+00:00,50.953,51.501,50.953,51.501,621533,0.0,0.0
2015-11-06 00:00:00+00:00,50.953,52.341,50.953,51.683,982274,0.0,0.0
2015-11-09 00:00:00+00:00,51.501,52.596,51.501,52.048,751623,0.0,0.0
2015-11-10 00:00:00+00:00,52.231,52.962,52.231,52.596,724818,0.0,0.0
2015-11-11 00:00:00+00:00,52.596,52.596,52.414,52.414,714422,0.0,0.0
2015-11-12 00:00:00+00:00,52.1,52.346,51.545,52.1,820079,0.825,0.0
2015-11-13 00:00:00+00:00,52.1,52.469,51.545,51.73,752047,0.0,0.0
2015-11-16 00:00:00+00:00,51.73,51.915,51.361,51.73,627826,0.0,0.0
2015-11-17 00:00:00+00:00,51.73,51.915,51.361,51.361,1649696,0.0,0.0
2015-11-18 00:00:00+00:00,51.73,52.1,51.287,51.73,1183472,0.0,0.0
2015-11-19 00:00:00+00:00,52.1,52.284,51.841,52.1,450251,0.0,0.0
2015-11-20 00:00:00+00:00,52.1,52.1,51.73,52.1,851661,0.0,0.0
2015-11-23 00:00:00+00:00,52.1,52.174,51.973,52.1,534034,0.0,0.0
2015-11-24 00:00:00+00:00,52.1,52.1,51.915,52.1,1085545,0.0,0.0
2015-11-25 00:00:00+00:00,52.1,52.247,51.73,52.1,1050402,0.0,0.0
2015-11-26 00:00:00+00:00,52.1,53.023,52.1,52.469,1910592,0.0,0.0
2015-11-27 00:00:00+00:00,52.469,52.654,52.1,52.654,489654,0.0,0.0
2015-11-30 00:00:00+00:00,52.654,53.208,52.244,53.023,2188764,0.0,0.0
2015-12-01 00:00:00+00:00,53.208,53.762,53.023,53.208,2354401,0.0,0.0
2015-12-02 00:00:00+00:00,53.208,53.422,52.654,52.654,1277252,0.0,0.0
2015-12-03 00:00:00+00:00,52.654,53.208,52.617,53.023,1207802,0.0,0.0
2015-12-04 00:00:00+00:00,52.654,53.208,52.654,52.654,822235,0.0,0.0
2015-12-07 00:00:00+00:00,52.654,53.023,52.29,52.469,1248109,0.0,0.0
2015-12-08 00:00:00+00:00,52.469,53.02,52.423,52.654,623693,0.0,0.0
2015-12-09 00:00:00+00:00,52.654,53.06,52.284,52.469,788575,0.0,0.0
2015-12-10 00:00:00+00:00,52.654,52.898,52.284,52.284,480814,0.0,0.0
2015-12-11 00:00:00+00:00,52.469,52.469,51.915,51.915,441243,0.0,0.0
2015-12-14 00:00:00+00:00,52.284,52.839,52.284,52.469,1132117,0.0,0.0
2015-12-15 00:00:00+00:00,52.469,52.82,52.218,52.284,561235,0.0,0.0
2015-12-16 00:00:00+00:00,52.284,52.469,51.915,52.284,901574,0.0,0.0
2015-12-17 00:00:00+00:00,51.915,52.343,51.915,52.1,589153,0.0,0.0
2015-12-18 00:00:00+00:00,51.915,52.469,51.73,52.1,893446,0.0,0.0
2015-12-21 00:00:00+00:00,52.469,52.469,51.915,52.1,575671,0.0,0.0
2015-12-22 00:00:00+00:00,52.284,52.284,51.921,52.284,564343,0.0,0.0
2015-12-23 00:00:00+00:00,52.284,52.839,52.174,52.839,1696561,0.0,0.0
2015-12-24 00:00:00+00:00,53.023,53.109,52.51,53.023,185705,0.0,0.0
2015-12-29 00:00:00+00:00,52.469,52.839,52.1,52.654,414544,0.0,0.0
2015-12-30 00:00:00+00:00,52.284,52.839,52.1,52.654,286250,0.0,0.0
2015-12-31 00:00:00+00:00,52.284,52.78,51.915,52.284,155495,0.0,0.0
2016-01-04 00:00:00+00:00,52.1,52.839,52.1,52.469,533434,0.0,0.0
2016-01-05 00:00:00+00:00,52.284,53.023,52.284,52.469,864240,0.0,0.0
2016-01-06 00:00:00+00:00,53.023,53.116,52.641,52.839,249269,0.0,0.0
2016-01-07 00:00:00+00:00,52.654,52.893,52.1,52.1,880272,0.0,0.0
2016-01-08 00:00:00+00:00,52.1,52.931,52.1,52.1,633322,0.0,0.0
2016-01-11 00:00:00+00:00,52.839,52.839,52.1,52.1,730832,0.0,0.0
2016-01-12 00:00:00+00:00,52.469,52.469,51.73,51.915,655935,0.0,0.0
2016-01-13 00:00:00+00:00,52.284,52.469,51.915,52.284,1223444,0.0,0.0
2016-01-14 00:00:00+00:00,52.1,52.469,51.915,52.284,600106,0.0,0.0
2016-01-15 00:00:00+00:00,52.1,52.469,51.915,51.915,430328,0.0,0.0
2016-01-18 00:00:00+00:00,52.1,52.284,51.73,51.73,523216,0.0,0.0
2016-01-19 00:00:00+00:00,51.73,52.469,51.73,51.73,2600931,0.0,0.0
2016-01-20 00:00:00+00:00,51.73,51.844,50.806,50.806,1113833,0.0,0.0
2016-01-21 00:00:00+00:00,50.806,51.361,50.806,50.991,543189,0.0,0.0
2016-01-22 00:00:00+00:00,51.545,51.545,50.991,50.991,484855,0.0,0.0
2016-01-25 00:00:00+00:00,50.991,51.361,50.991,51.176,540522,0.0,0.0
2016-01-26 00:00:00+00:00,51.176,52.839,51.176,52.469,2098164,0.0,0.0
2016-01-27 00:00:00+00:00,52.839,52.839,51.73,51.73,1165465,0.0,0.0
2016-01-28 00:00:00+00:00,52.1,52.284,51.545,51.545,687998,0.0,0.0
2016-01-29 00:00:00+00:00,51.73,52.284,51.601,51.915,483672,0.0,0.0
2016-02-01 00:00:00+00:00,52.469,52.654,52.1,52.1,768844,0.0,0.0
2016-02-02 00:00:00+00:00,52.469,52.469,51.915,51.915,566259,0.0,0.0
2016-02-03 00:00:00+00:00,52.469,52.469,51.73,51.73,570552,0.0,0.0
2016-02-04 00:00:00+00:00,52.284,52.284,51.601,51.73,790988,0.0,0.0
2016-02-05 00:00:00+00:00,52.469,52.535,51.73,51.73,668713,0.0,0.0
2016-02-08 00:00:00+00:00,51.915,52.1,51.176,51.176,739166,0.0,0.0
2016-02-09 00:00:00+00:00,51.361,51.671,49.883,49.883,903928,0.0,0.0
2016-02-10 00:00:00+00:00,49.883,50.622,49.513,49.513,742578,0.0,0.0
2016-02-11 00:00:00+00:00,50.13,50.205,49.195,49.382,1030749,0.825,0.0
2016-02-12 00:00:00+00:00,49.195,49.607,48.447,48.447,1705026,0.0,0.0
2016-02-15 00:00:00+00:00,49.195,49.569,48.503,49.382,3061894,0.0,0.0
2016-02-16 00:00:00+00:00,49.756,50.13,49.018,50.13,1479023,0.0,0.0
2016-02-17 00:00:00+00:00,50.13,50.13,49.476,49.943,796884,0.0,0.0
2016-02-18 00:00:00+00:00,49.943,51.066,49.534,50.879,931341,0.0,0.0
2016-02-19 00:00:00+00:00,50.317,51.627,50.317,51.627,1003589,0.0,0.0
2016-02-22 00:00:00+00:00,51.627,51.627,51.253,51.627,436168,0.0,0.0
2016-02-23 00:00:00+00:00,51.627,51.627,50.795,51.253,663461,0.0,0.0
2016-02-24 00:00:00+00:00,51.253,51.627,50.276,51.627,838895,0.0,0.0
2016-02-25 00:00:00+00:00,51.627,51.627,50.867,51.253,518690,0.0,0.0
2016-02-26 00:00:00+00:00,51.627,51.627,50.879,50.879,822530,0.0,0.0
2016-02-29 00:00:00+00:00,51.627,51.627,50.317,50.317,579627,0.0,0.0
2016-03-01 00:00:00+00:00,50.13,50.692,49.008,49.195,1786582,0.0,0.0
2016-03-02 00:00:00+00:00,49.756,51.066,49.382,50.692,1163156,0.0,0.0
2016-03-03 00:00:00+00:00,51.253,51.627,51.028,51.253,1161571,0.0,0.0
2016-03-04 00:00:00+00:00,51.627,52.242,51.253,52.001,733693,0.0,0.0
2016-03-07 00:00:00+00:00,52.001,52.299,51.627,51.814,752537,0.0,0.0
2016-03-08 00:00:00+00:00,52.188,52.188,51.627,51.814,660102,0.0,0.0
2016-03-09 00:00:00+00:00,52.001,52.195,51.785,52.001,994616,0.0,0.0
2016-03-10 00:00:00+00:00,52.375,52.375,51.814,52.001,500311,0.0,0.0
2016-03-11 00:00:00+00:00,52.001,52.749,51.814,52.562,674113,0.0,0.0
2016-03-14 00:00:00+00:00,52.749,52.936,52.375,52.749,733040,0.0,0.0
2016-03-15 00:00:00+00:00,52.936,52.936,52.001,52.188,694584,0.0,0.0
2016-03-16 00:00:00+00:00,52.562,52.562,51.44,51.44,1261447,0.0,0.0
2016-03-17 00:00:00+00:00,51.627,52.188,51.44,52.001,538780,0.0,0.0
2016-03-18 00:00:00+00:00,52.188,52.188,51.44,51.627,927561,0.0,0.0
2016-03-21 00:00:00+00:00,51.627,51.814,51.253,51.44,785994,0.0,0.0
2016-03-22 00:00:00+00:00,51.814,52.188,51.393,52.188,785474,0.0,0.0
2016-03-23 00:00:00+00:00,52.188,52.188,51.711,52.188,957243,0.0,0.0
2016-03-24 00:00:00+00:00,52.001,52.188,51.627,52.001,1101887,0.0,0.0
2016-03-29 00:00:00+01:00,52.188,52.375,51.627,52.001,884973,0.0,0.0
2016-03-30 00:00:00+01:00,52.562,52.562,51.515,52.188,1799461,0.0,0.0
2016-03-31 00:00:00+01:00,52.936,52.936,52.001,52.188,1263725,0.0,0.0
2016-04-01 00:00:00+01:00,52.749,52.749,52.001,52.188,886521,0.0,0.0
2016-04-04 00:00:00+01:00,52.749,52.749,52.188,52.749,683702,0.0,0.0
2016-04-05 00:00:00+01:00,52.749,52.749,51.814,52.562,594083,0.0,0.0
2016-04-06 00:00:00+01:00,52.001,52.749,51.627,52.749,701918,0.0,0.0
2016-04-07 00:00:00+01:00,52.936,52.936,52.188,52.562,365488,0.0,0.0
2016-04-08 00:00:00+01:00,52.749,53.217,52.562,52.562,753031,0.0,0.0
2016-04-11 00:00:00+01:00,53.123,53.31,52.89,53.31,682275,0.0,0.0
2016-04-12 00:00:00+01:00,52.936,53.31,52.824,53.123,298826,0.0,0.0
2016-04-13 00:00:00+01:00,53.31,53.497,52.703,53.497,957115,0.0,0.0
2016-04-14 00:00:00+01:00,53.871,53.871,52.936,53.123,1120256,0.0,0.0
2016-04-15 00:00:00+01:00,53.871,53.871,53.123,53.497,373668,0.0,0.0
2016-04-18 00:00:00+01:00,53.31,53.684,53.31,53.31,626066,0.0,0.0
2016-04-19 00:00:00+01:00,53.31,53.844,53.31,53.497,398849,0.0,0.0
2016-04-20 00:00:00+01:00,53.31,53.638,52.749,52.749,1264827,0.0,0.0
2016-04-21 00:00:00+01:00,53.123,53.684,52.749,52.936,669156,0.0,0.0
2016-04-22 00:00:00+01:00,52.562,53.265,52.562,52.562,423533,0.0,0.0
2016-04-25 00:00:00+01:00,52.562,53.077,52.001,52.001,526870,0.0,0.0
2016-04-26 00:00:00+01:00,53.497,53.871,52.562,53.31,1108656,0.0,0.0
2016-04-27 00:00:00+01:00,54.059,54.433,53.684,53.871,713095,0.0,0.0
2016-04-28 00:00:00+01:00,53.871,54.433,53.31,53.497,326639,0.0,0.0
2016-04-29 00:00:00+01:00,54.433,54.433,53.684,54.433,659797,0.0,0.0
2016-05-03 00:00:00+01:00,54.433,54.433,53.871,54.246,779067,0.0,0.0
2016-05-04 00:00:00+01:00,54.433,54.433,52.936,53.123,351964,0.0,0.0
2016-05-05 00:00:00+01:00,52.749,54.433,52.711,54.059,656981,0.0,0.0
2016-05-06 00:00:00+01:00,54.433,54.433,53.31,53.684,379500,0.0,0.0
2016-05-09 00:00:00+01:00,54.246,54.433,53.52,53.871,375302,0.0,0.0
2016-05-10 00:00:00+01:00,54.433,54.433,53.797,53.871,383328,0.0,0.0
2016-05-11 00:00:00+01:00,54.246,54.433,53.871,54.059,376437,0.0,0.0
2016-05-12 00:00:00+01:00,55.061,55.061,54.305,55.061,423811,0.825,0.0
2016-05-13 00:00:00+01:00,54.494,54.874,54.494,54.872,194612,0.0,0.0
2016-05-16 00:00:00+01:00,54.872,54.947,54.305,54.683,342225,0.0,0.0
2016-05-17 00:00:00+01:00,54.304,54.872,54.115,54.304,709135,0.0,0.0
2016-05-18 00:00:00+01:00,55.061,55.061,54.396,54.683,900318,0.0,0.0
2016-05-19 00:00:00+01:00,54.683,55.061,54.569,54.872,685923,0.0,0.0
2016-05-20 00:00:00+01:00,55.251,55.251,54.683,55.061,692338,0.0,0.0
2016-05-23 00:00:00+01:00,55.251,55.629,54.548,55.44,2092444,0.0,0.0
2016-05-24 00:00:00+01:00,55.44,56.007,55.002,55.061,950496,0.0,0.0
2016-05-25 00:00:00+01:00,55.251,55.629,55.061,55.251,587813,0.0,0.0
2016-05-26 00:00:00+01:00,55.251,55.402,54.872,55.061,909864,0.0,0.0
2016-05-27 00:00:00+01:00,55.44,55.44,55.061,55.251,590140,0.0,0.0
2016-05-31 00:00:00+01:00,55.44,55.44,54.872,55.251,573603,0.0,0.0
2016-06-01 00:00:00+01:00,55.251,55.469,54.872,55.251,604260,0.0,0.0
2016-06-02 00:00:00+01:00,54.872,55.629,54.683,55.44,839863,0.0,0.0
2016-06-03 00:00:00+01:00,54.872,55.693,54.683,55.44,528523,0.0,0.0
2016-06-06 00:00:00+01:00,55.061,55.74,54.872,55.251,584859,0.0,0.0
2016-06-07 00:00:00+01:00,55.818,55.818,55.251,55.251,1007912,0.0,0.0
2016-06-08 00:00:00+01:00,55.818,55.818,54.872,55.251,530124,0.0,0.0
2016-06-09 00:00:00+01:00,55.061,55.629,54.633,55.251,535820,0.0,0.0
2016-06-10 00:00:00+01:00,54.872,55.251,54.494,54.494,412551,0.0,0.0
2016-06-13 00:00:00+01:00,54.494,54.626,53.926,53.926,851879,0.0,0.0
2016-06-14 00:00:00+01:00,53.926,54.494,53.169,53.169,640633,0.0,0.0
2016-06-15 00:00:00+01:00,53.737,53.926,52.98,52.98,559418,0.0,0.0
2016-06-16 00:00:00+01:00,52.98,53.349,50.899,50.899,1342313,0.0,0.0
2016-06-17 00:00:00+01:00,52.034,52.223,51.277,51.466,1412323,0.0,0.0
2016-06-20 00:00:00+01:00,51.845,52.223,51.466,51.845,1111280,0.0,0.0
2016-06-21 00:00:00+01:00,52.223,52.223,51.656,51.845,1155381,0.0,0.0
2016-06-22 00:00:00+01:00,52.223,52.602,51.845,52.412,2195114,0.0,0.0
2016-06-23 00:00:00+01:00,52.412,53.926,52.412,52.98,938829,0.0,0.0
2016-06-24 00:00:00+01:00,51.088,51.088,47.493,49.574,2484481,0.0,0.0
2016-06-27 00:00:00+01:00,50.142,50.142,43.048,43.519,2326194,0.0,0.0
2016-06-28 00:00:00+01:00,44.655,48.439,43.945,48.25,2771522,0.0,0.0
2016-06-29 00:00:00+01:00,48.25,50.709,47.802,50.709,1223795,0.0,0.0
2016-06-30 00:00:00+01:00,50.142,50.142,48.439,50.142,1094217,0.0,0.0
2016-07-01 00:00:00+01:00,50.52,50.52,47.493,49.574,1233391,0.0,0.0
2016-07-04 00:00:00+01:00,49.196,49.889,48.71,49.196,637390,0.0,0.0
2016-07-05 00:00:00+01:00,47.682,48.06,43.368,45.79,2803895,0.0,0.0
2016-07-06 00:00:00+01:00,45.79,45.79,44.276,45.033,3409352,0.0,0.0
2016-07-07 00:00:00+01:00,45.222,47.304,44.465,47.114,1386930,0.0,0.0
2016-07-08 00:00:00+01:00,46.547,49.763,43.519,48.06,948323,0.0,0.0
2016-07-11 00:00:00+01:00,48.439,51.088,48.241,50.52,2193464,0.0,0.0
2016-07-12 00:00:00+01:00,50.52,51.656,50.331,51.277,730370,0.0,0.0
2016-07-13 00:00:00+01:00,51.088,51.845,50.142,51.466,694478,0.0,0.0
2016-07-14 00:00:00+01:00,51.466,51.656,50.473,51.277,930558,0.0,0.0
2016-07-15 00:00:00+01:00,50.331,51.845,50.142,50.709,440070,0.0,0.0
2016-07-18 00:00:00+01:00,50.899,51.699,50.331,51.277,398129,0.0,0.0
2016-07-19 00:00:00+01:00,51.277,51.466,50.331,50.331,835762,0.0,0.0
2016-07-20 00:00:00+01:00,51.466,51.741,50.687,51.655,610154,0.0,0.0
2016-07-21 00:00:00+01:00,51.656,51.656,50.899,51.466,1201254,0.0,0.0
2016-07-22 00:00:00+01:00,51.845,52.065,50.899,50.899,491219,0.0,0.0
2016-07-25 00:00:00+01:00,52.223,52.223,50.933,51.466,509100,0.0,0.0
2016-07-26 00:00:00+01:00,51.655,52.982,51.391,52.412,874159,0.0,0.0
2016-07-27 00:00:00+01:00,52.791,52.98,51.845,52.412,449346,0.0,0.0
2016-07-28 00:00:00+01:00,52.602,53.235,51.656,52.791,725768,0.0,0.0
2016-07-29 00:00:00+01:00,51.466,52.821,51.088,52.034,733368,0.0,0.0
2016-08-01 00:00:00+01:00,52.223,52.649,51.845,52.602,530485,0.0,0.0
2016-08-02 00:00:00+01:00,52.98,52.98,51.654,52.223,811311,0.0,0.0
2016-08-03 00:00:00+01:00,52.034,52.412,52.015,52.034,516783,0.0,0.0
2016-08-04 00:00:00+01:00,51.845,52.602,51.845,52.223,700807,0.0,0.0
2016-08-05 00:00:00+01:00,52.602,52.657,52.034,52.223,481178,0.0,0.0
2016-08-08 00:00:00+01:00,52.034,52.602,51.845,51.845,564495,0.0,0.0
2016-08-09 00:00:00+01:00,51.845,52.034,51.296,51.466,886541,0.0,0.0
2016-08-10 00:00:00+01:00,51.845,51.845,51.088,51.088,594974,0.0,0.0
2016-08-11 00:00:00+01:00,52.486,52.533,51.528,51.912,699397,0.825,0.0
2016-08-12 00:00:00+01:00,52.486,52.486,51.72,52.295,626100,0.0,0.0
2016-08-15 00:00:00+01:00,51.528,52.908,51.528,52.103,351967,0.0,0.0
2016-08-16 00:00:00+01:00,51.72,52.042,51.337,51.528,618020,0.0,0.0
2016-08-17 00:00:00+01:00,51.145,51.72,50.954,51.145,432735,0.0,0.0
2016-08-18 00:00:00+01:00,51.337,52.103,50.954,51.337,414038,0.0,0.0
2016-08-19 00:00:00+01:00,50.954,52.103,50.954,51.145,895639,0.0,0.0
2016-08-22 00:00:00+01:00,50.954,53.21,50.954,51.528,724245,0.0,0.0
2016-08-23 00:00:00+01:00,50.954,52.869,50.954,52.295,974627,0.0,0.0
2016-08-24 00:00:00+01:00,53.252,53.252,52.467,53.061,385629,0.0,0.0
2016-08-25 00:00:00+01:00,53.252,53.252,52.295,52.869,493651,0.0,0.0
2016-08-26 00:00:00+01:00,53.252,53.799,52.678,53.061,797720,0.0,0.0
2016-08-30 00:00:00+01:00,52.869,53.237,51.528,51.528,653037,0.0,0.0
2016-08-31 00:00:00+01:00,52.103,53.375,51.72,53.252,696410,0.0,0.0
2016-09-01 00:00:00+01:00,53.252,53.464,52.486,53.252,515509,0.0,0.0
2016-09-02 00:00:00+01:00,53.444,53.827,52.746,52.869,1707651,0.0,0.0
2016-09-05 00:00:00+01:00,53.827,54.019,53.061,53.827,580924,0.0,0.0
2016-09-06 00:00:00+01:00,54.019,54.019,53.252,54.019,441149,0.0,0.0
2016-09-07 00:00:00+01:00,52.869,54.019,52.869,53.636,926823,0.0,0.0
2016-09-08 00:00:00+01:00,53.252,54.392,53.252,54.019,806310,0.0,0.0
2016-09-09 00:00:00+01:00,54.402,54.402,53.636,54.019,549679,0.0,0.0
2016-09-12 00:00:00+01:00,53.252,54.371,52.295,54.019,1029987,0.0,0.0
2016-09-13 00:00:00+01:00,54.402,54.492,53.636,54.402,1199120,0.0,0.0
2016-09-14 00:00:00+01:00,54.402,55.36,53.666,55.36,750853,0.0,0.0
2016-09-15 00:00:00+01:00,54.785,55.321,54.379,54.976,635765,0.0,0.0
2016-09-16 00:00:00+01:00,54.593,55.14,54.402,54.402,1208276,0.0,0.0
2016-09-19 00:00:00+01:00,54.976,55.321,54.402,55.168,643703,0.0,0.0
2016-09-20 00:00:00+01:00,55.36,55.835,54.019,55.36,1164596,0.0,0.0
2016-09-21 00:00:00+01:00,55.36,55.551,54.813,55.168,665813,0.0,0.0
2016-09-22 00:00:00+01:00,55.551,55.551,54.869,55.168,849408,0.0,0.0
2016-09-23 00:00:00+01:00,55.168,55.458,54.593,54.593,520840,0.0,0.0
2016-09-26 00:00:00+01:00,54.21,55.155,53.747,54.21,492299,0.0,0.0
2016-09-27 00:00:00+01:00,55.168,55.462,54.163,54.976,642702,0.0,0.0
2016-09-28 00:00:00+01:00,55.168,55.36,53.827,55.36,1178216,0.0,0.0
2016-09-29 00:00:00+01:00,54.402,55.435,54.402,55.36,957235,0.0,0.0
2016-09-30 00:00:00+01:00,55.168,55.36,54.019,55.168,617288,0.0,0.0
2016-10-03 00:00:00+01:00,55.36,56.126,54.103,55.168,884414,0.0,0.0
2016-10-04 00:00:00+01:00,56.126,56.979,55.283,55.551,1340838,0.0,0.0
2016-10-05 00:00:00+01:00,56.7,56.892,55.026,56.317,885667,0.0,0.0
2016-10-06 00:00:00+01:00,55.934,57.15,55.934,56.509,414864,0.0,0.0
2016-10-07 00:00:00+01:00,56.126,56.402,55.168,55.551,681260,0.0,0.0
2016-10-10 00:00:00+01:00,55.934,56.366,55.356,55.934,460567,0.0,0.0
2016-10-11 00:00:00+01:00,55.168,55.934,54.795,54.976,273765,0.0,0.0
2016-10-12 00:00:00+01:00,55.743,56.042,54.593,54.785,697821,0.0,0.0
2016-10-13 00:00:00+01:00,54.593,54.938,54.019,54.402,402209,0.0,0.0
2016-10-14 00:00:00+01:00,54.019,54.819,53.827,54.785,315414,0.0,0.0
2016-10-17 00:00:00+01:00,54.785,55.245,54.147,54.402,776604,0.0,0.0
2016-10-18 00:00:00+01:00,54.785,55.016,54.402,54.402,1244583,0.0,0.0
2016-10-19 00:00:00+01:00,54.402,54.785,54.21,54.21,389137,0.0,0.0
2016-10-20 00:00:00+01:00,54.21,54.75,53.827,54.402,342962,0.0,0.0
2016-10-21 00:00:00+01:00,53.827,55.734,53.669,54.593,3394289,0.0,0.0
2016-10-24 00:00:00+01:00,54.785,55.301,53.827,54.785,420614,0.0,0.0
2016-10-25 00:00:00+01:00,54.785,56.549,54.785,54.976,2857679,0.0,0.0
2016-10-26 00:00:00+01:00,55.168,56.202,54.785,54.785,1268360,0.0,0.0
2016-10-27 00:00:00+01:00,54.976,54.976,54.21,54.593,1248518,0.0,0.0
2016-10-28 00:00:00+01:00,54.785,56.15,54.21,54.593,571944,0.0,0.0
2016-10-31 00:00:00+00:00,54.402,54.762,54.019,54.21,345320,0.0,0.0
2016-11-01 00:00:00+00:00,54.019,56.087,54.019,54.402,560883,0.0,0.0
2016-11-02 00:00:00+00:00,54.019,55.743,54.019,54.402,824590,0.0,0.0
2016-11-03 00:00:00+00:00,54.785,55.647,53.933,54.785,1853315,0.0,0.0
2016-11-04 00:00:00+00:00,54.976,55.458,54.019,54.593,920398,0.0,0.0
2016-11-07 00:00:00+00:00,54.21,55.36,54.21,54.593,920909,0.0,0.0
2016-11-08 00:00:00+00:00,54.21,55.159,54.21,54.402,588230,0.0,0.0
2016-11-09 00:00:00+00:00,54.402,55.551,53.827,54.976,384542,0.0,0.0
2016-11-10 00:00:00+00:00,55.228,56.012,54.647,55.422,1126870,0.825,0.0
2016-11-11 00:00:00+00:00,55.228,56.197,55.035,55.228,427269,0.0,0.0
2016-11-14 00:00:00+00:00,55.422,55.958,55.228,55.616,607892,0.0,0.0
2016-11-15 00:00:00+00:00,55.81,57.941,55.616,57.554,1250031,0.0,0.0
2016-11-16 00:00:00+00:00,57.36,57.941,56.779,56.972,963331,0.0,0.0
2016-11-17 00:00:00+00:00,57.36,58.135,56.924,58.135,927300,0.0,0.0
2016-11-18 00:00:00+00:00,57.554,58.716,57.554,57.941,456796,0.0,0.0
2016-11-21 00:00:00+00:00,57.941,59.036,57.912,58.523,885546,0.0,0.0
2016-11-22 00:00:00+00:00,58.523,58.905,58.058,58.523,500309,0.0,0.0
2016-11-23 00:00:00+00:00,58.716,59.298,58.523,59.104,473563,0.0,0.0
2016-11-24 00:00:00+00:00,59.298,59.706,59.104,59.685,665167,0.0,0.0
2016-11-25 00:00:00+00:00,59.685,59.685,58.93,59.298,252359,0.0,0.0
2016-11-28 00:00:00+00:00,59.492,59.492,58.523,59.104,991748,0.0,0.0
2016-11-29 00:00:00+00:00,59.104,60.073,58.564,59.298,925901,0.0,0.0
2016-11-30 00:00:00+00:00,59.492,59.566,58.523,58.523,438898,0.0,0.0
2016-12-01 00:00:00+00:00,58.523,58.933,58.135,58.329,777419,0.0,0.0
2016-12-02 00:00:00+00:00,59.104,59.104,57.379,57.748,712473,0.0,0.0
2016-12-05 00:00:00+00:00,57.36,58.716,57.36,57.748,558994,0.0,0.0
2016-12-06 00:00:00+00:00,57.554,58.135,57.554,57.941,491104,0.0,0.0
2016-12-07 00:00:00+00:00,58.135,58.716,57.748,58.523,1246786,0.0,0.0
2016-12-08 00:00:00+00:00,58.716,58.716,58.038,58.135,324504,0.0,0.0
2016-12-09 00:00:00+00:00,57.941,58.752,57.941,57.941,489891,0.0,0.0
2016-12-12 00:00:00+00:00,58.523,58.716,57.98,58.135,761314,0.0,0.0
2016-12-13 00:00:00+00:00,58.716,58.716,57.934,58.523,596129,0.0,0.0
2016-12-14 00:00:00+00:00,58.716,58.95,57.941,57.941,560441,0.0,0.0
2016-12-15 00:00:00+00:00,58.329,58.716,57.748,58.135,481195,0.0,0.0
2016-12-16 00:00:00+00:00,57.941,59.705,57.941,58.523,1020886,0.0,0.0
2016-12-19 00:00:00+00:00,58.716,58.716,57.941,58.135,456484,0.0,0.0
2016-12-20 00:00:00+00:00,57.941,58.467,57.941,58.135,586712,0.0,0.0
2016-12-21 00:00:00+00:00,57.941,58.803,57.748,58.329,396126,0.0,0.0
2016-12-22 00:00:00+00:00,58.329,58.786,58.135,58.329,437863,0.0,0.0
2016-12-23 00:00:00+00:00,58.716,58.716,57.941,58.232,184364,0.0,0.0
2016-12-28 00:00:00+00:00,57.748,58.72,57.748,58.716,450490,0.0,0.0
2016-12-29 00:00:00+00:00,58.716,58.716,57.971,58.329,174022,0.0,0.0
2016-12-30 00:00:00+00:00,58.329,58.716,58.006,58.716,216512,0.0,0.0
2017-01-03 00:00:00+00:00,58.523,58.946,58.127,58.523,378687,0.0,0.0
2017-01-04 00:00:00+00:00,58.716,59.685,57.941,59.104,672972,0.0,0.0
2017-01-05 00:00:00+00:00,59.104,59.754,58.716,58.716,625562,0.0,0.0
2017-01-06 00:00:00+00:00,59.492,59.492,58.551,58.91,400512,0.0,0.0
2017-01-09 00:00:00+00:00,58.523,59.117,58.523,58.91,513785,0.0,0.0
2017-01-10 00:00:00+00:00,59.879,59.879,58.716,58.91,1168826,0.0,0.0
2017-01-11 00:00:00+00:00,58.91,59.759,58.716,58.91,541343,0.0,0.0
2017-01-12 00:00:00+00:00,58.91,59.492,58.716,58.716,923596,0.0,0.0
2017-01-13 00:00:00+00:00,59.298,59.306,58.716,58.91,447280,0.0,0.0
2017-01-16 00:00:00+00:00,58.523,59.298,58.523,58.523,403268,0.0,0.0
2017-01-17 00:00:00+00:00,59.492,59.614,58.716,59.104,383705,0.0,0.0
2017-01-18 00:00:00+00:00,59.685,59.965,58.91,59.104,485911,0.0,0.0
2017-01-19 00:00:00+00:00,59.685,59.891,59.104,59.685,450720,0.0,0.0
2017-01-20 00:00:00+00:00,59.685,60.267,59.104,59.879,418194,0.0,0.0
2017-01-23 00:00:00+00:00,59.298,60.267,59.298,60.267,264659,0.0,0.0
2017-01-24 00:00:00+00:00,60.461,61.817,60.461,61.042,646147,0.0,0.0
2017-01-25 00:00:00+00:00,60.461,61.606,60.461,61.429,588162,0.0,0.0
2017-01-26 00:00:00+00:00,60.654,62.17,60.654,61.429,456777,0.0,0.0
2017-01-27 00:00:00+00:00,62.011,62.088,60.896,61.817,738339,0.0,0.0
2017-01-30 00:00:00+00:00,61.429,61.96,61.429,61.817,605817,0.0,0.0
