Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-16 00:00:00+01:00,4.692,4.692,4.035,4.375,3894986,0.0,0.0
2014-10-17 00:00:00+01:00,4.4,5.0,4.15,4.875,2677423,0.0,0.0
2014-10-20 00:00:00+01:00,4.95,5.65,4.95,5.25,1960082,0.0,0.0
2014-10-21 00:00:00+01:00,5.001,5.444,5.0,5.125,636423,0.0,0.0
2014-10-22 00:00:00+01:00,5.25,5.75,5.25,5.5,1496256,0.0,0.0
2014-10-23 00:00:00+01:00,5.412,5.7,5.25,5.375,1667841,0.0,0.0
2014-10-24 00:00:00+01:00,5.377,5.7,5.1,5.25,972043,0.0,0.0
2014-10-27 00:00:00+00:00,6.0,6.0,4.84,4.875,4872010,0.0,0.0
2014-10-28 00:00:00+00:00,5.0,5.0,4.25,4.35,8530331,0.0,0.0
2014-10-29 00:00:00+00:00,4.4,4.45,4.252,4.3,1617049,0.0,0.0
2014-10-30 00:00:00+00:00,4.252,4.3,4.095,4.125,1768228,0.0,0.0
2014-10-31 00:00:00+00:00,4.2,4.25,4.066,4.25,2235864,0.0,0.0
2014-11-03 00:00:00+00:00,4.4,4.4,4.15,4.125,1119678,0.0,0.0
2014-11-04 00:00:00+00:00,4.249,4.4,4.138,4.125,1094082,0.0,0.0
2014-11-05 00:00:00+00:00,4.25,4.25,4.075,4.125,970139,0.0,0.0
2014-11-06 00:00:00+00:00,4.111,4.154,3.8,4.0,1666195,0.0,0.0
2014-11-07 00:00:00+00:00,4.08,4.08,3.539,3.875,5744976,0.0,0.0
2014-11-10 00:00:00+00:00,3.909,4.566,3.8,3.875,4562451,0.0,0.0
2014-11-11 00:00:00+00:00,3.8,3.96,3.55,3.875,4479650,0.0,0.0
2014-11-12 00:00:00+00:00,3.75,3.75,3.555,3.75,1876827,0.0,0.0
2014-11-13 00:00:00+00:00,3.6,3.7,3.6,3.625,903020,0.0,0.0
2014-11-14 00:00:00+00:00,3.65,4.366,3.6,4.125,2296961,0.0,0.0
2014-11-17 00:00:00+00:00,4.192,4.2,3.75,3.875,2218995,0.0,0.0
2014-11-18 00:00:00+00:00,3.9,3.9,3.505,3.75,1412387,0.0,0.0
2014-11-19 00:00:00+00:00,3.625,3.75,3.371,3.5,3187558,0.0,0.0
2014-11-20 00:00:00+00:00,3.425,3.75,3.355,3.5,2349829,0.0,0.0
2014-11-21 00:00:00+00:00,3.6,3.79,3.42,3.625,2490575,0.0,0.0
2014-11-24 00:00:00+00:00,3.65,3.985,3.65,3.7,1158492,0.0,0.0
2014-11-25 00:00:00+00:00,4.25,4.629,3.9,4.25,9909643,0.0,0.0
2014-11-26 00:00:00+00:00,4.322,4.322,3.9,4.0,1112700,0.0,0.0
2014-11-27 00:00:00+00:00,3.922,4.14,3.85,4.0,1092668,0.0,0.0
2014-11-28 00:00:00+00:00,4.09,4.09,3.821,3.875,706704,0.0,0.0
2014-12-01 00:00:00+00:00,4.458,4.458,3.6,3.75,1945876,0.0,0.0
2014-12-02 00:00:00+00:00,4.57,4.68,4.0,4.25,5993992,0.0,0.0
2014-12-03 00:00:00+00:00,4.2,4.5,4.111,4.375,2452437,0.0,0.0
2014-12-04 00:00:00+00:00,4.613,4.613,4.1,4.25,1629396,0.0,0.0
2014-12-05 00:00:00+00:00,4.275,4.275,4.0,4.125,1242999,0.0,0.0
2014-12-08 00:00:00+00:00,4.06,4.3,3.789,4.0,2761919,0.0,0.0
2014-12-09 00:00:00+00:00,4.067,4.25,3.95,4.125,3458446,0.0,0.0
2014-12-10 00:00:00+00:00,4.25,4.25,3.83,3.875,1756153,0.0,0.0
2014-12-11 00:00:00+00:00,3.939,3.975,3.6,3.75,2521359,0.0,0.0
2014-12-12 00:00:00+00:00,3.9,3.945,3.67,3.875,2134927,0.0,0.0
2014-12-15 00:00:00+00:00,3.867,4.12,3.65,3.875,2639151,0.0,0.0
2014-12-16 00:00:00+00:00,3.877,3.97,3.555,3.625,3182344,0.0,0.0
2014-12-17 00:00:00+00:00,3.675,3.675,2.75,3.125,12747609,0.0,0.0
2014-12-18 00:00:00+00:00,3.02,3.145,3.0,3.125,5023807,0.0,0.0
2014-12-19 00:00:00+00:00,3.055,3.1,2.825,3.0,3756049,0.0,0.0
2014-12-22 00:00:00+00:00,2.96,3.027,2.85,2.875,3476493,0.0,0.0
2014-12-23 00:00:00+00:00,2.93,3.2,2.93,3.125,5449698,0.0,0.0
2014-12-24 00:00:00+00:00,3.178,3.2,3.05,3.125,1204083,0.0,0.0
2014-12-29 00:00:00+00:00,3.003,3.14,3.003,3.125,1488011,0.0,0.0
2014-12-30 00:00:00+00:00,3.05,3.13,3.0,3.125,2000360,0.0,0.0
2014-12-31 00:00:00+00:00,3.0,3.1,2.758,3.125,1227602,0.0,0.0
2015-01-02 00:00:00+00:00,3.065,3.15,2.9,3.1,1285512,0.0,0.0
2015-01-05 00:00:00+00:00,3.135,3.135,2.925,3.075,722667,0.0,0.0
2015-01-06 00:00:00+00:00,2.945,3.083,2.945,3.075,1100691,0.0,0.0
2015-01-07 00:00:00+00:00,3.25,3.399,3.025,3.125,5086879,0.0,0.0
2015-01-08 00:00:00+00:00,3.223,3.5,3.092,3.125,1427512,0.0,0.0
2015-01-09 00:00:00+00:00,3.12,3.2,3.053,3.1,1762301,0.0,0.0
2015-01-12 00:00:00+00:00,3.545,3.683,3.1,3.25,7744803,0.0,0.0
2015-01-13 00:00:00+00:00,3.06,3.25,3.0,3.0,2607970,0.0,0.0
2015-01-14 00:00:00+00:00,3.05,3.075,2.912,3.075,1656652,0.0,0.0
2015-01-15 00:00:00+00:00,3.05,3.195,2.915,3.075,1389306,0.0,0.0
2015-01-16 00:00:00+00:00,2.98,3.175,2.9,3.075,2500829,0.0,0.0
2015-01-19 00:00:00+00:00,2.95,3.25,2.925,3.075,1563058,0.0,0.0
2015-01-20 00:00:00+00:00,2.95,2.977,2.78,2.85,1779051,0.0,0.0
2015-01-21 00:00:00+00:00,2.842,2.9,2.503,2.775,5470585,0.0,0.0
2015-01-22 00:00:00+00:00,2.84,2.84,2.565,2.725,2786827,0.0,0.0
2015-01-23 00:00:00+00:00,2.657,2.711,2.4,2.675,3955813,0.0,0.0
2015-01-26 00:00:00+00:00,2.505,2.68,2.405,2.45,2135162,0.0,0.0
2015-01-27 00:00:00+00:00,2.425,2.474,2.033,2.275,6182195,0.0,0.0
2015-01-28 00:00:00+00:00,2.104,2.396,2.104,2.35,3293774,0.0,0.0
2015-01-29 00:00:00+00:00,2.252,2.34,2.088,2.225,2087235,0.0,0.0
2015-01-30 00:00:00+00:00,2.105,2.343,2.029,2.35,4249435,0.0,0.0
2015-02-02 00:00:00+00:00,2.25,2.396,2.15,2.2,3139673,0.0,0.0
2015-02-03 00:00:00+00:00,2.319,2.319,2.069,2.2,4254913,0.0,0.0
2015-02-04 00:00:00+00:00,2.151,2.197,2.1,2.175,869091,0.0,0.0
2015-02-05 00:00:00+00:00,2.15,2.15,2.075,2.125,744104,0.0,0.0
2015-02-06 00:00:00+00:00,2.101,2.15,2.025,2.1,4389914,0.0,0.0
2015-02-09 00:00:00+00:00,2.11,2.14,2.071,2.1,709047,0.0,0.0
2015-02-10 00:00:00+00:00,2.074,2.127,2.05,2.05,2750041,0.0,0.0
2015-02-11 00:00:00+00:00,2.026,2.09,2.011,2.05,757609,0.0,0.0
2015-02-12 00:00:00+00:00,2.085,2.3,2.039,2.225,2876775,0.0,0.0
2015-02-13 00:00:00+00:00,2.25,3.15,2.202,3.075,32259077,0.0,0.0
2015-02-16 00:00:00+00:00,3.15,4.54,3.125,4.325,41868004,0.0,0.0
2015-02-17 00:00:00+00:00,4.25,5.195,3.825,3.875,71824968,0.0,0.0
2015-02-18 00:00:00+00:00,3.825,4.075,3.535,3.675,22274766,0.0,0.0
2015-02-19 00:00:00+00:00,3.65,4.499,3.65,4.075,17226736,0.0,0.0
2015-02-20 00:00:00+00:00,4.005,4.17,3.265,3.375,26712175,0.0,0.0
2015-02-23 00:00:00+00:00,3.385,3.396,3.031,3.3,5413642,0.0,0.0
2015-02-24 00:00:00+00:00,3.21,3.25,2.933,3.1,10060812,0.0,0.0
2015-02-25 00:00:00+00:00,3.061,3.378,2.977,3.15,5919763,0.0,0.0
2015-02-26 00:00:00+00:00,3.2,3.484,3.047,3.425,6814386,0.0,0.0
2015-02-27 00:00:00+00:00,3.48,3.92,3.427,3.45,11739965,0.0,0.0
2015-03-02 00:00:00+00:00,3.825,3.825,3.4,3.55,4255847,0.0,0.0
2015-03-03 00:00:00+00:00,3.52,3.633,3.322,3.4,8417203,0.0,0.0
2015-03-04 00:00:00+00:00,3.4,3.47,3.201,3.3,3485109,0.0,0.0
2015-03-05 00:00:00+00:00,3.215,3.34,3.21,3.275,2061954,0.0,0.0
2015-03-06 00:00:00+00:00,3.253,3.253,3.017,3.1,2849479,0.0,0.0
2015-03-09 00:00:00+00:00,3.051,3.116,2.888,3.025,3900002,0.0,0.0
2015-03-10 00:00:00+00:00,2.995,2.995,2.777,2.8,4445179,0.0,0.0
2015-03-11 00:00:00+00:00,2.849,3.18,2.819,3.05,3900479,0.0,0.0
2015-03-12 00:00:00+00:00,3.17,3.17,2.77,2.875,2087495,0.0,0.0
2015-03-13 00:00:00+00:00,2.9,3.05,2.819,2.9,1026418,0.0,0.0
2015-03-16 00:00:00+00:00,2.86,2.95,2.841,2.9,2521806,0.0,0.0
2015-03-17 00:00:00+00:00,2.94,3.369,2.905,3.075,3223050,0.0,0.0
2015-03-18 00:00:00+00:00,2.982,3.1,2.8,2.875,4928269,0.0,0.0
2015-03-19 00:00:00+00:00,2.95,2.978,2.75,2.875,1236872,0.0,0.0
2015-03-20 00:00:00+00:00,2.935,2.963,2.81,2.875,1613691,0.0,0.0
2015-03-23 00:00:00+00:00,2.962,2.962,2.706,2.775,2772452,0.0,0.0
2015-03-24 00:00:00+00:00,2.716,2.85,2.7,2.775,1493426,0.0,0.0
2015-03-25 00:00:00+00:00,2.85,2.945,2.775,2.875,615092,0.0,0.0
2015-03-26 00:00:00+00:00,2.94,3.0,2.8,2.9,926155,0.0,0.0
2015-03-27 00:00:00+00:00,2.945,2.99,2.805,2.875,1230601,0.0,0.0
2015-03-30 00:00:00+01:00,2.925,2.925,2.7,2.775,3755752,0.0,0.0
2015-03-31 00:00:00+01:00,2.7,2.79,2.62,2.675,2235274,0.0,0.0
2015-04-01 00:00:00+01:00,2.444,2.725,2.353,2.5,4680091,0.0,0.0
2015-04-02 00:00:00+01:00,2.4,2.7,2.4,2.625,2357659,0.0,0.0
2015-04-07 00:00:00+01:00,2.625,2.912,2.625,2.875,1908479,0.0,0.0
2015-04-08 00:00:00+01:00,2.788,2.9,2.5,2.75,1777857,0.0,0.0
2015-04-09 00:00:00+01:00,2.84,2.888,2.5,2.625,4099265,0.0,0.0
2015-04-10 00:00:00+01:00,2.5,2.687,2.461,2.525,3497096,0.0,0.0
2015-04-13 00:00:00+01:00,2.51,2.575,2.411,2.475,1960189,0.0,0.0
2015-04-14 00:00:00+01:00,2.54,2.655,2.47,2.575,1452570,0.0,0.0
2015-04-15 00:00:00+01:00,2.47,2.625,2.42,2.575,467448,0.0,0.0
2015-04-16 00:00:00+01:00,2.619,2.619,2.42,2.575,690190,0.0,0.0
2015-04-17 00:00:00+01:00,2.43,2.75,2.4,2.45,5557439,0.0,0.0
2015-04-20 00:00:00+01:00,2.435,2.645,2.435,2.625,1426607,0.0,0.0
2015-04-21 00:00:00+01:00,2.5,2.6,2.4,2.525,3127528,0.0,0.0
2015-04-22 00:00:00+01:00,2.473,2.53,2.47,2.5,1770407,0.0,0.0
2015-04-23 00:00:00+01:00,2.485,2.525,2.4,2.375,3523485,0.0,0.0
2015-04-24 00:00:00+01:00,2.35,2.679,2.35,2.55,3010842,0.0,0.0
2015-04-27 00:00:00+01:00,2.45,2.625,2.45,2.55,580502,0.0,0.0
2015-04-28 00:00:00+01:00,2.589,3.6,2.5,2.975,22314773,0.0,0.0
2015-04-29 00:00:00+01:00,3.04,3.25,2.9,3.0,7042146,0.0,0.0
2015-04-30 00:00:00+01:00,3.05,3.086,2.915,3.0,2625730,0.0,0.0
2015-05-01 00:00:00+01:00,3.045,3.045,2.77,2.925,4071740,0.0,0.0
2015-05-05 00:00:00+01:00,2.89,3.2,2.8,3.075,8545290,0.0,0.0
2015-05-06 00:00:00+01:00,3.175,3.2,3.06,3.175,2900418,0.0,0.0
2015-05-07 00:00:00+01:00,3.167,3.416,3.1,3.175,4623315,0.0,0.0
2015-05-08 00:00:00+01:00,3.245,3.3,3.15,3.2,2336848,0.0,0.0
2015-05-11 00:00:00+01:00,3.2,3.29,2.925,3.1,6315900,0.0,0.0
2015-05-12 00:00:00+01:00,3.0,3.119,2.76,2.8,6348924,0.0,0.0
2015-05-13 00:00:00+01:00,2.85,3.24,2.85,3.125,6717037,0.0,0.0
2015-05-14 00:00:00+01:00,3.12,3.12,2.805,2.825,6056326,0.0,0.0
2015-05-15 00:00:00+01:00,2.828,2.987,2.781,2.925,3645440,0.0,0.0
2015-05-18 00:00:00+01:00,2.75,2.885,2.538,2.825,3876576,0.0,0.0
2015-05-19 00:00:00+01:00,3.0,3.19,2.88,2.975,4344011,0.0,0.0
2015-05-20 00:00:00+01:00,3.035,3.063,2.77,2.9,4784541,0.0,0.0
2015-05-21 00:00:00+01:00,2.947,2.97,2.82,2.9,1090107,0.0,0.0
2015-05-22 00:00:00+01:00,2.82,3.08,2.8,2.95,2237099,0.0,0.0
2015-05-26 00:00:00+01:00,2.8,2.988,2.652,2.75,3100284,0.0,0.0
2015-05-27 00:00:00+01:00,2.795,2.98,2.66,2.75,1337982,0.0,0.0
2015-05-28 00:00:00+01:00,2.672,2.845,2.672,2.8,998658,0.0,0.0
2015-05-29 00:00:00+01:00,2.7,2.9,2.675,2.8,2309204,0.0,0.0
2015-06-01 00:00:00+01:00,2.9,2.945,2.78,2.875,1490094,0.0,0.0
2015-06-02 00:00:00+01:00,2.75,2.895,2.73,2.85,1090745,0.0,0.0
2015-06-03 00:00:00+01:00,2.74,3.0,2.73,2.85,739076,0.0,0.0
2015-06-04 00:00:00+01:00,2.87,2.87,2.7,2.775,1660130,0.0,0.0
2015-06-05 00:00:00+01:00,2.79,2.938,2.6,2.65,3654936,0.0,0.0
2015-06-08 00:00:00+01:00,2.674,2.69,2.471,2.55,2192501,0.0,0.0
2015-06-09 00:00:00+01:00,2.533,2.55,2.44,2.45,4081063,0.0,0.0
2015-06-10 00:00:00+01:00,2.499,2.6,2.451,2.525,1448483,0.0,0.0
2015-06-11 00:00:00+01:00,2.522,2.645,2.522,2.6,635140,0.0,0.0
2015-06-12 00:00:00+01:00,2.545,2.645,2.53,2.575,1679004,0.0,0.0
2015-06-15 00:00:00+01:00,2.6,2.635,2.44,2.575,4596676,0.0,0.0
2015-06-16 00:00:00+01:00,2.525,2.645,2.49,2.575,866060,0.0,0.0
2015-06-17 00:00:00+01:00,2.495,2.645,2.495,2.575,478514,0.0,0.0
2015-06-18 00:00:00+01:00,2.625,2.625,2.45,2.45,1670965,0.0,0.0
2015-06-19 00:00:00+01:00,2.49,2.595,2.48,2.55,933778,0.0,0.0
2015-06-22 00:00:00+01:00,2.5,2.545,2.45,2.525,245448,0.0,0.0
2015-06-23 00:00:00+01:00,2.53,2.54,2.43,2.45,1994427,0.0,0.0
2015-06-24 00:00:00+01:00,2.5,2.636,2.45,2.525,1033086,0.0,0.0
2015-06-25 00:00:00+01:00,2.525,2.525,2.45,2.525,780753,0.0,0.0
2015-06-26 00:00:00+01:00,2.466,2.57,2.425,2.475,2315160,0.0,0.0
2015-06-29 00:00:00+01:00,2.427,2.45,2.16,2.35,3588641,0.0,0.0
2015-06-30 00:00:00+01:00,2.329,2.367,2.188,2.25,3068609,0.0,0.0
2015-07-01 00:00:00+01:00,2.265,2.341,2.26,2.275,1580356,0.0,0.0
2015-07-02 00:00:00+01:00,2.295,2.34,2.265,2.3,1440927,0.0,0.0
2015-07-03 00:00:00+01:00,2.28,2.549,2.28,2.4,935396,0.0,0.0
2015-07-06 00:00:00+01:00,2.42,2.475,2.358,2.475,1789120,0.0,0.0
2015-07-07 00:00:00+01:00,2.35,2.44,2.25,2.4,2021758,0.0,0.0
2015-07-08 00:00:00+01:00,2.314,2.4,2.3,2.4,157669,0.0,0.0
2015-07-09 00:00:00+01:00,2.395,2.4,2.22,2.3,445847,0.0,0.0
2015-07-10 00:00:00+01:00,2.365,2.366,2.2,2.25,2968190,0.0,0.0
2015-07-13 00:00:00+01:00,2.18,2.285,2.025,2.225,6108041,0.0,0.0
2015-07-14 00:00:00+01:00,2.28,2.28,2.2,2.225,141828,0.0,0.0
2015-07-15 00:00:00+01:00,2.21,2.23,2.15,2.2,1723775,0.0,0.0
2015-07-16 00:00:00+01:00,2.18,2.212,2.127,2.15,639703,0.0,0.0
2015-07-17 00:00:00+01:00,2.14,2.193,2.055,2.15,1075682,0.0,0.0
2015-07-20 00:00:00+01:00,2.25,2.431,2.18,2.375,2391375,0.0,0.0
2015-07-21 00:00:00+01:00,2.43,2.475,2.315,2.4,1218310,0.0,0.0
2015-07-22 00:00:00+01:00,2.425,2.425,2.22,2.3,715726,0.0,0.0
2015-07-23 00:00:00+01:00,2.325,2.325,2.226,2.3,518947,0.0,0.0
2015-07-24 00:00:00+01:00,2.22,2.35,2.155,2.3,2032480,0.0,0.0
2015-07-27 00:00:00+01:00,2.25,2.38,2.145,2.275,925451,0.0,0.0
2015-07-28 00:00:00+01:00,2.32,2.328,2.23,2.25,635405,0.0,0.0
2015-07-29 00:00:00+01:00,2.2,2.31,2.15,2.25,2590543,0.0,0.0
2015-07-30 00:00:00+01:00,2.272,2.272,2.15,2.25,1909182,0.0,0.0
2015-07-31 00:00:00+01:00,2.15,2.295,2.15,2.25,3213640,0.0,0.0
2015-08-03 00:00:00+01:00,2.18,2.266,2.077,2.2,3268621,0.0,0.0
2015-08-04 00:00:00+01:00,2.135,2.3,2.135,2.275,3456477,0.0,0.0
2015-08-05 00:00:00+01:00,2.175,2.283,2.175,2.225,1132469,0.0,0.0
2015-08-06 00:00:00+01:00,2.28,2.333,2.2,2.325,336368,0.0,0.0
2015-08-07 00:00:00+01:00,2.268,2.372,2.115,2.175,4067619,0.0,0.0
2015-08-10 00:00:00+01:00,2.113,2.19,2.101,2.175,1514650,0.0,0.0
2015-08-11 00:00:00+01:00,2.195,2.3,2.1,2.175,674283,0.0,0.0
2015-08-12 00:00:00+01:00,2.205,2.205,2.1,2.15,698281,0.0,0.0
2015-08-13 00:00:00+01:00,2.125,2.17,2.105,2.15,213697,0.0,0.0
2015-08-14 00:00:00+01:00,2.105,2.14,2.0,2.1,3462215,0.0,0.0
2015-08-17 00:00:00+01:00,2.03,2.12,1.95,1.975,1757123,0.0,0.0
2015-08-18 00:00:00+01:00,1.95,2.09,1.95,2.0,978120,0.0,0.0
2015-08-19 00:00:00+01:00,1.998,2.078,1.982,2.025,2168944,0.0,0.0
2015-08-20 00:00:00+01:00,2.045,2.045,1.91,1.975,1474752,0.0,0.0
2015-08-21 00:00:00+01:00,1.975,1.99,1.91,1.925,877358,0.0,0.0
2015-08-24 00:00:00+01:00,1.95,1.95,1.775,1.875,1860352,0.0,0.0
2015-08-25 00:00:00+01:00,1.932,1.932,1.801,1.9,951586,0.0,0.0
2015-08-26 00:00:00+01:00,1.915,1.915,1.775,1.825,739177,0.0,0.0
2015-08-27 00:00:00+01:00,1.873,1.912,1.77,1.875,427901,0.0,0.0
2015-08-28 00:00:00+01:00,1.802,1.98,1.802,2.0,1304106,0.0,0.0
2015-09-01 00:00:00+01:00,1.95,2.08,1.95,2.025,789455,0.0,0.0
2015-09-02 00:00:00+01:00,2.015,2.09,1.878,2.05,7283951,0.0,0.0
2015-09-03 00:00:00+01:00,2.045,2.075,1.75,1.875,4831860,0.0,0.0
2015-09-04 00:00:00+01:00,1.885,1.94,1.876,1.9,1736227,0.0,0.0
2015-09-07 00:00:00+01:00,1.935,1.935,1.85,1.875,1409225,0.0,0.0
2015-09-08 00:00:00+01:00,1.81,1.9,1.805,1.825,1307243,0.0,0.0
2015-09-09 00:00:00+01:00,1.84,1.865,1.808,1.85,2140222,0.0,0.0
2015-09-10 00:00:00+01:00,1.825,1.86,1.8,1.825,830720,0.0,0.0
2015-09-11 00:00:00+01:00,1.757,1.82,1.75,1.825,373840,0.0,0.0
2015-09-14 00:00:00+01:00,1.82,1.82,1.76,1.75,1315587,0.0,0.0
2015-09-15 00:00:00+01:00,1.812,1.835,1.7,1.775,700562,0.0,0.0
2015-09-16 00:00:00+01:00,1.675,1.85,1.675,1.775,364157,0.0,0.0
2015-09-17 00:00:00+01:00,1.705,1.845,1.7,1.775,709513,0.0,0.0
2015-09-18 00:00:00+01:00,1.7,1.85,1.7,1.775,1830171,0.0,0.0
2015-09-21 00:00:00+01:00,1.73,1.825,1.73,1.775,628093,0.0,0.0
2015-09-22 00:00:00+01:00,1.8,1.8,1.676,1.725,324601,0.0,0.0
2015-09-23 00:00:00+01:00,1.77,2.34,1.662,2.2,17123825,0.0,0.0
2015-09-24 00:00:00+01:00,2.24,2.366,2.0,2.175,21842026,0.0,0.0
2015-09-25 00:00:00+01:00,2.15,2.175,1.901,2.025,5908208,0.0,0.0
2015-09-28 00:00:00+01:00,1.922,1.933,1.761,1.825,3539465,0.0,0.0
2015-09-29 00:00:00+01:00,1.801,1.85,1.725,1.8,1259441,0.0,0.0
2015-09-30 00:00:00+01:00,1.786,1.786,1.736,1.725,1390799,0.0,0.0
2015-10-01 00:00:00+01:00,1.736,2.0,1.626,1.8,5238340,0.0,0.0
2015-10-02 00:00:00+01:00,1.832,2.13,1.811,1.975,5940599,0.0,0.0
2015-10-05 00:00:00+01:00,1.964,1.974,1.855,1.875,2043283,0.0,0.0
2015-10-06 00:00:00+01:00,1.923,1.945,1.841,1.875,1076255,0.0,0.0
2015-10-07 00:00:00+01:00,1.856,2.1,1.82,2.0,3397361,0.0,0.0
2015-10-08 00:00:00+01:00,2.077,2.1,1.917,2.0,2638292,0.0,0.0
2015-10-09 00:00:00+01:00,1.978,1.978,1.7,1.75,8525882,0.0,0.0
2015-10-12 00:00:00+01:00,1.75,1.8,1.7,1.775,998822,0.0,0.0
2015-10-13 00:00:00+01:00,1.8,1.8,1.76,1.775,472192,0.0,0.0
2015-10-14 00:00:00+01:00,1.77,1.847,1.77,1.85,728996,0.0,0.0
2015-10-15 00:00:00+01:00,1.815,1.89,1.72,1.8,727154,0.0,0.0
2015-10-16 00:00:00+01:00,1.85,1.85,1.75,1.825,841581,0.0,0.0
2015-10-19 00:00:00+01:00,1.9,2.05,1.9,1.9,2324400,0.0,0.0
2015-10-20 00:00:00+01:00,2.149,2.4,2.0,2.125,16553602,0.0,0.0
2015-10-21 00:00:00+01:00,2.195,2.2,1.882,2.025,2993651,0.0,0.0
2015-10-22 00:00:00+01:00,1.937,2.075,1.861,2.025,551828,0.0,0.0
2015-10-23 00:00:00+01:00,2.046,2.046,1.881,1.975,183017,0.0,0.0
2015-10-26 00:00:00+00:00,1.881,1.97,1.825,1.925,746509,0.0,0.0
2015-10-27 00:00:00+00:00,1.825,2.05,1.801,1.9,2776555,0.0,0.0
2015-10-28 00:00:00+00:00,1.9,1.97,1.82,1.925,501162,0.0,0.0
2015-10-29 00:00:00+00:00,1.875,1.965,1.82,1.9,1066482,0.0,0.0
2015-10-30 00:00:00+00:00,1.945,1.945,1.814,1.9,616813,0.0,0.0
2015-11-02 00:00:00+00:00,1.97,1.97,1.8,1.9,89991,0.0,0.0
2015-11-03 00:00:00+00:00,1.986,2.188,1.875,1.925,1930254,0.0,0.0
2015-11-04 00:00:00+00:00,2.02,2.02,1.85,1.95,723565,0.0,0.0
2015-11-05 00:00:00+00:00,1.825,1.9,1.8,1.85,2206055,0.0,0.0
2015-11-06 00:00:00+00:00,1.8,1.845,1.765,1.825,587228,0.0,0.0
2015-11-09 00:00:00+00:00,1.833,1.835,1.681,1.8,1700969,0.0,0.0
2015-11-10 00:00:00+00:00,1.733,1.834,1.7,1.8,1073796,0.0,0.0
2015-11-11 00:00:00+00:00,1.82,1.82,1.7,1.8,863291,0.0,0.0
2015-11-12 00:00:00+00:00,1.71,1.815,1.7,1.8,738129,0.0,0.0
2015-11-13 00:00:00+00:00,1.8,1.8,1.65,1.75,441468,0.0,0.0
2015-11-16 00:00:00+00:00,1.75,1.75,1.666,1.75,139690,0.0,0.0
2015-11-17 00:00:00+00:00,1.666,1.695,1.521,1.575,3654941,0.0,0.0
2015-11-18 00:00:00+00:00,1.62,1.64,1.543,1.525,500100,0.0,0.0
2015-11-19 00:00:00+00:00,1.6,1.6,1.5,1.575,2214327,0.0,0.0
2015-11-20 00:00:00+00:00,1.5,1.595,1.45,1.475,1644479,0.0,0.0
2015-11-23 00:00:00+00:00,1.451,1.5,1.45,1.575,417792,0.0,0.0
2015-11-24 00:00:00+00:00,1.481,1.5,1.4,1.45,2554628,0.0,0.0
2015-11-25 00:00:00+00:00,1.5,1.5,1.45,1.475,787870,0.0,0.0
2015-11-26 00:00:00+00:00,1.455,1.5,1.455,1.475,593864,0.0,0.0
2015-11-27 00:00:00+00:00,1.54,1.643,1.478,1.575,1042418,0.0,0.0
2015-11-30 00:00:00+00:00,1.635,1.715,1.585,1.6,1312424,0.0,0.0
2015-12-01 00:00:00+00:00,1.65,1.65,1.48,1.6,356576,0.0,0.0
2015-12-02 00:00:00+00:00,1.49,1.49,1.49,1.6,131417,0.0,0.0
2015-12-03 00:00:00+00:00,1.49,1.575,1.49,1.6,461397,0.0,0.0
2015-12-04 00:00:00+00:00,1.49,1.5,1.458,1.525,780854,0.0,0.0
2015-12-07 00:00:00+00:00,1.5,1.5,1.4,1.375,2031736,0.0,0.0
2015-12-08 00:00:00+00:00,1.33,1.385,1.258,1.325,1525314,0.0,0.0
2015-12-09 00:00:00+00:00,1.3,1.405,1.269,1.375,2134729,0.0,0.0
2015-12-10 00:00:00+00:00,1.388,1.415,1.325,1.375,712441,0.0,0.0
2015-12-11 00:00:00+00:00,1.44,1.44,1.31,1.375,1461590,0.0,0.0
2015-12-14 00:00:00+00:00,1.308,1.35,1.15,1.25,3079242,0.0,0.0
2015-12-15 00:00:00+00:00,1.295,1.295,1.012,1.15,4980892,0.0,0.0
2015-12-16 00:00:00+00:00,1.075,1.185,1.03,1.1,4460609,0.0,0.0
2015-12-17 00:00:00+00:00,1.175,1.3,1.12,1.2,1088288,0.0,0.0
2015-12-18 00:00:00+00:00,1.3,1.35,1.15,1.25,885225,0.0,0.0
2015-12-21 00:00:00+00:00,1.275,1.3,1.23,1.275,490843,0.0,0.0
2015-12-22 00:00:00+00:00,1.35,1.55,1.325,1.4,1467750,0.0,0.0
2015-12-23 00:00:00+00:00,1.5,1.75,1.4,1.625,5427208,0.0,0.0
2015-12-24 00:00:00+00:00,1.65,2.0,1.65,1.775,3875288,0.0,0.0
2015-12-29 00:00:00+00:00,1.82,2.24,1.771,2.2,6847876,0.0,0.0
2015-12-30 00:00:00+00:00,2.25,2.595,2.085,2.2,11348788,0.0,0.0
2015-12-31 00:00:00+00:00,2.2,2.2,2.055,2.125,2566254,0.0,0.0
2016-01-04 00:00:00+00:00,2.1,2.142,1.903,1.975,3269263,0.0,0.0
2016-01-05 00:00:00+00:00,1.955,2.125,1.955,2.025,1091342,0.0,0.0
2016-01-06 00:00:00+00:00,2.0,2.1,1.9,2.025,1079690,0.0,0.0
2016-01-07 00:00:00+00:00,1.92,1.945,1.825,1.9,486705,0.0,0.0
2016-01-08 00:00:00+00:00,1.83,1.94,1.8,1.9,2505607,0.0,0.0
2016-01-11 00:00:00+00:00,1.85,1.89,1.821,1.85,435240,0.0,0.0
