Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00+01:00,12.875,14.44,12.85,14.0,1105865,0.0,0.0
2023-05-26 00:00:00+01:00,14.0,16.4,14.4,15.75,2018331,0.0,0.0
2023-05-30 00:00:00+01:00,16.25,16.9,13.65,14.25,2910801,0.0,0.0
2023-05-31 00:00:00+01:00,14.25,14.06,13.05,13.25,1222746,0.0,0.0
2023-06-01 00:00:00+01:00,13.25,13.75,13.085,13.25,418735,0.0,0.0
2023-06-02 00:00:00+01:00,13.25,13.87,13.333,13.5,505920,0.0,0.0
2023-06-05 00:00:00+01:00,13.5,14.0,13.23,13.5,465773,0.0,0.0
2023-06-06 00:00:00+01:00,13.5,13.95,13.0,13.75,488708,0.0,0.0
2023-06-07 00:00:00+01:00,13.75,13.745,13.06,13.75,463451,0.0,0.0
2023-06-08 00:00:00+01:00,13.5,13.645,13.055,13.25,332854,0.0,0.0
2023-06-09 00:00:00+01:00,13.25,13.11,12.32,12.6,554727,0.0,0.0
2023-06-12 00:00:00+01:00,12.625,12.55,11.585,11.75,856272,0.0,0.0
2023-06-13 00:00:00+01:00,11.75,12.0,11.63,11.75,151438,0.0,0.0
2023-06-14 00:00:00+01:00,11.75,11.744,11.52,11.75,326467,0.0,0.0
2023-06-15 00:00:00+01:00,11.75,11.7,11.5,11.75,114320,0.0,0.0
2023-06-16 00:00:00+01:00,11.75,13.5,11.16,13.0,1784413,0.0,0.0
2023-06-19 00:00:00+01:00,13.0,12.89,12.22,12.5,238089,0.0,0.0
