Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19 00:00:00+01:00,2038.074,2041.592,2023.12,2029.278,826186,0.0,0.0
2018-07-20 00:00:00+01:00,2024.0,2039.833,2007.288,2014.324,883517,0.0,0.0
2018-07-23 00:00:00+01:00,2014.325,2014.325,1985.297,1985.297,1066133,0.0,0.0
2018-07-24 00:00:00+01:00,1989.695,2003.769,1980.899,1987.057,1100932,0.0,0.0
2018-07-25 00:00:00+01:00,1989.695,1990.574,1965.066,1981.778,889753,0.0,0.0
2018-07-26 00:00:00+01:00,1977.38,1994.973,1974.742,1994.973,783358,0.0,0.0
2018-07-27 00:00:00+01:00,1996.732,2008.167,1981.778,2005.528,920358,0.0,0.0
2018-07-30 00:00:00+01:00,1989.695,2004.648,1984.417,1988.815,692544,0.0,0.0
2018-07-31 00:00:00+01:00,1980.019,1994.973,1964.186,1992.334,1486683,0.0,0.0
2018-08-01 00:00:00+01:00,1986.177,1996.732,1968.584,1983.538,1327481,0.0,0.0
2018-08-02 00:00:00+01:00,1980.899,1989.695,1965.945,1982.658,741510,0.0,0.0
2018-08-03 00:00:00+01:00,1989.695,2004.648,1974.741,2004.648,655527,0.0,0.0
2018-08-06 00:00:00+01:00,2008.167,2022.241,1998.491,2016.083,530617,0.0,0.0
2018-08-07 00:00:00+01:00,2025.759,2025.759,2006.408,2016.083,673726,0.0,0.0
2018-08-08 00:00:00+01:00,2007.288,2046.871,2007.288,2044.232,650410,0.0,0.0
2018-08-09 00:00:00+01:00,2045.99,2062.703,2036.314,2058.305,741132,0.0,0.0
2018-08-10 00:00:00+01:00,2056.546,2056.546,2038.074,2041.592,546899,0.0,0.0
2018-08-13 00:00:00+01:00,2032.797,2042.473,2024.88,2038.074,623920,0.0,0.0
2018-08-14 00:00:00+01:00,2043.352,2048.63,2029.278,2038.074,641200,0.0,0.0
2018-08-15 00:00:00+01:00,2040.713,2043.352,2019.602,2024.0,736143,0.0,0.0
2018-08-16 00:00:00+01:00,2024.0,2045.991,2024.0,2045.111,548273,0.0,0.0
2018-08-17 00:00:00+01:00,2040.713,2056.546,2035.435,2056.546,388474,0.0,0.0
2018-08-20 00:00:00+01:00,2055.667,2072.379,2055.667,2068.861,556954,0.0,0.0
2018-08-21 00:00:00+01:00,2070.62,2070.62,2035.435,2039.833,729353,0.0,0.0
2018-08-22 00:00:00+01:00,2033.676,2046.87,2007.288,2037.195,1296346,0.0,0.0
2018-08-23 00:00:00+01:00,2041.593,2060.065,2040.713,2040.713,562204,0.0,0.0
2018-08-24 00:00:00+01:00,2043.352,2057.426,2031.917,2049.509,739535,0.0,0.0
2018-08-28 00:00:00+01:00,2075.898,2117.24,2021.361,2045.111,2414071,0.0,0.0
2018-08-29 00:00:00+01:00,2039.834,2133.953,2036.315,2104.046,2807737,0.0,0.0
2018-08-30 00:00:00+01:00,2086.453,2102.286,2065.342,2101.406,1918433,0.0,0.0
2018-08-31 00:00:00+01:00,2100.527,2114.601,2096.129,2109.323,2365491,0.0,0.0
2018-09-03 00:00:00+01:00,2115.48,2126.036,2107.564,2114.601,1001173,0.0,0.0
2018-09-04 00:00:00+01:00,2129.554,2131.313,2102.286,2124.276,952632,0.0,0.0
2018-09-05 00:00:00+01:00,2121.638,2130.434,2093.49,2102.287,1103186,0.0,0.0
2018-09-06 00:00:00+01:00,2103.166,2108.444,2089.972,2089.972,1049021,0.0,0.0
2018-09-07 00:00:00+01:00,2088.212,2090.851,2060.944,2073.259,1254269,0.0,0.0
2018-09-10 00:00:00+01:00,2081.175,2095.249,2063.583,2095.249,1297889,0.0,0.0
2018-09-11 00:00:00+01:00,2087.333,2111.962,2080.296,2111.962,765382,0.0,0.0
2018-09-12 00:00:00+01:00,2111.962,2120.758,2105.804,2114.601,896544,0.0,0.0
2018-09-13 00:00:00+01:00,2107.563,2125.156,2106.684,2106.684,1724846,0.0,0.0
2018-09-14 00:00:00+01:00,2109.323,2133.953,2102.286,2133.953,862997,0.0,0.0
2018-09-17 00:00:00+01:00,2129.554,2139.23,2111.082,2121.637,854972,0.0,0.0
2018-09-18 00:00:00+01:00,2116.36,2125.156,2108.443,2112.842,877003,0.0,0.0
2018-09-19 00:00:00+01:00,2112.842,2122.518,2111.083,2111.962,994637,0.0,0.0
2018-09-20 00:00:00+01:00,2111.082,2111.082,2088.212,2093.49,1285528,0.0,0.0
2018-09-21 00:00:00+01:00,2097.888,2112.842,2096.129,2101.406,2042766,0.0,0.0
2018-09-24 00:00:00+01:00,2089.972,2099.647,2084.694,2093.49,663342,0.0,0.0
2018-09-25 00:00:00+01:00,2093.49,2120.758,2091.731,2114.601,692276,0.0,0.0
2018-09-26 00:00:00+01:00,2110.202,2122.517,2106.684,2122.517,574507,0.0,0.0
2018-09-27 00:00:00+01:00,2111.082,2148.026,2109.323,2124.276,779391,0.0,0.0
2018-09-28 00:00:00+01:00,2128.674,2131.313,2114.601,2122.517,1498032,0.0,0.0
2018-10-01 00:00:00+01:00,2124.276,2139.23,2102.286,2128.675,602463,0.0,0.0
2018-10-02 00:00:00+01:00,2132.193,2132.193,2111.082,2114.601,1198998,0.0,0.0
2018-10-03 00:00:00+01:00,2115.48,2133.073,2102.286,2129.554,1491274,0.0,0.0
2018-10-04 00:00:00+01:00,2126.036,2126.036,2064.462,2064.462,1180866,0.0,0.0
2018-10-05 00:00:00+01:00,2064.463,2069.741,2022.241,2022.241,1360719,0.0,0.0
2018-10-08 00:00:00+01:00,2023.121,2041.593,1992.334,1994.973,1059805,0.0,0.0
2018-10-09 00:00:00+01:00,1994.973,2016.084,1975.621,2011.685,1359386,0.0,0.0
2018-10-10 00:00:00+01:00,2018.722,2018.722,1929.881,1929.881,1473611,0.0,0.0
2018-10-11 00:00:00+01:00,1913.168,1950.112,1892.937,1929.001,1897924,0.0,0.0
2018-10-12 00:00:00+01:00,1936.039,1955.39,1929.002,1935.159,1297289,0.0,0.0
2018-10-15 00:00:00+01:00,1933.399,1933.399,1906.131,1930.761,806659,0.0,0.0
2018-10-16 00:00:00+01:00,1928.122,1990.575,1923.724,1986.177,1411051,0.0,0.0
2018-10-17 00:00:00+01:00,1987.936,2009.047,1960.668,1988.815,2092773,0.0,0.0
2018-10-18 00:00:00+01:00,1977.38,1998.491,1934.279,1934.279,1889383,0.0,0.0
2018-10-19 00:00:00+01:00,1940.436,1954.51,1919.326,1941.316,2970922,0.0,0.0
2018-10-22 00:00:00+01:00,1941.316,1950.992,1918.446,1921.965,1297525,0.0,0.0
2018-10-23 00:00:00+01:00,1926.363,1943.955,1911.409,1926.363,2851624,0.0,0.0
2018-10-24 00:00:00+01:00,1936.918,1949.233,1920.205,1933.4,1922527,0.0,0.0
2018-10-25 00:00:00+01:00,1914.048,2002.889,1910.53,2001.13,2237029,0.0,0.0
2018-10-26 00:00:00+01:00,1981.779,1985.297,1952.751,1980.019,1902435,0.0,0.0
2018-10-29 00:00:00+00:00,1975.621,2042.472,1965.945,2016.083,1499545,0.0,0.0
2018-10-30 00:00:00+00:00,2009.926,2031.037,1991.454,2025.759,812124,0.0,0.0
2018-10-31 00:00:00+00:00,2033.676,2060.064,2024.879,2032.796,1747555,0.0,0.0
2018-11-01 00:00:00+00:00,2018.723,2041.593,1987.056,2001.13,1511734,0.0,0.0
2018-11-02 00:00:00+00:00,2012.566,2038.075,1989.696,1994.094,981969,0.0,0.0
2018-11-05 00:00:00+00:00,1991.454,2002.889,1972.103,1972.103,600083,0.0,0.0
2018-11-06 00:00:00+00:00,1969.464,1987.056,1958.908,1977.38,858607,0.0,0.0
2018-11-07 00:00:00+00:00,1987.936,2002.889,1963.307,1974.742,960833,0.0,0.0
2018-11-08 00:00:00+00:00,1980.899,1992.334,1955.39,1955.39,1021468,0.0,0.0
2018-11-09 00:00:00+00:00,1953.63,1968.584,1944.834,1963.306,685531,0.0,0.0
2018-11-12 00:00:00+00:00,1980.899,1994.093,1956.27,1983.538,1103729,0.0,0.0
2018-11-13 00:00:00+00:00,1994.093,2045.111,1994.093,2045.111,1235047,0.0,0.0
2018-11-14 00:00:00+00:00,2041.593,2045.111,2009.047,2014.324,815206,0.0,0.0
2018-11-15 00:00:00+00:00,2026.898,2042.837,2010.074,2037.524,777958,15.2,0.0
2018-11-16 00:00:00+00:00,2055.234,2070.288,2007.418,2033.097,1485186,0.0,0.0
2018-11-19 00:00:00+00:00,2030.44,2072.944,2030.44,2031.326,1016772,0.0,0.0
2018-11-20 00:00:00+00:00,2026.898,2064.975,2021.585,2049.036,851869,0.0,0.0
2018-11-21 00:00:00+00:00,2058.776,2058.776,2029.555,2058.776,950202,0.0,0.0
2018-11-22 00:00:00+00:00,2060.547,2072.059,2033.097,2058.776,670567,0.0,0.0
2018-11-23 00:00:00+00:00,2054.349,2078.257,2054.349,2078.257,555424,0.0,0.0
2018-11-26 00:00:00+00:00,2101.28,2117.219,2076.486,2086.227,565332,0.0,0.0
2018-11-27 00:00:00+00:00,2087.998,2113.677,2080.028,2108.364,752718,0.0,0.0
2018-11-28 00:00:00+00:00,2109.25,2135.814,2108.364,2128.73,1214218,0.0,0.0
2018-11-29 00:00:00+00:00,2141.128,2183.632,2127.845,2171.235,1044535,0.0,0.0
2018-11-30 00:00:00+00:00,2179.203,2179.203,2126.959,2139.356,1691998,0.0,0.0
2018-12-03 00:00:00+00:00,2131.387,2162.379,2099.509,2150.868,1266154,0.0,0.0
2018-12-04 00:00:00+00:00,2152.639,2165.036,2131.387,2147.326,1129421,0.0,0.0
2018-12-05 00:00:00+00:00,2118.99,2152.639,2095.082,2098.624,864088,0.0,0.0
2018-12-06 00:00:00+00:00,2081.799,2091.539,2035.753,2042.837,1261768,0.0,0.0
2018-12-07 00:00:00+00:00,2051.692,2080.028,2035.753,2037.524,1014772,0.0,0.0
2018-12-10 00:00:00+00:00,2026.013,2046.379,2012.731,2023.357,925933,0.0,0.0
2018-12-11 00:00:00+00:00,2050.807,2096.853,2048.15,2086.227,1393824,0.0,0.0
2018-12-12 00:00:00+00:00,2095.081,2142.898,2095.081,2130.501,962331,0.0,0.0
2018-12-13 00:00:00+00:00,2252.7,2252.7,2146.441,2157.952,1303412,0.0,0.0
2018-12-14 00:00:00+00:00,2182.746,2182.746,2135.814,2147.326,867896,0.0,0.0
2018-12-17 00:00:00+00:00,2149.096,2149.096,2113.677,2114.562,1063431,0.0,0.0
2018-12-18 00:00:00+00:00,2115.448,2142.013,2100.395,2113.677,1377190,0.0,0.0
2018-12-19 00:00:00+00:00,2118.104,2127.844,2098.623,2114.562,887453,0.0,0.0
2018-12-20 00:00:00+00:00,2097.738,2130.501,2079.143,2104.822,1639468,0.0,0.0
2018-12-21 00:00:00+00:00,2110.135,2112.791,2074.715,2089.769,1703487,0.0,0.0
2018-12-24 00:00:00+00:00,2089.769,2109.25,2083.57,2098.624,167717,0.0,0.0
2018-12-27 00:00:00+00:00,2110.135,2110.135,2041.952,2053.463,683269,0.0,0.0
2018-12-28 00:00:00+00:00,2076.487,2092.426,2064.09,2081.8,790635,0.0,0.0
2018-12-31 00:00:00+00:00,2083.57,2105.707,2083.57,2097.738,319870,0.0,0.0
2019-01-02 00:00:00+00:00,2078.257,2101.28,2065.86,2087.998,1007610,0.0,0.0
2019-01-03 00:00:00+00:00,2080.028,2082.684,2045.494,2049.921,587896,0.0,0.0
2019-01-04 00:00:00+00:00,2070.288,2092.425,2038.41,2086.227,700250,0.0,0.0
2019-01-07 00:00:00+00:00,2099.509,2099.509,2063.204,2081.8,615311,0.0,0.0
2019-01-08 00:00:00+00:00,2082.684,2144.669,2077.371,2120.76,1104154,0.0,0.0
2019-01-09 00:00:00+00:00,2141.127,2144.669,2126.96,2144.669,956381,0.0,0.0
2019-01-10 00:00:00+00:00,2138.471,2162.379,2130.501,2162.379,633871,0.0,0.0
2019-01-11 00:00:00+00:00,2163.265,2179.204,2145.555,2162.379,508011,0.0,0.0
2019-01-14 00:00:00+00:00,2154.41,2161.494,2129.616,2139.356,466850,0.0,0.0
2019-01-15 00:00:00+00:00,2139.356,2162.379,2134.044,2152.639,542503,0.0,0.0
2019-01-16 00:00:00+00:00,2102.166,2131.387,2055.234,2131.387,1340376,0.0,0.0
2019-01-17 00:00:00+00:00,2117.219,2142.898,2117.219,2135.814,564768,0.0,0.0
2019-01-18 00:00:00+00:00,2147.326,2152.639,2126.074,2143.784,840369,0.0,0.0
2019-01-21 00:00:00+00:00,2141.127,2170.348,2141.127,2169.463,793279,0.0,0.0
2019-01-22 00:00:00+00:00,2163.265,2173.005,2125.189,2134.043,879065,0.0,0.0
2019-01-23 00:00:00+00:00,2129.615,2132.272,2101.28,2114.562,938264,0.0,0.0
2019-01-24 00:00:00+00:00,2118.104,2135.814,2106.593,2108.364,628699,0.0,0.0
2019-01-25 00:00:00+00:00,2095.967,2099.509,2068.517,2074.715,904235,0.0,0.0
2019-01-28 00:00:00+00:00,2069.402,2090.654,2069.402,2087.112,691879,0.0,0.0
2019-01-29 00:00:00+00:00,2093.311,2138.471,2087.998,2119.876,697511,0.0,0.0
2019-01-30 00:00:00+00:00,2118.99,2149.982,2111.906,2148.211,718931,0.0,0.0
2019-01-31 00:00:00+00:00,2153.525,2167.692,2118.99,2125.189,950818,0.0,0.0
2019-02-01 00:00:00+00:00,2130.501,2160.608,2119.875,2155.295,742640,0.0,0.0
2019-02-04 00:00:00+00:00,2154.41,2165.036,2150.868,2160.608,792851,0.0,0.0
2019-02-05 00:00:00+00:00,2163.265,2198.685,2154.41,2192.486,757125,0.0,0.0
2019-02-06 00:00:00+00:00,2180.974,2212.852,2176.547,2176.547,852522,0.0,0.0
2019-02-07 00:00:00+00:00,2168.577,2188.058,2160.608,2168.577,879162,0.0,0.0
2019-02-08 00:00:00+00:00,2165.921,2184.517,2155.295,2173.005,700848,0.0,0.0
2019-02-11 00:00:00+00:00,2188.944,2198.685,2175.662,2190.715,554855,0.0,0.0
2019-02-12 00:00:00+00:00,2191.6,2200.455,2172.119,2180.974,426228,0.0,0.0
2019-02-13 00:00:00+00:00,2187.173,2206.654,2182.746,2182.746,804387,0.0,0.0
2019-02-14 00:00:00+00:00,2186.288,2207.54,2184.517,2196.028,706729,0.0,0.0
2019-02-15 00:00:00+00:00,2200.456,2208.425,2186.288,2203.112,900252,0.0,0.0
2019-02-18 00:00:00+00:00,2198.685,2215.509,2191.601,2209.311,399330,0.0,0.0
2019-02-19 00:00:00+00:00,2213.738,2214.623,2196.913,2204.883,676635,0.0,0.0
2019-02-20 00:00:00+00:00,2213.738,2229.677,2205.769,2227.021,857233,0.0,0.0
2019-02-21 00:00:00+00:00,2233.219,2247.387,2225.249,2238.532,854790,0.0,0.0
2019-02-22 00:00:00+00:00,2253.585,2255.356,2237.646,2248.272,1044268,0.0,0.0
2019-02-25 00:00:00+00:00,2215.509,2248.273,2138.471,2165.922,1384334,0.0,0.0
2019-02-26 00:00:00+00:00,2155.295,2160.608,2136.7,2142.898,783304,0.0,0.0
2019-02-27 00:00:00+00:00,2120.761,2126.074,2080.028,2103.051,830411,0.0,0.0
2019-02-28 00:00:00+00:00,2098.624,2116.333,2079.143,2101.28,1146224,0.0,0.0
2019-03-01 00:00:00+00:00,2102.166,2119.876,2095.967,2119.876,921991,0.0,0.0
2019-03-04 00:00:00+00:00,2119.875,2146.44,2115.448,2139.356,957695,0.0,0.0
2019-03-05 00:00:00+00:00,2139.356,2181.86,2135.814,2175.662,1238235,0.0,0.0
2019-03-06 00:00:00+00:00,2175.662,2190.715,2169.463,2175.662,1390982,0.0,0.0
2019-03-07 00:00:00+00:00,2173.005,2180.089,2154.409,2176.547,782339,0.0,0.0
2019-03-08 00:00:00+00:00,2131.387,2169.463,2126.074,2151.753,1136448,0.0,0.0
2019-03-11 00:00:00+00:00,2159.722,2171.234,2151.753,2161.493,700974,0.0,0.0
2019-03-12 00:00:00+00:00,2163.264,2176.547,2134.043,2169.463,762254,0.0,0.0
2019-03-13 00:00:00+00:00,2158.838,2180.09,2151.754,2159.723,931384,0.0,0.0
2019-03-14 00:00:00+00:00,2157.952,2173.005,2148.211,2166.807,615533,0.0,0.0
2019-03-15 00:00:00+00:00,2167.692,2188.059,2164.15,2182.746,1123997,0.0,0.0
2019-03-18 00:00:00+00:00,2180.089,2195.143,2173.891,2195.143,653808,0.0,0.0
2019-03-19 00:00:00+00:00,2189.829,2208.425,2188.944,2197.799,845364,0.0,0.0
2019-03-20 00:00:00+00:00,2198.684,2219.051,2180.089,2181.86,1886861,0.0,0.0
2019-03-21 00:00:00+00:00,2188.945,2215.509,2181.861,2205.769,857436,0.0,0.0
2019-03-22 00:00:00+00:00,2207.54,2216.395,2176.547,2185.402,1186785,0.0,0.0
2019-03-25 00:00:00+00:00,2167.692,2180.089,2157.066,2168.577,591520,0.0,0.0
2019-03-26 00:00:00+00:00,2160.608,2171.234,2142.898,2156.181,1897208,0.0,0.0
2019-03-27 00:00:00+00:00,2168.578,2178.318,2148.212,2178.318,910718,0.0,0.0
2019-03-28 00:00:00+00:00,2187.173,2236.761,2183.631,2232.333,970196,0.0,0.0
2019-03-29 00:00:00+00:00,2237.646,2257.127,2235.876,2242.074,1327003,0.0,0.0
2019-04-01 00:00:00+01:00,2257.127,2260.669,2232.333,2232.333,1184169,0.0,0.0
2019-04-02 00:00:00+01:00,2245.616,2248.272,2234.99,2236.761,1195852,0.0,0.0
2019-04-03 00:00:00+01:00,2244.731,2258.898,2227.906,2258.898,1560792,0.0,0.0
2019-04-04 00:00:00+01:00,2254.471,2259.784,2236.761,2236.761,804140,0.0,0.0
2019-04-05 00:00:00+01:00,2246.501,2261.554,2237.646,2246.501,1436943,0.0,0.0
2019-04-08 00:00:00+01:00,2240.303,2252.7,2235.875,2240.303,624464,0.0,0.0
2019-04-09 00:00:00+01:00,2242.959,2245.616,2212.853,2215.509,1164802,0.0,0.0
2019-04-10 00:00:00+01:00,2213.738,2224.364,2211.082,2218.166,878294,0.0,0.0
2019-04-11 00:00:00+01:00,2222.593,2234.99,2212.853,2230.563,1422971,0.0,0.0
2019-04-12 00:00:00+01:00,2231.448,2241.188,2214.624,2224.364,1382258,0.0,0.0
2019-04-15 00:00:00+01:00,2230.562,2244.73,2224.364,2240.303,596868,0.0,0.0
2019-04-16 00:00:00+01:00,2245.616,2258.898,2235.876,2258.898,766464,0.0,0.0
2019-04-17 00:00:00+01:00,1992.364,2125.188,1939.234,2049.036,3954410,0.0,0.0
2019-04-18 00:00:00+01:00,2036.639,2093.311,2033.097,2082.685,1450457,0.0,0.0
2019-04-23 00:00:00+01:00,2089.769,2093.311,2066.746,2085.341,903439,0.0,0.0
2019-04-24 00:00:00+01:00,2092.425,2100.394,2036.639,2055.234,1204867,0.0,0.0
2019-04-25 00:00:00+01:00,2067.631,2084.456,2048.15,2069.402,673290,0.0,0.0
2019-04-26 00:00:00+01:00,2071.173,2071.173,2047.265,2061.433,684870,0.0,0.0
2019-04-29 00:00:00+01:00,2061.433,2067.632,2038.41,2045.494,1507797,0.0,0.0
2019-04-30 00:00:00+01:00,2050.807,2059.662,2034.868,2044.609,987001,0.0,0.0
2019-05-01 00:00:00+01:00,2053.463,2053.463,2001.219,2018.929,479189,0.0,0.0
2019-05-02 00:00:00+01:00,1985.28,2010.074,1980.853,1980.853,1134769,0.0,0.0
2019-05-03 00:00:00+01:00,1987.051,1999.448,1978.196,1988.822,927363,0.0,0.0
2019-05-07 00:00:00+01:00,1972.883,1996.791,1967.57,1976.425,1277012,0.0,0.0
2019-05-08 00:00:00+01:00,1971.112,1982.624,1959.601,1982.624,919956,0.0,0.0
2019-05-09 00:00:00+01:00,1980.853,1987.051,1939.235,1939.235,1236032,0.0,0.0
2019-05-10 00:00:00+01:00,1934.807,1956.944,1881.677,1881.677,1787926,0.0,0.0
2019-05-13 00:00:00+01:00,1889.647,1898.502,1859.54,1859.54,1409019,0.0,0.0
2019-05-14 00:00:00+01:00,1870.166,1871.937,1843.601,1853.341,4051285,0.0,0.0
2019-05-15 00:00:00+01:00,1855.998,1858.654,1838.288,1846.257,1108147,0.0,0.0
2019-05-16 00:00:00+01:00,1795.784,1847.143,1794.013,1824.12,949566,0.0,0.0
2019-05-17 00:00:00+01:00,1823.235,1876.364,1822.349,1876.364,1394327,0.0,0.0
2019-05-20 00:00:00+01:00,1863.082,1881.677,1854.227,1865.738,770891,0.0,0.0
2019-05-21 00:00:00+01:00,1879.021,1879.021,1846.257,1848.914,1166133,0.0,0.0
2019-05-22 00:00:00+01:00,1858.654,1898.502,1853.341,1893.189,1753388,0.0,0.0
2019-05-23 00:00:00+01:00,1894.089,1901.291,1871.583,1891.388,1385116,35.0,0.0
2019-05-24 00:00:00+01:00,1891.388,1900.391,1874.284,1881.486,2147691,0.0,0.0
2019-05-28 00:00:00+01:00,1894.989,1911.193,1879.685,1893.189,1645619,0.0,0.0
2019-05-29 00:00:00+01:00,1885.087,1887.787,1851.778,1853.578,1005501,0.0,0.0
2019-05-30 00:00:00+01:00,1855.379,1892.288,1851.778,1885.087,985174,0.0,0.0
2019-05-31 00:00:00+01:00,1894.989,1935.5,1886.887,1903.991,1391422,0.0,0.0
2019-06-03 00:00:00+01:00,1903.091,1935.5,1876.084,1914.794,1214134,0.0,0.0
2019-06-04 00:00:00+01:00,1915.694,1931.899,1890.488,1915.694,1635842,0.0,0.0
2019-06-05 00:00:00+01:00,1918.395,1949.904,1918.395,1941.802,1661341,0.0,0.0
2019-06-06 00:00:00+01:00,1953.505,1966.108,1943.602,1955.305,888983,0.0,0.0
2019-06-07 00:00:00+01:00,1967.908,1978.711,1960.706,1961.606,747381,0.0,0.0
2019-06-10 00:00:00+01:00,1979.611,1979.611,1937.3,1940.001,1129895,0.0,0.0
2019-06-11 00:00:00+01:00,1940.001,1965.207,1930.998,1957.105,972674,0.0,0.0
2019-06-12 00:00:00+01:00,1951.704,1965.207,1942.701,1953.504,922910,0.0,0.0
2019-06-13 00:00:00+01:00,1958.005,1962.506,1940.901,1943.602,990310,0.0,0.0
2019-06-14 00:00:00+01:00,1939.1,1953.504,1928.298,1949.003,804398,0.0,0.0
2019-06-17 00:00:00+01:00,1941.801,1954.405,1931.899,1940.001,747285,0.0,0.0
2019-06-18 00:00:00+01:00,1943.602,1976.01,1923.797,1959.806,1362737,0.0,0.0
2019-06-19 00:00:00+01:00,1957.105,1976.01,1921.996,1921.996,1025501,0.0,0.0
2019-06-20 00:00:00+01:00,1934.599,1936.4,1905.792,1908.493,1449897,0.0,0.0
2019-06-21 00:00:00+01:00,1912.094,1921.096,1887.787,1892.288,2773036,0.0,0.0
2019-06-24 00:00:00+01:00,1897.69,1933.699,1897.69,1931.899,1397414,0.0,0.0
2019-06-25 00:00:00+01:00,1922.896,1936.4,1911.193,1931.899,925249,0.0,0.0
2019-06-26 00:00:00+01:00,1926.497,1927.397,1893.188,1903.091,4000857,0.0,0.0
2019-06-27 00:00:00+01:00,1896.79,1910.293,1876.084,1903.991,1390940,0.0,0.0
2019-06-28 00:00:00+01:00,1902.191,1911.193,1867.982,1869.783,1381839,0.0,0.0
2019-07-01 00:00:00+01:00,1879.685,1907.592,1879.685,1905.792,1328676,0.0,0.0
2019-07-02 00:00:00+01:00,1908.493,1923.797,1898.59,1899.49,918365,0.0,0.0
2019-07-03 00:00:00+01:00,1917.495,1949.903,1914.794,1935.5,782811,0.0,0.0
2019-07-04 00:00:00+01:00,1930.098,1930.999,1913.894,1918.395,458312,0.0,0.0
2019-07-05 00:00:00+01:00,1921.996,1927.397,1894.989,1909.393,714011,0.0,0.0
2019-07-08 00:00:00+01:00,1915.694,1915.694,1893.189,1897.69,484404,0.0,0.0
2019-07-09 00:00:00+01:00,1895.89,1906.692,1888.688,1904.892,653294,0.0,0.0
2019-07-10 00:00:00+01:00,1894.089,1901.291,1879.685,1894.089,732870,0.0,0.0
2019-07-11 00:00:00+01:00,1890.488,1912.994,1886.887,1898.59,711051,0.0,0.0
2019-07-12 00:00:00+01:00,1908.493,1922.896,1900.391,1917.495,742637,0.0,0.0
2019-07-15 00:00:00+01:00,1922.896,1942.702,1908.493,1934.599,707901,0.0,0.0
2019-07-16 00:00:00+01:00,1937.3,1965.207,1930.998,1960.706,993645,0.0,0.0
2019-07-17 00:00:00+01:00,1955.305,1972.409,1932.799,1935.5,1885273,0.0,0.0
2019-07-18 00:00:00+01:00,1927.397,1938.2,1904.892,1930.998,1026990,0.0,0.0
2019-07-19 00:00:00+01:00,1936.4,1961.606,1927.397,1958.005,605835,0.0,0.0
2019-07-22 00:00:00+01:00,1967.908,1969.708,1946.302,1959.806,555919,0.0,0.0
2019-07-23 00:00:00+01:00,1967.908,1972.409,1961.607,1965.208,1172940,0.0,0.0
2019-07-24 00:00:00+01:00,1967.908,1973.31,1929.198,1941.802,544821,0.0,0.0
2019-07-25 00:00:00+01:00,1956.205,1958.005,1933.699,1933.699,696766,0.0,0.0
2019-07-26 00:00:00+01:00,1933.699,1944.502,1921.996,1942.701,1309811,0.0,0.0
2019-07-29 00:00:00+01:00,1937.3,1943.602,1925.597,1930.998,1138297,0.0,0.0
2019-07-30 00:00:00+01:00,1933.699,1938.2,1914.794,1932.799,1106978,0.0,0.0
2019-07-31 00:00:00+01:00,1922.896,1949.903,1914.794,1935.5,1228472,0.0,0.0
2019-08-01 00:00:00+01:00,1931.899,1954.404,1931.899,1949.903,858039,0.0,0.0
2019-08-02 00:00:00+01:00,1935.5,1942.701,1923.797,1928.298,1368933,0.0,0.0
2019-08-05 00:00:00+01:00,1916.595,1916.595,1874.284,1874.284,1272150,0.0,0.0
2019-08-06 00:00:00+01:00,1874.284,1879.685,1841.875,1842.776,1212998,0.0,0.0
2019-08-07 00:00:00+01:00,1842.776,1867.982,1836.249,1867.082,972049,0.0,0.0
2019-08-08 00:00:00+01:00,1872.483,1901.291,1866.182,1901.291,838081,0.0,0.0
2019-08-09 00:00:00+01:00,1898.59,1927.398,1898.59,1906.692,959336,0.0,0.0
2019-08-12 00:00:00+01:00,1913.894,1921.096,1879.685,1879.685,665304,0.0,0.0
2019-08-13 00:00:00+01:00,1885.987,1888.688,1849.077,1881.486,739066,0.0,0.0
2019-08-14 00:00:00+01:00,1880.585,1882.386,1831.072,1834.673,1044319,0.0,0.0
2019-08-15 00:00:00+01:00,1842.776,1848.177,1805.866,1822.971,1541244,0.0,0.0
2019-08-16 00:00:00+01:00,1855.379,1857.179,1813.968,1829.272,776312,0.0,0.0
2019-08-19 00:00:00+01:00,1838.275,1840.075,1820.27,1833.773,1023399,0.0,0.0
2019-08-20 00:00:00+01:00,1835.574,1845.476,1827.472,1835.574,1009533,0.0,0.0
2019-08-21 00:00:00+01:00,1831.073,1857.179,1831.073,1845.476,777006,0.0,0.0
2019-08-22 00:00:00+01:00,1838.275,1847.277,1822.07,1831.973,1017569,0.0,0.0
2019-08-23 00:00:00+01:00,1842.776,1865.282,1830.172,1830.172,1117485,0.0,0.0
2019-08-27 00:00:00+01:00,1858.98,1858.98,1770.307,1824.771,1472952,0.0,0.0
2019-08-28 00:00:00+01:00,1824.771,1837.374,1781.11,1781.11,1952262,0.0,0.0
2019-08-29 00:00:00+01:00,1782.46,1806.586,1777.509,1795.964,1462098,0.0,0.0
2019-08-30 00:00:00+01:00,1799.114,1828.372,1794.501,1812.168,1816692,0.0,0.0
2019-09-02 00:00:00+01:00,1809.467,1857.179,1809.467,1853.578,1240044,0.0,0.0
2019-09-03 00:00:00+01:00,1856.279,1861.68,1840.975,1851.778,689404,0.0,0.0
2019-09-04 00:00:00+01:00,1837.374,1867.982,1837.374,1845.476,667108,0.0,0.0
2019-09-05 00:00:00+01:00,1858.98,1875.184,1852.678,1866.182,1028436,0.0,0.0
2019-09-06 00:00:00+01:00,1860.78,1882.386,1860.78,1874.284,1161284,0.0,0.0
