Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00+01:00,190.124,197.773,190.124,197.773,114101,0.0,0.0
2013-06-24 00:00:00+01:00,192.736,198.333,192.549,194.788,82069,0.0,0.0
2013-06-25 00:00:00+01:00,193.482,197.773,192.549,197.773,25445,0.0,0.0
2013-06-26 00:00:00+01:00,193.109,202.998,193.109,202.065,146311,0.0,0.0
2013-06-27 00:00:00+01:00,200.759,206.543,200.759,203.744,60353,0.0,0.0
2013-06-28 00:00:00+01:00,201.505,207.662,201.505,207.662,45962,0.0,0.0
2013-07-01 00:00:00+01:00,202.625,206.729,202.513,205.61,55594,0.0,0.0
2013-07-02 00:00:00+01:00,202.811,209.714,202.811,208.408,84575,0.0,0.0
2013-07-03 00:00:00+01:00,206.729,211.021,206.729,211.021,46310,0.0,0.0
2013-07-04 00:00:00+01:00,205.983,211.356,205.983,210.647,59472,0.0,0.0
2013-07-05 00:00:00+01:00,205.61,211.879,205.61,211.207,82042,0.0,0.0
2013-07-08 00:00:00+01:00,206.17,211.021,206.17,207.849,47638,0.0,0.0
2013-07-09 00:00:00+01:00,211.207,211.767,207.989,210.647,42667,0.0,0.0
2013-07-10 00:00:00+01:00,210.274,214.477,206.781,210.088,55714,0.0,0.0
2013-07-11 00:00:00+01:00,206.916,210.463,206.543,206.543,22404,0.0,0.0
2013-07-12 00:00:00+01:00,208.968,212.513,206.543,212.513,106026,0.0,0.0
2013-07-15 00:00:00+01:00,206.543,211.64,206.543,210.461,58339,0.0,0.0
2013-07-16 00:00:00+01:00,209.341,210.946,208.968,209.341,62954,0.0,0.0
2013-07-17 00:00:00+01:00,209.714,211.207,208.968,211.207,62211,0.0,0.0
2013-07-18 00:00:00+01:00,211.207,214.006,206.543,214.006,57951,0.0,0.0
2013-07-19 00:00:00+01:00,210.647,213.405,206.729,206.916,160691,0.0,0.0
2013-07-22 00:00:00+01:00,206.729,211.953,206.729,209.341,31275,0.0,0.0
2013-07-23 00:00:00+01:00,213.259,213.259,206.729,206.916,56230,0.0,0.0
2013-07-24 00:00:00+01:00,213.259,213.513,208.666,211.767,54432,0.0,0.0
2013-07-25 00:00:00+01:00,209.714,210.506,206.729,208.968,33433,0.0,0.0
2013-07-26 00:00:00+01:00,207.289,208.923,206.11,206.356,31828,0.0,0.0
2013-07-29 00:00:00+01:00,206.729,208.408,203.931,207.102,49984,0.0,0.0
2013-07-30 00:00:00+01:00,208.968,211.207,205.237,206.356,55380,0.0,0.0
2013-07-31 00:00:00+01:00,207.476,210.398,206.729,207.102,25410,0.0,0.0
2013-08-01 00:00:00+01:00,211.207,213.985,208.968,210.647,56351,0.0,0.0
2013-08-02 00:00:00+01:00,209.155,215.312,209.155,215.312,71296,0.0,0.0
2013-08-05 00:00:00+01:00,213.819,215.424,209.864,213.819,75954,0.0,0.0
2013-08-06 00:00:00+01:00,213.633,215.155,210.498,210.834,50672,0.0,0.0
2013-08-07 00:00:00+01:00,215.498,215.498,208.408,211.953,120139,0.0,0.0
2013-08-08 00:00:00+01:00,210.274,212.7,208.595,209.341,173260,0.0,0.0
2013-08-09 00:00:00+01:00,208.782,212.094,204.677,205.423,58483,0.0,0.0
2013-08-12 00:00:00+01:00,204.677,212.7,204.49,211.953,74308,0.0,0.0
2013-08-13 00:00:00+01:00,210.834,215.103,208.408,210.647,144179,0.0,0.0
2013-08-14 00:00:00+01:00,207.662,214.752,207.625,211.767,66066,0.0,0.0
2013-08-15 00:00:00+01:00,213.259,214.991,208.968,211.207,94271,0.0,0.0
2013-08-16 00:00:00+01:00,210.088,211.995,206.916,206.916,151446,0.0,0.0
2013-08-19 00:00:00+01:00,208.968,219.043,207.102,219.043,84771,0.0,0.0
2013-08-20 00:00:00+01:00,213.073,219.361,210.088,210.088,119966,0.0,0.0
2013-08-21 00:00:00+01:00,209.901,214.192,209.528,209.528,55748,0.0,0.0
2013-08-22 00:00:00+01:00,208.968,220.163,207.942,216.431,319583,0.0,0.0
2013-08-23 00:00:00+01:00,218.67,219.603,210.461,211.207,1773887,0.0,0.0
2013-08-27 00:00:00+01:00,212.327,215.629,206.17,208.408,94902,0.0,0.0
2013-08-28 00:00:00+01:00,208.222,211.229,204.77,205.423,60176,0.0,0.0
2013-08-29 00:00:00+01:00,204.49,207.476,202.998,202.998,53406,0.0,0.0
2013-08-30 00:00:00+01:00,201.505,205.237,194.042,194.788,686061,0.0,0.0
2013-09-02 00:00:00+01:00,194.415,207.237,194.415,201.692,737660,0.0,0.0
2013-09-03 00:00:00+01:00,202.251,205.105,201.505,201.505,67209,0.0,0.0
2013-09-04 00:00:00+01:00,201.692,207.401,200.945,206.356,169338,0.0,0.0
2013-09-05 00:00:00+01:00,205.05,208.494,202.998,207.102,63379,0.0,0.0
2013-09-06 00:00:00+01:00,205.61,207.849,204.444,204.49,57635,0.0,0.0
2013-09-09 00:00:00+01:00,203.931,206.796,202.998,203.744,95943,0.0,0.0
2013-09-10 00:00:00+01:00,203.371,208.472,202.998,203.371,74681,0.0,0.0
2013-09-11 00:00:00+01:00,208.595,208.968,205.237,205.796,61985,0.0,0.0
2013-09-12 00:00:00+01:00,205.237,208.968,200.012,201.505,166054,0.0,0.0
2013-09-13 00:00:00+01:00,200.945,204.304,199.826,204.304,57495,0.0,0.0
2013-09-16 00:00:00+01:00,204.117,206.535,201.505,203.371,144731,0.0,0.0
2013-09-17 00:00:00+01:00,202.625,207.082,201.58,202.625,278751,0.0,0.0
2013-09-18 00:00:00+01:00,204.138,206.408,202.254,203.76,69780,3.529,0.0
2013-09-19 00:00:00+01:00,203.76,203.76,198.462,198.841,127999,0.0,0.0
2013-09-20 00:00:00+01:00,198.273,200.316,196.835,197.516,156398,0.0,0.0
2013-09-23 00:00:00+01:00,196.949,200.543,196.949,198.273,89542,0.0,0.0
2013-09-24 00:00:00+01:00,197.327,197.895,191.651,197.138,336817,0.0,0.0
2013-09-25 00:00:00+01:00,196.003,200.543,196.003,200.354,100309,0.0,0.0
2013-09-26 00:00:00+01:00,199.976,206.03,199.976,202.814,167090,0.0,0.0
2013-09-27 00:00:00+01:00,201.868,204.138,198.273,201.3,67542,0.0,0.0
2013-09-30 00:00:00+01:00,200.543,204.895,197.516,200.165,85806,0.0,0.0
2013-10-01 00:00:00+01:00,198.841,200.789,197.743,199.597,42755,0.0,0.0
2013-10-02 00:00:00+01:00,200.165,200.543,197.895,197.895,50785,0.0,0.0
2013-10-03 00:00:00+01:00,199.03,201.59,197.706,198.652,69323,0.0,0.0
2013-10-04 00:00:00+01:00,199.976,199.976,197.706,197.706,32663,0.0,0.0
2013-10-07 00:00:00+01:00,199.03,200.165,198.247,198.841,21706,0.0,0.0
2013-10-08 00:00:00+01:00,197.516,203.381,197.516,203.381,19441,0.0,0.0
2013-10-09 00:00:00+01:00,199.219,202.26,197.327,197.327,41796,0.0,0.0
2013-10-10 00:00:00+01:00,197.516,200.058,197.327,198.462,77495,0.0,0.0
2013-10-11 00:00:00+01:00,200.543,204.327,198.652,198.652,99751,0.0,0.0
2013-10-14 00:00:00+01:00,197.138,201.3,197.138,199.408,78278,0.0,0.0
2013-10-15 00:00:00+01:00,198.273,203.192,197.554,201.3,95732,0.0,0.0
2013-10-16 00:00:00+01:00,203.57,203.57,198.235,201.3,40063,0.0,0.0
2013-10-17 00:00:00+01:00,202.625,207.217,201.3,206.976,69045,0.0,0.0
2013-10-18 00:00:00+01:00,205.652,208.868,203.631,208.868,84533,0.0,0.0
2013-10-21 00:00:00+01:00,210.003,213.961,208.489,213.408,227287,0.0,0.0
2013-10-22 00:00:00+01:00,212.273,213.408,209.095,213.408,256749,0.0,0.0
2013-10-23 00:00:00+01:00,212.273,215.679,210.807,214.544,79889,0.0,0.0
2013-10-24 00:00:00+01:00,213.219,215.735,210.375,213.314,86552,0.0,0.0
2013-10-25 00:00:00+01:00,212.652,216.246,209.057,212.841,87317,0.0,0.0
2013-10-28 00:00:00+00:00,210.949,223.246,210.949,214.165,282827,0.0,0.0
2013-10-29 00:00:00+00:00,213.976,221.355,213.125,217.381,126619,0.0,0.0
2013-10-30 00:00:00+00:00,215.868,222.868,215.868,219.841,103850,0.0,0.0
2013-10-31 00:00:00+00:00,218.517,224.571,213.408,213.408,93871,0.0,0.0
2013-11-01 00:00:00+00:00,213.408,216.625,211.895,212.652,105647,0.0,0.0
2013-11-04 00:00:00+00:00,212.273,221.08,212.273,212.652,115601,0.0,0.0
2013-11-05 00:00:00+00:00,213.219,216.224,211.611,212.084,97734,0.0,0.0
2013-11-06 00:00:00+00:00,210.381,217.808,210.381,216.057,90334,0.0,0.0
2013-11-07 00:00:00+00:00,215.679,221.165,215.319,220.409,124219,0.0,0.0
2013-11-08 00:00:00+00:00,219.273,219.936,216.057,216.814,42418,0.0,0.0
2013-11-11 00:00:00+00:00,216.246,221.97,215.868,220.787,83381,0.0,0.0
2013-11-12 00:00:00+00:00,219.652,225.517,217.192,224.382,89648,0.0,0.0
2013-11-13 00:00:00+00:00,223.057,224.968,216.435,218.517,39391,0.0,0.0
2013-11-14 00:00:00+00:00,220.598,225.267,219.463,221.165,159849,0.0,0.0
2013-11-15 00:00:00+00:00,220.598,226.228,220.598,223.625,492305,0.0,0.0
2013-11-18 00:00:00+00:00,225.517,228.544,224.192,225.895,253187,0.0,0.0
2013-11-19 00:00:00+00:00,225.895,227.787,222.773,223.246,131994,0.0,0.0
2013-11-20 00:00:00+00:00,222.679,229.679,222.679,229.679,123141,0.0,0.0
2013-11-21 00:00:00+00:00,228.544,229.868,222.49,224.192,103822,0.0,0.0
2013-11-22 00:00:00+00:00,224.192,233.062,221.355,225.895,138409,0.0,0.0
2013-11-25 00:00:00+00:00,227.409,231.177,225.706,227.03,70096,0.0,0.0
2013-11-26 00:00:00+00:00,227.03,233.432,226.599,229.111,138909,0.0,0.0
2013-11-27 00:00:00+00:00,230.436,234.371,228.09,228.733,59955,0.0,0.0
2013-11-28 00:00:00+00:00,227.787,234.598,225.229,228.544,194634,0.0,0.0
2013-11-29 00:00:00+00:00,227.598,233.523,221.922,222.3,220117,0.0,0.0
2013-12-02 00:00:00+00:00,221.733,224.76,218.706,219.463,93581,0.0,0.0
2013-12-03 00:00:00+00:00,220.219,221.733,215.679,215.679,89328,0.0,0.0
2013-12-04 00:00:00+00:00,215.679,219.463,215.111,215.679,99831,0.0,0.0
2013-12-05 00:00:00+00:00,215.111,216.837,214.165,214.165,121541,0.0,0.0
2013-12-06 00:00:00+00:00,214.165,217.949,214.165,215.868,214175,0.0,0.0
2013-12-09 00:00:00+00:00,216.625,217.335,212.652,212.652,205878,0.0,0.0
2013-12-10 00:00:00+00:00,212.084,213.862,208.092,211.895,105873,0.0,0.0
2013-12-11 00:00:00+00:00,210.949,212.462,210.949,211.517,64423,0.0,0.0
2013-12-12 00:00:00+00:00,211.138,215.679,210.771,214.165,35472,0.0,0.0
2013-12-13 00:00:00+00:00,212.841,213.711,205.932,209.625,175338,0.0,0.0
2013-12-16 00:00:00+00:00,208.3,210.76,207.203,209.246,136546,0.0,0.0
2013-12-17 00:00:00+00:00,209.246,211.895,209.246,211.138,123836,0.0,0.0
2013-12-18 00:00:00+00:00,210.381,215.49,209.246,211.895,102001,0.0,0.0
2013-12-19 00:00:00+00:00,208.111,214.922,208.111,213.408,157067,0.0,0.0
2013-12-20 00:00:00+00:00,214.544,214.907,211.895,213.787,80462,0.0,0.0
2013-12-23 00:00:00+00:00,214.165,214.846,212.462,212.652,96506,0.0,0.0
2013-12-24 00:00:00+00:00,211.895,213.984,211.895,213.219,35851,0.0,0.0
2013-12-27 00:00:00+00:00,215.3,215.3,210.957,214.165,62628,0.0,0.0
2013-12-30 00:00:00+00:00,213.219,213.461,206.219,208.111,240786,0.0,0.0
2013-12-31 00:00:00+00:00,208.111,209.625,207.854,209.625,106111,0.0,0.0
2014-01-02 00:00:00+00:00,209.625,211.895,208.489,209.625,95395,0.0,0.0
2014-01-03 00:00:00+00:00,208.111,213.408,206.598,209.814,138533,0.0,0.0
2014-01-06 00:00:00+00:00,208.111,214.922,206.825,214.922,196286,0.0,0.0
2014-01-07 00:00:00+00:00,215.679,226.273,215.679,224.003,351964,0.0,0.0
2014-01-08 00:00:00+00:00,223.057,227.787,222.679,226.274,189421,0.0,0.0
2014-01-09 00:00:00+00:00,225.138,228.544,220.899,227.787,128761,0.0,0.0
2014-01-10 00:00:00+00:00,227.03,233.084,225.327,232.138,244415,0.0,0.0
2014-01-13 00:00:00+00:00,230.814,236.111,227.219,233.841,311458,0.0,0.0
2014-01-14 00:00:00+00:00,231.76,233.841,225.63,233.841,244806,0.0,0.0
2014-01-15 00:00:00+00:00,233.084,233.841,229.811,233.841,112774,0.0,0.0
2014-01-16 00:00:00+00:00,234.598,234.598,228.922,233.463,83368,0.0,0.0
2014-01-17 00:00:00+00:00,233.084,236.111,228.922,234.976,134767,0.0,0.0
2014-01-20 00:00:00+00:00,236.111,240.652,232.328,240.652,148939,0.0,0.0
2014-01-21 00:00:00+00:00,239.139,239.139,233.803,234.598,133186,0.0,0.0
2014-01-22 00:00:00+00:00,234.409,234.409,230.902,233.841,102078,0.0,0.0
2014-01-23 00:00:00+00:00,228.544,233.841,228.544,232.328,60139,0.0,0.0
2014-01-24 00:00:00+00:00,228.544,232.895,227.03,228.165,76435,0.0,0.0
2014-01-27 00:00:00+00:00,226.463,228.544,223.956,225.517,132126,0.0,0.0
2014-01-28 00:00:00+00:00,225.138,230.057,223.814,229.49,91450,0.0,0.0
2014-01-29 00:00:00+00:00,230.057,230.057,225.517,226.274,80178,0.0,0.0
2014-01-30 00:00:00+00:00,223.436,226.652,217.003,220.976,238162,0.0,0.0
2014-01-31 00:00:00+00:00,220.976,223.057,220.787,221.922,62155,0.0,0.0
2014-02-03 00:00:00+00:00,222.111,224.571,220.787,222.49,74942,0.0,0.0
2014-02-04 00:00:00+00:00,220.409,223.707,220.409,222.49,65939,0.0,0.0
2014-02-05 00:00:00+00:00,222.49,224.949,220.929,223.436,73117,0.0,0.0
2014-02-06 00:00:00+00:00,223.246,229.679,221.483,227.787,103943,0.0,0.0
2014-02-07 00:00:00+00:00,227.787,230.436,225.532,226.652,160279,0.0,0.0
2014-02-10 00:00:00+00:00,224.003,228.521,224.003,227.409,103972,0.0,0.0
2014-02-11 00:00:00+00:00,229.301,232.328,225.706,230.814,99708,0.0,0.0
2014-02-12 00:00:00+00:00,231.571,236.111,231.571,234.976,116615,0.0,0.0
2014-02-13 00:00:00+00:00,238.193,238.193,231.382,231.571,37762,0.0,0.0
2014-02-14 00:00:00+00:00,238.193,238.193,228.733,232.517,75488,0.0,0.0
2014-02-17 00:00:00+00:00,235.922,238.193,231.571,235.922,48524,0.0,0.0
2014-02-18 00:00:00+00:00,238.949,242.393,232.706,240.463,110682,0.0,0.0
2014-02-19 00:00:00+00:00,234.787,241.627,234.787,236.301,49951,0.0,0.0
2014-02-20 00:00:00+00:00,235.922,239.895,234.598,238.949,47449,0.0,0.0
2014-02-21 00:00:00+00:00,239.139,239.517,236.679,239.517,57248,0.0,0.0
2014-02-24 00:00:00+00:00,239.895,239.895,237.247,238.382,36357,0.0,0.0
2014-02-25 00:00:00+00:00,239.895,244.728,237.247,243.112,83272,0.0,0.0
2014-02-26 00:00:00+00:00,242.922,245.628,239.305,241.787,59758,0.0,0.0
2014-02-27 00:00:00+00:00,215.679,222.759,195.246,200.543,3413708,0.0,0.0
2014-02-28 00:00:00+00:00,205.841,207.922,201.111,203.949,1315225,0.0,0.0
2014-03-03 00:00:00+00:00,207.922,207.971,198.273,198.273,270567,0.0,0.0
2014-03-04 00:00:00+00:00,202.625,205.089,200.585,204.327,273277,0.0,0.0
2014-03-05 00:00:00+00:00,205.841,210.381,204.516,210.192,248940,0.0,0.0
2014-03-06 00:00:00+00:00,209.625,209.625,206.03,208.868,165583,0.0,0.0
2014-03-07 00:00:00+00:00,209.246,209.246,205.822,206.598,171943,0.0,0.0
2014-03-10 00:00:00+00:00,209.246,212.5,205.462,206.598,368897,0.0,0.0
2014-03-11 00:00:00+00:00,208.111,210.381,205.841,206.598,461032,0.0,0.0
2014-03-12 00:00:00+00:00,206.403,212.992,206.403,212.634,282347,7.294,0.0
2014-03-13 00:00:00+00:00,212.244,212.766,209.843,210.297,164898,0.0,0.0
2014-03-14 00:00:00+00:00,210.297,211.076,196.472,196.472,332800,0.0,0.0
2014-03-17 00:00:00+00:00,197.64,204.65,196.472,203.287,308903,0.0,0.0
2014-03-18 00:00:00+00:00,202.508,207.439,201.145,204.066,206358,0.0,0.0
2014-03-19 00:00:00+00:00,207.961,214.682,205.04,210.297,186316,0.0,0.0
2014-03-20 00:00:00+00:00,210.297,210.297,203.482,205.624,236108,0.0,0.0
2014-03-21 00:00:00+00:00,204.845,209.518,204.845,209.518,188156,0.0,0.0
2014-03-24 00:00:00+00:00,210.297,212.05,205.39,211.66,206797,0.0,0.0
2014-03-25 00:00:00+00:00,212.634,216.334,207.961,213.997,266753,0.0,0.0
2014-03-26 00:00:00+00:00,213.413,221.98,211.543,220.228,155864,0.0,0.0
2014-03-27 00:00:00+00:00,218.67,221.104,212.634,218.281,212252,0.0,0.0
2014-03-28 00:00:00+00:00,219.449,225.096,214.386,220.812,855304,0.0,0.0
2014-03-31 00:00:00+01:00,221.786,225.875,221.202,225.875,295304,0.0,0.0
2014-04-01 00:00:00+01:00,223.538,229.574,221.812,226.459,2318812,0.0,0.0
2014-04-02 00:00:00+01:00,226.848,227.287,222.565,223.343,153136,0.0,0.0
2014-04-03 00:00:00+01:00,225.68,225.68,221.591,221.98,142412,0.0,0.0
2014-04-04 00:00:00+01:00,223.343,225.875,221.98,223.538,961067,0.0,0.0
2014-04-07 00:00:00+01:00,222.954,223.538,220.423,221.98,1222150,0.0,0.0
2014-04-08 00:00:00+01:00,221.007,222.906,214.727,216.528,526743,0.0,0.0
2014-04-09 00:00:00+01:00,217.891,220.033,215.944,217.891,75090,0.0,0.0
2014-04-10 00:00:00+01:00,218.086,218.086,213.023,215.749,370578,0.0,0.0
2014-04-11 00:00:00+01:00,212.634,214.435,208.739,212.829,1179230,0.0,0.0
2014-04-14 00:00:00+01:00,210.297,212.019,206.403,210.297,401419,0.0,0.0
2014-04-15 00:00:00+01:00,209.518,213.335,205.569,207.376,242727,0.0,0.0
2014-04-16 00:00:00+01:00,205.04,208.623,205.04,207.961,118202,0.0,0.0
2014-04-17 00:00:00+01:00,206.598,210.881,206.598,207.961,84305,0.0,0.0
2014-04-22 00:00:00+01:00,207.961,209.861,206.403,206.987,295220,0.0,0.0
2014-04-23 00:00:00+01:00,207.376,209.324,206.695,207.961,211671,0.0,0.0
2014-04-24 00:00:00+01:00,209.518,209.908,207.376,209.518,320889,0.0,0.0
2014-04-25 00:00:00+01:00,206.792,213.6,206.792,211.66,103805,0.0,0.0
2014-04-28 00:00:00+01:00,210.687,213.413,208.739,211.855,142301,0.0,0.0
2014-04-29 00:00:00+01:00,212.634,216.139,209.86,211.271,163294,0.0,0.0
2014-04-30 00:00:00+01:00,209.324,212.634,209.324,209.713,119054,0.0,0.0
2014-05-01 00:00:00+01:00,211.076,211.777,210.297,210.297,90156,0.0,0.0
2014-05-02 00:00:00+01:00,208.934,210.314,206.598,208.155,201074,0.0,0.0
2014-05-06 00:00:00+01:00,207.961,210.297,203.823,208.35,374013,0.0,0.0
2014-05-07 00:00:00+01:00,207.961,213.043,207.961,211.271,170273,0.0,0.0
2014-05-08 00:00:00+01:00,207.961,216.334,207.961,216.334,107352,0.0,0.0
2014-05-09 00:00:00+01:00,211.271,217.112,208.934,208.934,257054,0.0,0.0
2014-05-12 00:00:00+01:00,208.934,212.408,206.403,209.518,144325,0.0,0.0
2014-05-13 00:00:00+01:00,211.076,211.076,206.987,206.987,653842,0.0,0.0
2014-05-14 00:00:00+01:00,206.403,208.739,205.04,205.624,73021,0.0,0.0
2014-05-15 00:00:00+01:00,206.403,213.218,202.703,203.287,165178,0.0,0.0
2014-05-16 00:00:00+01:00,202.508,209.876,193.263,200.951,466653,0.0,0.0
2014-05-19 00:00:00+01:00,195.888,202.508,195.329,199.003,119892,0.0,0.0
2014-05-20 00:00:00+01:00,202.314,202.314,196.924,198.614,155307,0.0,0.0
2014-05-21 00:00:00+01:00,198.614,201.652,198.614,199.782,90430,0.0,0.0
2014-05-22 00:00:00+01:00,201.535,202.508,199.393,201.924,155091,0.0,0.0
2014-05-23 00:00:00+01:00,204.65,204.65,200.756,202.703,56223,0.0,0.0
2014-05-27 00:00:00+01:00,204.066,206.831,199.198,200.756,131945,0.0,0.0
2014-05-28 00:00:00+01:00,201.73,201.73,199.607,199.977,166279,0.0,0.0
2014-05-29 00:00:00+01:00,200.172,204.066,199.821,203.677,245979,0.0,0.0
2014-05-30 00:00:00+01:00,206.208,207.961,198.809,207.182,212662,0.0,0.0
2014-06-02 00:00:00+01:00,202.703,209.518,202.703,205.819,155716,0.0,0.0
2014-06-03 00:00:00+01:00,205.429,206.208,199.782,202.703,336873,0.0,0.0
2014-06-04 00:00:00+01:00,200.366,202.508,199.003,199.393,194913,0.0,0.0
2014-06-05 00:00:00+01:00,202.314,202.314,198.614,199.393,259545,0.0,0.0
2014-06-06 00:00:00+01:00,202.314,202.314,198.614,201.34,385974,0.0,0.0
2014-06-09 00:00:00+01:00,206.208,206.208,200.951,202.508,332364,0.0,0.0
2014-06-10 00:00:00+01:00,206.403,206.403,201.691,204.456,585669,0.0,0.0
2014-06-11 00:00:00+01:00,206.403,211.076,202.703,210.297,203644,0.0,0.0
2014-06-12 00:00:00+01:00,207.961,211.855,207.961,210.297,271161,0.0,0.0
2014-06-13 00:00:00+01:00,205.429,209.129,203.871,209.129,71576,0.0,0.0
2014-06-16 00:00:00+01:00,210.102,210.102,203.287,204.845,70117,0.0,0.0
2014-06-17 00:00:00+01:00,204.456,204.845,198.809,201.73,173370,0.0,0.0
2014-06-18 00:00:00+01:00,202.508,204.358,200.172,202.119,101333,0.0,0.0
2014-06-19 00:00:00+01:00,204.845,204.845,200.561,201.34,199247,0.0,0.0
2014-06-20 00:00:00+01:00,202.314,202.508,199.977,199.977,271705,0.0,0.0
2014-06-23 00:00:00+01:00,202.314,202.314,198.614,199.393,71001,0.0,0.0
2014-06-24 00:00:00+01:00,198.809,200.475,195.888,195.888,157850,0.0,0.0
2014-06-25 00:00:00+01:00,198.419,198.419,193.162,194.72,170955,0.0,0.0
2014-06-26 00:00:00+01:00,194.72,196.716,194.33,194.525,200816,0.0,0.0
2014-06-27 00:00:00+01:00,193.357,201.535,193.357,201.535,141386,0.0,0.0
2014-06-30 00:00:00+01:00,196.472,202.508,196.472,202.508,143006,0.0,0.0
2014-07-01 00:00:00+01:00,197.251,203.239,197.251,201.73,129075,0.0,0.0
2014-07-02 00:00:00+01:00,202.508,204.261,200.584,200.951,521118,0.0,0.0
2014-07-03 00:00:00+01:00,200.951,203.677,199.066,202.508,888846,0.0,0.0
2014-07-04 00:00:00+01:00,202.508,204.798,200.951,204.65,862074,0.0,0.0
2014-07-07 00:00:00+01:00,204.845,205.624,201.535,205.429,96095,0.0,0.0
2014-07-08 00:00:00+01:00,200.561,204.456,200.561,204.066,87630,0.0,0.0
2014-07-09 00:00:00+01:00,201.145,205.04,201.145,204.845,165050,0.0,0.0
2014-07-10 00:00:00+01:00,199.198,204.261,198.809,200.561,550793,0.0,0.0
2014-07-11 00:00:00+01:00,198.809,201.924,198.614,198.614,248921,0.0,0.0
2014-07-14 00:00:00+01:00,200.172,202.508,198.614,202.508,304720,0.0,0.0
2014-07-15 00:00:00+01:00,203.093,203.56,200.834,202.508,124657,0.0,0.0
2014-07-16 00:00:00+01:00,198.809,205.624,198.809,205.624,623707,0.0,0.0
2014-07-17 00:00:00+01:00,205.624,205.624,203.287,205.429,75341,0.0,0.0
2014-07-18 00:00:00+01:00,200.366,205.04,200.366,204.066,137014,0.0,0.0
2014-07-21 00:00:00+01:00,206.208,206.208,200.366,201.924,112814,0.0,0.0
2014-07-22 00:00:00+01:00,202.314,203.311,199.198,200.561,390716,0.0,0.0
2014-07-23 00:00:00+01:00,202.314,202.508,199.977,202.314,35151,0.0,0.0
2014-07-24 00:00:00+01:00,203.871,203.871,200.561,201.34,153472,0.0,0.0
2014-07-25 00:00:00+01:00,202.314,206.013,201.73,204.066,77590,0.0,0.0
2014-07-28 00:00:00+01:00,206.208,206.792,202.999,206.403,73043,0.0,0.0
2014-07-29 00:00:00+01:00,205.819,211.014,205.312,209.518,332089,0.0,0.0
2014-07-30 00:00:00+01:00,210.297,210.297,206.948,207.961,61397,0.0,0.0
2014-07-31 00:00:00+01:00,208.545,208.691,204.456,204.845,63349,0.0,0.0
2014-08-01 00:00:00+01:00,203.287,204.222,200.367,200.367,113612,0.0,0.0
2014-08-04 00:00:00+01:00,204.066,204.066,197.835,198.419,129632,0.0,0.0
2014-08-05 00:00:00+01:00,197.251,200.686,196.199,198.614,76836,0.0,0.0
2014-08-06 00:00:00+01:00,195.693,200.951,194.72,200.951,168437,0.0,0.0
2014-08-07 00:00:00+01:00,196.472,202.314,196.472,199.198,87384,0.0,0.0
2014-08-08 00:00:00+01:00,202.314,204.066,198.419,204.066,52339,0.0,0.0
2014-08-11 00:00:00+01:00,204.65,206.208,202.984,203.482,82495,0.0,0.0
2014-08-12 00:00:00+01:00,206.208,206.208,202.314,203.482,45091,0.0,0.0
2014-08-13 00:00:00+01:00,204.845,205.429,202.703,205.429,84008,0.0,0.0
2014-08-14 00:00:00+01:00,207.766,213.802,206.257,210.297,186094,0.0,0.0
2014-08-15 00:00:00+01:00,210.297,213.199,209.713,210.297,100583,0.0,0.0
2014-08-18 00:00:00+01:00,208.739,213.802,208.739,211.66,89847,0.0,0.0
2014-08-19 00:00:00+01:00,212.634,213.851,209.324,210.297,63861,0.0,0.0
2014-08-20 00:00:00+01:00,211.466,212.634,207.571,212.634,90904,0.0,0.0
2014-08-21 00:00:00+01:00,212.634,216.918,209.518,210.102,339244,0.0,0.0
2014-08-22 00:00:00+01:00,213.218,217.697,209.479,216.528,284981,0.0,0.0
2014-08-26 00:00:00+01:00,216.528,220.892,215.048,219.06,307693,0.0,0.0
2014-08-27 00:00:00+01:00,221.007,221.98,218.678,221.98,158837,0.0,0.0
2014-08-28 00:00:00+01:00,221.98,221.98,218.67,221.202,281042,0.0,0.0
2014-08-29 00:00:00+01:00,221.98,223.343,219.885,223.343,146926,0.0,0.0
2014-09-01 00:00:00+01:00,223.538,225.096,221.396,225.096,112666,0.0,0.0
2014-09-02 00:00:00+01:00,225.096,226.654,221.98,225.875,161556,0.0,0.0
2014-09-03 00:00:00+01:00,222.175,228.796,222.175,228.796,230691,0.0,0.0
2014-09-04 00:00:00+01:00,229.574,229.574,225.68,228.601,183008,0.0,0.0
2014-09-05 00:00:00+01:00,229.574,229.964,225.828,229.574,284111,0.0,0.0
2014-09-08 00:00:00+01:00,229.769,229.769,224.083,224.317,128065,0.0,0.0
2014-09-09 00:00:00+01:00,225.096,226.848,223.149,225.096,66340,0.0,0.0
2014-09-10 00:00:00+01:00,221.202,224.512,219.877,223.538,49556,0.0,0.0
2014-09-11 00:00:00+01:00,223.733,225.875,220.423,222.565,126667,0.0,0.0
2014-09-12 00:00:00+01:00,219.838,226.989,219.838,225.875,88191,0.0,0.0
2014-09-15 00:00:00+01:00,220.033,225.524,220.033,222.759,83351,0.0,0.0
2014-09-16 00:00:00+01:00,218.281,221.299,218.281,221.202,241533,0.0,0.0
2014-09-17 00:00:00+01:00,220.217,225.338,219.921,225.338,92578,3.059,0.0
2014-09-18 00:00:00+01:00,221.595,226.709,221.595,223.762,122276,0.0,0.0
2014-09-19 00:00:00+01:00,225.338,226.914,221.595,223.762,104786,0.0,0.0
