Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00+00:00,71.696,72.696,71.446,71.529,2216204,0.0,0.0
2018-03-23 00:00:00+00:00,70.028,71.196,68.361,68.611,3891325,0.0,0.0
2018-03-26 00:00:00+01:00,68.528,68.528,67.861,67.944,1290477,0.0,0.0
2018-03-27 00:00:00+01:00,67.944,69.278,67.694,68.361,2119986,0.0,0.0
2018-03-28 00:00:00+01:00,70.028,70.028,67.694,68.111,1269792,0.0,0.0
2018-03-29 00:00:00+01:00,68.111,68.695,68.111,68.695,1389188,0.0,0.0
2018-04-03 00:00:00+01:00,68.361,68.444,68.111,68.361,949078,0.0,0.0
2018-04-04 00:00:00+01:00,68.361,68.861,68.111,68.278,1552338,0.0,0.0
2018-04-05 00:00:00+01:00,70.028,70.028,68.111,68.111,1366424,0.0,0.0
2018-04-06 00:00:00+01:00,68.194,69.111,68.194,68.611,1196990,0.0,0.0
2018-04-09 00:00:00+01:00,68.611,69.528,68.611,69.195,651413,0.0,0.0
2018-04-10 00:00:00+01:00,68.778,69.195,68.778,68.861,911395,0.0,0.0
2018-04-11 00:00:00+01:00,68.945,69.195,68.778,68.861,690262,0.0,0.0
2018-04-12 00:00:00+01:00,69.195,69.195,68.778,68.861,1573475,0.0,0.0
2018-04-13 00:00:00+01:00,68.945,69.111,68.778,68.778,870687,0.0,0.0
2018-04-16 00:00:00+01:00,70.028,70.028,68.778,68.861,995300,0.0,0.0
2018-04-17 00:00:00+01:00,68.361,69.695,68.361,68.778,818114,0.0,0.0
2018-04-18 00:00:00+01:00,68.861,69.778,68.778,69.778,1435284,0.0,0.0
2018-04-19 00:00:00+01:00,68.778,70.362,68.778,70.112,859578,0.0,0.0
2018-04-20 00:00:00+01:00,70.445,70.612,70.028,70.445,892877,0.0,0.0
2018-04-23 00:00:00+01:00,69.528,70.529,69.528,69.862,565022,0.0,0.0
2018-04-24 00:00:00+01:00,70.028,70.529,69.862,70.028,691754,0.0,0.0
2018-04-25 00:00:00+01:00,70.362,70.779,70.362,70.779,2680473,0.0,0.0
2018-04-26 00:00:00+01:00,70.779,70.862,70.362,70.529,1146563,0.0,0.0
2018-04-27 00:00:00+01:00,70.362,71.362,70.362,70.862,855153,0.0,0.0
2018-04-30 00:00:00+01:00,71.446,72.196,71.196,71.196,1047551,0.0,0.0
2018-05-01 00:00:00+01:00,71.529,71.779,71.029,71.196,1350610,0.0,0.0
2018-05-02 00:00:00+01:00,71.446,72.029,71.446,71.612,1173508,0.0,0.0
2018-05-03 00:00:00+01:00,71.362,71.946,71.362,71.529,1534309,0.0,0.0
2018-05-04 00:00:00+01:00,71.612,71.862,71.279,71.696,1316212,0.0,0.0
2018-05-08 00:00:00+01:00,72.279,73.113,71.946,72.696,711153,0.0,0.0
2018-05-09 00:00:00+01:00,73.363,73.363,72.446,73.363,708896,0.0,0.0
2018-05-10 00:00:00+01:00,73.363,74.53,73.113,73.78,1433209,0.0,0.0
2018-05-11 00:00:00+01:00,73.947,74.03,73.113,73.613,817490,0.0,0.0
2018-05-14 00:00:00+01:00,73.613,75.447,73.613,74.113,1853520,0.0,0.0
2018-05-15 00:00:00+01:00,74.53,74.864,73.53,74.113,2729150,0.0,0.0
2018-05-16 00:00:00+01:00,74.363,74.53,73.53,73.863,685405,0.0,0.0
2018-05-17 00:00:00+01:00,74.113,74.53,73.863,74.197,1068774,0.0,0.0
2018-05-18 00:00:00+01:00,75.03,75.03,73.363,74.197,554550,0.0,0.0
2018-05-21 00:00:00+01:00,74.78,75.864,73.53,73.53,826651,0.0,0.0
2018-05-22 00:00:00+01:00,74.28,75.03,73.363,73.53,593006,0.0,0.0
2018-05-23 00:00:00+01:00,74.197,74.197,72.78,72.946,1208922,0.0,0.0
2018-05-24 00:00:00+01:00,73.28,73.613,72.78,72.946,1034912,0.0,0.0
2018-05-25 00:00:00+01:00,72.78,73.113,72.78,73.03,705128,0.0,0.0
2018-05-29 00:00:00+01:00,73.03,73.03,72.696,72.696,1102321,0.0,0.0
2018-05-30 00:00:00+01:00,72.78,72.946,72.613,72.613,995289,0.0,0.0
2018-05-31 00:00:00+01:00,73.332,73.332,72.063,72.317,1202631,1.25,0.0
2018-06-01 00:00:00+01:00,73.163,73.163,72.486,72.486,533476,0.0,0.0
2018-06-04 00:00:00+01:00,72.74,74.008,71.978,73.163,1139930,0.0,0.0
2018-06-05 00:00:00+01:00,73.585,73.585,72.486,72.74,862443,0.0,0.0
2018-06-06 00:00:00+01:00,72.993,73.163,72.401,72.909,1421356,0.0,0.0
2018-06-07 00:00:00+01:00,71.978,73.247,71.978,72.824,739542,0.0,0.0
2018-06-08 00:00:00+01:00,72.486,74.431,72.486,73.924,1282905,0.0,0.0
2018-06-11 00:00:00+01:00,73.67,74.6,73.501,73.585,877058,0.0,0.0
2018-06-12 00:00:00+01:00,73.924,73.924,72.993,72.993,420201,0.0,0.0
2018-06-13 00:00:00+01:00,72.824,72.909,72.317,72.317,6327377,0.0,0.0
2018-06-14 00:00:00+01:00,72.317,72.824,72.317,72.74,655199,0.0,0.0
2018-06-15 00:00:00+01:00,73.078,73.332,72.824,73.163,1816053,0.0,0.0
2018-06-18 00:00:00+01:00,74.431,74.431,73.585,74.008,636542,0.0,0.0
2018-06-19 00:00:00+01:00,74.347,74.685,73.755,74.008,486688,0.0,0.0
2018-06-20 00:00:00+01:00,74.77,75.023,73.839,73.839,539708,0.0,0.0
2018-06-21 00:00:00+01:00,74.262,74.516,73.839,74.093,1069395,0.0,0.0
2018-06-22 00:00:00+01:00,74.516,74.516,73.755,74.262,1092787,0.0,0.0
2018-06-25 00:00:00+01:00,74.178,74.516,74.008,74.093,928621,0.0,0.0
2018-06-26 00:00:00+01:00,74.431,74.516,73.839,74.431,972564,0.0,0.0
2018-06-27 00:00:00+01:00,74.431,74.6,74.008,74.6,643294,0.0,0.0
2018-06-28 00:00:00+01:00,74.6,74.685,73.755,74.685,369436,0.0,0.0
2018-06-29 00:00:00+01:00,75.277,75.277,74.516,74.939,912572,0.0,0.0
2018-07-02 00:00:00+01:00,75.954,75.954,74.854,75.192,1524114,0.0,0.0
2018-07-03 00:00:00+01:00,75.954,75.954,74.6,74.685,376644,0.0,0.0
2018-07-04 00:00:00+01:00,75.954,75.954,74.516,74.516,992724,0.0,0.0
2018-07-05 00:00:00+01:00,76.123,76.8,75.108,76.038,1582410,0.0,0.0
2018-07-06 00:00:00+01:00,76.715,76.8,76.207,76.546,855504,0.0,0.0
2018-07-09 00:00:00+01:00,77.815,77.815,76.63,77.307,985542,0.0,0.0
2018-07-10 00:00:00+01:00,78.322,78.322,77.307,77.645,1352907,0.0,0.0
2018-07-11 00:00:00+01:00,77.814,77.984,76.969,76.969,1326222,0.0,0.0
2018-07-12 00:00:00+01:00,77.645,77.814,76.377,76.969,410503,0.0,0.0
2018-07-13 00:00:00+01:00,77.392,77.815,76.969,77.815,705356,0.0,0.0
2018-07-16 00:00:00+01:00,77.73,77.814,76.994,77.627,336359,0.0,0.0
2018-07-17 00:00:00+01:00,77.392,79.252,77.29,79.252,3775028,0.0,0.0
2018-07-18 00:00:00+01:00,78.66,79.929,78.66,79.844,1857032,0.0,0.0
2018-07-19 00:00:00+01:00,78.66,79.422,78.237,79.337,770105,0.0,0.0
2018-07-20 00:00:00+01:00,77.815,79.675,77.815,79.675,569143,0.0,0.0
2018-07-23 00:00:00+01:00,78.914,80.183,78.914,79.929,1954595,0.0,0.0
2018-07-24 00:00:00+01:00,80.267,80.352,79.844,80.267,1362387,0.0,0.0
2018-07-25 00:00:00+01:00,80.352,80.437,80.183,80.267,1753072,0.0,0.0
2018-07-26 00:00:00+01:00,80.352,80.521,79.844,80.521,777213,0.0,0.0
2018-07-27 00:00:00+01:00,80.606,80.606,80.267,80.437,656005,0.0,0.0
2018-07-30 00:00:00+01:00,80.014,80.437,80.014,80.267,977017,0.0,0.0
2018-07-31 00:00:00+01:00,79.506,80.437,79.506,80.352,493184,0.0,0.0
2018-08-01 00:00:00+01:00,80.69,80.69,80.352,80.606,781101,0.0,0.0
2018-08-02 00:00:00+01:00,80.944,81.198,80.521,80.606,844594,0.0,0.0
2018-08-03 00:00:00+01:00,80.183,80.69,79.506,80.352,680989,0.0,0.0
2018-08-06 00:00:00+01:00,79.929,80.775,79.506,80.267,962790,0.0,0.0
2018-08-07 00:00:00+01:00,79.506,80.944,79.506,80.944,807904,0.0,0.0
2018-08-08 00:00:00+01:00,80.098,81.113,80.098,80.944,796887,0.0,0.0
2018-08-09 00:00:00+01:00,79.506,81.198,79.506,80.859,3130325,0.0,0.0
2018-08-10 00:00:00+01:00,80.775,81.029,79.506,79.506,379264,0.0,0.0
2018-08-13 00:00:00+01:00,80.352,81.198,80.352,80.859,440825,0.0,0.0
2018-08-14 00:00:00+01:00,80.859,80.859,79.506,80.775,1204806,0.0,0.0
2018-08-15 00:00:00+01:00,80.437,80.69,80.183,80.521,380725,0.0,0.0
2018-08-16 00:00:00+01:00,79.844,80.352,78.66,79.76,556459,0.0,0.0
2018-08-17 00:00:00+01:00,79.76,79.844,78.576,79.083,693388,0.0,0.0
2018-08-20 00:00:00+01:00,80.352,80.352,79.252,79.506,972039,0.0,0.0
2018-08-21 00:00:00+01:00,79.76,81.79,79.76,81.198,1821897,0.0,0.0
2018-08-22 00:00:00+01:00,80.859,81.959,80.859,81.621,1150486,0.0,0.0
2018-08-23 00:00:00+01:00,82.044,82.72,81.79,82.636,1130534,0.0,0.0
2018-08-24 00:00:00+01:00,82.889,82.889,81.705,82.889,1771513,0.0,0.0
2018-08-28 00:00:00+01:00,83.143,83.397,82.636,82.805,974071,0.0,0.0
2018-08-29 00:00:00+01:00,83.566,83.566,82.128,82.72,1393805,0.0,0.0
2018-08-30 00:00:00+01:00,83.363,83.877,82.506,83.705,1960767,1.25,0.0
2018-08-31 00:00:00+01:00,84.819,85.162,83.62,84.562,1753789,0.0,0.0
2018-09-03 00:00:00+01:00,84.134,85.419,84.134,84.305,640861,0.0,0.0
2018-09-04 00:00:00+01:00,84.305,84.562,83.791,83.791,391728,0.0,0.0
2018-09-05 00:00:00+01:00,84.819,84.819,82.335,82.763,2336579,0.0,0.0
2018-09-06 00:00:00+01:00,83.791,83.791,82.592,82.763,654225,0.0,0.0
2018-09-07 00:00:00+01:00,82.934,83.02,81.906,83.02,1416305,0.0,0.0
2018-09-10 00:00:00+01:00,82.677,82.677,81.735,81.735,548751,0.0,0.0
2018-09-11 00:00:00+01:00,82.335,82.677,82.249,82.249,1025042,0.0,0.0
2018-09-12 00:00:00+01:00,82.849,82.849,81.906,82.249,804810,0.0,0.0
2018-09-13 00:00:00+01:00,83.02,83.02,82.078,82.42,648986,0.0,0.0
2018-09-14 00:00:00+01:00,82.335,82.592,82.163,82.506,1455897,0.0,0.0
2018-09-17 00:00:00+01:00,82.078,82.078,81.649,81.821,311976,0.0,0.0
2018-09-18 00:00:00+01:00,82.335,82.506,81.478,81.649,584409,0.0,0.0
2018-09-19 00:00:00+01:00,82.677,82.677,81.478,81.649,2174890,0.0,0.0
2018-09-20 00:00:00+01:00,81.735,81.735,81.649,81.649,1617346,0.0,0.0
2018-09-21 00:00:00+01:00,81.649,81.821,81.392,81.478,1112942,0.0,0.0
2018-09-24 00:00:00+01:00,81.649,82.078,81.478,81.649,310525,0.0,0.0
2018-09-25 00:00:00+01:00,82.677,82.677,81.307,81.564,2033164,0.0,0.0
2018-09-26 00:00:00+01:00,81.478,81.735,81.478,81.564,680034,0.0,0.0
2018-09-27 00:00:00+01:00,81.392,82.249,81.392,82.078,1177038,0.0,0.0
2018-09-28 00:00:00+01:00,82.763,82.763,82.163,82.506,1023498,0.0,0.0
2018-10-01 00:00:00+01:00,82.849,83.02,82.42,82.677,904016,0.0,0.0
2018-10-02 00:00:00+01:00,82.335,82.592,82.249,82.249,397548,0.0,0.0
2018-10-03 00:00:00+01:00,82.677,82.677,81.992,82.592,341277,0.0,0.0
2018-10-04 00:00:00+01:00,82.677,83.106,82.335,82.934,2414990,0.0,0.0
2018-10-05 00:00:00+01:00,82.249,83.448,82.249,83.106,487466,0.0,0.0
2018-10-08 00:00:00+01:00,82.934,83.705,82.934,83.277,406861,0.0,0.0
2018-10-09 00:00:00+01:00,83.877,84.562,83.534,83.877,2328698,0.0,0.0
2018-10-10 00:00:00+01:00,83.877,84.391,82.335,82.934,977169,0.0,0.0
2018-10-11 00:00:00+01:00,81.392,82.335,81.392,81.478,926072,0.0,0.0
2018-10-12 00:00:00+01:00,81.992,82.078,81.307,81.307,696420,0.0,0.0
2018-10-15 00:00:00+01:00,82.677,82.677,81.392,81.392,472724,0.0,0.0
2018-10-16 00:00:00+01:00,81.392,82.677,81.392,82.163,858884,0.0,0.0
2018-10-17 00:00:00+01:00,83.106,83.106,81.135,81.821,864070,0.0,0.0
2018-10-18 00:00:00+01:00,81.906,82.763,81.05,82.677,601279,0.0,0.0
2018-10-19 00:00:00+01:00,81.649,82.592,81.564,82.592,478382,0.0,0.0
2018-10-22 00:00:00+01:00,82.763,82.763,81.992,82.249,972546,0.0,0.0
2018-10-23 00:00:00+01:00,82.163,82.163,80.535,80.535,575090,0.0,0.0
2018-10-24 00:00:00+01:00,80.964,80.964,80.45,80.621,333810,0.0,0.0
2018-10-25 00:00:00+01:00,80.707,81.135,80.278,80.364,784372,0.0,0.0
2018-10-26 00:00:00+01:00,80.364,80.707,79.764,80.707,528883,0.0,0.0
2018-10-29 00:00:00+00:00,79.764,80.793,79.764,80.364,491414,0.0,0.0
2018-10-30 00:00:00+00:00,80.107,81.392,80.107,81.392,427449,0.0,0.0
2018-10-31 00:00:00+00:00,80.964,81.992,80.707,81.221,780770,0.0,0.0
2018-11-01 00:00:00+00:00,82.078,82.163,81.392,81.821,523723,0.0,0.0
2018-11-02 00:00:00+00:00,83.106,83.191,82.335,82.42,530941,0.0,0.0
2018-11-05 00:00:00+00:00,82.763,82.763,81.392,81.392,994504,0.0,0.0
2018-11-06 00:00:00+00:00,81.821,82.163,81.821,81.906,503384,0.0,0.0
2018-11-07 00:00:00+00:00,83.106,83.106,81.906,81.906,370930,0.0,0.0
2018-11-08 00:00:00+00:00,83.106,83.106,81.478,81.649,611798,0.0,0.0
2018-11-09 00:00:00+00:00,81.392,81.735,81.307,81.735,281536,0.0,0.0
2018-11-12 00:00:00+00:00,82.42,82.506,81.735,81.821,451110,0.0,0.0
2018-11-13 00:00:00+00:00,81.821,81.992,81.05,81.735,1440854,0.0,0.0
2018-11-14 00:00:00+00:00,83.106,83.106,81.221,81.392,732335,0.0,0.0
2018-11-15 00:00:00+00:00,81.564,81.564,77.537,79.679,3443481,0.0,0.0
2018-11-16 00:00:00+00:00,79.25,79.25,77.965,78.394,2085159,0.0,0.0
2018-11-19 00:00:00+00:00,79.25,79.25,78.137,78.394,1836017,0.0,0.0
2018-11-20 00:00:00+00:00,79.25,79.25,77.451,78.308,939131,0.0,0.0
2018-11-21 00:00:00+00:00,77.537,80.964,77.537,80.964,2330817,0.0,0.0
2018-11-22 00:00:00+00:00,80.313,81.441,80.313,80.747,708976,1.25,0.0
2018-11-23 00:00:00+00:00,80.4,81.441,80.4,81.355,491716,0.0,0.0
2018-11-26 00:00:00+00:00,81.355,81.962,80.92,81.876,556267,0.0,0.0
2018-11-27 00:00:00+00:00,81.094,82.136,81.094,81.615,572111,0.0,0.0
2018-11-28 00:00:00+00:00,82.483,83.178,81.789,82.917,491600,0.0,0.0
2018-11-29 00:00:00+00:00,82.396,82.396,81.876,81.876,685569,0.0,0.0
2018-11-30 00:00:00+00:00,81.615,82.657,81.615,81.789,824734,0.0,0.0
2018-12-03 00:00:00+00:00,83.265,83.612,81.355,81.876,833768,0.0,0.0
2018-12-04 00:00:00+00:00,81.181,82.657,81.181,82.136,952193,0.0,0.0
2018-12-05 00:00:00+00:00,82.049,82.223,80.747,81.181,2457063,0.0,0.0
2018-12-06 00:00:00+00:00,82.136,82.136,80.747,81.181,768808,0.0,0.0
2018-12-07 00:00:00+00:00,80.747,81.528,80.313,81.007,1499692,0.0,0.0
2018-12-10 00:00:00+00:00,81.181,81.181,80.573,80.747,870108,0.0,0.0
2018-12-11 00:00:00+00:00,81.615,82.223,80.747,81.876,1213072,0.0,0.0
2018-12-12 00:00:00+00:00,81.528,82.657,81.441,82.049,1524125,0.0,0.0
2018-12-13 00:00:00+00:00,82.223,82.223,80.92,81.007,418529,0.0,0.0
2018-12-14 00:00:00+00:00,81.094,81.876,81.094,81.441,437049,0.0,0.0
2018-12-17 00:00:00+00:00,83.178,83.178,81.268,81.615,551923,0.0,0.0
2018-12-18 00:00:00+00:00,81.876,82.744,81.441,81.962,893651,0.0,0.0
2018-12-19 00:00:00+00:00,81.268,82.396,81.181,81.441,668347,0.0,0.0
2018-12-20 00:00:00+00:00,81.355,81.615,80.92,80.92,223096,0.0,0.0
2018-12-21 00:00:00+00:00,80.92,81.268,80.66,80.92,1032237,0.0,0.0
2018-12-24 00:00:00+00:00,80.66,81.094,80.399,80.92,117076,0.0,0.0
2018-12-27 00:00:00+00:00,80.313,81.181,79.792,79.792,430106,0.0,0.0
2018-12-28 00:00:00+00:00,79.879,80.92,79.097,79.097,216516,0.0,0.0
2018-12-31 00:00:00+00:00,80.139,80.92,79.097,80.226,133103,0.0,0.0
2019-01-02 00:00:00+00:00,80.92,80.92,79.879,80.139,546337,0.0,0.0
2019-01-03 00:00:00+00:00,80.92,80.92,79.184,79.184,698075,0.0,0.0
2019-01-04 00:00:00+00:00,79.705,79.705,78.142,78.142,1571526,0.0,0.0
2019-01-07 00:00:00+00:00,79.879,79.879,78.142,78.663,919219,0.0,0.0
2019-01-08 00:00:00+00:00,78.663,80.052,78.663,79.618,523528,0.0,0.0
2019-01-09 00:00:00+00:00,80.313,80.313,79.444,79.444,202551,0.0,0.0
2019-01-10 00:00:00+00:00,79.879,80.226,79.01,79.184,364739,0.0,0.0
2019-01-11 00:00:00+00:00,80.313,80.313,78.837,78.837,517665,0.0,0.0
2019-01-14 00:00:00+00:00,78.837,79.444,78.489,78.489,393743,0.0,0.0
2019-01-15 00:00:00+00:00,78.489,78.75,77.361,77.361,1308752,0.0,0.0
2019-01-16 00:00:00+00:00,77.708,78.576,77.447,77.447,573791,0.0,0.0
2019-01-17 00:00:00+00:00,77.708,78.229,77.534,77.621,871200,0.0,0.0
2019-01-18 00:00:00+00:00,77.447,77.968,77.447,77.795,692240,0.0,0.0
2019-01-21 00:00:00+00:00,77.447,78.403,77.447,78.229,336018,0.0,0.0
2019-01-22 00:00:00+00:00,78.142,78.923,77.968,78.055,881919,0.0,0.0
2019-01-23 00:00:00+00:00,77.708,79.792,77.708,79.792,496764,0.0,0.0
2019-01-24 00:00:00+00:00,79.097,79.879,78.837,79.097,507633,0.0,0.0
2019-01-25 00:00:00+00:00,79.444,80.4,78.663,80.139,746457,0.0,0.0
2019-01-28 00:00:00+00:00,79.01,80.747,79.01,80.747,869801,0.0,0.0
2019-01-29 00:00:00+00:00,80.226,82.57,80.226,82.396,1897078,0.0,0.0
2019-01-30 00:00:00+00:00,82.657,83.352,82.31,83.178,2199919,0.0,0.0
2019-01-31 00:00:00+00:00,83.352,83.959,83.265,83.525,703387,0.0,0.0
2019-02-01 00:00:00+00:00,83.959,83.959,82.917,83.525,838135,0.0,0.0
2019-02-04 00:00:00+00:00,81.876,84.393,81.876,84.393,581320,0.0,0.0
2019-02-05 00:00:00+00:00,84.22,84.654,83.786,84.654,492789,0.0,0.0
2019-02-06 00:00:00+00:00,84.22,85.001,83.959,85.001,404217,0.0,0.0
2019-02-07 00:00:00+00:00,84.828,85.088,84.22,85.088,1752712,0.0,0.0
2019-02-08 00:00:00+00:00,84.914,84.914,83.872,84.654,435020,0.0,0.0
2019-02-11 00:00:00+00:00,85.001,85.262,84.567,84.914,1264135,0.0,0.0
2019-02-12 00:00:00+00:00,85.001,85.869,84.567,85.869,507266,0.0,0.0
2019-02-13 00:00:00+00:00,83.786,85.522,83.786,85.175,865663,0.0,0.0
2019-02-14 00:00:00+00:00,84.22,85.783,84.22,85.349,1037808,0.0,0.0
2019-02-15 00:00:00+00:00,85.869,85.869,85.001,85.262,813259,0.0,0.0
2019-02-18 00:00:00+00:00,85.609,85.696,85.175,85.522,1351946,0.0,0.0
2019-02-19 00:00:00+00:00,85.696,86.39,85.696,86.39,1302710,0.0,0.0
2019-02-20 00:00:00+00:00,85.696,86.217,84.22,85.435,733932,0.0,0.0
2019-02-21 00:00:00+00:00,86.39,86.39,83.959,85.349,1325244,0.0,0.0
2019-02-22 00:00:00+00:00,85.696,85.696,84.654,84.828,815783,0.0,0.0
2019-02-25 00:00:00+00:00,85.609,85.609,84.22,84.567,326470,0.0,0.0
2019-02-26 00:00:00+00:00,85.001,85.175,84.393,84.567,1373056,0.0,0.0
2019-02-27 00:00:00+00:00,84.046,85.348,84.046,84.741,887230,0.0,0.0
2019-02-28 00:00:00+00:00,85.049,85.576,84.433,84.961,1117089,1.25,0.0
2019-03-01 00:00:00+00:00,85.928,86.192,85.137,85.752,1633584,0.0,0.0
2019-03-04 00:00:00+00:00,86.192,86.192,84.785,84.961,979023,0.0,0.0
2019-03-05 00:00:00+00:00,84.697,85.4,84.609,85.224,2794030,0.0,0.0
2019-03-06 00:00:00+00:00,87.071,87.071,84.961,85.049,643279,0.0,0.0
2019-03-07 00:00:00+00:00,84.433,84.609,82.938,83.465,1144159,0.0,0.0
2019-03-08 00:00:00+00:00,83.993,84.785,83.465,83.993,370087,0.0,0.0
2019-03-11 00:00:00+00:00,84.433,84.433,83.817,84.433,432779,0.0,0.0
2019-03-12 00:00:00+00:00,83.553,84.609,83.553,84.345,550056,0.0,0.0
2019-03-13 00:00:00+00:00,83.905,84.785,83.377,83.377,3580283,0.0,0.0
2019-03-14 00:00:00+00:00,83.553,83.993,83.29,83.905,773774,0.0,0.0
2019-03-15 00:00:00+00:00,84.433,84.433,83.29,83.905,1503912,0.0,0.0
2019-03-18 00:00:00+00:00,83.553,84.081,83.465,83.905,937019,0.0,0.0
2019-03-19 00:00:00+00:00,83.29,84.169,83.29,83.817,2233927,0.0,0.0
2019-03-20 00:00:00+00:00,83.114,84.433,83.114,83.553,1627130,0.0,0.0
2019-03-21 00:00:00+00:00,83.553,83.553,81.618,82.146,1244211,0.0,0.0
2019-03-22 00:00:00+00:00,81.618,82.674,80.651,80.827,1190407,0.0,0.0
2019-03-25 00:00:00+00:00,80.475,81.355,79.244,79.771,938907,0.0,0.0
2019-03-26 00:00:00+00:00,79.684,81.355,79.156,80.299,2190816,0.0,0.0
2019-03-27 00:00:00+00:00,80.035,80.915,80.035,80.651,649359,0.0,0.0
2019-03-28 00:00:00+00:00,81.618,81.618,80.123,80.651,774556,0.0,0.0
2019-03-29 00:00:00+00:00,79.947,81.091,79.947,80.475,749685,0.0,0.0
2019-04-01 00:00:00+01:00,80.035,81.091,80.035,80.387,847992,0.0,0.0
2019-04-02 00:00:00+01:00,81.267,81.531,80.563,80.563,1401137,0.0,0.0
2019-04-03 00:00:00+01:00,80.563,81.794,80.475,81.443,691552,0.0,0.0
2019-04-04 00:00:00+01:00,81.794,81.794,81.003,81.003,657874,0.0,0.0
2019-04-05 00:00:00+01:00,81.794,81.794,80.299,80.475,2120455,0.0,0.0
2019-04-08 00:00:00+01:00,80.475,80.651,80.299,80.651,888184,0.0,0.0
2019-04-09 00:00:00+01:00,80.915,80.915,80.211,80.651,466011,0.0,0.0
2019-04-10 00:00:00+01:00,80.915,81.003,80.475,80.563,1914461,0.0,0.0
2019-04-11 00:00:00+01:00,80.915,81.267,80.475,81.003,1220630,0.0,0.0
2019-04-12 00:00:00+01:00,81.091,81.267,80.739,81.003,961173,0.0,0.0
2019-04-15 00:00:00+01:00,81.355,81.355,80.739,81.355,1340185,0.0,0.0
2019-04-16 00:00:00+01:00,81.794,82.234,81.355,81.618,1179958,0.0,0.0
2019-04-17 00:00:00+01:00,82.41,82.41,81.443,81.531,461362,0.0,0.0
2019-04-18 00:00:00+01:00,81.618,82.41,81.618,82.41,884537,0.0,0.0
2019-04-23 00:00:00+01:00,82.674,82.674,81.267,81.355,336064,0.0,0.0
2019-04-24 00:00:00+01:00,82.674,82.674,81.267,82.234,875536,0.0,0.0
2019-04-25 00:00:00+01:00,82.674,83.114,82.674,83.026,725251,0.0,0.0
2019-04-26 00:00:00+01:00,82.938,83.114,82.41,82.41,399849,0.0,0.0
2019-04-29 00:00:00+01:00,83.114,83.29,82.586,83.29,754935,0.0,0.0
2019-04-30 00:00:00+01:00,83.29,83.29,82.058,82.322,3404575,0.0,0.0
2019-05-01 00:00:00+01:00,83.026,83.202,82.234,82.234,279039,0.0,0.0
2019-05-02 00:00:00+01:00,82.674,83.114,82.322,82.41,1188784,0.0,0.0
2019-05-03 00:00:00+01:00,83.026,83.29,82.234,82.41,336733,0.0,0.0
2019-05-07 00:00:00+01:00,83.114,83.114,81.97,82.058,446631,0.0,0.0
2019-05-08 00:00:00+01:00,83.026,83.026,82.234,82.322,391976,0.0,0.0
2019-05-09 00:00:00+01:00,82.674,82.674,80.915,80.915,802241,0.0,0.0
2019-05-10 00:00:00+01:00,81.794,81.794,80.123,80.387,1121759,0.0,0.0
2019-05-13 00:00:00+01:00,82.674,82.674,79.684,80.563,1078263,0.0,0.0
2019-05-14 00:00:00+01:00,80.563,81.443,80.563,81.091,337630,0.0,0.0
2019-05-15 00:00:00+01:00,81.091,81.531,81.091,81.355,1746064,0.0,0.0
2019-05-16 00:00:00+01:00,80.475,81.003,80.211,80.651,1014474,0.0,0.0
2019-05-17 00:00:00+01:00,81.531,81.531,80.299,80.915,1806726,0.0,0.0
2019-05-20 00:00:00+01:00,80.915,81.179,80.211,80.563,2560557,0.0,0.0
2019-05-21 00:00:00+01:00,81.706,81.706,80.563,80.739,651658,0.0,0.0
2019-05-22 00:00:00+01:00,80.827,81.355,80.299,80.299,389076,0.0,0.0
2019-05-23 00:00:00+01:00,81.003,81.003,80.387,80.739,430842,0.0,0.0
2019-05-24 00:00:00+01:00,80.827,81.179,80.387,80.651,290226,0.0,0.0
2019-05-28 00:00:00+01:00,80.739,80.739,79.596,80.739,767076,0.0,0.0
2019-05-29 00:00:00+01:00,80.739,80.739,79.596,80.387,497618,0.0,0.0
2019-05-30 00:00:00+01:00,80.739,80.739,80.035,80.035,446577,0.0,0.0
2019-05-31 00:00:00+01:00,80.739,80.739,79.771,80.387,641237,0.0,0.0
2019-06-03 00:00:00+01:00,80.739,80.739,79.42,79.684,456017,0.0,0.0
2019-06-04 00:00:00+01:00,80.563,80.563,79.156,80.475,727397,0.0,0.0
2019-06-05 00:00:00+01:00,80.387,80.739,79.508,80.739,684492,0.0,0.0
2019-06-06 00:00:00+01:00,81.586,81.586,81.051,81.14,271089,1.25,0.0
2019-06-07 00:00:00+01:00,79.803,81.586,79.803,80.962,735961,0.0,0.0
2019-06-10 00:00:00+01:00,81.14,81.319,80.694,80.694,494739,0.0,0.0
2019-06-11 00:00:00+01:00,81.854,81.854,80.784,80.784,536232,0.0,0.0
2019-06-12 00:00:00+01:00,81.229,81.229,79.624,80.249,577021,0.0,0.0
2019-06-13 00:00:00+01:00,80.605,81.229,80.338,81.051,682758,0.0,0.0
2019-06-14 00:00:00+01:00,81.051,81.14,80.605,80.873,720000,0.0,0.0
2019-06-17 00:00:00+01:00,81.319,81.319,80.07,80.873,1160007,0.0,0.0
2019-06-18 00:00:00+01:00,81.229,81.408,80.249,80.784,828098,0.0,0.0
2019-06-19 00:00:00+01:00,81.319,81.854,80.516,81.408,1815251,0.0,0.0
2019-06-20 00:00:00+01:00,81.408,81.854,81.14,81.854,847349,0.0,0.0
