Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00+00:00,65.077,65.077,64.152,64.614,655890,0.0,0.0
2018-12-20 00:00:00+00:00,66.311,66.311,63.998,64.537,961689,0.0,0.0
2018-12-21 00:00:00+00:00,63.997,64.46,63.612,63.612,1319322,0.0,0.0
2018-12-24 00:00:00+00:00,64.229,64.229,63.458,63.92,204152,0.0,0.0
2018-12-27 00:00:00+00:00,63.381,64.383,63.381,63.458,395901,0.0,0.0
2018-12-28 00:00:00+00:00,63.997,63.997,62.687,62.841,497087,0.0,0.0
2018-12-31 00:00:00+00:00,62.841,62.841,62.532,62.687,239247,0.0,0.0
2019-01-02 00:00:00+00:00,62.532,63.149,62.07,62.147,697674,0.0,0.0
2019-01-03 00:00:00+00:00,63.689,63.689,60.836,60.913,1079995,0.0,0.0
2019-01-04 00:00:00+00:00,60.759,60.99,60.065,60.219,1447326,0.0,0.0
2019-01-07 00:00:00+00:00,61.684,61.684,61.145,61.145,1619793,0.0,0.0
2019-01-08 00:00:00+00:00,61.145,61.684,60.065,61.145,1131373,0.0,0.0
2019-01-09 00:00:00+00:00,61.299,61.299,60.759,60.759,879747,0.0,0.0
2019-01-10 00:00:00+00:00,60.682,61.299,60.219,60.219,4377091,0.0,0.0
2019-01-11 00:00:00+00:00,60.374,61.067,60.065,60.836,1372938,0.0,0.0
2019-01-14 00:00:00+00:00,61.067,61.067,60.374,60.836,2098074,0.0,0.0
2019-01-15 00:00:00+00:00,60.528,62.687,60.528,61.916,1213886,0.0,0.0
2019-01-16 00:00:00+00:00,62.61,64.614,61.839,63.92,1016674,0.0,0.0
2019-01-17 00:00:00+00:00,63.612,64.152,62.841,63.226,1202811,0.0,0.0
2019-01-18 00:00:00+00:00,63.226,66.311,63.226,66.079,3434402,0.0,0.0
2019-01-21 00:00:00+00:00,66.465,67.159,66.311,66.619,1994226,0.0,0.0
2019-01-22 00:00:00+00:00,66.311,66.928,66.079,66.156,1600156,0.0,0.0
2019-01-23 00:00:00+00:00,65.771,67.005,65.771,66.619,936342,0.0,0.0
2019-01-24 00:00:00+00:00,66.388,67.236,66.388,66.465,793405,0.0,0.0
2019-01-25 00:00:00+00:00,67.159,67.544,66.311,67.159,810200,0.0,0.0
2019-01-28 00:00:00+00:00,67.005,68.624,67.005,68.392,827052,0.0,0.0
2019-01-29 00:00:00+00:00,68.007,69.935,68.007,69.549,546980,0.0,0.0
2019-01-30 00:00:00+00:00,67.853,70.629,67.853,70.32,770047,0.0,0.0
2019-01-31 00:00:00+00:00,69.703,70.706,69.086,70.166,910424,0.0,0.0
2019-02-01 00:00:00+00:00,70.551,70.551,68.855,69.78,900268,0.0,0.0
2019-02-04 00:00:00+00:00,70.166,71.168,69.858,71.168,783120,0.0,0.0
2019-02-05 00:00:00+00:00,71.168,71.4,70.706,70.706,712805,0.0,0.0
2019-02-06 00:00:00+00:00,70.397,70.937,70.166,70.397,558182,0.0,0.0
2019-02-07 00:00:00+00:00,70.551,71.014,70.397,70.937,1393868,0.0,0.0
2019-02-08 00:00:00+00:00,70.783,71.323,70.629,71.323,500563,0.0,0.0
2019-02-11 00:00:00+00:00,71.477,71.939,71.168,71.939,584385,0.0,0.0
2019-02-12 00:00:00+00:00,70.937,71.631,70.937,71.477,418983,0.0,0.0
2019-02-13 00:00:00+00:00,71.708,71.708,70.012,70.166,866389,0.0,0.0
2019-02-14 00:00:00+00:00,70.474,70.474,69.703,70.32,543530,0.0,0.0
2019-02-15 00:00:00+00:00,69.549,70.397,69.549,69.857,1199505,0.0,0.0
2019-02-18 00:00:00+00:00,70.243,70.32,70.012,70.166,841760,0.0,0.0
2019-02-19 00:00:00+00:00,70.32,70.32,68.932,68.932,586208,0.0,0.0
2019-02-20 00:00:00+00:00,68.855,69.395,68.778,69.009,626942,0.0,0.0
2019-02-21 00:00:00+00:00,69.395,69.395,68.855,68.855,482482,0.0,0.0
2019-02-22 00:00:00+00:00,68.778,69.086,68.547,68.701,1037997,0.0,0.0
2019-02-25 00:00:00+00:00,68.47,68.855,68.238,68.392,628076,0.0,0.0
2019-02-26 00:00:00+00:00,68.47,68.47,67.93,67.93,428103,0.0,0.0
2019-02-27 00:00:00+00:00,67.853,68.161,67.853,68.007,380135,0.0,0.0
2019-02-28 00:00:00+00:00,68.007,68.007,67.082,67.467,859840,0.0,0.0
2019-03-01 00:00:00+00:00,67.853,67.853,67.313,67.853,986331,0.0,0.0
2019-03-04 00:00:00+00:00,67.853,67.853,67.776,67.776,478143,0.0,0.0
2019-03-05 00:00:00+00:00,67.467,67.853,67.236,67.313,1796301,0.0,0.0
2019-03-06 00:00:00+00:00,67.853,67.853,67.313,67.621,821250,0.0,0.0
2019-03-07 00:00:00+00:00,67.776,67.853,67.082,67.699,567838,0.0,0.0
2019-03-08 00:00:00+00:00,67.853,67.853,67.544,67.776,383246,0.0,0.0
2019-03-11 00:00:00+00:00,67.159,67.93,67.159,67.39,617728,0.0,0.0
2019-03-12 00:00:00+00:00,67.776,68.007,67.159,67.699,1069741,0.0,0.0
2019-03-13 00:00:00+00:00,67.544,68.547,67.467,68.547,362651,0.0,0.0
2019-03-14 00:00:00+00:00,68.084,68.932,68.007,68.932,411971,0.0,0.0
2019-03-15 00:00:00+00:00,69.009,69.086,68.47,69.086,699223,0.0,0.0
2019-03-18 00:00:00+00:00,69.009,69.318,68.778,69.241,969935,0.0,0.0
2019-03-19 00:00:00+00:00,69.395,69.703,69.164,69.626,538852,0.0,0.0
2019-03-20 00:00:00+00:00,69.395,70.012,69.395,69.472,598768,0.0,0.0
2019-03-21 00:00:00+00:00,70.167,70.793,70.089,70.246,904997,1.19,0.0
2019-03-22 00:00:00+00:00,70.793,70.793,69.386,69.777,964322,0.0,0.0
2019-03-25 00:00:00+00:00,70.324,70.324,68.448,69.073,586143,0.0,0.0
2019-03-26 00:00:00+00:00,69.152,69.542,68.917,69.152,447040,0.0,0.0
2019-03-27 00:00:00+00:00,69.933,69.933,68.761,69.777,507753,0.0,0.0
2019-03-28 00:00:00+00:00,69.855,70.246,69.62,70.011,453355,0.0,0.0
2019-03-29 00:00:00+00:00,69.933,70.949,69.933,70.402,725173,0.0,0.0
2019-04-01 00:00:00+01:00,71.027,71.027,70.402,70.792,443480,0.0,0.0
2019-04-02 00:00:00+01:00,70.792,70.792,70.402,70.792,932245,0.0,0.0
2019-04-03 00:00:00+01:00,70.792,71.105,70.48,71.105,697093,0.0,0.0
2019-04-04 00:00:00+01:00,70.792,70.792,70.636,70.792,746235,0.0,0.0
2019-04-05 00:00:00+01:00,70.793,70.793,70.558,70.714,352488,0.0,0.0
2019-04-08 00:00:00+01:00,70.714,71.027,70.48,70.792,941352,0.0,0.0
2019-04-09 00:00:00+01:00,70.48,70.792,70.48,70.558,858059,0.0,0.0
2019-04-10 00:00:00+01:00,70.48,70.793,69.933,70.402,1255209,0.0,0.0
2019-04-11 00:00:00+01:00,70.793,70.793,70.402,70.714,583693,0.0,0.0
2019-04-12 00:00:00+01:00,70.792,71.027,70.636,70.949,1179778,0.0,0.0
2019-04-15 00:00:00+01:00,71.027,71.027,70.324,71.027,810123,0.0,0.0
2019-04-16 00:00:00+01:00,70.714,71.574,70.714,70.949,1153512,0.0,0.0
2019-04-17 00:00:00+01:00,71.339,71.418,70.949,71.261,430261,0.0,0.0
2019-04-18 00:00:00+01:00,71.418,71.418,70.949,71.261,579848,0.0,0.0
2019-04-23 00:00:00+01:00,71.027,71.339,71.027,71.339,925154,0.0,0.0
2019-04-24 00:00:00+01:00,71.418,71.418,70.48,70.558,676612,0.0,0.0
2019-04-25 00:00:00+01:00,71.418,71.418,70.402,70.558,759226,0.0,0.0
2019-04-26 00:00:00+01:00,71.027,71.183,70.48,70.714,427566,0.0,0.0
2019-04-29 00:00:00+01:00,70.324,71.339,70.324,70.792,458529,0.0,0.0
2019-04-30 00:00:00+01:00,71.261,71.496,70.636,71.496,846440,0.0,0.0
2019-05-01 00:00:00+01:00,71.105,71.496,71.105,71.105,366113,0.0,0.0
2019-05-02 00:00:00+01:00,71.496,71.886,71.339,71.808,467303,0.0,0.0
2019-05-03 00:00:00+01:00,71.886,72.199,71.418,71.965,441638,0.0,0.0
2019-05-07 00:00:00+01:00,71.808,72.277,71.652,71.886,662056,0.0,0.0
2019-05-08 00:00:00+01:00,72.199,72.746,72.199,72.746,448919,0.0,0.0
2019-05-09 00:00:00+01:00,72.668,72.824,71.652,72.277,1768139,0.0,0.0
2019-05-10 00:00:00+01:00,72.512,72.746,71.886,72.121,414129,0.0,0.0
2019-05-13 00:00:00+01:00,71.886,72.746,71.886,72.59,802760,0.0,0.0
2019-05-14 00:00:00+01:00,72.746,73.058,72.121,72.902,483313,0.0,0.0
2019-05-15 00:00:00+01:00,72.668,73.137,72.355,72.668,515709,0.0,0.0
2019-05-16 00:00:00+01:00,72.818,74.085,72.818,73.926,683466,1.19,0.0
2019-05-17 00:00:00+01:00,74.085,74.085,73.689,74.085,771487,0.0,0.0
2019-05-20 00:00:00+01:00,74.085,74.085,73.214,73.214,575395,0.0,0.0
2019-05-21 00:00:00+01:00,73.214,74.005,73.214,73.847,491114,0.0,0.0
2019-05-22 00:00:00+01:00,73.847,74.005,73.214,73.214,347870,0.0,0.0
2019-05-23 00:00:00+01:00,73.135,73.768,72.502,72.976,345957,0.0,0.0
2019-05-24 00:00:00+01:00,72.422,73.451,72.422,73.135,582303,0.0,0.0
2019-05-28 00:00:00+01:00,72.422,76.222,72.422,76.222,1390673,0.0,0.0
2019-05-29 00:00:00+01:00,74.164,74.718,73.768,74.164,612001,0.0,0.0
2019-05-30 00:00:00+01:00,74.243,74.243,73.61,73.61,525050,0.0,0.0
2019-05-31 00:00:00+01:00,74.955,74.955,73.056,73.451,583836,0.0,0.0
2019-06-03 00:00:00+01:00,72.818,73.689,72.818,73.372,373238,0.0,0.0
2019-06-04 00:00:00+01:00,72.976,73.926,72.976,73.847,507906,0.0,0.0
2019-06-05 00:00:00+01:00,74.164,74.797,74.164,74.401,508246,0.0,0.0
2019-06-06 00:00:00+01:00,74.005,74.797,74.005,74.797,571095,0.0,0.0
2019-06-07 00:00:00+01:00,74.876,75.984,74.876,75.984,602218,0.0,0.0
2019-06-10 00:00:00+01:00,75.984,76.142,75.668,75.668,547857,0.0,0.0
2019-06-11 00:00:00+01:00,76.222,76.222,75.114,75.272,444627,0.0,0.0
2019-06-12 00:00:00+01:00,75.114,75.826,74.876,75.509,309650,0.0,0.0
2019-06-13 00:00:00+01:00,75.509,75.984,74.639,74.797,419401,0.0,0.0
2019-06-14 00:00:00+01:00,75.668,75.747,75.114,75.193,552558,0.0,0.0
2019-06-17 00:00:00+01:00,75.351,75.351,73.926,74.559,635332,0.0,0.0
2019-06-18 00:00:00+01:00,74.639,74.797,74.164,74.797,304900,0.0,0.0
2019-06-19 00:00:00+01:00,75.114,75.114,74.243,75.114,472173,0.0,0.0
2019-06-20 00:00:00+01:00,75.193,75.984,74.559,75.905,522078,0.0,0.0
2019-06-21 00:00:00+01:00,75.43,75.984,74.48,74.48,661315,0.0,0.0
2019-06-24 00:00:00+01:00,75.984,75.984,74.322,74.876,567237,0.0,0.0
2019-06-25 00:00:00+01:00,74.876,75.193,74.48,75.193,301710,0.0,0.0
2019-06-26 00:00:00+01:00,75.114,75.114,74.559,74.876,487274,0.0,0.0
2019-06-27 00:00:00+01:00,74.639,75.193,74.639,74.797,165108,0.0,0.0
2019-06-28 00:00:00+01:00,74.718,75.034,74.401,74.559,286235,0.0,0.0
2019-07-01 00:00:00+01:00,75.193,75.193,74.243,74.559,939158,0.0,0.0
2019-07-02 00:00:00+01:00,75.114,75.193,74.164,74.48,513530,0.0,0.0
2019-07-03 00:00:00+01:00,74.164,75.588,74.164,75.43,754075,0.0,0.0
2019-07-04 00:00:00+01:00,75.747,75.747,74.401,75.509,224253,0.0,0.0
2019-07-05 00:00:00+01:00,75.43,75.43,74.718,74.718,415611,0.0,0.0
2019-07-08 00:00:00+01:00,74.48,75.034,74.243,75.034,306916,0.0,0.0
2019-07-09 00:00:00+01:00,75.034,75.034,74.48,74.955,376558,0.0,0.0
2019-07-10 00:00:00+01:00,74.401,74.797,73.926,74.639,525796,0.0,0.0
2019-07-11 00:00:00+01:00,74.085,75.034,73.926,73.926,337153,0.0,0.0
2019-07-12 00:00:00+01:00,73.926,74.401,73.689,74.164,383505,0.0,0.0
2019-07-15 00:00:00+01:00,73.689,74.401,73.689,74.243,358713,0.0,0.0
2019-07-16 00:00:00+01:00,73.768,74.322,73.768,74.243,449054,0.0,0.0
2019-07-17 00:00:00+01:00,74.48,74.48,74.085,74.322,460878,0.0,0.0
2019-07-18 00:00:00+01:00,73.689,73.847,72.027,72.66,559775,0.0,0.0
2019-07-19 00:00:00+01:00,72.264,72.976,72.264,72.897,453007,0.0,0.0
2019-07-22 00:00:00+01:00,72.976,72.976,72.264,72.897,409221,0.0,0.0
2019-07-23 00:00:00+01:00,72.897,72.897,72.502,72.818,371817,0.0,0.0
2019-07-24 00:00:00+01:00,72.897,72.897,70.444,71.077,1170942,0.0,0.0
2019-07-25 00:00:00+01:00,70.76,71.235,70.206,70.444,1527165,0.0,0.0
2019-07-26 00:00:00+01:00,70.681,70.998,70.127,70.681,407220,0.0,0.0
2019-07-29 00:00:00+01:00,70.998,71.06,69.743,70.048,477276,0.0,0.0
2019-07-30 00:00:00+01:00,69.969,70.206,68.904,69.731,793381,0.0,0.0
2019-07-31 00:00:00+01:00,69.573,70.206,68.882,69.415,588916,0.0,0.0
2019-08-01 00:00:00+01:00,69.652,70.444,69.054,69.652,1433670,0.0,0.0
2019-08-02 00:00:00+01:00,69.81,70.118,68.062,68.069,588896,0.0,0.0
2019-08-05 00:00:00+01:00,68.148,68.782,67.119,67.436,600070,0.0,0.0
2019-08-06 00:00:00+01:00,67.911,68.386,67.034,68.307,1012939,0.0,0.0
2019-08-07 00:00:00+01:00,67.832,69.415,67.428,69.019,746404,0.0,0.0
2019-08-08 00:00:00+01:00,69.256,70.357,69.237,70.127,295035,0.0,0.0
2019-08-09 00:00:00+01:00,70.365,70.365,69.929,70.285,587079,0.0,0.0
2019-08-12 00:00:00+01:00,70.285,70.347,69.76,69.89,505656,0.0,0.0
2019-08-13 00:00:00+01:00,70.285,70.285,69.098,70.048,378984,0.0,0.0
2019-08-14 00:00:00+01:00,69.89,70.893,69.415,69.731,395666,0.0,0.0
2019-08-15 00:00:00+01:00,70.445,71.087,69.001,69.563,594886,1.19,0.0
2019-08-16 00:00:00+01:00,70.205,70.365,68.854,69.723,295274,0.0,0.0
2019-08-19 00:00:00+01:00,70.365,70.576,69.478,69.723,349205,0.0,0.0
2019-08-20 00:00:00+01:00,69.322,69.723,68.196,68.76,627276,0.0,0.0
2019-08-21 00:00:00+01:00,68.279,70.458,67.826,68.279,569598,0.0,0.0
2019-08-22 00:00:00+01:00,68.119,69.563,66.983,69.563,670289,0.0,0.0
2019-08-23 00:00:00+01:00,69.563,69.804,68.529,69.804,398030,0.0,0.0
2019-08-27 00:00:00+01:00,69.643,70.285,68.76,70.205,622015,0.0,0.0
2019-08-28 00:00:00+01:00,70.365,70.365,68.798,69.723,393156,0.0,0.0
2019-08-29 00:00:00+01:00,70.285,70.365,69.871,70.365,265604,0.0,0.0
2019-08-30 00:00:00+01:00,69.001,70.365,69.001,70.124,422871,0.0,0.0
2019-09-02 00:00:00+01:00,70.365,70.365,69.569,70.365,366773,0.0,0.0
2019-09-03 00:00:00+01:00,70.365,70.365,69.242,69.242,197793,0.0,0.0
2019-09-04 00:00:00+01:00,70.285,70.365,68.605,70.124,406525,0.0,0.0
2019-09-05 00:00:00+01:00,69.563,70.285,69.428,70.044,417708,0.0,0.0
2019-09-06 00:00:00+01:00,70.606,70.606,69.961,70.365,481308,0.0,0.0
2019-09-09 00:00:00+01:00,70.044,70.445,69.723,70.124,229688,0.0,0.0
2019-09-10 00:00:00+01:00,69.964,70.339,69.804,70.044,416787,0.0,0.0
2019-09-11 00:00:00+01:00,69.964,70.606,69.964,70.205,405296,0.0,0.0
2019-09-12 00:00:00+01:00,70.285,70.606,69.402,70.606,961390,0.0,0.0
2019-09-13 00:00:00+01:00,70.285,71.168,70.162,70.927,299551,0.0,0.0
2019-09-16 00:00:00+01:00,70.526,70.768,66.138,68.841,411632,0.0,0.0
2019-09-17 00:00:00+01:00,69.804,69.804,69.081,69.483,172312,0.0,0.0
2019-09-18 00:00:00+01:00,69.884,71.286,69.242,70.205,467501,0.0,0.0
2019-09-19 00:00:00+01:00,70.526,71.328,70.044,71.007,1377559,0.0,0.0
2019-09-20 00:00:00+01:00,70.445,71.328,70.103,70.205,1036739,0.0,0.0
2019-09-23 00:00:00+01:00,70.526,71.172,70.285,70.847,638288,0.0,0.0
2019-09-24 00:00:00+01:00,70.847,71.001,69.001,69.162,419611,0.0,0.0
2019-09-25 00:00:00+01:00,69.884,70.518,69.046,69.804,584784,0.0,0.0
2019-09-26 00:00:00+01:00,69.964,70.285,69.804,69.804,607819,0.0,0.0
2019-09-27 00:00:00+01:00,70.044,70.445,69.603,70.205,1339634,0.0,0.0
2019-09-30 00:00:00+01:00,69.884,71.478,69.884,70.927,2168908,0.0,0.0
2019-10-01 00:00:00+01:00,71.408,71.48,70.526,70.766,623840,0.0,0.0
2019-10-02 00:00:00+01:00,71.248,71.495,70.054,70.205,632963,0.0,0.0
2019-10-03 00:00:00+01:00,70.205,71.087,70.065,70.606,181974,0.0,0.0
2019-10-04 00:00:00+01:00,70.606,71.578,70.421,70.927,395770,0.0,0.0
2019-10-07 00:00:00+01:00,70.766,71.168,70.151,71.087,388491,0.0,0.0
2019-10-08 00:00:00+01:00,71.087,71.167,70.083,70.285,458217,0.0,0.0
2019-10-09 00:00:00+01:00,71.168,71.168,69.563,70.606,377998,0.0,0.0
2019-10-10 00:00:00+01:00,70.285,70.871,69.98,70.606,317072,0.0,0.0
2019-10-11 00:00:00+01:00,70.445,71.809,69.723,71.729,887500,0.0,0.0
2019-10-14 00:00:00+01:00,70.927,71.809,69.723,71.167,341773,0.0,0.0
2019-10-15 00:00:00+01:00,70.927,72.449,70.927,71.809,391366,0.0,0.0
2019-10-16 00:00:00+01:00,71.809,72.029,71.464,71.729,939632,0.0,0.0
2019-10-17 00:00:00+01:00,71.97,72.355,71.408,71.569,599636,0.0,0.0
2019-10-18 00:00:00+01:00,72.05,72.05,71.729,71.809,459677,0.0,0.0
2019-10-21 00:00:00+01:00,71.97,72.034,71.408,71.729,497233,0.0,0.0
2019-10-22 00:00:00+01:00,71.97,72.082,71.583,71.89,606079,0.0,0.0
2019-10-23 00:00:00+01:00,71.97,72.115,70.983,71.97,893443,0.0,0.0
2019-10-24 00:00:00+01:00,71.809,73.465,71.72,71.97,458431,0.0,0.0
2019-10-25 00:00:00+01:00,71.809,72.727,71.454,71.729,656753,0.0,0.0
2019-10-28 00:00:00+00:00,72.13,73.865,71.454,72.291,459364,0.0,0.0
2019-10-29 00:00:00+00:00,72.451,72.947,72.126,72.451,753833,0.0,0.0
2019-10-30 00:00:00+00:00,72.451,72.674,72.05,72.451,454220,0.0,0.0
2019-10-31 00:00:00+00:00,72.451,72.654,70.847,70.847,504758,0.0,0.0
2019-11-01 00:00:00+00:00,71.809,72.451,70.904,72.05,510439,0.0,0.0
2019-11-04 00:00:00+00:00,72.531,72.531,71.007,72.13,597986,0.0,0.0
2019-11-05 00:00:00+00:00,72.05,72.531,71.105,72.531,1656513,0.0,0.0
2019-11-06 00:00:00+00:00,72.531,72.596,70.957,72.371,557221,0.0,0.0
2019-11-07 00:00:00+00:00,72.371,73.477,71.97,72.13,646175,0.0,0.0
2019-11-08 00:00:00+00:00,72.371,72.371,71.657,72.05,1226509,0.0,0.0
2019-11-11 00:00:00+00:00,72.05,73.461,72.05,73.093,761067,0.0,0.0
2019-11-12 00:00:00+00:00,72.05,72.933,72.05,72.692,725634,0.0,0.0
2019-11-13 00:00:00+00:00,72.692,72.872,71.975,72.05,499382,0.0,0.0
2019-11-14 00:00:00+00:00,73.018,73.228,72.286,72.367,393951,1.19,0.0
2019-11-15 00:00:00+00:00,72.611,72.896,72.367,72.53,725058,0.0,0.0
2019-11-18 00:00:00+00:00,73.018,73.018,72.123,72.286,633524,0.0,0.0
2019-11-19 00:00:00+00:00,72.611,72.774,72.042,72.367,454089,0.0,0.0
2019-11-20 00:00:00+00:00,72.367,72.611,71.961,72.367,443911,0.0,0.0
2019-11-21 00:00:00+00:00,71.961,72.448,71.31,71.717,491269,0.0,0.0
2019-11-22 00:00:00+00:00,71.391,72.035,71.391,71.635,548722,0.0,0.0
2019-11-25 00:00:00+00:00,71.473,72.042,70.985,70.985,812485,0.0,0.0
2019-11-26 00:00:00+00:00,71.066,71.471,70.675,71.066,2395120,0.0,0.0
2019-11-27 00:00:00+00:00,71.717,71.828,71.178,71.635,1620454,0.0,0.0
2019-11-28 00:00:00+00:00,71.717,71.879,71.391,71.717,1006721,0.0,0.0
2019-11-29 00:00:00+00:00,71.635,72.367,71.554,71.717,977661,0.0,0.0
2019-12-02 00:00:00+00:00,71.717,72.875,71.374,71.717,625825,0.0,0.0
2019-12-03 00:00:00+00:00,71.635,72.322,71.391,71.961,505391,0.0,0.0
2019-12-04 00:00:00+00:00,71.879,72.286,71.461,71.798,420419,0.0,0.0
2019-12-05 00:00:00+00:00,71.798,72.286,71.391,71.961,731768,0.0,0.0
2019-12-06 00:00:00+00:00,72.123,72.855,71.335,72.855,777878,0.0,0.0
2019-12-09 00:00:00+00:00,72.855,73.25,71.53,72.936,1547843,0.0,0.0
2019-12-10 00:00:00+00:00,72.855,74.644,72.367,73.018,870317,0.0,0.0
2019-12-11 00:00:00+00:00,73.018,73.018,71.554,72.449,494208,0.0,0.0
2019-12-12 00:00:00+00:00,72.367,72.367,71.31,71.961,551875,0.0,0.0
2019-12-13 00:00:00+00:00,73.343,74.685,72.042,73.099,1190284,0.0,0.0
2019-12-16 00:00:00+00:00,73.343,74.807,72.588,74.4,975542,0.0,0.0
2019-12-17 00:00:00+00:00,74.807,74.807,73.477,74.237,1529637,0.0,0.0
2019-12-18 00:00:00+00:00,74.075,74.644,73.018,74.644,644389,0.0,0.0
2019-12-19 00:00:00+00:00,73.993,74.618,73.262,73.912,874610,0.0,0.0
2019-12-20 00:00:00+00:00,74.481,74.644,73.619,73.831,840799,0.0,0.0
2019-12-23 00:00:00+00:00,74.807,74.807,73.123,73.262,528929,0.0,0.0
2019-12-24 00:00:00+00:00,74.237,74.644,73.831,73.993,464764,0.0,0.0
2019-12-27 00:00:00+00:00,73.831,74.644,73.668,74.644,254778,0.0,0.0
2019-12-30 00:00:00+00:00,73.587,74.644,73.506,74.319,270095,0.0,0.0
2019-12-31 00:00:00+00:00,74.644,74.644,73.993,73.993,182207,0.0,0.0
2020-01-02 00:00:00+00:00,74.644,74.717,73.916,74.644,685136,0.0,0.0
2020-01-03 00:00:00+00:00,74.888,75.213,74.563,75.213,349552,0.0,0.0
2020-01-06 00:00:00+00:00,74.969,75.213,74.454,74.888,445686,0.0,0.0
2020-01-07 00:00:00+00:00,74.969,76.338,73.993,75.213,431214,0.0,0.0
2020-01-08 00:00:00+00:00,75.132,75.213,74.807,74.807,636473,0.0,0.0
2020-01-09 00:00:00+00:00,74.969,75.186,74.481,75.05,473940,0.0,0.0
2020-01-10 00:00:00+00:00,74.807,75.457,74.649,75.457,379977,0.0,0.0
2020-01-13 00:00:00+00:00,75.457,76.595,74.649,76.433,724326,0.0,0.0
2020-01-14 00:00:00+00:00,76.433,76.736,76.433,76.433,389391,0.0,0.0
2020-01-15 00:00:00+00:00,76.758,76.852,74.969,75.701,644861,0.0,0.0
2020-01-16 00:00:00+00:00,76.595,77.246,76.108,77.246,810418,0.0,0.0
2020-01-17 00:00:00+00:00,77.083,79.116,76.717,77.815,576326,0.0,0.0
2020-01-20 00:00:00+00:00,77.896,78.628,77.243,78.059,601256,0.0,0.0
2020-01-21 00:00:00+00:00,77.49,77.906,76.026,76.026,472034,0.0,0.0
2020-01-22 00:00:00+00:00,76.27,77.978,76.27,77.571,502114,0.0,0.0
2020-01-23 00:00:00+00:00,76.839,77.815,76.62,76.921,358771,0.0,0.0
2020-01-24 00:00:00+00:00,77.246,77.896,77.082,77.652,460995,0.0,0.0
2020-01-27 00:00:00+00:00,76.758,77.527,76.135,77.083,650659,0.0,0.0
2020-01-28 00:00:00+00:00,77.815,78.628,76.722,78.628,641395,0.0,0.0
2020-01-29 00:00:00+00:00,78.628,78.872,77.402,78.872,299250,0.0,0.0
2020-01-30 00:00:00+00:00,76.839,79.559,76.839,79.035,429671,0.0,0.0
2020-01-31 00:00:00+00:00,79.685,80.58,78.709,80.254,759003,0.0,0.0
2020-02-03 00:00:00+00:00,80.498,80.742,79.73,80.742,521942,0.0,0.0
2020-02-04 00:00:00+00:00,80.742,80.742,77.896,78.059,1026356,0.0,0.0
2020-02-05 00:00:00+00:00,77.978,78.488,77.896,78.14,419640,0.0,0.0
2020-02-06 00:00:00+00:00,78.222,78.303,77.165,77.165,541566,0.0,0.0
2020-02-07 00:00:00+00:00,77.652,77.896,76.277,76.921,425809,0.0,0.0
2020-02-10 00:00:00+00:00,77.246,78.14,75.864,75.864,684553,0.0,0.0
2020-02-11 00:00:00+00:00,76.595,77.083,75.864,76.595,841481,0.0,0.0
2020-02-12 00:00:00+00:00,77.246,77.896,75.456,76.108,774271,0.0,0.0
2020-02-13 00:00:00+00:00,76.27,76.569,75.213,76.026,755542,0.0,0.0
2020-02-14 00:00:00+00:00,76.351,76.494,75.294,75.945,475940,0.0,0.0
2020-02-17 00:00:00+00:00,76.839,78.059,76.025,76.758,346249,0.0,0.0
2020-02-18 00:00:00+00:00,75.62,76.578,75.62,75.864,779010,0.0,0.0
2020-02-19 00:00:00+00:00,75.701,77.165,75.701,77.083,455884,0.0,0.0
2020-02-20 00:00:00+00:00,77.734,77.815,76.192,77.002,326474,0.0,0.0
2020-02-21 00:00:00+00:00,76.921,78.059,76.534,77.002,400943,0.0,0.0
2020-02-24 00:00:00+00:00,77.246,77.48,76.248,76.677,282473,0.0,0.0
2020-02-25 00:00:00+00:00,76.514,77.327,76.184,76.189,296114,0.0,0.0
2020-02-26 00:00:00+00:00,76.839,77.083,74.807,76.27,532668,0.0,0.0
2020-02-27 00:00:00+00:00,76.514,76.514,73.279,73.831,737828,0.0,0.0
2020-02-28 00:00:00+00:00,73.262,74.884,70.806,71.554,853570,0.0,0.0
2020-03-02 00:00:00+00:00,70.985,73.506,70.985,71.229,580125,0.0,0.0
2020-03-03 00:00:00+00:00,73.099,73.668,70.985,72.855,455462,0.0,0.0
2020-03-04 00:00:00+00:00,72.936,73.831,71.066,71.554,470758,0.0,0.0
2020-03-05 00:00:00+00:00,72.367,72.367,69.999,71.066,694949,0.0,0.0
2020-03-06 00:00:00+00:00,70.741,71.961,68.876,69.359,370227,0.0,0.0
2020-03-09 00:00:00+00:00,68.302,69.277,65.781,69.033,493042,0.0,0.0
2020-03-10 00:00:00+00:00,70.009,70.009,68.708,68.708,522024,0.0,0.0
2020-03-11 00:00:00+00:00,69.196,69.438,64.236,64.724,728331,0.0,0.0
2020-03-12 00:00:00+00:00,64.385,65.271,57.699,58.36,1155074,1.19,0.0
2020-03-13 00:00:00+00:00,60.258,62.512,56.956,61.084,1041932,0.0,0.0
2020-03-16 00:00:00+00:00,61.827,61.827,60.078,60.423,1595558,0.0,0.0
2020-03-17 00:00:00+00:00,63.395,63.725,59.968,60.423,2001592,0.0,0.0
2020-03-18 00:00:00+00:00,60.919,61.744,47.152,49.197,4267529,0.0,0.0
2020-03-19 00:00:00+00:00,49.197,49.527,40.406,41.273,1265490,0.0,0.0
