Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00+01:00,72.5,70.0,70.0,72.5,3448,0.0,0.0
2019-10-11 00:00:00+01:00,72.5,73.25,55.0,72.5,566992,0.0,0.0
2019-10-14 00:00:00+01:00,72.5,73.25,55.0,69.5,5000,0.0,0.0
2019-10-15 00:00:00+01:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2019-10-16 00:00:00+01:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2019-10-17 00:00:00+01:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2019-10-18 00:00:00+01:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2019-10-21 00:00:00+01:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2019-10-22 00:00:00+01:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2019-10-23 00:00:00+01:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2019-10-24 00:00:00+01:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2019-10-25 00:00:00+01:00,67.0,55.0,55.0,67.0,748218,0.0,0.0
2019-10-28 00:00:00+00:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2019-10-29 00:00:00+00:00,67.0,66.0,66.0,67.0,2272,0.0,0.0
2019-10-30 00:00:00+00:00,67.0,67.445,64.25,67.0,4000,0.0,0.0
2019-10-31 00:00:00+00:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2019-11-01 00:00:00+00:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2019-11-04 00:00:00+00:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2019-11-05 00:00:00+00:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2019-11-06 00:00:00+00:00,67.0,64.0,64.0,67.0,6210,0.0,0.0
2019-11-07 00:00:00+00:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2019-11-08 00:00:00+00:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2019-11-11 00:00:00+00:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2019-11-12 00:00:00+00:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2019-11-13 00:00:00+00:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2019-11-14 00:00:00+00:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2019-11-15 00:00:00+00:00,67.0,64.0,64.0,67.0,2991,0.0,0.0
2019-11-18 00:00:00+00:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2019-11-19 00:00:00+00:00,67.0,64.0,64.0,66.0,2000,0.0,0.0
2019-11-20 00:00:00+00:00,67.0,64.0,64.0,66.0,2801,0.0,0.0
2019-11-21 00:00:00+00:00,66.0,68.0,65.0,66.0,55000,0.0,0.0
2019-11-22 00:00:00+00:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2019-11-25 00:00:00+00:00,66.0,63.0,62.5,66.0,51071,0.0,0.0
2019-11-26 00:00:00+00:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2019-11-27 00:00:00+00:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2019-11-28 00:00:00+00:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2019-11-29 00:00:00+00:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2019-12-02 00:00:00+00:00,66.0,65.0,64.0,66.0,2995,0.0,0.0
2019-12-03 00:00:00+00:00,67.0,64.01,64.0,66.0,4831,0.0,0.0
2019-12-04 00:00:00+00:00,66.0,66.0,66.0,66.0,1515,0.0,0.0
2019-12-05 00:00:00+00:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2019-12-06 00:00:00+00:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2019-12-09 00:00:00+00:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2019-12-10 00:00:00+00:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2019-12-11 00:00:00+00:00,66.0,64.0,64.0,66.0,1000,0.0,0.0
2019-12-12 00:00:00+00:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2019-12-13 00:00:00+00:00,67.0,67.0,64.0,66.0,3547,0.0,0.0
2019-12-16 00:00:00+00:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2019-12-17 00:00:00+00:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2019-12-18 00:00:00+00:00,67.0,64.0,64.0,66.0,21554,0.0,0.0
2019-12-19 00:00:00+00:00,67.0,66.0,66.0,67.0,5000,0.0,0.0
2019-12-20 00:00:00+00:00,67.0,69.95,69.95,67.0,706,0.0,0.0
2019-12-23 00:00:00+00:00,67.0,64.0,64.0,67.0,2079,0.0,0.0
2019-12-24 00:00:00+00:00,67.0,64.01,64.01,67.0,4356,0.0,0.0
2019-12-27 00:00:00+00:00,67.0,64.75,64.0,64.5,15840,0.0,0.0
2019-12-30 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2019-12-31 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2020-01-02 00:00:00+00:00,64.5,64.75,64.75,64.5,762,0.0,0.0
2020-01-03 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2020-01-06 00:00:00+00:00,64.5,62.0,62.0,62.5,13800,0.0,0.0
2020-01-07 00:00:00+00:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2020-01-08 00:00:00+00:00,62.5,60.05,60.05,62.5,1395,0.0,0.0
2020-01-09 00:00:00+00:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2020-01-10 00:00:00+00:00,62.5,64.0,64.0,62.5,3112,0.0,0.0
2020-01-13 00:00:00+00:00,62.5,64.0,60.05,62.5,2246,0.0,0.0
2020-01-14 00:00:00+00:00,62.5,62.0,60.0,61.5,38661,0.0,0.0
2020-01-15 00:00:00+00:00,61.5,62.95,60.5,62.5,37000,0.0,0.0
2020-01-16 00:00:00+00:00,62.5,60.5,60.5,62.5,4880,0.0,0.0
2020-01-17 00:00:00+00:00,62.5,60.5,60.5,62.5,3054,0.0,0.0
2020-01-20 00:00:00+00:00,62.5,64.7,60.5,62.5,1848,0.0,0.0
2020-01-21 00:00:00+00:00,62.5,64.7,64.7,62.5,1034,0.0,0.0
2020-01-22 00:00:00+00:00,62.5,65.0,65.0,62.5,10000,0.0,0.0
2020-01-23 00:00:00+00:00,62.5,67.05,62.0,68.5,31393,0.0,0.0
2020-01-24 00:00:00+00:00,68.5,67.0,67.0,68.5,4500,0.0,0.0
2020-01-27 00:00:00+00:00,68.5,67.0,62.0,63.0,28274,0.0,0.0
2020-01-28 00:00:00+00:00,63.5,60.1,60.1,63.0,116,0.0,0.0
2020-01-29 00:00:00+00:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2020-01-30 00:00:00+00:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2020-01-31 00:00:00+00:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2020-02-03 00:00:00+00:00,63.5,60.1,60.1,63.0,5497,0.0,0.0
2020-02-04 00:00:00+00:00,63.5,60.1,60.1,63.0,337,0.0,0.0
2020-02-05 00:00:00+00:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2020-02-06 00:00:00+00:00,63.5,60.1,60.1,63.0,795,0.0,0.0
2020-02-07 00:00:00+00:00,63.5,62.2,60.1,63.0,33527,0.0,0.0
2020-02-10 00:00:00+00:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2020-02-11 00:00:00+00:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2020-02-12 00:00:00+00:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2020-02-13 00:00:00+00:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2020-02-14 00:00:00+00:00,63.0,60.1,60.1,63.0,1500,0.0,0.0
2020-02-17 00:00:00+00:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2020-02-18 00:00:00+00:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2020-02-19 00:00:00+00:00,63.0,60.1,60.1,63.0,138,0.0,0.0
2020-02-20 00:00:00+00:00,63.0,60.0,60.0,62.5,10513,0.0,0.0
2020-02-21 00:00:00+00:00,62.5,60.0,60.0,61.5,13847,0.0,0.0
2020-02-24 00:00:00+00:00,61.5,60.1,60.1,61.5,2800,0.0,0.0
2020-02-25 00:00:00+00:00,61.5,60.1,60.1,61.5,3476,0.0,0.0
2020-02-26 00:00:00+00:00,61.5,62.22,60.0,61.5,10384,0.0,0.0
2020-02-27 00:00:00+00:00,61.5,60.0,60.0,59.0,7750,0.0,0.0
2020-02-28 00:00:00+00:00,58.5,60.0,60.0,60.0,60301,0.0,0.0
2020-03-02 00:00:00+00:00,59.0,59.1,59.1,60.0,2000,0.0,0.0
2020-03-03 00:00:00+00:00,60.0,61.0,61.0,61.0,10000,0.0,0.0
2020-03-04 00:00:00+00:00,60.5,60.5,60.5,60.5,0,0.0,0.0
2020-03-05 00:00:00+00:00,60.5,61.0,61.0,62.5,10000,0.0,0.0
2020-03-06 00:00:00+00:00,62.5,61.125,61.125,62.5,1966,0.0,0.0
2020-03-09 00:00:00+00:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2020-03-10 00:00:00+00:00,62.5,61.25,61.25,62.5,2663,0.0,0.0
2020-03-11 00:00:00+00:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2020-03-12 00:00:00+00:00,62.5,61.0,61.0,60.0,6800,0.0,0.0
2020-03-13 00:00:00+00:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2020-03-16 00:00:00+00:00,60.0,57.0,57.0,58.0,6750,0.0,0.0
2020-03-17 00:00:00+00:00,58.0,57.3,48.368,55.0,146403,0.0,0.0
2020-03-18 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-03-19 00:00:00+00:00,53.0,52.0,50.3,52.0,46389,0.0,0.0
2020-03-20 00:00:00+00:00,52.0,50.1,50.1,52.0,13000,0.0,0.0
2020-03-23 00:00:00+00:00,52.0,49.28,49.28,52.0,600,0.0,0.0
2020-03-24 00:00:00+00:00,52.0,53.5,49.28,52.0,10531,0.0,0.0
2020-03-25 00:00:00+00:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2020-03-26 00:00:00+00:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2020-03-27 00:00:00+00:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2020-03-30 00:00:00+01:00,52.0,48.5,48.5,52.0,20000,0.0,0.0
2020-03-31 00:00:00+01:00,52.0,50.0,48.5,49.2,5169,0.0,0.0
2020-04-01 00:00:00+01:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2020-04-02 00:00:00+01:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2020-04-03 00:00:00+01:00,49.0,48.4,48.4,49.0,4300,0.0,0.0
2020-04-06 00:00:00+01:00,49.0,48.0,48.0,49.0,2050,0.0,0.0
2020-04-07 00:00:00+01:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-04-08 00:00:00+01:00,49.0,48.0,48.0,48.5,2000,0.0,0.0
2020-04-09 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-04-14 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-04-15 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-04-16 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-04-17 00:00:00+01:00,48.5,49.85,47.0,48.5,3903,0.0,0.0
2020-04-20 00:00:00+01:00,48.5,49.7,49.7,48.5,1609,0.0,0.0
2020-04-21 00:00:00+01:00,48.5,47.9,47.0,46.5,19000,0.0,0.0
2020-04-22 00:00:00+01:00,46.5,48.25,45.0,47.5,6898,0.0,0.0
2020-04-23 00:00:00+01:00,47.5,47.5,46.0,47.5,90000,0.0,0.0
2020-04-24 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2020-04-27 00:00:00+01:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2020-04-28 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2020-04-29 00:00:00+01:00,47.5,46.15,46.15,47.5,60,0.0,0.0
2020-04-30 00:00:00+01:00,47.5,51.75,48.0,49.5,30056,0.0,0.0
2020-05-01 00:00:00+01:00,49.5,48.0,48.0,49.5,2500,0.0,0.0
2020-05-04 00:00:00+01:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2020-05-05 00:00:00+01:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2020-05-06 00:00:00+01:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2020-05-07 00:00:00+01:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2020-05-11 00:00:00+01:00,49.5,48.0,48.0,49.5,910,0.0,0.0
2020-05-12 00:00:00+01:00,49.5,50.5,50.5,49.5,3945,0.0,0.0
2020-05-13 00:00:00+01:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2020-05-14 00:00:00+01:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2020-05-15 00:00:00+01:00,49.5,48.0,48.0,49.0,3945,0.0,0.0
2020-05-18 00:00:00+01:00,49.0,47.0,47.0,48.5,1000,0.0,0.0
2020-05-19 00:00:00+01:00,48.5,49.55,47.6,48.5,20000,0.0,0.0
2020-05-20 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-05-21 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-05-22 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-05-26 00:00:00+01:00,48.5,47.6,47.1,48.5,10838,0.0,0.0
2020-05-27 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-05-28 00:00:00+01:00,48.5,49.49,49.49,48.5,2020,0.0,0.0
2020-05-29 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-01 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-02 00:00:00+01:00,48.5,49.49,47.6,48.5,2476,0.0,0.0
2020-06-03 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-04 00:00:00+01:00,48.5,49.49,48.0,49.0,9025,0.0,0.0
2020-06-05 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-08 00:00:00+01:00,49.0,49.49,48.0,48.5,9190,0.0,0.0
2020-06-09 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-10 00:00:00+01:00,48.5,47.05,47.05,48.5,1837,0.0,0.0
2020-06-11 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-12 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-15 00:00:00+01:00,47.05,47.05,47.05,48.5,3000,0.0,0.0
2020-06-16 00:00:00+01:00,48.5,48.425,47.05,48.5,5747,0.0,0.0
2020-06-17 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-18 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-19 00:00:00+01:00,48.5,48.35,48.35,48.5,4078,0.0,0.0
2020-06-22 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-23 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-24 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-25 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-26 00:00:00+01:00,48.5,55.0,50.0,53.5,3707148,0.0,0.0
2020-06-29 00:00:00+01:00,53.5,54.7,54.7,53.5,5000,0.0,0.0
2020-06-30 00:00:00+01:00,53.5,56.0,55.0,55.5,22360,0.0,0.0
2020-07-01 00:00:00+01:00,55.5,58.0,53.232,55.5,11172,0.0,0.0
2020-07-02 00:00:00+01:00,55.0,54.2,54.2,55.0,1750,0.0,0.0
2020-07-03 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2020-07-06 00:00:00+01:00,55.0,53.4,53.4,55.0,5000,0.0,0.0
2020-07-07 00:00:00+01:00,55.0,56.49,56.49,55.0,5000,0.0,0.0
2020-07-08 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2020-07-09 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2020-07-10 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2020-07-13 00:00:00+01:00,55.0,54.2,54.2,55.0,465,0.0,0.0
2020-07-14 00:00:00+01:00,55.0,54.2,54.2,55.0,500,0.0,0.0
2020-07-15 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2020-07-16 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2020-07-17 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2020-07-20 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2020-07-21 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2020-07-22 00:00:00+01:00,55.0,56.0,56.0,55.0,2500,0.0,0.0
2020-07-23 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2020-07-24 00:00:00+01:00,55.0,54.4,53.55,55.0,12529,0.0,0.0
2020-07-27 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2020-07-28 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2020-07-29 00:00:00+01:00,55.0,55.8,54.25,55.0,2000,0.0,0.0
2020-07-30 00:00:00+01:00,54.5,55.3,55.3,54.5,67,0.0,0.0
2020-07-31 00:00:00+01:00,54.5,53.55,53.55,54.5,5000,0.0,0.0
2020-08-03 00:00:00+01:00,54.5,53.1,53.05,53.0,8103,0.0,0.0
2020-08-04 00:00:00+01:00,53.0,54.4,51.4,53.0,450,0.0,0.0
2020-08-05 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2020-08-06 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2020-08-07 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2020-08-10 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2020-08-11 00:00:00+01:00,52.5,51.7,51.3,52.5,5071,0.0,0.0
2020-08-12 00:00:00+01:00,52.5,51.7,51.0,52.5,684,0.0,0.0
2020-08-13 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2020-08-14 00:00:00+01:00,52.5,51.7,51.3,52.5,3916,0.0,0.0
2020-08-17 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2020-08-18 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2020-08-19 00:00:00+01:00,52.5,51.7,51.7,52.5,1715,0.0,0.0
2020-08-20 00:00:00+01:00,53.0,51.0,50.0,51.0,42750,0.0,0.0
2020-08-21 00:00:00+01:00,51.0,51.7,51.0,51.0,20000,0.0,0.0
2020-08-24 00:00:00+01:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2020-08-25 00:00:00+01:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2020-08-26 00:00:00+01:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2020-08-27 00:00:00+01:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2020-08-28 00:00:00+01:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2020-09-01 00:00:00+01:00,51.0,50.2,48.76,50.2,3698,0.0,0.0
2020-09-02 00:00:00+01:00,50.2,48.76,48.76,50.2,382,0.0,0.0
2020-09-03 00:00:00+01:00,50.2,48.4,48.4,50.2,700,0.0,0.0
2020-09-04 00:00:00+01:00,50.2,50.0,48.5,49.5,11000,0.0,0.0
2020-09-07 00:00:00+01:00,49.5,50.0,49.11,50.0,5900,0.0,0.0
2020-09-08 00:00:00+01:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-09-09 00:00:00+01:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-09-10 00:00:00+01:00,50.0,49.11,49.11,49.5,1080,0.0,0.0
2020-09-11 00:00:00+01:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2020-09-14 00:00:00+01:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2020-09-15 00:00:00+01:00,49.5,48.6,48.6,49.5,1378,0.0,0.0
2020-09-16 00:00:00+01:00,49.5,50.0,48.6,49.5,3200,0.0,0.0
2020-09-17 00:00:00+01:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2020-09-18 00:00:00+01:00,49.5,50.0,50.0,49.5,1500,0.0,0.0
2020-09-21 00:00:00+01:00,50.0,50.25,50.0,51.0,5025,0.0,0.0
2020-09-22 00:00:00+01:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2020-09-23 00:00:00+01:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2020-09-24 00:00:00+01:00,51.0,50.0,50.0,51.0,6460,0.0,0.0
2020-09-25 00:00:00+01:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2020-09-28 00:00:00+01:00,51.0,59.0,51.75,55.5,43500,0.0,0.0
2020-09-29 00:00:00+01:00,55.5,65.0,56.0,61.0,57923,0.0,0.0
2020-09-30 00:00:00+01:00,61.0,63.82,60.55,61.0,6687,0.0,0.0
2020-10-01 00:00:00+01:00,61.0,65.0,61.3,63.5,33693,0.0,0.0
2020-10-02 00:00:00+01:00,63.5,64.0,62.26,63.5,22481,0.0,0.0
2020-10-05 00:00:00+01:00,63.5,63.5,63.5,63.5,0,0.0,0.0
2020-10-06 00:00:00+01:00,63.5,64.7,63.1,63.5,8094,0.0,0.0
2020-10-07 00:00:00+01:00,63.5,64.7,63.1,62.5,17058,0.0,0.0
2020-10-08 00:00:00+01:00,62.5,63.0,60.5,62.5,34000,0.0,0.0
2020-10-09 00:00:00+01:00,62.5,64.6,61.5,62.5,7200,0.0,0.0
2020-10-12 00:00:00+01:00,62.5,64.5,64.5,62.5,2550,0.0,0.0
2020-10-13 00:00:00+01:00,62.5,61.5,61.5,62.5,5000,0.0,0.0
2020-10-14 00:00:00+01:00,62.5,61.5,61.5,63.5,5000,0.0,0.0
2020-10-15 00:00:00+01:00,63.5,61.6,60.5,63.5,5665,0.0,0.0
2020-10-16 00:00:00+01:00,63.5,60.5,60.5,63.5,5000,0.0,0.0
2020-10-19 00:00:00+01:00,63.5,64.0,60.0,63.5,8000,0.0,0.0
2020-10-20 00:00:00+01:00,63.5,60.0,60.0,62.5,7000,0.0,0.0
2020-10-21 00:00:00+01:00,62.5,64.5,61.1,64.5,9650,0.0,0.0
2020-10-22 00:00:00+01:00,64.0,59.0,55.0,56.5,40202,0.0,0.0
2020-10-23 00:00:00+01:00,56.5,52.0,52.0,54.5,40887,0.0,0.0
2020-10-26 00:00:00+00:00,54.0,55.0,52.0,54.0,8166,0.0,0.0
2020-10-27 00:00:00+00:00,54.0,54.9,51.6,54.0,5013,0.0,0.0
2020-10-28 00:00:00+00:00,54.0,53.95,51.35,52.5,10882,0.0,0.0
2020-10-29 00:00:00+00:00,52.5,51.5,51.5,52.5,12,0.0,0.0
2020-10-30 00:00:00+00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2020-11-02 00:00:00+00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2020-11-03 00:00:00+00:00,52.5,53.0,51.5,52.5,3806,0.0,0.0
2020-11-04 00:00:00+00:00,53.5,51.5,51.5,52.5,2654,0.0,0.0
2020-11-05 00:00:00+00:00,52.5,51.5,51.5,52.5,2944,0.0,0.0
2020-11-06 00:00:00+00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2020-11-09 00:00:00+00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2020-11-10 00:00:00+00:00,52.5,53.9,51.5,54.5,5151,0.0,0.0
2020-11-11 00:00:00+00:00,54.5,52.3,52.3,54.5,390,0.0,0.0
2020-11-12 00:00:00+00:00,54.5,52.3,50.7,53.5,1674,0.0,0.0
2020-11-13 00:00:00+00:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2020-11-16 00:00:00+00:00,53.5,54.4,50.7,52.5,13318,0.0,0.0
2020-11-17 00:00:00+00:00,52.5,54.4,50.75,52.5,7128,0.0,0.0
2020-11-18 00:00:00+00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2020-11-19 00:00:00+00:00,52.5,55.0,51.35,53.5,20174,0.0,0.0
2020-11-20 00:00:00+00:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2020-11-23 00:00:00+00:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2020-11-24 00:00:00+00:00,53.5,54.75,51.35,53.5,753,0.0,0.0
2020-11-25 00:00:00+00:00,53.5,54.75,54.75,53.5,863,0.0,0.0
2020-11-26 00:00:00+00:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2020-11-27 00:00:00+00:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2020-11-30 00:00:00+00:00,53.5,57.5,55.0,54.5,29847,0.0,0.0
2020-12-01 00:00:00+00:00,54.5,53.1,52.5,54.5,222,0.0,0.0
2020-12-02 00:00:00+00:00,54.5,65.0,52.5,54.5,2671033,0.0,0.0
2020-12-03 00:00:00+00:00,54.5,61.0,53.2,60.5,41511,0.0,0.0
2020-12-04 00:00:00+00:00,60.5,57.0,57.0,60.5,5971,0.0,0.0
2020-12-07 00:00:00+00:00,60.5,62.95,57.1,60.5,8369,0.0,0.0
2020-12-08 00:00:00+00:00,60.5,58.0,58.0,60.5,7933,0.0,0.0
2020-12-09 00:00:00+00:00,60.5,63.1,58.0,61.0,16357,0.0,0.0
2020-12-10 00:00:00+00:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2020-12-11 00:00:00+00:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2020-12-14 00:00:00+00:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2020-12-15 00:00:00+00:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2020-12-16 00:00:00+00:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2020-12-17 00:00:00+00:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2020-12-18 00:00:00+00:00,61.0,59.1,59.1,61.0,208,0.0,0.0
2020-12-21 00:00:00+00:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2020-12-22 00:00:00+00:00,61.0,59.1,59.1,61.0,11943,0.0,0.0
2020-12-23 00:00:00+00:00,61.0,59.0,59.0,61.0,1233,0.0,0.0
2020-12-24 00:00:00+00:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2020-12-29 00:00:00+00:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2020-12-30 00:00:00+00:00,61.0,59.0,59.0,61.0,6635,0.0,0.0
2020-12-31 00:00:00+00:00,61.0,58.2,58.2,61.0,1327,0.0,0.0
2021-01-04 00:00:00+00:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2021-01-05 00:00:00+00:00,61.0,62.95,58.2,61.0,7047,0.0,0.0
2021-01-06 00:00:00+00:00,61.0,62.95,58.2,61.0,2973,0.0,0.0
2021-01-07 00:00:00+00:00,61.0,62.95,58.2,61.0,2543,0.0,0.0
2021-01-08 00:00:00+00:00,61.0,62.95,58.2,61.0,8014,0.0,0.0
2021-01-11 00:00:00+00:00,61.0,58.2,58.2,61.0,4976,0.0,0.0
2021-01-12 00:00:00+00:00,61.0,62.95,62.95,61.0,73,0.0,0.0
2021-01-13 00:00:00+00:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2021-01-14 00:00:00+00:00,61.0,58.2,58.2,59.0,2613,0.0,0.0
2021-01-15 00:00:00+00:00,61.0,62.95,62.95,61.0,2346,0.0,0.0
