Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26 00:00:00+00:00,474.605,479.235,472.715,478.196,2791407,0.0,0.0
2019-03-27 00:00:00+00:00,478.196,482.258,476.022,477.251,3422531,0.0,0.0
2019-03-28 00:00:00+00:00,479.046,485.566,478.007,480.558,2029373,0.0,0.0
2019-03-29 00:00:00+00:00,479.046,484.148,473.566,481.88,2045088,0.0,0.0
2019-04-01 00:00:00+01:00,483.203,488.683,481.786,487.455,2985972,0.0,0.0
2019-04-02 00:00:00+01:00,489.345,493.408,488.684,493.408,2881154,0.0,0.0
2019-04-03 00:00:00+01:00,492.935,497.754,490.762,497.754,2045190,0.0,0.0
2019-04-04 00:00:00+01:00,497.376,500.683,489.534,489.534,3429861,0.0,0.0
2019-04-05 00:00:00+01:00,488.494,491.329,487.833,488.872,2374513,0.0,0.0
2019-04-08 00:00:00+01:00,489.817,491.329,486.227,486.605,3386715,0.0,0.0
2019-04-09 00:00:00+01:00,485.471,492.746,482.825,488.022,3942395,0.0,0.0
2019-04-10 00:00:00+01:00,489.628,492.557,488.211,492.557,3111170,0.0,0.0
2019-04-11 00:00:00+01:00,493.219,498.888,492.463,497.754,2350096,0.0,0.0
2019-04-12 00:00:00+01:00,500.4,500.683,495.959,500.116,4758820,0.0,0.0
2019-04-15 00:00:00+01:00,500.305,501.817,498.982,501.817,1512417,0.0,0.0
2019-04-16 00:00:00+01:00,503.329,513.628,501.628,510.604,3635135,0.0,0.0
2019-04-17 00:00:00+01:00,513.722,514.195,508.431,510.51,2568638,0.0,0.0
2019-04-18 00:00:00+01:00,512.967,518.636,512.305,513.628,1617811,0.0,0.0
2019-04-23 00:00:00+01:00,510.321,520.809,510.321,519.014,2329217,0.0,0.0
2019-04-24 00:00:00+01:00,519.014,523.171,517.785,522.699,1741949,0.0,0.0
2019-04-25 00:00:00+01:00,525.25,528.462,517.407,519.297,1337144,0.0,0.0
2019-04-26 00:00:00+01:00,523.832,527.423,519.392,525.25,1627578,0.0,0.0
2019-04-29 00:00:00+01:00,529.124,529.124,517.218,518.258,1155192,0.0,0.0
2019-04-30 00:00:00+01:00,508.904,515.707,505.313,510.793,3521926,0.0,0.0
2019-05-01 00:00:00+01:00,510.51,510.793,503.329,505.786,1020592,0.0,0.0
2019-05-02 00:00:00+01:00,505.405,517.876,502.263,512.64,2510294,4.0,0.0
2019-05-03 00:00:00+01:00,511.973,519.78,509.879,519.78,1491290,0.0,0.0
2019-05-07 00:00:00+01:00,527.3,527.3,519.208,520.446,2718265,0.0,0.0
2019-05-08 00:00:00+01:00,521.303,530.156,521.303,528.823,2184242,0.0,0.0
2019-05-09 00:00:00+01:00,527.11,531.394,524.444,525.682,1452949,0.0,0.0
2019-05-10 00:00:00+01:00,529.87,533.393,524.635,530.251,1156757,0.0,0.0
2019-05-13 00:00:00+01:00,528.347,532.822,522.35,522.35,1112458,0.0,0.0
2019-05-14 00:00:00+01:00,523.397,527.776,521.588,522.731,3278470,0.0,0.0
2019-05-15 00:00:00+01:00,520.446,534.154,520.446,534.154,1614020,0.0,0.0
2019-05-16 00:00:00+01:00,535.582,545.578,533.869,545.578,2312485,0.0,0.0
2019-05-17 00:00:00+01:00,542.627,545.864,535.582,540.914,1282151,0.0,0.0
2019-05-20 00:00:00+01:00,538.343,541.77,536.63,536.63,1211093,0.0,0.0
2019-05-21 00:00:00+01:00,536.915,539.2,536.154,537.582,864214,0.0,0.0
2019-05-22 00:00:00+01:00,540.723,543.008,537.677,543.008,1768999,0.0,0.0
2019-05-23 00:00:00+01:00,540.438,542.722,532.917,536.439,1780260,0.0,0.0
2019-05-24 00:00:00+01:00,535.773,543.198,535.773,541.866,1322917,0.0,0.0
2019-05-28 00:00:00+01:00,541.865,547.768,540.342,547.387,2456790,0.0,0.0
2019-05-29 00:00:00+01:00,543.008,546.34,537.391,537.867,1059473,0.0,0.0
2019-05-30 00:00:00+01:00,539.771,555.764,538.724,555.764,1989279,0.0,0.0
2019-05-31 00:00:00+01:00,554.051,555.479,547.482,550.814,2266400,0.0,0.0
2019-06-03 00:00:00+01:00,551.48,551.48,538.343,540.914,1899286,0.0,0.0
2019-06-04 00:00:00+01:00,540.723,541.485,532.441,538.153,1801902,0.0,0.0
2019-06-05 00:00:00+01:00,538.248,543.579,535.773,537.296,4327853,0.0,0.0
2019-06-06 00:00:00+01:00,544.245,545.007,538.438,543.389,1317252,0.0,0.0
2019-06-07 00:00:00+01:00,552.718,555.384,547.863,552.147,2028092,0.0,0.0
2019-06-10 00:00:00+01:00,553.765,557.668,550.909,556.907,2146302,0.0,0.0
2019-06-11 00:00:00+01:00,557.097,557.573,551.29,552.147,1498548,0.0,0.0
2019-06-12 00:00:00+01:00,556.907,559.477,551.861,553.86,1296009,0.0,0.0
2019-06-13 00:00:00+01:00,554.527,559.858,553.67,557.002,1868199,0.0,0.0
2019-06-14 00:00:00+01:00,555.193,556.907,545.483,545.578,2012952,0.0,0.0
2019-06-17 00:00:00+01:00,548.148,553.575,546.149,551.861,1540605,0.0,0.0
2019-06-18 00:00:00+01:00,550.338,557.573,549.672,555.574,1712533,0.0,0.0
2019-06-19 00:00:00+01:00,547.577,551.48,544.055,544.055,1392872,0.0,0.0
2019-06-20 00:00:00+01:00,546.054,550.148,541.294,543.008,1795117,0.0,0.0
2019-06-21 00:00:00+01:00,543.484,546.435,536.534,541.389,6358086,0.0,0.0
2019-06-24 00:00:00+01:00,538.248,543.769,538.248,539.771,1726727,0.0,0.0
2019-06-25 00:00:00+01:00,537.296,540.342,531.774,533.298,1936474,0.0,0.0
2019-06-26 00:00:00+01:00,530.442,534.154,527.015,527.395,2832390,0.0,0.0
2019-06-27 00:00:00+01:00,521.398,521.588,504.072,509.498,3052019,0.0,0.0
2019-06-28 00:00:00+01:00,509.403,511.497,504.072,509.022,2775260,0.0,0.0
2019-07-01 00:00:00+01:00,513.972,518.256,510.641,516.543,2328282,0.0,0.0
2019-07-02 00:00:00+01:00,524.254,524.254,513.306,517.209,1464066,0.0,0.0
2019-07-03 00:00:00+01:00,521.493,521.874,514.544,519.97,2560411,0.0,0.0
2019-07-04 00:00:00+01:00,522.16,523.968,517.304,518.066,915425,0.0,0.0
2019-07-05 00:00:00+01:00,519.97,521.398,516.067,518.066,1378604,0.0,0.0
2019-07-08 00:00:00+01:00,519.208,525.016,515.591,516.353,2257230,0.0,0.0
2019-07-09 00:00:00+01:00,516.257,520.827,510.26,512.83,2157847,0.0,0.0
2019-07-10 00:00:00+01:00,513.592,516.638,510.165,510.165,1505657,0.0,0.0
2019-07-11 00:00:00+01:00,513.021,513.782,501.311,501.978,2733018,0.0,0.0
2019-07-12 00:00:00+01:00,504.358,507.023,499.693,502.358,2969794,0.0,0.0
2019-07-15 00:00:00+01:00,503.977,507.975,502.834,506.452,1526954,0.0,0.0
2019-07-16 00:00:00+01:00,504.834,505.119,490.839,493.41,2357044,0.0,0.0
2019-07-17 00:00:00+01:00,492.839,495.314,483.7,493.886,6095467,0.0,0.0
2019-07-18 00:00:00+01:00,490.078,497.313,488.84,492.363,1560000,0.0,0.0
2019-07-19 00:00:00+01:00,493.219,498.265,487.317,487.603,2359590,0.0,0.0
2019-07-22 00:00:00+01:00,488.65,495.98,485.128,495.599,1744004,0.0,0.0
2019-07-23 00:00:00+01:00,498.836,498.836,486.651,487.984,2705554,0.0,0.0
2019-07-24 00:00:00+01:00,486.841,494.171,486.841,488.745,2812370,0.0,0.0
2019-07-25 00:00:00+01:00,491.982,495.695,486.27,487.032,2046512,0.0,0.0
2019-07-26 00:00:00+01:00,511.117,511.117,473.609,499.693,4744188,0.0,0.0
2019-07-29 00:00:00+01:00,498.265,519.112,497.979,507.785,3173913,0.0,0.0
2019-07-30 00:00:00+01:00,512.069,512.379,502.454,502.549,2669232,0.0,0.0
2019-07-31 00:00:00+01:00,499.788,505.5,495.885,503.025,2450068,0.0,0.0
2019-08-01 00:00:00+01:00,502.834,505.785,493.124,501.692,2956299,0.0,0.0
2019-08-02 00:00:00+01:00,500.93,501.121,490.173,490.173,2689851,0.0,0.0
2019-08-05 00:00:00+01:00,488.745,493.6,479.987,480.368,3499073,0.0,0.0
2019-08-06 00:00:00+01:00,478.273,487.698,478.178,478.94,4110231,0.0,0.0
2019-08-07 00:00:00+01:00,479.701,486.08,478.94,485.032,1738709,0.0,0.0
2019-08-08 00:00:00+01:00,487.412,494.171,487.127,493.6,2400111,0.0,0.0
2019-08-09 00:00:00+01:00,490.744,498.751,490.744,494.171,2563163,0.0,0.0
2019-08-12 00:00:00+01:00,495.028,502.073,492.553,497.694,1549048,0.0,0.0
2019-08-13 00:00:00+01:00,485.889,497.313,485.889,494.076,2021335,0.0,0.0
2019-08-14 00:00:00+01:00,493.505,495.409,489.412,490.839,1919203,0.0,0.0
2019-08-15 00:00:00+01:00,490.363,493.41,483.7,488.46,2988584,0.0,0.0
2019-08-16 00:00:00+01:00,490.268,492.172,485.984,492.172,1955330,0.0,0.0
2019-08-19 00:00:00+01:00,495.028,506.845,495.028,498.836,3116727,0.0,0.0
2019-08-20 00:00:00+01:00,502.073,505.214,495.028,495.028,1655042,0.0,0.0
2019-08-21 00:00:00+01:00,496.171,508.261,496.171,507.118,1484352,0.0,0.0
2019-08-22 00:00:00+01:00,504.453,508.356,497.503,502.644,2757973,0.0,0.0
2019-08-23 00:00:00+01:00,501.692,515.401,501.692,502.549,1422560,0.0,0.0
2019-08-27 00:00:00+01:00,501.692,505.5,494.838,505.214,2354773,0.0,0.0
2019-08-28 00:00:00+01:00,506.452,509.213,499.407,503.596,2038261,0.0,0.0
2019-08-29 00:00:00+01:00,501.597,513.782,501.597,509.593,1759317,0.0,0.0
2019-08-30 00:00:00+01:00,512.449,515.686,508.546,509.784,2588894,0.0,0.0
2019-09-02 00:00:00+01:00,511.307,518.352,511.307,515.781,1093752,0.0,0.0
2019-09-03 00:00:00+01:00,513.497,519.399,500.454,507.594,2425645,0.0,0.0
2019-09-04 00:00:00+01:00,506.737,512.449,506.737,511.212,1763504,0.0,0.0
2019-09-05 00:00:00+01:00,510.736,514.734,508.356,510.546,2365316,0.0,0.0
2019-09-06 00:00:00+01:00,511.497,518.256,510.736,517.78,1468540,0.0,0.0
2019-09-09 00:00:00+01:00,521.874,522.872,513.116,513.116,1825094,0.0,0.0
2019-09-10 00:00:00+01:00,509.689,512.449,492.553,493.6,3084295,0.0,0.0
2019-09-11 00:00:00+01:00,495.219,505.405,492.648,502.358,1523702,0.0,0.0
2019-09-12 00:00:00+01:00,504.643,511.783,500.835,508.261,2042347,0.0,0.0
2019-09-13 00:00:00+01:00,508.737,516.733,504.834,516.067,1494603,0.0,0.0
2019-09-16 00:00:00+01:00,508.927,517.78,505.881,511.117,1532553,0.0,0.0
2019-09-17 00:00:00+01:00,507.785,517.59,507.785,517.59,2344966,0.0,0.0
2019-09-18 00:00:00+01:00,517.114,521.527,514.639,516.162,1323152,0.0,0.0
2019-09-19 00:00:00+01:00,517.019,520.636,514.068,517.876,1208022,0.0,0.0
2019-09-20 00:00:00+01:00,514.068,521.017,512.545,513.592,4289118,0.0,0.0
2019-09-23 00:00:00+01:00,514.925,515.199,508.641,510.069,3768755,0.0,0.0
2019-09-24 00:00:00+01:00,508.356,516.353,505.486,511.402,1743343,0.0,0.0
2019-09-25 00:00:00+01:00,513.592,514.068,504.834,514.068,2700326,0.0,0.0
2019-09-26 00:00:00+01:00,515.21,525.015,514.163,519.589,1787554,0.0,0.0
2019-09-27 00:00:00+01:00,521.684,525.777,513.116,523.302,1723659,0.0,0.0
2019-09-30 00:00:00+01:00,524.54,526.253,521.112,524.159,1313319,0.0,0.0
2019-10-01 00:00:00+01:00,527.205,533.678,524.159,531.775,1814578,0.0,0.0
2019-10-02 00:00:00+01:00,527.586,529.376,511.593,512.545,2715715,0.0,0.0
2019-10-03 00:00:00+01:00,518.286,520.966,506.229,508.717,2737964,2.8,0.0
2019-10-04 00:00:00+01:00,511.97,523.262,505.565,519.243,1603813,0.0,0.0
2019-10-07 00:00:00+01:00,522.688,522.688,512.927,516.181,2007631,0.0,0.0
2019-10-08 00:00:00+01:00,518.669,523.454,512.353,514.65,1755790,0.0,0.0
2019-10-09 00:00:00+01:00,511.588,515.224,496.659,496.659,2402253,0.0,0.0
2019-10-10 00:00:00+01:00,502.401,502.401,491.492,502.401,2165437,0.0,0.0
2019-10-11 00:00:00+01:00,498.382,546.612,498.382,533.023,3869796,0.0,0.0
2019-10-14 00:00:00+01:00,527.473,544.878,506.707,527.664,2302999,0.0,0.0
2019-10-15 00:00:00+01:00,528.239,547.952,528.239,543.741,2872544,0.0,0.0
2019-10-16 00:00:00+01:00,541.062,544.315,531.515,535.703,2196499,0.0,0.0
2019-10-17 00:00:00+01:00,533.98,543.933,528.239,535.894,2996279,0.0,0.0
2019-10-18 00:00:00+01:00,535.511,547.569,534.363,535.511,1697678,0.0,0.0
2019-10-21 00:00:00+01:00,537.425,552.162,534.554,545.272,1881062,0.0,0.0
2019-10-22 00:00:00+01:00,546.804,558.478,545.272,548.909,1992323,0.0,0.0
2019-10-23 00:00:00+01:00,543.167,552.737,533.789,551.588,2683217,0.0,0.0
2019-10-24 00:00:00+01:00,555.033,565.751,551.397,562.306,2421352,0.0,0.0
2019-10-25 00:00:00+01:00,564.986,569.388,559.053,569.388,1465513,0.0,0.0
2019-10-28 00:00:00+00:00,567.091,577.235,560.775,576.852,1653072,0.0,0.0
2019-10-29 00:00:00+00:00,575.321,575.321,567.282,570.727,2110717,0.0,0.0
2019-10-30 00:00:00+00:00,565.368,573.598,564.794,571.301,1911881,0.0,0.0
2019-10-31 00:00:00+00:00,577.043,577.551,569.196,572.833,1882827,0.0,0.0
2019-11-01 00:00:00+00:00,559.053,568.94,559.053,563.072,2283959,0.0,0.0
2019-11-04 00:00:00+00:00,568.239,569.005,562.689,566.325,1436415,0.0,0.0
2019-11-05 00:00:00+00:00,565.177,567.856,562.306,567.474,2030201,0.0,0.0
2019-11-06 00:00:00+00:00,573.981,573.981,566.134,572.067,1208610,0.0,0.0
2019-11-07 00:00:00+00:00,574.172,581.062,565.177,569.962,2457523,0.0,0.0
2019-11-08 00:00:00+00:00,565.751,571.493,561.158,565.751,1384717,0.0,0.0
2019-11-11 00:00:00+00:00,562.306,571.11,559.053,568.431,1380473,0.0,0.0
2019-11-12 00:00:00+00:00,567.091,572.067,558.287,563.646,2311634,0.0,0.0
2019-11-13 00:00:00+00:00,568.431,571.684,560.009,564.794,1693679,0.0,0.0
2019-11-14 00:00:00+00:00,567.091,568.431,560.966,568.431,1684109,0.0,0.0
2019-11-15 00:00:00+00:00,573.215,574.364,563.263,568.239,2171581,0.0,0.0
2019-11-18 00:00:00+00:00,574.747,579.149,568.431,578.766,1506595,0.0,0.0
2019-11-19 00:00:00+00:00,579.723,587.953,579.149,580.297,1379187,0.0,0.0
2019-11-20 00:00:00+00:00,582.211,586.421,576.66,585.464,1919311,0.0,0.0
2019-11-21 00:00:00+00:00,584.316,594.621,575.895,591.972,4232066,0.0,0.0
2019-11-22 00:00:00+00:00,595.608,605.853,591.589,603.455,1699569,0.0,0.0
2019-11-25 00:00:00+00:00,602.881,613.407,600.776,601.924,2283822,0.0,0.0
2019-11-26 00:00:00+00:00,604.795,604.795,591.78,592.546,5641907,0.0,0.0
2019-11-27 00:00:00+00:00,595.225,604.986,593.886,600.776,2042869,0.0,0.0
2019-11-28 00:00:00+00:00,601.159,604.604,599.459,600.393,1011165,0.0,0.0
2019-11-29 00:00:00+00:00,597.905,602.609,596.756,596.756,1549365,0.0,0.0
2019-12-02 00:00:00+00:00,595.417,600.584,592.163,592.929,2160951,0.0,0.0
2019-12-03 00:00:00+00:00,601.924,613.599,591.78,594.843,5044684,0.0,0.0
2019-12-04 00:00:00+00:00,594.268,597.331,590.058,593.503,2823456,0.0,0.0
2019-12-05 00:00:00+00:00,594.651,598.479,590.441,593.694,2563401,0.0,0.0
2019-12-06 00:00:00+00:00,588.527,608.049,588.527,603.072,3029324,0.0,0.0
2019-12-09 00:00:00+00:00,595.034,602.115,590.249,599.436,1932746,0.0,0.0
2019-12-10 00:00:00+00:00,602.881,602.881,588.718,591.398,2380106,0.0,0.0
2019-12-11 00:00:00+00:00,591.589,595.225,576.086,584.316,3139964,0.0,0.0
2019-12-12 00:00:00+00:00,588.144,591.206,582.785,588.335,2338672,0.0,0.0
2019-12-13 00:00:00+00:00,620.106,632.258,609.388,613.407,4310179,0.0,0.0
2019-12-16 00:00:00+00:00,616.278,624.891,611.876,621.063,2717631,0.0,0.0
2019-12-17 00:00:00+00:00,620.106,622.747,604.221,608.049,4206497,0.0,0.0
2019-12-18 00:00:00+00:00,608.049,614.939,604.986,607.666,2123432,0.0,0.0
2019-12-19 00:00:00+00:00,612.068,615.13,606.326,611.302,4953532,0.0,0.0
2019-12-20 00:00:00+00:00,612.451,614.939,610.154,614.747,4032817,0.0,0.0
2019-12-23 00:00:00+00:00,613.408,620.872,613.254,615.321,4480683,0.0,0.0
2019-12-24 00:00:00+00:00,614.364,624.853,612.642,617.044,652820,0.0,0.0
2019-12-27 00:00:00+00:00,619.149,651.808,617.465,621.637,1149653,0.0,0.0
2019-12-30 00:00:00+00:00,619.915,623.743,616.087,616.087,1475471,0.0,0.0
2019-12-31 00:00:00+00:00,613.982,615.092,606.135,606.326,515339,0.0,0.0
2020-01-02 00:00:00+00:00,609.962,616.661,606.9,613.216,1283221,0.0,0.0
2020-01-03 00:00:00+00:00,609.771,614.709,607.651,610.728,1871128,0.0,0.0
2020-01-06 00:00:00+00:00,603.647,613.943,603.493,612.642,1960797,0.0,0.0
2020-01-07 00:00:00+00:00,615.321,617.809,607.283,607.474,1562995,0.0,0.0
2020-01-08 00:00:00+00:00,605.561,614.173,602.299,607.666,1942690,0.0,0.0
2020-01-09 00:00:00+00:00,608.049,616.853,604.795,613.599,2035181,0.0,0.0
2020-01-10 00:00:00+00:00,613.79,617.647,609.924,610.345,1570358,0.0,0.0
2020-01-13 00:00:00+00:00,612.45,622.211,609.924,618.001,1946936,0.0,0.0
2020-01-14 00:00:00+00:00,620.106,629.484,617.781,627.953,2695060,0.0,0.0
2020-01-15 00:00:00+00:00,631.207,632.164,621.637,623.168,1840558,0.0,0.0
2020-01-16 00:00:00+00:00,625.657,627.226,621.637,627.188,1358200,0.0,0.0
2020-01-17 00:00:00+00:00,627.953,635.992,625.465,634.843,2767367,0.0,0.0
2020-01-20 00:00:00+00:00,634.461,641.159,631.781,634.461,760199,0.0,0.0
2020-01-21 00:00:00+00:00,632.355,640.202,628.527,638.48,1506816,0.0,0.0
2020-01-22 00:00:00+00:00,641.733,645.752,639.054,641.159,1445388,0.0,0.0
2020-01-23 00:00:00+00:00,645.753,648.143,642.279,642.308,1939638,0.0,0.0
2020-01-24 00:00:00+00:00,633.504,649.58,633.121,647.475,1839964,0.0,0.0
2020-01-27 00:00:00+00:00,642.308,644.413,635.417,637.331,1679044,0.0,0.0
2020-01-28 00:00:00+00:00,638.288,641.351,628.527,636.566,1516967,0.0,0.0
2020-01-29 00:00:00+00:00,639.054,640.776,631.398,633.312,1517948,0.0,0.0
2020-01-30 00:00:00+00:00,629.484,639.437,629.102,638.288,1534502,0.0,0.0
2020-01-31 00:00:00+00:00,641.733,646.327,627.57,629.484,2409471,0.0,0.0
2020-02-03 00:00:00+00:00,635.035,642.308,633.121,641.733,1666299,0.0,0.0
2020-02-04 00:00:00+00:00,643.265,653.6,640.776,650.92,1987180,0.0,0.0
2020-02-05 00:00:00+00:00,648.432,667.38,648.241,658.576,6600445,0.0,0.0
2020-02-06 00:00:00+00:00,661.064,664.126,652.26,661.447,1399452,0.0,0.0
2020-02-07 00:00:00+00:00,658.576,663.935,657.236,661.255,1563408,0.0,0.0
2020-02-10 00:00:00+00:00,661.064,666.231,657.236,664.7,1207020,0.0,0.0
2020-02-11 00:00:00+00:00,668.528,677.523,668.528,671.016,1841452,0.0,0.0
2020-02-12 00:00:00+00:00,669.868,680.011,657.236,668.337,1566552,0.0,0.0
2020-02-13 00:00:00+00:00,667.763,668.145,655.131,656.47,2922277,0.0,0.0
2020-02-14 00:00:00+00:00,662.978,662.978,652.068,658.002,2830446,0.0,0.0
2020-02-17 00:00:00+00:00,663.552,663.552,656.279,659.341,867450,0.0,0.0
2020-02-18 00:00:00+00:00,654.557,662.595,653.025,656.088,2624945,0.0,0.0
2020-02-19 00:00:00+00:00,657.236,669.102,654.091,661.638,1809058,0.0,0.0
2020-02-20 00:00:00+00:00,664.7,664.7,657.619,660.298,1339127,0.0,0.0
2020-02-21 00:00:00+00:00,662.212,662.212,656.088,658.384,1579630,0.0,0.0
2020-02-24 00:00:00+00:00,649.006,649.963,638.097,639.054,2678978,0.0,0.0
2020-02-25 00:00:00+00:00,639.054,646.705,623.743,624.891,2208213,0.0,0.0
2020-02-26 00:00:00+00:00,619.723,626.805,602.498,626.039,3727792,0.0,0.0
2020-02-27 00:00:00+00:00,618.001,622.403,601.541,607.666,3593248,0.0,0.0
2020-02-28 00:00:00+00:00,569.005,597.522,564.794,592.355,6016345,0.0,0.0
2020-03-02 00:00:00+00:00,595.034,606.135,582.211,592.546,7108326,0.0,0.0
2020-03-03 00:00:00+00:00,594.651,608.431,594.651,598.67,3964591,0.0,0.0
2020-03-04 00:00:00+00:00,598.862,601.541,582.211,587.187,4943685,0.0,0.0
2020-03-05 00:00:00+00:00,589.484,595.034,577.809,587.761,3671208,0.0,0.0
2020-03-06 00:00:00+00:00,576.469,579.149,563.738,574.555,2793483,0.0,0.0
2020-03-09 00:00:00+00:00,546.038,557.713,535.32,546.038,4545317,0.0,0.0
2020-03-10 00:00:00+00:00,555.033,564.794,538.765,538.765,4172791,0.0,0.0
2020-03-11 00:00:00+00:00,547.76,564.22,534.172,535.511,3913585,0.0,0.0
2020-03-12 00:00:00+00:00,516.947,520.583,483.07,493.597,5590989,0.0,0.0
2020-03-13 00:00:00+00:00,508.525,532.641,500.678,514.267,5159990,0.0,0.0
2020-03-16 00:00:00+00:00,489.769,494.171,454.936,492.831,5735586,0.0,0.0
2020-03-17 00:00:00+00:00,502.592,506.229,465.558,482.113,5720088,0.0,0.0
2020-03-18 00:00:00+00:00,461.539,464.601,391.107,448.429,7494714,0.0,0.0
2020-03-19 00:00:00+00:00,452.831,465.175,431.23,454.553,5687663,0.0,0.0
2020-03-20 00:00:00+00:00,474.553,492.64,400.102,402.782,7686769,0.0,0.0
2020-03-23 00:00:00+00:00,383.834,394.839,357.04,382.877,5351573,0.0,0.0
2020-03-24 00:00:00+00:00,391.777,419.337,384.408,415.031,3864741,0.0,0.0
2020-03-25 00:00:00+00:00,422.974,444.218,403.643,428.524,3824151,0.0,0.0
2020-03-26 00:00:00+00:00,417.71,468.907,416.275,468.142,3830935,0.0,0.0
2020-03-27 00:00:00+00:00,456.658,456.754,431.299,449.864,4798650,0.0,0.0
2020-03-30 00:00:00+01:00,451.778,464.888,427.758,464.888,2556949,0.0,0.0
2020-03-31 00:00:00+01:00,468.046,479.137,431.578,466.419,3475822,0.0,0.0
2020-04-01 00:00:00+01:00,455.606,458.955,430.821,437.998,3392158,0.0,0.0
2020-04-02 00:00:00+01:00,436.945,444.218,425.557,427.758,4094215,0.0,0.0
2020-04-03 00:00:00+01:00,427.28,433.213,413.883,421.06,2443527,0.0,0.0
2020-04-06 00:00:00+01:00,421.634,451.969,421.634,451.969,2974408,0.0,0.0
2020-04-07 00:00:00+01:00,461.252,504.315,459.529,477.137,4429369,0.0,0.0
2020-04-08 00:00:00+01:00,472.065,482.496,461.635,477.616,3130331,0.0,0.0
2020-04-09 00:00:00+01:00,480.391,494.962,474.362,485.176,2423192,0.0,0.0
2020-04-14 00:00:00+01:00,492.257,497.425,467.759,481.922,3408590,0.0,0.0
2020-04-15 00:00:00+01:00,470.534,485.941,449.29,456.85,2993589,0.0,0.0
2020-04-16 00:00:00+01:00,457.041,464.646,454.553,457.902,2859339,0.0,0.0
2020-04-17 00:00:00+01:00,469.386,480.008,457.424,461.539,5330892,0.0,0.0
2020-04-20 00:00:00+01:00,461.348,482.979,458.859,466.515,4232510,0.0,0.0
2020-04-21 00:00:00+01:00,461.348,466.601,439.338,440.295,4056950,0.0,0.0
2020-04-22 00:00:00+01:00,447.472,450.151,433.309,433.692,4092322,0.0,0.0
2020-04-23 00:00:00+01:00,437.328,452.065,437.328,447.663,3779127,0.0,0.0
2020-04-24 00:00:00+01:00,444.984,453.118,438.381,445.079,2073926,0.0,0.0
2020-04-27 00:00:00+01:00,446.706,453.596,442.687,450.534,1804197,0.0,0.0
2020-04-28 00:00:00+01:00,451.682,469.482,447.376,469.099,3876955,0.0,0.0
2020-04-29 00:00:00+01:00,470.821,496.468,466.132,489.386,3331654,0.0,0.0
2020-04-30 00:00:00+01:00,495.371,501.742,477.417,480.313,3809828,4.4,0.0
2020-05-01 00:00:00+01:00,476.838,500.776,467.185,482.629,1962648,0.0,0.0
2020-05-04 00:00:00+01:00,483.402,486.684,470.564,477.417,2087737,0.0,0.0
2020-05-05 00:00:00+01:00,488.421,488.421,468.537,477.9,4589203,0.0,0.0
2020-05-06 00:00:00+01:00,477.321,484.946,468.151,480.023,4869888,0.0,0.0
2020-05-07 00:00:00+01:00,484.946,502.707,484.946,502.707,5694698,0.0,0.0
2020-05-11 00:00:00+01:00,505.217,519.309,502.9,504.251,3411822,0.0,0.0
2020-05-12 00:00:00+01:00,504.83,515.834,502.9,503.865,2086261,0.0,0.0
2020-05-13 00:00:00+01:00,501.356,505.603,490.738,499.039,4954785,0.0,0.0
2020-05-14 00:00:00+01:00,494.599,500.776,472.168,477.996,2694110,0.0,0.0
2020-05-15 00:00:00+01:00,485.332,488.228,478.189,484.56,3304366,0.0,0.0
2020-05-18 00:00:00+01:00,489.386,490.352,481.375,489.0,4408524,0.0,0.0
2020-05-19 00:00:00+01:00,500.583,501.355,481.471,485.718,2528473,0.0,0.0
2020-05-20 00:00:00+01:00,483.788,512.166,481.857,505.023,4926374,0.0,0.0
2020-05-21 00:00:00+01:00,503.093,509.078,492.282,502.707,4792089,0.0,0.0
2020-05-22 00:00:00+01:00,495.95,513.711,493.44,512.553,1781369,0.0,0.0
2020-05-26 00:00:00+01:00,524.908,551.549,519.888,542.669,5164515,0.0,0.0
2020-05-27 00:00:00+01:00,547.495,552.707,537.842,542.862,13403093,0.0,0.0
2020-05-28 00:00:00+01:00,548.074,562.36,544.406,560.622,2806792,0.0,0.0
2020-05-29 00:00:00+01:00,559.85,572.372,557.078,566.028,4560906,0.0,0.0
2020-06-01 00:00:00+01:00,574.136,587.65,566.414,569.503,2970719,0.0,0.0
2020-06-02 00:00:00+01:00,573.75,580.314,556.568,568.151,1759054,0.0,0.0
2020-06-03 00:00:00+01:00,578.962,592.669,569.696,591.125,3844049,0.0,0.0
2020-06-04 00:00:00+01:00,588.422,595.323,573.364,573.364,2916484,0.0,0.0
2020-06-05 00:00:00+01:00,576.839,583.016,570.661,576.26,2938730,0.0,0.0
2020-06-08 00:00:00+01:00,574.136,577.804,560.815,565.449,2841915,0.0,0.0
2020-06-09 00:00:00+01:00,572.592,574.329,552.514,557.727,2014761,0.0,0.0
2020-06-10 00:00:00+01:00,555.989,565.449,553.866,560.622,1402937,0.0,0.0
2020-06-11 00:00:00+01:00,553.093,555.989,541.368,548.653,4639639,0.0,0.0
2020-06-12 00:00:00+01:00,537.842,550.777,527.61,541.124,2751621,0.0,0.0
2020-06-15 00:00:00+01:00,529.348,550.391,529.734,545.95,2014552,0.0,0.0
2020-06-16 00:00:00+01:00,555.217,563.325,552.514,555.024,7532083,0.0,0.0
2020-06-17 00:00:00+01:00,557.147,570.275,555.41,563.518,1904966,0.0,0.0
