Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00+01:00,1487.095,1505.573,1478.965,1487.834,1193777,0.0,0.0
2020-08-11 00:00:00+01:00,1456.422,1470.835,1416.51,1427.596,2069729,0.0,0.0
2020-08-12 00:00:00+01:00,1404.314,1468.248,1402.467,1468.248,4192025,0.0,0.0
2020-08-13 00:00:00+01:00,1469.726,1474.53,1442.009,1474.53,1729765,0.0,0.0
2020-08-14 00:00:00+01:00,1477.486,1483.399,1455.255,1461.226,1097267,0.0,0.0
2020-08-17 00:00:00+01:00,1453.465,1506.312,1453.465,1503.355,1747785,0.0,0.0
2020-08-18 00:00:00+01:00,1511.486,1521.833,1486.356,1486.356,1004229,0.0,0.0
2020-08-19 00:00:00+01:00,1484.878,1495.964,1463.813,1470.095,926815,0.0,0.0
2020-08-20 00:00:00+01:00,1464.182,1464.922,1432.401,1453.465,1192177,0.0,0.0
2020-08-21 00:00:00+01:00,1451.617,1465.291,1410.747,1449.031,1242474,0.0,0.0
2020-08-24 00:00:00+01:00,1442.748,1476.997,1410.744,1451.617,1084225,0.0,0.0
2020-08-25 00:00:00+01:00,1451.987,1468.705,1439.053,1442.748,982476,0.0,0.0
2020-08-26 00:00:00+01:00,1457.9,1463.443,1421.665,1463.443,1419024,0.0,0.0
2020-08-27 00:00:00+01:00,1468.987,1490.79,1433.879,1433.879,1609570,0.0,0.0
2020-08-28 00:00:00+01:00,1453.465,1504.834,1445.705,1498.921,2467048,0.0,0.0
2020-09-01 00:00:00+01:00,1540.311,1541.05,1500.399,1501.877,1895521,0.0,0.0
2020-09-02 00:00:00+01:00,1536.616,1536.616,1443.487,1450.878,1481587,0.0,0.0
2020-09-03 00:00:00+01:00,1436.926,1466.212,1432.42,1438.803,1168444,30.92,0.0
2020-09-04 00:00:00+01:00,1445.937,1471.469,1430.167,1441.056,1637235,0.0,0.0
2020-09-07 00:00:00+01:00,1451.569,1509.392,1449.692,1509.392,1410207,0.0,0.0
2020-09-08 00:00:00+01:00,1514.648,1525.161,1459.83,1481.982,3215744,0.0,0.0
2020-09-09 00:00:00+01:00,1445.562,1471.094,1418.152,1460.956,5141724,0.0,0.0
2020-09-10 00:00:00+01:00,1463.209,1495.499,1455.699,1495.124,2067479,0.0,0.0
2020-09-11 00:00:00+01:00,1483.109,1515.996,1480.48,1508.641,1879420,0.0,0.0
2020-09-14 00:00:00+01:00,1508.641,1508.641,1442.182,1451.945,1488092,0.0,0.0
2020-09-15 00:00:00+01:00,1469.967,1477.852,1453.76,1464.335,2178385,0.0,0.0
2020-09-16 00:00:00+01:00,1477.101,1477.101,1458.328,1464.335,2705227,0.0,0.0
2020-09-17 00:00:00+01:00,1446.312,1454.573,1400.475,1412.52,2288089,0.0,0.0
2020-09-18 00:00:00+01:00,1351.694,1365.586,1323.158,1324.285,16529350,0.0,0.0
2020-09-21 00:00:00+01:00,1320.154,1342.866,1260.83,1278.102,2900895,0.0,0.0
2020-09-22 00:00:00+01:00,1287.864,1297.251,1260.908,1276.224,1846973,0.0,0.0
2020-09-23 00:00:00+01:00,1310.768,1310.768,1240.179,1257.075,2570840,0.0,0.0
2020-09-24 00:00:00+01:00,1239.053,1279.604,1225.51,1271.343,2672512,0.0,0.0
2020-09-25 00:00:00+01:00,1281.105,1290.117,1246.562,1259.704,1693062,0.0,0.0
2020-09-28 00:00:00+01:00,1266.087,1273.221,1233.421,1239.804,1828726,0.0,0.0
2020-09-29 00:00:00+01:00,1249.566,1267.964,1230.792,1264.585,2034983,0.0,0.0
2020-09-30 00:00:00+01:00,1262.332,1277.726,1254.072,1268.715,1869572,0.0,0.0
2020-10-01 00:00:00+01:00,1277.351,1283.734,1258.577,1273.596,2128776,0.0,0.0
2020-10-02 00:00:00+01:00,1273.596,1280.73,1259.704,1273.596,1387376,0.0,0.0
2020-10-05 00:00:00+01:00,1271.719,1279.604,1249.941,1270.217,1447285,0.0,0.0
2020-10-06 00:00:00+01:00,1276.975,1276.975,1237.926,1239.428,1668337,0.0,0.0
2020-10-07 00:00:00+01:00,1236.8,1254.832,1236.536,1250.317,1327679,0.0,0.0
2020-10-08 00:00:00+01:00,1248.064,1266.462,1232.67,1251.068,1605205,0.0,0.0
2020-10-09 00:00:00+01:00,1261.205,1286.362,1260.455,1282.983,1656273,0.0,0.0
2020-10-12 00:00:00+01:00,1287.489,1296.222,1273.972,1284.109,1835875,0.0,0.0
2020-10-13 00:00:00+01:00,1281.106,1303.258,1276.975,1295.749,1576448,0.0,0.0
2020-10-14 00:00:00+01:00,1302.132,1335.173,1296.5,1329.166,2102746,0.0,0.0
2020-10-15 00:00:00+01:00,1313.021,1327.664,1304.385,1313.021,1456615,0.0,0.0
2020-10-16 00:00:00+01:00,1322.783,1347.188,1317.526,1329.166,2392223,0.0,0.0
2020-10-19 00:00:00+01:00,1340.43,1342.698,1327.288,1336.675,1185478,0.0,0.0
2020-10-20 00:00:00+01:00,1322.407,1336.3,1313.771,1322.783,943992,0.0,0.0
2020-10-21 00:00:00+01:00,1319.028,1328.79,1292.745,1326.162,2130340,0.0,0.0
2020-10-22 00:00:00+01:00,1342.683,1358.452,1315.273,1332.92,2012390,0.0,0.0
2020-10-23 00:00:00+01:00,1329.541,1352.069,1317.902,1321.656,1116888,0.0,0.0
2020-10-26 00:00:00+00:00,1325.786,1351.138,1313.396,1332.169,1305181,0.0,0.0
2020-10-27 00:00:00+00:00,1331.043,1337.051,1315.649,1326.537,1238870,0.0,0.0
2020-10-28 00:00:00+00:00,1321.656,1325.786,1240.93,1252.57,1959962,0.0,0.0
2020-10-29 00:00:00+00:00,1256.7,1262.708,1225.536,1249.942,1172369,0.0,0.0
2020-10-30 00:00:00+00:00,1239.804,1245.06,1221.03,1231.168,1510977,0.0,0.0
2020-11-02 00:00:00+00:00,1236.424,1272.89,1225.911,1268.715,1897209,0.0,0.0
2020-11-03 00:00:00+00:00,1276.6,1317.902,1274.347,1306.637,1432598,0.0,0.0
2020-11-04 00:00:00+00:00,1303.258,1319.028,1282.607,1317.902,1543152,0.0,0.0
2020-11-05 00:00:00+00:00,1333.296,1393.247,1325.411,1374.973,1893378,0.0,0.0
2020-11-06 00:00:00+00:00,1380.23,1421.907,1380.23,1414.397,1407809,0.0,0.0
2020-11-09 00:00:00+00:00,1451.945,1464.335,1239.5,1245.811,4852879,0.0,0.0
2020-11-10 00:00:00+00:00,1270.217,1301.006,1242.62,1245.06,4462715,0.0,0.0
2020-11-11 00:00:00+00:00,1245.811,1264.96,1225.536,1239.428,4171351,0.0,0.0
2020-11-12 00:00:00+00:00,1261.581,1279.228,1259.937,1262.708,2038667,0.0,0.0
2020-11-13 00:00:00+00:00,1264.585,1279.604,1257.451,1276.224,1462050,0.0,0.0
2020-11-16 00:00:00+00:00,1283.734,1296.124,1257.826,1265.336,1597450,0.0,0.0
2020-11-17 00:00:00+00:00,1262.708,1276.224,1249.566,1262.708,1768797,0.0,0.0
2020-11-18 00:00:00+00:00,1263.083,1284.109,1239.053,1267.589,1433542,0.0,0.0
2020-11-19 00:00:00+00:00,1257.451,1265.336,1250.317,1260.455,897455,0.0,0.0
2020-11-20 00:00:00+00:00,1263.834,1267.589,1246.938,1263.458,985211,0.0,0.0
2020-11-23 00:00:00+00:00,1260.455,1261.956,1194.372,1197.751,1807639,0.0,0.0
2020-11-24 00:00:00+00:00,1186.487,1208.264,1168.84,1184.234,2463294,0.0,0.0
2020-11-25 00:00:00+00:00,1186.487,1193.996,1169.215,1173.721,2065696,0.0,0.0
2020-11-26 00:00:00+00:00,1183.859,1218.026,1178.602,1204.885,1044794,0.0,0.0
2020-11-27 00:00:00+00:00,1207.513,1210.893,1175.672,1191.744,1955252,0.0,0.0
2020-11-30 00:00:00+00:00,1188.74,1193.621,1150.066,1172.97,2309143,0.0,0.0
2020-12-01 00:00:00+00:00,1178.602,1252.194,1178.602,1228.164,1651310,0.0,0.0
2020-12-02 00:00:00+00:00,1231.919,1254.072,1216.525,1242.807,2054477,0.0,0.0
2020-12-03 00:00:00+00:00,1254.072,1264.96,1235.674,1239.053,1311166,0.0,0.0
2020-12-04 00:00:00+00:00,1237.551,1251.443,1210.305,1227.789,1234036,0.0,0.0
2020-12-07 00:00:00+00:00,1224.785,1259.328,1215.398,1255.573,1267337,0.0,0.0
2020-12-08 00:00:00+00:00,1255.198,1280.355,1247.689,1276.6,1194965,0.0,0.0
2020-12-09 00:00:00+00:00,1267.964,1269.841,1246.187,1246.187,1083996,0.0,0.0
2020-12-10 00:00:00+00:00,1246.562,1279.228,1246.562,1264.209,1393292,0.0,0.0
2020-12-11 00:00:00+00:00,1261.581,1282.607,1261.581,1279.604,1616581,0.0,0.0
2020-12-14 00:00:00+00:00,1267.588,1267.588,1212.77,1212.77,2195518,0.0,0.0
2020-12-15 00:00:00+00:00,1214.272,1245.436,1214.272,1229.666,1243023,0.0,0.0
2020-12-16 00:00:00+00:00,1237.551,1242.807,1224.785,1240.93,2814118,0.0,0.0
2020-12-17 00:00:00+00:00,1262.707,1302.132,1251.677,1284.86,1800278,0.0,0.0
2020-12-18 00:00:00+00:00,1279.979,1288.833,1267.589,1273.596,4139895,0.0,0.0
2020-12-21 00:00:00+00:00,1287.864,1311.894,1250.692,1271.719,2084635,0.0,0.0
2020-12-22 00:00:00+00:00,1251.819,1271.869,1241.681,1258.577,768711,0.0,0.0
2020-12-23 00:00:00+00:00,1258.953,1268.715,1252.945,1263.458,598585,0.0,0.0
2020-12-24 00:00:00+00:00,1267.964,1267.964,1253.321,1264.209,1355381,0.0,0.0
2020-12-29 00:00:00+00:00,1274.347,1313.021,1274.347,1313.021,1299249,0.0,0.0
2020-12-30 00:00:00+00:00,1305.511,1308.89,1276.975,1279.228,1461285,0.0,0.0
2020-12-31 00:00:00+00:00,1282.607,1292.37,1264.209,1264.96,381727,0.0,0.0
2021-01-04 00:00:00+00:00,1292.745,1387.364,1292.745,1382.858,2248719,0.0,0.0
2021-01-05 00:00:00+00:00,1356.951,1383.609,1336.675,1380.23,1694081,0.0,0.0
2021-01-06 00:00:00+00:00,1384.735,1386.988,1367.088,1369.341,2205904,0.0,0.0
2021-01-07 00:00:00+00:00,1391.869,1394.498,1357.136,1370.092,1341988,0.0,0.0
2021-01-08 00:00:00+00:00,1373.471,1384.36,1311.143,1329.541,1565430,0.0,0.0
2021-01-11 00:00:00+00:00,1325.035,1341.556,1304.385,1305.886,2286588,0.0,0.0
2021-01-12 00:00:00+00:00,1321.281,1328.79,1271.343,1282.607,1505864,0.0,0.0
2021-01-13 00:00:00+00:00,1286.738,1305.511,1276.6,1290.117,5044098,0.0,0.0
2021-01-14 00:00:00+00:00,1290.492,1296.124,1270.592,1272.094,1280585,0.0,0.0
2021-01-15 00:00:00+00:00,1269.09,1276.595,1239.053,1245.436,1816850,0.0,0.0
2021-01-18 00:00:00+00:00,1256.7,1266.838,1248.44,1252.57,991427,0.0,0.0
2021-01-19 00:00:00+00:00,1259.328,1270.433,1228.54,1229.666,2466828,0.0,0.0
2021-01-20 00:00:00+00:00,1239.053,1272.845,1239.053,1270.217,2143312,0.0,0.0
2021-01-21 00:00:00+00:00,1277.351,1282.607,1255.198,1256.7,1459735,0.0,0.0
2021-01-22 00:00:00+00:00,1252.57,1270.968,1241.216,1267.964,1920333,0.0,0.0
2021-01-25 00:00:00+00:00,1275.849,1280.355,1254.072,1261.206,992467,0.0,0.0
2021-01-26 00:00:00+00:00,1255.574,1263.083,1236.8,1238.677,843512,0.0,0.0
2021-01-27 00:00:00+00:00,1238.302,1242.056,1181.23,1186.487,2901158,0.0,0.0
2021-01-28 00:00:00+00:00,1181.23,1212.019,1171.844,1204.885,2660483,0.0,0.0
2021-01-29 00:00:00+00:00,1198.126,1227.038,1174.096,1187.238,3256494,0.0,0.0
2021-02-01 00:00:00+00:00,1224.409,1288.239,1223.283,1248.064,3602734,0.0,0.0
2021-02-02 00:00:00+00:00,1238.302,1251.51,1227.789,1247.313,1958114,0.0,0.0
2021-02-03 00:00:00+00:00,1242.807,1247.313,1226.662,1229.666,1260136,0.0,0.0
2021-02-04 00:00:00+00:00,1222.157,1246.562,1189.115,1201.881,1666906,0.0,0.0
2021-02-05 00:00:00+00:00,1207.889,1229.583,1207.889,1226.662,3175524,0.0,0.0
2021-02-08 00:00:00+00:00,1231.543,1244.309,1226.662,1229.291,1246837,0.0,0.0
2021-02-09 00:00:00+00:00,1232.294,1234.172,1217.651,1223.659,1570999,0.0,0.0
2021-02-10 00:00:00+00:00,1234.923,1234.923,1202.257,1206.387,1552534,0.0,0.0
2021-02-11 00:00:00+00:00,1205.26,1226.662,1201.13,1206.011,1528415,0.0,0.0
2021-02-12 00:00:00+00:00,1192.494,1209.391,1180.855,1209.391,1115060,0.0,0.0
2021-02-15 00:00:00+00:00,1209.015,1234.172,1208.64,1228.164,3406137,0.0,0.0
2021-02-16 00:00:00+00:00,1233.045,1235.298,1204.134,1208.264,1591830,0.0,0.0
2021-02-17 00:00:00+00:00,1207.513,1210.893,1162.081,1164.71,2713425,0.0,0.0
2021-02-18 00:00:00+00:00,1163.208,1183.483,1136.549,1146.312,1716846,0.0,0.0
2021-02-19 00:00:00+00:00,1143.308,1166.587,1139.929,1155.698,2107184,0.0,0.0
2021-02-22 00:00:00+00:00,1156.449,1163.959,1125.471,1157.576,1892032,0.0,0.0
2021-02-23 00:00:00+00:00,1159.453,1162.249,1104.07,1124.534,1657354,0.0,0.0
2021-02-24 00:00:00+00:00,1125.285,1160.204,1123.032,1131.293,1506306,0.0,0.0
2021-02-25 00:00:00+00:00,1137.676,1141.43,1085.854,1090.366,3046250,0.0,0.0
2021-02-26 00:00:00+00:00,1086.236,1105.761,1065.21,1067.463,2503525,0.0,0.0
2021-03-01 00:00:00+00:00,1092.244,1103.132,1081.731,1083.233,1832147,0.0,0.0
2021-03-02 00:00:00+00:00,1071.593,1091.117,1059.578,1080.604,2070402,0.0,0.0
2021-03-03 00:00:00+00:00,1113.646,1128.664,1074.597,1091.117,2334335,0.0,0.0
2021-03-04 00:00:00+00:00,1096.374,1097.876,1067.087,1092.244,2164997,0.0,0.0
2021-03-05 00:00:00+00:00,1070.467,1100.504,1066.984,1083.233,1631613,0.0,0.0
2021-03-08 00:00:00+00:00,1087.363,1093.37,1077.6,1085.861,1376255,0.0,0.0
2021-03-09 00:00:00+00:00,1092.244,1125.285,1092.244,1118.902,2170343,0.0,0.0
2021-03-10 00:00:00+00:00,1117.4,1118.666,1098.251,1103.132,1500359,0.0,0.0
2021-03-11 00:00:00+00:00,1115.898,1135.339,1114.397,1127.538,1638002,0.0,0.0
2021-03-12 00:00:00+00:00,1119.653,1125.285,1104.259,1121.531,1793749,0.0,0.0
2021-03-15 00:00:00+00:00,1127.163,1135.339,1106.136,1126.412,1765437,0.0,0.0
2021-03-16 00:00:00+00:00,1131.293,1144.434,1127.914,1133.546,1695516,0.0,0.0
2021-03-17 00:00:00+00:00,1131.668,1133.921,1106.136,1115.898,1960807,0.0,0.0
2021-03-18 00:00:00+00:00,1125.661,1135.047,1123.408,1132.044,2113774,0.0,0.0
2021-03-19 00:00:00+00:00,1132.044,1141.388,1127.538,1133.546,3939471,0.0,0.0
2021-03-22 00:00:00+00:00,1127.913,1132.044,1110.642,1120.404,962346,0.0,0.0
2021-03-23 00:00:00+00:00,1118.902,1120.029,1097.125,1101.255,2974004,0.0,0.0
2021-03-24 00:00:00+00:00,1101.631,1105.01,1080.229,1083.983,1559721,0.0,0.0
2021-03-25 00:00:00+00:00,1083.983,1089.938,1064.834,1070.467,1377632,0.0,0.0
2021-03-26 00:00:00+00:00,1070.467,1075.451,1050.567,1059.578,2589030,0.0,0.0
2021-03-29 00:00:00+01:00,1064.084,1075.453,1050.582,1061.831,1348036,0.0,0.0
2021-03-30 00:00:00+01:00,1064.083,1073.095,1037.801,1043.433,1834003,0.0,0.0
2021-03-31 00:00:00+01:00,1050.191,1068.965,1044.184,1065.961,1844404,0.0,0.0
2021-04-01 00:00:00+01:00,1073.095,1080.229,1065.585,1070.842,1042750,0.0,0.0
2021-04-06 00:00:00+01:00,1074.221,1084.383,1062.957,1079.478,1767653,0.0,0.0
2021-04-07 00:00:00+01:00,1079.102,1084.041,1065.585,1074.597,1103898,0.0,0.0
2021-04-08 00:00:00+01:00,1078.351,1092.995,1068.589,1092.995,2125570,0.0,0.0
2021-04-09 00:00:00+01:00,1089.24,1099.378,1077.6,1095.248,1572828,0.0,0.0
2021-04-12 00:00:00+01:00,1093.746,1103.051,1080.229,1086.987,1189376,0.0,0.0
2021-04-13 00:00:00+01:00,1089.615,1128.289,1082.482,1126.036,1806435,0.0,0.0
2021-04-14 00:00:00+01:00,1133.921,1134.297,1115.898,1117.025,1013541,0.0,0.0
2021-04-15 00:00:00+01:00,1113.646,1150.817,1108.389,1145.936,1778752,0.0,0.0
2021-04-16 00:00:00+01:00,1149.315,1179.353,1143.683,1169.215,1981903,0.0,0.0
2021-04-19 00:00:00+01:00,1166.962,1195.874,1164.71,1167.713,1843377,0.0,0.0
2021-04-20 00:00:00+01:00,1173.345,1191.743,1169.966,1184.985,1221164,0.0,0.0
2021-04-21 00:00:00+01:00,1190.617,1199.628,1177.851,1185.736,1699361,0.0,0.0
2021-04-22 00:00:00+01:00,1197.751,1233.045,1194.372,1227.413,2181480,0.0,0.0
2021-04-23 00:00:00+01:00,1226.662,1232.77,1211.268,1213.521,2060659,0.0,0.0
2021-04-26 00:00:00+01:00,1213.521,1217.651,1196.024,1204.51,1009740,0.0,0.0
2021-04-27 00:00:00+01:00,1205.26,1205.26,1166.962,1171.093,1290376,0.0,0.0
2021-04-28 00:00:00+01:00,1171.093,1171.093,1151.643,1153.821,1414832,0.0,0.0
2021-04-29 00:00:00+01:00,1175.974,1178.602,1141.43,1141.43,1787370,0.0,0.0
2021-04-30 00:00:00+01:00,1142.932,1148.94,1123.032,1123.032,2002655,0.0,0.0
2021-05-04 00:00:00+01:00,1137.676,1173.721,1136.549,1157.951,1964687,0.0,0.0
2021-05-05 00:00:00+01:00,1165.085,1182.357,1156.514,1179.353,1517836,0.0,0.0
2021-05-06 00:00:00+01:00,1212.495,1247.708,1194.889,1246.534,2539454,63.354,0.0
2021-05-07 00:00:00+01:00,1251.229,1278.226,1235.579,1264.923,1836092,0.0,0.0
2021-05-10 00:00:00+01:00,1267.662,1281.747,1254.198,1261.011,1673484,0.0,0.0
2021-05-11 00:00:00+01:00,1247.708,1255.021,1227.754,1254.359,1857960,0.0,0.0
2021-05-12 00:00:00+01:00,1252.794,1275.832,1248.49,1260.228,1521290,0.0,0.0
2021-05-13 00:00:00+01:00,1255.533,1263.749,1218.147,1234.797,1834752,0.0,0.0
2021-05-14 00:00:00+01:00,1247.317,1257.098,1241.057,1251.229,1094415,0.0,0.0
2021-05-17 00:00:00+01:00,1264.141,1291.755,1263.749,1288.007,1824193,0.0,0.0
2021-05-18 00:00:00+01:00,1295.832,1317.742,1294.658,1310.308,2199313,0.0,0.0
2021-05-19 00:00:00+01:00,1309.135,1336.522,1288.007,1325.567,2094724,0.0,0.0
2021-05-20 00:00:00+01:00,1320.481,1344.683,1318.525,1341.218,2432081,0.0,0.0
2021-05-21 00:00:00+01:00,1341.609,1350.607,1325.498,1333.392,2702146,0.0,0.0
2021-05-24 00:00:00+01:00,1340.435,1350.608,1336.131,1341.218,2716388,0.0,0.0
2021-05-25 00:00:00+01:00,1343.565,1346.695,1323.611,1327.132,1732425,0.0,0.0
2021-05-26 00:00:00+01:00,1341.609,1356.085,1335.349,1340.044,1557753,0.0,0.0
2021-05-27 00:00:00+01:00,1346.695,1357.748,1337.305,1350.999,3846724,0.0,0.0
2021-05-28 00:00:00+01:00,1351.781,1352.173,1306.005,1327.524,2064638,0.0,0.0
2021-06-01 00:00:00+01:00,1328.697,1355.356,1327.817,1336.522,2454985,0.0,0.0
2021-06-02 00:00:00+01:00,1332.61,1353.346,1320.09,1352.955,1507208,0.0,0.0
2021-06-03 00:00:00+01:00,1354.52,1359.215,1313.439,1320.481,1850636,0.0,0.0
2021-06-04 00:00:00+01:00,1323.22,1333.001,1291.137,1332.219,1005926,0.0,0.0
2021-06-07 00:00:00+01:00,1324.785,1324.785,1297.788,1305.613,982798,0.0,0.0
2021-06-08 00:00:00+01:00,1316.568,1321.963,1304.44,1306.396,1146729,0.0,0.0
2021-06-09 00:00:00+01:00,1306.787,1312.265,1287.224,1303.266,1391299,0.0,0.0
2021-06-10 00:00:00+01:00,1303.266,1306.396,1290.746,1298.962,1211369,0.0,0.0
2021-06-11 00:00:00+01:00,1316.569,1329.089,1301.701,1306.787,1910839,0.0,0.0
2021-06-14 00:00:00+01:00,1298.962,1303.266,1278.03,1294.267,1587119,0.0,0.0
2021-06-15 00:00:00+01:00,1298.962,1303.266,1283.723,1287.616,824685,0.0,0.0
2021-06-16 00:00:00+01:00,1287.616,1298.571,1275.096,1292.702,1283153,0.0,0.0
2021-06-17 00:00:00+01:00,1270.009,1278.226,1240.274,1249.664,1730959,0.0,0.0
2021-06-18 00:00:00+01:00,1257.489,1268.444,1239.1,1239.1,2662459,0.0,0.0
2021-06-21 00:00:00+01:00,1243.795,1251.62,1235.198,1244.578,996292,0.0,0.0
2021-06-22 00:00:00+01:00,1243.013,1259.837,1233.623,1252.794,1183132,0.0,0.0
2021-06-23 00:00:00+01:00,1258.272,1266.488,1248.882,1259.445,585474,0.0,0.0
2021-06-24 00:00:00+01:00,1262.184,1271.966,1255.142,1262.576,723270,0.0,0.0
2021-06-25 00:00:00+01:00,1263.358,1271.574,1262.576,1265.706,542725,0.0,0.0
2021-06-28 00:00:00+01:00,1264.532,1275.878,1260.228,1263.749,745100,0.0,0.0
2021-06-29 00:00:00+01:00,1266.879,1267.662,1222.668,1222.668,1534051,0.0,0.0
2021-06-30 00:00:00+01:00,1222.276,1228.928,1211.713,1216.408,2304796,0.0,0.0
2021-07-01 00:00:00+01:00,1226.189,1241.448,1219.146,1222.668,2028065,0.0,0.0
2021-07-02 00:00:00+01:00,1226.971,1251.62,1217.581,1251.62,1101489,0.0,0.0
2021-07-05 00:00:00+01:00,1252.012,1253.577,1230.493,1237.535,1107111,0.0,0.0
2021-07-06 00:00:00+01:00,1243.404,1259.445,1239.1,1242.23,821649,0.0,0.0
2021-07-07 00:00:00+01:00,1244.578,1252.794,1236.362,1247.708,813917,0.0,0.0
2021-07-08 00:00:00+01:00,1238.709,1250.055,1223.841,1241.057,1346195,0.0,0.0
2021-07-09 00:00:00+01:00,1244.969,1247.708,1226.189,1240.665,868044,0.0,0.0
2021-07-12 00:00:00+01:00,1232.84,1240.274,1219.146,1235.188,830384,0.0,0.0
2021-07-13 00:00:00+01:00,1240.665,1253.577,1233.232,1253.577,765742,0.0,0.0
2021-07-14 00:00:00+01:00,1251.229,1257.489,1241.448,1252.403,686869,0.0,0.0
2021-07-15 00:00:00+01:00,1252.012,1271.574,1251.229,1264.532,1130209,0.0,0.0
2021-07-16 00:00:00+01:00,1272.748,1275.487,1234.014,1244.187,1200237,0.0,0.0
2021-07-19 00:00:00+01:00,1227.363,1247.317,1209.756,1243.013,808544,0.0,0.0
2021-07-20 00:00:00+01:00,1249.664,1253.968,1226.971,1226.971,1051537,0.0,0.0
2021-07-21 00:00:00+01:00,1230.493,1237.144,1194.106,1203.887,975477,0.0,0.0
2021-07-22 00:00:00+01:00,1203.887,1208.974,1190.585,1200.757,1036842,0.0,0.0
2021-07-23 00:00:00+01:00,1206.235,1213.278,1185.794,1189.411,757241,0.0,0.0
2021-07-26 00:00:00+01:00,1189.411,1199.192,1184.716,1188.237,751958,0.0,0.0
2021-07-27 00:00:00+01:00,1187.846,1191.367,1170.133,1181.586,1278412,0.0,0.0
2021-07-28 00:00:00+01:00,1182.369,1201.149,1177.282,1201.149,852892,0.0,0.0
2021-07-30 00:00:00+01:00,1221.885,1231.275,1212.495,1223.059,946022,0.0,0.0
2021-08-02 00:00:00+01:00,1223.059,1231.275,1214.06,1221.494,577246,0.0,0.0
2021-08-03 00:00:00+01:00,1221.885,1224.233,1203.888,1221.103,622863,0.0,0.0
2021-08-04 00:00:00+01:00,1225.798,1241.694,1220.32,1225.015,801029,0.0,0.0
2021-08-05 00:00:00+01:00,1228.537,1230.102,1210.148,1211.713,881558,0.0,0.0
2021-08-06 00:00:00+01:00,1212.104,1214.06,1183.151,1183.151,1061371,0.0,0.0
2021-08-09 00:00:00+01:00,1177.673,1181.977,1160.067,1160.067,1039890,0.0,0.0
2021-08-10 00:00:00+01:00,1163.588,1172.978,1144.417,1148.329,1101532,0.0,0.0
2021-08-11 00:00:00+01:00,1156.155,1161.241,1144.026,1161.241,1533610,0.0,0.0
2021-08-12 00:00:00+01:00,1164.371,1184.716,1159.676,1159.676,1141199,0.0,0.0
2021-08-13 00:00:00+01:00,1163.98,1184.325,1163.98,1181.977,850168,0.0,0.0
2021-08-16 00:00:00+01:00,1176.108,1185.89,1171.022,1178.456,818118,0.0,0.0
2021-08-17 00:00:00+01:00,1174.544,1183.542,1171.805,1181.195,2351576,0.0,0.0
2021-08-18 00:00:00+01:00,1187.064,1189.02,1165.545,1166.718,1100983,0.0,0.0
2021-08-19 00:00:00+01:00,1163.588,1188.629,1159.676,1185.89,1404610,0.0,0.0
2021-08-20 00:00:00+01:00,1188.237,1193.84,1174.543,1187.455,834789,0.0,0.0
2021-08-23 00:00:00+01:00,1191.367,1192.15,1174.152,1190.194,1303220,0.0,0.0
2021-08-24 00:00:00+01:00,1190.194,1204.412,1185.89,1194.106,691158,0.0,0.0
2021-08-25 00:00:00+01:00,1185.498,1196.454,1185.107,1192.15,1217125,0.0,0.0
2021-08-26 00:00:00+01:00,1186.672,1194.282,1141.678,1149.112,3315951,0.0,0.0
2021-08-27 00:00:00+01:00,1160.85,1168.675,1149.894,1153.416,2807476,0.0,0.0
2021-08-31 00:00:00+01:00,1165.936,1165.936,1133.071,1133.071,6049367,0.0,0.0
2021-09-01 00:00:00+01:00,1141.678,1147.938,1124.463,1131.505,4135722,0.0,0.0
2021-09-02 00:00:00+01:00,1135.027,1138.939,1122.115,1122.115,2135109,0.0,0.0
2021-09-03 00:00:00+01:00,1122.507,1143.243,1120.942,1141.678,3315741,0.0,0.0
2021-09-06 00:00:00+01:00,1145.591,1153.144,1143.634,1149.112,1069957,0.0,0.0
2021-09-07 00:00:00+01:00,1148.721,1149.895,1125.637,1126.811,1364413,0.0,0.0
2021-09-08 00:00:00+01:00,1153.807,1153.807,1120.942,1122.898,1887247,0.0,0.0
2021-09-09 00:00:00+01:00,1124.169,1145.387,812.015,1112.559,2725401,32.587,0.0
2021-09-10 00:00:00+01:00,1122.167,1126.17,1095.223,1098.547,1880680,0.0,0.0
2021-09-13 00:00:00+01:00,1102.55,1106.554,1091.34,1097.346,62508,0.0,0.0
2021-09-14 00:00:00+01:00,1096.545,1102.55,1080.811,1093.742,3624180,0.0,0.0
2021-09-15 00:00:00+01:00,1094.143,1096.545,1076.528,1076.528,2359458,0.0,0.0
2021-09-16 00:00:00+01:00,1077.328,1079.33,1056.911,1061.715,3933197,0.0,0.0
2021-09-17 00:00:00+01:00,1061.715,1086.937,1054.909,1055.71,5303713,0.0,0.0
2021-09-20 00:00:00+01:00,1054.909,1085.335,1053.308,1077.328,3343591,0.0,0.0
2021-09-21 00:00:00+01:00,1079.73,1084.935,1062.115,1067.72,3108221,0.0,0.0
2021-09-22 00:00:00+01:00,1070.122,1084.045,1068.291,1077.729,1872639,0.0,0.0
2021-09-23 00:00:00+01:00,1074.126,1077.73,1042.498,1042.498,1481024,0.0,0.0
2021-09-24 00:00:00+01:00,1045.701,1046.731,1034.298,1040.096,1392402,0.0,0.0
