Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 00:00:00+01:00,91.921,95.581,91.921,95.581,10459,0.0,0.0
2019-08-22 00:00:00+01:00,91.921,95.988,91.921,95.988,20507,0.0,0.0
2019-08-23 00:00:00+01:00,95.988,97.615,91.921,96.802,834536,0.0,0.0
2019-08-27 00:00:00+01:00,93.548,95.581,93.548,94.768,70707,0.0,0.0
2019-08-28 00:00:00+01:00,91.921,95.988,91.921,91.921,184907,0.0,0.0
2019-08-29 00:00:00+01:00,98.094,98.094,95.557,95.557,45505,4.3,0.0
2019-08-30 00:00:00+01:00,95.557,101.18,92.174,94.289,513096,0.0,0.0
2019-09-02 00:00:00+01:00,93.02,95.557,93.02,94.711,77321,0.0,0.0
2019-09-03 00:00:00+01:00,93.02,96.699,93.02,94.711,85768,0.0,0.0
2019-09-04 00:00:00+01:00,95.557,96.403,93.02,96.403,12326,0.0,0.0
2019-09-05 00:00:00+01:00,93.866,96.825,93.477,96.825,26178,0.0,0.0
2019-09-06 00:00:00+01:00,94.289,97.671,94.289,97.671,599037,0.0,0.0
2019-09-09 00:00:00+01:00,96.403,97.248,94.077,97.248,55088,0.0,0.0
2019-09-10 00:00:00+01:00,97.671,97.671,94.339,97.671,22853,0.0,0.0
2019-09-11 00:00:00+01:00,97.671,97.671,93.866,95.557,188522,0.0,0.0
2019-09-12 00:00:00+01:00,95.557,97.671,95.134,97.671,434040,0.0,0.0
2019-09-13 00:00:00+01:00,97.671,97.671,95.557,95.557,11832,0.0,0.0
2019-09-16 00:00:00+01:00,95.557,97.46,95.557,95.557,16398,0.0,0.0
2019-09-17 00:00:00+01:00,95.557,97.671,95.134,97.248,42999,0.0,0.0
2019-09-18 00:00:00+01:00,95.557,97.671,95.557,97.248,23137,0.0,0.0
2019-09-19 00:00:00+01:00,97.671,97.671,96.732,97.671,17548,0.0,0.0
2019-09-20 00:00:00+01:00,96.403,97.671,94.711,97.671,411899,0.0,0.0
2019-09-23 00:00:00+01:00,95.134,97.671,93.866,96.825,258914,0.0,0.0
2019-09-24 00:00:00+01:00,96.403,97.671,96.403,97.671,721466,0.0,0.0
2019-09-25 00:00:00+01:00,96.403,97.544,96.403,96.403,26896,0.0,0.0
2019-09-26 00:00:00+01:00,95.98,97.671,95.98,96.403,30869,0.0,0.0
2019-09-27 00:00:00+01:00,97.671,98.094,95.98,97.671,294605,0.0,0.0
2019-09-30 00:00:00+01:00,98.094,99.785,97.248,98.094,208214,0.0,0.0
2019-10-01 00:00:00+01:00,97.671,97.671,96.825,96.825,3486,0.0,0.0
2019-10-02 00:00:00+01:00,96.825,98.94,96.825,98.094,49456,0.0,0.0
2019-10-03 00:00:00+01:00,97.248,99.413,97.248,99.362,20535,0.0,0.0
2019-10-04 00:00:00+01:00,99.785,99.785,98.94,99.362,36762,0.0,0.0
2019-10-07 00:00:00+01:00,99.785,101.476,97.248,98.94,45308,0.0,0.0
2019-10-08 00:00:00+01:00,97.248,99.785,97.248,97.671,27416,0.0,0.0
2019-10-09 00:00:00+01:00,97.248,102.322,97.248,101.899,462257,0.0,0.0
2019-10-10 00:00:00+01:00,98.094,102.322,98.094,101.476,35008,0.0,0.0
2019-10-11 00:00:00+01:00,99.785,102.195,99.379,99.785,27955,0.0,0.0
2019-10-14 00:00:00+01:00,100.208,102.195,99.024,100.208,1696064,0.0,0.0
2019-10-15 00:00:00+01:00,102.322,102.322,98.669,100.631,50944,0.0,0.0
2019-10-16 00:00:00+01:00,100.208,102.322,98.669,101.054,45948,0.0,0.0
2019-10-17 00:00:00+01:00,100.208,102.322,99.599,102.322,29683,0.0,0.0
2019-10-18 00:00:00+01:00,100.631,102.305,100.631,101.054,275307,0.0,0.0
2019-10-21 00:00:00+01:00,102.322,102.322,100.631,101.899,23585,0.0,0.0
2019-10-22 00:00:00+01:00,98.094,101.443,98.094,98.517,308556,0.0,0.0
2019-10-23 00:00:00+01:00,100.631,100.631,92.352,93.02,40231,0.0,0.0
2019-10-24 00:00:00+01:00,100.631,100.631,93.866,94.711,103404,0.0,0.0
2019-10-25 00:00:00+01:00,96.403,98.94,93.697,98.094,3569439,0.0,0.0
2019-10-28 00:00:00+00:00,94.289,98.009,93.697,94.289,39303,0.0,0.0
2019-10-29 00:00:00+00:00,94.711,98.094,94.415,95.134,60919,0.0,0.0
2019-10-30 00:00:00+00:00,98.094,98.601,95.134,95.98,84657,0.0,0.0
2019-10-31 00:00:00+00:00,98.094,105.705,95.853,105.705,113370,0.0,0.0
2019-11-01 00:00:00+00:00,104.859,104.859,99.785,99.785,49054,0.0,0.0
2019-11-04 00:00:00+00:00,99.785,99.785,99.785,99.785,7,0.0,0.0
2019-11-05 00:00:00+00:00,104.013,104.96,99.785,103.591,19189,0.0,0.0
2019-11-06 00:00:00+00:00,99.785,104.96,99.785,99.785,10211,0.0,0.0
2019-11-07 00:00:00+00:00,99.785,104.96,99.785,104.013,8446,0.0,0.0
2019-11-08 00:00:00+00:00,99.785,104.96,99.785,103.591,27914,0.0,0.0
2019-11-11 00:00:00+00:00,99.785,104.013,99.785,104.013,22117,0.0,0.0
2019-11-12 00:00:00+00:00,99.785,104.96,99.785,103.168,33553,0.0,0.0
2019-11-13 00:00:00+00:00,98.094,102.153,98.094,98.094,40110,0.0,0.0
2019-11-14 00:00:00+00:00,98.094,101.849,98.094,100.208,8065,0.0,0.0
2019-11-15 00:00:00+00:00,100.208,105.705,98.973,105.705,1229258,0.0,0.0
2019-11-18 00:00:00+00:00,98.094,105.476,98.094,101.899,34927,0.0,0.0
2019-11-19 00:00:00+00:00,105.705,105.705,98.094,105.282,2500,0.0,0.0
2019-11-20 00:00:00+00:00,103.591,104.986,101.476,103.591,7588,0.0,0.0
2019-11-21 00:00:00+00:00,98.94,104.013,98.94,104.013,15143,0.0,0.0
2019-11-22 00:00:00+00:00,98.94,102.322,98.94,101.476,7997,0.0,0.0
2019-11-25 00:00:00+00:00,104.013,106.55,98.94,106.55,87890,0.0,0.0
2019-11-26 00:00:00+00:00,98.94,104.013,98.94,104.013,4919,0.0,0.0
2019-11-27 00:00:00+00:00,106.55,108.242,101.223,106.973,44613,0.0,0.0
2019-11-28 00:00:00+00:00,109.087,115.007,101.476,114.161,446884,0.0,0.0
2019-11-29 00:00:00+00:00,110.356,115.852,110.356,115.852,93698,0.0,0.0
2019-12-02 00:00:00+00:00,110.778,115.201,109.933,113.315,229778,0.0,0.0
2019-12-03 00:00:00+00:00,112.47,112.47,110.778,112.47,52605,0.0,0.0
2019-12-04 00:00:00+00:00,115.852,115.852,110.778,115.852,27945,0.0,0.0
2019-12-05 00:00:00+00:00,111.624,114.161,111.624,111.624,32894,0.0,0.0
2019-12-06 00:00:00+00:00,115.852,115.852,112.182,115.852,26222,0.0,0.0
2019-12-09 00:00:00+00:00,115.852,115.852,111.218,113.315,20416,0.0,0.0
2019-12-10 00:00:00+00:00,109.933,114.161,109.933,114.161,3495,0.0,0.0
2019-12-11 00:00:00+00:00,109.933,114.161,107.396,107.396,45968,0.0,0.0
2019-12-12 00:00:00+00:00,112.153,112.153,107.447,108.03,12835,0.0,0.0
2019-12-13 00:00:00+00:00,107.396,111.624,106.931,107.819,81344,0.0,0.0
2019-12-16 00:00:00+00:00,111.624,111.624,106.931,111.624,84305,0.0,0.0
2019-12-17 00:00:00+00:00,111.624,111.624,111.201,111.624,9538,0.0,0.0
2019-12-18 00:00:00+00:00,110.905,110.905,106.821,108.242,9274,0.0,0.0
2019-12-19 00:00:00+00:00,110.778,111.624,110.356,111.624,16775,0.0,0.0
2019-12-20 00:00:00+00:00,109.933,112.74,107.151,109.933,328809,0.0,0.0
2019-12-23 00:00:00+00:00,113.315,114.161,107.874,114.161,8851,0.0,0.0
2019-12-24 00:00:00+00:00,114.161,114.161,114.161,110.144,2207,0.0,0.0
2019-12-27 00:00:00+00:00,114.161,114.161,108.783,114.161,9647,0.0,0.0
2019-12-30 00:00:00+00:00,114.161,114.161,108.783,114.161,18248,0.0,0.0
2019-12-31 00:00:00+00:00,115.852,115.852,111.074,115.852,15134,0.0,0.0
2020-01-02 00:00:00+00:00,114.161,115.852,111.624,115.852,63129,0.0,0.0
2020-01-03 00:00:00+00:00,115.852,118.389,112.893,114.161,38804,0.0,0.0
2020-01-06 00:00:00+00:00,116.698,118.262,115.599,116.698,18825,0.0,0.0
2020-01-07 00:00:00+00:00,118.389,118.389,118.389,115.218,12000,0.0,0.0
2020-01-08 00:00:00+00:00,118.389,118.389,116.064,118.389,23657,0.0,0.0
2020-01-09 00:00:00+00:00,118.647,118.647,118.114,118.647,36839,2.3,0.0
2020-01-10 00:00:00+00:00,118.647,118.647,117.787,116.283,307604,0.0,0.0
2020-01-13 00:00:00+00:00,118.647,120.367,114.348,118.647,332462,0.0,0.0
2020-01-14 00:00:00+00:00,115.208,118.647,113.489,113.918,32093,0.0,0.0
2020-01-15 00:00:00+00:00,114.348,120.272,114.348,119.077,601942,0.0,0.0
2020-01-16 00:00:00+00:00,120.367,124.665,116.498,124.665,3057267,0.0,0.0
2020-01-17 00:00:00+00:00,122.946,128.964,117.727,125.955,105715,0.0,0.0
2020-01-20 00:00:00+00:00,126.385,128.105,123.806,125.525,109120,0.0,0.0
2020-01-21 00:00:00+00:00,124.665,126.385,120.367,124.665,23217,0.0,0.0
2020-01-22 00:00:00+00:00,120.797,123.806,118.647,120.367,348440,0.0,0.0
2020-01-23 00:00:00+00:00,120.582,120.582,118.647,119.722,31344,0.0,0.0
2020-01-24 00:00:00+00:00,121.226,122.946,118.454,121.226,246058,0.0,0.0
2020-01-27 00:00:00+00:00,122.946,122.946,115.638,119.292,51013,0.0,0.0
2020-01-28 00:00:00+00:00,118.647,120.367,112.741,119.937,120473,0.0,0.0
2020-01-29 00:00:00+00:00,120.367,120.367,116.068,118.217,31709,0.0,0.0
2020-01-30 00:00:00+00:00,117.787,122.516,117.787,122.516,97016,0.0,0.0
2020-01-31 00:00:00+00:00,121.656,122.086,119.748,122.086,17927,0.0,0.0
2020-02-03 00:00:00+00:00,122.086,128.964,120.582,128.964,53402,0.0,0.0
2020-02-04 00:00:00+00:00,128.105,128.491,123.376,127.675,12228,0.0,0.0
2020-02-05 00:00:00+00:00,128.964,129.394,123.376,129.394,134862,0.0,0.0
2020-02-06 00:00:00+00:00,130.684,133.263,127.245,130.254,64568,0.0,0.0
2020-02-07 00:00:00+00:00,127.675,133.263,127.091,132.618,91096,0.0,0.0
2020-02-10 00:00:00+00:00,135.842,135.842,133.478,133.478,52842,0.0,0.0
2020-02-11 00:00:00+00:00,134.983,136.702,130.684,131.544,467004,0.0,0.0
2020-02-12 00:00:00+00:00,130.684,135.455,127.091,132.403,43772,0.0,0.0
2020-02-13 00:00:00+00:00,131.114,136.264,124.665,124.665,69938,0.0,0.0
2020-02-14 00:00:00+00:00,130.254,135.842,125.525,130.684,160754,0.0,0.0
2020-02-17 00:00:00+00:00,128.964,128.964,125.508,128.964,91843,0.0,0.0
2020-02-18 00:00:00+00:00,127.245,128.749,125.285,127.245,22283,0.0,0.0
2020-02-19 00:00:00+00:00,128.534,128.534,127.245,127.245,7904,0.0,0.0
2020-02-20 00:00:00+00:00,125.095,128.964,124.665,128.964,34697,0.0,0.0
2020-02-21 00:00:00+00:00,128.732,128.964,127.223,129.179,25465,0.0,0.0
2020-02-24 00:00:00+00:00,133.263,133.263,127.46,128.749,77689,0.0,0.0
2020-02-25 00:00:00+00:00,125.525,132.403,125.525,125.525,522636,0.0,0.0
2020-02-26 00:00:00+00:00,131.544,131.544,122.946,122.946,28135,0.0,0.0
2020-02-27 00:00:00+00:00,122.946,125.138,115.208,117.357,63443,0.0,0.0
2020-02-28 00:00:00+00:00,110.05,116.223,107.9,111.769,24696,0.0,0.0
2020-03-02 00:00:00+00:00,116.928,124.665,113.746,122.946,41662,0.0,0.0
2020-03-03 00:00:00+00:00,122.946,122.946,116.928,120.582,169795,0.0,0.0
2020-03-04 00:00:00+00:00,118.647,120.367,116.068,118.647,40039,0.0,0.0
2020-03-05 00:00:00+00:00,116.068,116.928,112.629,116.068,111049,0.0,0.0
2020-03-06 00:00:00+00:00,113.918,115.93,110.909,110.909,453171,0.0,0.0
2020-03-09 00:00:00+00:00,106.61,111.769,104.461,111.769,100424,0.0,0.0
2020-03-10 00:00:00+00:00,113.489,113.489,108.76,113.489,59956,0.0,0.0
2020-03-11 00:00:00+00:00,113.489,114.348,111.081,111.769,42086,0.0,0.0
2020-03-12 00:00:00+00:00,108.33,111.769,108.33,111.769,164619,0.0,0.0
2020-03-13 00:00:00+00:00,114.348,125.095,113.059,113.059,198935,0.0,0.0
2020-03-16 00:00:00+00:00,107.9,111.339,107.47,109.405,70836,0.0,0.0
2020-03-17 00:00:00+00:00,117.357,117.357,107.04,107.04,91611,0.0,0.0
2020-03-18 00:00:00+00:00,107.9,110.264,98.013,99.732,226961,0.0,0.0
2020-03-19 00:00:00+00:00,103.601,103.601,92.424,92.424,52963,0.0,0.0
2020-03-20 00:00:00+00:00,98.873,98.873,89.845,96.293,374045,0.0,0.0
2020-03-23 00:00:00+00:00,93.284,98.873,93.284,96.293,45125,0.0,0.0
2020-03-24 00:00:00+00:00,95.004,98.873,94.574,96.723,355019,0.0,0.0
2020-03-25 00:00:00+00:00,93.284,98.443,93.284,95.863,566949,0.0,0.0
2020-03-26 00:00:00+00:00,93.284,97.583,93.284,97.583,12444,0.0,0.0
2020-03-27 00:00:00+00:00,98.443,98.873,93.542,98.873,12001,0.0,0.0
2020-03-30 00:00:00+01:00,98.013,98.013,93.542,98.013,13187,0.0,0.0
2020-03-31 00:00:00+01:00,94.574,97.153,93.542,94.574,17617,0.0,0.0
2020-04-01 00:00:00+01:00,97.583,97.583,92.854,97.153,31516,0.0,0.0
2020-04-02 00:00:00+01:00,92.854,96.078,92.854,92.854,87228,0.0,0.0
2020-04-03 00:00:00+01:00,94.144,95.219,93.284,94.144,11836,0.0,0.0
2020-04-06 00:00:00+01:00,96.078,96.078,96.078,94.144,10000,0.0,0.0
2020-04-07 00:00:00+01:00,95.004,95.219,93.284,94.574,171783,0.0,0.0
2020-04-08 00:00:00+01:00,94.574,95.004,94.574,95.004,13235,0.0,0.0
2020-04-09 00:00:00+01:00,95.004,95.004,92.854,95.004,29962,0.0,0.0
2020-04-14 00:00:00+01:00,93.284,96.637,92.854,92.854,56602,0.0,0.0
2020-04-15 00:00:00+01:00,92.854,93.929,88.555,93.284,1039387,0.0,0.0
2020-04-16 00:00:00+01:00,92.854,93.714,90.168,93.714,18028,0.0,0.0
2020-04-17 00:00:00+01:00,92.854,94.574,92.665,93.714,28756,0.0,0.0
2020-04-20 00:00:00+01:00,88.985,92.854,88.985,92.854,8057,0.0,0.0
2020-04-21 00:00:00+01:00,93.714,96.723,93.284,95.219,2232069,0.0,0.0
2020-04-22 00:00:00+01:00,96.723,98.443,95.004,98.443,181111,0.0,0.0
2020-04-23 00:00:00+01:00,100.592,100.592,97.153,97.153,29348,0.0,0.0
2020-04-24 00:00:00+01:00,97.583,99.303,97.583,98.873,1429559,0.0,0.0
2020-04-27 00:00:00+01:00,97.583,101.022,97.583,99.303,6085,0.0,0.0
2020-04-28 00:00:00+01:00,100.592,101.022,94.574,98.873,125218,0.0,0.0
2020-04-29 00:00:00+01:00,101.452,101.452,97.841,100.592,19294,0.0,0.0
2020-04-30 00:00:00+01:00,97.583,100.162,94.574,94.574,1022293,0.0,0.0
2020-05-01 00:00:00+01:00,96.723,98.064,94.23,95.863,154981,0.0,0.0
2020-05-04 00:00:00+01:00,95.004,97.549,94.574,96.723,1516365,0.0,0.0
2020-05-05 00:00:00+01:00,98.443,98.873,95.554,98.873,3319,0.0,0.0
2020-05-06 00:00:00+01:00,95.434,98.873,95.004,98.873,6310,0.0,0.0
2020-05-07 00:00:00+01:00,98.873,98.873,95.004,98.873,49398,0.0,0.0
2020-05-11 00:00:00+01:00,97.153,104.031,97.153,104.031,31286,0.0,0.0
2020-05-12 00:00:00+01:00,99.302,105.321,99.302,105.321,3946,0.0,0.0
2020-05-13 00:00:00+01:00,105.321,105.321,100.988,105.321,11154,0.0,0.0
2020-05-14 00:00:00+01:00,101.882,102.432,101.452,101.452,228487,0.0,0.0
2020-05-15 00:00:00+01:00,105.312,105.312,100.592,102.312,254050,0.0,0.0
2020-05-18 00:00:00+01:00,101.452,102.956,101.452,102.956,106352,0.0,0.0
2020-05-19 00:00:00+01:00,105.321,105.321,102.956,104.891,24114,0.0,0.0
2020-05-20 00:00:00+01:00,104.891,104.891,103.171,104.891,24346,0.0,0.0
2020-05-21 00:00:00+01:00,101.882,105.751,101.882,105.751,3639,0.0,0.0
2020-05-22 00:00:00+01:00,101.882,104.031,101.882,103.171,2667,0.0,0.0
2020-05-26 00:00:00+01:00,103.171,105.321,103.171,103.601,12622,0.0,0.0
2020-05-27 00:00:00+01:00,105.751,105.751,103.257,105.751,10009,0.0,0.0
2020-05-28 00:00:00+01:00,103.601,105.441,103.601,103.816,3362894,0.0,0.0
2020-05-29 00:00:00+01:00,105.321,105.751,104.04,104.461,1249760,0.0,0.0
2020-06-01 00:00:00+01:00,103.601,110.05,103.171,103.171,20513,0.0,0.0
2020-06-02 00:00:00+01:00,103.601,107.47,103.601,107.47,34053,0.0,0.0
2020-06-03 00:00:00+01:00,107.47,107.47,102.742,102.742,9045,0.0,0.0
2020-06-04 00:00:00+01:00,102.742,106.61,101.452,101.452,25549,0.0,0.0
2020-06-05 00:00:00+01:00,103.171,106.181,103.171,103.171,9262,0.0,0.0
2020-06-08 00:00:00+01:00,105.321,105.321,103.171,103.171,25307,0.0,0.0
2020-06-09 00:00:00+01:00,103.171,104.461,103.171,103.171,311432,0.0,0.0
2020-06-10 00:00:00+01:00,105.751,105.751,103.171,105.751,3728,0.0,0.0
2020-06-11 00:00:00+01:00,103.171,103.171,98.873,98.873,11367,0.0,0.0
2020-06-12 00:00:00+01:00,99.303,104.461,98.873,103.171,3244,0.0,0.0
2020-06-15 00:00:00+01:00,98.873,103.171,98.873,102.097,837,0.0,0.0
2020-06-16 00:00:00+01:00,102.742,102.742,99.302,100.807,213986,0.0,0.0
2020-06-17 00:00:00+01:00,98.873,101.452,98.873,98.873,4139,0.0,0.0
2020-06-18 00:00:00+01:00,99.303,99.303,96.293,96.293,11625,0.0,0.0
2020-06-19 00:00:00+01:00,101.452,101.452,96.293,99.732,67653,0.0,0.0
2020-06-22 00:00:00+01:00,96.293,100.334,89.415,92.424,57482,0.0,0.0
2020-06-23 00:00:00+01:00,94.144,98.013,91.823,98.013,140852,0.0,0.0
2020-06-24 00:00:00+01:00,95.004,98.013,94.574,95.434,270424,0.0,0.0
2020-06-25 00:00:00+01:00,98.013,101.452,95.863,101.452,3243125,0.0,0.0
2020-06-26 00:00:00+01:00,102.312,102.312,95.434,95.434,46718,0.0,0.0
2020-06-29 00:00:00+01:00,98.443,98.873,96.225,98.873,35434,0.0,0.0
2020-06-30 00:00:00+01:00,95.863,98.873,95.434,98.873,16192,0.0,0.0
2020-07-01 00:00:00+01:00,98.873,98.873,98.841,98.873,5715,0.0,0.0
2020-07-02 00:00:00+01:00,95.863,101.452,95.863,101.022,5066833,0.0,0.0
2020-07-03 00:00:00+01:00,101.452,101.452,99.302,100.592,913568,0.0,0.0
2020-07-06 00:00:00+01:00,101.882,102.492,100.162,101.882,784053,0.0,0.0
2020-07-07 00:00:00+01:00,101.452,102.312,101.452,102.312,660215,0.0,0.0
2020-07-08 00:00:00+01:00,101.452,106.61,101.452,106.61,334110,0.0,0.0
2020-07-09 00:00:00+01:00,106.61,110.05,105.106,108.33,116297,0.0,0.0
2020-07-10 00:00:00+01:00,107.9,109.62,105.751,105.751,73007,0.0,0.0
2020-07-13 00:00:00+01:00,110.05,110.05,105.321,106.396,194408,0.0,0.0
2020-07-14 00:00:00+01:00,109.19,110.479,105.751,110.479,80624,0.0,0.0
2020-07-15 00:00:00+01:00,109.19,113.918,105.321,111.769,122027,0.0,0.0
2020-07-16 00:00:00+01:00,110.909,113.768,108.76,108.76,70650,0.0,0.0
2020-07-17 00:00:00+01:00,108.76,112.887,108.76,108.76,250008,0.0,0.0
2020-07-20 00:00:00+01:00,112.199,112.629,108.33,108.33,70578,0.0,0.0
2020-07-21 00:00:00+01:00,108.76,112.629,106.181,109.19,257863,0.0,0.0
2020-07-22 00:00:00+01:00,106.61,110.05,106.61,107.47,28522,0.0,0.0
2020-07-23 00:00:00+01:00,106.61,108.115,104.891,104.891,59250,0.0,0.0
2020-07-24 00:00:00+01:00,104.891,108.76,104.891,104.891,100280,0.0,0.0
2020-07-27 00:00:00+01:00,107.47,107.47,105.579,107.47,21718,0.0,0.0
2020-07-28 00:00:00+01:00,109.62,109.62,103.816,104.891,258308,0.0,0.0
2020-07-29 00:00:00+01:00,104.891,106.81,104.031,104.461,514816,0.0,0.0
2020-07-30 00:00:00+01:00,103.601,106.525,103.171,104.031,423938,0.0,0.0
2020-07-31 00:00:00+01:00,101.452,101.564,101.452,101.452,7526,0.0,0.0
2020-08-03 00:00:00+01:00,101.452,104.031,100.592,100.592,89586,0.0,0.0
2020-08-04 00:00:00+01:00,100.592,103.128,96.723,99.732,3676153,0.0,0.0
2020-08-05 00:00:00+01:00,99.732,103.171,99.732,101.452,919407,0.0,0.0
2020-08-06 00:00:00+01:00,103.171,103.171,98.873,98.873,32110,0.0,0.0
2020-08-07 00:00:00+01:00,103.171,103.171,102.978,101.237,59982,0.0,0.0
2020-08-10 00:00:00+01:00,99.732,102.269,99.732,99.732,3435207,0.0,0.0
2020-08-11 00:00:00+01:00,103.171,104.031,100.162,103.171,119470,0.0,0.0
2020-08-12 00:00:00+01:00,106.181,107.341,105.751,106.181,326188,0.0,0.0
2020-08-13 00:00:00+01:00,105.751,109.405,105.751,105.751,24754,0.0,0.0
2020-08-14 00:00:00+01:00,105.751,109.19,105.751,108.115,11296,0.0,0.0
2020-08-17 00:00:00+01:00,105.751,110.05,105.751,110.05,77181,0.0,0.0
2020-08-18 00:00:00+01:00,110.05,110.05,105.751,105.751,34460,0.0,0.0
2020-08-19 00:00:00+01:00,107.04,109.19,105.751,105.751,37269,0.0,0.0
2020-08-20 00:00:00+01:00,109.62,115.101,108.244,112.844,95780,0.0,0.0
2020-08-21 00:00:00+01:00,110.479,114.813,110.05,110.05,23200,0.0,0.0
2020-08-24 00:00:00+01:00,116.498,117.376,110.479,115.638,72864,0.0,0.0
2020-08-25 00:00:00+01:00,115.638,118.647,112.199,118.647,45811,0.0,0.0
2020-08-26 00:00:00+01:00,118.647,118.647,113.274,116.068,64326,0.0,0.0
2020-08-27 00:00:00+01:00,117.666,118.998,111.006,115.89,48294,4.3,0.0
2020-08-28 00:00:00+01:00,117.666,118.11,111.45,118.11,18407,0.0,0.0
2020-09-01 00:00:00+01:00,111.45,115.446,109.869,113.226,61155,0.0,0.0
2020-09-02 00:00:00+01:00,111.006,113.602,109.674,112.338,117632,0.0,0.0
2020-09-03 00:00:00+01:00,109.674,115.002,109.674,115.002,64222,0.0,0.0
2020-09-04 00:00:00+01:00,109.674,112.782,108.342,108.342,30837,0.0,0.0
2020-09-07 00:00:00+01:00,108.786,112.782,108.342,108.342,57736,0.0,0.0
2020-09-08 00:00:00+01:00,107.898,112.782,107.898,110.34,32156,0.0,0.0
2020-09-09 00:00:00+01:00,107.454,110.096,105.234,105.234,29124,0.0,0.0
2020-09-10 00:00:00+01:00,107.454,109.674,106.566,108.12,17030,0.0,0.0
2020-09-11 00:00:00+01:00,106.566,108.342,106.566,108.12,38436,0.0,0.0
2020-09-14 00:00:00+01:00,106.566,108.342,103.014,103.014,68378,0.0,0.0
2020-09-15 00:00:00+01:00,107.01,107.01,103.014,103.014,571969,0.0,0.0
2020-09-16 00:00:00+01:00,103.014,104.878,103.014,103.014,22356,0.0,0.0
2020-09-17 00:00:00+01:00,103.014,104.701,102.205,103.014,18183,0.0,0.0
2020-09-18 00:00:00+01:00,102.125,104.612,100.793,103.014,94924,0.0,0.0
2020-09-21 00:00:00+01:00,103.458,107.454,102.57,106.566,142284,0.0,0.0
2020-09-22 00:00:00+01:00,105.678,106.557,103.058,105.678,13810,0.0,0.0
2020-09-23 00:00:00+01:00,107.454,110.562,104.79,110.562,42554,0.0,0.0
2020-09-24 00:00:00+01:00,106.566,128.767,106.566,123.883,826272,0.0,0.0
2020-09-25 00:00:00+01:00,118.998,118.998,114.114,118.11,91274,0.0,0.0
2020-09-28 00:00:00+01:00,118.11,119.354,115.446,118.11,98232,0.0,0.0
2020-09-29 00:00:00+01:00,118.11,121.663,115.269,121.663,68082,0.0,0.0
2020-09-30 00:00:00+01:00,120.775,121.663,118.776,119.442,12695,0.0,0.0
2020-10-01 00:00:00+01:00,120.775,122.506,112.782,112.782,141215,0.0,0.0
2020-10-02 00:00:00+01:00,117.666,117.666,111.672,112.338,21703,0.0,0.0
2020-10-05 00:00:00+01:00,112.782,115.446,112.072,112.338,7984,0.0,0.0
2020-10-06 00:00:00+01:00,111.006,114.114,106.566,106.566,28042,0.0,0.0
2020-10-07 00:00:00+01:00,107.01,111.006,103.458,111.006,15595,0.0,0.0
2020-10-08 00:00:00+01:00,109.141,110.207,108.697,108.564,30204,0.0,0.0
2020-10-09 00:00:00+01:00,110.562,111.006,107.454,111.006,602761,0.0,0.0
2020-10-12 00:00:00+01:00,110.562,110.562,104.79,108.12,51585,0.0,0.0
2020-10-13 00:00:00+01:00,106.566,111.006,105.265,111.006,26549,0.0,0.0
2020-10-14 00:00:00+01:00,110.562,110.562,105.287,107.898,5742,0.0,0.0
2020-10-15 00:00:00+01:00,103.902,109.008,103.902,103.902,17662,0.0,0.0
2020-10-16 00:00:00+01:00,103.902,108.786,103.902,103.902,23788,0.0,0.0
2020-10-19 00:00:00+01:00,103.902,108.342,103.014,103.902,123721,0.0,0.0
2020-10-20 00:00:00+01:00,103.014,107.898,103.014,103.014,6847,0.0,0.0
2020-10-21 00:00:00+01:00,103.014,107.809,103.014,106.566,58149,0.0,0.0
2020-10-22 00:00:00+01:00,109.674,110.118,106.566,110.118,1730823,0.0,0.0
2020-10-23 00:00:00+01:00,107.454,110.553,106.566,106.566,194810,0.0,0.0
2020-10-26 00:00:00+00:00,110.402,110.553,106.566,110.34,13030,0.0,0.0
2020-10-27 00:00:00+00:00,108.342,112.427,108.342,111.894,191048,0.0,0.0
2020-10-28 00:00:00+00:00,111.894,114.558,108.342,114.558,67015,0.0,0.0
2020-10-29 00:00:00+00:00,111.006,113.448,108.342,111.006,271556,0.0,0.0
2020-10-30 00:00:00+00:00,114.558,114.558,108.804,112.782,23590,0.0,0.0
2020-11-02 00:00:00+00:00,114.558,114.558,109.008,112.338,9516,0.0,0.0
2020-11-03 00:00:00+00:00,108.342,113.67,108.342,108.342,1564,0.0,0.0
2020-11-04 00:00:00+00:00,108.342,115.446,108.342,108.342,5934,0.0,0.0
2020-11-05 00:00:00+00:00,108.342,116.778,108.342,111.006,386113,0.0,0.0
2020-11-06 00:00:00+00:00,111.006,114.203,110.118,110.118,13960,0.0,0.0
2020-11-09 00:00:00+00:00,108.342,114.558,108.342,108.342,22399,0.0,0.0
2020-11-10 00:00:00+00:00,108.342,114.558,108.342,114.558,6997,0.0,0.0
2020-11-11 00:00:00+00:00,114.558,114.558,106.566,108.342,92360,0.0,0.0
2020-11-12 00:00:00+00:00,111.45,111.45,106.566,108.342,32028,0.0,0.0
2020-11-13 00:00:00+00:00,111.006,112.782,108.342,111.006,62690,0.0,0.0
2020-11-16 00:00:00+00:00,106.566,111.006,106.122,109.674,1032293,0.0,0.0
2020-11-17 00:00:00+00:00,110.118,119.442,107.205,117.222,51376,0.0,0.0
2020-11-18 00:00:00+00:00,118.11,118.11,111.894,118.11,6262,0.0,0.0
