Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00+01:00,250.893,258.799,250.087,250.087,5521,0.0,0.0
2020-05-26 00:00:00+01:00,250.087,258.154,250.087,251.7,6386,0.0,0.0
2020-05-27 00:00:00+01:00,257.347,257.629,246.585,257.347,23027,0.0,0.0
2020-05-28 00:00:00+01:00,257.347,259.767,250.087,250.893,17428,0.0,0.0
2020-05-29 00:00:00+01:00,258.154,258.759,246.86,254.524,21041,0.0,0.0
2020-06-01 00:00:00+01:00,246.86,258.154,246.86,258.154,99601,0.0,0.0
2020-06-02 00:00:00+01:00,247.666,261.381,247.666,251.7,12537,0.0,0.0
2020-06-03 00:00:00+01:00,258.154,258.154,250.087,250.087,28489,0.0,0.0
2020-06-04 00:00:00+01:00,258.154,258.154,242.019,247.666,37695,0.0,0.0
2020-06-05 00:00:00+01:00,247.666,261.648,247.666,260.574,56400,0.0,0.0
2020-06-08 00:00:00+01:00,252.507,263.801,250.087,262.188,33988,0.0,0.0
2020-06-09 00:00:00+01:00,265.414,297.684,262.188,297.684,118305,0.0,0.0
2020-06-10 00:00:00+01:00,297.684,298.49,282.356,298.49,29001,0.0,0.0
2020-06-11 00:00:00+01:00,283.163,297.684,275.902,277.515,7885,0.0,0.0
2020-06-12 00:00:00+01:00,275.902,289.455,272.675,285.583,16365,0.0,0.0
2020-06-15 00:00:00+01:00,276.709,288.81,274.853,288.81,3672,0.0,0.0
2020-06-16 00:00:00+01:00,290.423,303.331,282.356,303.331,31113,0.0,0.0
2020-06-17 00:00:00+01:00,303.331,318.659,290.423,300.507,56266,0.0,0.0
2020-06-18 00:00:00+01:00,313.818,317.852,294.457,301.717,41222,0.0,0.0
2020-06-19 00:00:00+01:00,310.591,316.238,299.781,316.238,27495,0.0,0.0
2020-06-22 00:00:00+01:00,317.045,317.045,303.331,303.331,36236,0.0,0.0
2020-06-23 00:00:00+01:00,318.659,318.659,304.944,308.171,69165,0.0,0.0
2020-06-24 00:00:00+01:00,314.625,314.625,306.558,313.818,24615,0.0,0.0
2020-06-25 00:00:00+01:00,314.625,315.795,306.558,314.625,200421,0.0,0.0
2020-06-26 00:00:00+01:00,307.364,316.077,306.558,306.558,4161,0.0,0.0
2020-06-29 00:00:00+01:00,314.625,316.343,304.138,314.625,15373,0.0,0.0
2020-06-30 00:00:00+01:00,306.558,314.625,306.558,308.978,27174,0.0,0.0
2020-07-01 00:00:00+01:00,317.852,317.852,306.558,310.188,5765,0.0,0.0
2020-07-02 00:00:00+01:00,318.659,318.659,304.137,308.171,22085,0.0,0.0
2020-07-03 00:00:00+01:00,308.171,318.659,308.171,310.995,7614,0.0,0.0
2020-07-06 00:00:00+01:00,310.591,318.659,307.364,314.625,18681,0.0,0.0
2020-07-07 00:00:00+01:00,317.852,317.852,314.014,317.852,1509,0.0,0.0
2020-07-08 00:00:00+01:00,317.852,317.852,309.009,310.995,4342,0.0,0.0
2020-07-09 00:00:00+01:00,310.591,317.852,309.018,314.222,7169,0.0,0.0
2020-07-10 00:00:00+01:00,317.852,318.659,310.672,315.028,31252,0.0,0.0
2020-07-13 00:00:00+01:00,318.659,318.659,307.364,318.659,15096,0.0,0.0
2020-07-14 00:00:00+01:00,310.591,318.659,307.768,310.995,11017,0.0,0.0
2020-07-15 00:00:00+01:00,318.659,326.726,311.104,317.449,27787,0.0,0.0
2020-07-16 00:00:00+01:00,321.886,328.339,321.886,322.692,2286,0.0,0.0
2020-07-17 00:00:00+01:00,328.339,344.497,314.706,334.793,25053,0.0,0.0
2020-07-20 00:00:00+01:00,323.499,340.771,322.692,335.6,11862,0.0,0.0
2020-07-21 00:00:00+01:00,342.861,342.861,327.533,338.827,28320,0.0,0.0
2020-07-22 00:00:00+01:00,340.44,342.861,332.373,332.373,3222,0.0,0.0
2020-07-23 00:00:00+01:00,330.76,342.861,330.76,342.861,19772,0.0,0.0
2020-07-24 00:00:00+01:00,342.861,342.861,330.397,332.776,10204,0.0,0.0
2020-07-27 00:00:00+01:00,332.373,342.861,332.373,332.373,1722,0.0,0.0
2020-07-28 00:00:00+01:00,342.861,342.861,330.76,332.373,5057,0.0,0.0
2020-07-29 00:00:00+01:00,330.76,342.861,330.76,330.76,3474,0.0,0.0
2020-07-30 00:00:00+01:00,340.857,342.054,332.405,332.373,12296,0.0,0.0
2020-07-31 00:00:00+01:00,342.054,342.054,322.692,322.692,69292,0.0,0.0
2020-08-03 00:00:00+01:00,331.566,337.213,323.313,330.76,12144,0.0,0.0
2020-08-04 00:00:00+01:00,338.827,338.827,308.171,308.171,30707,0.0,0.0
2020-08-05 00:00:00+01:00,324.306,324.306,312.205,322.692,14616,0.0,0.0
2020-08-06 00:00:00+01:00,334.793,334.793,308.171,308.171,25214,0.0,0.0
2020-08-07 00:00:00+01:00,308.978,322.975,308.978,315.432,6271,0.0,0.0
2020-08-10 00:00:00+01:00,326.726,331.994,316.238,331.566,23650,0.0,0.0
2020-08-11 00:00:00+01:00,331.566,333.987,318.659,327.129,15626,0.0,0.0
2020-08-12 00:00:00+01:00,319.465,333.18,319.465,319.465,4926,0.0,0.0
2020-08-13 00:00:00+01:00,308.171,333.987,307.364,333.18,4022,0.0,0.0
2020-08-14 00:00:00+01:00,308.978,326.532,308.978,308.978,11549,0.0,0.0
2020-08-17 00:00:00+01:00,308.171,327.802,308.171,322.692,6462,0.0,0.0
2020-08-18 00:00:00+01:00,333.987,333.987,308.171,308.171,15137,0.0,0.0
2020-08-19 00:00:00+01:00,324.306,331.123,316.238,316.238,13759,0.0,0.0
2020-08-20 00:00:00+01:00,332.373,333.302,307.314,316.238,29142,0.0,0.0
2020-08-21 00:00:00+01:00,323.499,323.499,306.558,306.558,11231,0.0,0.0
2020-08-24 00:00:00+01:00,306.558,321.079,306.558,312.205,7144,0.0,0.0
2020-08-25 00:00:00+01:00,323.499,323.499,303.331,303.331,23107,0.0,0.0
2020-08-26 00:00:00+01:00,303.331,322.692,303.331,303.331,334,0.0,0.0
2020-08-27 00:00:00+01:00,322.692,322.692,308.171,308.171,17531,0.0,0.0
2020-08-28 00:00:00+01:00,322.692,322.692,308.978,308.978,2074,0.0,0.0
2020-09-01 00:00:00+01:00,308.978,322.692,308.978,317.852,17717,0.0,0.0
2020-09-02 00:00:00+01:00,322.692,322.692,304.138,304.138,42435,0.0,0.0
2020-09-03 00:00:00+01:00,321.079,321.246,304.944,304.944,17069,0.0,0.0
2020-09-04 00:00:00+01:00,320.272,321.886,306.558,306.558,4836,0.0,0.0
2020-09-07 00:00:00+01:00,322.692,322.692,314.625,320.272,12070,0.0,0.0
2020-09-08 00:00:00+01:00,310.591,322.692,304.138,304.138,16462,0.0,0.0
2020-09-09 00:00:00+01:00,319.465,319.949,304.138,304.138,4703,0.0,0.0
2020-09-10 00:00:00+01:00,319.465,319.465,306.558,313.012,2723,0.0,0.0
2020-09-11 00:00:00+01:00,321.079,321.079,306.558,306.558,19725,0.0,0.0
2020-09-14 00:00:00+01:00,326.726,330.76,314.625,322.692,58790,0.0,0.0
2020-09-15 00:00:00+01:00,327.533,332.923,322.692,325.919,35598,0.0,0.0
2020-09-16 00:00:00+01:00,330.76,334.793,323.499,323.499,40718,0.0,0.0
2020-09-17 00:00:00+01:00,334.793,334.793,318.659,322.692,96391,0.0,0.0
2020-09-18 00:00:00+01:00,338.02,338.02,310.591,313.012,8600,0.0,0.0
2020-09-21 00:00:00+01:00,325.919,332.776,315.432,323.499,37364,0.0,0.0
2020-09-22 00:00:00+01:00,338.827,338.827,314.625,326.726,15658,0.0,0.0
2020-09-23 00:00:00+01:00,329.146,334.793,322.692,322.692,15025,0.0,0.0
2020-09-24 00:00:00+01:00,322.692,337.213,315.432,325.516,2656,0.0,0.0
2020-09-25 00:00:00+01:00,330.76,337.213,319.465,322.692,32238,0.0,0.0
2020-09-28 00:00:00+01:00,330.76,342.054,322.692,327.129,17513,0.0,0.0
2020-09-29 00:00:00+01:00,324.306,350.928,324.306,332.373,28857,0.0,0.0
2020-09-30 00:00:00+01:00,338.02,350.121,337.213,340.44,13992,0.0,0.0
2020-10-01 00:00:00+01:00,326.726,358.995,326.726,342.861,69186,0.0,0.0
2020-10-02 00:00:00+01:00,354.962,354.962,343.667,346.088,12742,0.0,0.0
2020-10-05 00:00:00+01:00,355.768,362.222,344.474,356.575,20375,0.0,0.0
2020-10-06 00:00:00+01:00,355.768,359.463,343.667,355.768,28351,0.0,0.0
2020-10-07 00:00:00+01:00,359.802,361.415,340.44,349.314,64165,0.0,0.0
2020-10-08 00:00:00+01:00,359.464,359.464,345.931,351.006,47252,20.0,0.0
2020-10-09 00:00:00+01:00,351.006,359.553,341.702,348.469,7996,0.0,0.0
2020-10-12 00:00:00+01:00,349.314,358.618,339.43,343.817,19536,0.0,0.0
2020-10-13 00:00:00+01:00,340.856,354.389,338.319,338.319,12170,0.0,0.0
2020-10-14 00:00:00+01:00,346.777,354.389,338.749,342.548,6568,0.0,0.0
2020-10-15 00:00:00+01:00,348.469,364.539,339.165,343.394,12676,0.0,0.0
2020-10-16 00:00:00+01:00,342.548,364.539,329.861,331.976,13216,0.0,0.0
2020-10-19 00:00:00+01:00,345.085,362.847,334.09,334.09,10065,0.0,0.0
2020-10-20 00:00:00+01:00,343.394,354.389,334.09,338.319,22961,0.0,0.0
2020-10-21 00:00:00+01:00,354.389,354.389,340.856,344.24,3368,0.0,0.0
2020-10-22 00:00:00+01:00,350.448,353.543,339.165,345.931,140,0.0,0.0
2020-10-23 00:00:00+01:00,341.702,349.314,341.702,344.24,10645,0.0,0.0
2020-10-26 00:00:00+00:00,342.548,358.618,338.319,338.319,18066,0.0,0.0
2020-10-27 00:00:00+00:00,338.319,354.389,332.398,338.319,19110,0.0,0.0
2020-10-28 00:00:00+00:00,332.398,337.473,322.249,333.244,53328,0.0,0.0
2020-10-29 00:00:00+00:00,333.244,340.285,326.17,329.861,57330,0.0,0.0
2020-10-30 00:00:00+00:00,346.777,351.006,336.627,340.011,37915,0.0,0.0
2020-11-02 00:00:00+00:00,330.707,350.16,329.861,334.09,24221,0.0,0.0
2020-11-03 00:00:00+00:00,338.319,351.852,336.627,338.319,28459,0.0,0.0
2020-11-04 00:00:00+00:00,352.698,353.543,338.361,342.548,15089,0.0,0.0
2020-11-05 00:00:00+00:00,341.702,352.698,330.707,352.698,9008,0.0,0.0
2020-11-06 00:00:00+00:00,333.244,351.006,328.169,334.09,18590,0.0,0.0
2020-11-09 00:00:00+00:00,336.627,355.235,328.169,349.737,138830,0.0,0.0
2020-11-10 00:00:00+00:00,346.777,359.633,338.319,350.16,8710,0.0,0.0
2020-11-11 00:00:00+00:00,348.469,363.693,340.889,346.777,44169,0.0,0.0
2020-11-12 00:00:00+00:00,362.847,362.847,338.319,343.817,22939,0.0,0.0
2020-11-13 00:00:00+00:00,340.011,354.389,339.165,346.354,34454,0.0,0.0
2020-11-16 00:00:00+00:00,345.931,358.618,340.856,347.623,93300,0.0,0.0
2020-11-17 00:00:00+00:00,355.235,359.295,341.702,353.543,93484,0.0,0.0
2020-11-18 00:00:00+00:00,349.314,359.464,348.13,349.314,749806,0.0,0.0
2020-11-19 00:00:00+00:00,351.006,363.693,351.006,351.006,707975,0.0,0.0
2020-11-20 00:00:00+00:00,351.852,363.693,351.852,352.698,4795,0.0,0.0
2020-11-23 00:00:00+00:00,363.693,376.38,354.389,372.574,35449,0.0,0.0
2020-11-24 00:00:00+00:00,367.922,376.38,359.464,367.922,2018979,0.0,0.0
2020-11-25 00:00:00+00:00,376.38,376.38,358.618,369.614,14793,0.0,0.0
2020-11-26 00:00:00+00:00,375.534,376.309,356.927,372.997,20270,0.0,0.0
2020-11-27 00:00:00+00:00,376.38,376.38,358.618,364.539,36322,0.0,0.0
2020-11-30 00:00:00+00:00,365.385,373.843,359.018,360.31,15963,0.0,0.0
2020-12-01 00:00:00+00:00,356.927,375.534,356.927,358.618,31633,0.0,0.0
2020-12-02 00:00:00+00:00,374.688,376.257,357.35,362.847,25020,0.0,0.0
2020-12-03 00:00:00+00:00,364.539,374.688,362.847,365.385,10855,0.0,0.0
2020-12-04 00:00:00+00:00,368.768,375.534,363.693,369.614,16314,0.0,0.0
2020-12-07 00:00:00+00:00,369.614,371.305,362.847,364.539,7163,0.0,0.0
2020-12-08 00:00:00+00:00,364.539,373.843,364.539,364.539,15706,0.0,0.0
2020-12-09 00:00:00+00:00,364.539,373.843,356.081,356.081,22733,0.0,0.0
2020-12-10 00:00:00+00:00,359.464,371.305,350.16,350.16,16621,0.0,0.0
2020-12-11 00:00:00+00:00,353.543,362.847,346.978,351.006,29733,0.0,0.0
2020-12-14 00:00:00+00:00,351.852,356.935,350.16,351.852,14761,0.0,0.0
2020-12-15 00:00:00+00:00,356.081,358.618,349.314,351.852,15817,0.0,0.0
2020-12-16 00:00:00+00:00,362.847,369.647,351.006,361.156,41208,0.0,0.0
2020-12-17 00:00:00+00:00,356.927,367.612,356.927,361.156,18922,0.0,0.0
2020-12-18 00:00:00+00:00,367.922,371.305,351.852,369.614,135742,0.0,0.0
2020-12-21 00:00:00+00:00,356.081,372.151,351.852,370.459,31437,0.0,0.0
2020-12-22 00:00:00+00:00,366.23,371.305,358.238,369.614,32444,0.0,0.0
2020-12-23 00:00:00+00:00,359.464,371.305,359.464,369.614,27060,0.0,0.0
2020-12-24 00:00:00+00:00,369.614,372.151,362.001,369.614,15903,0.0,0.0
2020-12-29 00:00:00+00:00,369.614,372.151,346.777,372.151,46000,0.0,0.0
2020-12-30 00:00:00+00:00,371.305,380.609,362.33,378.917,30877,0.0,0.0
2020-12-31 00:00:00+00:00,376.38,380.609,363.693,370.459,7325,0.0,0.0
2021-01-04 00:00:00+00:00,380.609,384.838,370.459,380.609,42612,0.0,0.0
2021-01-05 00:00:00+00:00,380.609,389.067,364.539,370.459,24140,0.0,0.0
2021-01-06 00:00:00+00:00,376.38,389.067,364.539,386.53,39148,0.0,0.0
2021-01-07 00:00:00+00:00,372.151,389.067,363.693,363.693,30903,0.0,0.0
2021-01-08 00:00:00+00:00,381.455,388.221,378.917,383.146,21980,0.0,0.0
2021-01-11 00:00:00+00:00,382.301,388.8,369.614,369.614,39323,0.0,0.0
2021-01-12 00:00:00+00:00,383.992,389.067,376.38,378.494,12572,0.0,0.0
2021-01-13 00:00:00+00:00,386.53,388.36,378.661,383.146,19285,0.0,0.0
2021-01-14 00:00:00+00:00,388.221,389.067,372.997,372.997,14251,0.0,0.0
2021-01-15 00:00:00+00:00,389.067,389.067,370.459,370.459,9440,0.0,0.0
2021-01-18 00:00:00+00:00,372.997,388.221,367.076,383.146,8722,0.0,0.0
2021-01-19 00:00:00+00:00,387.375,388.221,372.151,383.992,13627,0.0,0.0
2021-01-20 00:00:00+00:00,386.53,405.137,373.843,397.525,43856,0.0,0.0
2021-01-21 00:00:00+00:00,405.983,405.983,381.455,403.445,14222,0.0,0.0
2021-01-22 00:00:00+00:00,403.445,405.983,386.53,405.983,30574,0.0,0.0
2021-01-25 00:00:00+00:00,405.983,407.367,389.913,404.291,29452,0.0,0.0
2021-01-26 00:00:00+00:00,397.525,405.983,394.987,405.983,5074,0.0,0.0
2021-01-27 00:00:00+00:00,405.137,410.22,393.296,398.371,25502,0.0,0.0
2021-01-28 00:00:00+00:00,405.983,414.441,389.067,407.674,33142,0.0,0.0
2021-01-29 00:00:00+00:00,390.759,408.52,382.301,394.142,21272,0.0,0.0
2021-02-01 00:00:00+00:00,394.142,405.137,389.067,400.062,7854,0.0,0.0
2021-02-02 00:00:00+00:00,405.983,416.132,389.913,400.908,46308,0.0,0.0
2021-02-03 00:00:00+00:00,412.749,418.67,399.217,412.749,19004,0.0,0.0
2021-02-04 00:00:00+00:00,414.441,420.361,404.291,404.291,41934,0.0,0.0
2021-02-05 00:00:00+00:00,406.829,420.361,406.829,420.361,43937,0.0,0.0
2021-02-08 00:00:00+00:00,424.59,438.123,410.212,438.123,48303,0.0,0.0
2021-02-09 00:00:00+00:00,431.357,449.964,424.59,444.89,45203,0.0,0.0
2021-02-10 00:00:00+00:00,444.89,446.581,420.361,430.511,22628,0.0,0.0
2021-02-11 00:00:00+00:00,424.59,449.964,416.132,439.815,55995,0.0,0.0
2021-02-12 00:00:00+00:00,439.815,470.263,433.048,470.263,32528,0.0,0.0
2021-02-15 00:00:00+00:00,460.114,460.114,422.899,444.89,1245128,0.0,0.0
2021-02-16 00:00:00+00:00,448.273,448.273,433.048,436.432,31274,0.0,0.0
2021-02-17 00:00:00+00:00,446.581,446.581,422.899,424.59,45325,0.0,0.0
2021-02-18 00:00:00+00:00,446.581,451.656,429.665,436.432,21863,0.0,0.0
2021-02-19 00:00:00+00:00,451.656,453.347,431.357,439.815,31183,0.0,0.0
2021-02-22 00:00:00+00:00,429.665,451.656,411.058,412.749,41250,0.0,0.0
2021-02-23 00:00:00+00:00,441.506,441.506,415.287,430.511,22638,0.0,0.0
2021-02-24 00:00:00+00:00,424.59,439.815,407.674,407.674,21392,0.0,0.0
2021-02-25 00:00:00+00:00,422.053,431.357,413.595,431.357,21755,0.0,0.0
2021-02-26 00:00:00+00:00,431.357,431.357,413.595,419.516,26741,0.0,0.0
2021-03-01 00:00:00+00:00,422.899,433.048,422.053,433.048,15270,0.0,0.0
2021-03-02 00:00:00+00:00,431.357,444.89,422.899,439.815,18443,0.0,0.0
2021-03-03 00:00:00+00:00,439.815,448.273,425.352,439.815,56378,0.0,0.0
2021-03-04 00:00:00+00:00,440.679,440.679,421.669,432.038,24464,11.0,0.0
2021-03-05 00:00:00+00:00,442.407,447.591,419.077,423.397,93841,0.0,0.0
2021-03-08 00:00:00+00:00,432.038,437.223,421.669,423.397,46056,0.0,0.0
2021-03-09 00:00:00+00:00,424.261,440.679,424.261,430.742,37737,0.0,0.0
2021-03-10 00:00:00+00:00,438.951,440.679,426.854,432.038,55107,0.0,0.0
2021-03-11 00:00:00+00:00,426.854,438.951,426.854,435.494,13294,0.0,0.0
2021-03-12 00:00:00+00:00,423.397,438.951,423.397,437.223,26653,0.0,0.0
2021-03-15 00:00:00+00:00,425.126,440.679,424.261,435.494,21345,0.0,0.0
2021-03-16 00:00:00+00:00,433.766,440.679,424.65,432.47,34347,0.0,0.0
2021-03-17 00:00:00+00:00,433.766,438.951,426.358,432.038,20078,0.0,0.0
2021-03-18 00:00:00+00:00,424.261,439.689,424.261,432.038,92049,0.0,0.0
2021-03-19 00:00:00+00:00,424.261,444.135,424.261,442.407,37620,0.0,0.0
2021-03-22 00:00:00+00:00,442.407,449.32,442.407,445.863,11738,0.0,0.0
2021-03-23 00:00:00+00:00,430.31,458.498,425.125,456.232,27299,0.0,0.0
2021-03-24 00:00:00+00:00,442.407,456.059,440.679,449.32,17805,0.0,0.0
2021-03-25 00:00:00+00:00,449.32,467.379,440.679,463.145,41387,0.0,0.0
2021-03-26 00:00:00+00:00,454.504,463.145,444.135,459.689,32556,0.0,0.0
2021-03-29 00:00:00+01:00,440.679,463.145,440.679,440.679,9917,0.0,0.0
2021-03-30 00:00:00+01:00,442.407,456.232,442.407,453.64,3387,0.0,0.0
2021-03-31 00:00:00+01:00,444.135,456.232,442.407,447.591,22750,0.0,0.0
2021-04-01 00:00:00+01:00,451.048,456.232,442.407,452.776,18589,0.0,0.0
2021-04-06 00:00:00+01:00,457.96,457.96,442.407,444.135,37266,0.0,0.0
2021-04-07 00:00:00+01:00,457.96,457.96,445.863,456.232,42093,0.0,0.0
2021-04-08 00:00:00+01:00,456.232,463.145,449.32,463.145,16178,0.0,0.0
2021-04-09 00:00:00+01:00,459.689,473.199,451.048,455.368,26173,0.0,0.0
2021-04-12 00:00:00+01:00,451.048,472.39,449.32,466.601,39774,0.0,0.0
2021-04-13 00:00:00+01:00,459.689,476.97,451.048,466.601,17809,0.0,0.0
2021-04-14 00:00:00+01:00,457.96,463.145,451.048,459.689,9100,0.0,0.0
2021-04-15 00:00:00+01:00,456.232,468.329,451.048,468.329,25614,0.0,0.0
2021-04-16 00:00:00+01:00,452.776,474.032,451.048,470.057,26812,0.0,0.0
2021-04-19 00:00:00+01:00,457.96,466.601,451.048,454.504,19194,0.0,0.0
2021-04-20 00:00:00+01:00,459.689,473.289,454.504,457.096,115675,0.0,0.0
2021-04-21 00:00:00+01:00,463.145,475.242,454.763,459.689,16418,0.0,0.0
2021-04-22 00:00:00+01:00,463.145,475.242,454.958,457.096,597882,0.0,0.0
2021-04-23 00:00:00+01:00,466.601,471.786,456.232,466.601,1307869,0.0,0.0
2021-04-26 00:00:00+01:00,466.601,475.242,457.96,468.329,26378,0.0,0.0
2021-04-27 00:00:00+01:00,470.057,475.242,459.689,466.601,13281,0.0,0.0
2021-04-28 00:00:00+01:00,475.242,475.242,456.232,464.873,9381,0.0,0.0
2021-04-29 00:00:00+01:00,464.873,466.601,457.96,464.873,2454,0.0,0.0
2021-04-30 00:00:00+01:00,471.786,480.426,460.145,466.601,24309,0.0,0.0
2021-05-04 00:00:00+01:00,466.601,476.97,445.863,445.863,35854,0.0,0.0
2021-05-05 00:00:00+01:00,445.863,468.329,445.863,463.145,25105,0.0,0.0
2021-05-06 00:00:00+01:00,457.96,472.062,454.504,466.601,21025,0.0,0.0
2021-05-07 00:00:00+01:00,464.873,471.742,459.689,459.689,14536,0.0,0.0
2021-05-10 00:00:00+01:00,471.786,480.426,461.417,480.426,15061,0.0,0.0
2021-05-11 00:00:00+01:00,480.426,480.426,457.96,457.96,36089,0.0,0.0
2021-05-12 00:00:00+01:00,464.873,471.645,457.96,459.689,22308,0.0,0.0
2021-05-13 00:00:00+01:00,466.601,470.084,457.96,457.96,23305,0.0,0.0
2021-05-14 00:00:00+01:00,470.057,478.698,464.873,475.242,25865,0.0,0.0
2021-05-17 00:00:00+01:00,457.96,478.698,457.96,464.009,34609,0.0,0.0
2021-05-18 00:00:00+01:00,461.417,480.426,459.689,461.417,40805,0.0,0.0
2021-05-19 00:00:00+01:00,459.689,473.514,452.776,468.329,31039,0.0,0.0
2021-05-20 00:00:00+01:00,459.689,475.242,459.17,457.96,12746,0.0,0.0
2021-05-21 00:00:00+01:00,459.689,475.242,452.776,471.786,18535,0.0,0.0
2021-05-24 00:00:00+01:00,466.601,475.242,451.048,475.242,8581,0.0,0.0
2021-05-25 00:00:00+01:00,457.96,475.242,451.048,465.737,20927,0.0,0.0
2021-05-26 00:00:00+01:00,463.145,480.426,460.121,480.426,83793,0.0,0.0
2021-05-27 00:00:00+01:00,480.426,480.426,451.048,475.242,11667,0.0,0.0
2021-05-28 00:00:00+01:00,483.883,483.883,457.96,464.873,33231,0.0,0.0
2021-06-01 00:00:00+01:00,473.514,477.259,459.689,459.689,12070,0.0,0.0
2021-06-02 00:00:00+01:00,473.514,473.514,462.281,471.786,12153,0.0,0.0
2021-06-03 00:00:00+01:00,483.883,483.883,459.689,483.883,56233,0.0,0.0
2021-06-04 00:00:00+01:00,478.698,483.451,465.91,475.242,20134,0.0,0.0
2021-06-07 00:00:00+01:00,466.601,472.65,466.601,466.601,62939,0.0,0.0
2021-06-08 00:00:00+01:00,464.873,482.155,457.96,471.786,16836,0.0,0.0
2021-06-09 00:00:00+01:00,468.329,480.426,466.601,475.242,29641,0.0,0.0
2021-06-10 00:00:00+01:00,471.786,472.65,457.96,471.786,162425,0.0,0.0
2021-06-11 00:00:00+01:00,457.96,470.057,451.048,464.873,39930,0.0,0.0
2021-06-14 00:00:00+01:00,463.145,476.97,456.232,456.232,32832,0.0,0.0
2021-06-15 00:00:00+01:00,456.232,463.145,451.048,459.689,14255,0.0,0.0
2021-06-16 00:00:00+01:00,464.873,480.426,454.504,470.057,52985,0.0,0.0
2021-06-17 00:00:00+01:00,473.514,473.514,449.32,459.689,13009,0.0,0.0
2021-06-18 00:00:00+01:00,461.417,466.601,445.863,459.689,21485,0.0,0.0
2021-06-21 00:00:00+01:00,451.048,464.873,435.494,464.873,13656,0.0,0.0
2021-06-22 00:00:00+01:00,457.96,464.873,452.257,464.873,4640,0.0,0.0
2021-06-23 00:00:00+01:00,451.653,463.145,451.048,460.553,4150,0.0,0.0
2021-06-24 00:00:00+01:00,451.048,464.873,451.048,461.417,2109,0.0,0.0
2021-06-25 00:00:00+01:00,457.96,464.873,456.301,464.873,14902,0.0,0.0
2021-06-28 00:00:00+01:00,464.873,464.873,451.048,464.873,16009,0.0,0.0
2021-06-29 00:00:00+01:00,456.232,464.873,449.32,464.873,3548,0.0,0.0
2021-06-30 00:00:00+01:00,461.417,463.145,452.776,463.145,14258,0.0,0.0
2021-07-01 00:00:00+01:00,463.145,463.59,455.8,461.417,8675,0.0,0.0
2021-07-02 00:00:00+01:00,457.96,468.329,456.837,453.64,73118,0.0,0.0
2021-07-05 00:00:00+01:00,470.317,470.317,447.108,457.096,19077,0.0,0.0
2021-07-06 00:00:00+01:00,456.232,471.786,444.135,461.417,5683,0.0,0.0
2021-07-07 00:00:00+01:00,466.601,471.786,442.407,466.601,7889,0.0,0.0
2021-07-08 00:00:00+01:00,445.863,473.514,445.863,473.514,2386,0.0,0.0
2021-07-09 00:00:00+01:00,466.601,466.601,464.873,457.096,72024,0.0,0.0
2021-07-12 00:00:00+01:00,451.048,471.786,447.246,456.232,13200,0.0,0.0
2021-07-13 00:00:00+01:00,452.776,473.514,444.999,473.514,55538,0.0,0.0
2021-07-14 00:00:00+01:00,470.057,471.786,440.679,459.689,7423,0.0,0.0
2021-07-15 00:00:00+01:00,459.689,470.057,454.504,461.417,5473,0.0,0.0
2021-07-16 00:00:00+01:00,461.417,463.145,454.504,463.145,6256,0.0,0.0
2021-07-19 00:00:00+01:00,459.689,471.786,442.48,466.601,36539,0.0,0.0
2021-07-20 00:00:00+01:00,468.329,471.786,440.679,457.96,9300,0.0,0.0
2021-07-21 00:00:00+01:00,452.776,466.601,451.048,457.096,18193,0.0,0.0
2021-07-22 00:00:00+01:00,454.504,461.417,451.152,459.689,10018,0.0,0.0
2021-07-23 00:00:00+01:00,454.504,457.96,448.68,457.96,1320,0.0,0.0
2021-07-26 00:00:00+01:00,444.135,459.689,444.135,444.135,2372,0.0,0.0
2021-07-27 00:00:00+01:00,445.863,461.417,444.135,456.232,17005,0.0,0.0
2021-07-28 00:00:00+01:00,445.863,459.689,440.679,444.135,21812,0.0,0.0
2021-07-29 00:00:00+01:00,457.96,459.689,440.679,440.679,9332,0.0,0.0
2021-07-30 00:00:00+01:00,451.048,461.417,440.679,440.679,12688,0.0,0.0
2021-08-02 00:00:00+01:00,444.135,461.417,444.135,461.417,3287,0.0,0.0
2021-08-03 00:00:00+01:00,457.96,461.417,449.985,457.96,7188,0.0,0.0
2021-08-04 00:00:00+01:00,445.863,457.96,445.863,456.232,7020,0.0,0.0
2021-08-05 00:00:00+01:00,444.135,456.232,444.135,447.591,11728,0.0,0.0
2021-08-06 00:00:00+01:00,456.232,457.96,440.679,442.407,17078,0.0,0.0
2021-08-09 00:00:00+01:00,454.504,464.561,440.679,440.679,22241,0.0,0.0
2021-08-10 00:00:00+01:00,449.32,457.96,437.223,445.863,19248,0.0,0.0
2021-08-11 00:00:00+01:00,452.776,457.96,440.679,452.776,9746,0.0,0.0
2021-08-12 00:00:00+01:00,452.776,452.776,442.023,452.776,9501,0.0,0.0
2021-08-13 00:00:00+01:00,451.048,456.232,440.679,452.776,28453,0.0,0.0
2021-08-16 00:00:00+01:00,444.135,456.232,434.578,444.135,9548,0.0,0.0
2021-08-17 00:00:00+01:00,442.407,442.407,433.797,442.407,20038,0.0,0.0
2021-08-18 00:00:00+01:00,449.32,456.232,435.494,444.135,5133,0.0,0.0
2021-08-19 00:00:00+01:00,439.439,452.862,432.038,444.135,5155,0.0,0.0
2021-08-20 00:00:00+01:00,442.407,444.135,432.038,444.135,2221,0.0,0.0
