Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-02 00:00:00+00:00,19.631,20.407,19.583,19.858,474985,0.0,0.0
2018-11-05 00:00:00+00:00,20.197,20.278,19.664,19.858,301603,0.0,0.0
2018-11-06 00:00:00+00:00,19.825,20.116,19.761,19.793,590134,0.0,0.0
2018-11-07 00:00:00+00:00,19.874,20.358,19.793,19.793,488167,0.0,0.0
2018-11-08 00:00:00+00:00,19.793,20.229,19.534,19.712,186973,0.0,0.0
2018-11-09 00:00:00+00:00,19.405,19.502,18.759,19.244,370523,0.0,0.0
2018-11-12 00:00:00+00:00,19.276,19.341,18.63,18.63,147919,0.0,0.0
2018-11-13 00:00:00+00:00,18.775,19.131,18.387,18.403,281515,0.0,0.0
2018-11-14 00:00:00+00:00,18.565,18.678,18.193,18.662,325429,0.0,0.0
2018-11-15 00:00:00+00:00,18.743,19.551,18.71,19.551,320828,0.0,0.0
2018-11-16 00:00:00+00:00,19.211,19.631,18.484,18.662,213159,0.0,0.0
2018-11-19 00:00:00+00:00,18.888,19.615,18.888,19.244,209028,0.0,0.0
2018-11-20 00:00:00+00:00,19.163,19.163,18.306,18.5,315304,0.0,0.0
2018-11-21 00:00:00+00:00,18.517,19.195,18.42,19.114,241216,0.0,0.0
2018-11-22 00:00:00+00:00,19.179,19.551,18.872,19.47,136640,0.0,0.0
2018-11-23 00:00:00+00:00,19.227,19.664,19.211,19.47,462009,0.0,0.0
2018-11-26 00:00:00+00:00,18.985,19.744,18.872,19.454,263483,0.0,0.0
2018-11-27 00:00:00+00:00,19.567,20.116,19.389,20.003,385691,0.0,0.0
2018-11-28 00:00:00+00:00,20.068,20.94,19.922,20.52,385738,0.0,0.0
2018-11-29 00:00:00+00:00,20.924,21.409,20.294,20.601,463757,0.0,0.0
2018-11-30 00:00:00+00:00,20.552,20.811,20.229,20.601,629299,0.0,0.0
2018-12-03 00:00:00+00:00,21.102,21.473,20.892,21.199,410693,0.0,0.0
2018-12-04 00:00:00+00:00,21.021,21.102,19.324,19.357,565784,0.0,0.0
2018-12-05 00:00:00+00:00,19.454,20.051,19.308,19.793,575200,0.0,0.0
2018-12-06 00:00:00+00:00,19.583,19.696,19.05,19.05,287756,0.0,0.0
2018-12-07 00:00:00+00:00,19.437,20.375,19.195,19.922,286544,0.0,0.0
2018-12-10 00:00:00+00:00,19.874,20.068,19.082,19.082,388251,0.0,0.0
2018-12-11 00:00:00+00:00,19.163,19.357,18.953,19.227,283856,0.0,0.0
2018-12-12 00:00:00+00:00,19.017,19.227,18.953,19.147,231311,0.0,0.0
2018-12-13 00:00:00+00:00,19.26,19.922,19.082,19.664,509188,0.0,0.0
2018-12-14 00:00:00+00:00,19.648,19.793,19.389,19.777,151012,0.0,0.0
2018-12-17 00:00:00+00:00,19.777,20.116,19.777,19.971,191300,0.0,0.0
2018-12-18 00:00:00+00:00,20.035,20.795,20.035,20.682,615512,0.0,0.0
2018-12-19 00:00:00+00:00,20.633,21.263,20.617,21.166,937728,0.0,0.0
2018-12-20 00:00:00+00:00,20.859,21.393,20.827,21.263,203013,0.0,0.0
2018-12-21 00:00:00+00:00,21.102,21.166,20.407,20.762,473148,0.0,0.0
2018-12-24 00:00:00+00:00,20.779,20.892,20.439,20.439,158944,0.0,0.0
2018-12-27 00:00:00+00:00,20.019,20.035,19.534,19.712,214375,0.0,0.0
2018-12-28 00:00:00+00:00,19.389,20.294,19.389,20.197,132126,0.0,0.0
2018-12-31 00:00:00+00:00,21.166,21.166,19.938,20.019,51796,0.0,0.0
2019-01-02 00:00:00+00:00,20.407,20.892,20.068,20.262,152545,0.0,0.0
2019-01-03 00:00:00+00:00,20.181,21.441,20.019,21.263,174014,0.0,0.0
2019-01-04 00:00:00+00:00,21.409,22.233,21.296,21.877,240851,0.0,0.0
2019-01-07 00:00:00+00:00,22.217,22.491,21.522,21.893,79792,0.0,0.0
2019-01-08 00:00:00+00:00,22.023,22.087,21.651,21.651,168474,0.0,0.0
2019-01-09 00:00:00+00:00,21.829,22.007,21.441,21.603,422091,0.0,0.0
2019-01-10 00:00:00+00:00,21.619,21.651,20.94,21.053,211537,0.0,0.0
2019-01-11 00:00:00+00:00,21.231,21.328,20.972,21.102,189530,0.0,0.0
2019-01-14 00:00:00+00:00,20.94,21.312,20.811,21.296,120256,0.0,0.0
2019-01-15 00:00:00+00:00,21.393,21.7,21.166,21.473,99255,0.0,0.0
2019-01-16 00:00:00+00:00,21.409,21.538,20.924,21.183,165355,0.0,0.0
2019-01-17 00:00:00+00:00,21.021,21.425,20.488,20.859,447388,0.0,0.0
2019-01-18 00:00:00+00:00,21.069,21.877,21.005,21.861,936208,0.0,0.0
2019-01-21 00:00:00+00:00,21.877,22.023,21.312,21.619,119352,0.0,0.0
2019-01-22 00:00:00+00:00,21.425,22.217,21.263,21.683,377302,0.0,0.0
2019-01-23 00:00:00+00:00,21.926,22.362,21.926,22.12,651333,0.0,0.0
2019-01-24 00:00:00+00:00,22.055,22.814,22.055,22.378,771635,0.0,0.0
2019-01-25 00:00:00+00:00,22.572,22.572,21.845,22.217,396150,0.0,0.0
2019-01-28 00:00:00+00:00,22.184,22.184,21.586,21.651,94797,0.0,0.0
2019-01-29 00:00:00+00:00,21.635,21.7,21.425,21.667,161903,0.0,0.0
2019-01-30 00:00:00+00:00,21.57,21.651,21.118,21.183,289926,0.0,0.0
2019-01-31 00:00:00+00:00,21.619,21.91,21.021,21.296,394496,0.0,0.0
2019-02-01 00:00:00+00:00,21.296,21.893,21.199,21.893,334938,0.0,0.0
2019-02-04 00:00:00+00:00,21.813,21.877,21.166,21.183,208855,0.0,0.0
2019-02-05 00:00:00+00:00,21.312,21.796,21.134,21.796,190819,0.0,0.0
2019-02-06 00:00:00+00:00,21.522,22.297,21.473,22.217,148060,0.0,0.0
2019-02-07 00:00:00+00:00,21.942,22.249,21.829,22.007,135236,0.0,0.0
2019-02-08 00:00:00+00:00,22.378,22.443,21.958,22.217,112385,0.0,0.0
2019-02-11 00:00:00+00:00,22.103,22.314,21.829,21.861,155570,0.0,0.0
2019-02-12 00:00:00+00:00,21.974,22.394,21.376,21.893,177649,0.0,0.0
2019-02-13 00:00:00+00:00,21.974,21.99,21.247,21.247,260892,0.0,0.0
2019-02-14 00:00:00+00:00,21.231,21.409,20.989,21.263,178785,0.0,0.0
2019-02-15 00:00:00+00:00,21.393,21.845,21.36,21.845,254501,0.0,0.0
2019-02-18 00:00:00+00:00,21.958,22.055,21.683,22.023,51756,0.0,0.0
2019-02-19 00:00:00+00:00,21.845,21.974,21.49,21.829,247367,0.0,0.0
2019-02-20 00:00:00+00:00,21.91,22.475,21.91,22.41,209487,0.0,0.0
2019-02-21 00:00:00+00:00,22.475,22.572,22.249,22.249,149758,0.0,0.0
2019-02-22 00:00:00+00:00,22.168,22.41,22.103,22.41,85132,0.0,0.0
2019-02-25 00:00:00+00:00,22.362,22.362,21.877,22.039,143809,0.0,0.0
2019-02-26 00:00:00+00:00,22.039,22.039,21.231,21.279,338274,0.0,0.0
2019-02-27 00:00:00+00:00,21.409,21.425,20.698,20.746,129287,0.0,0.0
2019-02-28 00:00:00+00:00,20.682,20.843,20.342,20.439,321847,0.0,0.0
2019-03-01 00:00:00+00:00,20.407,20.488,19.938,20.391,326945,0.0,0.0
2019-03-04 00:00:00+00:00,20.407,20.682,20.229,20.488,161091,0.0,0.0
2019-03-05 00:00:00+00:00,20.278,20.294,20.003,20.165,111525,0.0,0.0
2019-03-06 00:00:00+00:00,20.181,20.585,20.116,20.278,139896,0.0,0.0
2019-03-07 00:00:00+00:00,20.375,20.423,20.003,20.213,63179,0.0,0.0
2019-03-08 00:00:00+00:00,19.809,20.52,19.809,20.342,173068,0.0,0.0
2019-03-11 00:00:00+00:00,20.358,20.714,20.342,20.682,246528,0.0,0.0
2019-03-12 00:00:00+00:00,20.762,21.069,20.52,20.859,143398,0.0,0.0
2019-03-13 00:00:00+00:00,20.989,20.989,20.165,20.407,523961,0.0,0.0
2019-03-14 00:00:00+00:00,20.407,20.423,19.841,19.955,95694,0.0,0.0
2019-03-15 00:00:00+00:00,20.148,20.148,19.631,19.631,546647,0.0,0.0
2019-03-18 00:00:00+00:00,19.841,20.601,19.841,20.601,309567,0.0,0.0
2019-03-19 00:00:00+00:00,20.569,20.601,19.858,19.858,363412,0.0,0.0
2019-03-20 00:00:00+00:00,20.068,20.342,19.47,20.035,621618,0.0,0.0
2019-03-21 00:00:00+00:00,20.375,20.407,20.116,20.197,286089,0.0,0.0
2019-03-22 00:00:00+00:00,20.197,20.197,20.197,20.197,0,0.0,0.0
2019-03-25 00:00:00+00:00,20.035,20.665,19.971,20.601,269970,0.0,0.0
2019-03-26 00:00:00+00:00,20.617,21.183,20.455,21.069,322371,0.0,0.0
2019-03-27 00:00:00+00:00,21.086,21.086,20.342,20.52,339403,0.0,0.0
2019-03-28 00:00:00+00:00,20.504,20.52,20.262,20.358,506000,0.0,0.0
2019-03-29 00:00:00+00:00,20.649,20.746,20.051,20.132,739707,0.0,0.0
2019-04-01 00:00:00+01:00,20.213,20.698,20.051,20.617,155858,0.0,0.0
2019-04-02 00:00:00+01:00,20.641,20.706,20.302,20.593,169724,0.0,0.0
2019-04-03 00:00:00+01:00,20.754,20.972,20.552,20.738,314670,0.0,0.0
2019-04-04 00:00:00+01:00,20.536,20.617,20.229,20.52,311156,0.0,0.0
2019-04-05 00:00:00+01:00,20.52,20.552,20.318,20.399,197608,0.0,0.0
2019-04-08 00:00:00+01:00,20.601,20.601,20.197,20.334,248472,0.0,0.0
2019-04-09 00:00:00+01:00,20.601,20.665,20.318,20.585,240766,0.0,0.0
2019-04-10 00:00:00+01:00,20.859,20.859,20.472,20.625,254619,0.0,0.0
2019-04-11 00:00:00+01:00,20.762,20.762,20.472,20.48,93018,0.0,0.0
2019-04-12 00:00:00+01:00,20.593,20.787,20.399,20.52,353670,0.0,0.0
2019-04-15 00:00:00+01:00,20.633,20.649,20.463,20.544,208953,0.0,0.0
2019-04-16 00:00:00+01:00,20.657,20.706,20.415,20.706,228409,0.0,0.0
2019-04-17 00:00:00+01:00,20.835,21.764,20.754,21.619,462078,0.0,0.0
2019-04-18 00:00:00+01:00,21.716,22.273,21.352,22.225,553837,0.0,0.0
2019-04-23 00:00:00+01:00,22.588,23.251,22.338,22.831,415379,0.0,0.0
2019-04-24 00:00:00+01:00,22.895,22.895,22.37,22.556,151716,0.0,0.0
2019-04-25 00:00:00+01:00,22.499,23.937,22.499,23.752,1011284,0.0,0.0
2019-04-26 00:00:00+01:00,23.719,23.735,23.331,23.671,339850,0.0,0.0
2019-04-29 00:00:00+01:00,23.671,23.824,23.356,23.711,214542,0.0,0.0
2019-04-30 00:00:00+01:00,23.461,24.519,23.412,24.519,481618,0.0,0.0
2019-05-01 00:00:00+01:00,24.325,24.551,24.083,24.236,93024,0.0,0.0
2019-05-02 00:00:00+01:00,24.139,24.374,23.994,24.155,199891,0.0,0.0
2019-05-03 00:00:00+01:00,24.43,24.761,24.18,24.761,271427,0.0,0.0
2019-05-07 00:00:00+01:00,24.446,24.721,24.366,24.495,445243,0.0,0.0
2019-05-08 00:00:00+01:00,24.341,24.6,24.301,24.398,497712,0.0,0.0
2019-05-09 00:00:00+01:00,24.252,24.325,23.663,23.832,266390,0.0,0.0
2019-05-10 00:00:00+01:00,23.671,24.131,23.445,23.719,224245,0.0,0.0
2019-05-13 00:00:00+01:00,23.671,24.026,23.388,23.469,216931,0.0,0.0
2019-05-14 00:00:00+01:00,23.509,24.018,23.356,23.8,386435,0.0,0.0
2019-05-15 00:00:00+01:00,23.905,23.97,23.638,23.768,145624,0.0,0.0
2019-05-16 00:00:00+01:00,23.832,24.802,23.671,24.802,414447,0.0,0.0
2019-05-17 00:00:00+01:00,24.43,25.214,24.301,25.206,380594,0.0,0.0
2019-05-20 00:00:00+01:00,25.295,25.295,24.519,25.19,333911,0.0,0.0
2019-05-21 00:00:00+01:00,25.206,25.206,24.261,24.398,318124,0.0,0.0
2019-05-22 00:00:00+01:00,24.568,24.568,24.075,24.285,380302,0.0,0.0
2019-05-23 00:00:00+01:00,24.607,24.819,24.166,24.412,353514,1.41,0.0
2019-05-24 00:00:00+01:00,24.293,24.429,23.87,23.937,336442,0.0,0.0
2019-05-28 00:00:00+01:00,24.42,24.446,23.59,23.624,471675,0.0,0.0
2019-05-29 00:00:00+01:00,23.666,24.776,23.666,24.649,336789,0.0,0.0
2019-05-30 00:00:00+01:00,25.005,25.031,24.658,24.827,194067,0.0,0.0
2019-05-31 00:00:00+01:00,24.946,25.166,24.573,24.938,281130,0.0,0.0
2019-06-03 00:00:00+01:00,24.938,26.175,24.573,25.955,278460,0.0,0.0
2019-06-04 00:00:00+01:00,26.006,26.158,25.87,26.031,305521,0.0,0.0
2019-06-05 00:00:00+01:00,26.175,26.667,25.751,26.395,323489,0.0,0.0
2019-06-06 00:00:00+01:00,26.362,26.582,26.234,26.412,228587,0.0,0.0
2019-06-07 00:00:00+01:00,26.184,27.091,26.184,26.701,417782,0.0,0.0
2019-06-10 00:00:00+01:00,26.794,26.862,26.582,26.582,137228,0.0,0.0
2019-06-11 00:00:00+01:00,26.853,27.658,26.726,27.124,458426,0.0,0.0
2019-06-12 00:00:00+01:00,27.285,27.413,26.989,27.336,467433,0.0,0.0
2019-06-13 00:00:00+01:00,27.379,27.506,27.099,27.124,348071,0.0,0.0
2019-06-14 00:00:00+01:00,27.336,27.964,27.209,27.294,393030,0.0,0.0
2019-06-17 00:00:00+01:00,27.752,27.752,26.997,27.209,322222,0.0,0.0
2019-06-18 00:00:00+01:00,27.277,27.557,26.989,27.285,366558,0.0,0.0
2019-06-19 00:00:00+01:00,27.413,27.557,27.048,27.218,206379,0.0,0.0
2019-06-20 00:00:00+01:00,27.692,28.438,27.438,27.972,641509,0.0,0.0
2019-06-21 00:00:00+01:00,27.726,28.735,27.726,28.735,703620,0.0,0.0
2019-06-24 00:00:00+01:00,28.803,29.074,28.438,29.074,280021,0.0,0.0
2019-06-25 00:00:00+01:00,28.989,29.244,28.735,29.227,606246,0.0,0.0
2019-06-26 00:00:00+01:00,29.057,29.939,28.947,29.803,636620,0.0,0.0
2019-06-27 00:00:00+01:00,29.845,30.261,29.667,29.828,266897,0.0,0.0
2019-06-28 00:00:00+01:00,29.879,30.151,28.989,29.066,228172,0.0,0.0
2019-07-01 00:00:00+01:00,29.286,29.549,28.693,28.693,217312,0.0,0.0
2019-07-02 00:00:00+01:00,28.82,30.142,28.506,29.879,369817,0.0,0.0
2019-07-03 00:00:00+01:00,29.761,30.396,29.277,29.956,363881,0.0,0.0
2019-07-04 00:00:00+01:00,29.871,29.939,29.625,29.667,148573,0.0,0.0
2019-07-05 00:00:00+01:00,29.701,30.006,29.447,29.667,213536,0.0,0.0
2019-07-08 00:00:00+01:00,29.667,29.786,29.176,29.235,187237,0.0,0.0
2019-07-09 00:00:00+01:00,29.311,29.498,28.574,28.743,183263,0.0,0.0
2019-07-10 00:00:00+01:00,28.972,29.625,28.633,29.625,290645,0.0,0.0
2019-07-11 00:00:00+01:00,29.811,29.811,28.888,29.15,204908,0.0,0.0
2019-07-12 00:00:00+01:00,29.684,29.684,29.244,29.667,260987,0.0,0.0
2019-07-15 00:00:00+01:00,29.32,30.159,29.32,29.888,179173,0.0,0.0
2019-07-16 00:00:00+01:00,29.964,30.354,29.71,30.125,411094,0.0,0.0
2019-07-17 00:00:00+01:00,30.015,30.201,29.498,29.498,287951,0.0,0.0
2019-07-18 00:00:00+01:00,29.438,30.049,29.422,29.591,211745,0.0,0.0
2019-07-19 00:00:00+01:00,29.862,29.913,29.337,29.337,142689,0.0,0.0
2019-07-22 00:00:00+01:00,29.447,29.489,28.218,28.286,226439,0.0,0.0
2019-07-23 00:00:00+01:00,28.142,28.811,28.142,28.777,192576,0.0,0.0
2019-07-24 00:00:00+01:00,28.582,28.803,28.455,28.532,96773,0.0,0.0
2019-07-25 00:00:00+01:00,28.286,28.964,28.286,28.599,208545,0.0,0.0
2019-07-26 00:00:00+01:00,29.659,29.659,28.226,28.354,187060,0.0,0.0
2019-07-29 00:00:00+01:00,28.379,28.65,28.014,28.15,97606,0.0,0.0
2019-07-30 00:00:00+01:00,28.438,28.438,27.769,27.989,135144,0.0,0.0
2019-07-31 00:00:00+01:00,27.828,28.345,27.675,28.345,251850,0.0,0.0
2019-08-01 00:00:00+01:00,27.836,28.823,27.836,28.82,235121,0.0,0.0
2019-08-02 00:00:00+01:00,28.15,28.438,27.531,27.803,228654,0.0,0.0
2019-08-05 00:00:00+01:00,27.557,27.981,26.76,26.896,329187,0.0,0.0
2019-08-06 00:00:00+01:00,26.87,27.184,26.87,26.955,262074,0.0,0.0
2019-08-07 00:00:00+01:00,26.904,27.074,26.336,26.472,160727,0.0,0.0
2019-08-08 00:00:00+01:00,26.785,27.294,26.641,26.675,307075,0.0,0.0
2019-08-09 00:00:00+01:00,27.497,27.497,26.616,26.743,105003,0.0,0.0
2019-08-12 00:00:00+01:00,27.04,27.175,26.751,27.04,298283,0.0,0.0
2019-08-13 00:00:00+01:00,26.989,27.658,26.896,27.463,350971,0.0,0.0
2019-08-14 00:00:00+01:00,27.548,27.574,26.718,26.87,318579,0.0,0.0
2019-08-15 00:00:00+01:00,27.124,28.082,27.124,27.285,590071,0.0,0.0
2019-08-16 00:00:00+01:00,27.421,27.701,27.141,27.158,217940,0.0,0.0
2019-08-19 00:00:00+01:00,27.531,27.65,27.124,27.15,370065,0.0,0.0
2019-08-20 00:00:00+01:00,27.124,27.828,26.039,27.336,416901,0.0,0.0
2019-08-21 00:00:00+01:00,27.574,31.04,27.124,28.396,568619,0.0,0.0
2019-08-22 00:00:00+01:00,28.404,28.65,27.65,28.345,470641,0.0,0.0
2019-08-23 00:00:00+01:00,28.43,28.574,27.769,27.862,176555,0.0,0.0
2019-08-27 00:00:00+01:00,28.099,28.176,26.87,27.379,514917,0.0,0.0
2019-08-28 00:00:00+01:00,27.133,27.523,27.107,27.277,248826,0.0,0.0
2019-08-29 00:00:00+01:00,27.557,28.252,27.447,28.133,239418,0.0,0.0
2019-08-30 00:00:00+01:00,28.616,29.422,28.125,29.176,473811,0.0,0.0
2019-09-02 00:00:00+01:00,29.65,29.65,29.066,29.413,261143,0.0,0.0
2019-09-03 00:00:00+01:00,28.896,29.269,28.269,28.82,350926,0.0,0.0
2019-09-04 00:00:00+01:00,28.879,29.227,28.609,28.955,249566,0.0,0.0
2019-09-05 00:00:00+01:00,28.964,29.464,28.921,29.438,367035,0.0,0.0
2019-09-06 00:00:00+01:00,29.464,29.616,29.184,29.244,117243,0.0,0.0
2019-09-09 00:00:00+01:00,29.557,29.744,29.328,29.667,146287,0.0,0.0
2019-09-10 00:00:00+01:00,29.633,30.023,29.515,29.896,210819,0.0,0.0
2019-09-11 00:00:00+01:00,30.295,30.939,29.989,30.795,581943,0.0,0.0
2019-09-12 00:00:00+01:00,30.854,30.896,30.286,30.769,276385,0.0,0.0
2019-09-13 00:00:00+01:00,30.854,30.854,30.345,30.43,192819,0.0,0.0
2019-09-16 00:00:00+01:00,30.608,31.074,30.566,30.651,197785,0.0,0.0
2019-09-17 00:00:00+01:00,30.574,30.829,30.295,30.312,126823,0.0,0.0
2019-09-18 00:00:00+01:00,30.312,30.456,29.422,29.956,326993,0.0,0.0
2019-09-19 00:00:00+01:00,29.964,30.108,29.633,29.964,208053,0.0,0.0
2019-09-20 00:00:00+01:00,30.066,30.091,29.063,29.066,615613,0.0,0.0
2019-09-23 00:00:00+01:00,29.116,29.32,29.049,29.32,91068,0.0,0.0
2019-09-24 00:00:00+01:00,29.167,30.227,29.167,29.413,309249,0.0,0.0
2019-09-25 00:00:00+01:00,29.413,29.616,28.777,29.032,323161,0.0,0.0
2019-09-26 00:00:00+01:00,29.922,30.125,29.049,29.82,375167,0.0,0.0
2019-09-27 00:00:00+01:00,29.676,30.151,29.455,29.472,163880,0.0,0.0
2019-09-30 00:00:00+01:00,29.625,29.667,29.125,29.65,293360,0.0,0.0
2019-10-01 00:00:00+01:00,29.608,30.176,29.608,29.913,270800,0.0,0.0
2019-10-02 00:00:00+01:00,29.828,29.956,29.023,29.286,418120,0.0,0.0
2019-10-03 00:00:00+01:00,29.396,29.396,27.87,28.108,385292,0.0,0.0
2019-10-04 00:00:00+01:00,28.337,28.82,28.023,28.023,193267,0.0,0.0
2019-10-07 00:00:00+01:00,28.294,28.294,27.124,27.294,276678,0.0,0.0
2019-10-08 00:00:00+01:00,27.404,27.574,27.014,27.116,185460,0.0,0.0
2019-10-09 00:00:00+01:00,27.116,27.421,27.107,27.269,282841,0.0,0.0
2019-10-10 00:00:00+01:00,27.523,27.523,27.173,27.175,623650,0.0,0.0
2019-10-11 00:00:00+01:00,27.26,27.319,26.362,26.497,339939,0.0,0.0
2019-10-14 00:00:00+01:00,26.192,27.243,26.099,26.319,276862,0.0,0.0
2019-10-15 00:00:00+01:00,26.073,26.904,26.073,26.701,262132,0.0,0.0
2019-10-16 00:00:00+01:00,26.904,26.913,26.692,26.853,290647,0.0,0.0
2019-10-17 00:00:00+01:00,26.913,27.523,26.701,26.726,460165,0.0,0.0
2019-10-18 00:00:00+01:00,26.328,27.209,26.328,26.802,241934,0.0,0.0
2019-10-21 00:00:00+01:00,26.913,27.048,25.768,25.811,546379,0.0,0.0
2019-10-22 00:00:00+01:00,26.175,27.345,25.539,27.336,1070892,0.0,0.0
2019-10-23 00:00:00+01:00,27.294,28.328,26.226,26.277,554268,0.0,0.0
2019-10-24 00:00:00+01:00,26.59,26.853,26.277,26.667,272100,0.0,0.0
2019-10-25 00:00:00+01:00,26.802,26.802,25.972,26.565,491003,0.0,0.0
2019-10-28 00:00:00+00:00,26.641,27.599,26.116,27.404,469411,0.0,0.0
2019-10-29 00:00:00+00:00,27.591,27.76,27.175,27.718,318085,0.0,0.0
2019-10-30 00:00:00+00:00,27.718,28.082,27.463,27.955,346267,0.0,0.0
2019-10-31 00:00:00+00:00,28.091,28.396,27.853,28.362,355285,0.0,0.0
2019-11-01 00:00:00+00:00,28.515,29.218,28.26,28.904,316716,0.0,0.0
2019-11-04 00:00:00+00:00,29.244,29.803,29.15,29.778,210957,0.0,0.0
2019-11-05 00:00:00+00:00,29.591,30.091,29.464,29.735,342147,0.0,0.0
2019-11-06 00:00:00+00:00,30.083,30.134,29.608,30.04,331168,0.0,0.0
2019-11-07 00:00:00+00:00,30.125,30.218,29.896,29.981,385300,0.0,0.0
2019-11-08 00:00:00+00:00,30.337,30.337,29.269,29.583,204933,0.0,0.0
2019-11-11 00:00:00+00:00,30.006,30.006,28.879,28.879,207558,0.0,0.0
2019-11-12 00:00:00+00:00,29.167,29.625,28.896,29.108,177035,0.0,0.0
2019-11-13 00:00:00+00:00,29.057,29.6,28.633,29.023,239101,0.0,0.0
2019-11-14 00:00:00+00:00,28.854,29.328,28.464,28.82,353548,0.0,0.0
2019-11-15 00:00:00+00:00,29.133,29.235,28.642,28.837,169346,0.0,0.0
2019-11-18 00:00:00+00:00,28.879,29.057,28.396,28.989,157521,0.0,0.0
2019-11-19 00:00:00+00:00,28.913,29.379,28.676,28.93,147241,0.0,0.0
2019-11-20 00:00:00+00:00,28.71,28.803,28.328,28.328,160893,0.0,0.0
2019-11-21 00:00:00+00:00,28.277,29.315,27.718,28.099,502673,0.0,0.0
2019-11-22 00:00:00+00:00,28.108,28.82,28.108,28.515,176752,0.0,0.0
2019-11-25 00:00:00+00:00,28.176,28.82,28.176,28.65,362014,0.0,0.0
2019-11-26 00:00:00+00:00,28.684,28.684,28.074,28.396,623916,0.0,0.0
2019-11-27 00:00:00+00:00,28.396,28.481,27.964,28.311,171685,0.0,0.0
2019-11-28 00:00:00+00:00,28.065,28.214,27.803,27.828,79203,0.0,0.0
2019-11-29 00:00:00+00:00,27.76,28.303,27.735,28.142,137368,0.0,0.0
2019-12-02 00:00:00+00:00,28.184,28.184,27.311,27.311,194152,0.0,0.0
2019-12-03 00:00:00+00:00,27.311,27.836,26.98,27.04,170309,0.0,0.0
2019-12-04 00:00:00+00:00,27.107,27.447,26.972,27.294,276505,0.0,0.0
2019-12-05 00:00:00+00:00,27.353,27.455,27.065,27.277,237911,0.0,0.0
2019-12-06 00:00:00+00:00,27.404,27.769,27.269,27.735,65099,0.0,0.0
2019-12-09 00:00:00+00:00,27.896,28.226,27.497,28.184,244154,0.0,0.0
2019-12-10 00:00:00+00:00,28.184,28.447,27.845,28.32,190363,0.0,0.0
2019-12-11 00:00:00+00:00,28.396,29.345,28.396,29.244,289965,0.0,0.0
2019-12-12 00:00:00+00:00,29.574,30.43,29.54,30.303,511640,0.0,0.0
2019-12-13 00:00:00+00:00,30.074,30.439,29.845,29.845,901509,0.0,0.0
2019-12-16 00:00:00+00:00,29.727,30.184,29.184,29.362,559639,0.0,0.0
2019-12-17 00:00:00+00:00,29.244,29.964,28.93,29.201,440458,0.0,0.0
2019-12-18 00:00:00+00:00,29.744,29.744,28.879,28.998,266310,0.0,0.0
2019-12-19 00:00:00+00:00,29.006,29.583,28.32,28.489,278535,0.0,0.0
2019-12-20 00:00:00+00:00,28.532,28.684,28.057,28.396,421358,0.0,0.0
2019-12-23 00:00:00+00:00,28.396,28.955,28.387,28.735,127328,0.0,0.0
2019-12-24 00:00:00+00:00,29.54,29.54,28.701,28.743,16325,0.0,0.0
2019-12-27 00:00:00+00:00,29.074,29.21,28.659,29.082,193686,0.0,0.0
2019-12-30 00:00:00+00:00,28.726,29.354,28.726,29.354,96716,0.0,0.0
2019-12-31 00:00:00+00:00,29.167,29.379,28.574,29.244,58084,0.0,0.0
2020-01-02 00:00:00+00:00,29.54,29.667,29.184,29.32,80492,0.0,0.0
2020-01-03 00:00:00+00:00,29.913,29.913,28.752,29.057,145142,0.0,0.0
2020-01-06 00:00:00+00:00,28.659,29.074,28.167,29.074,109564,0.0,0.0
2020-01-07 00:00:00+00:00,28.498,29.201,28.498,28.701,78779,0.0,0.0
2020-01-08 00:00:00+00:00,28.735,29.023,28.684,28.871,124336,0.0,0.0
2020-01-09 00:00:00+00:00,29.294,29.879,28.955,29.786,188286,0.0,0.0
2020-01-10 00:00:00+00:00,29.413,30.532,29.294,30.481,610734,0.0,0.0
2020-01-13 00:00:00+00:00,30.362,30.515,29.752,30.396,150622,0.0,0.0
2020-01-14 00:00:00+00:00,29.922,30.591,29.379,29.583,405450,0.0,0.0
2020-01-15 00:00:00+00:00,30.091,30.091,28.565,28.565,431283,0.0,0.0
2020-01-16 00:00:00+00:00,29.066,29.066,28.582,28.582,501997,0.0,0.0
2020-01-17 00:00:00+00:00,28.964,29.235,28.735,29.235,246879,0.0,0.0
2020-01-20 00:00:00+00:00,29.167,29.201,28.625,28.667,346060,0.0,0.0
2020-01-21 00:00:00+00:00,28.667,28.913,28.226,28.777,505361,0.0,0.0
2020-01-22 00:00:00+00:00,28.837,29.701,28.828,29.667,753979,0.0,0.0
2020-01-23 00:00:00+00:00,29.125,29.701,29.125,29.625,362715,0.0,0.0
2020-01-24 00:00:00+00:00,29.472,30.091,29.091,30.091,350213,0.0,0.0
2020-01-27 00:00:00+00:00,29.583,30.049,29.523,29.998,415223,0.0,0.0
2020-01-28 00:00:00+00:00,29.769,30.176,29.701,30.091,418307,0.0,0.0
2020-01-29 00:00:00+00:00,29.752,30.786,29.633,30.786,400338,0.0,0.0
2020-01-30 00:00:00+00:00,30.396,31.702,30.396,31.532,405919,0.0,0.0
2020-01-31 00:00:00+00:00,31.566,31.846,30.964,31.134,439679,0.0,0.0
2020-02-03 00:00:00+00:00,31.371,31.659,30.846,31.363,366002,0.0,0.0
2020-02-04 00:00:00+00:00,31.405,31.566,30.922,31.363,497891,0.0,0.0
