Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-04-20 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-04-21 00:00:00+01:00,0.007,0.008,0.008,0.007,4108,0.0,0.0
2020-04-22 00:00:00+01:00,0.007,0.008,0.008,0.007,11890,0.0,0.0
2020-04-23 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-04-24 00:00:00+01:00,0.007,0.006,0.006,0.007,71916,0.0,0.0
2020-04-27 00:00:00+01:00,0.007,0.005,0.005,0.007,145867,0.0,0.0
2020-04-28 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-04-29 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-04-30 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-05-01 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-05-04 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-05-05 00:00:00+01:00,0.007,0.007,0.007,0.007,64835,0.0,0.0
2020-05-06 00:00:00+01:00,0.007,0.005,0.004,0.006,1707475,0.0,0.0
2020-05-07 00:00:00+01:00,0.006,0.005,0.005,0.005,189738,0.0,0.0
2020-05-11 00:00:00+01:00,0.005,0.005,0.005,0.005,1000000,0.0,0.0
2020-05-12 00:00:00+01:00,0.005,0.011,0.004,0.009,3489106,0.0,0.0
2020-05-13 00:00:00+01:00,0.009,0.014,0.008,0.014,17797935,0.0,0.0
2020-05-14 00:00:00+01:00,0.014,0.013,0.008,0.009,6752042,0.0,0.0
2020-05-15 00:00:00+01:00,0.009,0.01,0.007,0.009,2654829,0.0,0.0
2020-05-18 00:00:00+01:00,0.009,0.01,0.006,0.009,2860989,0.0,0.0
2020-05-19 00:00:00+01:00,0.009,0.01,0.008,0.009,394323,0.0,0.0
2020-05-20 00:00:00+01:00,0.009,0.011,0.008,0.009,602067,0.0,0.0
2020-05-21 00:00:00+01:00,0.009,0.011,0.009,0.009,567634,0.0,0.0
2020-05-22 00:00:00+01:00,0.009,0.01,0.007,0.008,1536222,0.0,0.0
2020-05-26 00:00:00+01:00,0.008,0.009,0.007,0.008,158834,0.0,0.0
2020-05-27 00:00:00+01:00,0.008,0.009,0.007,0.008,688698,0.0,0.0
2020-05-28 00:00:00+01:00,0.009,0.01,0.007,0.009,1970504,0.0,0.0
2020-05-29 00:00:00+01:00,0.009,0.009,0.008,0.009,575920,0.0,0.0
2020-06-01 00:00:00+01:00,0.009,0.012,0.009,0.01,1963584,0.0,0.0
2020-06-02 00:00:00+01:00,0.01,0.014,0.009,0.013,3060734,0.0,0.0
2020-06-03 00:00:00+01:00,0.013,0.019,0.013,0.016,7251694,0.0,0.0
2020-06-04 00:00:00+01:00,0.014,0.017,0.013,0.013,17264491,0.0,0.0
2020-06-05 00:00:00+01:00,0.013,0.014,0.012,0.014,2429573,0.0,0.0
2020-06-08 00:00:00+01:00,0.013,0.013,0.011,0.012,3147631,0.0,0.0
2020-06-09 00:00:00+01:00,0.012,0.012,0.01,0.01,1948214,0.0,0.0
2020-06-10 00:00:00+01:00,0.01,0.012,0.01,0.012,4931300,0.0,0.0
2020-06-11 00:00:00+01:00,0.012,0.011,0.01,0.011,570363,0.0,0.0
2020-06-12 00:00:00+01:00,0.011,0.011,0.01,0.01,820265,0.0,0.0
2020-06-15 00:00:00+01:00,0.011,0.011,0.01,0.01,676368,0.0,0.0
2020-06-16 00:00:00+01:00,0.01,0.011,0.01,0.01,4032930,0.0,0.0
2020-06-17 00:00:00+01:00,0.01,0.011,0.01,0.01,1695361,0.0,0.0
2020-06-18 00:00:00+01:00,0.01,0.011,0.01,0.01,2046334,0.0,0.0
2020-06-19 00:00:00+01:00,0.01,0.01,0.009,0.01,1103004,0.0,0.0
2020-06-22 00:00:00+01:00,0.01,0.01,0.009,0.009,1310059,0.0,0.0
2020-06-23 00:00:00+01:00,0.009,0.011,0.009,0.011,4463526,0.0,0.0
2020-06-24 00:00:00+01:00,0.011,0.011,0.01,0.011,1322603,0.0,0.0
2020-06-25 00:00:00+01:00,0.011,0.01,0.01,0.011,1058985,0.0,0.0
2020-06-26 00:00:00+01:00,0.011,0.01,0.01,0.011,936400,0.0,0.0
2020-06-29 00:00:00+01:00,0.011,0.01,0.009,0.009,1072649,0.0,0.0
2020-06-30 00:00:00+01:00,0.009,0.015,0.008,0.014,10745209,0.0,0.0
2020-07-01 00:00:00+01:00,0.013,0.014,0.009,0.01,5080980,0.0,0.0
2020-07-02 00:00:00+01:00,0.01,0.013,0.009,0.012,2418490,0.0,0.0
2020-07-03 00:00:00+01:00,0.012,0.011,0.009,0.01,1446852,0.0,0.0
2020-07-06 00:00:00+01:00,0.01,0.01,0.009,0.01,1137056,0.0,0.0
2020-07-07 00:00:00+01:00,0.01,0.012,0.01,0.011,1212438,0.0,0.0
2020-07-08 00:00:00+01:00,0.011,0.012,0.01,0.011,698896,0.0,0.0
2020-07-09 00:00:00+01:00,0.011,0.012,0.01,0.011,1016385,0.0,0.0
2020-07-10 00:00:00+01:00,0.011,0.009,0.009,0.011,175950,0.0,0.0
2020-07-13 00:00:00+01:00,0.011,0.011,0.009,0.01,438976,0.0,0.0
2020-07-14 00:00:00+01:00,0.01,0.01,0.009,0.01,443956,0.0,0.0
2020-07-15 00:00:00+01:00,0.01,0.01,0.009,0.009,883061,0.0,0.0
2020-07-16 00:00:00+01:00,0.009,0.01,0.009,0.009,462700,0.0,0.0
2020-07-17 00:00:00+01:00,0.009,0.01,0.009,0.009,307713,0.0,0.0
2020-07-20 00:00:00+01:00,0.009,0.01,0.009,0.009,697383,0.0,0.0
2020-07-21 00:00:00+01:00,0.009,0.01,0.009,0.009,168852,0.0,0.0
2020-07-22 00:00:00+01:00,0.009,0.009,0.008,0.009,949633,0.0,0.0
2020-07-23 00:00:00+01:00,0.009,0.01,0.009,0.009,389815,0.0,0.0
2020-07-24 00:00:00+01:00,0.009,0.01,0.01,0.009,188390,0.0,0.0
2020-07-27 00:00:00+01:00,0.009,0.01,0.009,0.009,298354,0.0,0.0
2020-07-28 00:00:00+01:00,0.009,0.01,0.009,0.009,123918,0.0,0.0
2020-07-29 00:00:00+01:00,0.009,0.009,0.008,0.009,1057957,0.0,0.0
2020-07-30 00:00:00+01:00,0.009,0.008,0.008,0.009,311010,0.0,0.0
2020-07-31 00:00:00+01:00,0.009,0.009,0.007,0.008,1677339,0.0,0.0
2020-08-03 00:00:00+01:00,0.008,0.009,0.009,0.008,50000,0.0,0.0
2020-08-04 00:00:00+01:00,0.008,0.009,0.007,0.008,389954,0.0,0.0
2020-08-05 00:00:00+01:00,0.008,0.009,0.007,0.009,1823634,0.0,0.0
2020-08-06 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2020-08-07 00:00:00+01:00,0.009,0.008,0.008,0.009,108298,0.0,0.0
2020-08-10 00:00:00+01:00,0.009,0.009,0.008,0.008,571571,0.0,0.0
2020-08-11 00:00:00+01:00,0.008,0.008,0.007,0.007,1967418,0.0,0.0
2020-08-12 00:00:00+01:00,0.007,0.008,0.007,0.007,577059,0.0,0.0
2020-08-13 00:00:00+01:00,0.007,0.008,0.007,0.007,1804805,0.0,0.0
2020-08-14 00:00:00+01:00,0.007,0.008,0.007,0.007,1329427,0.0,0.0
2020-08-17 00:00:00+01:00,0.007,0.01,0.007,0.007,2426588,0.0,0.0
2020-08-18 00:00:00+01:00,0.007,0.021,0.007,0.015,44167074,0.0,0.0
2020-08-19 00:00:00+01:00,0.015,0.018,0.012,0.013,9614035,0.0,0.0
2020-08-20 00:00:00+01:00,0.013,0.016,0.011,0.015,6410377,0.0,0.0
2020-08-21 00:00:00+01:00,0.015,0.016,0.013,0.014,3913890,0.0,0.0
2020-08-24 00:00:00+01:00,0.014,0.016,0.011,0.013,2834131,0.0,0.0
2020-08-25 00:00:00+01:00,0.013,0.014,0.012,0.013,774884,0.0,0.0
2020-08-26 00:00:00+01:00,0.013,0.013,0.012,0.013,554365,0.0,0.0
2020-08-27 00:00:00+01:00,0.013,0.012,0.011,0.012,1092688,0.0,0.0
2020-08-28 00:00:00+01:00,0.012,0.012,0.009,0.011,2213201,0.0,0.0
2020-09-01 00:00:00+01:00,0.011,0.011,0.01,0.011,278742,0.0,0.0
2020-09-02 00:00:00+01:00,0.011,0.011,0.01,0.011,14223,0.0,0.0
2020-09-03 00:00:00+01:00,0.011,0.01,0.009,0.011,700675,0.0,0.0
2020-09-04 00:00:00+01:00,0.009,0.01,0.01,0.011,779880,0.0,0.0
2020-09-07 00:00:00+01:00,0.011,0.01,0.009,0.011,696958,0.0,0.0
2020-09-08 00:00:00+01:00,0.011,0.01,0.009,0.009,1906687,0.0,0.0
2020-09-09 00:00:00+01:00,0.009,0.009,0.009,0.009,304079,0.0,0.0
2020-09-10 00:00:00+01:00,0.009,0.009,0.009,0.009,412684,0.0,0.0
2020-09-11 00:00:00+01:00,0.009,0.009,0.008,0.009,1353567,0.0,0.0
2020-09-14 00:00:00+01:00,0.009,0.009,0.007,0.008,889156,0.0,0.0
2020-09-15 00:00:00+01:00,0.008,0.009,0.008,0.009,1491797,0.0,0.0
2020-09-16 00:00:00+01:00,0.009,0.01,0.008,0.01,2403098,0.0,0.0
2020-09-17 00:00:00+01:00,0.01,0.01,0.009,0.01,381959,0.0,0.0
2020-09-18 00:00:00+01:00,0.01,0.01,0.009,0.01,217966,0.0,0.0
2020-09-21 00:00:00+01:00,0.01,0.009,0.009,0.01,268742,0.0,0.0
2020-09-22 00:00:00+01:00,0.01,0.009,0.007,0.007,1094944,0.0,0.0
2020-09-23 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-09-24 00:00:00+01:00,0.007,0.008,0.007,0.007,535027,0.0,0.0
2020-09-25 00:00:00+01:00,0.007,0.008,0.007,0.007,191875,0.0,0.0
2020-09-28 00:00:00+01:00,0.007,0.008,0.007,0.007,144738,0.0,0.0
2020-09-29 00:00:00+01:00,0.007,0.007,0.007,0.007,1903916,0.0,0.0
2020-09-30 00:00:00+01:00,0.007,0.007,0.007,0.007,569906,0.0,0.0
2020-10-01 00:00:00+01:00,0.007,0.007,0.007,0.007,325041,0.0,0.0
2020-10-02 00:00:00+01:00,0.007,0.007,0.007,0.007,500000,0.0,0.0
2020-10-05 00:00:00+01:00,0.007,0.007,0.007,0.007,46247,0.0,0.0
2020-10-06 00:00:00+01:00,0.007,0.007,0.007,0.007,1680436,0.0,0.0
2020-10-07 00:00:00+01:00,0.007,0.007,0.007,0.007,728868,0.0,0.0
2020-10-08 00:00:00+01:00,0.007,0.007,0.007,0.007,497498,0.0,0.0
2020-10-09 00:00:00+01:00,0.007,0.007,0.007,0.007,449210,0.0,0.0
2020-10-12 00:00:00+01:00,0.007,0.008,0.007,0.007,380997,0.0,0.0
2020-10-13 00:00:00+01:00,0.007,0.008,0.007,0.007,22606,0.0,0.0
2020-10-14 00:00:00+01:00,0.007,0.008,0.007,0.007,354997,0.0,0.0
2020-10-15 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-10-16 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-10-19 00:00:00+01:00,0.007,0.007,0.007,0.007,681682,0.0,0.0
2020-10-20 00:00:00+01:00,0.007,0.007,0.007,0.007,200000,0.0,0.0
2020-10-21 00:00:00+01:00,0.007,0.007,0.007,0.007,6756,0.0,0.0
2020-10-22 00:00:00+01:00,0.007,0.007,0.007,0.007,309717,0.0,0.0
2020-10-23 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-10-26 00:00:00+00:00,0.007,0.007,0.007,0.007,32816,0.0,0.0
2020-10-27 00:00:00+00:00,0.007,0.007,0.006,0.007,1505598,0.0,0.0
2020-10-28 00:00:00+00:00,0.007,0.007,0.006,0.007,613399,0.0,0.0
2020-10-29 00:00:00+00:00,0.007,0.007,0.006,0.007,196770,0.0,0.0
2020-10-30 00:00:00+00:00,0.007,0.007,0.007,0.007,1211540,0.0,0.0
2020-11-02 00:00:00+00:00,0.007,0.008,0.006,0.007,794019,0.0,0.0
2020-11-03 00:00:00+00:00,0.007,0.006,0.006,0.006,725000,0.0,0.0
2020-11-04 00:00:00+00:00,0.006,0.006,0.006,0.006,350000,0.0,0.0
2020-11-05 00:00:00+00:00,0.006,0.012,0.006,0.011,10151357,0.0,0.0
2020-11-06 00:00:00+00:00,0.011,0.01,0.007,0.008,5970597,0.0,0.0
2020-11-09 00:00:00+00:00,0.008,0.008,0.007,0.008,857416,0.0,0.0
2020-11-10 00:00:00+00:00,0.008,0.007,0.007,0.008,234695,0.0,0.0
2020-11-11 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-11-12 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-11-13 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-11-16 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-11-17 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-11-18 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-11-19 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-11-20 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-11-23 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-11-24 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-11-25 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-11-26 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-11-27 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-11-30 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-01 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-02 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-03 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-04 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-07 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-08 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-09 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-10 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-11 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-14 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-15 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-16 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-17 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-18 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-21 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-22 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-23 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-24 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-29 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-30 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-12-31 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-04 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-05 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-06 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-07 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-08 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-11 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-12 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-13 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-14 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-15 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-18 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-19 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-20 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-21 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-22 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-25 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-26 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-27 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-28 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-01-29 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-01 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-02 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-03 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-04 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-05 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-08 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-09 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-10 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-11 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-12 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-15 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-16 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-17 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-18 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-19 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-22 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-23 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-24 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-25 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-02-26 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-01 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-02 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-03 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-04 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-05 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-08 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-09 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-10 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-11 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-12 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-15 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-16 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-17 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-18 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-19 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-22 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-23 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-24 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-25 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-26 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-29 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-30 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-03-31 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-01 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-06 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-07 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-08 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-09 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-12 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-13 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-14 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-15 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-16 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-19 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-20 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-21 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-22 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-23 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-26 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-27 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-28 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-29 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-04-30 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-04 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-05 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-06 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-07 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-10 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-11 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-12 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-13 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-14 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-17 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-18 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-19 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-20 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-21 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-24 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-25 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-26 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-27 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-05-28 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-01 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-02 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-03 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-04 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-07 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-08 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-09 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-10 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-11 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-14 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-15 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-16 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-17 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-18 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-21 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-22 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-23 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-24 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-25 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-28 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-29 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-06-30 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-01 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-02 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-05 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-06 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-07 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-08 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-09 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-12 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-13 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-14 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-15 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-16 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-19 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-20 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-21 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2021-07-22 00:00:00+01:00,0.008,0.008,0.008,0.008,0,0.0,0.0
