Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00+00:00,475.037,481.801,465.649,465.735,12368076,0.0,0.0
2020-03-11 00:00:00+00:00,471.147,472.331,453.898,455.758,10834999,0.0,0.0
2020-03-12 00:00:00+00:00,433.097,442.398,425.656,425.656,14494401,0.0,0.0
2020-03-13 00:00:00+00:00,443.92,456.434,429.376,442.06,15098223,0.0,0.0
2020-03-16 00:00:00+00:00,417.961,423.119,399.697,420.244,15519760,0.0,0.0
2020-03-17 00:00:00+00:00,430.222,433.097,399.359,408.322,22440084,0.0,0.0
2020-03-18 00:00:00+00:00,393.355,405.193,386.422,403.587,12571134,0.0,0.0
2020-03-19 00:00:00+00:00,402.826,429.376,395.892,419.906,12589360,0.0,0.0
2020-03-20 00:00:00+00:00,440.199,444.73,390.227,397.414,30250684,0.0,0.0
2020-03-23 00:00:00+00:00,375.852,391.326,362.408,371.117,17117813,0.0,0.0
2020-03-24 00:00:00+00:00,384.731,410.182,368.242,410.182,11968424,0.0,0.0
2020-03-25 00:00:00+00:00,419.483,442.736,405.87,442.736,14690819,0.0,0.0
2020-03-26 00:00:00+00:00,427.516,454.574,421.428,454.574,16495524,0.0,0.0
2020-03-27 00:00:00+00:00,442.736,442.736,421.935,436.479,8943020,0.0,0.0
2020-03-30 00:00:00+01:00,435.126,439.861,421.174,429.884,7855795,0.0,0.0
2020-03-31 00:00:00+01:00,434.45,442.229,421.596,441.214,12679800,0.0,0.0
2020-04-01 00:00:00+01:00,423.119,429.884,409.167,412.296,10226844,0.0,0.0
2020-04-02 00:00:00+01:00,415.086,423.913,406.715,421.174,7163998,0.0,0.0
2020-04-03 00:00:00+01:00,419.483,423.428,409.15,422.781,8877474,0.0,0.0
2020-04-06 00:00:00+01:00,429.545,443.582,427.854,436.817,6399855,0.0,0.0
2020-04-07 00:00:00+01:00,448.486,463.03,436.817,446.795,7870305,0.0,0.0
2020-04-08 00:00:00+01:00,438.17,447.471,432.251,447.471,6237671,0.0,0.0
2020-04-09 00:00:00+01:00,451.023,462.184,448.993,455.251,7372286,0.0,0.0
2020-04-14 00:00:00+01:00,456.603,460.493,440.03,447.133,11320533,0.0,0.0
2020-04-15 00:00:00+01:00,447.979,452.376,432.928,438.508,8805097,0.0,0.0
2020-04-16 00:00:00+01:00,448.759,460.225,448.759,457.098,8437103,13.8,0.0
2020-04-17 00:00:00+01:00,468.043,487.676,464.569,485.07,10577906,0.0,0.0
2020-04-20 00:00:00+01:00,488.371,488.892,467.696,476.035,5679995,0.0,0.0
2020-04-21 00:00:00+01:00,472.387,477.078,462.658,464.395,6031064,0.0,0.0
2020-04-22 00:00:00+01:00,464.395,464.395,440.593,443.373,12605078,0.0,0.0
2020-04-23 00:00:00+01:00,444.242,451.113,440.593,446.153,11716163,0.0,0.0
2020-04-24 00:00:00+01:00,438.682,448.602,434.252,438.682,6349627,0.0,0.0
2020-04-27 00:00:00+01:00,449.975,449.975,440.246,446.5,7841794,0.0,0.0
2020-04-28 00:00:00+01:00,446.5,456.229,445.284,445.284,15080716,0.0,0.0
2020-04-29 00:00:00+01:00,447.716,473.429,446.153,465.785,8281951,0.0,0.0
2020-04-30 00:00:00+01:00,469.433,472.995,441.636,441.636,13053454,0.0,0.0
2020-05-01 00:00:00+01:00,439.203,443.026,428.779,436.945,4415548,0.0,0.0
2020-05-04 00:00:00+01:00,438.856,442.678,426.955,426.955,7063900,0.0,0.0
2020-05-05 00:00:00+01:00,431.646,433.47,424.957,430.951,7059024,0.0,0.0
2020-05-06 00:00:00+01:00,431.906,435.902,424.61,426.086,12946764,0.0,0.0
2020-05-07 00:00:00+01:00,426.694,444.937,425.391,444.937,8740929,0.0,0.0
2020-05-11 00:00:00+01:00,449.106,449.627,434.86,436.945,6071735,0.0,0.0
2020-05-12 00:00:00+01:00,437.292,455.361,435.381,449.28,7822974,0.0,0.0
2020-05-13 00:00:00+01:00,443.199,448.759,434.339,438.682,6819068,0.0,0.0
2020-05-14 00:00:00+01:00,434.339,445.458,424.783,427.997,6804652,0.0,0.0
2020-05-15 00:00:00+01:00,433.296,438.508,422.004,431.298,5254687,0.0,0.0
2020-05-18 00:00:00+01:00,436.597,445.284,429.127,435.207,6248943,0.0,0.0
2020-05-19 00:00:00+01:00,440.941,442.314,425.826,431.993,9019204,0.0,0.0
2020-05-20 00:00:00+01:00,427.911,435.902,427.911,432.775,10874212,0.0,0.0
2020-05-21 00:00:00+01:00,429.04,434.485,426.868,429.127,21617037,0.0,0.0
2020-05-22 00:00:00+01:00,425.478,429.822,421.927,428.866,15253733,0.0,0.0
2020-05-26 00:00:00+01:00,440.246,448.585,433.036,445.979,9537457,0.0,0.0
2020-05-27 00:00:00+01:00,447.021,450.67,433.731,436.424,8047063,0.0,0.0
2020-05-28 00:00:00+01:00,439.551,444.937,438.682,443.894,8548294,0.0,0.0
2020-05-29 00:00:00+01:00,437.466,445.11,427.737,431.038,12871928,0.0,0.0
2020-06-01 00:00:00+01:00,435.207,439.03,425.131,432.862,5723476,0.0,0.0
2020-06-02 00:00:00+01:00,433.123,441.636,431.733,431.733,9082856,0.0,0.0
2020-06-03 00:00:00+01:00,435.034,449.043,432.428,445.979,16747402,0.0,0.0
2020-06-04 00:00:00+01:00,443.894,451.539,441.809,444.068,10209433,0.0,0.0
2020-06-05 00:00:00+01:00,449.454,451.712,444.388,446.848,10807241,0.0,0.0
2020-06-08 00:00:00+01:00,443.547,457.272,438.86,455.013,11262564,0.0,0.0
2020-06-09 00:00:00+01:00,455.534,510.199,452.581,460.92,12127822,0.0,0.0
2020-06-10 00:00:00+01:00,462.658,471.692,459.009,459.53,9810354,0.0,0.0
2020-06-11 00:00:00+01:00,449.975,459.878,442.678,448.759,11989779,0.0,0.0
2020-06-12 00:00:00+01:00,443.894,452.755,436.771,438.508,10190973,0.0,0.0
2020-06-15 00:00:00+01:00,431.906,455.882,431.125,432.601,6814432,0.0,0.0
2020-06-16 00:00:00+01:00,441.288,443.894,432.08,442.157,11012708,0.0,0.0
2020-06-17 00:00:00+01:00,442.504,447.543,439.725,440.072,11233393,0.0,0.0
2020-06-18 00:00:00+01:00,439.898,441.114,434.339,435.207,5811720,0.0,0.0
2020-06-19 00:00:00+01:00,437.813,442.504,433.383,439.551,18396878,0.0,0.0
2020-06-22 00:00:00+01:00,436.945,441.809,435.207,440.419,25106458,0.0,0.0
2020-06-23 00:00:00+01:00,440.941,443.894,439.377,442.157,6906691,0.0,0.0
2020-06-24 00:00:00+01:00,434.339,438.335,416.618,416.618,8123655,0.0,0.0
2020-06-25 00:00:00+01:00,420.527,425.218,411.753,422.003,9557071,0.0,0.0
2020-06-26 00:00:00+01:00,422.959,431.82,421.482,421.482,6145358,0.0,0.0
2020-06-29 00:00:00+01:00,419.397,431.385,417.139,430.603,6014784,0.0,0.0
2020-06-30 00:00:00+01:00,429.561,430.951,417.4,419.919,7126941,0.0,0.0
2020-07-01 00:00:00+01:00,419.832,421.222,412.969,419.832,5696184,0.0,0.0
2020-07-02 00:00:00+01:00,424.436,425.391,416.618,420.006,5638975,0.0,0.0
2020-07-03 00:00:00+01:00,420.353,422.983,414.185,418.876,4819997,0.0,0.0
2020-07-06 00:00:00+01:00,424.088,429.822,423.133,427.563,4508560,0.0,0.0
2020-07-07 00:00:00+01:00,426.086,429.933,423.915,424.957,4993161,0.0,0.0
2020-07-08 00:00:00+01:00,421.309,432.08,416.357,416.878,5953184,0.0,0.0
2020-07-09 00:00:00+01:00,418.442,422.698,411.824,415.141,8544033,0.0,0.0
2020-07-10 00:00:00+01:00,411.927,415.749,409.495,412.187,5298979,0.0,0.0
2020-07-13 00:00:00+01:00,413.49,418.616,410.45,413.838,3873790,0.0,0.0
2020-07-14 00:00:00+01:00,409.668,412.274,404.543,406.889,5828342,0.0,0.0
2020-07-15 00:00:00+01:00,410.016,427.216,409.545,425.131,5879328,0.0,0.0
2020-07-16 00:00:00+01:00,422.177,425.218,412.889,414.62,5524377,0.0,0.0
2020-07-17 00:00:00+01:00,418.529,423.741,416.096,422.351,7572338,0.0,0.0
2020-07-20 00:00:00+01:00,422.09,428.084,422.003,425.565,8297425,0.0,0.0
2020-07-21 00:00:00+01:00,430.082,437.987,421.656,430.343,9640071,0.0,0.0
2020-07-22 00:00:00+01:00,428.432,429.908,416.444,422.264,8339882,0.0,0.0
2020-07-23 00:00:00+01:00,426.173,435.034,425.131,428.692,9904525,0.0,0.0
2020-07-24 00:00:00+01:00,423.741,428.432,415.141,415.141,3652655,0.0,0.0
2020-07-27 00:00:00+01:00,415.141,418.094,410.971,415.575,5043750,0.0,0.0
2020-07-28 00:00:00+01:00,418.529,421.395,413.577,420.787,4853285,0.0,0.0
2020-07-29 00:00:00+01:00,418.963,422.698,414.272,414.272,14930323,0.0,0.0
2020-07-30 00:00:00+01:00,425.999,442.157,425.652,438.682,11152932,0.0,0.0
2020-07-31 00:00:00+01:00,440.941,442.678,424.262,425.826,21978583,0.0,0.0
2020-08-03 00:00:00+01:00,424.957,427.476,417.573,427.476,8349529,0.0,0.0
2020-08-04 00:00:00+01:00,429.214,449.975,426.868,445.805,8774797,0.0,0.0
2020-08-05 00:00:00+01:00,447.369,455.882,443.547,455.882,10434117,0.0,0.0
2020-08-06 00:00:00+01:00,455.347,456.952,445.265,453.027,5416193,13.8,0.0
2020-08-07 00:00:00+01:00,451.243,453.206,447.853,453.027,4005761,0.0,0.0
2020-08-10 00:00:00+01:00,456.239,461.77,453.369,461.592,4554312,0.0,0.0
2020-08-11 00:00:00+01:00,466.766,474.617,466.588,470.335,4866224,0.0,0.0
2020-08-12 00:00:00+01:00,471.405,482.111,468.907,478.185,4759697,0.0,0.0
2020-08-13 00:00:00+01:00,472.833,480.326,472.833,476.579,7513685,0.0,0.0
2020-08-14 00:00:00+01:00,475.509,478.542,472.297,476.401,7199456,0.0,0.0
2020-08-17 00:00:00+01:00,480.326,480.862,471.762,477.828,3383549,0.0,0.0
2020-08-18 00:00:00+01:00,478.542,483.181,475.152,480.683,6849686,0.0,0.0
2020-08-19 00:00:00+01:00,479.256,480.148,473.011,479.97,4784746,0.0,0.0
2020-08-20 00:00:00+01:00,473.725,476.936,470.87,471.583,4156464,0.0,0.0
2020-08-21 00:00:00+01:00,473.546,475.866,464.446,472.832,3780310,0.0,0.0
2020-08-24 00:00:00+01:00,475.152,483.57,464.446,483.181,3230495,0.0,0.0
2020-08-25 00:00:00+01:00,483.181,486.928,477.828,479.256,3441317,0.0,0.0
2020-08-26 00:00:00+01:00,479.078,479.078,467.333,473.546,6473927,0.0,0.0
2020-08-27 00:00:00+01:00,472.297,473.725,466.409,470.335,5361043,0.0,0.0
2020-08-28 00:00:00+01:00,470.335,472.833,462.305,463.554,7284044,0.0,0.0
2020-09-01 00:00:00+01:00,461.948,463.733,440.6,447.139,9099801,0.0,0.0
2020-09-02 00:00:00+01:00,453.384,460.878,447.853,458.558,5961977,0.0,0.0
2020-09-03 00:00:00+01:00,459.629,465.517,451.778,454.99,4465961,0.0,0.0
2020-09-04 00:00:00+01:00,448.923,459.272,446.425,449.458,4423803,0.0,0.0
2020-09-07 00:00:00+01:00,451.421,462.841,449.637,462.841,4516610,0.0,0.0
2020-09-08 00:00:00+01:00,464.803,467.123,452.492,457.845,5402655,0.0,0.0
2020-09-09 00:00:00+01:00,459.272,463.019,454.99,459.094,4081455,0.0,0.0
2020-09-10 00:00:00+01:00,457.131,459.378,451.932,453.027,4385504,0.0,0.0
2020-09-11 00:00:00+01:00,453.027,454.811,446.961,453.206,3915982,0.0,0.0
2020-09-14 00:00:00+01:00,455.525,467.123,454.276,464.09,6759631,0.0,0.0
2020-09-15 00:00:00+01:00,463.733,477.115,463.733,473.903,8159624,0.0,0.0
2020-09-16 00:00:00+01:00,481.219,481.219,464.268,468.193,4889398,0.0,0.0
2020-09-17 00:00:00+01:00,462.662,472.575,459.094,470.691,3281599,0.0,0.0
2020-09-18 00:00:00+01:00,470.156,475.152,461.77,471.405,14300830,0.0,0.0
2020-09-21 00:00:00+01:00,466.409,470.87,442.946,446.247,7156120,0.0,0.0
2020-09-22 00:00:00+01:00,445.444,450.172,440.805,444.909,6399869,0.0,0.0
2020-09-23 00:00:00+01:00,449.637,457.845,444.909,445.622,9423878,0.0,0.0
2020-09-24 00:00:00+01:00,437.861,445.801,434.431,436.612,6251985,0.0,0.0
2020-09-25 00:00:00+01:00,434.917,439.913,431.437,439.645,5837194,0.0,0.0
2020-09-28 00:00:00+01:00,443.214,448.21,438.396,440.626,6089059,0.0,0.0
2020-09-29 00:00:00+01:00,438.842,439.894,434.082,435.452,14950594,0.0,0.0
2020-09-30 00:00:00+01:00,432.151,437.325,427.78,430.01,8924714,0.0,0.0
2020-10-01 00:00:00+01:00,435.274,438.955,428.672,433.935,5685558,0.0,0.0
2020-10-02 00:00:00+01:00,429.029,440.002,426.263,440.002,5321133,0.0,0.0
2020-10-05 00:00:00+01:00,445.801,446.918,441.251,441.697,8445617,0.0,0.0
2020-10-06 00:00:00+01:00,441.518,444.819,437.147,443.303,5423295,0.0,0.0
2020-10-07 00:00:00+01:00,442.946,445.444,438.039,440.27,7227262,0.0,0.0
2020-10-08 00:00:00+01:00,439.377,442.723,436.344,439.556,10192735,0.0,0.0
2020-10-09 00:00:00+01:00,442.232,448.323,439.021,444.552,12375645,0.0,0.0
2020-10-12 00:00:00+01:00,443.749,444.195,436.433,437.415,4946438,0.0,0.0
2020-10-13 00:00:00+01:00,439.288,440.805,430.545,430.991,4533404,0.0,0.0
2020-10-14 00:00:00+01:00,431.17,434.203,427.155,427.155,5139585,0.0,0.0
2020-10-15 00:00:00+01:00,423.408,425.639,417.252,423.23,5572059,0.0,0.0
2020-10-16 00:00:00+01:00,426.531,432.686,424.211,431.259,5134537,0.0,0.0
2020-10-19 00:00:00+01:00,429.653,438.299,429.029,430.099,10696896,0.0,0.0
2020-10-20 00:00:00+01:00,428.939,434.381,426.887,427.69,4883550,0.0,0.0
2020-10-21 00:00:00+01:00,426.709,427.869,413.149,414.754,8269722,0.0,0.0
2020-10-22 00:00:00+01:00,413.206,414.365,400.732,402.735,9205886,9.4,0.0
2020-10-23 00:00:00+01:00,401.551,419.216,400.732,417.031,11017463,0.0,0.0
2020-10-26 00:00:00+00:00,410.566,419.216,401.187,407.743,7023353,0.0,0.0
2020-10-27 00:00:00+00:00,404.283,407.288,392.537,393.265,7039683,0.0,0.0
2020-10-28 00:00:00+00:00,387.802,389.667,375.874,376.602,10093180,0.0,0.0
2020-10-29 00:00:00+00:00,374.235,380.336,366.677,369.136,8609252,0.0,0.0
2020-10-30 00:00:00+00:00,366.86,370.047,360.486,361.487,8893823,0.0,0.0
2020-11-02 00:00:00+00:00,362.944,375.965,360.863,375.965,14454738,0.0,0.0
2020-11-03 00:00:00+00:00,377.877,391.535,377.149,391.535,9010753,0.0,0.0
2020-11-04 00:00:00+00:00,387.62,410.202,387.074,402.644,11040617,0.0,0.0
2020-11-05 00:00:00+00:00,405.74,407.834,392.775,393.083,20159675,0.0,0.0
2020-11-06 00:00:00+00:00,397.727,402.462,388.986,391.991,13120248,0.0,0.0
2020-11-09 00:00:00+00:00,396.817,417.395,393.63,402.371,17335552,0.0,0.0
2020-11-10 00:00:00+00:00,403.099,425.772,400.277,422.13,12931691,0.0,0.0
2020-11-11 00:00:00+00:00,423.405,435.333,420.582,432.874,12019969,0.0,0.0
2020-11-12 00:00:00+00:00,427.957,431.326,419.853,428.868,12299195,0.0,0.0
2020-11-13 00:00:00+00:00,426.045,431.417,419.853,429.05,7325029,0.0,0.0
2020-11-16 00:00:00+00:00,431.508,446.82,427.957,443.255,7224720,0.0,0.0
2020-11-17 00:00:00+00:00,447.716,451.541,436.881,450.903,11340949,0.0,0.0
2020-11-18 00:00:00+00:00,451.267,454.454,434.969,454.454,27155043,0.0,0.0
2020-11-19 00:00:00+00:00,454.454,466.747,452.815,462.376,11777463,0.0,0.0
2020-11-20 00:00:00+00:00,462.558,484.229,459.827,474.395,13069076,0.0,0.0
2020-11-23 00:00:00+00:00,479.13,482.954,476.763,477.309,7036459,0.0,0.0
2020-11-24 00:00:00+00:00,482.226,483.319,475.306,479.494,7334732,0.0,0.0
2020-11-25 00:00:00+00:00,482.044,484.392,465.108,470.389,7444671,0.0,0.0
2020-11-26 00:00:00+00:00,471.482,476.624,458.37,464.926,4644158,0.0,0.0
2020-11-27 00:00:00+00:00,460.919,464.379,453.088,459.098,15004327,0.0,0.0
2020-11-30 00:00:00+00:00,461.648,469.296,458.005,458.916,21458880,0.0,0.0
2020-12-01 00:00:00+00:00,457.095,467.111,452.205,463.651,6132832,0.0,0.0
2020-12-02 00:00:00+00:00,465.654,472.21,465.108,470.571,11367074,0.0,0.0
2020-12-03 00:00:00+00:00,471.299,485.504,471.299,483.865,5807380,0.0,0.0
2020-12-04 00:00:00+00:00,485.686,487.143,474.031,474.942,6074306,0.0,0.0
2020-12-07 00:00:00+00:00,477.673,483.319,470.389,470.389,6469922,0.0,0.0
2020-12-08 00:00:00+00:00,469.843,474.031,464.743,466.929,7299638,0.0,0.0
2020-12-09 00:00:00+00:00,467.111,475.852,465.29,469.296,6644050,0.0,0.0
2020-12-10 00:00:00+00:00,471.664,475.011,462.922,465.472,6287477,0.0,0.0
2020-12-11 00:00:00+00:00,464.379,464.379,453.726,457.641,9764961,0.0,0.0
2020-12-14 00:00:00+00:00,458.005,468.204,456.549,458.916,12926474,0.0,0.0
2020-12-15 00:00:00+00:00,457.459,467.293,452.724,457.095,5871884,0.0,0.0
2020-12-16 00:00:00+00:00,459.644,466.382,455.969,458.916,15748857,0.0,0.0
2020-12-17 00:00:00+00:00,460.373,462.194,448.627,449.628,10404344,0.0,0.0
2020-12-18 00:00:00+00:00,452.269,456.184,446.624,448.172,15342808,0.0,0.0
2020-12-21 00:00:00+00:00,441.525,456.184,434.695,446.533,8255222,0.0,0.0
2020-12-22 00:00:00+00:00,447.079,450.903,437.518,449.993,7799450,0.0,0.0
2020-12-23 00:00:00+00:00,448.809,456.366,446.988,456.366,4956977,0.0,0.0
2020-12-24 00:00:00+00:00,457.823,462.376,455.001,458.916,1507915,0.0,0.0
2020-12-29 00:00:00+00:00,468.75,470.571,456.601,458.188,4590290,0.0,0.0
2020-12-30 00:00:00+00:00,456.549,461.101,448.9,448.9,3913273,0.0,0.0
2020-12-31 00:00:00+00:00,442.617,450.539,438.064,445.076,2550910,0.0,0.0
2021-01-04 00:00:00+00:00,451.632,464.015,448.445,449.719,6092231,0.0,0.0
2021-01-05 00:00:00+00:00,449.082,456.549,447.807,456.002,4389098,0.0,0.0
2021-01-06 00:00:00+00:00,464.561,465.654,445.44,459.827,9058315,0.0,0.0
2021-01-07 00:00:00+00:00,462.376,464.627,452.087,454.636,6737773,0.0,0.0
2021-01-08 00:00:00+00:00,458.552,460.555,445.804,455.82,11313346,0.0,0.0
2021-01-11 00:00:00+00:00,455.456,457.277,446.35,451.996,10655263,0.0,0.0
2021-01-12 00:00:00+00:00,453.18,455.092,444.347,449.902,10919459,0.0,0.0
2021-01-13 00:00:00+00:00,451.449,452.997,447.261,449.628,8745157,0.0,0.0
2021-01-14 00:00:00+00:00,451.358,456.913,446.35,456.731,7240858,0.0,0.0
2021-01-15 00:00:00+00:00,453.18,454.363,443.71,451.267,8375200,0.0,0.0
2021-01-18 00:00:00+00:00,450.903,451.723,441.98,444.347,3624482,0.0,0.0
2021-01-19 00:00:00+00:00,445.986,450.721,442.344,442.344,5904832,0.0,0.0
2021-01-20 00:00:00+00:00,443.255,449.811,439.977,447.443,6044692,0.0,0.0
2021-01-21 00:00:00+00:00,449.082,451.905,436.972,436.972,5540299,0.0,0.0
2021-01-22 00:00:00+00:00,437.7,439.886,433.33,436.243,12699880,0.0,0.0
2021-01-25 00:00:00+00:00,437.063,438.884,424.588,429.05,5979913,0.0,0.0
2021-01-26 00:00:00+00:00,429.323,433.785,425.226,428.048,14478094,0.0,0.0
2021-01-27 00:00:00+00:00,427.502,437.882,425.044,433.876,7763191,0.0,0.0
2021-01-28 00:00:00+00:00,427.866,434.969,422.767,429.687,4928456,0.0,0.0
2021-01-29 00:00:00+00:00,420.491,427.411,417.759,420.764,8668533,0.0,0.0
2021-02-01 00:00:00+00:00,422.767,427.866,418.852,427.502,8034669,0.0,0.0
2021-02-02 00:00:00+00:00,431.873,435.06,426.409,433.512,6208619,0.0,0.0
2021-02-03 00:00:00+00:00,437.063,438.606,426.409,429.687,4553716,0.0,0.0
2021-02-04 00:00:00+00:00,431.508,435.97,428.89,434.786,5061852,0.0,0.0
2021-02-05 00:00:00+00:00,433.512,434.604,427.32,431.6,5887336,0.0,0.0
2021-02-08 00:00:00+00:00,436.334,437.427,429.961,430.325,3868043,0.0,0.0
2021-02-09 00:00:00+00:00,430.689,438.429,427.229,436.881,4693729,0.0,0.0
2021-02-10 00:00:00+00:00,438.247,440.25,432.874,437.063,11327282,0.0,0.0
2021-02-11 00:00:00+00:00,435.515,440.341,432.619,436.425,4521555,0.0,0.0
2021-02-12 00:00:00+00:00,435.242,437.973,431.691,437.063,4392999,0.0,0.0
2021-02-15 00:00:00+00:00,440.705,443.983,436.018,442.071,5124702,0.0,0.0
2021-02-16 00:00:00+00:00,442.162,448.171,441.798,442.435,9692834,0.0,0.0
2021-02-17 00:00:00+00:00,439.157,440.869,433.694,438.793,7123094,0.0,0.0
2021-02-18 00:00:00+00:00,435.879,438.338,428.595,429.778,6443703,0.0,0.0
2021-02-19 00:00:00+00:00,429.687,432.237,423.678,423.678,7538980,0.0,0.0
2021-02-22 00:00:00+00:00,419.034,431.053,415.756,429.596,5161144,0.0,0.0
2021-02-23 00:00:00+00:00,433.785,442.617,430.871,442.071,14480890,0.0,0.0
2021-02-24 00:00:00+00:00,441.889,452.542,439.977,451.632,9793706,0.0,0.0
2021-02-25 00:00:00+00:00,451.632,461.465,450.175,456.731,13739561,0.0,0.0
2021-02-26 00:00:00+00:00,447.989,454.454,438.884,440.614,18375219,0.0,0.0
2021-03-01 00:00:00+00:00,440.341,450.812,439.521,445.895,12076090,0.0,0.0
2021-03-02 00:00:00+00:00,445.622,457.031,441.433,451.176,8182311,0.0,0.0
2021-03-03 00:00:00+00:00,455.183,459.098,448.445,454.454,5917000,0.0,0.0
2021-03-04 00:00:00+00:00,450.357,456.184,448.568,452.906,6836460,0.0,0.0
2021-03-05 00:00:00+00:00,449.993,453.362,439.747,440.25,9785473,0.0,0.0
2021-03-08 00:00:00+00:00,446.168,451.996,443.072,451.996,5753246,0.0,0.0
2021-03-09 00:00:00+00:00,449.537,458.734,448.536,454.272,8589111,0.0,0.0
2021-03-10 00:00:00+00:00,455.274,462.585,445.44,455.638,8492946,0.0,0.0
2021-03-11 00:00:00+00:00,459.462,460.009,444.788,449.355,7238159,0.0,0.0
2021-03-12 00:00:00+00:00,450.539,458.37,449.173,457.095,5629227,0.0,0.0
2021-03-15 00:00:00+00:00,457.823,465.108,371.768,461.83,6314784,0.0,0.0
2021-03-16 00:00:00+00:00,465.472,467.839,455.428,458.188,7204854,0.0,0.0
2021-03-17 00:00:00+00:00,458.188,459.28,455.092,456.184,9191281,0.0,0.0
2021-03-18 00:00:00+00:00,459.098,460.373,450.812,452.633,5658940,0.0,0.0
2021-03-19 00:00:00+00:00,450.539,456.731,445.258,445.713,17542489,0.0,0.0
2021-03-22 00:00:00+00:00,444.62,449.082,438.155,444.62,6488630,0.0,0.0
2021-03-23 00:00:00+00:00,443.437,456.184,440.796,455.274,8341789,0.0,0.0
2021-03-24 00:00:00+00:00,453.817,461.101,450.903,455.183,4671601,0.0,0.0
2021-03-25 00:00:00+00:00,455.183,456.274,444.438,448.718,5982334,0.0,0.0
2021-03-26 00:00:00+00:00,451.632,456.184,448.809,449.81,4513385,0.0,0.0
2021-03-29 00:00:00+01:00,451.176,456.184,448.9,454.363,5309518,0.0,0.0
2021-03-30 00:00:00+01:00,461.101,469.843,458.005,467.111,8184570,0.0,0.0
2021-03-31 00:00:00+01:00,467.111,468.838,456.002,459.827,12329732,0.0,0.0
2021-04-01 00:00:00+01:00,466.747,470.571,463.104,464.743,5799234,0.0,0.0
2021-04-06 00:00:00+01:00,476.398,476.945,470.025,474.942,5315409,0.0,0.0
2021-04-07 00:00:00+01:00,476.945,481.497,474.942,479.13,5383139,0.0,0.0
2021-04-08 00:00:00+01:00,482.408,483.136,475.488,479.676,5981522,0.0,0.0
2021-04-09 00:00:00+01:00,476.034,476.398,466.056,468.932,9402079,0.0,0.0
2021-04-12 00:00:00+01:00,468.75,469.114,457.459,459.827,8424561,0.0,0.0
2021-04-13 00:00:00+01:00,457.459,458.552,452.178,457.641,8251978,0.0,0.0
2021-04-14 00:00:00+01:00,457.641,470.571,454.594,468.932,7972842,0.0,0.0
2021-04-15 00:00:00+01:00,469.66,478.584,467.111,476.034,6878454,0.0,0.0
2021-04-16 00:00:00+01:00,476.945,480.223,471.889,475.306,8763710,0.0,0.0
2021-04-19 00:00:00+01:00,477.491,478.766,472.004,476.216,6545564,0.0,0.0
2021-04-20 00:00:00+01:00,477.309,483.137,468.066,471.664,9473947,0.0,0.0
2021-04-21 00:00:00+01:00,474.031,481.315,472.392,479.312,9676276,0.0,0.0
2021-04-22 00:00:00+01:00,479.406,482.588,467.332,467.893,13036346,14.3,0.0
2021-04-23 00:00:00+01:00,460.031,467.613,457.691,464.524,9797228,0.0,0.0
2021-04-26 00:00:00+01:00,463.869,467.613,459.563,466.396,5727971,0.0,0.0
2021-04-27 00:00:00+01:00,465.366,466.209,458.627,462.839,5558146,0.0,0.0
2021-04-28 00:00:00+01:00,459.563,467.519,459.47,465.553,5034794,0.0,0.0
2021-04-29 00:00:00+01:00,467.706,469.859,462.278,466.021,4461185,0.0,0.0
2021-04-30 00:00:00+01:00,469.859,476.452,469.297,473.79,8201569,0.0,0.0
2021-05-04 00:00:00+01:00,475.849,477.721,467.8,467.987,7004976,0.0,0.0
2021-05-05 00:00:00+01:00,469.859,471.544,465.46,467.987,7753244,0.0,0.0
2021-05-06 00:00:00+01:00,471.918,473.977,467.893,472.105,4913139,0.0,0.0
2021-05-07 00:00:00+01:00,476.972,477.347,471.356,475.475,4679809,0.0,0.0
2021-05-10 00:00:00+01:00,476.785,480.716,473.228,480.342,5558043,0.0,0.0
2021-05-11 00:00:00+01:00,475.849,481.091,464.992,471.356,9301946,0.0,0.0
2021-05-12 00:00:00+01:00,470.421,477.721,470.421,477.347,8377636,0.0,0.0
2021-05-13 00:00:00+01:00,472.667,476.268,463.962,475.1,7551066,0.0,0.0
2021-05-14 00:00:00+01:00,479.406,492.135,477.347,491.761,10129958,0.0,0.0
2021-05-17 00:00:00+01:00,491.948,494.015,487.268,489.327,10597712,0.0,0.0
2021-05-18 00:00:00+01:00,491.761,495.317,485.77,487.081,6010947,0.0,0.0
2021-05-19 00:00:00+01:00,489.514,489.514,479.593,486.519,11493933,0.0,0.0
2021-05-20 00:00:00+01:00,488.578,490.076,478.47,483.15,17459093,0.0,0.0
2021-05-21 00:00:00+01:00,481.652,489.514,479.031,486.519,5727383,0.0,0.0
2021-05-24 00:00:00+01:00,487.081,488.817,482.027,488.204,2901735,0.0,0.0
2021-05-25 00:00:00+01:00,487.642,489.888,485.583,486.706,7153170,0.0,0.0
2021-05-26 00:00:00+01:00,486.706,492.697,485.77,490.263,6960468,0.0,0.0
2021-05-27 00:00:00+01:00,491.199,498.687,488.391,494.194,9653041,0.0,0.0
2021-05-28 00:00:00+01:00,498.5,498.874,491.948,492.884,4873227,0.0,0.0
2021-06-01 00:00:00+01:00,492.135,497.564,490.45,494.569,5769953,0.0,0.0
2021-06-02 00:00:00+01:00,493.633,499.248,493.071,497.002,6337733,0.0,0.0
