Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08 00:00:00+01:00,225.246,225.246,225.246,225.246,4230,0.0,0.0
2014-05-09 00:00:00+01:00,219.753,221.715,219.753,221.715,1000,0.0,0.0
2014-05-12 00:00:00+01:00,222.892,222.892,222.892,225.246,15000,0.0,0.0
2014-05-13 00:00:00+01:00,224.462,224.462,222.107,222.107,1000,0.0,0.0
2014-05-14 00:00:00+01:00,219.831,219.831,219.831,222.696,140,0.0,0.0
2014-05-15 00:00:00+01:00,230.662,230.662,230.662,225.246,210,0.0,0.0
2014-05-16 00:00:00+01:00,225.246,225.246,225.246,225.246,0,0.0,0.0
2014-05-19 00:00:00+01:00,219.753,230.662,218.183,218.183,6940,0.0,0.0
2014-05-20 00:00:00+01:00,218.183,218.732,211.904,211.904,14740,0.0,0.0
2014-05-21 00:00:00+01:00,215.828,219.36,215.828,215.828,5630,0.0,0.0
2014-05-22 00:00:00+01:00,220.969,220.969,220.93,224.265,3960,0.0,0.0
2014-05-23 00:00:00+01:00,220.93,222.892,220.93,221.715,11100,0.0,0.0
2014-05-27 00:00:00+01:00,223.677,223.677,219.753,219.753,3040,0.0,0.0
2014-05-28 00:00:00+01:00,231.525,231.525,221.362,223.677,2120,0.0,0.0
2014-05-29 00:00:00+01:00,223.677,223.677,215.828,223.677,710,0.0,0.0
2014-05-30 00:00:00+01:00,227.601,227.679,222.186,222.696,5510,0.0,0.0
2014-06-02 00:00:00+01:00,222.892,227.601,222.892,227.601,22270,0.0,0.0
2014-06-03 00:00:00+01:00,227.562,227.601,224.658,224.658,1060,0.0,0.0
2014-06-04 00:00:00+01:00,227.872,228.716,225.421,225.863,4860,6.7,0.0
2014-06-05 00:00:00+01:00,223.01,223.01,223.01,223.01,1030,0.0,0.0
2014-06-06 00:00:00+01:00,225.019,225.06,225.019,225.019,10180,0.0,0.0
2014-06-09 00:00:00+01:00,237.074,237.074,223.091,230.042,820,0.0,0.0
2014-06-10 00:00:00+01:00,228.716,228.716,228.716,228.716,98776,0.0,10.0
2014-06-11 00:00:00+01:00,228.716,228.716,228.716,224.859,36,0.0,0.0
2014-06-12 00:00:00+01:00,228.716,228.716,227.913,227.712,67705,0.0,0.0
2014-06-13 00:00:00+01:00,228.716,228.716,228.716,224.859,24179,0.0,0.0
2014-06-16 00:00:00+01:00,228.716,228.716,223.412,224.859,2776,0.0,0.0
2014-06-17 00:00:00+01:00,228.716,228.716,221.001,224.859,31241,0.0,0.0
2014-06-18 00:00:00+01:00,226.546,226.546,211.358,216.621,29364,0.0,0.0
2014-06-19 00:00:00+01:00,221.001,233.056,216.983,233.056,171228,0.0,0.0
2014-06-20 00:00:00+01:00,221.644,225.019,220.68,224.135,26441,0.0,0.0
2014-06-23 00:00:00+01:00,222.609,235.467,221.001,229.841,1903,0.0,0.0
2014-06-24 00:00:00+01:00,216.983,216.983,216.983,222.207,1000,0.0,0.0
2014-06-25 00:00:00+01:00,216.983,216.983,216.983,216.983,2000,0.0,0.0
2014-06-26 00:00:00+01:00,216.983,216.983,213.68,214.974,10228,0.0,0.0
2014-06-27 00:00:00+01:00,218.912,218.912,212.563,212.563,1652,0.0,0.0
2014-06-30 00:00:00+01:00,216.179,216.179,216.179,216.179,0,0.0,0.0
2014-07-01 00:00:00+01:00,216.179,216.179,216.179,216.179,0,0.0,0.0
2014-07-02 00:00:00+01:00,227.43,231.449,227.43,231.328,12000,0.0,0.0
2014-07-03 00:00:00+01:00,220.76,229.6,220.76,229.6,2680,0.0,0.0
2014-07-04 00:00:00+01:00,227.229,230.299,227.229,229.6,16264,0.0,0.0
2014-07-07 00:00:00+01:00,229.6,229.6,229.6,229.6,0,0.0,0.0
2014-07-08 00:00:00+01:00,221.001,226.104,221.001,229.038,2186,0.0,0.0
2014-07-09 00:00:00+01:00,221.001,225.108,221.001,228.274,21886,0.0,0.0
2014-07-10 00:00:00+01:00,225.019,226.225,225.019,226.225,1000,0.0,0.0
2014-07-11 00:00:00+01:00,225.019,228.949,225.019,226.225,224260,0.0,0.0
2014-07-14 00:00:00+01:00,216.983,235.467,216.983,225.019,6932,0.0,0.0
2014-07-15 00:00:00+01:00,216.26,216.26,216.179,224.618,35000,0.0,0.0
2014-07-16 00:00:00+01:00,224.618,224.618,224.618,224.618,0,0.0,0.0
2014-07-17 00:00:00+01:00,224.618,224.618,224.618,224.618,0,0.0,0.0
2014-07-18 00:00:00+01:00,216.179,216.179,215.376,221.001,1482,0.0,0.0
2014-07-21 00:00:00+01:00,218.028,218.028,218.028,222.207,2450,0.0,0.0
2014-07-22 00:00:00+01:00,212.965,212.965,208.947,212.965,23000,0.0,0.0
2014-07-23 00:00:00+01:00,203.329,210.152,203.329,210.152,380,0.0,0.0
2014-07-24 00:00:00+01:00,208.464,208.947,200.91,208.947,822,0.0,0.0
2014-07-25 00:00:00+01:00,207.5,207.5,207.5,208.947,3350,0.0,0.0
2014-07-28 00:00:00+01:00,216.983,216.983,212.065,216.983,1426,0.0,0.0
2014-07-29 00:00:00+01:00,216.983,216.983,209.911,214.974,1420,0.0,0.0
2014-07-30 00:00:00+01:00,216.983,216.983,216.983,216.983,0,0.0,0.0
2014-07-31 00:00:00+01:00,208.947,208.947,208.947,216.983,1000,0.0,0.0
2014-08-01 00:00:00+01:00,216.983,216.983,213.768,216.983,4180,0.0,0.0
2014-08-04 00:00:00+01:00,216.983,216.983,216.983,216.983,0,0.0,0.0
2014-08-05 00:00:00+01:00,225.019,225.019,208.947,217.586,7100,0.0,0.0
2014-08-06 00:00:00+01:00,216.983,216.983,216.983,216.983,7500,0.0,0.0
2014-08-07 00:00:00+01:00,214.564,214.564,214.564,216.983,469,0.0,0.0
2014-08-08 00:00:00+01:00,208.947,208.947,208.786,208.786,1132,0.0,0.0
2014-08-11 00:00:00+01:00,214.09,214.09,214.09,214.09,0,0.0,0.0
2014-08-12 00:00:00+01:00,215.215,215.215,215.215,215.215,0,0.0,0.0
2014-08-13 00:00:00+01:00,214.09,215.858,214.09,215.215,1553,0.0,0.0
2014-08-14 00:00:00+01:00,207.179,209.59,207.179,207.339,1112,0.0,0.0
2014-08-15 00:00:00+01:00,215.215,215.215,215.215,215.215,0,0.0,0.0
2014-08-18 00:00:00+01:00,223.251,223.251,215.215,215.215,2465,0.0,0.0
2014-08-19 00:00:00+01:00,216.179,216.983,215.737,216.179,16851,0.0,0.0
2014-08-20 00:00:00+01:00,218.59,218.59,218.59,218.59,1800,0.0,0.0
2014-08-21 00:00:00+01:00,215.215,215.215,215.215,215.215,0,0.0,0.0
2014-08-22 00:00:00+01:00,223.171,223.251,223.171,223.01,1868,0.0,0.0
2014-08-26 00:00:00+01:00,225.019,225.019,221.001,223.01,3175,0.0,0.0
2014-08-27 00:00:00+01:00,225.019,227.43,225.019,226.868,7748,0.0,0.0
2014-08-28 00:00:00+01:00,230.886,236.672,230.886,232.252,2660,0.0,0.0
2014-08-29 00:00:00+01:00,235.627,235.627,230.645,233.458,1170,0.0,0.0
2014-09-01 00:00:00+01:00,241.092,241.092,233.458,233.458,1332,0.0,0.0
2014-09-02 00:00:00+01:00,241.092,241.092,235.065,235.065,150,0.0,0.0
2014-09-03 00:00:00+01:00,241.092,241.092,234.663,241.896,21000,0.0,0.0
2014-09-04 00:00:00+01:00,240.369,240.771,239.485,241.092,2340,0.0,0.0
2014-09-05 00:00:00+01:00,240.048,240.048,229.038,237.074,3042,0.0,0.0
2014-09-08 00:00:00+01:00,241.092,241.092,241.092,241.092,0,0.0,0.0
2014-09-09 00:00:00+01:00,233.056,238.762,229.038,233.458,3423,0.0,0.0
2014-09-10 00:00:00+01:00,233.458,233.458,233.458,233.458,0,0.0,0.0
2014-09-11 00:00:00+01:00,233.458,233.458,233.458,233.458,0,0.0,0.0
2014-09-12 00:00:00+01:00,225.823,233.056,225.019,228.234,5500,0.0,0.0
2014-09-15 00:00:00+01:00,227.832,230.243,227.832,230.243,84,0.0,0.0
2014-09-16 00:00:00+01:00,230.645,232.252,230.645,232.252,87,0.0,0.0
2014-09-17 00:00:00+01:00,235.071,235.071,235.071,235.071,0,3.465,0.0
2014-09-18 00:00:00+01:00,235.071,235.071,235.071,235.071,0,0.0,0.0
2014-09-19 00:00:00+01:00,234.42,237.104,231.817,237.104,729,0.0,0.0
2014-09-22 00:00:00+01:00,233.444,237.918,233.444,237.918,484,0.0,0.0
2014-09-23 00:00:00+01:00,231.817,238.161,230.19,237.104,8887,0.0,0.0
2014-09-24 00:00:00+01:00,237.104,237.104,237.104,237.104,0,0.0,0.0
2014-09-25 00:00:00+01:00,230.19,230.19,230.19,237.104,54,0.0,0.0
2014-09-26 00:00:00+01:00,230.19,233.037,226.123,233.037,1031,0.0,0.0
2014-09-29 00:00:00+01:00,233.037,233.037,233.037,233.037,0,0.0,0.0
2014-09-30 00:00:00+01:00,233.037,233.037,233.037,233.037,0,0.0,0.0
2014-10-01 00:00:00+01:00,226.782,233.037,226.782,233.037,1490,0.0,0.0
2014-10-02 00:00:00+01:00,233.037,233.037,233.037,233.037,0,0.0,0.0
2014-10-03 00:00:00+01:00,233.037,233.037,233.037,233.037,0,0.0,0.0
2014-10-06 00:00:00+01:00,233.037,233.037,233.037,233.037,0,0.0,0.0
2014-10-07 00:00:00+01:00,236.047,236.047,233.037,233.037,85,0.0,0.0
2014-10-08 00:00:00+01:00,231.329,233.037,231.329,233.037,1,0.0,0.0
2014-10-09 00:00:00+01:00,227.75,233.037,227.75,233.037,310,0.0,0.0
2014-10-10 00:00:00+01:00,232.997,232.997,232.997,232.997,0,0.0,0.0
2014-10-13 00:00:00+01:00,223.683,242.391,217.989,222.87,4748,0.0,0.0
2014-10-14 00:00:00+01:00,213.922,219.697,213.922,222.87,1602,0.0,0.0
2014-10-15 00:00:00+01:00,231.248,231.248,231.248,225.717,370,0.0,0.0
2014-10-16 00:00:00+01:00,219.616,227.753,219.519,222.87,1798,0.0,0.0
2014-10-17 00:00:00+01:00,222.87,222.87,222.87,222.87,0,0.0,0.0
2014-10-20 00:00:00+01:00,222.87,222.87,222.87,222.87,0,0.0,0.0
2014-10-21 00:00:00+01:00,222.87,222.87,222.87,222.87,0,0.0,0.0
2014-10-22 00:00:00+01:00,222.87,222.87,222.87,222.87,0,0.0,0.0
2014-10-23 00:00:00+01:00,213.922,213.922,213.922,213.922,451,0.0,0.0
2014-10-24 00:00:00+01:00,213.922,213.922,213.922,222.829,422,0.0,0.0
2014-10-27 00:00:00+00:00,225.717,225.717,225.717,225.717,0,0.0,0.0
2014-10-28 00:00:00+00:00,231.817,231.817,231.817,225.717,250,0.0,0.0
2014-10-29 00:00:00+00:00,223.764,223.764,223.764,225.717,500,0.0,0.0
2014-10-30 00:00:00+00:00,225.717,225.717,225.717,225.717,0,0.0,0.0
2014-10-31 00:00:00+00:00,227.75,227.75,225.717,225.717,150,0.0,0.0
2014-11-03 00:00:00+00:00,223.683,225.717,223.358,225.717,781,0.0,0.0
2014-11-04 00:00:00+00:00,225.717,225.717,225.717,225.717,0,0.0,0.0
2014-11-05 00:00:00+00:00,222.056,222.056,222.056,223.683,2988,0.0,0.0
2014-11-06 00:00:00+00:00,223.683,223.683,223.683,223.683,0,0.0,0.0
2014-11-07 00:00:00+00:00,231.817,235.884,231.817,235.884,2000,0.0,0.0
2014-11-10 00:00:00+00:00,241.984,241.984,241.984,241.984,0,0.0,0.0
2014-11-11 00:00:00+00:00,241.984,241.984,241.984,241.984,0,0.0,0.0
2014-11-12 00:00:00+00:00,248.085,250.525,248.085,252.152,5140,0.0,0.0
2014-11-13 00:00:00+00:00,244.018,244.018,241.984,241.984,16106,0.0,0.0
2014-11-14 00:00:00+00:00,246.051,246.051,246.051,246.051,0,0.0,0.0
2014-11-17 00:00:00+00:00,260.286,260.286,249.305,249.305,34,0.0,0.0
2014-11-18 00:00:00+00:00,249.305,249.305,249.305,249.305,0,0.0,0.0
2014-11-19 00:00:00+00:00,248.085,249.712,244.018,249.305,9892,0.0,0.0
2014-11-20 00:00:00+00:00,249.305,249.305,249.305,249.305,0,0.0,0.0
2014-11-21 00:00:00+00:00,249.305,249.305,249.305,249.305,0,0.0,0.0
2014-11-24 00:00:00+00:00,248.817,249.305,248.817,249.305,4078,0.0,0.0
2014-11-25 00:00:00+00:00,239.951,258.659,239.951,243.205,1936,0.0,0.0
2014-11-26 00:00:00+00:00,240.024,241.984,240.024,241.984,4078,0.0,0.0
2014-11-27 00:00:00+00:00,235.803,241.984,235.803,241.984,1959,0.0,0.0
2014-11-28 00:00:00+00:00,252.152,252.152,252.152,252.152,0,0.0,0.0
2014-12-01 00:00:00+00:00,252.152,252.152,252.152,252.152,0,0.0,0.0
2014-12-02 00:00:00+00:00,252.152,252.152,252.152,252.152,0,0.0,0.0
2014-12-03 00:00:00+00:00,252.152,252.152,252.152,252.152,0,0.0,0.0
2014-12-04 00:00:00+00:00,252.152,252.152,252.152,252.152,0,0.0,0.0
2014-12-05 00:00:00+00:00,244.018,244.018,244.018,252.152,1620,0.0,0.0
2014-12-08 00:00:00+00:00,256.3,256.3,252.152,252.152,1019,0.0,0.0
2014-12-09 00:00:00+00:00,260.286,260.286,252.233,252.152,3639,0.0,0.0
2014-12-10 00:00:00+00:00,253.779,254.999,244.018,252.152,3144,0.0,0.0
2014-12-11 00:00:00+00:00,260.261,260.261,252.152,252.152,200,0.0,0.0
2014-12-12 00:00:00+00:00,252.152,252.152,252.152,252.152,1432,0.0,0.0
2014-12-15 00:00:00+00:00,260.286,260.286,238.324,245.848,3524,0.0,0.0
2014-12-16 00:00:00+00:00,245.848,245.848,245.848,245.848,0,0.0,0.0
2014-12-17 00:00:00+00:00,247.882,247.882,247.882,247.882,0,0.0,0.0
2014-12-18 00:00:00+00:00,257.439,258.659,251.851,251.851,1070,0.0,0.0
2014-12-19 00:00:00+00:00,260.286,273.503,256.219,268.932,11063,0.0,0.0
2014-12-22 00:00:00+00:00,254.389,264.052,254.389,264.052,1263,0.0,0.0
2014-12-23 00:00:00+00:00,268.42,270.966,268.42,270.966,5951,0.0,0.0
2014-12-24 00:00:00+00:00,268.42,268.42,264.963,264.963,4091,0.0,0.0
2014-12-29 00:00:00+00:00,253.779,262.319,253.779,262.319,1283,0.0,0.0
2014-12-30 00:00:00+00:00,253.779,253.779,250.932,250.932,2000,0.0,0.0
2014-12-31 00:00:00+00:00,258.659,260.286,258.659,259.375,2000,0.0,0.0
2015-01-02 00:00:00+00:00,260.896,260.896,260.896,260.896,0,0.0,0.0
2015-01-05 00:00:00+00:00,260.286,267.606,259.375,259.375,696,0.0,0.0
2015-01-06 00:00:00+00:00,267.606,267.606,259.375,259.375,8584,0.0,0.0
2015-01-07 00:00:00+00:00,259.371,259.371,259.371,259.371,0,0.0,0.0
2015-01-08 00:00:00+00:00,264.271,264.271,259.375,259.375,3737,0.0,0.0
2015-01-09 00:00:00+00:00,267.606,268.77,264.353,264.353,2632,0.0,0.0
2015-01-12 00:00:00+00:00,265.369,265.369,265.369,265.369,0,0.0,0.0
2015-01-13 00:00:00+00:00,265.878,265.878,265.878,265.878,0,0.0,0.0
2015-01-14 00:00:00+00:00,265.878,265.878,265.878,265.878,0,0.0,0.0
2015-01-15 00:00:00+00:00,265.878,265.878,265.878,265.878,0,0.0,0.0
2015-01-16 00:00:00+00:00,271.47,271.47,265.882,265.882,788,0.0,0.0
2015-01-19 00:00:00+00:00,271.47,271.47,260.286,265.573,16721,0.0,0.0
2015-01-20 00:00:00+00:00,263.076,265.573,263.076,265.573,1032,0.0,0.0
2015-01-21 00:00:00+00:00,270.86,270.86,265.166,265.166,5480,0.0,0.0
2015-01-22 00:00:00+00:00,265.573,265.573,265.573,265.573,0,0.0,0.0
2015-01-23 00:00:00+00:00,273.707,273.707,267.509,267.509,195,0.0,0.0
2015-01-26 00:00:00+00:00,274.724,280.621,274.52,274.52,5583,0.0,0.0
2015-01-27 00:00:00+00:00,272.487,283.061,272.487,275.74,7204,0.0,0.0
2015-01-28 00:00:00+00:00,271.511,272.893,271.511,272.893,4965,0.0,0.0
2015-01-29 00:00:00+00:00,268.42,268.42,268.42,268.42,0,0.0,0.0
2015-01-30 00:00:00+00:00,276.554,276.554,269.64,269.64,590,0.0,0.0
2015-02-02 00:00:00+00:00,270.86,270.86,269.64,269.64,2,0.0,0.0
2015-02-03 00:00:00+00:00,267.606,267.606,267.606,267.606,0,0.0,0.0
2015-02-04 00:00:00+00:00,268.42,268.42,268.42,268.42,0,0.0,0.0
2015-02-05 00:00:00+00:00,276.554,276.554,260.286,271.169,4088,0.0,0.0
2015-02-06 00:00:00+00:00,276.554,276.554,273.202,273.202,100,0.0,0.0
2015-02-09 00:00:00+00:00,263.287,273.202,263.287,273.202,788,0.0,0.0
2015-02-10 00:00:00+00:00,273.198,273.198,273.198,273.198,0,0.0,0.0
2015-02-11 00:00:00+00:00,273.198,273.198,273.198,273.198,0,0.0,0.0
2015-02-12 00:00:00+00:00,273.198,273.198,273.198,273.198,0,0.0,0.0
2015-02-13 00:00:00+00:00,273.198,273.198,273.198,273.198,0,0.0,0.0
2015-02-16 00:00:00+00:00,278.18,278.18,278.18,273.198,1434,0.0,0.0
2015-02-17 00:00:00+00:00,273.198,273.198,273.198,273.198,0,0.0,0.0
2015-02-18 00:00:00+00:00,278.831,278.831,278.831,273.198,3750,0.0,0.0
2015-02-19 00:00:00+00:00,283.061,285.501,281.434,281.434,6617,0.0,0.0
2015-02-20 00:00:00+00:00,287.128,296.889,272.487,294.855,6290,0.0,0.0
2015-02-23 00:00:00+00:00,284.688,296.888,284.688,292.822,1524,0.0,0.0
2015-02-24 00:00:00+00:00,284.484,292.822,284.484,292.822,1210,0.0,0.0
2015-02-25 00:00:00+00:00,292.822,292.822,283.061,292.008,892,0.0,0.0
2015-02-26 00:00:00+00:00,281.434,290.381,281.434,290.381,263,0.0,0.0
2015-02-27 00:00:00+00:00,290.381,290.381,290.381,290.381,0,0.0,0.0
2015-03-02 00:00:00+00:00,290.381,290.381,281.434,290.381,3046,0.0,0.0
2015-03-03 00:00:00+00:00,283.956,290.381,283.956,290.381,1600,0.0,0.0
2015-03-04 00:00:00+00:00,283.793,290.381,283.793,290.381,1600,0.0,0.0
2015-03-05 00:00:00+00:00,309.089,315.597,301.769,306.243,7152,0.0,0.0
2015-03-06 00:00:00+00:00,306.243,306.243,306.243,306.243,0,0.0,0.0
2015-03-09 00:00:00+00:00,307.463,307.463,301.769,302.989,5164,0.0,0.0
2015-03-10 00:00:00+00:00,296.888,300.142,295.262,300.142,2000,0.0,0.0
2015-03-11 00:00:00+00:00,307.463,307.463,296.563,300.142,5561,0.0,0.0
2015-03-12 00:00:00+00:00,307.422,307.422,300.955,300.955,400,0.0,0.0
2015-03-13 00:00:00+00:00,309.089,309.089,300.955,300.955,7670,0.0,0.0
2015-03-16 00:00:00+00:00,292.821,309.089,292.821,300.955,2268,0.0,0.0
2015-03-17 00:00:00+00:00,309.089,312.14,295.872,304.721,3001,0.0,0.0
2015-03-18 00:00:00+00:00,309.203,309.203,297.499,304.721,4277,0.0,0.0
2015-03-19 00:00:00+00:00,297.499,313.156,297.499,305.022,12937,0.0,0.0
2015-03-20 00:00:00+00:00,313.36,322.714,308.821,316.41,18057,0.0,0.0
2015-03-23 00:00:00+00:00,324.544,324.544,316.41,316.41,377,0.0,0.0
2015-03-24 00:00:00+00:00,325.357,335.281,308.479,332.271,7842,0.0,0.0
2015-03-25 00:00:00+00:00,335.118,346.302,325.357,346.505,5730,0.0,0.0
2015-03-26 00:00:00+00:00,349.759,353.013,339.592,339.592,17462,0.0,0.0
2015-03-27 00:00:00+00:00,345.692,345.692,335.118,338.372,8208,0.0,0.0
2015-03-30 00:00:00+01:00,333.491,351.386,333.491,342.438,2192,0.0,0.0
2015-03-31 00:00:00+01:00,333.491,351.386,333.491,341.625,1221,0.0,0.0
2015-04-01 00:00:00+01:00,333.491,349.759,333.491,341.528,3400,0.0,0.0
2015-04-02 00:00:00+01:00,349.759,349.759,333.491,337.558,2744,0.0,0.0
2015-04-07 00:00:00+01:00,349.759,351.792,333.491,342.438,10875,0.0,0.0
2015-04-08 00:00:00+01:00,351.386,351.386,333.491,339.592,3149,0.0,0.0
2015-04-09 00:00:00+01:00,339.998,339.998,333.491,337.558,1376,0.0,0.0
2015-04-10 00:00:00+01:00,341.625,341.625,333.491,337.558,4433,0.0,0.0
2015-04-13 00:00:00+01:00,333.491,339.998,333.491,339.185,3028,0.0,0.0
2015-04-14 00:00:00+01:00,333.491,341.625,333.491,337.558,27378,0.0,0.0
2015-04-15 00:00:00+01:00,341.625,344.879,333.491,341.625,12770,0.0,0.0
2015-04-16 00:00:00+01:00,333.491,341.625,333.491,336.745,1173,0.0,0.0
2015-04-17 00:00:00+01:00,333.491,339.998,331.864,336.745,7884,0.0,0.0
2015-04-20 00:00:00+01:00,333.491,351.386,333.491,342.438,4537,0.0,0.0
2015-04-21 00:00:00+01:00,333.491,337.558,333.491,333.491,3991,0.0,0.0
2015-04-22 00:00:00+01:00,333.491,337.558,333.491,335.525,1381,0.0,0.0
2015-04-23 00:00:00+01:00,335.931,341.625,333.491,333.491,3831,0.0,0.0
2015-04-24 00:00:00+01:00,333.491,341.625,322.104,329.119,1737,0.0,0.0
2015-04-27 00:00:00+01:00,325.357,327.391,322.104,327.391,2800,0.0,0.0
2015-04-28 00:00:00+01:00,325.357,329.424,322.104,322.104,7269,0.0,0.0
2015-04-29 00:00:00+01:00,329.424,329.424,312.343,327.391,7966,0.0,0.0
2015-04-30 00:00:00+01:00,325.357,325.357,312.343,325.357,11254,0.0,0.0
2015-05-01 00:00:00+01:00,326.903,326.903,326.171,326.171,954,0.0,0.0
2015-05-05 00:00:00+01:00,312.343,325.357,312.343,319.663,8764,0.0,0.0
2015-05-06 00:00:00+01:00,325.357,325.357,312.343,318.85,4402,0.0,0.0
2015-05-07 00:00:00+01:00,312.343,326.984,312.343,312.343,6531,0.0,0.0
2015-05-08 00:00:00+01:00,326.984,331.051,312.424,319.663,15785,0.0,0.0
2015-05-11 00:00:00+01:00,326.984,326.984,312.343,319.663,23,0.0,0.0
2015-05-12 00:00:00+01:00,325.357,325.357,325.357,321.697,3152,0.0,0.0
2015-05-13 00:00:00+01:00,326.171,326.171,323.324,327.391,43379,0.0,0.0
2015-05-14 00:00:00+01:00,331.051,341.828,323.73,341.828,146974,0.0,0.0
2015-05-15 00:00:00+01:00,344.472,354.135,344.472,350.979,8600,0.0,0.0
2015-05-18 00:00:00+01:00,361.553,361.553,347.888,345.489,9141,0.0,0.0
2015-05-19 00:00:00+01:00,349.759,353.826,349.759,352.403,20500,0.0,0.0
2015-05-20 00:00:00+01:00,357.901,357.901,349.556,349.556,445,0.0,0.0
2015-05-21 00:00:00+01:00,341.218,357.812,338.982,349.047,7600,0.0,0.0
2015-05-22 00:00:00+01:00,353.013,353.354,341.218,341.218,3350,0.0,0.0
2015-05-26 00:00:00+01:00,356.876,356.876,335.525,335.525,2927,0.0,0.0
2015-05-27 00:00:00+01:00,348.132,354.436,332.336,349.251,4010,0.0,0.0
2015-05-28 00:00:00+01:00,343.252,347.319,335.525,335.525,3042,0.0,0.0
2015-05-29 00:00:00+01:00,341.625,341.625,335.525,335.525,3583,0.0,0.0
2015-06-01 00:00:00+01:00,343.252,344.065,335.525,338.88,18415,0.0,0.0
2015-06-02 00:00:00+01:00,343.252,357.893,332.678,341.625,12727,0.0,0.0
2015-06-03 00:00:00+01:00,343.252,345.692,335.931,335.931,3594,0.0,0.0
2015-06-04 00:00:00+01:00,347.545,347.545,337.615,342.58,2842,7.035,0.0
2015-06-05 00:00:00+01:00,347.545,347.545,339.27,342.58,1413,0.0,0.0
2015-06-08 00:00:00+01:00,341.753,343.408,336.374,336.374,2113,0.0,0.0
2015-06-09 00:00:00+01:00,340.098,340.098,336.167,336.167,1000,0.0,0.0
2015-06-10 00:00:00+01:00,337.615,337.615,334.305,335.133,4440,0.0,0.0
2015-06-11 00:00:00+01:00,335.133,335.133,330.995,331.616,10839,0.0,0.0
2015-06-12 00:00:00+01:00,335.96,335.96,334.719,333.478,2543,0.0,0.0
2015-06-15 00:00:00+01:00,330.995,330.995,327.355,330.168,4400,0.0,0.0
2015-06-16 00:00:00+01:00,330.168,330.168,328.927,328.927,600,0.0,0.0
2015-06-17 00:00:00+01:00,328.927,328.927,328.927,328.927,0,0.0,0.0
2015-06-18 00:00:00+01:00,327.768,329.175,327.768,328.927,208,0.0,0.0
2015-06-19 00:00:00+01:00,330.995,331.823,324.375,328.927,1366,0.0,0.0
2015-06-22 00:00:00+01:00,334.76,334.76,326.337,331.823,2302,0.0,0.0
2015-06-23 00:00:00+01:00,326.858,335.133,322.72,328.927,934,0.0,0.0
2015-06-24 00:00:00+01:00,322.721,322.721,322.721,326.858,661,0.0,0.0
2015-06-25 00:00:00+01:00,322.72,324.789,318.583,324.789,4930,0.0,0.0
2015-06-26 00:00:00+01:00,330.995,330.995,318.583,322.828,1152,0.0,0.0
2015-06-29 00:00:00+01:00,328.513,330.168,320.321,322.828,1854,0.0,0.0
2015-06-30 00:00:00+01:00,321.686,330.995,321.686,327.685,583,0.0,0.0
2015-07-01 00:00:00+01:00,330.995,330.995,322.828,322.828,5652,0.0,0.0
2015-07-02 00:00:00+01:00,322.824,322.824,322.824,322.824,0,0.0,0.0
2015-07-03 00:00:00+01:00,330.995,330.995,314.653,322.828,3248,0.0,0.0
2015-07-06 00:00:00+01:00,330.995,339.891,322.828,322.828,116473,0.0,0.0
2015-07-07 00:00:00+01:00,329.34,329.34,326.03,326.03,2469,0.0,0.0
2015-07-08 00:00:00+01:00,322.721,322.721,319.518,319.518,3067,0.0,0.0
2015-07-09 00:00:00+01:00,326.858,328.099,324.458,328.099,65467,0.0,0.0
2015-07-10 00:00:00+01:00,332.65,335.133,331.202,333.064,65976,0.0,0.0
2015-07-13 00:00:00+01:00,335.133,336.788,335.133,333.478,109296,0.0,0.0
2015-07-14 00:00:00+01:00,336.788,338.443,336.78,337.202,43004,0.0,0.0
2015-07-15 00:00:00+01:00,338.443,338.443,337.822,336.788,16106,0.0,0.0
2015-07-16 00:00:00+01:00,338.443,338.443,338.029,338.236,12753,0.0,0.0
2015-07-17 00:00:00+01:00,338.443,339.27,337.822,337.822,38722,0.0,0.0
2015-07-20 00:00:00+01:00,338.443,338.443,338.112,338.029,31798,0.0,0.0
2015-07-21 00:00:00+01:00,338.443,338.443,338.137,338.137,112802,0.0,0.0
2015-07-22 00:00:00+01:00,338.443,341.546,338.443,341.546,185111,0.0,0.0
2015-07-23 00:00:00+01:00,343.408,347.545,343.408,344.649,18748,0.0,0.0
2015-07-24 00:00:00+01:00,345.89,347.545,345.89,347.131,21314,0.0,0.0
2015-07-27 00:00:00+01:00,347.545,348.373,345.89,346.718,849,0.0,0.0
2015-07-28 00:00:00+01:00,345.063,346.718,345.063,345.683,57416,0.0,0.0
2015-07-29 00:00:00+01:00,345.89,355.82,345.89,353.238,30140,0.0,0.0
2015-07-30 00:00:00+01:00,354.165,357.723,354.165,356.854,35007,0.0,0.0
2015-07-31 00:00:00+01:00,359.957,363.474,359.957,359.957,65940,0.0,0.0
2015-08-03 00:00:00+01:00,358.716,362.647,358.509,362.026,41056,0.0,0.0
2015-08-04 00:00:00+01:00,360.785,361.571,357.475,359.13,12320,0.0,0.0
2015-08-05 00:00:00+01:00,359.13,359.751,358.303,358.613,5902,0.0,0.0
2015-08-06 00:00:00+01:00,358.096,358.303,352.51,354.786,12416,0.0,0.0
2015-08-07 00:00:00+01:00,347.545,347.545,347.545,355.82,500,0.0,0.0
2015-08-10 00:00:00+01:00,357.889,357.889,357.889,357.889,0,0.0,0.0
2015-08-11 00:00:00+01:00,347.545,351.683,347.545,350.028,16091,0.0,0.0
