Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-19 00:00:00+00:00,55.581,55.581,55.581,57.458,10000,0.0,0.0
2013-03-20 00:00:00+00:00,56.332,56.332,56.332,57.458,5750,0.0,0.0
2013-03-21 00:00:00+00:00,58.585,58.585,58.585,57.458,10000,0.0,0.0
2013-03-22 00:00:00+00:00,57.458,57.458,57.458,57.458,0,0.0,0.0
2013-03-25 00:00:00+00:00,59.674,59.674,59.674,57.458,5000,0.0,0.0
2013-03-26 00:00:00+00:00,56.332,57.458,55.205,57.458,52400,0.0,0.0
2013-03-27 00:00:00+00:00,55.205,59.336,55.205,57.458,17389,0.0,0.0
2013-03-28 00:00:00+00:00,56.332,56.332,53.027,54.454,20635,0.0,0.0
2013-04-02 00:00:00+01:00,56.332,56.332,56.332,55.205,10000,0.0,0.0
2013-04-03 00:00:00+01:00,55.205,55.205,55.205,56.707,18100,0.0,0.0
2013-04-04 00:00:00+01:00,56.707,56.707,56.707,56.707,0,0.0,0.0
2013-04-05 00:00:00+01:00,55.205,55.205,55.205,56.707,11668,0.0,0.0
2013-04-08 00:00:00+01:00,54.905,55.017,54.905,57.083,63800,0.0,0.0
2013-04-09 00:00:00+01:00,57.458,57.458,57.458,57.458,0,0.0,0.0
2013-04-10 00:00:00+01:00,55.205,55.205,55.205,57.458,10480,0.0,0.0
2013-04-11 00:00:00+01:00,60.087,60.087,60.087,58.21,1228,0.0,0.0
2013-04-12 00:00:00+01:00,57.083,57.233,57.083,58.21,29600,0.0,0.0
2013-04-15 00:00:00+01:00,57.271,57.271,56.52,58.21,24100,0.0,0.0
2013-04-16 00:00:00+01:00,56.707,56.707,56.707,58.21,4278,0.0,0.0
2013-04-17 00:00:00+01:00,58.21,58.21,58.21,58.21,0,0.0,0.0
2013-04-18 00:00:00+01:00,57.083,57.196,57.083,58.21,60000,0.0,0.0
2013-04-19 00:00:00+01:00,57.083,57.083,57.083,58.21,55500,0.0,0.0
2013-04-22 00:00:00+01:00,58.21,58.21,58.21,58.21,0,0.0,0.0
2013-04-23 00:00:00+01:00,58.21,58.21,58.21,58.21,0,0.0,0.0
2013-04-24 00:00:00+01:00,58.21,58.21,58.21,58.21,0,0.0,0.0
2013-04-25 00:00:00+01:00,58.21,58.21,58.21,58.21,0,0.0,0.0
2013-04-26 00:00:00+01:00,58.21,58.21,58.21,58.21,0,0.0,0.0
2013-04-29 00:00:00+01:00,56.707,58.585,56.707,58.21,49370,0.0,0.0
2013-04-30 00:00:00+01:00,57.083,57.458,56.707,58.21,28800,0.0,0.0
2013-05-01 00:00:00+01:00,56.52,56.52,56.52,58.21,15000,0.0,0.0
2013-05-02 00:00:00+01:00,58.21,58.21,58.21,58.21,0,0.0,0.0
2013-05-03 00:00:00+01:00,58.21,58.21,58.21,58.21,0,0.0,0.0
2013-05-07 00:00:00+01:00,61.589,61.589,61.589,60.463,6150,0.0,0.0
2013-05-08 00:00:00+01:00,62.301,62.301,62.301,61.162,5000,0.92,0.0
2013-05-09 00:00:00+01:00,63.061,64.581,63.061,63.061,66976,0.0,0.0
2013-05-10 00:00:00+01:00,64.581,66.67,62.301,64.961,133141,0.0,0.0
2013-05-13 00:00:00+01:00,63.821,66.86,63.821,66.86,14700,0.0,0.0
2013-05-14 00:00:00+01:00,63.821,63.821,63.441,64.961,17710,0.0,0.0
2013-05-15 00:00:00+01:00,66.48,66.48,66.48,64.961,3593,0.0,0.0
2013-05-16 00:00:00+01:00,63.061,66.48,63.061,64.961,38235,0.0,0.0
2013-05-17 00:00:00+01:00,65.341,65.341,65.341,64.961,5000,0.0,0.0
2013-05-20 00:00:00+01:00,64.961,64.961,64.961,64.961,0,0.0,0.0
2013-05-21 00:00:00+01:00,63.441,64.201,61.352,62.681,67500,0.0,0.0
2013-05-22 00:00:00+01:00,64.581,64.581,62.301,63.441,11890,0.0,0.0
2013-05-23 00:00:00+01:00,64.581,64.581,64.581,64.581,14952,0.0,0.0
2013-05-24 00:00:00+01:00,65.341,65.341,62.871,64.201,32760,0.0,0.0
2013-05-28 00:00:00+01:00,66.024,66.1,66.024,64.581,11300,0.0,0.0
2013-05-29 00:00:00+01:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-05-30 00:00:00+01:00,63.821,63.821,63.821,64.581,2499,0.0,0.0
2013-05-31 00:00:00+01:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-06-03 00:00:00+01:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-06-04 00:00:00+01:00,66.024,66.784,66.024,65.341,216,0.0,0.0
2013-06-05 00:00:00+01:00,64.011,66.86,64.011,65.341,20609,0.0,0.0
2013-06-06 00:00:00+01:00,65.341,65.341,65.341,65.341,0,0.0,0.0
2013-06-07 00:00:00+01:00,64.581,66.48,64.581,64.961,3960,0.0,0.0
2013-06-10 00:00:00+01:00,63.821,65.72,63.821,64.961,29800,0.0,0.0
2013-06-11 00:00:00+01:00,64.201,64.201,64.201,65.341,10000,0.0,0.0
2013-06-12 00:00:00+01:00,65.341,65.341,65.341,65.341,75000,0.0,0.0
2013-06-13 00:00:00+01:00,65.53,65.53,64.201,65.341,29550,0.0,0.0
2013-06-14 00:00:00+01:00,63.821,63.821,63.821,63.821,17501,0.0,0.0
2013-06-17 00:00:00+01:00,63.821,63.821,63.821,64.581,17501,0.0,0.0
2013-06-18 00:00:00+01:00,63.061,63.061,63.061,63.821,2000,0.0,0.0
2013-06-19 00:00:00+01:00,63.821,63.821,63.821,63.821,0,0.0,0.0
2013-06-20 00:00:00+01:00,63.821,63.821,63.821,63.821,14000,0.0,0.0
2013-06-21 00:00:00+01:00,63.821,63.821,63.821,63.821,0,0.0,0.0
2013-06-24 00:00:00+01:00,62.301,64.961,62.301,63.821,7314,0.0,0.0
2013-06-25 00:00:00+01:00,63.821,63.821,63.821,63.821,0,0.0,0.0
2013-06-26 00:00:00+01:00,63.821,63.821,63.821,63.821,0,0.0,0.0
2013-06-27 00:00:00+01:00,62.301,64.961,62.301,63.821,3163,0.0,0.0
2013-06-28 00:00:00+01:00,63.821,64.581,63.821,64.581,37501,0.0,0.0
2013-07-01 00:00:00+01:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-07-02 00:00:00+01:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-07-03 00:00:00+01:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-07-04 00:00:00+01:00,64.581,64.581,64.581,64.581,10110,0.0,0.0
2013-07-05 00:00:00+01:00,65.72,65.72,63.821,64.581,36100,0.0,0.0
2013-07-08 00:00:00+01:00,63.821,63.821,63.821,64.581,5700,0.0,0.0
2013-07-09 00:00:00+01:00,63.897,63.897,63.897,64.581,700,0.0,0.0
2013-07-10 00:00:00+01:00,63.905,63.905,63.905,64.581,1815,0.0,0.0
2013-07-11 00:00:00+01:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-07-12 00:00:00+01:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-07-15 00:00:00+01:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-07-16 00:00:00+01:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-07-17 00:00:00+01:00,66.024,66.1,66.024,64.581,25748,0.0,0.0
2013-07-18 00:00:00+01:00,66.1,66.1,66.1,64.961,11000,0.0,0.0
2013-07-19 00:00:00+01:00,64.961,64.961,64.961,64.961,0,0.0,0.0
2013-07-22 00:00:00+01:00,64.961,64.961,64.961,64.961,0,0.0,0.0
2013-07-23 00:00:00+01:00,63.905,66.784,63.905,64.961,14500,0.0,0.0
2013-07-24 00:00:00+01:00,64.581,64.581,64.581,64.961,38200,0.0,0.0
2013-07-25 00:00:00+01:00,63.061,64.581,63.061,64.581,30000,0.0,0.0
2013-07-26 00:00:00+01:00,64.581,64.581,64.581,64.961,33330,0.0,0.0
2013-07-29 00:00:00+01:00,63.631,65.341,63.631,65.151,37875,0.0,0.0
2013-07-30 00:00:00+01:00,64.961,66.1,64.961,65.72,26750,0.0,0.0
2013-07-31 00:00:00+01:00,65.72,65.72,65.72,65.72,0,0.0,0.0
2013-08-01 00:00:00+01:00,65.72,65.72,65.72,65.72,0,0.0,0.0
2013-08-02 00:00:00+01:00,65.72,65.72,65.72,65.72,0,0.0,0.0
2013-08-05 00:00:00+01:00,65.417,65.417,65.417,65.341,575,0.0,0.0
2013-08-06 00:00:00+01:00,66.024,66.024,66.024,65.341,3452,0.0,0.0
2013-08-07 00:00:00+01:00,66.1,66.1,66.1,65.341,20000,0.0,0.0
2013-08-08 00:00:00+01:00,67.24,67.24,67.24,67.24,0,0.0,0.0
2013-08-09 00:00:00+01:00,66.1,66.1,66.1,67.24,6500,0.0,0.0
2013-08-12 00:00:00+01:00,68.38,68.38,68.38,67.24,25000,0.0,0.0
2013-08-13 00:00:00+01:00,68.76,68.76,67.316,68.76,16035,0.0,0.0
2013-08-14 00:00:00+01:00,68.76,68.76,68.76,68.76,0,0.0,0.0
2013-08-15 00:00:00+01:00,66.86,66.86,66.86,68.76,20000,0.0,0.0
2013-08-16 00:00:00+01:00,68.38,68.38,66.86,68.76,14779,0.0,0.0
2013-08-19 00:00:00+01:00,68.76,68.76,68.76,68.76,0,0.0,0.0
2013-08-20 00:00:00+01:00,67.734,67.734,67.734,68.76,1385,0.0,0.0
2013-08-21 00:00:00+01:00,68.38,68.38,68.38,68.76,20000,0.0,0.0
2013-08-22 00:00:00+01:00,70.279,70.279,68.38,68.38,5800,0.0,0.0
2013-08-23 00:00:00+01:00,70.279,70.279,70.279,68.76,2250,0.0,0.0
2013-08-27 00:00:00+01:00,68.76,68.76,68.76,68.76,0,0.0,0.0
2013-08-28 00:00:00+01:00,68.76,68.76,68.76,68.76,0,0.0,0.0
2013-08-29 00:00:00+01:00,68.76,68.38,68.38,68.76,10000,0.0,0.0
2013-08-30 00:00:00+01:00,68.76,68.38,68.38,68.76,4000,0.0,0.0
2013-09-02 00:00:00+01:00,68.76,68.76,68.76,68.76,0,0.0,0.0
2013-09-03 00:00:00+01:00,68.76,68.76,68.76,68.76,0,0.0,0.0
2013-09-04 00:00:00+01:00,68.76,68.76,68.76,68.76,0,0.0,0.0
2013-09-05 00:00:00+01:00,67.24,68.38,67.24,68.38,15400,0.0,0.0
2013-09-06 00:00:00+01:00,68.76,68.38,68.38,68.76,10000,0.0,0.0
2013-09-09 00:00:00+01:00,68.76,68.76,68.76,68.76,0,0.0,0.0
2013-09-10 00:00:00+01:00,68.76,68.76,68.76,68.76,10000,0.0,0.0
2013-09-11 00:00:00+01:00,68.76,68.76,68.76,68.76,0,0.0,0.0
2013-09-12 00:00:00+01:00,70.507,70.507,70.507,68.76,2750,0.0,0.0
2013-09-13 00:00:00+01:00,68.76,68.76,68.76,68.76,0,0.0,0.0
2013-09-16 00:00:00+01:00,68.38,68.38,68.38,68.38,25000,0.0,0.0
2013-09-17 00:00:00+01:00,67.24,67.24,67.24,68.76,7000,0.0,0.0
2013-09-18 00:00:00+01:00,68.76,68.38,68.38,68.76,7750,0.0,0.0
2013-09-19 00:00:00+01:00,66.86,66.86,66.86,68.0,2485,0.0,0.0
2013-09-20 00:00:00+01:00,68.38,68.38,68.38,68.0,34,0.0,0.0
2013-09-23 00:00:00+01:00,66.1,66.1,66.1,65.72,1000,0.0,0.0
2013-09-24 00:00:00+01:00,66.48,66.48,66.48,65.72,166,0.0,0.0
2013-09-25 00:00:00+01:00,67.62,67.62,67.62,66.48,20000,0.0,0.0
2013-09-26 00:00:00+01:00,66.48,66.48,66.48,66.48,0,0.0,0.0
2013-09-27 00:00:00+01:00,68.285,68.285,68.285,66.48,9,0.0,0.0
2013-09-30 00:00:00+01:00,68.304,68.304,68.304,66.48,16500,0.0,0.0
2013-10-01 00:00:00+01:00,63.821,66.86,63.821,66.48,41550,0.0,0.0
2013-10-02 00:00:00+01:00,64.771,64.771,64.771,66.48,7500,0.0,0.0
2013-10-03 00:00:00+01:00,66.48,66.48,66.48,66.48,0,0.0,0.0
2013-10-04 00:00:00+01:00,66.1,66.1,66.1,65.72,12500,0.0,0.0
2013-10-07 00:00:00+01:00,65.72,65.72,65.72,65.72,0,0.0,0.0
2013-10-08 00:00:00+01:00,65.341,65.72,63.061,64.581,44031,0.0,0.0
2013-10-09 00:00:00+01:00,65.417,65.417,63.441,64.581,12524,0.0,0.0
2013-10-10 00:00:00+01:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-10-11 00:00:00+01:00,63.061,65.341,63.061,64.581,7500,0.0,0.0
2013-10-14 00:00:00+01:00,65.341,65.341,65.341,64.581,10000,0.0,0.0
2013-10-15 00:00:00+01:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-10-16 00:00:00+01:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-10-17 00:00:00+01:00,63.441,65.341,63.441,64.581,18625,0.0,0.0
2013-10-18 00:00:00+01:00,65.341,65.341,65.341,64.581,5500,0.0,0.0
2013-10-21 00:00:00+01:00,65.341,65.341,65.341,64.581,24000,0.0,0.0
2013-10-22 00:00:00+01:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-10-23 00:00:00+01:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-10-24 00:00:00+01:00,63.441,63.441,63.441,64.581,17500,0.0,0.0
2013-10-25 00:00:00+01:00,65.341,65.341,65.341,64.581,2500,0.0,0.0
2013-10-28 00:00:00+00:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-10-29 00:00:00+00:00,64.581,64.581,64.581,64.581,0,0.0,0.0
2013-10-30 00:00:00+00:00,65.341,65.341,62.301,64.581,23500,0.0,0.0
2013-10-31 00:00:00+00:00,63.821,64.391,61.922,63.441,69285,0.0,0.0
2013-11-01 00:00:00+00:00,64.581,65.72,64.581,64.581,23000,0.0,0.0
2013-11-04 00:00:00+00:00,66.1,66.1,66.1,65.72,8514,0.0,0.0
2013-11-05 00:00:00+00:00,64.581,66.86,64.581,65.72,59047,0.0,0.0
2013-11-06 00:00:00+00:00,66.86,68.38,65.341,66.86,58343,0.0,0.0
2013-11-07 00:00:00+00:00,68.38,68.38,68.38,67.24,7000,0.0,0.0
2013-11-08 00:00:00+00:00,67.24,67.24,67.24,67.24,0,0.0,0.0
2013-11-11 00:00:00+00:00,67.24,67.24,67.24,67.24,0,0.0,0.0
2013-11-12 00:00:00+00:00,68.19,68.19,68.19,67.24,585,0.0,0.0
2013-11-13 00:00:00+00:00,66.86,66.86,66.86,67.24,10000,0.0,0.0
2013-11-14 00:00:00+00:00,68.19,68.38,67.734,68.76,51012,0.0,0.0
2013-11-15 00:00:00+00:00,68.0,68.0,68.0,68.76,5000,0.0,0.0
2013-11-18 00:00:00+00:00,68.76,68.76,68.76,68.76,0,0.0,0.0
2013-11-19 00:00:00+00:00,68.76,68.76,68.76,68.76,0,0.0,0.0
2013-11-20 00:00:00+00:00,68.0,68.0,68.0,68.76,3500,0.0,0.0
2013-11-21 00:00:00+00:00,68.76,68.76,68.76,68.76,0,0.0,0.0
2013-11-22 00:00:00+00:00,70.659,70.659,70.659,69.139,7100,0.0,0.0
2013-11-25 00:00:00+00:00,69.139,69.139,69.139,69.139,0,0.0,0.0
2013-11-26 00:00:00+00:00,68.38,68.38,68.38,69.139,1500,0.0,0.0
2013-11-27 00:00:00+00:00,72.255,72.255,72.255,70.701,2154,2.01,0.0
2013-11-28 00:00:00+00:00,69.932,72.255,69.932,70.701,5050,0.0,0.0
2013-11-29 00:00:00+00:00,69.932,72.255,69.932,70.701,5640,0.0,0.0
2013-12-02 00:00:00+00:00,69.147,69.147,69.147,70.701,18650,0.0,0.0
2013-12-03 00:00:00+00:00,71.478,71.478,65.263,69.536,192477,0.0,0.0
2013-12-04 00:00:00+00:00,71.478,71.478,71.478,69.536,52000,0.0,0.0
2013-12-05 00:00:00+00:00,69.536,69.536,69.536,69.536,0,0.0,0.0
2013-12-06 00:00:00+00:00,71.284,71.478,69.147,69.924,25721,0.0,0.0
2013-12-09 00:00:00+00:00,70.002,70.041,70.002,70.701,26772,0.0,0.0
2013-12-10 00:00:00+00:00,73.032,73.032,73.032,71.866,7500,0.0,0.0
2013-12-11 00:00:00+00:00,70.701,71.866,70.118,71.866,87500,0.0,0.0
2013-12-12 00:00:00+00:00,71.866,71.866,71.866,71.866,0,0.0,0.0
2013-12-13 00:00:00+00:00,71.866,71.866,71.866,71.866,0,0.0,0.0
2013-12-16 00:00:00+00:00,71.866,71.866,71.866,71.866,0,0.0,0.0
2013-12-17 00:00:00+00:00,70.118,70.118,70.118,71.866,5000,0.0,0.0
2013-12-18 00:00:00+00:00,69.924,69.924,69.924,71.866,18780,0.0,0.0
2013-12-19 00:00:00+00:00,72.255,72.255,72.255,71.866,14000,0.0,0.0
2013-12-20 00:00:00+00:00,72.177,73.032,71.478,71.09,61332,0.0,0.0
2013-12-23 00:00:00+00:00,70.313,73.032,70.313,71.09,11066,0.0,0.0
2013-12-24 00:00:00+00:00,73.032,73.032,73.032,71.09,626,0.0,0.0
2013-12-27 00:00:00+00:00,73.032,73.032,73.032,71.09,2205,0.0,0.0
2013-12-30 00:00:00+00:00,73.032,73.032,70.701,71.478,26999,0.0,0.0
2013-12-31 00:00:00+00:00,73.032,74.586,73.032,73.42,16785,0.0,0.0
2014-01-02 00:00:00+00:00,74.197,80.413,74.897,79.247,37876,0.0,0.0
2014-01-03 00:00:00+00:00,80.801,81.462,77.693,80.413,60447,0.0,0.0
2014-01-06 00:00:00+00:00,81.462,81.578,79.83,80.413,37560,0.0,0.0
2014-01-07 00:00:00+00:00,81.462,85.385,80.219,83.52,32431,0.0,0.0
2014-01-08 00:00:00+00:00,85.269,85.269,82.899,82.355,7589,0.0,0.0
2014-01-09 00:00:00+00:00,82.899,82.899,78.47,78.082,47440,0.0,0.0
2014-01-10 00:00:00+00:00,79.092,80.024,79.092,78.082,13623,0.0,0.0
2014-01-13 00:00:00+00:00,79.247,79.247,79.17,78.47,4879,0.0,0.0
2014-01-14 00:00:00+00:00,80.024,80.024,77.577,78.082,7012,0.0,0.0
2014-01-15 00:00:00+00:00,80.801,81.19,80.801,79.636,16944,0.0,0.0
2014-01-16 00:00:00+00:00,81.578,83.831,80.801,82.355,10387,0.0,0.0
2014-01-17 00:00:00+00:00,83.831,86.861,81.578,85.074,54768,0.0,0.0
2014-01-20 00:00:00+00:00,85.074,87.794,83.132,85.074,25575,0.0,0.0
2014-01-21 00:00:00+00:00,86.201,86.201,81.772,82.355,7835,0.0,0.0
2014-01-22 00:00:00+00:00,82.938,82.938,81.578,81.19,5214,0.0,0.0
2014-01-23 00:00:00+00:00,79.442,81.384,79.442,80.413,9000,0.0,0.0
2014-01-24 00:00:00+00:00,82.938,83.715,80.281,81.967,23024,0.0,0.0
2014-01-27 00:00:00+00:00,83.132,83.132,81.058,81.578,8217,0.0,0.0
2014-01-28 00:00:00+00:00,81.749,81.749,81.749,81.578,1881,0.0,0.0
2014-01-29 00:00:00+00:00,81.695,83.715,81.695,82.355,111151,0.0,0.0
2014-01-30 00:00:00+00:00,81.229,81.229,81.229,82.355,4000,0.0,0.0
2014-01-31 00:00:00+00:00,81.229,81.229,80.957,82.355,4200,0.0,0.0
2014-02-03 00:00:00+00:00,80.957,81.19,80.957,81.19,1835,0.0,0.0
2014-02-04 00:00:00+00:00,79.247,80.413,79.247,78.859,6211,0.0,0.0
2014-02-05 00:00:00+00:00,78.859,78.859,78.859,78.859,0,0.0,0.0
2014-02-06 00:00:00+00:00,80.335,80.607,80.335,80.024,6765,0.0,0.0
2014-02-07 00:00:00+00:00,80.607,80.607,80.607,80.024,1927,0.0,0.0
2014-02-10 00:00:00+00:00,80.607,80.607,80.024,80.024,27805,0.0,0.0
2014-02-11 00:00:00+00:00,80.607,80.607,79.636,80.024,10415,0.0,0.0
2014-02-12 00:00:00+00:00,80.607,80.607,79.364,80.024,7250,0.0,0.0
2014-02-13 00:00:00+00:00,79.247,79.247,79.247,80.024,625,0.0,0.0
2014-02-14 00:00:00+00:00,80.024,80.024,80.024,80.024,0,0.0,0.0
2014-02-17 00:00:00+00:00,80.024,80.024,80.024,80.024,0,0.0,0.0
2014-02-18 00:00:00+00:00,80.024,80.024,80.024,80.024,0,0.0,0.0
2014-02-19 00:00:00+00:00,80.024,80.024,80.024,80.024,0,0.0,0.0
2014-02-20 00:00:00+00:00,79.636,80.413,79.247,80.024,31000,0.0,0.0
2014-02-21 00:00:00+00:00,79.636,79.636,79.636,80.024,5000,0.0,0.0
2014-02-24 00:00:00+00:00,79.636,80.568,79.636,80.024,51400,0.0,0.0
2014-02-25 00:00:00+00:00,80.568,80.568,79.83,80.024,17720,0.0,0.0
2014-02-26 00:00:00+00:00,80.413,80.413,80.413,80.413,0,0.0,0.0
2014-02-27 00:00:00+00:00,81.19,81.19,81.19,80.413,1430,0.0,0.0
2014-02-28 00:00:00+00:00,82.744,82.744,82.744,81.967,25000,0.0,0.0
2014-03-03 00:00:00+00:00,80.413,80.413,80.413,81.967,12535,0.0,0.0
2014-03-04 00:00:00+00:00,81.967,81.967,81.967,81.967,0,0.0,0.0
2014-03-05 00:00:00+00:00,81.967,81.967,81.967,81.967,0,0.0,0.0
2014-03-06 00:00:00+00:00,81.967,81.967,81.967,81.967,0,0.0,0.0
2014-03-07 00:00:00+00:00,80.413,80.413,80.413,80.413,8500,0.0,0.0
2014-03-10 00:00:00+00:00,80.413,80.413,80.413,80.413,0,0.0,0.0
2014-03-11 00:00:00+00:00,79.636,80.801,79.636,80.413,20500,0.0,0.0
2014-03-12 00:00:00+00:00,79.247,79.247,78.47,79.636,11791,0.0,0.0
2014-03-13 00:00:00+00:00,79.636,79.636,79.636,79.636,0,0.0,0.0
2014-03-14 00:00:00+00:00,79.636,79.636,79.636,79.636,0,0.0,0.0
2014-03-17 00:00:00+00:00,79.636,79.636,79.636,79.636,0,0.0,0.0
2014-03-18 00:00:00+00:00,80.335,80.335,80.335,80.413,760,0.0,0.0
2014-03-19 00:00:00+00:00,80.413,80.413,80.413,80.413,0,0.0,0.0
2014-03-20 00:00:00+00:00,79.247,79.504,76.178,76.917,14128,0.0,0.0
2014-03-21 00:00:00+00:00,77.693,77.693,77.693,76.917,900,0.0,0.0
2014-03-24 00:00:00+00:00,76.917,76.917,76.917,76.917,0,0.0,0.0
2014-03-25 00:00:00+00:00,76.917,76.917,76.917,76.917,0,0.0,0.0
2014-03-26 00:00:00+00:00,76.917,76.917,76.917,76.917,0,0.0,0.0
2014-03-27 00:00:00+00:00,77.305,77.693,72.255,74.586,40792,0.0,0.0
2014-03-28 00:00:00+00:00,73.653,73.653,73.653,74.586,8566,0.0,0.0
2014-03-31 00:00:00+01:00,74.586,74.586,74.586,74.586,0,0.0,0.0
2014-04-01 00:00:00+01:00,73.653,73.653,73.653,74.586,965,0.0,0.0
2014-04-02 00:00:00+01:00,74.586,74.586,74.586,74.586,0,0.0,0.0
2014-04-03 00:00:00+01:00,74.586,74.586,74.586,74.586,0,0.0,0.0
2014-04-04 00:00:00+01:00,73.809,73.809,73.809,74.586,7500,0.0,0.0
2014-04-07 00:00:00+01:00,74.586,76.14,73.032,74.974,32500,0.0,0.0
2014-04-08 00:00:00+01:00,76.14,76.14,76.14,76.528,7002,0.0,0.0
2014-04-09 00:00:00+01:00,75.363,75.363,75.363,76.528,1192,0.0,0.0
2014-04-10 00:00:00+01:00,76.528,76.528,76.528,76.528,0,0.0,0.0
2014-04-11 00:00:00+01:00,76.528,76.528,76.528,76.528,0,0.0,0.0
2014-04-14 00:00:00+01:00,75.363,75.363,75.363,76.528,4686,0.0,0.0
2014-04-15 00:00:00+01:00,76.528,76.528,76.528,76.528,0,0.0,0.0
2014-04-16 00:00:00+01:00,76.528,76.528,76.528,76.528,0,0.0,0.0
2014-04-17 00:00:00+01:00,76.528,76.528,76.528,76.528,0,0.0,0.0
2014-04-22 00:00:00+01:00,78.47,78.47,78.47,76.528,742,0.0,0.0
2014-04-23 00:00:00+01:00,76.528,76.528,76.528,76.528,0,0.0,0.0
2014-04-24 00:00:00+01:00,75.013,75.013,75.013,76.528,100,0.0,0.0
2014-04-25 00:00:00+01:00,76.528,76.528,76.528,76.528,0,0.0,0.0
2014-04-28 00:00:00+01:00,76.528,76.528,76.528,76.528,0,0.0,0.0
2014-04-29 00:00:00+01:00,78.47,78.47,78.47,76.528,1000,0.0,0.0
2014-04-30 00:00:00+01:00,76.528,76.528,76.528,76.528,0,0.0,0.0
2014-05-01 00:00:00+01:00,76.528,76.528,76.528,76.528,0,0.0,0.0
2014-05-02 00:00:00+01:00,78.47,78.47,78.47,76.528,1960,0.0,0.0
2014-05-06 00:00:00+01:00,78.47,78.47,78.47,76.528,70,0.0,0.0
2014-05-07 00:00:00+01:00,75.72,78.426,75.72,77.642,12534,0.92,0.0
2014-05-08 00:00:00+01:00,77.642,77.642,77.642,77.642,0,0.0,0.0
2014-05-09 00:00:00+01:00,77.642,77.642,77.642,77.642,0,0.0,0.0
2014-05-12 00:00:00+01:00,76.857,76.857,76.857,77.642,8092,0.0,0.0
2014-05-13 00:00:00+01:00,77.838,79.21,77.446,78.034,14000,0.0,0.0
2014-05-14 00:00:00+01:00,78.034,78.034,78.034,78.034,0,0.0,0.0
2014-05-15 00:00:00+01:00,79.21,79.21,79.21,78.034,5000,0.0,0.0
2014-05-16 00:00:00+01:00,77.446,77.446,77.446,78.034,3300,0.0,0.0
2014-05-19 00:00:00+01:00,78.034,78.034,78.034,78.034,0,0.0,0.0
2014-05-20 00:00:00+01:00,77.446,77.446,77.446,78.034,6750,0.0,0.0
2014-05-21 00:00:00+01:00,78.034,78.034,78.034,78.034,0,0.0,0.0
2014-05-22 00:00:00+01:00,78.034,78.034,78.034,78.034,0,0.0,0.0
2014-05-23 00:00:00+01:00,78.034,78.034,78.034,78.034,0,0.0,0.0
2014-05-27 00:00:00+01:00,78.034,78.034,78.034,78.034,0,0.0,0.0
2014-05-28 00:00:00+01:00,77.328,77.328,76.857,78.034,7587,0.0,0.0
2014-05-29 00:00:00+01:00,78.936,79.21,77.916,78.426,11625,0.0,0.0
2014-05-30 00:00:00+01:00,79.21,79.21,79.21,79.602,100,0.0,0.0
2014-06-02 00:00:00+01:00,79.602,79.602,79.602,79.602,0,0.0,0.0
2014-06-03 00:00:00+01:00,81.563,81.563,81.563,79.602,362,0.0,0.0
2014-06-04 00:00:00+01:00,81.563,81.563,81.563,79.602,91,0.0,0.0
2014-06-05 00:00:00+01:00,79.602,79.602,79.602,79.602,0,0.0,0.0
2014-06-06 00:00:00+01:00,79.602,79.602,79.602,79.602,0,0.0,0.0
2014-06-09 00:00:00+01:00,77.916,81.563,77.916,79.602,6140,0.0,0.0
2014-06-10 00:00:00+01:00,79.602,79.602,79.602,79.602,0,0.0,0.0
2014-06-11 00:00:00+01:00,81.563,81.563,81.563,79.602,323,0.0,0.0
2014-06-12 00:00:00+01:00,77.916,77.916,77.916,79.602,2780,0.0,0.0
2014-06-13 00:00:00+01:00,77.916,79.21,77.642,78.818,69473,0.0,0.0
2014-06-16 00:00:00+01:00,78.818,78.818,78.818,78.818,0,0.0,0.0
2014-06-17 00:00:00+01:00,78.034,79.21,76.073,78.034,14982,0.0,0.0
2014-06-18 00:00:00+01:00,76.465,76.465,76.465,78.034,7500,0.0,0.0
2014-06-19 00:00:00+01:00,76.465,76.465,76.465,78.034,100,0.0,0.0
2014-06-20 00:00:00+01:00,78.034,78.034,78.034,78.034,0,0.0,0.0
2014-06-23 00:00:00+01:00,78.034,78.034,78.034,78.034,0,0.0,0.0
2014-06-24 00:00:00+01:00,78.034,78.426,78.034,78.034,15500,0.0,0.0
2014-06-25 00:00:00+01:00,76.465,76.465,76.465,78.034,5000,0.0,0.0
