Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28 00:00:00+01:00,72.074,72.463,71.049,71.22,1215111,0.0,0.0
2016-09-29 00:00:00+01:00,71.733,72.347,71.733,71.733,129545,0.0,0.0
2016-09-30 00:00:00+01:00,72.416,72.449,71.733,71.733,142501,0.0,0.0
2016-10-03 00:00:00+01:00,72.928,73.099,71.903,72.074,143673,0.0,0.0
2016-10-04 00:00:00+01:00,72.416,72.416,71.049,71.049,560427,0.0,0.0
2016-10-05 00:00:00+01:00,72.074,72.074,71.049,71.049,252584,0.0,0.0
2016-10-06 00:00:00+01:00,71.733,72.245,71.733,71.733,121513,0.0,0.0
2016-10-07 00:00:00+01:00,71.733,72.188,71.733,71.733,247235,0.0,0.0
2016-10-10 00:00:00+01:00,72.074,72.245,71.733,71.989,102216,0.0,0.0
2016-10-11 00:00:00+01:00,72.074,72.177,71.733,71.903,108792,0.0,0.0
2016-10-12 00:00:00+01:00,72.074,72.416,71.903,71.903,213701,0.0,0.0
2016-10-13 00:00:00+01:00,72.137,72.786,71.964,72.137,215776,1.588,0.0
2016-10-14 00:00:00+01:00,73.178,73.178,71.444,72.658,255387,0.0,0.0
2016-10-17 00:00:00+01:00,72.831,72.831,72.137,72.484,283322,0.0,0.0
2016-10-18 00:00:00+01:00,72.137,72.623,71.791,72.484,303744,0.0,0.0
2016-10-19 00:00:00+01:00,72.831,72.831,72.311,72.484,101801,0.0,0.0
2016-10-20 00:00:00+01:00,72.484,72.623,71.964,71.964,349884,0.0,0.0
2016-10-21 00:00:00+01:00,71.964,72.658,71.964,72.137,194205,0.0,0.0
2016-10-24 00:00:00+01:00,72.831,72.831,71.86,72.658,184400,0.0,0.0
2016-10-25 00:00:00+01:00,72.831,72.831,72.137,72.658,184702,0.0,0.0
2016-10-26 00:00:00+01:00,72.831,72.831,72.137,72.831,101752,0.0,0.0
2016-10-27 00:00:00+01:00,72.831,72.831,72.318,72.831,180598,0.0,0.0
2016-10-28 00:00:00+01:00,72.831,72.831,72.571,72.831,206150,0.0,0.0
2016-10-31 00:00:00+00:00,72.831,73.351,72.658,73.178,610136,0.0,0.0
2016-11-01 00:00:00+00:00,73.178,73.525,72.484,73.004,395642,0.0,0.0
2016-11-02 00:00:00+00:00,72.831,73.337,71.444,72.137,610185,0.0,0.0
2016-11-03 00:00:00+00:00,72.831,73.178,72.484,72.484,348861,0.0,0.0
2016-11-04 00:00:00+00:00,72.658,73.178,72.571,72.831,148784,0.0,0.0
2016-11-07 00:00:00+00:00,72.831,73.337,72.484,73.004,154593,0.0,0.0
2016-11-08 00:00:00+00:00,72.831,73.178,72.484,72.484,582074,0.0,0.0
2016-11-09 00:00:00+00:00,72.658,73.351,72.137,72.484,215992,0.0,0.0
2016-11-10 00:00:00+00:00,72.831,73.004,72.658,72.658,228300,0.0,0.0
2016-11-11 00:00:00+00:00,73.351,73.351,72.658,72.658,200731,0.0,0.0
2016-11-14 00:00:00+00:00,72.831,73.004,72.658,72.658,288327,0.0,0.0
2016-11-15 00:00:00+00:00,73.004,73.178,72.862,73.004,171902,0.0,0.0
2016-11-16 00:00:00+00:00,72.831,73.178,72.831,72.831,156673,0.0,0.0
2016-11-17 00:00:00+00:00,73.178,73.351,72.831,73.178,67737,0.0,0.0
2016-11-18 00:00:00+00:00,72.831,73.178,72.831,72.831,345516,0.0,0.0
2016-11-21 00:00:00+00:00,73.178,73.222,72.831,73.004,249395,0.0,0.0
2016-11-22 00:00:00+00:00,72.831,73.525,72.831,73.004,323745,0.0,0.0
2016-11-23 00:00:00+00:00,72.831,74.111,72.831,73.351,282506,0.0,0.0
2016-11-24 00:00:00+00:00,73.525,73.525,72.9,73.525,393499,0.0,0.0
2016-11-25 00:00:00+00:00,73.525,73.768,72.949,73.525,274769,0.0,0.0
2016-11-28 00:00:00+00:00,73.525,74.218,73.152,73.871,339206,0.0,0.0
2016-11-29 00:00:00+00:00,73.871,75.085,73.525,75.085,184471,0.0,0.0
2016-11-30 00:00:00+00:00,75.259,75.606,74.912,74.912,523010,0.0,0.0
2016-12-01 00:00:00+00:00,75.606,75.606,74.565,74.565,140593,0.0,0.0
2016-12-02 00:00:00+00:00,74.218,75.259,73.698,74.218,195608,0.0,0.0
2016-12-05 00:00:00+00:00,73.871,75.606,73.698,75.259,288936,0.0,0.0
2016-12-06 00:00:00+00:00,74.565,75.606,74.392,74.912,129865,0.0,0.0
2016-12-07 00:00:00+00:00,74.045,75.259,74.045,75.259,307262,0.0,0.0
2016-12-08 00:00:00+00:00,74.045,75.259,74.045,75.259,199585,0.0,0.0
2016-12-09 00:00:00+00:00,75.259,75.259,74.392,75.259,328160,0.0,0.0
2016-12-12 00:00:00+00:00,75.259,75.859,74.239,75.259,212105,0.0,0.0
2016-12-13 00:00:00+00:00,75.259,75.606,74.565,75.085,91862,0.0,0.0
2016-12-14 00:00:00+00:00,74.912,75.606,74.739,75.606,225003,0.0,0.0
2016-12-15 00:00:00+00:00,75.432,75.497,74.739,74.912,78080,0.0,0.0
2016-12-16 00:00:00+00:00,74.912,75.606,74.739,75.085,204254,0.0,0.0
2016-12-19 00:00:00+00:00,74.739,75.515,74.739,75.085,160312,0.0,0.0
2016-12-20 00:00:00+00:00,74.565,75.532,74.496,75.085,258178,0.0,0.0
2016-12-21 00:00:00+00:00,74.912,75.259,73.698,74.045,206186,0.0,0.0
2016-12-22 00:00:00+00:00,74.045,75.704,73.871,74.045,128717,0.0,0.0
2016-12-23 00:00:00+00:00,74.218,75.952,74.218,74.739,84263,0.0,0.0
2016-12-28 00:00:00+00:00,75.952,75.952,75.606,75.085,8254,0.0,0.0
2016-12-29 00:00:00+00:00,75.952,76.299,74.565,74.565,116617,0.0,0.0
2016-12-30 00:00:00+00:00,75.952,76.923,74.912,75.779,85765,0.0,0.0
2017-01-03 00:00:00+00:00,76.299,77.385,75.085,75.952,345331,0.0,0.0
2017-01-04 00:00:00+00:00,76.993,77.495,76.285,76.473,183752,0.0,0.0
2017-01-05 00:00:00+00:00,76.646,76.776,75.952,75.952,143498,0.0,0.0
2017-01-06 00:00:00+00:00,76.993,76.993,76.285,76.473,91426,0.0,0.0
2017-01-09 00:00:00+00:00,76.993,76.993,76.126,76.646,147612,0.0,0.0
2017-01-10 00:00:00+00:00,76.993,76.993,76.299,76.473,118483,0.0,0.0
2017-01-11 00:00:00+00:00,76.646,76.969,76.16,76.299,149414,0.0,0.0
2017-01-12 00:00:00+00:00,76.819,76.819,76.23,76.473,152146,0.0,0.0
2017-01-13 00:00:00+00:00,76.993,76.993,76.23,76.386,82193,0.0,0.0
2017-01-16 00:00:00+00:00,76.646,76.701,75.476,75.952,169229,0.0,0.0
2017-01-17 00:00:00+00:00,76.299,76.399,74.912,75.606,174685,0.0,0.0
2017-01-18 00:00:00+00:00,75.432,75.432,74.912,74.912,136661,0.0,0.0
2017-01-19 00:00:00+00:00,74.622,76.236,74.27,74.798,172350,1.588,0.0
2017-01-20 00:00:00+00:00,75.326,75.678,74.959,75.326,87225,0.0,0.0
2017-01-23 00:00:00+00:00,74.798,75.931,74.622,74.798,280847,0.0,0.0
2017-01-24 00:00:00+00:00,75.326,75.607,74.622,74.622,90533,0.0,0.0
2017-01-25 00:00:00+00:00,75.502,76.429,75.326,75.678,266954,0.0,0.0
2017-01-26 00:00:00+00:00,76.029,77.437,76.026,77.261,809220,0.0,0.0
2017-01-27 00:00:00+00:00,77.261,77.261,76.733,76.733,135811,0.0,0.0
2017-01-30 00:00:00+00:00,77.437,77.437,76.846,77.437,156471,0.0,0.0
2017-01-31 00:00:00+00:00,76.733,77.437,76.733,77.437,1068806,0.0,0.0
2017-02-01 00:00:00+00:00,77.437,77.437,76.733,76.909,162289,0.0,0.0
2017-02-02 00:00:00+00:00,77.437,77.789,76.909,77.261,145221,0.0,0.0
2017-02-03 00:00:00+00:00,77.085,77.779,76.733,76.909,92224,0.0,0.0
2017-02-06 00:00:00+00:00,77.085,77.437,76.874,77.437,243258,0.0,0.0
2017-02-07 00:00:00+00:00,77.085,77.36,76.733,76.733,208406,0.0,0.0
2017-02-08 00:00:00+00:00,77.437,77.437,76.733,76.909,556883,0.0,0.0
2017-02-09 00:00:00+00:00,76.733,77.437,76.733,76.733,296462,0.0,0.0
2017-02-10 00:00:00+00:00,77.437,77.437,76.381,76.909,203081,0.0,0.0
2017-02-13 00:00:00+00:00,76.733,77.261,76.733,76.733,143566,0.0,0.0
2017-02-14 00:00:00+00:00,76.733,77.693,76.381,76.557,159706,0.0,0.0
2017-02-15 00:00:00+00:00,77.437,77.502,76.909,76.909,135731,0.0,0.0
2017-02-16 00:00:00+00:00,77.085,77.526,76.909,77.261,132722,0.0,0.0
2017-02-17 00:00:00+00:00,77.437,77.437,76.741,77.437,436480,0.0,0.0
2017-02-20 00:00:00+00:00,77.437,77.639,76.616,77.085,145700,0.0,0.0
2017-02-21 00:00:00+00:00,76.557,77.437,76.381,77.437,81427,0.0,0.0
2017-02-22 00:00:00+00:00,76.733,77.55,76.733,77.085,119696,0.0,0.0
2017-02-23 00:00:00+00:00,76.733,77.789,76.733,77.261,449872,0.0,0.0
2017-02-24 00:00:00+00:00,77.613,78.852,76.997,78.845,121956,0.0,0.0
2017-02-27 00:00:00+00:00,78.845,79.197,77.948,78.845,132000,0.0,0.0
2017-02-28 00:00:00+00:00,79.021,79.197,78.317,78.669,211074,0.0,0.0
2017-03-01 00:00:00+00:00,79.197,79.197,78.486,78.669,381277,0.0,0.0
2017-03-02 00:00:00+00:00,77.789,78.845,77.789,78.845,103971,0.0,0.0
2017-03-03 00:00:00+00:00,78.845,79.901,78.845,79.725,4095759,0.0,0.0
2017-03-06 00:00:00+00:00,79.901,79.901,79.097,79.901,317159,0.0,0.0
2017-03-07 00:00:00+00:00,79.901,80.077,78.97,79.901,540335,0.0,0.0
2017-03-08 00:00:00+00:00,79.901,79.901,78.88,79.901,939936,0.0,0.0
2017-03-09 00:00:00+00:00,79.901,80.006,79.371,79.901,878184,0.0,0.0
2017-03-10 00:00:00+00:00,79.901,79.901,78.845,78.845,1046932,0.0,0.0
2017-03-13 00:00:00+00:00,79.901,79.901,79.19,79.725,181099,0.0,0.0
2017-03-14 00:00:00+00:00,79.725,79.83,79.197,79.725,211338,0.0,0.0
2017-03-15 00:00:00+00:00,79.549,80.253,79.461,79.725,1435569,0.0,0.0
2017-03-16 00:00:00+00:00,79.901,79.901,78.845,79.373,525244,0.0,0.0
2017-03-17 00:00:00+00:00,79.549,79.549,77.261,77.261,6011462,0.0,0.0
2017-03-20 00:00:00+00:00,78.845,78.845,77.233,77.261,259472,0.0,0.0
2017-03-21 00:00:00+00:00,77.261,77.571,76.029,76.733,300939,0.0,0.0
2017-03-22 00:00:00+00:00,76.381,77.437,76.381,77.437,1131162,0.0,0.0
2017-03-23 00:00:00+00:00,77.437,78.317,77.261,77.437,192346,0.0,0.0
2017-03-24 00:00:00+00:00,77.437,78.317,77.437,77.789,570299,0.0,0.0
2017-03-27 00:00:00+01:00,77.965,78.493,77.789,77.965,212588,0.0,0.0
2017-03-28 00:00:00+01:00,78.141,78.493,77.828,78.493,285357,0.0,0.0
2017-03-29 00:00:00+01:00,78.669,79.197,78.106,79.197,430908,0.0,0.0
2017-03-30 00:00:00+01:00,78.669,78.679,77.613,78.141,161719,0.0,0.0
2017-03-31 00:00:00+01:00,78.493,79.021,77.965,78.845,297853,0.0,0.0
2017-04-03 00:00:00+01:00,79.021,79.098,78.095,78.845,227539,0.0,0.0
2017-04-04 00:00:00+01:00,79.021,79.095,78.141,78.845,371305,0.0,0.0
2017-04-05 00:00:00+01:00,79.021,79.238,78.141,78.493,154183,0.0,0.0
2017-04-06 00:00:00+01:00,77.789,79.373,77.789,79.197,359577,0.0,0.0
2017-04-07 00:00:00+01:00,79.373,79.549,78.317,79.021,180797,0.0,0.0
2017-04-10 00:00:00+01:00,79.549,79.549,77.965,79.373,236023,0.0,0.0
2017-04-11 00:00:00+01:00,77.789,79.549,77.789,78.845,307638,0.0,0.0
2017-04-12 00:00:00+01:00,79.549,80.253,78.845,79.725,375567,0.0,0.0
2017-04-13 00:00:00+01:00,80.253,80.429,79.197,80.429,307568,0.0,0.0
2017-04-18 00:00:00+01:00,78.845,79.901,78.845,79.373,196336,0.0,0.0
2017-04-19 00:00:00+01:00,79.549,79.549,79.175,79.197,787976,0.0,0.0
2017-04-20 00:00:00+01:00,79.197,79.549,79.197,79.197,276907,0.0,0.0
2017-04-21 00:00:00+01:00,79.549,80.077,78.317,79.725,451889,0.0,0.0
2017-04-24 00:00:00+01:00,79.549,80.123,79.549,79.725,364379,0.0,0.0
2017-04-25 00:00:00+01:00,80.077,80.116,79.021,79.021,1444288,0.0,0.0
2017-04-26 00:00:00+01:00,79.373,79.373,78.845,79.373,415798,0.0,0.0
2017-04-27 00:00:00+01:00,78.9,80.507,78.9,79.971,133275,1.588,0.0
2017-04-28 00:00:00+01:00,80.507,80.507,79.086,79.257,232508,0.0,0.0
2017-05-02 00:00:00+01:00,79.436,79.971,79.257,79.614,185903,0.0,0.0
2017-05-03 00:00:00+01:00,79.971,79.971,79.257,79.257,201299,0.0,0.0
2017-05-04 00:00:00+01:00,79.257,79.971,79.079,79.079,143885,0.0,0.0
2017-05-05 00:00:00+01:00,79.614,79.614,78.722,79.257,243604,0.0,0.0
2017-05-08 00:00:00+01:00,78.543,79.436,78.543,78.9,221429,0.0,0.0
2017-05-09 00:00:00+01:00,79.079,79.614,78.543,79.257,325196,0.0,0.0
2017-05-10 00:00:00+01:00,79.257,79.257,78.722,78.9,187966,0.0,0.0
2017-05-11 00:00:00+01:00,78.9,79.614,78.9,79.436,1662173,0.0,0.0
2017-05-12 00:00:00+01:00,78.9,79.614,78.9,79.436,295223,0.0,0.0
2017-05-15 00:00:00+01:00,80.685,80.685,79.614,79.971,193163,0.0,0.0
2017-05-16 00:00:00+01:00,79.436,79.793,79.079,79.257,243354,0.0,0.0
2017-05-17 00:00:00+01:00,79.971,80.328,79.257,79.614,132244,0.0,0.0
2017-05-18 00:00:00+01:00,80.328,80.328,79.636,80.15,244249,0.0,0.0
2017-05-19 00:00:00+01:00,80.328,81.399,79.971,80.864,509196,0.0,0.0
2017-05-22 00:00:00+01:00,80.864,81.578,80.864,80.864,108336,0.0,0.0
2017-05-23 00:00:00+01:00,80.507,81.239,79.614,80.328,225134,0.0,0.0
2017-05-24 00:00:00+01:00,81.221,81.221,79.793,79.971,212562,0.0,0.0
2017-05-25 00:00:00+01:00,81.042,81.042,79.971,79.971,165534,0.0,0.0
2017-05-26 00:00:00+01:00,80.864,81.221,80.328,81.042,127214,0.0,0.0
2017-05-30 00:00:00+01:00,81.042,81.087,79.793,81.042,340168,0.0,0.0
2017-05-31 00:00:00+01:00,81.042,81.221,80.15,81.221,241278,0.0,0.0
2017-06-01 00:00:00+01:00,80.15,81.221,80.15,80.328,117289,0.0,0.0
2017-06-02 00:00:00+01:00,80.507,82.113,80.505,81.935,209139,0.0,0.0
2017-06-05 00:00:00+01:00,82.113,82.649,81.28,82.47,131547,0.0,0.0
2017-06-06 00:00:00+01:00,82.47,82.47,81.756,82.024,164812,0.0,0.0
2017-06-07 00:00:00+01:00,82.292,82.292,81.339,82.292,571350,0.0,0.0
2017-06-08 00:00:00+01:00,82.292,82.653,81.221,82.649,173188,0.0,0.0
2017-06-09 00:00:00+01:00,82.113,82.827,81.042,82.827,313032,0.0,0.0
2017-06-12 00:00:00+01:00,82.828,83.006,82.113,83.006,348934,0.0,0.0
2017-06-13 00:00:00+01:00,82.828,83.006,82.113,83.006,187239,0.0,0.0
2017-06-14 00:00:00+01:00,83.006,86.755,82.292,86.755,411880,0.0,0.0
2017-06-15 00:00:00+01:00,83.363,84.256,83.363,84.256,364192,0.0,0.0
2017-06-16 00:00:00+01:00,84.256,84.613,82.977,83.185,824279,0.0,0.0
2017-06-19 00:00:00+01:00,83.006,83.899,83.006,83.899,123882,0.0,0.0
2017-06-20 00:00:00+01:00,83.899,84.077,83.542,83.899,48403,0.0,0.0
2017-06-21 00:00:00+01:00,83.899,83.578,82.828,83.185,512128,0.0,0.0
2017-06-22 00:00:00+01:00,83.421,83.421,83.421,83.421,336672,0.0,0.0
2017-06-23 00:00:00+01:00,83.506,83.506,83.506,83.506,118300,0.0,0.0
2017-06-26 00:00:00+01:00,83.542,83.54,82.828,83.54,167642,0.0,0.0
2017-06-27 00:00:00+01:00,82.828,83.542,82.92,83.397,154390,0.0,0.0
2017-06-28 00:00:00+01:00,82.827,83.363,82.827,82.827,32042,0.0,0.0
2017-06-29 00:00:00+01:00,82.828,83.542,83.006,83.363,43032,0.0,0.0
2017-06-30 00:00:00+01:00,83.363,83.542,82.827,83.542,55441,0.0,0.0
2017-07-03 00:00:00+01:00,83.542,83.542,83.542,83.542,362819,0.0,0.0
2017-07-04 00:00:00+01:00,83.72,83.72,83.72,83.72,150018,0.0,0.0
2017-07-05 00:00:00+01:00,83.72,83.72,83.185,83.72,200184,0.0,0.0
2017-07-06 00:00:00+01:00,83.72,84.256,83.006,83.006,247877,0.0,0.0
2017-07-07 00:00:00+01:00,83.277,83.277,83.277,83.277,271371,0.0,0.0
2017-07-10 00:00:00+01:00,83.006,83.72,82.47,83.542,328602,0.0,0.0
2017-07-11 00:00:00+01:00,83.72,84.077,83.245,84.077,426156,0.0,0.0
2017-07-12 00:00:00+01:00,83.006,83.72,82.888,83.185,226265,0.0,0.0
2017-07-13 00:00:00+01:00,83.72,83.72,83.72,83.72,180976,0.0,0.0
2017-07-14 00:00:00+01:00,83.72,83.72,82.649,83.363,163275,0.0,0.0
2017-07-17 00:00:00+01:00,82.47,83.72,82.47,83.542,135837,0.0,0.0
2017-07-18 00:00:00+01:00,82.649,83.542,82.649,83.542,264562,0.0,0.0
2017-07-19 00:00:00+01:00,83.542,83.542,82.649,83.542,114190,0.0,0.0
2017-07-20 00:00:00+01:00,82.649,83.72,82.47,83.72,325617,0.0,0.0
2017-07-21 00:00:00+01:00,83.542,84.077,82.649,84.077,245973,0.0,0.0
2017-07-24 00:00:00+01:00,83.363,83.542,82.47,83.363,518809,0.0,0.0
2017-07-25 00:00:00+01:00,82.47,83.363,82.47,82.47,170609,0.0,0.0
2017-07-26 00:00:00+01:00,83.363,83.363,82.465,82.47,371598,0.0,0.0
2017-07-27 00:00:00+01:00,83.276,83.457,81.828,82.733,223220,1.612,0.0
2017-07-28 00:00:00+01:00,82.009,83.276,81.828,82.19,482185,0.0,0.0
2017-07-31 00:00:00+01:00,83.457,83.457,82.19,82.914,196812,0.0,0.0
2017-08-01 00:00:00+01:00,83.276,83.276,82.371,83.095,134776,0.0,0.0
2017-08-02 00:00:00+01:00,82.371,83.276,82.19,82.552,98714,0.0,0.0
2017-08-03 00:00:00+01:00,82.19,83.276,82.19,82.914,119127,0.0,0.0
2017-08-04 00:00:00+01:00,83.638,83.638,82.186,82.371,134239,0.0,0.0
2017-08-07 00:00:00+01:00,82.371,83.276,82.371,83.276,178381,0.0,0.0
2017-08-08 00:00:00+01:00,82.371,83.157,82.19,82.914,123861,0.0,0.0
2017-08-09 00:00:00+01:00,82.371,83.186,82.19,82.19,106504,0.0,0.0
2017-08-10 00:00:00+01:00,82.371,83.088,82.371,82.371,237335,0.0,0.0
2017-08-11 00:00:00+01:00,82.552,83.141,82.19,82.371,39850,0.0,0.0
2017-08-14 00:00:00+01:00,82.371,83.268,82.356,82.733,108319,0.0,0.0
2017-08-15 00:00:00+01:00,82.733,83.276,82.19,82.733,43386,0.0,0.0
2017-08-16 00:00:00+01:00,83.457,83.457,82.19,82.19,177280,0.0,0.0
2017-08-17 00:00:00+01:00,83.638,83.638,82.19,82.19,62519,0.0,0.0
2017-08-18 00:00:00+01:00,83.095,83.11,82.552,82.552,71696,0.0,0.0
2017-08-21 00:00:00+01:00,83.457,83.457,82.552,83.457,104144,0.0,0.0
2017-08-22 00:00:00+01:00,82.552,83.457,82.552,83.276,154580,0.0,0.0
2017-08-23 00:00:00+01:00,83.276,83.527,82.733,83.276,122697,0.0,0.0
2017-08-24 00:00:00+01:00,82.552,83.457,82.552,82.914,109586,0.0,0.0
2017-08-25 00:00:00+01:00,82.552,83.638,82.371,82.733,128463,0.0,0.0
2017-08-29 00:00:00+01:00,82.552,83.276,82.552,83.095,92956,0.0,0.0
2017-08-30 00:00:00+01:00,83.276,83.28,82.552,83.276,167965,0.0,0.0
2017-08-31 00:00:00+01:00,83.276,83.276,82.824,83.276,176583,0.0,0.0
2017-09-01 00:00:00+01:00,83.276,83.276,82.598,83.276,127480,0.0,0.0
2017-09-04 00:00:00+01:00,83.276,83.276,82.371,83.276,326364,0.0,0.0
2017-09-05 00:00:00+01:00,83.276,83.276,82.733,83.276,192899,0.0,0.0
2017-09-06 00:00:00+01:00,83.276,83.276,82.733,83.276,236468,0.0,0.0
2017-09-07 00:00:00+01:00,83.276,83.276,82.552,83.276,127318,0.0,0.0
2017-09-08 00:00:00+01:00,83.276,83.276,82.733,83.276,274565,0.0,0.0
2017-09-11 00:00:00+01:00,83.638,83.638,82.834,83.276,62778,0.0,0.0
2017-09-12 00:00:00+01:00,83.276,83.276,82.552,83.095,241414,0.0,0.0
2017-09-13 00:00:00+01:00,83.457,83.457,82.914,82.914,121534,0.0,0.0
2017-09-14 00:00:00+01:00,83.276,83.276,82.552,83.095,256896,0.0,0.0
2017-09-15 00:00:00+01:00,83.276,83.276,81.992,82.009,2486605,0.0,0.0
2017-09-18 00:00:00+01:00,82.371,83.276,82.371,83.276,74361,0.0,0.0
2017-09-19 00:00:00+01:00,83.276,83.276,82.507,82.914,605431,0.0,0.0
2017-09-20 00:00:00+01:00,82.914,83.276,82.371,82.914,153551,0.0,0.0
2017-09-21 00:00:00+01:00,83.276,83.276,82.371,83.276,348986,0.0,0.0
2017-09-22 00:00:00+01:00,83.457,83.457,82.552,83.457,32102,0.0,0.0
2017-09-25 00:00:00+01:00,83.457,83.457,82.552,82.914,99978,0.0,0.0
2017-09-26 00:00:00+01:00,83.095,83.276,82.371,82.552,46908,0.0,0.0
2017-09-27 00:00:00+01:00,82.733,83.457,82.371,83.095,124749,0.0,0.0
2017-09-28 00:00:00+01:00,83.457,83.457,82.552,83.457,79506,0.0,0.0
2017-09-29 00:00:00+01:00,83.457,83.457,82.552,83.457,145384,0.0,0.0
2017-10-02 00:00:00+01:00,83.457,83.457,82.733,82.733,96126,0.0,0.0
2017-10-03 00:00:00+01:00,83.457,83.457,82.552,83.457,147910,0.0,0.0
2017-10-04 00:00:00+01:00,83.457,83.566,82.733,83.276,323694,0.0,0.0
2017-10-05 00:00:00+01:00,83.638,84.0,83.276,84.0,153467,0.0,0.0
2017-10-06 00:00:00+01:00,84.0,84.362,83.819,83.819,104968,0.0,0.0
2017-10-09 00:00:00+01:00,83.819,84.181,83.638,83.819,2019807,0.0,0.0
2017-10-10 00:00:00+01:00,84.0,84.362,83.638,84.181,81353,0.0,0.0
2017-10-11 00:00:00+01:00,83.819,84.362,83.638,83.638,134090,0.0,0.0
2017-10-12 00:00:00+01:00,83.638,84.362,83.457,84.362,189704,0.0,0.0
2017-10-13 00:00:00+01:00,83.638,84.181,83.638,84.0,242641,0.0,0.0
2017-10-16 00:00:00+01:00,83.638,84.362,83.638,84.0,213877,0.0,0.0
2017-10-17 00:00:00+01:00,84.181,84.362,83.638,84.181,267432,0.0,0.0
2017-10-18 00:00:00+01:00,84.362,84.362,83.638,84.181,275459,0.0,0.0
2017-10-19 00:00:00+01:00,84.362,84.724,83.638,84.0,268929,0.0,0.0
2017-10-20 00:00:00+01:00,84.0,84.366,84.0,84.362,156312,0.0,0.0
2017-10-23 00:00:00+01:00,84.362,84.362,83.819,84.0,205207,0.0,0.0
2017-10-24 00:00:00+01:00,83.819,84.097,83.511,83.638,154703,0.0,0.0
2017-10-25 00:00:00+01:00,84.0,84.0,83.276,83.638,180145,0.0,0.0
2017-10-26 00:00:00+01:00,84.272,85.557,83.904,85.557,439809,1.612,0.0
2017-10-27 00:00:00+01:00,85.006,85.924,85.006,85.557,220310,0.0,0.0
2017-10-30 00:00:00+00:00,84.822,86.291,84.822,86.291,160166,0.0,0.0
2017-10-31 00:00:00+00:00,85.557,85.924,85.19,85.924,153604,0.0,0.0
2017-11-01 00:00:00+00:00,85.924,85.924,85.19,85.924,173084,0.0,0.0
2017-11-02 00:00:00+00:00,85.924,87.026,85.19,86.842,202618,0.0,0.0
2017-11-03 00:00:00+00:00,86.475,87.209,86.475,86.475,66969,0.0,0.0
2017-11-06 00:00:00+00:00,86.842,87.026,85.557,86.291,85070,0.0,0.0
2017-11-07 00:00:00+00:00,86.658,87.026,85.19,86.475,611032,0.0,0.0
2017-11-08 00:00:00+00:00,86.842,86.842,85.924,86.475,212242,0.0,0.0
2017-11-09 00:00:00+00:00,85.557,86.475,85.557,85.557,578947,0.0,0.0
2017-11-10 00:00:00+00:00,85.557,86.291,84.822,85.373,232199,0.0,0.0
2017-11-13 00:00:00+00:00,86.658,86.658,84.822,85.006,284008,0.0,0.0
2017-11-14 00:00:00+00:00,84.639,85.911,84.088,84.272,278141,0.0,0.0
2017-11-15 00:00:00+00:00,84.088,84.822,84.088,84.455,952817,0.0,0.0
2017-11-16 00:00:00+00:00,84.272,84.822,84.022,84.822,382178,0.0,0.0
2017-11-17 00:00:00+00:00,84.455,85.373,84.455,85.19,587169,0.0,0.0
2017-11-20 00:00:00+00:00,85.19,85.557,84.822,85.557,155595,0.0,0.0
2017-11-21 00:00:00+00:00,85.373,85.557,84.455,85.557,117624,0.0,0.0
2017-11-22 00:00:00+00:00,85.19,85.557,84.455,85.19,675014,0.0,0.0
2017-11-23 00:00:00+00:00,85.19,85.19,84.088,84.822,131414,0.0,0.0
2017-11-24 00:00:00+00:00,85.19,85.19,84.088,84.822,184396,0.0,0.0
2017-11-27 00:00:00+00:00,84.639,85.19,83.904,85.19,294645,0.0,0.0
2017-11-28 00:00:00+00:00,84.455,85.19,84.455,85.19,83107,0.0,0.0
2017-11-29 00:00:00+00:00,84.822,85.19,83.904,85.006,558379,0.0,0.0
2017-11-30 00:00:00+00:00,84.088,85.19,84.088,84.088,799154,0.0,0.0
2017-12-01 00:00:00+00:00,84.088,85.19,84.088,84.639,156130,0.0,0.0
2017-12-04 00:00:00+00:00,84.272,85.19,84.272,85.19,261018,0.0,0.0
2017-12-05 00:00:00+00:00,85.19,85.19,84.455,85.19,279688,0.0,0.0
2017-12-06 00:00:00+00:00,85.19,85.373,84.272,85.006,92226,0.0,0.0
2017-12-07 00:00:00+00:00,84.639,85.373,84.455,84.455,256927,0.0,0.0
2017-12-08 00:00:00+00:00,84.639,85.19,84.455,84.455,136221,0.0,0.0
2017-12-11 00:00:00+00:00,85.19,85.19,84.455,84.822,286632,0.0,0.0
2017-12-12 00:00:00+00:00,85.006,85.373,84.455,85.373,199637,0.0,0.0
2017-12-13 00:00:00+00:00,84.639,86.291,84.639,86.108,526632,0.0,0.0
2017-12-14 00:00:00+00:00,85.373,86.108,85.373,86.108,146210,0.0,0.0
2017-12-15 00:00:00+00:00,85.373,86.658,85.373,86.658,1802957,0.0,0.0
2017-12-18 00:00:00+00:00,86.291,86.291,85.373,86.291,205849,0.0,0.0
2017-12-19 00:00:00+00:00,86.291,86.291,85.557,86.291,88175,0.0,0.0
2017-12-20 00:00:00+00:00,86.291,86.291,85.19,86.291,101980,0.0,0.0
2017-12-21 00:00:00+00:00,86.291,86.291,85.19,86.291,170242,0.0,0.0
2017-12-22 00:00:00+00:00,85.19,85.373,85.19,85.373,32494,0.0,0.0
2017-12-27 00:00:00+00:00,85.924,85.924,85.373,85.924,88985,0.0,0.0
2017-12-28 00:00:00+00:00,85.924,86.291,85.74,86.291,93312,0.0,0.0
