Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12 00:00:00+00:00,306.362,308.403,297.745,308.403,21533,0.0,0.0
2017-12-13 00:00:00+00:00,295.25,304.548,295.25,298.425,41976,0.0,0.0
2017-12-14 00:00:00+00:00,303.641,303.867,295.704,295.704,20122,0.0,0.0
2017-12-15 00:00:00+00:00,295.477,312.938,295.477,312.938,109508,0.0,0.0
2017-12-18 00:00:00+00:00,312.258,312.711,305.455,305.682,39558,0.0,0.0
2017-12-19 00:00:00+00:00,307.496,317.247,305.908,307.496,42593,0.0,0.0
2017-12-20 00:00:00+00:00,313.845,326.544,313.618,322.009,988295,0.0,0.0
2017-12-21 00:00:00+00:00,324.957,340.15,324.957,335.615,107859,0.0,0.0
2017-12-22 00:00:00+00:00,335.615,342.645,335.615,335.615,56307,0.0,0.0
2017-12-27 00:00:00+00:00,344.686,353.756,344.686,353.756,78565,0.0,0.0
2017-12-28 00:00:00+00:00,350.808,361.013,350.808,357.384,64222,0.0,0.0
2017-12-29 00:00:00+00:00,350.808,357.384,344.686,356.477,60222,0.0,0.0
2018-01-02 00:00:00+00:00,346.5,351.035,345.593,351.035,40721,0.0,0.0
2018-01-03 00:00:00+00:00,356.477,357.384,356.477,357.384,33541,0.0,0.0
2018-01-04 00:00:00+00:00,359.199,359.199,346.5,356.477,74898,0.0,0.0
2018-01-05 00:00:00+00:00,356.477,359.199,350.128,359.199,130307,0.0,0.0
2018-01-08 00:00:00+00:00,361.013,361.92,350.128,351.035,217248,0.0,0.0
2018-01-09 00:00:00+00:00,345.593,353.756,345.593,350.128,144205,0.0,0.0
2018-01-10 00:00:00+00:00,351.942,358.291,346.5,358.291,122481,0.0,0.0
2018-01-11 00:00:00+00:00,358.292,360.106,356.477,357.384,122402,0.0,0.0
2018-01-12 00:00:00+00:00,354.663,357.384,353.756,353.756,133742,0.0,0.0
2018-01-15 00:00:00+00:00,354.663,356.477,349.221,353.756,107892,0.0,0.0
2018-01-16 00:00:00+00:00,353.756,353.756,351.035,352.849,63579,0.0,0.0
2018-01-17 00:00:00+00:00,350.128,353.756,350.128,351.942,80019,0.0,0.0
2018-01-18 00:00:00+00:00,352.849,352.849,346.5,348.314,105005,0.0,0.0
2018-01-19 00:00:00+00:00,342.871,342.871,335.615,340.15,84656,0.0,0.0
2018-01-22 00:00:00+00:00,337.429,337.429,325.637,333.801,179023,0.0,0.0
2018-01-23 00:00:00+00:00,326.544,335.615,320.195,320.195,296226,0.0,0.0
2018-01-24 00:00:00+00:00,325.637,329.265,321.102,324.73,53575,0.0,0.0
2018-01-25 00:00:00+00:00,326.544,333.801,319.288,333.801,14260,0.0,0.0
2018-01-26 00:00:00+00:00,317.473,335.615,317.473,331.079,62577,0.0,0.0
2018-01-29 00:00:00+00:00,335.615,337.429,330.172,330.172,66760,0.0,0.0
2018-01-30 00:00:00+00:00,326.544,331.987,322.009,331.987,252350,0.0,0.0
2018-01-31 00:00:00+00:00,327.451,353.756,322.916,353.756,128456,0.0,0.0
2018-02-01 00:00:00+00:00,337.429,344.686,337.429,341.057,161575,0.0,0.0
2018-02-02 00:00:00+00:00,346.5,352.849,338.336,338.336,606720,0.0,0.0
2018-02-05 00:00:00+00:00,341.057,344.686,323.823,327.451,192977,0.0,0.0
2018-02-06 00:00:00+00:00,312.938,324.73,312.031,315.659,116769,0.0,0.0
2018-02-07 00:00:00+00:00,332.894,332.894,315.659,316.566,119799,0.0,0.0
2018-02-08 00:00:00+00:00,315.659,326.544,315.659,315.659,88204,0.0,0.0
2018-02-09 00:00:00+00:00,322.009,322.009,317.473,317.473,17523,0.0,0.0
2018-02-12 00:00:00+00:00,322.916,329.265,322.009,326.544,161952,0.0,0.0
2018-02-13 00:00:00+00:00,327.451,327.451,322.009,327.451,114154,0.0,0.0
2018-02-14 00:00:00+00:00,327.451,327.451,315.659,315.659,77783,0.0,0.0
2018-02-15 00:00:00+00:00,316.566,327.451,316.566,326.544,37088,0.0,0.0
2018-02-16 00:00:00+00:00,327.451,339.243,326.544,339.243,339277,0.0,0.0
2018-02-19 00:00:00+00:00,334.708,349.221,324.73,335.615,99191,0.0,0.0
2018-02-20 00:00:00+00:00,340.15,340.15,335.615,335.615,93071,0.0,0.0
2018-02-21 00:00:00+00:00,343.778,345.593,337.429,344.685,4763586,0.0,0.0
2018-02-22 00:00:00+00:00,333.801,337.429,332.894,336.522,55011,0.0,0.0
2018-02-23 00:00:00+00:00,337.429,337.429,333.801,333.801,83495,0.0,0.0
2018-02-26 00:00:00+00:00,349.221,349.221,333.801,335.615,37465,0.0,0.0
2018-02-27 00:00:00+00:00,333.801,335.615,324.73,327.451,122884,0.0,0.0
2018-02-28 00:00:00+00:00,336.522,336.522,321.102,324.73,36804,0.0,0.0
2018-03-01 00:00:00+00:00,339.243,339.243,322.009,328.358,209146,0.0,0.0
2018-03-02 00:00:00+00:00,321.102,336.522,321.102,331.987,190707,0.0,0.0
2018-03-05 00:00:00+00:00,333.801,341.057,329.265,334.708,124534,0.0,0.0
2018-03-06 00:00:00+00:00,342.871,342.871,333.801,333.801,62519,0.0,0.0
2018-03-07 00:00:00+00:00,342.871,342.871,326.544,331.079,30214,0.0,0.0
2018-03-08 00:00:00+00:00,340.15,340.15,331.08,335.615,62801,0.0,0.0
2018-03-09 00:00:00+00:00,340.15,340.15,333.801,335.615,76424,0.0,0.0
2018-03-12 00:00:00+00:00,341.964,341.964,329.265,340.15,53301,0.0,0.0
2018-03-13 00:00:00+00:00,341.057,341.057,331.987,339.243,23134,0.0,0.0
2018-03-14 00:00:00+00:00,339.243,342.871,335.615,340.15,107732,0.0,0.0
2018-03-15 00:00:00+00:00,342.871,342.871,335.615,338.336,99362,0.0,0.0
2018-03-16 00:00:00+00:00,342.871,342.871,334.708,334.708,124721,0.0,0.0
2018-03-19 00:00:00+00:00,342.871,342.871,333.801,333.801,49976,0.0,0.0
2018-03-20 00:00:00+00:00,340.15,340.15,326.544,326.544,13900,0.0,0.0
2018-03-21 00:00:00+00:00,327.451,335.615,321.102,332.894,249439,0.0,0.0
2018-03-22 00:00:00+00:00,339.243,339.243,321.102,330.172,488288,0.0,0.0
2018-03-23 00:00:00+00:00,324.73,329.265,320.195,321.102,58216,0.0,0.0
2018-03-26 00:00:00+01:00,328.358,328.358,312.938,312.938,81086,0.0,0.0
2018-03-27 00:00:00+01:00,325.637,325.637,319.288,319.288,40623,0.0,0.0
2018-03-28 00:00:00+01:00,316.566,321.102,312.031,316.566,106380,0.0,0.0
2018-03-29 00:00:00+01:00,324.73,324.73,306.589,312.031,126517,0.0,0.0
2018-04-03 00:00:00+01:00,306.589,313.845,306.589,312.938,60725,0.0,0.0
2018-04-04 00:00:00+01:00,317.473,317.473,305.682,305.682,97924,0.0,0.0
2018-04-05 00:00:00+01:00,312.938,312.938,306.589,310.217,279537,0.0,0.0
2018-04-06 00:00:00+01:00,304.775,312.938,304.775,308.403,108994,0.0,0.0
2018-04-09 00:00:00+01:00,317.473,317.473,302.96,305.682,49551,0.0,0.0
2018-04-10 00:00:00+01:00,318.381,318.381,304.775,309.31,809040,0.0,0.0
2018-04-11 00:00:00+01:00,318.381,318.381,307.496,312.031,73840,0.0,0.0
2018-04-12 00:00:00+01:00,304.774,311.124,304.774,311.124,46653,0.0,0.0
2018-04-13 00:00:00+01:00,318.381,318.381,310.217,310.217,157763,0.0,0.0
2018-04-16 00:00:00+01:00,318.381,318.381,311.124,312.938,87419,0.0,0.0
2018-04-17 00:00:00+01:00,312.938,317.474,312.031,312.938,268305,0.0,0.0
2018-04-18 00:00:00+01:00,318.381,322.009,305.682,315.659,230592,0.0,0.0
2018-04-19 00:00:00+01:00,321.102,329.265,321.102,327.451,94471,0.0,0.0
2018-04-20 00:00:00+01:00,329.265,332.894,323.823,331.987,60020,0.0,0.0
2018-04-23 00:00:00+01:00,331.987,344.685,330.172,344.685,59434,0.0,0.0
2018-04-24 00:00:00+01:00,347.407,351.942,335.615,337.429,116418,0.0,0.0
2018-04-25 00:00:00+01:00,340.15,340.15,329.265,332.894,65820,0.0,0.0
2018-04-26 00:00:00+01:00,339.243,339.243,323.823,328.358,16615,0.0,0.0
2018-04-27 00:00:00+01:00,338.336,338.336,322.009,322.009,1429652,0.0,0.0
2018-04-30 00:00:00+01:00,330.172,333.801,322.916,322.916,66819,0.0,0.0
2018-05-01 00:00:00+01:00,325.637,330.172,324.73,327.451,127653,0.0,0.0
2018-05-02 00:00:00+01:00,328.358,332.894,323.823,324.73,120088,0.0,0.0
2018-05-03 00:00:00+01:00,324.73,329.265,320.195,322.916,193084,0.0,0.0
2018-05-04 00:00:00+01:00,326.544,329.265,320.195,321.102,97929,0.0,0.0
2018-05-08 00:00:00+01:00,326.544,331.987,318.381,322.009,160490,0.0,0.0
2018-05-09 00:00:00+01:00,320.195,330.172,320.195,324.73,134972,0.0,0.0
2018-05-10 00:00:00+01:00,323.823,327.451,314.752,321.102,183353,0.0,0.0
2018-05-11 00:00:00+01:00,326.544,331.08,322.916,327.451,207732,0.0,0.0
2018-05-14 00:00:00+01:00,327.451,327.451,320.195,320.195,124107,0.0,0.0
2018-05-15 00:00:00+01:00,326.544,329.265,322.916,322.916,178174,0.0,0.0
2018-05-16 00:00:00+01:00,324.73,326.544,322.916,326.544,941355,0.0,0.0
2018-05-17 00:00:00+01:00,326.544,326.544,324.73,325.637,50382,0.0,0.0
2018-05-18 00:00:00+01:00,324.73,326.544,323.823,324.73,110393,0.0,0.0
2018-05-21 00:00:00+01:00,326.544,326.544,320.195,320.195,42373,0.0,0.0
2018-05-22 00:00:00+01:00,325.637,326.544,324.73,326.544,35702,0.0,0.0
2018-05-23 00:00:00+01:00,326.544,326.544,324.73,326.544,328550,0.0,0.0
2018-05-24 00:00:00+01:00,326.544,326.544,323.823,323.823,27184,0.0,0.0
2018-05-25 00:00:00+01:00,323.823,326.544,317.473,317.473,128078,0.0,0.0
2018-05-29 00:00:00+01:00,317.473,326.544,317.473,324.73,111434,0.0,0.0
2018-05-30 00:00:00+01:00,317.473,325.637,316.566,319.288,660473,0.0,0.0
2018-05-31 00:00:00+01:00,331.079,331.079,316.566,317.473,120778,0.0,0.0
2018-06-01 00:00:00+01:00,319.288,321.102,317.473,319.288,78072,0.0,0.0
2018-06-04 00:00:00+01:00,317.473,317.473,315.659,317.473,198304,0.0,0.0
2018-06-05 00:00:00+01:00,317.473,329.265,317.473,329.265,120987,0.0,0.0
2018-06-06 00:00:00+01:00,315.659,329.265,315.659,322.009,47151,0.0,0.0
2018-06-07 00:00:00+01:00,319.621,330.642,319.621,321.458,97684,4.4,0.0
2018-06-08 00:00:00+01:00,330.642,330.642,323.295,324.213,77174,0.0,0.0
2018-06-11 00:00:00+01:00,324.213,326.05,312.273,315.029,101519,0.0,0.0
2018-06-12 00:00:00+01:00,320.539,320.539,309.518,310.436,88181,0.0,0.0
2018-06-13 00:00:00+01:00,315.029,315.947,312.273,312.273,256544,0.0,0.0
2018-06-14 00:00:00+01:00,315.029,321.458,311.355,321.458,109599,0.0,0.0
2018-06-15 00:00:00+01:00,324.213,324.213,310.436,312.273,489397,0.0,0.0
2018-06-18 00:00:00+01:00,310.436,315.029,310.436,312.273,109712,0.0,0.0
2018-06-19 00:00:00+01:00,312.273,314.11,309.518,310.436,73127,0.0,0.0
2018-06-20 00:00:00+01:00,311.355,312.273,309.518,310.436,55211,0.0,0.0
2018-06-21 00:00:00+01:00,311.355,321.458,309.518,310.436,103346,0.0,0.0
2018-06-22 00:00:00+01:00,308.599,321.458,308.599,321.458,31796,0.0,0.0
2018-06-25 00:00:00+01:00,309.518,315.029,309.518,315.029,81770,0.0,0.0
2018-06-26 00:00:00+01:00,318.702,323.295,309.518,323.295,141452,0.0,0.0
2018-06-27 00:00:00+01:00,309.518,315.947,309.518,312.273,128412,0.0,0.0
2018-06-28 00:00:00+01:00,312.273,312.273,306.763,310.436,78581,0.0,0.0
2018-06-29 00:00:00+01:00,307.681,316.866,307.681,316.866,69957,0.0,0.0
2018-07-02 00:00:00+01:00,315.029,319.621,309.518,315.029,27433,0.0,0.0
2018-07-03 00:00:00+01:00,315.029,315.029,304.926,312.273,16440468,0.0,0.0
2018-07-04 00:00:00+01:00,305.844,310.436,303.089,306.763,121253,0.0,0.0
2018-07-05 00:00:00+01:00,305.844,318.702,304.007,315.029,88539,0.0,0.0
2018-07-06 00:00:00+01:00,315.029,321.458,312.273,321.458,6384661,0.0,0.0
2018-07-09 00:00:00+01:00,321.458,325.132,303.089,322.376,253682,0.0,0.0
2018-07-10 00:00:00+01:00,314.11,321.458,304.926,305.844,172338,0.0,0.0
2018-07-11 00:00:00+01:00,309.518,309.518,303.089,304.926,186199,0.0,0.0
2018-07-12 00:00:00+01:00,303.089,309.518,303.089,303.089,208509,0.0,0.0
2018-07-13 00:00:00+01:00,304.007,305.844,303.089,303.089,126032,0.0,0.0
2018-07-16 00:00:00+01:00,304.926,306.763,303.07,304.324,61169,0.0,0.0
2018-07-17 00:00:00+01:00,305.844,317.784,303.089,304.007,34989,0.0,0.0
2018-07-18 00:00:00+01:00,306.763,320.539,305.844,320.539,513347,0.0,0.0
2018-07-19 00:00:00+01:00,316.865,316.865,302.17,302.17,477167,0.0,0.0
2018-07-20 00:00:00+01:00,307.681,309.518,303.089,303.089,87350,0.0,0.0
2018-07-23 00:00:00+01:00,304.007,307.681,302.17,303.089,84527,0.0,0.0
2018-07-24 00:00:00+01:00,305.844,309.518,305.844,309.518,52233,0.0,0.0
2018-07-25 00:00:00+01:00,311.355,315.029,305.844,310.436,184851,0.0,0.0
2018-07-26 00:00:00+01:00,308.599,319.621,308.599,319.621,5950299,0.0,0.0
2018-07-27 00:00:00+01:00,313.192,319.621,309.518,314.11,107358,0.0,0.0
2018-07-30 00:00:00+01:00,315.947,321.458,307.681,315.947,309017,0.0,0.0
2018-07-31 00:00:00+01:00,315.029,323.295,315.029,315.947,77895,0.0,0.0
2018-08-01 00:00:00+01:00,317.784,321.458,314.11,314.11,49835,0.0,0.0
2018-08-02 00:00:00+01:00,321.458,326.05,319.621,324.213,105553,0.0,0.0
2018-08-03 00:00:00+01:00,326.05,328.805,325.132,328.805,58008,0.0,0.0
2018-08-06 00:00:00+01:00,325.132,332.479,325.132,332.479,61731,0.0,0.0
2018-08-07 00:00:00+01:00,330.642,339.827,330.642,337.99,232671,0.0,0.0
2018-08-08 00:00:00+01:00,332.479,335.234,331.561,335.234,93272,0.0,0.0
2018-08-09 00:00:00+01:00,335.235,344.419,335.235,344.419,158207,0.0,0.0
2018-08-10 00:00:00+01:00,331.561,337.99,327.887,335.234,103952,0.0,0.0
2018-08-13 00:00:00+01:00,339.827,344.419,335.235,338.908,51158,0.0,0.0
2018-08-14 00:00:00+01:00,338.908,342.582,335.235,336.153,147813,0.0,0.0
2018-08-15 00:00:00+01:00,335.235,340.745,335.235,339.827,17946,0.0,0.0
2018-08-16 00:00:00+01:00,331.561,344.419,331.561,344.419,114115,0.0,0.0
2018-08-17 00:00:00+01:00,343.501,351.767,343.501,351.767,118861,0.0,0.0
2018-08-20 00:00:00+01:00,353.604,354.522,352.685,352.685,88329,0.0,0.0
2018-08-21 00:00:00+01:00,349.93,358.196,345.338,352.685,160049,0.0,0.0
2018-08-22 00:00:00+01:00,348.093,350.848,343.501,344.419,81106,0.0,0.0
2018-08-23 00:00:00+01:00,332.479,347.174,332.479,345.337,27606,0.0,0.0
2018-08-24 00:00:00+01:00,345.337,347.174,334.316,334.316,93384,0.0,0.0
2018-08-28 00:00:00+01:00,337.071,344.419,337.071,344.419,124146,0.0,0.0
2018-08-29 00:00:00+01:00,337.071,344.419,337.071,344.419,47602,0.0,0.0
2018-08-30 00:00:00+01:00,344.419,348.093,343.501,345.337,114655,0.0,0.0
2018-08-31 00:00:00+01:00,344.419,345.337,340.745,344.419,31918,0.0,0.0
2018-09-03 00:00:00+01:00,340.745,341.664,333.398,337.99,77681,0.0,0.0
2018-09-04 00:00:00+01:00,339.827,340.745,337.071,337.071,46013,0.0,0.0
2018-09-05 00:00:00+01:00,337.99,340.745,335.235,337.99,218140,0.0,0.0
2018-09-06 00:00:00+01:00,337.99,338.908,334.316,337.99,34831,0.0,0.0
2018-09-07 00:00:00+01:00,336.153,337.99,331.561,337.99,81971,0.0,0.0
2018-09-10 00:00:00+01:00,333.398,337.071,329.724,329.724,46219,0.0,0.0
2018-09-11 00:00:00+01:00,328.805,334.316,326.05,329.724,80376,0.0,0.0
2018-09-12 00:00:00+01:00,332.479,332.479,329.724,332.479,28472,0.0,0.0
2018-09-13 00:00:00+01:00,333.398,341.664,326.05,341.664,312163,0.0,0.0
2018-09-14 00:00:00+01:00,332.479,341.664,330.642,340.745,34946,0.0,0.0
2018-09-17 00:00:00+01:00,330.642,330.642,324.213,329.724,21965,0.0,0.0
2018-09-18 00:00:00+01:00,337.071,337.071,325.132,337.071,66595,0.0,0.0
2018-09-19 00:00:00+01:00,331.561,339.827,331.561,339.827,46945,0.0,0.0
2018-09-20 00:00:00+01:00,339.827,339.827,335.235,336.153,27309,0.0,0.0
2018-09-21 00:00:00+01:00,334.316,340.745,334.316,335.234,114948,0.0,0.0
2018-09-24 00:00:00+01:00,326.05,340.745,326.05,335.234,45936,0.0,0.0
2018-09-25 00:00:00+01:00,340.745,340.745,319.621,339.827,34545,0.0,0.0
2018-09-26 00:00:00+01:00,338.908,338.908,333.398,333.398,16615,0.0,0.0
2018-09-27 00:00:00+01:00,330.642,341.664,330.642,339.827,48341,0.0,0.0
2018-09-28 00:00:00+01:00,339.827,341.664,328.805,341.664,221173,0.0,0.0
2018-10-01 00:00:00+01:00,341.664,350.848,335.235,339.827,171234,0.0,0.0
2018-10-02 00:00:00+01:00,346.256,346.256,327.887,328.805,41373,0.0,0.0
2018-10-03 00:00:00+01:00,339.827,339.827,332.479,332.479,52200,0.0,0.0
2018-10-04 00:00:00+01:00,341.81,341.81,327.029,328.876,57651,2.1,0.0
2018-10-05 00:00:00+01:00,341.81,341.81,326.105,333.495,80788,0.0,0.0
2018-10-08 00:00:00+01:00,343.657,343.657,327.029,327.029,31717,0.0,0.0
2018-10-09 00:00:00+01:00,340.886,340.886,328.876,332.572,129811,0.0,0.0
2018-10-10 00:00:00+01:00,340.886,343.657,331.648,342.733,123360,0.0,0.0
2018-10-11 00:00:00+01:00,340.886,340.886,321.486,323.333,146509,0.0,0.0
2018-10-12 00:00:00+01:00,337.191,337.191,323.333,332.572,57171,0.0,0.0
2018-10-15 00:00:00+01:00,337.191,338.114,321.486,321.486,12401,0.0,0.0
2018-10-16 00:00:00+01:00,332.572,332.572,322.41,323.333,42957,0.0,0.0
2018-10-17 00:00:00+01:00,323.333,327.952,315.019,327.952,47705,0.0,0.0
2018-10-18 00:00:00+01:00,327.029,329.8,318.714,329.8,176029,0.0,0.0
2018-10-19 00:00:00+01:00,329.8,329.8,323.333,327.952,182854,0.0,0.0
2018-10-22 00:00:00+01:00,326.105,334.419,316.867,333.495,84460,0.0,0.0
2018-10-23 00:00:00+01:00,324.257,328.876,324.257,328.876,88894,0.0,0.0
2018-10-24 00:00:00+01:00,329.8,331.648,325.181,328.876,24240,0.0,0.0
2018-10-25 00:00:00+01:00,334.419,334.419,327.029,329.8,57751,0.0,0.0
2018-10-26 00:00:00+01:00,326.105,331.648,326.105,327.952,77552,0.0,0.0
2018-10-29 00:00:00+00:00,315.019,337.191,315.019,335.343,124469,0.0,0.0
2018-10-30 00:00:00+00:00,335.343,335.343,319.638,319.638,36763,0.0,0.0
2018-10-31 00:00:00+00:00,335.343,336.267,335.343,336.267,85614,0.0,0.0
2018-11-01 00:00:00+00:00,322.41,336.267,322.41,333.495,15360,0.0,0.0
2018-11-02 00:00:00+00:00,336.267,337.191,324.257,330.724,60754,0.0,0.0
2018-11-05 00:00:00+00:00,324.257,335.343,324.257,329.8,32580,0.0,0.0
2018-11-06 00:00:00+00:00,330.724,336.267,330.724,330.724,29382,0.0,0.0
2018-11-07 00:00:00+00:00,335.343,335.343,330.724,330.724,54432,0.0,0.0
2018-11-08 00:00:00+00:00,333.495,333.495,326.105,326.105,49764,0.0,0.0
2018-11-09 00:00:00+00:00,327.029,330.724,325.181,325.181,23852,0.0,0.0
2018-11-12 00:00:00+00:00,330.724,330.724,316.867,321.486,40483,0.0,0.0
2018-11-13 00:00:00+00:00,317.791,321.486,315.019,320.562,32136,0.0,0.0
2018-11-14 00:00:00+00:00,319.638,331.648,319.638,329.8,179859,0.0,0.0
2018-11-15 00:00:00+00:00,330.724,330.724,323.333,327.952,24706,0.0,0.0
2018-11-16 00:00:00+00:00,327.952,327.952,321.486,321.486,20618,0.0,0.0
2018-11-19 00:00:00+00:00,325.181,326.105,320.562,321.486,32408,0.0,0.0
2018-11-20 00:00:00+00:00,320.562,325.181,320.562,324.257,65278,0.0,0.0
2018-11-21 00:00:00+00:00,322.41,332.571,322.41,330.724,36131,0.0,0.0
2018-11-22 00:00:00+00:00,326.105,332.572,326.105,327.952,19452,0.0,0.0
2018-11-23 00:00:00+00:00,327.029,330.724,322.41,327.029,31937,0.0,0.0
2018-11-26 00:00:00+00:00,327.952,339.962,327.952,339.962,608815,0.0,0.0
2018-11-27 00:00:00+00:00,336.267,337.191,327.952,327.952,85570,0.0,0.0
2018-11-28 00:00:00+00:00,336.267,337.191,331.648,335.343,16317,0.0,0.0
2018-11-29 00:00:00+00:00,337.191,337.191,321.486,321.486,42532,0.0,0.0
2018-11-30 00:00:00+00:00,323.333,331.648,323.333,327.029,72771,0.0,0.0
2018-12-03 00:00:00+00:00,326.105,327.953,315.943,322.41,63130,0.0,0.0
2018-12-04 00:00:00+00:00,315.943,335.343,315.019,315.019,72981,0.0,0.0
2018-12-05 00:00:00+00:00,315.019,318.714,313.172,315.943,68873,0.0,0.0
2018-12-06 00:00:00+00:00,315.943,323.333,315.943,320.562,146553,0.0,0.0
2018-12-07 00:00:00+00:00,333.495,333.495,321.486,331.648,15268,0.0,0.0
2018-12-10 00:00:00+00:00,333.495,333.495,321.486,321.486,61535,0.0,0.0
2018-12-11 00:00:00+00:00,327.029,330.724,325.181,326.105,19189,0.0,0.0
2018-12-12 00:00:00+00:00,332.572,336.267,331.648,331.648,11862,0.0,0.0
2018-12-13 00:00:00+00:00,334.419,335.343,319.638,319.638,8375,0.0,0.0
2018-12-14 00:00:00+00:00,322.41,334.419,320.562,334.419,24421,0.0,0.0
2018-12-17 00:00:00+00:00,320.562,334.419,320.562,331.648,32106,0.0,0.0
2018-12-18 00:00:00+00:00,330.724,332.572,323.333,332.572,71561,0.0,0.0
2018-12-19 00:00:00+00:00,332.572,332.572,326.105,331.648,39377,0.0,0.0
2018-12-20 00:00:00+00:00,332.572,332.572,321.486,331.648,34098,0.0,0.0
2018-12-21 00:00:00+00:00,320.562,332.571,319.638,330.724,99940,0.0,0.0
2018-12-24 00:00:00+00:00,330.724,330.724,319.638,319.638,6416,0.0,0.0
2018-12-27 00:00:00+00:00,320.562,330.724,318.714,318.714,72851,0.0,0.0
2018-12-28 00:00:00+00:00,323.333,323.333,315.019,317.791,72571,0.0,0.0
2018-12-31 00:00:00+00:00,332.572,332.572,319.638,328.876,30496,0.0,0.0
2019-01-02 00:00:00+00:00,336.267,336.267,318.714,318.714,57200,0.0,0.0
2019-01-03 00:00:00+00:00,319.638,325.181,316.867,316.867,16493,0.0,0.0
2019-01-04 00:00:00+00:00,319.638,320.562,314.095,314.095,15346,0.0,0.0
2019-01-07 00:00:00+00:00,317.791,331.648,317.791,319.638,23275,0.0,0.0
2019-01-08 00:00:00+00:00,330.724,330.724,320.562,322.41,36003,0.0,0.0
2019-01-09 00:00:00+00:00,332.572,332.572,320.562,327.952,78434,0.0,0.0
2019-01-10 00:00:00+00:00,323.333,324.257,316.867,316.867,217821,0.0,0.0
2019-01-11 00:00:00+00:00,316.867,321.486,315.019,318.714,51878,0.0,0.0
2019-01-14 00:00:00+00:00,315.943,316.867,307.629,307.629,40193,0.0,0.0
2019-01-15 00:00:00+00:00,314.095,317.791,314.095,314.095,41934,0.0,0.0
2019-01-16 00:00:00+00:00,315.019,320.562,314.095,314.095,19900,0.0,0.0
2019-01-17 00:00:00+00:00,314.095,322.41,314.095,315.943,104625,0.0,0.0
2019-01-18 00:00:00+00:00,318.714,325.181,315.943,325.181,23818,0.0,0.0
2019-01-21 00:00:00+00:00,325.181,329.8,322.41,329.8,14745,0.0,0.0
2019-01-22 00:00:00+00:00,319.638,327.029,315.943,317.791,23364,0.0,0.0
2019-01-23 00:00:00+00:00,314.095,320.562,310.4,320.562,42345,0.0,0.0
2019-01-24 00:00:00+00:00,324.257,324.257,315.019,315.019,7991,0.0,0.0
2019-01-25 00:00:00+00:00,315.019,327.029,314.095,324.257,52029,0.0,0.0
2019-01-28 00:00:00+00:00,327.029,328.876,315.019,315.019,31819,0.0,0.0
2019-01-29 00:00:00+00:00,314.095,327.952,313.172,320.562,309118,0.0,0.0
2019-01-30 00:00:00+00:00,314.095,326.105,314.095,323.333,420930,0.0,0.0
2019-01-31 00:00:00+00:00,327.029,327.953,324.257,324.257,486057,0.0,0.0
2019-02-01 00:00:00+00:00,329.8,329.8,327.952,329.8,331486,0.0,0.0
2019-02-04 00:00:00+00:00,331.648,331.648,320.562,325.181,123637,0.0,0.0
2019-02-05 00:00:00+00:00,323.333,329.8,323.333,327.952,51427,0.0,0.0
2019-02-06 00:00:00+00:00,323.333,327.952,323.333,327.952,40766,0.0,0.0
2019-02-07 00:00:00+00:00,323.333,327.952,323.333,325.181,15211,0.0,0.0
2019-02-08 00:00:00+00:00,323.333,327.952,323.333,327.952,34650,0.0,0.0
2019-02-11 00:00:00+00:00,327.029,327.952,327.029,327.952,32175,0.0,0.0
2019-02-12 00:00:00+00:00,324.257,327.029,324.257,327.029,4709027,0.0,0.0
2019-02-13 00:00:00+00:00,327.029,327.952,326.105,327.029,26933,0.0,0.0
2019-02-14 00:00:00+00:00,327.952,327.952,325.181,327.952,61510,0.0,0.0
2019-02-15 00:00:00+00:00,323.333,327.029,323.333,327.029,766010,0.0,0.0
2019-02-18 00:00:00+00:00,327.029,327.029,324.257,324.257,10915,0.0,0.0
2019-02-19 00:00:00+00:00,323.333,325.181,320.562,320.562,56103,0.0,0.0
2019-02-20 00:00:00+00:00,318.714,326.105,318.714,320.562,119162,0.0,0.0
2019-02-21 00:00:00+00:00,320.562,323.333,319.638,319.638,144122,0.0,0.0
2019-02-22 00:00:00+00:00,318.714,324.257,317.791,322.41,257034,0.0,0.0
2019-02-25 00:00:00+00:00,320.562,324.257,320.562,321.486,69269,0.0,0.0
2019-02-26 00:00:00+00:00,323.333,324.257,322.41,322.41,130718,0.0,0.0
2019-02-27 00:00:00+00:00,325.181,326.105,321.486,325.181,32070,0.0,0.0
2019-02-28 00:00:00+00:00,325.181,325.181,323.333,323.333,89810,0.0,0.0
2019-03-01 00:00:00+00:00,325.181,326.105,323.333,325.181,41790,0.0,0.0
2019-03-04 00:00:00+00:00,325.181,327.029,324.257,327.029,32524,0.0,0.0
2019-03-05 00:00:00+00:00,326.105,327.952,325.181,327.952,48137,0.0,0.0
2019-03-06 00:00:00+00:00,324.257,324.257,324.257,324.257,12769,0.0,0.0
2019-03-07 00:00:00+00:00,324.257,327.952,324.257,325.181,70101,0.0,0.0
2019-03-08 00:00:00+00:00,325.181,327.952,325.181,327.952,92956,0.0,0.0
2019-03-11 00:00:00+00:00,325.181,327.029,324.257,327.029,74596,0.0,0.0
2019-03-12 00:00:00+00:00,325.181,326.105,324.257,324.257,36750,0.0,0.0
2019-03-13 00:00:00+00:00,324.257,327.029,324.257,327.029,51695,0.0,0.0
2019-03-14 00:00:00+00:00,324.257,327.952,323.333,327.029,33092,0.0,0.0
