Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00+00:00,1053.705,1054.086,1021.348,1032.006,4937164,0.0,0.0
2017-01-27 00:00:00+00:00,1023.251,1043.046,1019.08,1042.285,6864393,0.0,0.0
2017-01-30 00:00:00+00:00,1033.91,1033.91,1012.592,1014.876,5315297,0.0,0.0
2017-01-31 00:00:00+00:00,1020.967,1046.472,1017.921,1033.91,11643616,0.0,0.0
2017-02-01 00:00:00+00:00,1040.381,1058.653,1040.381,1044.188,5844192,0.0,0.0
2017-02-02 00:00:00+00:00,1043.807,1065.506,1037.336,1048.756,3933338,0.0,0.0
2017-02-03 00:00:00+00:00,1025.154,1030.743,1001.172,1014.115,6171630,0.0,0.0
2017-02-06 00:00:00+00:00,1017.16,1030.484,1006.12,1012.211,4198848,0.0,0.0
2017-02-07 00:00:00+00:00,1013.353,1031.626,1012.592,1016.779,4132791,0.0,0.0
2017-02-08 00:00:00+00:00,1036.955,1047.614,993.178,1013.353,6947039,0.0,0.0
2017-02-09 00:00:00+00:00,1021.347,1024.012,971.86,986.325,8260067,0.0,0.0
2017-02-10 00:00:00+00:00,1018.302,1035.813,1009.96,1029.722,7535517,0.0,0.0
2017-02-13 00:00:00+00:00,1055.227,1083.017,1031.438,1073.119,6552189,0.0,0.0
2017-02-14 00:00:00+00:00,1060.938,1073.119,1043.046,1059.034,9758900,0.0,0.0
2017-02-15 00:00:00+00:00,1065.505,1073.119,1056.75,1062.079,4715864,0.0,0.0
2017-02-16 00:00:00+00:00,1060.557,1070.083,1024.393,1042.665,6241162,0.0,0.0
2017-02-17 00:00:00+00:00,1036.575,1037.336,1014.876,1024.012,6025157,0.0,0.0
2017-02-20 00:00:00+00:00,1035.052,1041.904,1018.302,1035.432,3383568,0.0,0.0
2017-02-21 00:00:00+00:00,1059.795,1062.08,1014.495,1028.2,5849359,0.0,0.0
2017-02-22 00:00:00+00:00,1020.967,1020.967,982.22,996.604,7176207,0.0,0.0
2017-02-23 00:00:00+00:00,993.939,1017.16,954.349,966.531,8446209,0.0,0.0
2017-02-24 00:00:00+00:00,963.104,980.235,937.98,953.587,6887444,0.0,0.0
2017-02-27 00:00:00+00:00,967.673,974.144,952.065,965.769,4485323,0.0,0.0
2017-02-28 00:00:00+00:00,955.11,971.86,940.645,967.292,7843172,0.0,0.0
2017-03-01 00:00:00+00:00,975.667,999.268,970.337,997.365,5678472,0.0,0.0
2017-03-02 00:00:00+00:00,1001.552,1011.45,970.718,972.241,5891776,0.0,0.0
2017-03-03 00:00:00+00:00,960.82,976.047,947.116,968.814,5261173,0.0,0.0
2017-03-06 00:00:00+00:00,959.298,963.104,937.218,942.548,5199291,0.0,0.0
2017-03-07 00:00:00+00:00,948.258,951.304,925.418,934.173,5153610,0.0,0.0
2017-03-08 00:00:00+00:00,931.508,941.406,913.997,917.043,6369199,0.0,0.0
2017-03-09 00:00:00+00:00,897.629,901.435,870.601,874.788,11786524,0.0,0.0
2017-03-10 00:00:00+00:00,874.407,890.776,862.606,868.317,6893464,0.0,0.0
2017-03-13 00:00:00+00:00,898.009,913.617,898.009,903.339,6185868,0.0,0.0
2017-03-14 00:00:00+00:00,901.435,911.333,887.35,898.39,6240947,0.0,0.0
2017-03-15 00:00:00+00:00,907.526,920.85,904.1,909.429,7665244,0.0,0.0
2017-03-16 00:00:00+00:00,1009.547,1012.211,971.479,987.848,15921589,0.0,0.0
2017-03-17 00:00:00+00:00,972.241,993.558,968.434,984.042,10694679,0.0,0.0
2017-03-20 00:00:00+00:00,976.047,983.987,966.859,973.763,4373449,0.0,0.0
2017-03-21 00:00:00+00:00,964.627,987.087,944.071,949.4,5759262,0.0,0.0
2017-03-22 00:00:00+00:00,927.321,969.195,919.01,963.104,7503767,0.0,0.0
2017-03-23 00:00:00+00:00,964.627,982.138,953.968,954.349,5997655,0.0,0.0
2017-03-24 00:00:00+00:00,957.775,965.388,949.4,953.587,3496073,0.0,0.0
2017-03-27 00:00:00+01:00,933.412,945.213,910.571,916.281,6474908,0.0,0.0
2017-03-28 00:00:00+01:00,926.179,934.173,907.145,927.702,6095616,0.0,0.0
2017-03-29 00:00:00+01:00,936.457,940.645,921.23,939.883,5082232,0.0,0.0
2017-03-30 00:00:00+01:00,937.599,964.627,933.569,961.201,4927364,0.0,0.0
2017-03-31 00:00:00+01:00,941.406,952.826,917.804,928.463,8222238,0.0,0.0
2017-04-03 00:00:00+01:00,935.315,955.491,920.469,920.469,7303508,0.0,0.0
2017-04-04 00:00:00+01:00,925.037,946.355,915.52,942.929,6373746,0.0,0.0
2017-04-05 00:00:00+01:00,954.73,962.724,944.832,944.832,6433567,0.0,0.0
2017-04-06 00:00:00+01:00,944.452,965.389,935.315,947.878,7970084,0.0,0.0
2017-04-07 00:00:00+01:00,933.031,947.878,920.469,940.645,11608393,0.0,0.0
2017-04-10 00:00:00+01:00,942.167,955.872,932.27,939.883,5326278,0.0,0.0
2017-04-11 00:00:00+01:00,936.838,949.781,919.327,927.702,5420039,0.0,0.0
2017-04-12 00:00:00+01:00,925.037,938.361,889.634,891.538,11469383,0.0,0.0
2017-04-13 00:00:00+01:00,891.538,895.809,884.686,890.776,5236904,0.0,0.0
2017-04-18 00:00:00+01:00,871.743,890.776,845.095,845.095,7869387,0.0,0.0
2017-04-19 00:00:00+01:00,845.096,864.129,843.573,856.516,8986538,0.0,0.0
2017-04-20 00:00:00+01:00,855.374,868.697,845.095,865.271,5746846,0.0,0.0
2017-04-21 00:00:00+01:00,878.595,886.589,846.238,850.806,8256786,0.0,0.0
2017-04-24 00:00:00+01:00,872.504,875.93,855.412,859.561,7458930,0.0,0.0
2017-04-25 00:00:00+01:00,841.289,860.323,836.721,854.993,12103022,0.0,0.0
2017-04-26 00:00:00+01:00,852.328,862.987,824.539,848.902,16018952,0.0,0.0
2017-04-27 00:00:00+01:00,840.147,848.902,825.681,828.346,6647401,0.0,0.0
2017-04-28 00:00:00+01:00,837.482,853.47,828.346,842.431,6127032,0.0,0.0
2017-05-02 00:00:00+01:00,854.612,858.038,817.687,821.494,7347939,0.0,0.0
2017-05-03 00:00:00+01:00,821.113,824.251,792.563,795.227,9226270,0.0,0.0
2017-05-04 00:00:00+01:00,788.756,797.992,754.876,762.109,11296915,0.0,0.0
2017-05-05 00:00:00+01:00,759.368,787.614,747.948,784.568,10351813,0.0,0.0
2017-05-08 00:00:00+01:00,784.568,784.903,762.109,768.58,5509945,0.0,0.0
2017-05-09 00:00:00+01:00,775.051,788.375,768.58,776.955,5930577,0.0,0.0
2017-05-10 00:00:00+01:00,778.858,800.937,776.955,792.943,7481660,0.0,0.0
2017-05-11 00:00:00+01:00,797.131,815.784,785.33,800.937,8305774,0.0,0.0
2017-05-12 00:00:00+01:00,805.505,806.647,788.756,792.562,5821455,0.0,0.0
2017-05-15 00:00:00+01:00,797.892,819.971,789.898,818.068,7941417,0.0,0.0
2017-05-16 00:00:00+01:00,815.403,835.198,805.505,829.488,6683677,0.0,0.0
2017-05-17 00:00:00+01:00,837.482,842.811,813.119,820.732,6319140,0.0,0.0
2017-05-18 00:00:00+01:00,815.022,820.732,792.562,812.357,10651702,0.0,0.0
2017-05-19 00:00:00+01:00,818.448,836.93,812.358,832.153,5726237,0.0,0.0
2017-05-22 00:00:00+01:00,837.863,846.637,822.636,826.443,6210128,0.0,0.0
2017-05-23 00:00:00+01:00,823.016,832.153,816.926,818.448,4835165,0.0,0.0
2017-05-24 00:00:00+01:00,810.074,826.442,805.505,825.3,5569936,0.0,0.0
2017-05-25 00:00:00+01:00,829.488,831.011,802.079,805.125,5839614,0.0,0.0
2017-05-26 00:00:00+01:00,805.506,811.596,798.692,801.318,5071790,0.0,0.0
2017-05-30 00:00:00+01:00,802.46,809.312,798.273,803.983,4317410,0.0,0.0
2017-05-31 00:00:00+01:00,794.085,796.369,781.904,785.33,11550532,0.0,0.0
2017-06-01 00:00:00+01:00,784.949,791.04,771.245,787.233,5562362,0.0,0.0
2017-06-02 00:00:00+01:00,791.04,800.937,768.58,783.807,6439144,0.0,0.0
2017-06-05 00:00:00+01:00,779.62,786.472,764.973,781.142,4222491,0.0,0.0
2017-06-06 00:00:00+01:00,781.142,800.937,768.961,795.608,7620192,0.0,0.0
2017-06-07 00:00:00+01:00,791.801,812.358,786.852,799.415,7900425,0.0,0.0
2017-06-08 00:00:00+01:00,803.602,813.5,797.892,808.931,5461502,0.0,0.0
2017-06-09 00:00:00+01:00,813.88,826.823,805.886,823.016,5768298,0.0,0.0
2017-06-12 00:00:00+01:00,825.681,837.863,815.441,827.965,5388661,0.0,0.0
2017-06-13 00:00:00+01:00,827.965,833.675,800.5,827.965,7390172,0.0,0.0
2017-06-14 00:00:00+01:00,831.391,835.959,806.267,806.267,7401364,0.0,0.0
2017-06-15 00:00:00+01:00,802.841,804.363,747.795,757.617,17217260,0.0,0.0
2017-06-16 00:00:00+01:00,758.226,764.012,727.391,736.451,28431018,0.0,0.0
2017-06-19 00:00:00+01:00,750.079,757.464,745.207,750.841,5883511,0.0,0.0
2017-06-20 00:00:00+01:00,751.069,753.886,730.056,730.437,456834,0.0,0.0
2017-06-21 00:00:00+01:00,731.198,753.505,723.356,742.846,741387,0.0,0.0
2017-06-22 00:00:00+01:00,740.106,747.978,726.478,745.131,1143491,0.0,0.0
2017-06-23 00:00:00+01:00,744.293,750.536,737.136,740.715,489338,0.0,0.0
2017-06-26 00:00:00+01:00,742.314,750.079,740.258,742.993,635752,0.0,0.0
2017-06-27 00:00:00+01:00,752.592,774.671,741.933,761.723,855322,0.0,0.0
2017-06-28 00:00:00+01:00,765.915,780.381,757.617,770.483,1749992,0.0,0.0
2017-06-29 00:00:00+01:00,788.375,811.596,781.142,783.426,4281695,0.0,0.0
2017-06-30 00:00:00+01:00,780.762,795.608,775.051,779.62,2225924,0.0,0.0
2017-07-03 00:00:00+01:00,781.904,812.358,777.716,810.835,6071210,0.0,0.0
2017-07-04 00:00:00+01:00,800.937,815.784,787.995,812.738,4902789,0.0,0.0
2017-07-05 00:00:00+01:00,817.307,823.397,800.176,804.364,7866654,0.0,0.0
2017-07-06 00:00:00+01:00,806.267,813.5,793.705,803.983,4715617,0.0,0.0
2017-07-07 00:00:00+01:00,807.028,807.409,789.137,800.176,3634628,0.0,0.0
2017-07-10 00:00:00+01:00,803.983,817.687,786.472,813.119,4211228,0.0,0.0
2017-07-11 00:00:00+01:00,813.119,813.119,813.119,813.119,0,0.0,0.0
2017-07-12 00:00:00+01:00,835.198,846.999,831.011,835.198,5511240,0.0,0.0
2017-07-13 00:00:00+01:00,834.437,853.558,828.726,832.914,5056136,0.0,0.0
2017-07-14 00:00:00+01:00,836.34,864.51,829.488,850.425,9321156,0.0,0.0
2017-07-17 00:00:00+01:00,855.754,872.504,855.754,860.703,6347664,0.0,0.0
2017-07-18 00:00:00+01:00,856.896,862.987,842.812,862.607,4778378,0.0,0.0
2017-07-19 00:00:00+01:00,865.271,868.697,855.374,862.607,4466410,0.0,0.0
2017-07-20 00:00:00+01:00,861.084,871.362,832.153,837.863,6933024,0.0,0.0
2017-07-21 00:00:00+01:00,837.863,848.902,830.63,831.011,7205179,0.0,0.0
2017-07-24 00:00:00+01:00,827.965,842.05,816.545,840.908,6533031,0.0,0.0
2017-07-25 00:00:00+01:00,854.232,896.497,840.908,891.918,10388286,0.0,0.0
2017-07-26 00:00:00+01:00,897.628,918.126,888.873,909.81,10299599,0.0,0.0
2017-07-27 00:00:00+01:00,947.497,959.298,932.65,939.122,16141016,0.0,0.0
2017-07-28 00:00:00+01:00,927.321,944.071,918.185,937.98,6993449,0.0,0.0
2017-07-31 00:00:00+01:00,949.4,969.956,947.877,953.587,7851564,0.0,0.0
2017-08-01 00:00:00+01:00,957.775,958.536,938.36,941.025,4720922,0.0,0.0
2017-08-02 00:00:00+01:00,936.457,942.548,927.321,934.554,5619323,0.0,0.0
2017-08-03 00:00:00+01:00,931.509,957.775,918.946,955.11,6172469,0.0,0.0
2017-08-04 00:00:00+01:00,953.968,976.628,953.968,967.292,5809724,0.0,0.0
2017-08-07 00:00:00+01:00,974.144,1000.41,967.292,997.365,6536407,0.0,0.0
2017-08-08 00:00:00+01:00,987.467,1001.933,982.899,998.888,7061935,0.0,0.0
2017-08-09 00:00:00+01:00,992.036,999.126,987.468,994.32,9983175,0.0,0.0
2017-08-10 00:00:00+01:00,997.149,1030.452,982.652,1001.067,6306330,36.939,0.0
2017-08-11 00:00:00+01:00,971.681,992.055,953.266,970.506,7575141,0.0,0.0
2017-08-14 00:00:00+01:00,974.032,994.014,974.032,984.611,3792870,0.0,0.0
2017-08-15 00:00:00+01:00,980.693,982.26,964.237,972.857,3991514,0.0,0.0
2017-08-16 00:00:00+01:00,979.126,1012.233,975.599,1008.119,6163951,0.0,0.0
2017-08-17 00:00:00+01:00,1014.78,1024.255,995.581,1002.242,5872177,0.0,0.0
2017-08-18 00:00:00+01:00,1000.283,1014.78,981.868,1003.026,4955702,0.0,0.0
2017-08-21 00:00:00+01:00,1014.78,1025.359,1003.026,1014.78,4638172,0.0,0.0
2017-08-22 00:00:00+01:00,1029.277,1034.37,1021.833,1023.4,5077476,0.0,0.0
2017-08-23 00:00:00+01:00,1021.833,1037.897,1018.306,1037.505,3567270,0.0,0.0
2017-08-24 00:00:00+01:00,1038.289,1066.891,1022.616,1040.639,4353165,0.0,0.0
2017-08-25 00:00:00+01:00,1041.423,1062.189,1022.616,1049.651,4609779,0.0,0.0
2017-08-29 00:00:00+01:00,1047.3,1068.85,1031.628,1060.622,6915810,0.0,0.0
2017-08-30 00:00:00+01:00,1065.715,1069.633,1045.341,1068.849,6363315,0.0,0.0
2017-08-31 00:00:00+01:00,1078.253,1106.855,1068.743,1099.019,7835796,0.0,0.0
2017-09-01 00:00:00+01:00,1112.34,1121.352,1101.122,1112.732,5134705,0.0,0.0
2017-09-04 00:00:00+01:00,1100.978,1114.725,1097.06,1110.381,3265093,0.0,0.0
2017-09-05 00:00:00+01:00,1113.515,1125.662,1110.381,1114.299,4491431,0.0,0.0
2017-09-06 00:00:00+01:00,1109.206,1118.609,1100.978,1109.206,4120703,0.0,0.0
2017-09-07 00:00:00+01:00,1104.896,1120.176,1097.843,1118.217,3803324,0.0,0.0
2017-09-08 00:00:00+01:00,1110.773,1118.609,1077.861,1079.82,5897436,0.0,0.0
2017-09-11 00:00:00+01:00,1086.481,1095.884,1077.077,1091.574,4687287,0.0,0.0
2017-09-12 00:00:00+01:00,1093.925,1102.545,1078.645,1091.966,5886703,0.0,0.0
2017-09-13 00:00:00+01:00,1086.481,1091.966,1054.353,1057.095,6678489,0.0,0.0
2017-09-14 00:00:00+01:00,1043.382,1048.084,1024.967,1031.628,8192464,0.0,0.0
2017-09-15 00:00:00+01:00,1031.628,1031.628,1006.16,1011.254,8729519,0.0,0.0
2017-09-18 00:00:00+01:00,1021.049,1021.441,1003.81,1015.956,3408797,0.0,0.0
2017-09-19 00:00:00+01:00,1015.172,1022.485,999.891,1012.037,3737821,0.0,0.0
2017-09-20 00:00:00+01:00,1016.739,1019.482,995.19,1013.996,3663283,0.0,0.0
2017-09-21 00:00:00+01:00,1034.371,1052.366,1009.536,1043.382,11973702,0.0,0.0
2017-09-22 00:00:00+01:00,1033.587,1047.692,1023.008,1044.557,9127480,0.0,0.0
2017-09-25 00:00:00+01:00,1034.37,1065.293,1008.511,1009.687,6563252,0.0,0.0
2017-09-26 00:00:00+01:00,1007.728,1023.792,1004.593,1007.728,5558575,0.0,0.0
2017-09-27 00:00:00+01:00,1012.429,1035.154,1007.727,1020.265,5721474,0.0,0.0
2017-09-28 00:00:00+01:00,1012.037,1023.025,1003.418,1022.616,5286504,0.0,0.0
2017-09-29 00:00:00+01:00,1030.452,1074.204,1030.452,1049.651,7143917,0.0,0.0
2017-10-02 00:00:00+01:00,1057.879,1086.873,1049.651,1068.458,7452640,0.0,0.0
2017-10-03 00:00:00+01:00,1081.387,1100.194,1078.253,1094.708,6052058,0.0,0.0
2017-10-04 00:00:00+01:00,1094.709,1124.094,1092.358,1120.568,6633827,0.0,0.0
2017-10-05 00:00:00+01:00,1120.96,1158.511,1119.882,1154.655,7009143,0.0,0.0
2017-10-06 00:00:00+01:00,1158.573,1165.626,1057.816,1160.532,8645832,0.0,0.0
2017-10-09 00:00:00+01:00,1153.088,1155.83,1118.217,1121.352,4926882,0.0,0.0
2017-10-10 00:00:00+01:00,1121.743,1128.012,1112.732,1128.012,3829815,0.0,0.0
2017-10-11 00:00:00+01:00,1132.322,1142.509,1120.599,1129.971,4662181,0.0,0.0
2017-10-12 00:00:00+01:00,1135.848,1140.942,1128.404,1131.146,6161581,0.0,0.0
2017-10-13 00:00:00+01:00,1130.755,1162.1,1126.837,1151.521,5308402,0.0,0.0
2017-10-16 00:00:00+01:00,1167.585,1182.865,1154.263,1157.398,4719968,0.0,0.0
2017-10-17 00:00:00+01:00,1152.304,1172.551,1139.214,1143.684,6345626,0.0,0.0
2017-10-18 00:00:00+01:00,1145.252,1150.737,1113.907,1119.001,5388460,0.0,0.0
2017-10-19 00:00:00+01:00,1116.258,1139.214,1095.1,1121.352,5696787,0.0,0.0
2017-10-20 00:00:00+01:00,1140.158,1148.778,1108.03,1122.135,5333423,0.0,0.0
2017-10-23 00:00:00+01:00,1116.65,1139.752,1109.597,1131.539,3715394,0.0,0.0
2017-10-24 00:00:00+01:00,1140.158,1144.468,1125.661,1132.714,5389134,0.0,0.0
2017-10-25 00:00:00+01:00,1131.538,1138.245,1102.153,1108.814,4920249,0.0,0.0
2017-10-26 00:00:00+01:00,1111.164,1135.457,1108.03,1121.743,4351586,0.0,0.0
2017-10-27 00:00:00+01:00,1100.194,1122.135,1086.481,1111.556,7544251,0.0,0.0
2017-10-30 00:00:00+00:00,1099.802,1115.083,1094.445,1107.638,4620878,0.0,0.0
2017-10-31 00:00:00+00:00,1101.369,1116.258,1094.317,1112.732,5498567,0.0,0.0
2017-11-01 00:00:00+00:00,1129.971,1160.532,1124.878,1150.737,8662604,0.0,0.0
2017-11-02 00:00:00+00:00,1151.521,1175.029,1148.386,1172.286,5417734,0.0,0.0
2017-11-03 00:00:00+00:00,1170.719,1179.339,1148.778,1163.667,4025197,0.0,0.0
2017-11-06 00:00:00+00:00,1182.474,1190.31,1163.643,1181.69,4539313,0.0,0.0
2017-11-07 00:00:00+00:00,1190.31,1202.456,1161.316,1166.801,4562954,0.0,0.0
2017-11-08 00:00:00+00:00,1168.368,1181.713,1162.491,1177.38,3990514,0.0,0.0
2017-11-09 00:00:00+00:00,1174.246,1175.813,1141.726,1162.883,3348579,0.0,0.0
2017-11-10 00:00:00+00:00,1170.719,1171.503,1150.737,1163.667,4280324,0.0,0.0
2017-11-13 00:00:00+00:00,1177.772,1181.298,1153.872,1173.07,3488789,0.0,0.0
2017-11-14 00:00:00+00:00,1171.895,1174.245,1137.807,1140.158,5825465,0.0,0.0
2017-11-15 00:00:00+00:00,1120.96,1175.343,1101.369,1126.445,6562915,0.0,0.0
2017-11-16 00:00:00+00:00,1131.147,1133.497,1111.164,1127.62,4353911,0.0,0.0
2017-11-17 00:00:00+00:00,1129.188,1132.322,1107.247,1123.703,5574836,0.0,0.0
2017-11-20 00:00:00+00:00,1115.866,1145.643,1112.732,1137.807,2468179,0.0,0.0
2017-11-21 00:00:00+00:00,1140.942,1150.345,1129.971,1142.117,3919635,0.0,0.0
2017-11-22 00:00:00+00:00,1145.644,1153.48,1128.404,1133.498,5417585,0.0,0.0
2017-11-23 00:00:00+00:00,1126.053,1143.684,1121.743,1136.632,3071933,0.0,0.0
2017-11-24 00:00:00+00:00,1138.199,1148.778,1129.971,1144.468,3046737,0.0,0.0
2017-11-27 00:00:00+00:00,1135.065,1147.994,1117.433,1120.568,4350673,0.0,0.0
2017-11-28 00:00:00+00:00,1110.381,1115.866,1094.709,1100.978,7245112,0.0,0.0
2017-11-29 00:00:00+00:00,1103.72,1108.422,1076.685,1078.253,5976041,0.0,0.0
2017-11-30 00:00:00+00:00,1073.943,1085.305,1064.931,1064.931,13180761,0.0,0.0
2017-12-01 00:00:00+00:00,1084.13,1099.41,1069.241,1084.522,6154365,0.0,0.0
2017-12-04 00:00:00+00:00,1100.586,1108.422,1077.861,1085.305,4821500,0.0,0.0
2017-12-05 00:00:00+00:00,1083.346,1084.13,1058.662,1058.662,5736447,0.0,0.0
2017-12-06 00:00:00+00:00,1048.475,1063.364,1041.815,1059.838,3984830,0.0,0.0
2017-12-07 00:00:00+00:00,1051.61,1064.931,1036.329,1052.394,6799680,0.0,0.0
2017-12-08 00:00:00+00:00,1058.662,1072.767,1046.516,1068.849,4773354,0.0,0.0
2017-12-11 00:00:00+00:00,1072.767,1095.492,1066.89,1083.346,5250156,0.0,0.0
2017-12-12 00:00:00+00:00,1087.656,1089.615,1072.767,1081.779,5466926,0.0,0.0
2017-12-13 00:00:00+00:00,1086.481,1094.709,1075.902,1084.689,13202204,0.0,0.0
2017-12-14 00:00:00+00:00,1089.223,1105.679,1085.697,1088.048,6501748,0.0,0.0
2017-12-15 00:00:00+00:00,1086.089,1108.814,1079.036,1104.896,21469211,0.0,0.0
2017-12-18 00:00:00+00:00,1109.206,1164.45,1104.896,1160.14,7859148,0.0,0.0
2017-12-19 00:00:00+00:00,1170.328,1191.485,1129.58,1147.995,11464884,0.0,0.0
2017-12-20 00:00:00+00:00,1157.006,1172.678,1154.263,1167.585,5395064,0.0,0.0
2017-12-21 00:00:00+00:00,1172.286,1192.269,1169.544,1180.906,6276855,0.0,0.0
2017-12-22 00:00:00+00:00,1179.339,1185.216,1171.503,1176.204,1434836,0.0,0.0
2017-12-27 00:00:00+00:00,1184.041,1210.684,1178.947,1194.228,4117784,0.0,0.0
2017-12-28 00:00:00+00:00,1205.59,1213.426,1200.497,1204.807,3606687,0.0,0.0
2017-12-29 00:00:00+00:00,1207.941,1218.128,1202.064,1214.21,2446599,0.0,0.0
2018-01-02 00:00:00+00:00,1221.654,1249.864,1206.139,1249.864,5472815,0.0,0.0
2018-01-03 00:00:00+00:00,1245.163,1258.014,1234.976,1239.834,7953630,0.0,0.0
2018-01-04 00:00:00+00:00,1247.984,1262.402,1239.521,1257.7,6744151,0.0,0.0
2018-01-05 00:00:00+00:00,1266.164,1277.134,1254.723,1256.447,6850427,0.0,0.0
2018-01-08 00:00:00+00:00,1263.812,1278.544,1257.387,1274.94,5754410,0.0,0.0
2018-01-09 00:00:00+00:00,1285.754,1316.471,1282.306,1314.121,8464196,0.0,0.0
2018-01-10 00:00:00+00:00,1310.986,1346.562,1300.956,1332.457,9516740,0.0,0.0
2018-01-11 00:00:00+00:00,1355.652,1380.414,1347.973,1379.944,10483862,0.0,0.0
2018-01-12 00:00:00+00:00,1380.728,1389.974,1364.899,1385.586,6431107,0.0,0.0
2018-01-15 00:00:00+00:00,1379.161,1401.886,1378.691,1397.654,3691365,0.0,0.0
2018-01-16 00:00:00+00:00,1387.153,1391.228,1358.787,1375.399,6737425,0.0,0.0
2018-01-17 00:00:00+00:00,1350.794,1405.96,1348.756,1375.242,6796093,0.0,0.0
2018-01-18 00:00:00+00:00,1381.198,1382.295,1365.682,1379.787,4469278,0.0,0.0
2018-01-19 00:00:00+00:00,1381.354,1393.109,1368.66,1376.026,4340054,0.0,0.0
2018-01-22 00:00:00+00:00,1377.75,1406.901,1375.399,1404.393,6702501,0.0,0.0
2018-01-23 00:00:00+00:00,1400.161,1402.982,1342.017,1350.167,10252626,0.0,0.0
2018-01-24 00:00:00+00:00,1356.593,1378.377,1353.615,1360.981,7304250,0.0,0.0
2018-01-25 00:00:00+00:00,1377.437,1384.802,1351.264,1358.16,5330854,0.0,0.0
2018-01-26 00:00:00+00:00,1352.831,1369.287,1349.383,1359.257,4327447,0.0,0.0
2018-01-29 00:00:00+00:00,1364.742,1386.526,1363.488,1376.026,4293859,0.0,0.0
2018-01-30 00:00:00+00:00,1353.928,1356.279,1333.397,1344.995,6531235,0.0,0.0
2018-01-31 00:00:00+00:00,1344.995,1357.533,1330.106,1338.883,6535374,0.0,0.0
2018-02-01 00:00:00+00:00,1343.898,1353.771,1311.927,1324.308,4611159,0.0,0.0
2018-02-02 00:00:00+00:00,1330.42,1338.099,1286.851,1291.396,7726351,0.0,0.0
2018-02-05 00:00:00+00:00,1284.187,1320.86,1271.649,1295.784,7656266,0.0,0.0
2018-02-06 00:00:00+00:00,1241.715,1328.226,1231.841,1285.91,11532153,0.0,0.0
2018-02-07 00:00:00+00:00,1305.814,1309.262,1272.746,1286.067,8257612,0.0,0.0
2018-02-08 00:00:00+00:00,1267.887,1275.41,1246.26,1249.081,8844601,0.0,0.0
2018-02-09 00:00:00+00:00,1247.513,1275.567,1237.64,1257.23,6348124,0.0,0.0
2018-02-12 00:00:00+00:00,1278.545,1305.344,1270.395,1287.008,5160014,0.0,0.0
2018-02-13 00:00:00+00:00,1300.016,1323.21,1294.687,1308.949,4662057,0.0,0.0
2018-02-14 00:00:00+00:00,1318.039,1341.86,1296.411,1326.972,6641423,0.0,0.0
2018-02-15 00:00:00+00:00,1369.287,1375.713,1335.121,1352.518,7160074,0.0,0.0
2018-02-16 00:00:00+00:00,1363.958,1373.518,1349.383,1370.227,6736549,0.0,0.0
2018-02-19 00:00:00+00:00,1379.944,1385.9,1347.816,1353.615,4572599,0.0,0.0
2018-02-20 00:00:00+00:00,1354.868,1368.347,1340.763,1363.332,5717635,0.0,0.0
2018-02-21 00:00:00+00:00,1366.78,1421.006,1360.197,1407.841,9767447,0.0,0.0
2018-02-22 00:00:00+00:00,1375.242,1415.207,1332.143,1410.505,10532137,0.0,0.0
2018-02-23 00:00:00+00:00,1410.505,1422.102,1383.862,1401.415,5208088,0.0,0.0
2018-02-26 00:00:00+00:00,1415.99,1447.178,1415.363,1444.671,7468780,0.0,0.0
2018-02-27 00:00:00+00:00,1447.335,1465.358,1433.073,1443.417,6240482,0.0,0.0
2018-02-28 00:00:00+00:00,1428.528,1429.939,1395.303,1395.303,8626456,0.0,0.0
2018-03-01 00:00:00+00:00,1399.221,1404.706,1351.107,1364.742,8387174,0.0,0.0
2018-03-02 00:00:00+00:00,1336.845,1351.577,1313.337,1322.427,6589679,0.0,0.0
2018-03-05 00:00:00+00:00,1315.688,1340.45,1304.404,1326.815,6172903,0.0,0.0
2018-03-06 00:00:00+00:00,1346.719,1390.288,1345.778,1379.317,7713070,0.0,0.0
2018-03-07 00:00:00+00:00,1363.488,1387.31,1344.681,1378.377,5998407,0.0,0.0
2018-03-08 00:00:00+00:00,1370.854,1371.011,1337.159,1337.786,5892822,0.0,0.0
2018-03-09 00:00:00+00:00,1332.927,1374.459,1329.793,1373.048,5688453,0.0,0.0
2018-03-12 00:00:00+00:00,1381.355,1390.288,1347.659,1362.548,5445446,0.0,0.0
2018-03-13 00:00:00+00:00,1344.211,1365.682,1335.748,1356.906,5632549,0.0,0.0
2018-03-14 00:00:00+00:00,1384.332,1404.236,1380.571,1402.199,7125566,0.0,0.0
2018-03-15 00:00:00+00:00,1405.278,1422.099,1401.594,1415.211,6569454,38.665,0.0
2018-03-16 00:00:00+00:00,1412.006,1442.925,1404.157,1417.293,7535982,0.0,0.0
2018-03-19 00:00:00+00:00,1404.958,1406.72,1349.849,1357.698,5441605,0.0,0.0
2018-03-20 00:00:00+00:00,1367.471,1377.724,1349.688,1366.189,6088442,0.0,0.0
2018-03-21 00:00:00+00:00,1363.145,1400.953,1343.281,1393.744,4749796,0.0,0.0
2018-03-22 00:00:00+00:00,1391.02,1404.317,1335.751,1358.66,5196505,0.0,0.0
2018-03-23 00:00:00+00:00,1340.237,1343.921,1312.843,1327.741,6580929,0.0,0.0
2018-03-26 00:00:00+01:00,1324.217,1334.47,1315.246,1324.537,4923022,0.0,0.0
