Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-13 00:00:00+01:00,431.989,434.849,422.548,428.269,398220,0.0,0.0
2008-08-14 00:00:00+01:00,433.419,447.723,428.573,441.143,303510,0.0,0.0
2008-08-15 00:00:00+01:00,444.004,448.581,433.419,442.86,192133,0.0,0.0
2008-08-18 00:00:00+01:00,443.432,443.432,430.844,434.849,79890,0.0,0.0
2008-08-19 00:00:00+01:00,429.986,436.28,408.244,409.674,142149,0.0,0.0
2008-08-20 00:00:00+01:00,415.968,421.117,409.102,413.107,116414,0.0,0.0
2008-08-21 00:00:00+01:00,416.54,424.55,406.813,419.115,142909,0.0,0.0
2008-08-22 00:00:00+01:00,426.267,441.429,417.684,441.429,145002,0.0,0.0
2008-08-26 00:00:00+01:00,427.697,438.282,427.697,430.844,176692,0.0,0.0
2008-08-27 00:00:00+01:00,427.697,435.708,421.117,433.133,95274,0.0,0.0
2008-08-28 00:00:00+01:00,429.128,448.009,429.128,444.576,150452,0.0,0.0
2008-08-29 00:00:00+01:00,446.293,454.017,442.574,451.728,512851,0.0,0.0
2008-09-01 00:00:00+01:00,444.862,452.873,444.862,446.293,203463,0.0,0.0
2008-09-02 00:00:00+01:00,446.293,469.509,446.293,463.458,229642,0.0,0.0
2008-09-03 00:00:00+01:00,459.453,467.177,456.592,462.314,265019,0.0,0.0
2008-09-04 00:00:00+01:00,470.324,473.757,458.308,460.597,482706,0.0,0.0
2008-09-05 00:00:00+01:00,453.159,458.308,434.277,434.849,314994,0.0,0.0
2008-09-08 00:00:00+01:00,448.868,458.308,439.427,443.432,204162,0.0,0.0
2008-09-09 00:00:00+01:00,449.154,460.597,441.715,457.164,498814,0.0,0.0
2008-09-10 00:00:00+01:00,452.873,455.161,444.576,448.868,359752,0.0,0.0
2008-09-11 00:00:00+01:00,450.584,450.584,423.406,424.837,196527,0.0,0.0
2008-09-12 00:00:00+01:00,437.424,441.715,423.692,441.715,148384,0.0,0.0
2008-09-15 00:00:00+01:00,426.553,437.996,426.267,428.269,125387,0.0,0.0
2008-09-16 00:00:00+01:00,425.695,433.419,414.251,431.416,395898,0.0,0.0
2008-09-17 00:00:00+01:00,440.571,445.148,399.661,409.102,310606,0.0,0.0
2008-09-18 00:00:00+01:00,418.256,428.269,400.519,415.109,395457,0.0,0.0
2008-09-19 00:00:00+01:00,423.406,439.427,413.107,439.427,800532,0.0,0.0
2008-09-22 00:00:00+01:00,431.13,431.989,420.259,421.403,334907,0.0,0.0
2008-09-23 00:00:00+01:00,415.396,421.976,398.963,403.38,246148,0.0,0.0
2008-09-24 00:00:00+01:00,411.391,417.398,401.664,411.963,149251,0.0,0.0
2008-09-25 00:00:00+01:00,403.38,420.259,403.38,409.96,220961,0.0,0.0
2008-09-26 00:00:00+01:00,403.094,409.102,388.79,389.648,129541,0.0,0.0
2008-09-29 00:00:00+01:00,383.64,394.511,369.05,375.916,253990,0.0,0.0
2008-09-30 00:00:00+01:00,360.467,380.207,360.467,379.635,290768,0.0,0.0
2008-10-01 00:00:00+01:00,373.627,389.934,358.179,361.898,110907,0.0,0.0
2008-10-02 00:00:00+01:00,362.184,374.771,362.184,362.756,163156,0.0,0.0
2008-10-03 00:00:00+01:00,362.47,364.186,338.153,355.89,194753,0.0,0.0
2008-10-06 00:00:00+01:00,343.016,345.591,326.137,334.434,127638,0.0,0.0
2008-10-07 00:00:00+01:00,335.864,369.908,312.691,323.276,168380,0.0,0.0
2008-10-08 00:00:00+01:00,318.874,340.306,307.289,312.502,226624,6.9,0.0
2008-10-09 00:00:00+01:00,310.765,327.273,310.765,313.661,177321,0.0,0.0
2008-10-10 00:00:00+01:00,298.311,313.661,295.415,309.316,168927,0.0,0.0
2008-10-13 00:00:00+01:00,310.765,338.858,310.765,337.41,123709,0.0,0.0
2008-10-14 00:00:00+01:00,334.224,346.098,305.841,309.896,324286,0.0,0.0
2008-10-15 00:00:00+01:00,304.972,312.792,282.775,295.994,139771,0.0,0.0
2008-10-16 00:00:00+01:00,277.458,280.789,254.723,265.583,163202,0.0,0.0
2008-10-17 00:00:00+01:00,275.72,288.753,268.045,288.753,215530,0.0,0.0
2008-10-20 00:00:00+01:00,288.464,298.6,278.761,289.332,100203,0.0,0.0
2008-10-21 00:00:00+01:00,292.229,311.054,289.622,300.628,161017,0.0,0.0
2008-10-22 00:00:00+01:00,290.201,301.786,280.354,285.712,192912,0.0,0.0
2008-10-23 00:00:00+01:00,281.223,292.229,272.534,277.603,80681,0.0,0.0
2008-10-24 00:00:00+01:00,263.846,266.742,243.283,251.971,584071,0.0,0.0
2008-10-27 00:00:00+00:00,242.269,253.564,234.594,246.179,305074,0.0,0.0
2008-10-28 00:00:00+00:00,246.179,254.723,234.884,239.807,179442,0.0,0.0
2008-10-29 00:00:00+00:00,248.351,270.217,247.337,267.466,196453,0.0,0.0
2008-10-30 00:00:00+00:00,268.19,283.54,260.66,271.521,203745,0.0,0.0
2008-10-31 00:00:00+00:00,265.004,301.207,265.004,301.207,358948,0.0,0.0
2008-11-03 00:00:00+00:00,304.683,317.426,300.628,309.316,205626,0.0,0.0
2008-11-04 00:00:00+00:00,302.365,335.093,301.989,331.328,237858,0.0,0.0
2008-11-05 00:00:00+00:00,327.273,329.88,305.363,317.715,194686,0.0,0.0
2008-11-06 00:00:00+00:00,304.682,318.584,304.682,309.896,241671,0.0,0.0
2008-11-07 00:00:00+00:00,307.289,318.584,288.464,288.464,139546,0.0,0.0
2008-11-10 00:00:00+00:00,293.677,298.6,284.554,284.843,151394,0.0,0.0
2008-11-11 00:00:00+00:00,278.761,284.843,267.756,270.362,102433,0.0,0.0
2008-11-12 00:00:00+00:00,269.638,282.816,267.176,272.969,89726,0.0,0.0
2008-11-13 00:00:00+00:00,274.996,296.863,271.376,272.824,280914,0.0,0.0
2008-11-14 00:00:00+00:00,283.685,287.45,268.045,269.059,170392,0.0,0.0
2008-11-17 00:00:00+00:00,265.584,273.693,254.288,257.764,114132,0.0,0.0
2008-11-18 00:00:00+00:00,251.102,272.824,240.097,271.521,224335,0.0,0.0
2008-11-19 00:00:00+00:00,275.141,275.141,255.447,257.474,101658,0.0,0.0
2008-11-20 00:00:00+00:00,250.668,250.668,234.304,237.345,144376,0.0,0.0
2008-11-21 00:00:00+00:00,237.49,240.676,232.856,232.856,140494,0.0,0.0
2008-11-24 00:00:00+00:00,234.304,257.474,233.146,257.474,92493,0.0,0.0
2008-11-25 00:00:00+00:00,256.171,258.922,250.089,251.971,311175,0.0,0.0
2008-11-26 00:00:00+00:00,247.048,256.026,235.608,246.179,253047,0.0,0.0
2008-11-27 00:00:00+00:00,246.179,276.879,246.179,276.879,95161,0.0,0.0
2008-11-28 00:00:00+00:00,269.928,287.74,269.928,283.106,85259,0.0,0.0
2008-12-01 00:00:00+00:00,286.726,286.726,271.086,271.086,140503,0.0,0.0
2008-12-02 00:00:00+00:00,270.942,280.065,265.439,280.065,89781,0.0,0.0
2008-12-03 00:00:00+00:00,278.037,278.037,255.736,267.032,121579,0.0,0.0
2008-12-04 00:00:00+00:00,264.715,269.204,252.261,259.067,87668,0.0,0.0
2008-12-05 00:00:00+00:00,260.66,268.045,255.012,262.832,114492,0.0,0.0
2008-12-08 00:00:00+00:00,268.48,297.442,268.48,290.491,197727,0.0,0.0
2008-12-09 00:00:00+00:00,286.147,311.054,286.147,302.945,768913,0.0,0.0
2008-12-10 00:00:00+00:00,302.655,309.896,302.365,304.682,465491,0.0,0.0
2008-12-11 00:00:00+00:00,309.896,323.798,302.945,320.901,193502,0.0,0.0
2008-12-12 00:00:00+00:00,314.819,314.819,304.972,304.972,421784,0.0,0.0
2008-12-15 00:00:00+00:00,304.103,317.136,304.103,312.502,146780,0.0,0.0
2008-12-16 00:00:00+00:00,307.579,324.377,307.579,323.798,38732,0.0,0.0
2008-12-17 00:00:00+00:00,321.191,321.191,304.972,309.896,119781,0.0,0.0
2008-12-18 00:00:00+00:00,306.42,328.431,306.42,317.426,79010,0.0,0.0
2008-12-19 00:00:00+00:00,312.213,315.109,296.573,309.896,201095,0.0,0.0
2008-12-22 00:00:00+00:00,308.158,319.743,308.158,314.24,155751,0.0,0.0
2008-12-23 00:00:00+00:00,318.874,322.639,314.24,321.191,148767,0.0,0.0
2008-12-24 00:00:00+00:00,325.246,325.246,313.661,318.005,9132,0.0,0.0
2008-12-29 00:00:00+00:00,318.584,320.032,313.661,317.715,55822,0.0,0.0
2008-12-30 00:00:00+00:00,318.584,332.197,318.584,329.59,88632,0.0,0.0
2008-12-31 00:00:00+00:00,327.852,337.12,327.852,333.065,35855,0.0,0.0
2009-01-02 00:00:00+00:00,334.513,350.443,334.513,346.098,54449,0.0,0.0
2009-01-05 00:00:00+00:00,345.23,359.421,342.333,342.333,101670,0.0,0.0
2009-01-06 00:00:00+00:00,350.443,360.869,331.907,358.552,265444,0.0,0.0
2009-01-07 00:00:00+00:00,357.973,359.421,344.361,351.022,147150,0.0,0.0
2009-01-08 00:00:00+00:00,347.547,351.891,344.65,351.312,139076,0.0,0.0
2009-01-09 00:00:00+00:00,343.781,355.946,343.781,345.23,38819,0.0,0.0
2009-01-12 00:00:00+00:00,353.049,361.738,346.388,355.077,117716,0.0,0.0
2009-01-13 00:00:00+00:00,352.76,353.339,342.044,342.623,108961,0.0,0.0
2009-01-14 00:00:00+00:00,340.885,343.202,332.196,335.962,124744,0.0,0.0
2009-01-15 00:00:00+00:00,342.913,342.913,332.486,340.596,42639,0.0,0.0
2009-01-16 00:00:00+00:00,340.596,354.498,340.596,348.705,431901,0.0,0.0
2009-01-19 00:00:00+00:00,352.18,357.104,343.202,351.601,53905,0.0,0.0
2009-01-20 00:00:00+00:00,347.257,355.946,344.65,345.809,89019,0.0,0.0
2009-01-21 00:00:00+00:00,349.284,360.869,342.044,356.525,64758,0.0,0.0
2009-01-22 00:00:00+00:00,361.448,361.448,343.492,344.071,142021,0.0,0.0
2009-01-23 00:00:00+00:00,340.306,351.022,336.541,340.306,53577,0.0,0.0
2009-01-26 00:00:00+00:00,339.727,340.596,330.459,334.224,172478,0.0,0.0
2009-01-27 00:00:00+00:00,340.306,340.306,331.617,335.962,141393,0.0,0.0
2009-01-28 00:00:00+00:00,340.885,343.202,325.825,341.175,272994,0.0,0.0
2009-01-29 00:00:00+00:00,342.913,361.448,337.989,353.339,218314,0.0,0.0
2009-01-30 00:00:00+00:00,356.235,358.552,345.519,356.525,121890,0.0,0.0
2009-02-02 00:00:00+00:00,346.098,356.235,344.65,348.995,113168,0.0,0.0
2009-02-03 00:00:00+00:00,356.235,356.235,334.803,334.803,118125,0.0,0.0
2009-02-04 00:00:00+00:00,343.492,343.492,333.355,342.913,1590486,0.0,0.0
2009-02-05 00:00:00+00:00,341.754,360.0,334.803,358.263,113097,0.0,0.0
2009-02-06 00:00:00+00:00,359.131,370.716,353.049,367.82,128776,0.0,0.0
2009-02-09 00:00:00+00:00,373.033,390.7,372.743,386.645,154806,0.0,0.0
2009-02-10 00:00:00+00:00,382.88,391.28,379.695,386.935,153749,0.0,0.0
2009-02-11 00:00:00+00:00,386.935,390.7,372.744,385.197,637753,0.0,0.0
2009-02-12 00:00:00+00:00,386.356,386.356,362.317,364.924,174169,0.0,0.0
2009-02-13 00:00:00+00:00,364.345,370.716,356.525,359.711,184788,0.0,0.0
2009-02-16 00:00:00+00:00,352.76,363.476,352.76,359.711,67182,0.0,0.0
2009-02-17 00:00:00+00:00,362.607,364.055,347.547,353.049,65529,0.0,0.0
2009-02-18 00:00:00+00:00,356.814,356.814,344.94,347.257,71958,0.0,0.0
2009-02-19 00:00:00+00:00,352.76,360.29,345.229,351.022,233325,0.0,0.0
2009-02-20 00:00:00+00:00,347.546,350.153,333.065,335.962,129896,0.0,0.0
2009-02-23 00:00:00+00:00,335.382,335.962,324.956,331.328,205098,0.0,0.0
2009-02-24 00:00:00+00:00,324.377,333.645,317.715,333.645,98512,0.0,0.0
2009-02-25 00:00:00+00:00,330.169,341.464,328.721,337.41,279937,0.0,0.0
2009-02-26 00:00:00+00:00,335.093,341.754,326.694,330.169,120878,0.0,0.0
2009-02-27 00:00:00+00:00,324.666,339.437,324.666,338.568,67530,0.0,0.0
2009-03-02 00:00:00+00:00,321.48,333.355,302.365,305.262,220061,0.0,0.0
2009-03-03 00:00:00+00:00,305.262,305.262,258.198,272.245,512592,0.0,0.0
2009-03-04 00:00:00+00:00,273.403,288.174,263.556,286.726,360040,0.0,0.0
2009-03-05 00:00:00+00:00,283.106,308.448,283.106,302.945,271074,0.0,0.0
2009-03-06 00:00:00+00:00,299.469,305.262,278.327,278.327,235763,0.0,0.0
2009-03-09 00:00:00+00:00,278.472,278.616,271.81,275.141,275274,0.0,0.0
2009-03-10 00:00:00+00:00,272.679,281.658,265.583,275.141,205403,0.0,0.0
2009-03-11 00:00:00+00:00,269.059,277.603,264.135,266.163,205212,0.0,0.0
2009-03-12 00:00:00+00:00,272.824,274.707,263.556,268.045,103723,0.0,0.0
2009-03-13 00:00:00+00:00,272.245,283.106,270.362,272.824,399129,0.0,0.0
2009-03-16 00:00:00+00:00,273.403,279.63,268.19,273.114,245913,0.0,0.0
2009-03-17 00:00:00+00:00,274.272,276.155,267.756,271.086,133319,0.0,0.0
2009-03-18 00:00:00+00:00,279.196,280.354,270.652,273.838,301680,0.0,0.0
2009-03-19 00:00:00+00:00,278.761,281.947,271.521,279.775,351877,0.0,0.0
2009-03-20 00:00:00+00:00,280.354,282.961,274.562,281.223,268137,0.0,0.0
2009-03-23 00:00:00+00:00,278.327,286.002,278.327,285.712,51900,0.0,0.0
2009-03-24 00:00:00+00:00,282.092,309.316,282.092,305.841,284580,0.0,0.0
2009-03-25 00:00:00+00:00,302.655,306.999,300.049,306.999,341795,0.0,0.0
2009-03-26 00:00:00+00:00,306.999,309.896,294.546,298.021,328968,0.0,0.0
2009-03-27 00:00:00+00:00,296.573,298.311,276.155,280.933,261332,0.0,0.0
2009-03-30 00:00:00+01:00,275.575,290.781,275.575,287.45,115168,0.0,0.0
2009-03-31 00:00:00+01:00,287.16,292.229,281.513,284.843,236823,0.0,0.0
2009-04-01 00:00:00+01:00,286.436,295.994,283.685,295.994,142916,0.0,0.0
2009-04-02 00:00:00+01:00,296.573,309.027,291.36,303.524,170878,0.0,0.0
2009-04-03 00:00:00+01:00,308.737,342.913,304.682,333.065,214385,0.0,0.0
2009-04-06 00:00:00+01:00,329.59,341.754,327.273,330.169,153564,0.0,0.0
2009-04-07 00:00:00+01:00,335.962,344.65,323.797,336.251,306491,0.0,0.0
2009-04-08 00:00:00+01:00,329.011,343.202,317.715,318.874,155484,0.0,0.0
2009-04-09 00:00:00+01:00,315.398,334.224,315.398,332.776,67399,0.0,0.0
2009-04-14 00:00:00+01:00,323.508,346.967,323.508,339.147,122855,0.0,0.0
2009-04-15 00:00:00+01:00,345.809,345.809,336.251,343.202,71118,0.0,0.0
2009-04-16 00:00:00+01:00,335.093,357.104,335.093,355.656,169245,0.0,0.0
2009-04-17 00:00:00+01:00,348.126,355.946,348.126,353.629,129567,0.0,0.0
2009-04-20 00:00:00+01:00,346.388,351.682,324.377,324.956,189843,0.0,0.0
2009-04-21 00:00:00+01:00,320.901,324.956,301.786,312.792,268604,0.0,0.0
2009-04-22 00:00:00+01:00,309.896,319.743,309.896,319.453,347571,0.0,0.0
2009-04-23 00:00:00+01:00,318.584,329.011,309.896,320.322,267431,0.0,0.0
2009-04-24 00:00:00+01:00,323.798,333.355,321.77,330.169,205806,0.0,0.0
2009-04-27 00:00:00+01:00,333.065,338.858,324.666,336.541,120470,0.0,0.0
2009-04-28 00:00:00+01:00,338.858,338.858,327.273,335.093,101621,0.0,0.0
2009-04-29 00:00:00+01:00,328.15,342.985,328.15,341.205,176367,13.8,0.0
2009-04-30 00:00:00+01:00,338.534,358.413,338.534,353.073,252656,0.0,0.0
2009-05-01 00:00:00+01:00,348.326,359.897,348.326,356.04,83167,0.0,0.0
2009-05-05 00:00:00+01:00,353.073,371.172,353.073,369.985,328136,0.0,0.0
2009-05-06 00:00:00+01:00,373.545,376.809,364.941,375.029,185463,0.0,0.0
2009-05-07 00:00:00+01:00,380.963,385.71,374.732,381.556,407796,0.0,0.0
2009-05-08 00:00:00+01:00,383.336,387.193,372.062,379.776,231515,0.0,0.0
2009-05-11 00:00:00+01:00,384.523,384.523,369.095,370.875,292700,0.0,0.0
2009-05-12 00:00:00+01:00,376.215,379.479,364.941,375.325,163391,0.0,0.0
2009-05-13 00:00:00+01:00,369.688,378.886,364.941,366.128,151281,0.0,0.0
2009-05-14 00:00:00+01:00,363.161,366.721,356.04,361.974,140872,0.0,0.0
2009-05-15 00:00:00+01:00,370.875,373.248,362.271,371.468,124623,0.0,0.0
2009-05-18 00:00:00+01:00,367.908,375.919,364.347,372.952,123000,0.0,0.0
2009-05-19 00:00:00+01:00,372.952,372.952,359.6,367.908,200017,0.0,0.0
2009-05-20 00:00:00+01:00,367.908,373.248,367.908,370.875,90100,0.0,0.0
2009-05-21 00:00:00+01:00,360.787,367.611,360.787,362.567,149376,0.0,0.0
2009-05-22 00:00:00+01:00,359.6,367.611,359.6,362.567,141797,0.0,0.0
2009-05-26 00:00:00+01:00,361.974,366.128,357.227,360.787,92839,0.0,0.0
2009-05-27 00:00:00+01:00,369.985,371.171,365.237,369.095,68072,0.0,0.0
2009-05-28 00:00:00+01:00,362.567,373.545,362.567,370.281,339175,0.0,0.0
2009-05-29 00:00:00+01:00,370.875,373.248,368.798,370.875,171224,0.0,0.0
2009-06-01 00:00:00+01:00,377.402,379.182,371.468,376.809,79873,0.0,0.0
2009-06-02 00:00:00+01:00,370.875,380.073,364.941,374.435,190876,0.0,0.0
2009-06-03 00:00:00+01:00,369.985,379.776,369.985,378.886,98141,0.0,0.0
2009-06-04 00:00:00+01:00,375.622,380.369,370.578,372.655,198984,0.0,0.0
2009-06-05 00:00:00+01:00,376.512,381.259,372.655,375.325,76883,0.0,0.0
2009-06-08 00:00:00+01:00,380.666,380.963,372.655,373.842,236826,0.0,0.0
2009-06-09 00:00:00+01:00,372.062,381.853,368.798,374.139,251967,0.0,0.0
2009-06-10 00:00:00+01:00,379.182,379.182,369.985,373.545,129333,0.0,0.0
2009-06-11 00:00:00+01:00,373.842,376.809,368.204,376.215,97887,0.0,0.0
2009-06-12 00:00:00+01:00,368.798,371.765,362.27,362.27,149034,0.0,0.0
2009-06-15 00:00:00+01:00,365.534,367.908,357.226,358.71,137448,0.0,0.0
2009-06-16 00:00:00+01:00,365.534,365.534,353.666,356.633,89376,0.0,0.0
2009-06-17 00:00:00+01:00,345.062,355.446,345.062,352.776,162999,0.0,0.0
2009-06-18 00:00:00+01:00,350.402,352.776,338.831,344.172,264785,0.0,0.0
2009-06-19 00:00:00+01:00,342.985,353.073,341.798,343.875,732828,0.0,0.0
2009-06-22 00:00:00+01:00,345.655,348.622,332.007,332.007,276335,0.0,0.0
2009-06-23 00:00:00+01:00,342.392,342.392,326.667,329.337,179841,0.0,0.0
2009-06-24 00:00:00+01:00,332.897,332.897,310.941,320.733,286925,0.0,0.0
2009-06-25 00:00:00+01:00,331.117,337.644,325.776,335.568,1349082,0.0,0.0
2009-06-26 00:00:00+01:00,338.831,344.172,328.15,329.337,190534,0.0,0.0
2009-06-29 00:00:00+01:00,331.71,336.161,319.249,329.93,116368,0.0,0.0
2009-06-30 00:00:00+01:00,332.304,337.644,328.447,328.447,387647,0.0,0.0
2009-07-01 00:00:00+01:00,329.93,355.743,326.073,348.919,322385,0.0,0.0
2009-07-02 00:00:00+01:00,343.875,356.04,342.391,344.172,99536,0.0,0.0
2009-07-03 00:00:00+01:00,346.842,347.139,339.425,342.392,42857,0.0,0.0
2009-07-06 00:00:00+01:00,343.578,348.029,335.271,346.545,107736,0.0,0.0
2009-07-07 00:00:00+01:00,344.172,349.809,341.501,348.029,251764,0.0,0.0
2009-07-08 00:00:00+01:00,343.875,357.523,343.578,349.809,204067,0.0,0.0
2009-07-09 00:00:00+01:00,351.886,354.853,346.249,348.326,233017,0.0,0.0
2009-07-10 00:00:00+01:00,350.699,358.117,347.139,349.512,133138,0.0,0.0
2009-07-13 00:00:00+01:00,350.699,350.699,342.392,348.919,214670,0.0,0.0
2009-07-14 00:00:00+01:00,353.073,363.754,353.073,363.754,84990,0.0,0.0
2009-07-15 00:00:00+01:00,365.831,371.765,364.347,366.721,138697,0.0,0.0
2009-07-16 00:00:00+01:00,368.501,372.358,362.567,370.281,75252,0.0,0.0
2009-07-17 00:00:00+01:00,380.963,380.963,364.941,370.875,125800,0.0,0.0
2009-07-20 00:00:00+01:00,371.171,379.182,371.171,377.105,384471,0.0,0.0
2009-07-21 00:00:00+01:00,388.38,388.38,375.919,377.402,145031,0.0,0.0
2009-07-22 00:00:00+01:00,377.995,389.27,373.842,389.27,284076,0.0,0.0
2009-07-23 00:00:00+01:00,385.71,394.907,384.82,391.05,90346,0.0,0.0
2009-07-24 00:00:00+01:00,390.457,396.984,388.677,388.973,38700,0.0,0.0
2009-07-27 00:00:00+01:00,394.611,397.281,382.446,390.754,78364,0.0,0.0
2009-07-28 00:00:00+01:00,382.446,398.765,379.479,381.853,304757,0.0,0.0
2009-07-29 00:00:00+01:00,379.182,389.864,372.062,379.776,355590,0.0,0.0
2009-07-30 00:00:00+01:00,389.567,393.721,380.369,388.677,78631,0.0,0.0
2009-07-31 00:00:00+01:00,376.809,398.468,376.809,379.776,324706,0.0,0.0
2009-08-03 00:00:00+01:00,383.336,397.578,381.259,386.007,128852,0.0,0.0
2009-08-04 00:00:00+01:00,386.897,396.688,377.699,395.798,61173,0.0,0.0
2009-08-05 00:00:00+01:00,385.116,398.765,380.073,383.93,86159,0.0,0.0
2009-08-06 00:00:00+01:00,380.369,394.655,380.369,388.677,110382,0.0,0.0
2009-08-07 00:00:00+01:00,388.973,397.281,387.193,389.864,85056,0.0,0.0
2009-08-10 00:00:00+01:00,391.644,394.314,387.193,390.754,84151,0.0,0.0
2009-08-11 00:00:00+01:00,389.27,390.457,382.743,385.71,82458,0.0,0.0
2009-08-12 00:00:00+01:00,383.039,388.677,379.182,382.149,169649,0.0,0.0
2009-08-13 00:00:00+01:00,384.226,396.984,384.226,391.644,137759,0.0,0.0
2009-08-14 00:00:00+01:00,388.973,395.501,380.072,382.446,165388,0.0,0.0
2009-08-17 00:00:00+01:00,377.699,382.149,358.71,358.71,39243,0.0,0.0
2009-08-18 00:00:00+01:00,360.787,370.875,356.04,370.875,317377,0.0,0.0
2009-08-19 00:00:00+01:00,365.831,373.248,365.534,367.908,64217,0.0,0.0
2009-08-20 00:00:00+01:00,367.611,374.138,356.04,357.82,224168,0.0,0.0
2009-08-21 00:00:00+01:00,357.82,364.644,352.183,355.743,199576,0.0,0.0
2009-08-24 00:00:00+01:00,357.82,367.611,355.446,361.084,400117,0.0,0.0
2009-08-25 00:00:00+01:00,359.007,372.952,357.82,367.908,1177452,0.0,0.0
2009-08-26 00:00:00+01:00,370.281,386.303,370.281,383.93,181790,0.0,0.0
2009-08-27 00:00:00+01:00,382.446,383.336,369.688,380.963,143995,0.0,0.0
2009-08-28 00:00:00+01:00,378.292,387.193,378.292,386.6,99294,0.0,0.0
2009-09-01 00:00:00+01:00,367.908,385.71,367.908,381.556,317460,0.0,0.0
2009-09-02 00:00:00+01:00,377.699,382.743,376.512,380.369,235601,0.0,0.0
2009-09-03 00:00:00+01:00,380.369,382.743,379.776,379.776,182946,0.0,0.0
2009-09-04 00:00:00+01:00,384.523,396.688,384.226,385.71,116888,0.0,0.0
2009-09-07 00:00:00+01:00,390.754,398.468,385.116,397.874,85288,0.0,0.0
2009-09-08 00:00:00+01:00,400.248,412.71,399.655,409.446,160252,0.0,0.0
2009-09-09 00:00:00+01:00,411.226,425.171,402.622,422.5,193805,0.0,0.0
2009-09-10 00:00:00+01:00,424.281,432.885,410.098,414.193,292164,0.0,0.0
2009-09-11 00:00:00+01:00,413.006,422.501,409.742,418.347,154037,0.0,0.0
2009-09-14 00:00:00+01:00,416.863,418.94,411.226,415.38,141193,0.0,0.0
2009-09-15 00:00:00+01:00,419.237,423.094,413.659,422.797,143868,0.0,0.0
2009-09-16 00:00:00+01:00,426.358,435.852,421.017,430.511,109674,0.0,0.0
2009-09-17 00:00:00+01:00,430.511,453.061,424.874,450.687,219667,0.0,0.0
2009-09-18 00:00:00+01:00,445.05,456.283,439.412,442.676,336756,0.0,0.0
2009-09-21 00:00:00+01:00,437.929,444.16,428.203,438.226,78882,0.0,0.0
2009-09-22 00:00:00+01:00,435.259,462.852,435.259,455.731,317171,0.0,0.0
2009-09-23 00:00:00+01:00,450.984,456.918,443.566,443.566,384034,0.0,0.0
2009-09-24 00:00:00+01:00,440.896,442.973,421.61,430.215,372598,0.0,0.0
2009-09-25 00:00:00+01:00,428.434,440.006,426.951,435.259,359313,0.0,0.0
2009-09-28 00:00:00+01:00,441.786,441.786,428.731,436.445,202824,0.0,0.0
2009-09-29 00:00:00+01:00,440.599,443.566,434.072,434.962,232483,0.0,0.0
2009-09-30 00:00:00+01:00,433.182,438.226,429.918,431.401,365565,0.0,0.0
2009-10-01 00:00:00+01:00,433.182,452.764,423.984,438.226,236867,0.0,0.0
2009-10-02 00:00:00+01:00,430.808,443.269,418.94,425.467,428740,0.0,0.0
2009-10-05 00:00:00+01:00,415.677,433.331,415.677,429.325,489375,0.0,0.0
2009-10-06 00:00:00+01:00,427.841,439.116,427.841,436.445,153371,0.0,0.0
2009-10-07 00:00:00+01:00,438.393,447.383,424.945,434.498,142409,7.25,0.0
2009-10-08 00:00:00+01:00,443.188,458.47,439.592,457.871,184163,0.0,0.0
2009-10-09 00:00:00+01:00,459.369,459.369,440.491,444.686,262866,0.0,0.0
2009-10-12 00:00:00+01:00,443.487,463.414,443.487,458.17,255395,0.0,0.0
2009-10-13 00:00:00+01:00,455.474,465.662,445.885,449.48,99146,0.0,0.0
2009-10-14 00:00:00+01:00,447.083,467.46,443.787,463.564,136824,0.0,0.0
2009-10-15 00:00:00+01:00,459.669,463.864,454.275,462.066,141884,0.0,0.0
2009-10-16 00:00:00+01:00,459.069,466.86,456.672,460.268,44881,0.0,0.0
2009-10-19 00:00:00+01:00,458.17,468.359,457.871,461.467,169369,0.0,0.0
2009-10-20 00:00:00+01:00,459.069,463.864,455.473,460.867,118506,0.0,0.0
2009-10-21 00:00:00+01:00,459.369,467.759,454.365,456.972,78078,0.0,0.0
2009-10-22 00:00:00+01:00,449.181,464.163,447.982,448.282,161235,0.0,0.0
2009-10-23 00:00:00+01:00,447.383,453.076,445.885,448.581,405279,0.0,0.0
2009-10-26 00:00:00+00:00,443.787,451.278,443.487,447.682,180940,0.0,0.0
2009-10-27 00:00:00+00:00,449.78,449.78,430.302,436.895,77128,0.0,0.0
2009-10-28 00:00:00+00:00,434.498,437.494,422.811,427.006,118896,0.0,0.0
2009-10-29 00:00:00+00:00,422.511,430.003,420.114,424.909,79031,0.0,0.0
2009-10-30 00:00:00+00:00,428.505,434.797,423.71,428.505,56308,0.0,0.0
2009-11-02 00:00:00+00:00,425.508,438.094,425.508,436.595,43226,0.0,0.0
2009-11-03 00:00:00+00:00,429.104,429.104,412.557,415.32,76390,0.0,0.0
2009-11-04 00:00:00+00:00,414.121,437.655,414.121,426.407,66471,0.0,0.0
2009-11-05 00:00:00+00:00,420.414,431.202,419.815,428.505,17198,0.0,0.0
2009-11-06 00:00:00+00:00,430.303,430.303,417.118,423.411,58879,0.0,0.0
2009-11-09 00:00:00+00:00,419.815,424.909,414.721,423.111,110808,0.0,0.0
2009-11-10 00:00:00+00:00,421.912,428.205,411.724,418.316,48197,0.0,0.0
2009-11-11 00:00:00+00:00,418.616,422.811,408.727,416.818,90268,0.0,0.0
