Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-16 00:00:00+01:00,184.875,185.756,184.875,184.875,570,0.0,0.0
2010-08-17 00:00:00+01:00,184.875,189.277,184.875,189.277,1199,0.0,0.0
2010-08-18 00:00:00+01:00,185.976,185.976,182.674,185.315,3010,0.0,0.0
2010-08-19 00:00:00+01:00,185.315,185.315,182.674,185.315,2500,0.0,0.0
2010-08-20 00:00:00+01:00,185.315,186.9,185.315,185.315,23,0.0,0.0
2010-08-23 00:00:00+01:00,185.315,187.516,185.315,186.416,9200,0.0,0.0
2010-08-24 00:00:00+01:00,186.416,186.416,184.875,187.076,4881,0.0,0.0
2010-08-25 00:00:00+01:00,187.076,187.076,184.875,185.976,484,0.0,0.0
2010-08-26 00:00:00+01:00,185.976,187.296,185.976,185.976,360,0.0,0.0
2010-08-27 00:00:00+01:00,185.976,187.956,184.875,186.416,10000,0.0,0.0
2010-08-31 00:00:00+01:00,186.416,186.416,184.875,184.875,10000,0.0,0.0
2010-09-01 00:00:00+01:00,186.416,189.277,184.875,188.177,27325,0.0,0.0
2010-09-02 00:00:00+01:00,188.177,190.157,186.262,189.277,1001,0.0,0.0
2010-09-03 00:00:00+01:00,189.277,191.478,189.277,190.377,58000,0.0,0.0
2010-09-06 00:00:00+01:00,190.377,191.698,188.463,190.377,5650,0.0,0.0
2010-09-07 00:00:00+01:00,190.377,190.377,187.076,190.377,5000,0.0,0.0
2010-09-08 00:00:00+01:00,190.377,191.478,190.377,190.377,797,0.0,0.0
2010-09-09 00:00:00+01:00,190.377,190.377,187.076,189.277,3100,0.0,0.0
2010-09-10 00:00:00+01:00,189.277,189.277,186.724,189.277,772,0.0,0.0
2010-09-13 00:00:00+01:00,189.277,189.277,186.196,189.277,2000,0.0,0.0
2010-09-14 00:00:00+01:00,189.277,191.478,189.277,189.277,13534,0.0,0.0
2010-09-15 00:00:00+01:00,189.277,189.277,186.659,189.277,11200,0.0,0.0
2010-09-16 00:00:00+01:00,188.177,188.177,184.875,188.177,3939,0.0,0.0
2010-09-17 00:00:00+01:00,188.177,188.177,187.846,188.177,2203,0.0,0.0
2010-09-20 00:00:00+01:00,188.177,190.157,185.536,189.277,3676,0.0,0.0
2010-09-21 00:00:00+01:00,189.277,193.679,188.543,191.478,422146,0.0,0.0
2010-09-22 00:00:00+01:00,191.478,193.239,189.717,191.478,5212,0.0,0.0
2010-09-23 00:00:00+01:00,191.478,192.798,190.598,192.358,299443,0.0,0.0
2010-09-24 00:00:00+01:00,192.358,193.635,191.786,193.019,3056,0.0,0.0
2010-09-27 00:00:00+01:00,193.019,199.951,193.019,198.081,6012,0.0,0.0
2010-09-28 00:00:00+01:00,198.081,202.042,198.081,196.98,2103,0.0,0.0
2010-09-29 00:00:00+01:00,198.146,200.477,192.551,198.146,48039,25.0,0.0
2010-09-30 00:00:00+01:00,198.146,200.477,196.98,198.146,97362,0.0,0.0
2010-10-01 00:00:00+01:00,198.146,205.186,198.029,202.109,3592,0.0,0.0
2010-10-04 00:00:00+01:00,202.109,206.072,200.477,203.974,2605,0.0,0.0
2010-10-05 00:00:00+01:00,204.44,204.44,200.477,204.44,6000,0.0,0.0
2010-10-06 00:00:00+01:00,204.44,207.47,201.269,204.44,430,0.0,0.0
2010-10-07 00:00:00+01:00,204.44,204.44,201.269,204.44,1374,0.0,0.0
2010-10-08 00:00:00+01:00,204.44,206.072,199.078,202.109,6987,0.0,0.0
2010-10-11 00:00:00+01:00,202.109,202.109,197.586,200.477,2500,0.0,0.0
2010-10-12 00:00:00+01:00,200.477,201.876,195.815,200.477,1936,0.0,0.0
2010-10-13 00:00:00+01:00,200.477,201.829,196.747,200.477,188,0.0,0.0
2010-10-14 00:00:00+01:00,200.477,200.477,195.815,200.477,1000,0.0,0.0
2010-10-15 00:00:00+01:00,200.477,200.477,193.484,196.98,2504,0.0,0.0
2010-10-18 00:00:00+01:00,196.98,197.213,191.152,195.815,2600,0.0,0.0
2010-10-19 00:00:00+01:00,195.815,197.213,195.815,195.815,416,0.0,0.0
2010-10-20 00:00:00+01:00,194.649,194.649,193.483,195.815,10000,0.0,0.0
2010-10-21 00:00:00+01:00,195.815,198.146,195.815,196.98,13750,0.0,0.0
2010-10-22 00:00:00+01:00,194.649,194.649,194.649,194.649,0,0.0,0.0
2010-10-25 00:00:00+01:00,196.98,196.98,194.253,196.98,1136,0.0,0.0
2010-10-26 00:00:00+01:00,196.98,199.008,195.815,196.98,24500,0.0,0.0
2010-10-27 00:00:00+01:00,196.98,196.98,193.95,196.98,1629,0.0,0.0
2010-10-28 00:00:00+01:00,194.649,194.649,194.649,194.649,0,0.0,0.0
2010-10-29 00:00:00+01:00,196.98,199.544,196.98,196.98,6613,0.0,0.0
2010-11-01 00:00:00+00:00,196.98,198.146,196.98,196.98,100,0.0,0.0
2010-11-02 00:00:00+00:00,196.98,196.98,194.257,196.98,6130,0.0,0.0
2010-11-03 00:00:00+00:00,196.98,199.428,194.257,196.98,750,0.0,0.0
2010-11-04 00:00:00+00:00,196.98,199.428,196.98,196.98,2792,0.0,0.0
2010-11-05 00:00:00+00:00,196.98,199.428,196.98,196.98,196,0.0,0.0
2010-11-08 00:00:00+00:00,196.98,198.612,193.856,196.98,1267,0.0,0.0
2010-11-09 00:00:00+00:00,196.98,198.612,196.98,196.98,734,0.0,0.0
2010-11-10 00:00:00+00:00,196.98,196.98,193.484,196.98,312888,0.0,0.0
2010-11-11 00:00:00+00:00,196.98,202.808,196.98,199.311,124189,0.0,0.0
2010-11-12 00:00:00+00:00,199.311,202.039,199.311,199.311,89,0.0,0.0
2010-11-15 00:00:00+00:00,199.311,202.039,196.584,199.311,1328,0.0,0.0
2010-11-16 00:00:00+00:00,199.311,199.311,191.152,199.311,11610,0.0,0.0
2010-11-17 00:00:00+00:00,199.311,200.477,198.169,200.477,6240,0.0,0.0
2010-11-18 00:00:00+00:00,200.477,203.391,198.146,202.342,24406,0.0,0.0
2010-11-19 00:00:00+00:00,202.342,212.132,202.342,207.47,25880,0.0,0.0
2010-11-22 00:00:00+00:00,208.636,210.734,203.787,207.47,52334,0.0,0.0
2010-11-23 00:00:00+00:00,207.47,207.47,207.47,207.47,0,0.0,0.0
2010-11-24 00:00:00+00:00,207.47,207.47,202.808,207.47,3353,0.0,0.0
2010-11-25 00:00:00+00:00,206.305,206.305,206.305,206.305,0,0.0,0.0
2010-11-26 00:00:00+00:00,206.305,206.305,202.808,203.974,3050,0.0,0.0
2010-11-29 00:00:00+00:00,203.974,203.974,200.827,203.974,772,0.0,0.0
2010-11-30 00:00:00+00:00,203.974,203.974,195.815,200.477,7677,0.0,0.0
2010-12-01 00:00:00+00:00,200.477,200.477,200.477,200.477,0,0.0,0.0
2010-12-02 00:00:00+00:00,200.477,200.477,195.815,198.146,2518,0.0,0.0
2010-12-03 00:00:00+00:00,198.146,198.146,198.146,198.146,114,0.0,0.0
2010-12-06 00:00:00+00:00,198.146,198.146,193.95,198.146,779,0.0,0.0
2010-12-07 00:00:00+00:00,198.146,198.146,198.146,198.146,3,0.0,0.0
2010-12-08 00:00:00+00:00,198.146,198.146,193.483,198.146,1927,0.0,0.0
2010-12-09 00:00:00+00:00,198.146,198.146,193.483,198.146,1962,0.0,0.0
2010-12-10 00:00:00+00:00,198.146,199.078,195.815,195.815,7500,0.0,0.0
2010-12-13 00:00:00+00:00,198.146,200.477,195.815,199.311,4160,0.0,0.0
2010-12-14 00:00:00+00:00,199.311,199.311,199.311,199.311,0,0.0,0.0
2010-12-15 00:00:00+00:00,199.311,199.7,199.311,198.146,24,0.0,0.0
2010-12-16 00:00:00+00:00,199.311,199.7,199.311,198.146,0,0.0,0.0
2010-12-17 00:00:00+00:00,198.146,199.7,198.146,198.146,750,0.0,0.0
2010-12-20 00:00:00+00:00,198.146,198.146,193.483,198.146,2716,0.0,0.0
2010-12-21 00:00:00+00:00,198.146,202.342,193.67,199.311,3274,0.0,0.0
2010-12-22 00:00:00+00:00,199.311,199.7,199.311,198.146,476,0.0,0.0
2010-12-23 00:00:00+00:00,198.146,198.146,198.146,198.146,0,0.0,0.0
2010-12-24 00:00:00+00:00,198.146,199.544,198.146,198.146,23,0.0,0.0
2010-12-29 00:00:00+00:00,198.146,202.808,193.483,198.146,5206,0.0,0.0
2010-12-30 00:00:00+00:00,198.146,199.311,198.146,198.146,500,0.0,0.0
2010-12-31 00:00:00+00:00,198.146,198.146,198.029,196.98,7,0.0,0.0
2011-01-04 00:00:00+00:00,196.98,198.029,193.484,196.98,2437,0.0,0.0
2011-01-05 00:00:00+00:00,179.497,179.497,158.866,173.669,114474,0.0,0.0
2011-01-06 00:00:00+00:00,172.503,172.503,160.941,162.713,31160,0.0,0.0
2011-01-07 00:00:00+00:00,165.51,168.774,156.185,160.848,37502,0.0,0.0
2011-01-10 00:00:00+00:00,159.682,159.682,156.535,159.682,5976,0.0,0.0
2011-01-11 00:00:00+00:00,159.682,162.713,156.955,159.682,776837,0.0,0.0
2011-01-12 00:00:00+00:00,159.682,159.915,156.652,159.682,3065,0.0,0.0
2011-01-13 00:00:00+00:00,160.848,160.848,157.118,160.148,1295,0.0,0.0
2011-01-14 00:00:00+00:00,160.148,161.664,157.165,162.013,1570,0.0,0.0
2011-01-17 00:00:00+00:00,162.013,164.215,161.664,163.179,7212,0.0,0.0
2011-01-18 00:00:00+00:00,163.179,164.065,160.848,163.179,4908,0.0,0.0
2011-01-19 00:00:00+00:00,163.179,163.878,162.246,163.179,2410,0.0,0.0
2011-01-20 00:00:00+00:00,163.179,163.645,160.894,163.179,10564,0.0,0.0
2011-01-21 00:00:00+00:00,165.51,165.51,160.848,165.51,5421,0.0,0.0
2011-01-24 00:00:00+00:00,163.179,167.841,160.848,163.179,175,0.0,0.0
2011-01-25 00:00:00+00:00,162.013,162.713,159.915,162.013,14805,0.0,0.0
2011-01-26 00:00:00+00:00,162.013,162.246,161.78,162.013,3070,0.0,0.0
2011-01-27 00:00:00+00:00,162.013,163.179,160.848,162.013,3092,0.0,0.0
2011-01-28 00:00:00+00:00,162.013,165.51,162.013,165.277,2122046,0.0,0.0
2011-01-31 00:00:00+00:00,164.344,171.571,164.344,169.24,8387,0.0,0.0
2011-02-01 00:00:00+00:00,166.676,172.037,166.287,167.841,2744,0.0,0.0
2011-02-02 00:00:00+00:00,167.841,167.841,167.841,167.841,0,0.0,0.0
2011-02-03 00:00:00+00:00,167.841,167.841,167.841,167.841,0,0.0,0.0
2011-02-04 00:00:00+00:00,167.841,167.841,167.841,167.841,0,0.0,0.0
2011-02-07 00:00:00+00:00,167.841,171.105,166.287,167.841,195390,0.0,0.0
2011-02-08 00:00:00+00:00,167.841,170.638,167.841,167.841,801,0.0,0.0
2011-02-09 00:00:00+00:00,167.841,174.835,167.841,174.835,6649,0.0,0.0
2011-02-10 00:00:00+00:00,173.669,179.963,173.669,179.963,3970,0.0,0.0
2011-02-11 00:00:00+00:00,176.0,179.497,176.0,176.0,1158,0.0,0.0
2011-02-14 00:00:00+00:00,179.497,179.497,177.166,176.0,1625,0.0,0.0
2011-02-15 00:00:00+00:00,179.497,179.497,179.45,176.0,426,0.0,0.0
2011-02-16 00:00:00+00:00,179.45,179.45,179.45,176.0,400,0.0,0.0
2011-02-17 00:00:00+00:00,174.881,174.881,174.881,176.0,1000,0.0,0.0
2011-02-18 00:00:00+00:00,178.797,181.828,178.797,176.0,630,0.0,0.0
2011-02-21 00:00:00+00:00,177.166,177.166,177.166,177.166,0,0.0,0.0
2011-02-22 00:00:00+00:00,174.835,174.835,174.368,176.0,2840,0.0,0.0
2011-02-23 00:00:00+00:00,176.0,176.0,176.0,176.0,0,0.0,0.0
2011-02-24 00:00:00+00:00,173.552,174.835,173.552,176.0,26801,0.0,0.0
2011-02-25 00:00:00+00:00,173.552,173.552,173.552,176.0,1287,0.0,0.0
2011-02-28 00:00:00+00:00,177.748,177.748,173.436,176.0,113320,0.0,0.0
2011-03-01 00:00:00+00:00,173.552,174.835,173.552,176.0,30158,0.0,0.0
2011-03-02 00:00:00+00:00,173.902,173.902,173.902,176.0,838,0.0,0.0
2011-03-03 00:00:00+00:00,178.448,178.448,173.902,176.0,30586,0.0,0.0
2011-03-04 00:00:00+00:00,178.448,182.178,178.448,176.0,1189,0.0,0.0
2011-03-07 00:00:00+00:00,178.448,178.448,178.448,176.0,300,0.0,0.0
2011-03-08 00:00:00+00:00,174.368,174.368,174.042,174.835,20500,0.0,0.0
2011-03-09 00:00:00+00:00,174.835,174.835,174.835,174.835,0,0.0,0.0
2011-03-10 00:00:00+00:00,172.503,177.166,172.503,174.835,1416,0.0,0.0
2011-03-11 00:00:00+00:00,174.835,174.835,174.835,174.835,0,0.0,0.0
2011-03-14 00:00:00+00:00,171.338,171.338,171.338,171.338,0,0.0,0.0
2011-03-15 00:00:00+00:00,166.023,166.023,166.023,166.676,478,0.0,0.0
2011-03-16 00:00:00+00:00,168.424,170.172,168.424,170.172,1117,0.0,0.0
2011-03-17 00:00:00+00:00,172.503,172.503,172.503,170.172,134,0.0,0.0
2011-03-18 00:00:00+00:00,170.172,170.172,170.172,170.172,0,0.0,0.0
2011-03-21 00:00:00+00:00,172.503,172.503,172.503,170.172,495,0.0,0.0
2011-03-22 00:00:00+00:00,172.503,172.503,172.503,170.172,2830,0.0,0.0
2011-03-23 00:00:00+00:00,172.503,172.503,167.841,170.872,834,0.0,0.0
2011-03-24 00:00:00+00:00,172.503,174.834,172.503,172.503,4130,0.0,0.0
2011-03-25 00:00:00+00:00,171.151,172.503,171.151,172.503,7814,0.0,0.0
2011-03-28 00:00:00+01:00,172.503,172.503,172.503,172.503,0,0.0,0.0
2011-03-29 00:00:00+01:00,174.368,174.368,174.368,172.503,4,0.0,0.0
2011-03-30 00:00:00+01:00,174.368,174.368,174.368,172.503,1000,0.0,0.0
2011-03-31 00:00:00+01:00,172.503,172.503,172.503,172.503,0,0.0,0.0
2011-04-01 00:00:00+01:00,174.368,174.368,174.322,172.503,115,0.0,0.0
2011-04-04 00:00:00+01:00,174.322,174.322,174.322,172.503,250,0.0,0.0
2011-04-05 00:00:00+01:00,174.834,174.834,171.105,172.503,8913,0.0,0.0
2011-04-06 00:00:00+01:00,171.105,171.105,171.105,172.503,10385,0.0,0.0
2011-04-07 00:00:00+01:00,171.105,171.105,171.105,172.503,34000,0.0,0.0
2011-04-08 00:00:00+01:00,177.166,198.146,177.166,194.649,45284,0.0,0.0
2011-04-11 00:00:00+01:00,191.619,194.882,191.619,194.882,18326,0.0,0.0
2011-04-12 00:00:00+01:00,192.706,195.348,192.706,193.017,4368,0.0,0.0
2011-04-13 00:00:00+01:00,195.815,195.815,195.815,193.484,6595,0.0,0.0
2011-04-14 00:00:00+01:00,198.146,205.139,198.146,202.808,17038,0.0,0.0
2011-04-15 00:00:00+01:00,202.808,207.47,202.808,203.974,3815,0.0,0.0
2011-04-18 00:00:00+01:00,207.47,207.47,205.139,202.808,31376,0.0,0.0
2011-04-19 00:00:00+01:00,205.092,214.464,205.092,214.464,480,0.0,0.0
2011-04-20 00:00:00+01:00,207.152,207.152,207.152,204.715,1234,20.0,0.0
2011-04-21 00:00:00+01:00,207.152,207.152,204.715,205.934,765083,0.0,0.0
2011-04-26 00:00:00+01:00,209.589,212.027,209.589,208.371,6309,0.0,0.0
2011-04-27 00:00:00+01:00,210.077,214.464,210.077,209.589,11693,0.0,0.0
2011-04-28 00:00:00+01:00,214.464,214.464,214.464,212.027,785,0.0,0.0
2011-04-29 00:00:00+01:00,212.027,212.027,212.027,212.027,0,0.0,0.0
2011-05-03 00:00:00+01:00,216.901,216.901,211.417,213.245,2223,0.0,0.0
2011-05-04 00:00:00+01:00,216.901,216.901,216.901,212.027,806,0.0,0.0
2011-05-05 00:00:00+01:00,214.464,214.464,208.615,209.589,14487,0.0,0.0
2011-05-06 00:00:00+01:00,211.539,211.539,211.539,209.102,970,0.0,0.0
2011-05-09 00:00:00+01:00,210.662,210.662,207.64,208.371,730,0.0,0.0
2011-05-10 00:00:00+01:00,207.64,209.346,205.69,205.934,8062,0.0,0.0
2011-05-11 00:00:00+01:00,206.909,206.909,206.909,205.934,700,0.0,0.0
2011-05-12 00:00:00+01:00,204.715,204.715,204.715,204.715,0,0.0,0.0
2011-05-13 00:00:00+01:00,204.715,204.715,204.715,204.715,0,0.0,0.0
2011-05-16 00:00:00+01:00,207.152,207.152,207.152,204.715,1200,0.0,0.0
2011-05-17 00:00:00+01:00,204.715,204.715,204.715,204.715,0,0.0,0.0
2011-05-18 00:00:00+01:00,207.152,207.152,207.152,204.715,16,0.0,0.0
2011-05-19 00:00:00+01:00,203.302,204.715,203.302,204.715,8250,0.0,0.0
2011-05-20 00:00:00+01:00,206.665,209.562,206.665,205.934,7512,0.0,0.0
2011-05-23 00:00:00+01:00,204.715,207.104,204.715,204.715,5500,0.0,0.0
2011-05-24 00:00:00+01:00,207.536,209.589,207.536,205.934,3717,0.0,0.0
2011-05-25 00:00:00+01:00,209.589,214.464,205.934,209.589,9808,0.0,0.0
2011-05-26 00:00:00+01:00,211.953,211.953,211.953,208.371,173,0.0,0.0
2011-05-27 00:00:00+01:00,211.973,211.973,211.973,208.371,500,0.0,0.0
2011-05-31 00:00:00+01:00,209.589,209.589,209.589,209.589,2030,0.0,0.0
2011-06-01 00:00:00+01:00,209.589,209.589,209.589,209.589,0,0.0,0.0
2011-06-02 00:00:00+01:00,209.589,209.589,209.589,209.589,0,0.0,0.0
2011-06-03 00:00:00+01:00,209.589,214.464,209.589,209.589,11243,0.0,0.0
2011-06-06 00:00:00+01:00,214.459,214.459,210.077,209.589,1628,0.0,0.0
2011-06-07 00:00:00+01:00,209.589,209.589,209.589,209.589,0,0.0,0.0
2011-06-08 00:00:00+01:00,210.077,210.077,210.077,209.589,70,0.0,0.0
2011-06-09 00:00:00+01:00,209.589,209.589,209.589,209.589,0,0.0,0.0
2011-06-10 00:00:00+01:00,210.077,210.077,210.077,209.589,900,0.0,0.0
2011-06-13 00:00:00+01:00,209.589,209.589,209.589,209.589,0,0.0,0.0
2011-06-14 00:00:00+01:00,209.589,209.589,209.589,209.589,0,0.0,0.0
2011-06-15 00:00:00+01:00,214.464,214.464,214.464,210.808,2250,0.0,0.0
2011-06-16 00:00:00+01:00,211.052,211.052,211.052,209.589,1176,0.0,0.0
2011-06-17 00:00:00+01:00,209.589,209.589,209.589,209.589,0,0.0,0.0
2011-06-20 00:00:00+01:00,209.589,209.589,209.589,209.589,0,0.0,0.0
2011-06-21 00:00:00+01:00,209.102,214.459,209.102,209.589,2546,0.0,0.0
2011-06-22 00:00:00+01:00,209.589,209.589,209.589,208.371,222559,0.0,0.0
2011-06-23 00:00:00+01:00,209.541,209.541,209.541,209.589,1918,0.0,0.0
2011-06-24 00:00:00+01:00,209.589,209.589,209.589,209.589,0,0.0,0.0
2011-06-27 00:00:00+01:00,209.589,209.589,209.589,209.589,0,0.0,0.0
2011-06-28 00:00:00+01:00,208.615,208.615,208.615,209.589,1792,0.0,0.0
2011-06-29 00:00:00+01:00,209.589,209.589,209.589,209.589,0,0.0,0.0
2011-06-30 00:00:00+01:00,209.589,209.589,209.589,209.589,0,0.0,0.0
2011-07-01 00:00:00+01:00,207.152,207.152,206.543,208.371,17730,0.0,0.0
2011-07-04 00:00:00+01:00,206.543,206.543,206.543,208.371,2019,0.0,0.0
2011-07-05 00:00:00+01:00,206.665,206.665,206.665,209.589,231,0.0,0.0
2011-07-06 00:00:00+01:00,214.464,221.775,214.464,214.464,8904,0.0,0.0
2011-07-07 00:00:00+01:00,214.464,214.464,214.464,214.464,0,0.0,0.0
2011-07-08 00:00:00+01:00,210.564,211.417,209.589,213.245,20131,0.0,0.0
2011-07-11 00:00:00+01:00,214.464,216.413,214.464,214.464,9540,0.0,0.0
2011-07-12 00:00:00+01:00,218.071,218.071,209.589,213.245,8760,0.0,0.0
2011-07-13 00:00:00+01:00,217.749,217.749,217.749,213.245,264,0.0,0.0
2011-07-14 00:00:00+01:00,212.758,212.758,212.758,212.758,0,0.0,0.0
2011-07-15 00:00:00+01:00,212.758,212.758,212.758,212.758,0,0.0,0.0
2011-07-18 00:00:00+01:00,212.758,212.758,212.758,212.758,0,0.0,0.0
2011-07-19 00:00:00+01:00,212.758,212.758,212.758,212.758,0,0.0,0.0
2011-07-20 00:00:00+01:00,209.589,209.589,209.589,211.539,8000,0.0,0.0
2011-07-21 00:00:00+01:00,214.464,214.464,214.464,211.539,10000,0.0,0.0
2011-07-22 00:00:00+01:00,211.539,211.539,211.539,211.539,0,0.0,0.0
2011-07-25 00:00:00+01:00,209.492,209.492,209.492,211.539,506,0.0,0.0
2011-07-26 00:00:00+01:00,214.464,214.464,214.464,212.027,9000,0.0,0.0
2011-07-27 00:00:00+01:00,214.464,224.066,214.464,219.338,454262,0.0,0.0
2011-07-28 00:00:00+01:00,216.846,216.846,216.846,219.338,2906,0.0,0.0
2011-07-29 00:00:00+01:00,224.212,224.212,224.212,219.338,700,0.0,0.0
2011-08-01 00:00:00+01:00,218.85,224.212,216.901,219.338,29228,0.0,0.0
2011-08-02 00:00:00+01:00,219.46,224.212,216.901,221.775,27495,0.0,0.0
2011-08-03 00:00:00+01:00,226.622,226.622,219.46,221.775,12509,0.0,0.0
2011-08-04 00:00:00+01:00,226.162,226.162,216.901,221.775,734987,0.0,0.0
2011-08-05 00:00:00+01:00,213.854,221.775,209.589,215.682,15163,0.0,0.0
2011-08-08 00:00:00+01:00,212.027,216.834,212.027,213.245,7169,0.0,0.0
2011-08-09 00:00:00+01:00,209.638,214.098,209.638,212.027,5295,0.0,0.0
2011-08-10 00:00:00+01:00,207.64,216.532,207.64,212.027,3746,0.0,0.0
2011-08-11 00:00:00+01:00,207.152,216.901,207.152,213.245,2907,0.0,0.0
2011-08-12 00:00:00+01:00,226.649,226.649,221.775,221.775,17502,0.0,0.0
2011-08-15 00:00:00+01:00,226.649,229.086,226.649,229.086,3895,0.0,0.0
2011-08-16 00:00:00+01:00,226.6,226.649,221.775,222.993,9150,0.0,0.0
2011-08-17 00:00:00+01:00,221.775,221.775,221.775,221.775,0,0.0,0.0
2011-08-18 00:00:00+01:00,220.069,220.069,219.703,220.556,2714,0.0,0.0
2011-08-19 00:00:00+01:00,221.726,224.212,219.338,221.775,9550,0.0,0.0
2011-08-22 00:00:00+01:00,220.069,220.069,220.069,221.775,1884,0.0,0.0
2011-08-23 00:00:00+01:00,221.775,221.775,221.775,221.775,0,0.0,0.0
2011-08-24 00:00:00+01:00,221.775,221.775,221.775,221.775,0,0.0,0.0
2011-08-25 00:00:00+01:00,219.338,221.775,217.997,219.338,3080,0.0,0.0
2011-08-26 00:00:00+01:00,218.119,218.119,218.119,218.119,0,0.0,0.0
2011-08-30 00:00:00+01:00,220.313,220.313,219.338,218.119,19319,0.0,0.0
2011-08-31 00:00:00+01:00,219.338,221.775,219.338,218.119,10337,0.0,0.0
2011-09-01 00:00:00+01:00,218.119,218.119,218.119,218.119,0,0.0,0.0
2011-09-02 00:00:00+01:00,220.556,220.556,220.556,220.556,0,0.0,0.0
2011-09-05 00:00:00+01:00,223.14,223.14,218.363,219.338,13288,0.0,0.0
2011-09-06 00:00:00+01:00,221.775,222.628,218.607,221.775,2005,0.0,0.0
2011-09-07 00:00:00+01:00,221.775,222.993,218.607,221.775,75,0.0,0.0
2011-09-08 00:00:00+01:00,226.649,226.649,217.226,221.775,6379,0.0,0.0
2011-09-09 00:00:00+01:00,221.531,221.531,219.338,221.775,21561,0.0,0.0
2011-09-12 00:00:00+01:00,221.775,221.775,221.775,221.775,0,0.0,0.0
2011-09-13 00:00:00+01:00,224.212,224.212,224.212,221.775,805,0.0,0.0
2011-09-14 00:00:00+01:00,224.212,224.212,224.212,221.775,500,0.0,0.0
2011-09-15 00:00:00+01:00,219.338,219.338,219.338,221.775,6735,0.0,0.0
2011-09-16 00:00:00+01:00,221.775,223.725,219.338,221.775,567,0.0,0.0
2011-09-19 00:00:00+01:00,221.775,221.775,221.775,221.775,0,0.0,0.0
2011-09-20 00:00:00+01:00,221.775,223.968,221.775,222.993,13563,0.0,0.0
2011-09-21 00:00:00+01:00,225.784,225.784,225.784,225.784,0,18.0,0.0
2011-09-22 00:00:00+01:00,226.46,226.46,220.71,223.247,9856,0.0,0.0
2011-09-23 00:00:00+01:00,224.6,224.6,218.173,220.71,4186,0.0,0.0
2011-09-26 00:00:00+01:00,219.442,219.442,219.442,219.442,0,0.0,0.0
2011-09-27 00:00:00+01:00,215.636,215.636,215.636,215.636,0,0.0,0.0
2011-09-28 00:00:00+01:00,215.636,215.636,215.636,215.636,621,0.0,0.0
2011-09-29 00:00:00+01:00,215.636,215.636,213.1,214.368,8800,0.0,0.0
2011-09-30 00:00:00+01:00,214.368,214.368,214.368,214.368,0,0.0,0.0
2011-10-03 00:00:00+01:00,211.577,211.577,211.577,214.368,2152,0.0,0.0
2011-10-04 00:00:00+01:00,211.704,215.636,211.704,214.368,23416,0.0,0.0
2011-10-05 00:00:00+01:00,212.085,212.085,212.085,215.636,632,0.0,0.0
2011-10-06 00:00:00+01:00,212.085,214.622,212.085,215.636,913,0.0,0.0
2011-10-07 00:00:00+01:00,214.013,214.013,212.085,215.636,1250,0.0,0.0
2011-10-10 00:00:00+01:00,212.085,212.085,212.085,215.636,893,0.0,0.0
2011-10-11 00:00:00+01:00,210.568,210.568,210.568,215.636,3330,0.0,0.0
2011-10-12 00:00:00+01:00,214.622,214.622,214.622,215.636,618,0.0,0.0
2011-10-13 00:00:00+01:00,212.085,212.085,212.085,215.636,15100,0.0,0.0
2011-10-14 00:00:00+01:00,215.636,215.636,215.636,215.636,0,0.0,0.0
2011-10-17 00:00:00+01:00,214.013,214.013,210.563,215.636,1448,0.0,0.0
2011-10-18 00:00:00+01:00,212.085,212.085,211.981,215.636,2531,0.0,0.0
2011-10-19 00:00:00+01:00,215.636,215.636,215.636,215.636,0,0.0,0.0
2011-10-20 00:00:00+01:00,215.636,215.636,215.636,215.636,0,0.0,0.0
2011-10-21 00:00:00+01:00,218.173,218.173,211.07,215.636,8179,0.0,0.0
2011-10-24 00:00:00+01:00,214.571,214.622,214.571,215.636,523,0.0,0.0
2011-10-25 00:00:00+01:00,209.04,209.04,209.04,214.368,14500,0.0,0.0
2011-10-26 00:00:00+01:00,213.1,213.15,213.1,214.368,4757,0.0,0.0
2011-10-27 00:00:00+01:00,215.129,215.129,211.704,215.636,284,0.0,0.0
2011-10-28 00:00:00+01:00,216.905,216.905,216.905,216.905,0,0.0,0.0
2011-10-31 00:00:00+00:00,220.71,220.71,220.71,216.905,2332,0.0,0.0
2011-11-01 00:00:00+00:00,218.427,218.427,213.1,216.905,483905,0.0,0.0
2011-11-02 00:00:00+00:00,213.1,213.1,213.1,213.1,20000,0.0,0.0
2011-11-03 00:00:00+00:00,213.1,218.427,213.1,216.905,10041,0.0,0.0
2011-11-04 00:00:00+00:00,218.427,218.427,218.427,216.905,690,0.0,0.0
2011-11-07 00:00:00+00:00,216.905,216.905,214.241,216.905,1283,0.0,0.0
2011-11-08 00:00:00+00:00,214.241,215.636,214.114,215.636,968,0.0,0.0
2011-11-09 00:00:00+00:00,215.636,215.636,215.586,215.636,1762,0.0,0.0
2011-11-10 00:00:00+00:00,214.368,214.368,210.563,213.861,5178,0.0,0.0
2011-11-11 00:00:00+00:00,209.759,211.831,209.759,211.831,4739,0.0,0.0
2011-11-14 00:00:00+00:00,206.504,211.831,206.504,211.831,10081,0.0,0.0
2011-11-15 00:00:00+00:00,210.055,210.055,208.026,211.324,60240,0.0,0.0
2011-11-16 00:00:00+00:00,210.055,210.055,207.011,210.563,9285,0.0,0.0
2011-11-17 00:00:00+00:00,210.055,210.055,205.996,210.563,3508,0.0,0.0
