Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23 00:00:00+00:00,142.973,143.808,142.138,143.182,1891501,0.0,0.0
2017-11-24 00:00:00+00:00,143.808,145.686,143.599,144.434,1347093,0.0,0.0
2017-11-27 00:00:00+00:00,141.93,146.313,141.93,146.313,2419497,0.0,0.0
2017-11-28 00:00:00+00:00,146.104,147.774,146.104,146.939,683653,0.0,0.0
2017-11-29 00:00:00+00:00,146.104,147.982,145.686,147.774,997055,0.0,0.0
2017-11-30 00:00:00+00:00,146.939,148.609,145.269,148.609,15115455,0.0,0.0
2017-12-01 00:00:00+00:00,148.609,150.696,146.939,150.696,2195774,0.0,0.0
2017-12-04 00:00:00+00:00,149.861,153.2,149.443,151.531,2417830,0.0,0.0
2017-12-05 00:00:00+00:00,150.278,152.783,150.278,151.531,2045146,0.0,0.0
2017-12-06 00:00:00+00:00,150.696,151.322,149.652,150.278,2046242,0.0,0.0
2017-12-07 00:00:00+00:00,149.652,151.113,148.191,148.817,1342476,0.0,0.0
2017-12-08 00:00:00+00:00,148.191,150.278,147.982,149.652,745493,0.0,0.0
2017-12-11 00:00:00+00:00,150.278,152.366,148.191,151.948,557144,0.0,0.0
2017-12-12 00:00:00+00:00,150.278,154.453,150.278,153.827,1647885,0.0,0.0
2017-12-13 00:00:00+00:00,151.531,154.87,151.531,154.035,1095134,0.0,0.0
2017-12-14 00:00:00+00:00,155.079,155.288,154.453,155.288,359383,0.0,0.0
2017-12-15 00:00:00+00:00,155.288,158.21,154.035,158.21,2306111,0.0,0.0
2017-12-18 00:00:00+00:00,159.045,165.306,158.627,162.593,2396025,0.0,0.0
2017-12-19 00:00:00+00:00,162.384,163.01,160.714,162.384,2172174,0.0,0.0
2017-12-20 00:00:00+00:00,162.801,164.263,162.593,163.636,981827,0.0,0.0
2017-12-21 00:00:00+00:00,165.306,165.306,162.593,163.428,552401,0.0,0.0
2017-12-22 00:00:00+00:00,163.636,163.636,160.714,160.714,549698,0.0,0.0
2017-12-27 00:00:00+00:00,164.889,164.889,160.297,162.384,1293275,0.0,0.0
2017-12-28 00:00:00+00:00,162.802,163.219,162.175,163.219,543669,0.0,0.0
2017-12-29 00:00:00+00:00,165.306,165.306,163.01,163.219,984950,0.0,0.0
2018-01-02 00:00:00+00:00,163.636,165.64,162.134,164.805,2482693,0.0,0.0
2018-01-03 00:00:00+00:00,165.974,165.974,163.135,164.805,849955,0.0,0.0
2018-01-04 00:00:00+00:00,165.974,166.976,165.306,166.141,1955438,0.0,0.0
2018-01-05 00:00:00+00:00,165.139,165.139,159.796,160.297,6365725,0.0,0.0
2018-01-08 00:00:00+00:00,161.967,162.134,159.462,161.633,2386255,0.0,0.0
2018-01-09 00:00:00+00:00,163.636,163.636,160.631,163.469,863682,0.0,0.0
2018-01-10 00:00:00+00:00,163.302,163.302,159.462,160.464,499584,0.0,0.0
2018-01-11 00:00:00+00:00,161.132,161.967,158.627,160.464,881518,0.0,0.0
2018-01-12 00:00:00+00:00,160.798,160.965,157.792,157.792,1903433,0.0,0.0
2018-01-15 00:00:00+00:00,161.132,161.132,156.456,158.126,278162,0.0,0.0
2018-01-16 00:00:00+00:00,158.794,159.963,156.623,158.961,1186393,0.0,0.0
2018-01-17 00:00:00+00:00,159.462,159.629,156.289,157.458,726153,0.0,0.0
2018-01-18 00:00:00+00:00,158.126,158.627,156.79,158.627,1473370,0.0,0.0
2018-01-19 00:00:00+00:00,159.462,159.796,158.627,159.796,340935,0.0,0.0
2018-01-22 00:00:00+00:00,160.297,160.297,157.124,159.462,940747,0.0,0.0
2018-01-23 00:00:00+00:00,160.297,160.297,159.462,160.13,687693,0.0,0.0
2018-01-24 00:00:00+00:00,160.631,161.299,159.462,161.132,1017790,0.0,0.0
2018-01-25 00:00:00+00:00,161.8,161.8,160.13,160.297,393359,0.0,0.0
2018-01-26 00:00:00+00:00,161.132,161.299,158.46,158.961,521671,0.0,0.0
2018-01-29 00:00:00+00:00,158.627,160.13,158.126,158.794,763403,0.0,0.0
2018-01-30 00:00:00+00:00,158.627,160.297,158.293,159.963,1040278,0.0,0.0
2018-01-31 00:00:00+00:00,156.79,161.8,156.79,158.627,1189431,0.0,0.0
2018-02-01 00:00:00+00:00,161.132,163.636,159.963,163.302,1818429,0.0,0.0
2018-02-02 00:00:00+00:00,163.636,163.636,158.961,159.963,739688,0.0,0.0
2018-02-05 00:00:00+00:00,157.124,158.794,156.623,158.126,872103,0.0,0.0
2018-02-06 00:00:00+00:00,154.453,156.289,152.783,156.122,934967,0.0,0.0
2018-02-07 00:00:00+00:00,156.623,156.623,154.787,155.455,361212,0.0,0.0
2018-02-08 00:00:00+00:00,156.122,158.126,155.622,157.625,1667581,0.0,0.0
2018-02-09 00:00:00+00:00,157.792,158.627,156.957,158.627,1522760,0.0,0.0
2018-02-12 00:00:00+00:00,158.794,160.464,158.627,160.464,728907,0.0,0.0
2018-02-13 00:00:00+00:00,160.631,161.132,159.128,159.462,1607529,0.0,0.0
2018-02-14 00:00:00+00:00,160.464,160.464,158.794,158.961,560316,0.0,0.0
2018-02-15 00:00:00+00:00,159.963,160.297,154.453,154.453,1935695,0.0,0.0
2018-02-16 00:00:00+00:00,156.289,156.289,153.618,153.952,755962,0.0,0.0
2018-02-19 00:00:00+00:00,154.119,155.288,154.119,154.286,1801714,0.0,0.0
2018-02-20 00:00:00+00:00,154.119,154.453,152.282,152.449,1006444,0.0,0.0
2018-02-21 00:00:00+00:00,151.781,152.783,148.776,149.109,2477822,0.0,0.0
2018-02-22 00:00:00+00:00,147.941,150.612,147.941,149.109,768111,0.0,0.0
2018-02-23 00:00:00+00:00,148.609,149.61,146.104,146.772,852918,0.0,0.0
2018-02-26 00:00:00+00:00,146.271,147.941,145.603,146.104,1073737,0.0,0.0
2018-02-27 00:00:00+00:00,145.77,149.61,145.77,149.276,675129,0.0,0.0
2018-02-28 00:00:00+00:00,149.61,149.61,146.939,147.44,693661,0.0,0.0
2018-03-01 00:00:00+00:00,146.772,147.941,143.432,143.432,3164779,0.0,0.0
2018-03-02 00:00:00+00:00,143.599,146.939,143.265,143.933,701308,0.0,0.0
2018-03-05 00:00:00+00:00,143.265,147.774,143.265,146.104,558069,0.0,0.0
2018-03-06 00:00:00+00:00,146.104,148.609,144.601,148.609,1266390,0.0,0.0
2018-03-07 00:00:00+00:00,147.774,148.942,146.605,148.609,508939,0.0,0.0
2018-03-08 00:00:00+00:00,148.108,152.115,148.108,151.28,636644,0.0,0.0
2018-03-09 00:00:00+00:00,149.443,152.783,149.443,152.783,787665,0.0,0.0
2018-03-12 00:00:00+00:00,152.783,152.783,149.777,150.278,415333,0.0,0.0
2018-03-13 00:00:00+00:00,150.278,154.787,150.278,154.453,1286346,0.0,0.0
2018-03-14 00:00:00+00:00,155.288,158.794,154.62,155.121,950464,0.0,0.0
2018-03-15 00:00:00+00:00,156.122,157.792,155.622,157.124,408247,0.0,0.0
2018-03-16 00:00:00+00:00,157.792,157.792,154.954,156.122,480542,0.0,0.0
2018-03-19 00:00:00+00:00,156.289,156.289,155.121,155.455,1035104,0.0,0.0
2018-03-20 00:00:00+00:00,156.122,156.122,152.616,153.284,1525963,0.0,0.0
2018-03-21 00:00:00+00:00,154.119,154.119,149.443,149.61,543704,0.0,0.0
2018-03-22 00:00:00+00:00,151.113,151.113,146.772,147.774,763776,0.0,0.0
2018-03-23 00:00:00+00:00,147.774,147.774,145.269,146.772,328127,0.0,0.0
2018-03-26 00:00:00+01:00,147.941,147.941,145.77,145.77,497985,0.0,0.0
2018-03-27 00:00:00+01:00,146.438,147.941,146.104,147.941,702454,0.0,0.0
2018-03-28 00:00:00+01:00,148.275,150.612,145.937,150.612,560516,0.0,0.0
2018-03-29 00:00:00+01:00,153.451,153.451,149.944,151.113,1890845,0.0,0.0
2018-04-03 00:00:00+01:00,150.946,154.119,150.445,153.451,923072,0.0,0.0
2018-04-04 00:00:00+01:00,153.284,153.451,147.273,147.774,789981,0.0,0.0
2018-04-05 00:00:00+01:00,150.278,150.278,148.442,148.942,537422,0.0,0.0
2018-04-06 00:00:00+01:00,149.944,149.944,143.098,143.098,777967,0.0,0.0
2018-04-09 00:00:00+01:00,142.764,146.939,142.764,144.434,1324705,0.0,0.0
2018-04-10 00:00:00+01:00,145.269,145.77,143.599,143.933,549527,0.0,0.0
2018-04-11 00:00:00+01:00,144.434,146.772,142.597,142.597,1305369,0.0,0.0
2018-04-12 00:00:00+01:00,143.599,147.44,142.764,147.44,393519,0.0,0.0
2018-04-13 00:00:00+01:00,148.108,149.443,147.44,149.443,267028,0.0,0.0
2018-04-16 00:00:00+01:00,149.944,152.616,149.443,152.616,319460,0.0,0.0
2018-04-17 00:00:00+01:00,152.616,152.616,150.278,151.28,286641,0.0,0.0
2018-04-18 00:00:00+01:00,151.113,151.113,149.443,150.278,418328,0.0,0.0
2018-04-19 00:00:00+01:00,151.113,152.616,151.113,151.948,657903,0.0,0.0
2018-04-20 00:00:00+01:00,152.449,153.117,151.948,152.616,428739,0.0,0.0
2018-04-23 00:00:00+01:00,153.117,156.79,150.946,154.954,713157,0.0,0.0
2018-04-24 00:00:00+01:00,155.455,155.622,153.451,155.288,1792750,0.0,0.0
2018-04-25 00:00:00+01:00,155.789,155.789,153.785,153.952,317592,0.0,0.0
2018-04-26 00:00:00+01:00,152.95,153.284,151.113,151.113,1515507,0.0,0.0
2018-04-27 00:00:00+01:00,151.113,151.447,150.278,150.445,789151,0.0,0.0
2018-04-30 00:00:00+01:00,150.111,150.445,149.61,149.944,792465,0.0,0.0
2018-05-01 00:00:00+01:00,148.942,150.278,148.942,149.443,254647,0.0,0.0
2018-05-02 00:00:00+01:00,149.109,153.284,149.109,152.449,529592,0.0,0.0
2018-05-03 00:00:00+01:00,151.447,152.783,151.28,151.614,194951,0.0,0.0
2018-05-04 00:00:00+01:00,152.616,153.117,151.113,152.783,404008,0.0,0.0
2018-05-08 00:00:00+01:00,153.618,153.618,151.614,152.616,541377,0.0,0.0
2018-05-09 00:00:00+01:00,153.618,153.618,150.779,153.618,1552643,0.0,0.0
2018-05-10 00:00:00+01:00,153.952,155.121,152.95,153.451,625926,0.0,0.0
2018-05-11 00:00:00+01:00,153.618,154.119,151.28,151.948,563041,0.0,0.0
2018-05-14 00:00:00+01:00,153.117,154.954,152.95,154.453,1161233,0.0,0.0
2018-05-15 00:00:00+01:00,155.288,155.288,151.614,153.618,3720268,0.0,0.0
2018-05-16 00:00:00+01:00,152.783,154.787,152.783,153.451,1456667,0.0,0.0
2018-05-17 00:00:00+01:00,154.119,154.286,152.95,153.451,317257,0.0,0.0
2018-05-18 00:00:00+01:00,152.616,153.618,151.28,152.115,802452,0.0,0.0
2018-05-21 00:00:00+01:00,153.618,153.618,151.28,151.28,511897,0.0,0.0
2018-05-22 00:00:00+01:00,151.28,152.449,149.443,150.278,387250,0.0,0.0
2018-05-23 00:00:00+01:00,149.944,150.779,146.772,147.273,952688,0.0,0.0
2018-05-24 00:00:00+01:00,146.104,147.941,146.104,147.44,633602,0.0,0.0
2018-05-25 00:00:00+01:00,146.605,152.616,146.605,152.616,928820,0.0,0.0
2018-05-29 00:00:00+01:00,152.115,152.783,148.442,148.942,372385,0.0,0.0
2018-05-30 00:00:00+01:00,149.777,151.113,149.109,149.443,510659,0.0,0.0
2018-05-31 00:00:00+01:00,148.776,150.612,148.776,149.777,693032,0.0,0.0
2018-06-01 00:00:00+01:00,151.948,152.616,149.61,150.111,441482,0.0,0.0
2018-06-04 00:00:00+01:00,147.774,150.779,147.774,150.445,206331,0.0,0.0
2018-06-05 00:00:00+01:00,151.113,153.618,150.779,153.451,539296,0.0,0.0
2018-06-06 00:00:00+01:00,154.119,154.119,151.781,153.284,171037,0.0,0.0
2018-06-07 00:00:00+01:00,154.286,154.286,152.282,153.284,247439,0.0,0.0
2018-06-08 00:00:00+01:00,153.451,154.453,152.616,154.286,179055,0.0,0.0
2018-06-11 00:00:00+01:00,154.62,154.62,151.948,153.284,653479,0.0,0.0
2018-06-12 00:00:00+01:00,154.62,154.62,153.284,154.62,107943,0.0,0.0
2018-06-13 00:00:00+01:00,154.62,154.62,152.783,152.783,217188,0.0,0.0
2018-06-14 00:00:00+01:00,152.449,152.783,149.944,151.113,700014,0.0,0.0
2018-06-15 00:00:00+01:00,151.781,151.781,147.273,147.273,846140,0.0,0.0
2018-06-18 00:00:00+01:00,148.275,151.113,148.275,150.278,352007,0.0,0.0
2018-06-19 00:00:00+01:00,150.278,150.278,147.44,147.44,359680,0.0,0.0
2018-06-20 00:00:00+01:00,148.442,148.609,145.102,145.269,1446582,0.0,0.0
2018-06-21 00:00:00+01:00,145.603,147.273,145.603,146.271,972280,0.0,0.0
2018-06-22 00:00:00+01:00,147.44,148.776,145.77,147.774,735755,0.0,0.0
2018-06-25 00:00:00+01:00,148.942,148.942,145.269,145.937,665732,0.0,0.0
2018-06-26 00:00:00+01:00,146.438,146.438,144.267,146.438,640810,0.0,0.0
2018-06-27 00:00:00+01:00,143.432,147.106,143.432,145.937,797355,0.0,0.0
2018-06-28 00:00:00+01:00,145.269,148.442,145.269,147.607,829656,0.0,0.0
2018-06-29 00:00:00+01:00,146.939,148.776,146.939,148.275,492379,0.0,0.0
2018-07-02 00:00:00+01:00,147.273,148.442,145.603,145.77,1200666,0.0,0.0
2018-07-03 00:00:00+01:00,145.269,146.939,142.43,142.43,481246,0.0,0.0
2018-07-04 00:00:00+01:00,142.096,143.933,142.096,143.933,277207,0.0,0.0
2018-07-05 00:00:00+01:00,143.432,145.269,143.432,145.269,406194,0.0,0.0
2018-07-06 00:00:00+01:00,144.768,146.939,144.768,144.935,310518,0.0,0.0
2018-07-09 00:00:00+01:00,144.434,147.607,144.434,145.269,251887,0.0,0.0
2018-07-10 00:00:00+01:00,145.269,147.941,145.102,145.269,2570514,0.0,0.0
2018-07-11 00:00:00+01:00,143.766,146.939,143.766,145.77,779989,0.0,0.0
2018-07-12 00:00:00+01:00,145.77,149.777,145.77,148.776,361906,0.0,0.0
2018-07-13 00:00:00+01:00,147.273,150.445,147.273,150.278,486815,0.0,0.0
2018-07-16 00:00:00+01:00,149.443,150.946,149.443,149.984,406593,0.0,0.0
2018-07-17 00:00:00+01:00,148.942,150.779,148.275,148.442,641718,0.0,0.0
2018-07-18 00:00:00+01:00,151.113,151.113,146.772,147.44,630072,0.0,0.0
2018-07-19 00:00:00+01:00,148.942,149.276,146.271,146.271,406250,0.0,0.0
2018-07-20 00:00:00+01:00,146.104,147.273,145.436,146.438,259770,0.0,0.0
2018-07-23 00:00:00+01:00,145.603,148.275,141.262,141.93,391568,0.0,0.0
2018-07-24 00:00:00+01:00,141.262,141.429,137.588,141.429,809091,0.0,0.0
2018-07-25 00:00:00+01:00,141.93,142.43,138.757,141.93,1079925,0.0,0.0
2018-07-26 00:00:00+01:00,142.597,142.597,140.093,141.095,992016,0.0,0.0
2018-07-27 00:00:00+01:00,141.93,141.93,140.26,140.761,339238,0.0,0.0
2018-07-30 00:00:00+01:00,143.599,143.766,140.26,142.764,445961,0.0,0.0
2018-07-31 00:00:00+01:00,142.43,144.434,141.93,141.93,585122,0.0,0.0
2018-08-01 00:00:00+01:00,142.597,143.766,139.425,141.596,377237,0.0,0.0
2018-08-02 00:00:00+01:00,141.93,141.93,138.59,139.425,586873,0.0,0.0
2018-08-03 00:00:00+01:00,140.928,140.928,137.421,138.089,1006083,0.0,0.0
2018-08-06 00:00:00+01:00,139.592,140.761,138.59,138.59,786932,0.0,0.0
2018-08-07 00:00:00+01:00,139.425,141.596,138.089,139.425,289385,0.0,0.0
2018-08-08 00:00:00+01:00,137.254,139.926,135.751,135.751,447732,0.0,0.0
2018-08-09 00:00:00+01:00,138.59,138.59,133.581,133.581,944729,0.0,0.0
2018-08-10 00:00:00+01:00,135.918,135.918,132.078,132.579,389196,0.0,0.0
2018-08-13 00:00:00+01:00,131.911,134.75,131.911,133.748,329076,0.0,0.0
2018-08-14 00:00:00+01:00,135.25,135.25,131.577,131.577,340695,0.0,0.0
2018-08-15 00:00:00+01:00,133.915,134.917,129.573,130.408,434036,0.0,0.0
2018-08-16 00:00:00+01:00,130.241,130.909,127.57,128.738,860153,0.0,0.0
2018-08-17 00:00:00+01:00,127.737,129.907,127.737,129.74,790435,0.0,0.0
2018-08-20 00:00:00+01:00,130.742,131.911,129.072,131.744,1384099,0.0,0.0
2018-08-21 00:00:00+01:00,131.911,135.084,131.243,134.75,5923148,0.0,0.0
2018-08-22 00:00:00+01:00,135.751,135.751,131.911,135.083,306628,0.0,0.0
2018-08-23 00:00:00+01:00,135.417,135.584,130.909,133.414,339003,0.0,0.0
2018-08-24 00:00:00+01:00,134.75,134.75,131.41,132.412,633356,0.0,0.0
2018-08-28 00:00:00+01:00,134.75,134.75,131.911,132.412,943022,0.0,0.0
2018-08-29 00:00:00+01:00,133.08,137.421,133.08,135.25,1296821,0.0,0.0
2018-08-30 00:00:00+01:00,136.419,138.924,133.08,137.755,1059695,0.0,0.0
2018-08-31 00:00:00+01:00,135.25,136.419,130.742,131.076,2581022,0.0,0.0
2018-09-03 00:00:00+01:00,130.575,131.41,129.907,129.907,1122109,0.0,0.0
2018-09-04 00:00:00+01:00,133.581,136.92,124.898,124.898,6334337,0.0,0.0
2018-09-05 00:00:00+01:00,125.232,127.904,122.226,126.902,4562267,0.0,0.0
2018-09-06 00:00:00+01:00,127.737,134.583,126.234,134.416,1620865,0.0,0.0
2018-09-07 00:00:00+01:00,132.412,136.252,132.412,135.918,741989,0.0,0.0
2018-09-10 00:00:00+01:00,136.085,136.085,133.08,133.581,3680953,0.0,0.0
2018-09-11 00:00:00+01:00,133.581,134.416,132.245,132.746,2783260,0.0,0.0
2018-09-12 00:00:00+01:00,131.076,131.911,130.909,131.911,462006,0.0,0.0
2018-09-13 00:00:00+01:00,130.241,132.579,130.241,130.575,282765,0.0,0.0
2018-09-14 00:00:00+01:00,130.074,132.579,129.74,131.076,1091849,0.0,0.0
2018-09-17 00:00:00+01:00,129.573,132.245,129.573,131.911,459301,0.0,0.0
2018-09-18 00:00:00+01:00,129.573,132.913,129.573,131.076,597714,0.0,0.0
2018-09-19 00:00:00+01:00,134.583,134.583,130.241,130.241,2430731,0.0,0.0
2018-09-20 00:00:00+01:00,129.907,131.243,128.738,130.408,1408567,0.0,0.0
2018-09-21 00:00:00+01:00,129.072,133.414,128.237,131.076,7551834,0.0,0.0
2018-09-24 00:00:00+01:00,129.74,130.074,127.069,129.573,1127312,0.0,0.0
2018-09-25 00:00:00+01:00,128.571,130.241,128.571,129.406,1713133,0.0,0.0
2018-09-26 00:00:00+01:00,130.241,131.41,129.239,131.243,1167940,0.0,0.0
2018-09-27 00:00:00+01:00,128.404,130.575,127.236,129.406,1190515,0.0,0.0
2018-09-28 00:00:00+01:00,129.239,129.74,122.393,122.727,5739387,0.0,0.0
2018-10-01 00:00:00+01:00,125.232,125.232,121.892,121.892,594835,0.0,0.0
2018-10-02 00:00:00+01:00,122.059,123.896,121.224,122.727,711687,0.0,0.0
2018-10-03 00:00:00+01:00,124.23,124.23,121.725,122.894,541484,0.0,0.0
2018-10-04 00:00:00+01:00,121.058,122.727,120.557,121.058,5042133,0.0,0.0
2018-10-05 00:00:00+01:00,120.891,122.727,120.891,122.393,37370450,0.0,0.0
2018-10-08 00:00:00+01:00,123.228,123.228,117.885,118.887,223040,0.0,0.0
2018-10-09 00:00:00+01:00,117.718,120.39,116.716,120.056,391924,0.0,0.0
2018-10-10 00:00:00+01:00,119.555,122.226,117.885,122.226,2242927,0.0,0.0
2018-10-11 00:00:00+01:00,121.892,121.892,116.549,116.883,758057,0.0,0.0
2018-10-12 00:00:00+01:00,115.714,119.388,115.714,117.718,646085,0.0,0.0
2018-10-15 00:00:00+01:00,119.388,119.555,116.716,118.553,307581,0.0,0.0
2018-10-16 00:00:00+01:00,118.052,121.058,118.052,120.891,337424,0.0,0.0
2018-10-17 00:00:00+01:00,121.224,121.391,120.39,121.058,1313754,0.0,0.0
2018-10-18 00:00:00+01:00,122.059,122.059,119.555,120.557,123145,0.0,0.0
2018-10-19 00:00:00+01:00,119.555,120.557,117.718,118.219,155753,0.0,0.0
2018-10-22 00:00:00+01:00,120.891,120.891,116.048,118.386,1733606,0.0,0.0
2018-10-23 00:00:00+01:00,116.883,119.221,116.048,116.048,331758,0.0,0.0
2018-10-24 00:00:00+01:00,117.217,120.724,117.217,120.056,236044,0.0,0.0
2018-10-25 00:00:00+01:00,120.891,120.891,118.72,119.722,625805,0.0,0.0
2018-10-26 00:00:00+01:00,121.058,121.058,115.714,116.048,734310,0.0,0.0
2018-10-29 00:00:00+00:00,116.382,119.555,115.881,119.388,515557,0.0,0.0
2018-10-30 00:00:00+00:00,118.386,120.39,118.386,120.056,397622,0.0,0.0
2018-10-31 00:00:00+00:00,120.056,121.558,117.718,118.386,2635848,0.0,0.0
2018-11-01 00:00:00+00:00,120.223,120.557,117.718,119.388,2905813,0.0,0.0
2018-11-02 00:00:00+00:00,121.058,121.058,119.388,119.388,385770,0.0,0.0
2018-11-05 00:00:00+00:00,120.223,121.725,119.054,120.223,2015580,0.0,0.0
2018-11-06 00:00:00+00:00,120.223,124.397,120.223,121.725,319800,0.0,0.0
2018-11-07 00:00:00+00:00,121.892,123.562,119.722,119.722,547179,0.0,0.0
2018-11-08 00:00:00+00:00,119.555,123.061,119.555,120.056,699229,0.0,0.0
2018-11-09 00:00:00+00:00,119.388,120.223,116.716,117.05,735622,0.0,0.0
2018-11-12 00:00:00+00:00,118.553,118.553,115.881,115.881,111380,0.0,0.0
2018-11-13 00:00:00+00:00,118.553,118.553,114.712,115.046,165104,0.0,0.0
2018-11-14 00:00:00+00:00,116.716,116.883,113.711,113.711,318791,0.0,0.0
2018-11-15 00:00:00+00:00,114.378,115.547,107.366,109.369,913202,0.0,0.0
2018-11-16 00:00:00+00:00,110.204,112.375,108.033,112.375,1676106,0.0,0.0
2018-11-19 00:00:00+00:00,110.872,112.208,110.204,111.373,371280,0.0,0.0
2018-11-20 00:00:00+00:00,111.874,112.208,110.204,112.041,2189039,0.0,0.0
2018-11-21 00:00:00+00:00,112.542,113.544,111.206,112.876,1716382,0.0,0.0
2018-11-22 00:00:00+00:00,113.878,116.716,112.542,116.215,522950,0.0,0.0
2018-11-23 00:00:00+00:00,116.048,118.052,115.547,118.052,330636,0.0,0.0
2018-11-26 00:00:00+00:00,114.378,118.72,113.043,113.043,356740,0.0,0.0
2018-11-27 00:00:00+00:00,113.21,114.545,112.041,113.544,253402,0.0,0.0
2018-11-28 00:00:00+00:00,111.707,115.213,110.037,110.371,582096,0.0,0.0
2018-11-29 00:00:00+00:00,109.703,111.874,107.199,107.366,586905,0.0,0.0
2018-11-30 00:00:00+00:00,107.032,108.534,106.197,106.197,1001135,0.0,0.0
2018-12-03 00:00:00+00:00,106.197,107.699,103.191,104.527,459463,0.0,0.0
2018-12-04 00:00:00+00:00,105.028,105.028,101.688,101.855,836175,0.0,0.0
2018-12-05 00:00:00+00:00,101.354,105.195,101.354,103.525,1384755,0.0,0.0
2018-12-06 00:00:00+00:00,101.354,103.358,99.184,99.852,390370,0.0,0.0
2018-12-07 00:00:00+00:00,101.688,102.523,99.351,100.019,942031,0.0,0.0
2018-12-10 00:00:00+00:00,101.855,101.855,95.51,95.844,603424,0.0,0.0
2018-12-11 00:00:00+00:00,95.844,100.686,95.677,100.186,879876,0.0,0.0
2018-12-12 00:00:00+00:00,100.519,100.519,97.013,97.18,790386,0.0,0.0
2018-12-13 00:00:00+00:00,96.846,98.85,95.176,96.011,1410201,0.0,0.0
2018-12-14 00:00:00+00:00,97.347,97.347,92.505,93.507,934095,0.0,0.0
2018-12-17 00:00:00+00:00,95.176,95.176,90.334,90.334,717811,0.0,0.0
2018-12-18 00:00:00+00:00,90.167,91.336,89.332,89.833,972521,0.0,0.0
2018-12-19 00:00:00+00:00,92.004,92.004,89.165,89.499,385549,0.0,0.0
2018-12-20 00:00:00+00:00,91.837,91.837,86.16,87.662,5186415,0.0,0.0
2018-12-21 00:00:00+00:00,88.163,89.499,86.494,88.497,1101652,0.0,0.0
2018-12-24 00:00:00+00:00,87.161,88.497,87.161,88.497,147697,0.0,0.0
2018-12-27 00:00:00+00:00,88.497,88.497,86.994,87.495,621603,0.0,0.0
2018-12-28 00:00:00+00:00,88.497,88.664,86.327,87.662,1019679,0.0,0.0
2018-12-31 00:00:00+00:00,88.497,91.169,87.662,89.332,1138043,0.0,0.0
2019-01-02 00:00:00+00:00,90.835,92.505,88.831,90.835,1411625,0.0,0.0
2019-01-03 00:00:00+00:00,92.672,92.672,90.167,91.169,583844,0.0,0.0
2019-01-04 00:00:00+00:00,92.338,96.345,92.338,95.677,2341910,0.0,0.0
2019-01-07 00:00:00+00:00,96.846,96.846,95.009,96.011,1405832,0.0,0.0
2019-01-08 00:00:00+00:00,97.013,101.354,95.343,100.019,1315159,0.0,0.0
2019-01-09 00:00:00+00:00,100.186,102.356,100.186,101.02,1716140,0.0,0.0
2019-01-10 00:00:00+00:00,103.525,103.525,98.349,98.516,451290,0.0,0.0
2019-01-11 00:00:00+00:00,100.519,101.187,99.017,99.518,508541,0.0,0.0
2019-01-14 00:00:00+00:00,98.85,101.354,98.85,99.351,319460,0.0,0.0
2019-01-15 00:00:00+00:00,101.688,101.688,99.518,100.686,840635,0.0,0.0
2019-01-16 00:00:00+00:00,102.356,104.36,101.354,102.857,4996463,0.0,0.0
2019-01-17 00:00:00+00:00,106.865,109.035,104.527,104.527,942911,0.0,0.0
2019-01-18 00:00:00+00:00,105.362,108.2,105.028,106.698,923870,0.0,0.0
2019-01-21 00:00:00+00:00,106.698,108.2,104.694,105.529,540467,0.0,0.0
2019-01-22 00:00:00+00:00,105.028,107.866,103.525,107.866,1525522,0.0,0.0
2019-01-23 00:00:00+00:00,105.195,108.701,105.195,108.534,1583329,0.0,0.0
2019-01-24 00:00:00+00:00,108.534,111.54,108.367,110.872,1265759,0.0,0.0
2019-01-25 00:00:00+00:00,111.707,114.045,111.707,113.21,659471,0.0,0.0
2019-01-28 00:00:00+00:00,114.378,114.378,110.705,111.54,540277,0.0,0.0
2019-01-29 00:00:00+00:00,109.536,111.874,108.367,108.367,593062,0.0,0.0
2019-01-30 00:00:00+00:00,110.204,110.204,106.03,108.367,454159,0.0,0.0
2019-01-31 00:00:00+00:00,106.03,108.868,106.03,108.534,539055,0.0,0.0
2019-02-01 00:00:00+00:00,108.534,108.534,106.197,107.699,823727,0.0,0.0
2019-02-04 00:00:00+00:00,109.369,109.369,106.03,106.865,629385,0.0,0.0
2019-02-05 00:00:00+00:00,108.534,108.534,105.028,106.197,735909,0.0,0.0
2019-02-06 00:00:00+00:00,106.03,107.699,106.03,107.699,1024629,0.0,0.0
2019-02-07 00:00:00+00:00,107.699,108.2,105.529,106.03,251149,0.0,0.0
2019-02-08 00:00:00+00:00,108.2,108.2,104.193,104.36,754230,0.0,0.0
2019-02-11 00:00:00+00:00,103.692,105.863,103.692,105.362,421027,0.0,0.0
2019-02-12 00:00:00+00:00,105.195,107.532,105.195,105.696,379512,0.0,0.0
2019-02-13 00:00:00+00:00,105.696,106.03,103.859,104.026,306303,0.0,0.0
2019-02-14 00:00:00+00:00,103.525,104.527,101.855,102.857,729874,0.0,0.0
2019-02-15 00:00:00+00:00,104.527,105.195,102.69,104.36,529694,0.0,0.0
2019-02-18 00:00:00+00:00,105.696,105.696,103.358,103.692,352616,0.0,0.0
2019-02-19 00:00:00+00:00,104.026,105.028,103.191,104.026,457613,0.0,0.0
2019-02-20 00:00:00+00:00,104.36,105.195,103.692,104.36,190031,0.0,0.0
2019-02-21 00:00:00+00:00,104.36,104.36,103.525,104.193,387975,0.0,0.0
