Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01 00:00:00+01:00,47.523,49.309,46.451,48.863,1277746,0.0,0.0
2008-05-02 00:00:00+01:00,48.505,50.828,48.416,49.667,3821230,0.0,0.0
2008-05-06 00:00:00+01:00,49.399,52.168,49.399,50.113,1914453,0.0,0.0
2008-05-07 00:00:00+01:00,49.935,52.168,49.399,50.024,4784913,0.0,0.0
2008-05-08 00:00:00+01:00,49.935,52.168,49.488,51.811,4228752,0.0,0.0
2008-05-09 00:00:00+01:00,51.275,53.15,51.275,51.632,4254227,0.0,0.0
2008-05-12 00:00:00+01:00,51.543,53.419,51.543,52.436,4502382,0.0,0.0
2008-05-13 00:00:00+01:00,52.436,53.419,51.185,51.811,6014244,0.0,0.0
2008-05-14 00:00:00+01:00,52.347,52.525,51.543,52.079,3121780,0.0,0.0
2008-05-15 00:00:00+01:00,52.347,52.347,50.828,51.007,2462839,0.0,0.0
2008-05-16 00:00:00+01:00,51.096,52.168,51.007,51.811,3410733,0.0,0.0
2008-05-19 00:00:00+01:00,51.811,53.24,51.811,53.061,1335726,0.0,0.0
2008-05-20 00:00:00+01:00,53.329,53.329,51.543,51.543,1977112,0.0,0.0
2008-05-21 00:00:00+01:00,52.615,52.615,50.739,50.828,1652841,0.0,0.0
2008-05-22 00:00:00+01:00,50.828,51.811,50.381,51.632,1176977,0.0,0.0
2008-05-23 00:00:00+01:00,51.9,52.257,50.56,51.185,1935082,0.0,0.0
2008-05-27 00:00:00+01:00,52.525,53.329,50.739,51.364,2032839,0.0,0.0
2008-05-28 00:00:00+01:00,50.917,51.364,49.577,50.024,1976536,0.0,0.0
2008-05-29 00:00:00+01:00,50.56,51.007,49.756,50.024,2681124,0.0,0.0
2008-05-30 00:00:00+01:00,49.577,50.739,47.969,47.969,3526870,0.0,0.0
2008-06-02 00:00:00+01:00,47.612,49.756,45.826,46.362,2197640,0.0,0.0
2008-06-03 00:00:00+01:00,46.362,47.344,46.272,46.898,4254193,0.0,0.0
2008-06-04 00:00:00+01:00,46.451,46.54,43.235,45.558,3889853,0.0,0.0
2008-06-05 00:00:00+01:00,45.915,47.255,45.558,47.076,1466616,0.0,0.0
2008-06-06 00:00:00+01:00,47.701,48.505,47.165,47.344,2487432,0.0,0.0
2008-06-09 00:00:00+01:00,46.987,47.04,45.915,46.272,4708374,0.0,0.0
2008-06-10 00:00:00+01:00,46.272,46.63,45.111,45.736,3194289,0.0,0.0
2008-06-11 00:00:00+01:00,46.183,46.451,43.95,44.932,6141969,0.0,0.0
2008-06-12 00:00:00+01:00,44.932,46.719,44.664,46.094,2644278,0.0,0.0
2008-06-13 00:00:00+01:00,45.2,46.898,45.022,46.63,1503137,0.0,0.0
2008-06-16 00:00:00+01:00,46.63,48.773,46.63,47.969,1379850,0.0,0.0
2008-06-17 00:00:00+01:00,47.969,48.595,45.915,46.272,2169832,0.0,0.0
2008-06-18 00:00:00+01:00,45.915,46.094,42.878,43.95,2557560,0.0,0.0
2008-06-19 00:00:00+01:00,43.592,43.592,42.074,42.788,1730361,0.0,0.0
2008-06-20 00:00:00+01:00,42.967,44.307,41.984,44.039,3946413,0.0,0.0
2008-06-23 00:00:00+01:00,44.218,45.2,43.771,44.664,1873595,0.0,0.0
2008-06-24 00:00:00+01:00,45.379,45.379,44.218,44.486,2941253,0.0,0.0
2008-06-25 00:00:00+01:00,44.128,45.022,43.95,44.664,3450020,0.0,0.0
2008-06-26 00:00:00+01:00,43.771,44.843,40.555,40.734,6307526,0.0,0.0
2008-06-27 00:00:00+01:00,40.377,41.002,38.233,40.645,1983471,0.0,0.0
2008-06-30 00:00:00+01:00,40.019,41.002,39.305,40.466,1667651,0.0,0.0
2008-07-01 00:00:00+01:00,40.019,40.377,37.339,37.697,3244999,0.0,0.0
2008-07-02 00:00:00+01:00,38.143,38.947,36.714,37.875,1949578,0.0,0.0
2008-07-03 00:00:00+01:00,38.143,39.126,37.071,38.59,1984880,0.0,0.0
2008-07-04 00:00:00+01:00,38.501,38.501,37.965,38.054,1037820,0.0,0.0
2008-07-07 00:00:00+01:00,38.947,39.751,38.501,39.483,1186676,0.0,0.0
2008-07-08 00:00:00+01:00,39.305,39.305,37.161,38.679,1548544,0.0,0.0
2008-07-09 00:00:00+01:00,38.679,41.091,38.679,40.377,1980143,0.0,0.0
2008-07-10 00:00:00+01:00,39.483,43.235,39.483,42.431,2388993,0.0,0.0
2008-07-11 00:00:00+01:00,42.878,42.878,39.751,40.019,4070063,0.0,0.0
2008-07-14 00:00:00+01:00,39.662,40.377,37.697,38.679,2965469,0.0,0.0
2008-07-15 00:00:00+01:00,37.965,38.233,35.195,36.446,3042381,0.0,0.0
2008-07-16 00:00:00+01:00,36.089,37.25,34.927,36.803,3260430,0.0,0.0
2008-07-17 00:00:00+01:00,36.982,39.662,36.446,39.305,3226798,0.0,0.0
2008-07-18 00:00:00+01:00,38.59,41.806,38.322,41.27,3078884,0.0,0.0
2008-07-21 00:00:00+01:00,41.359,42.074,40.555,40.912,3233223,0.0,0.0
2008-07-22 00:00:00+01:00,41.448,41.448,38.679,40.109,3129808,0.0,0.0
2008-07-23 00:00:00+01:00,39.751,42.967,39.751,42.252,2431042,0.0,0.0
2008-07-24 00:00:00+01:00,41.806,42.074,38.411,39.215,3057285,0.0,0.0
2008-07-25 00:00:00+01:00,37.786,39.573,37.607,38.501,2559205,0.0,0.0
2008-07-28 00:00:00+01:00,37.875,38.125,35.821,36.089,3214974,0.0,0.0
2008-07-29 00:00:00+01:00,35.731,38.411,35.553,37.965,2506241,0.0,0.0
2008-07-30 00:00:00+01:00,37.875,39.215,37.339,39.126,2490930,0.0,0.0
2008-07-31 00:00:00+01:00,39.215,39.662,38.233,39.305,2596177,0.0,0.0
2008-08-01 00:00:00+01:00,38.947,40.198,38.947,39.573,2292493,0.0,0.0
2008-08-04 00:00:00+01:00,38.947,40.912,38.947,39.751,1550731,0.0,0.0
2008-08-05 00:00:00+01:00,39.305,43.503,39.305,42.52,2631364,0.0,0.0
2008-08-06 00:00:00+01:00,43.146,46.362,42.699,45.468,3391948,0.0,0.0
2008-08-07 00:00:00+01:00,44.664,44.664,41.895,42.967,4055089,0.0,0.0
2008-08-08 00:00:00+01:00,42.52,45.379,42.52,44.843,2373555,0.0,0.0
2008-08-11 00:00:00+01:00,44.843,49.041,44.843,48.863,2306694,0.0,0.0
2008-08-12 00:00:00+01:00,47.969,48.952,47.523,47.969,1465034,0.0,0.0
2008-08-13 00:00:00+01:00,49.356,49.356,45.047,45.703,3784309,3.974,0.0
2008-08-14 00:00:00+01:00,46.359,46.359,43.174,45.047,2991709,0.0,0.0
2008-08-15 00:00:00+01:00,45.703,45.797,44.392,45.422,3096969,0.0,0.0
2008-08-18 00:00:00+01:00,45.047,45.141,43.549,43.736,1777424,0.0,0.0
2008-08-19 00:00:00+01:00,43.455,43.549,41.226,42.144,1175023,0.0,0.0
2008-08-20 00:00:00+01:00,41.582,42.238,40.739,41.489,1582924,0.0,0.0
2008-08-21 00:00:00+01:00,41.395,41.957,39.335,41.208,2536196,0.0,0.0
2008-08-22 00:00:00+01:00,41.02,42.332,40.833,42.144,1756255,0.0,0.0
2008-08-26 00:00:00+01:00,41.208,42.987,41.208,42.425,1796430,0.0,0.0
2008-08-27 00:00:00+01:00,41.957,43.83,41.957,43.455,1860933,0.0,0.0
2008-08-28 00:00:00+01:00,43.643,47.67,43.455,46.359,2892727,0.0,0.0
2008-08-29 00:00:00+01:00,47.482,48.887,46.921,48.044,2149015,0.0,0.0
2008-09-01 00:00:00+01:00,47.67,48.513,47.201,48.138,839087,0.0,0.0
2008-09-02 00:00:00+01:00,47.389,53.008,47.389,50.76,2787092,0.0,0.0
2008-09-03 00:00:00+01:00,49.262,49.262,46.827,48.513,2690040,0.0,0.0
2008-09-04 00:00:00+01:00,48.887,49.73,46.733,47.201,2415545,0.0,0.0
2008-09-05 00:00:00+01:00,47.389,48.232,45.797,47.201,2084793,0.0,0.0
2008-09-08 00:00:00+01:00,48.7,50.198,48.325,48.887,614251,0.0,0.0
2008-09-09 00:00:00+01:00,50.292,50.292,47.295,47.763,1966348,0.0,0.0
2008-09-10 00:00:00+01:00,48.419,48.419,45.609,47.014,2306518,0.0,0.0
2008-09-11 00:00:00+01:00,46.265,46.733,45.235,45.984,1720510,0.0,0.0
2008-09-12 00:00:00+01:00,45.89,47.201,45.422,46.827,4506757,0.0,0.0
2008-09-15 00:00:00+01:00,46.265,49.824,44.205,49.356,2651253,0.0,0.0
2008-09-16 00:00:00+01:00,47.576,52.259,47.576,50.011,2777548,0.0,0.0
2008-09-17 00:00:00+01:00,51.884,51.978,46.452,46.452,2843405,0.0,0.0
2008-09-18 00:00:00+01:00,47.108,50.948,46.827,47.576,4006840,0.0,0.0
2008-09-19 00:00:00+01:00,48.887,51.322,48.794,49.73,6379489,0.0,0.0
2008-09-22 00:00:00+01:00,49.73,49.73,44.298,44.86,4456110,0.0,0.0
2008-09-23 00:00:00+01:00,44.673,44.673,40.271,41.02,4912783,0.0,0.0
2008-09-24 00:00:00+01:00,41.957,43.549,40.552,42.987,3888918,0.0,0.0
2008-09-25 00:00:00+01:00,43.924,44.392,42.144,42.144,1936810,0.0,0.0
2008-09-26 00:00:00+01:00,41.957,41.957,39.428,41.489,5665218,0.0,0.0
2008-09-29 00:00:00+01:00,42.051,42.051,40.458,41.395,3936084,0.0,0.0
2008-09-30 00:00:00+01:00,39.709,41.77,39.709,40.271,2356831,0.0,0.0
2008-10-01 00:00:00+01:00,41.863,42.425,39.147,40.084,1355761,0.0,0.0
2008-10-02 00:00:00+01:00,40.084,42.519,39.428,39.616,1365561,0.0,0.0
2008-10-03 00:00:00+01:00,40.271,40.271,38.117,39.616,2670438,0.0,0.0
2008-10-06 00:00:00+01:00,39.241,39.241,37.836,38.211,3817003,0.0,0.0
2008-10-07 00:00:00+01:00,40.084,40.084,36.431,37.461,2323156,0.0,0.0
2008-10-08 00:00:00+01:00,35.776,41.582,35.588,40.458,2795545,0.0,0.0
2008-10-09 00:00:00+01:00,41.957,44.767,38.398,38.866,1839740,0.0,0.0
2008-10-10 00:00:00+01:00,37.836,37.836,33.247,34.839,3107835,0.0,0.0
2008-10-13 00:00:00+01:00,38.773,38.773,31.468,37.93,7376103,0.0,0.0
2008-10-14 00:00:00+01:00,40.458,40.458,36.244,38.492,3786827,0.0,0.0
2008-10-15 00:00:00+01:00,39.803,39.803,32.311,34.652,3098021,0.0,0.0
2008-10-16 00:00:00+01:00,33.341,35.027,28.471,30.625,3384266,0.0,0.0
2008-10-17 00:00:00+01:00,30.157,32.498,27.534,30.718,4036712,0.0,0.0
2008-10-20 00:00:00+01:00,30.437,32.591,29.314,30.344,4922760,0.0,0.0
2008-10-21 00:00:00+01:00,31.842,31.842,30.25,31.187,2725747,0.0,0.0
2008-10-22 00:00:00+01:00,31.187,31.767,29.407,30.344,2160714,0.0,0.0
2008-10-23 00:00:00+01:00,31.093,31.374,28.002,28.002,3119725,0.0,0.0
2008-10-24 00:00:00+01:00,28.471,28.471,23.226,25.848,3798709,0.0,0.0
2008-10-27 00:00:00+00:00,24.256,27.909,24.256,26.691,2448467,0.0,0.0
2008-10-28 00:00:00+00:00,27.534,27.534,25.193,25.942,9884466,0.0,0.0
2008-10-29 00:00:00+00:00,27.253,27.534,25.193,25.567,2590545,0.0,0.0
2008-10-30 00:00:00+00:00,26.223,26.504,25.006,25.38,3056733,0.0,0.0
2008-10-31 00:00:00+00:00,25.661,26.317,24.537,24.912,2626275,0.0,0.0
2008-11-03 00:00:00+00:00,25.848,26.036,22.758,24.256,2387920,0.0,0.0
2008-11-04 00:00:00+00:00,23.975,25.942,23.975,25.474,3125056,0.0,0.0
2008-11-05 00:00:00+00:00,25.567,27.16,23.882,26.785,2724778,0.0,0.0
2008-11-06 00:00:00+00:00,26.598,27.347,23.975,24.256,2185784,0.0,0.0
2008-11-07 00:00:00+00:00,23.601,25.567,23.601,24.444,1794920,0.0,0.0
2008-11-10 00:00:00+00:00,25.661,25.942,23.788,24.537,2234933,0.0,0.0
2008-11-11 00:00:00+00:00,25.006,25.006,23.601,23.975,1329797,0.0,0.0
2008-11-12 00:00:00+00:00,24.444,24.444,19.855,22.571,2180436,0.0,0.0
2008-11-13 00:00:00+00:00,21.353,24.725,21.353,24.256,2643126,0.0,0.0
2008-11-14 00:00:00+00:00,25.287,26.223,23.788,23.975,1869885,0.0,0.0
2008-11-17 00:00:00+00:00,24.537,24.537,22.571,23.039,1113721,0.0,0.0
2008-11-18 00:00:00+00:00,24.163,24.163,22.196,23.226,1049201,0.0,0.0
2008-11-19 00:00:00+00:00,24.069,24.069,19.948,20.229,1044179,0.0,0.0
2008-11-20 00:00:00+00:00,20.604,21.634,19.199,19.574,3469074,0.0,0.0
2008-11-21 00:00:00+00:00,20.697,21.728,18.543,18.824,6690448,0.0,0.0
2008-11-24 00:00:00+00:00,19.105,20.791,17.794,18.824,4263726,0.0,0.0
2008-11-25 00:00:00+00:00,17.888,30.295,17.888,18.731,2823502,0.0,0.0
2008-11-26 00:00:00+00:00,19.105,20.885,17.794,20.042,14512636,0.0,0.0
2008-11-27 00:00:00+00:00,20.791,22.383,20.042,21.728,1339038,0.0,0.0
2008-11-28 00:00:00+00:00,21.353,22.009,19.855,21.259,1054583,0.0,0.0
2008-12-01 00:00:00+00:00,21.821,22.102,18.075,18.637,2623166,0.0,0.0
2008-12-02 00:00:00+00:00,18.169,19.386,17.981,19.199,3050475,0.0,0.0
2008-12-03 00:00:00+00:00,19.761,23.694,18.731,22.945,3627947,0.0,0.0
2008-12-04 00:00:00+00:00,23.32,23.975,21.634,22.102,4398793,0.0,0.0
2008-12-05 00:00:00+00:00,22.102,24.256,22.102,22.851,2522757,0.0,0.0
2008-12-08 00:00:00+00:00,25.661,26.879,24.163,25.661,2503626,0.0,0.0
2008-12-09 00:00:00+00:00,26.879,29.407,26.504,26.879,30318194,0.0,0.0
2008-12-10 00:00:00+00:00,27.815,28.096,27.253,27.347,6346464,0.0,0.0
2008-12-11 00:00:00+00:00,28.19,28.19,26.691,27.347,1567072,0.0,0.0
2008-12-12 00:00:00+00:00,27.534,27.534,25.567,26.691,3738012,0.0,0.0
2008-12-15 00:00:00+00:00,27.909,28.658,27.16,28.096,1792163,0.0,0.0
2008-12-16 00:00:00+00:00,29.033,29.033,26.223,28.096,1701853,0.0,0.0
2008-12-17 00:00:00+00:00,29.126,29.126,26.223,26.972,2657667,0.0,0.0
2008-12-18 00:00:00+00:00,27.534,28.845,25.287,27.534,5558352,0.0,0.0
2008-12-19 00:00:00+00:00,27.347,28.471,27.347,27.722,2575043,0.0,0.0
2008-12-22 00:00:00+00:00,28.283,28.939,27.066,27.066,1460512,0.0,0.0
2008-12-23 00:00:00+00:00,27.441,28.19,26.785,26.785,742155,0.0,0.0
2008-12-24 00:00:00+00:00,26.598,28.471,26.598,28.471,174322,0.0,0.0
2008-12-29 00:00:00+00:00,28.096,29.407,27.628,27.628,904680,0.0,0.0
2008-12-30 00:00:00+00:00,29.501,29.595,28.002,29.595,603884,0.0,0.0
2008-12-31 00:00:00+00:00,29.314,29.688,28.377,28.377,381782,0.0,0.0
2009-01-02 00:00:00+00:00,28.939,30.531,28.471,30.063,482808,0.0,0.0
2009-01-05 00:00:00+00:00,30.812,33.247,30.812,31.655,3294333,0.0,0.0
2009-01-06 00:00:00+00:00,32.217,32.404,29.501,29.782,2691884,0.0,0.0
2009-01-07 00:00:00+00:00,30.625,30.999,29.969,30.344,2654784,0.0,0.0
2009-01-08 00:00:00+00:00,29.969,30.906,29.595,30.437,2678760,0.0,0.0
2009-01-09 00:00:00+00:00,31.28,31.28,29.595,29.969,1493226,0.0,0.0
2009-01-12 00:00:00+00:00,30.063,31.187,29.969,30.437,2208912,0.0,0.0
2009-01-13 00:00:00+00:00,29.969,30.063,29.314,29.782,2772234,0.0,0.0
2009-01-14 00:00:00+00:00,29.782,30.718,28.283,28.658,2669310,0.0,0.0
2009-01-15 00:00:00+00:00,28.002,28.564,25.287,26.598,2871040,0.0,0.0
2009-01-16 00:00:00+00:00,26.223,28.377,26.223,27.253,1454829,0.0,0.0
2009-01-19 00:00:00+00:00,28.283,28.283,26.129,27.253,505968,0.0,0.0
2009-01-20 00:00:00+00:00,27.722,27.815,26.691,26.972,1542540,0.0,0.0
2009-01-21 00:00:00+00:00,26.317,29.22,26.317,28.471,1342946,0.0,0.0
2009-01-22 00:00:00+00:00,29.595,30.063,28.377,29.22,1789756,0.0,0.0
2009-01-23 00:00:00+00:00,28.752,30.157,28.752,30.063,3050126,0.0,0.0
2009-01-26 00:00:00+00:00,29.126,30.437,29.126,29.595,663390,0.0,0.0
2009-01-27 00:00:00+00:00,29.126,31.093,29.033,30.063,800592,0.0,0.0
2009-01-28 00:00:00+00:00,30.198,31.457,30.198,31.263,884652,1.667,0.0
2009-01-29 00:00:00+00:00,31.166,31.166,29.618,30.682,765531,0.0,0.0
2009-01-30 00:00:00+00:00,31.263,32.425,30.779,31.36,2905365,0.0,0.0
2009-02-02 00:00:00+00:00,30.392,31.553,29.618,31.166,1063436,0.0,0.0
2009-02-03 00:00:00+00:00,30.198,31.553,30.198,31.069,1336571,0.0,0.0
2009-02-04 00:00:00+00:00,31.65,32.715,31.069,32.037,6744530,0.0,0.0
2009-02-05 00:00:00+00:00,31.166,32.812,31.36,32.812,2853582,0.0,0.0
2009-02-06 00:00:00+00:00,32.037,34.36,32.037,33.876,4605904,0.0,0.0
2009-02-09 00:00:00+00:00,34.651,35.522,33.78,34.941,1391758,0.0,0.0
2009-02-10 00:00:00+00:00,34.747,35.425,33.199,33.199,912055,0.0,0.0
2009-02-11 00:00:00+00:00,32.908,33.392,31.941,32.231,1116112,0.0,0.0
2009-02-12 00:00:00+00:00,32.231,33.876,31.844,33.199,986666,0.0,0.0
2009-02-13 00:00:00+00:00,33.586,35.619,33.296,34.457,1128832,0.0,0.0
2009-02-16 00:00:00+00:00,33.392,33.973,32.134,32.715,672284,0.0,0.0
2009-02-17 00:00:00+00:00,30.586,31.844,29.424,29.424,1492346,0.0,0.0
2009-02-18 00:00:00+00:00,29.424,30.586,29.037,29.424,1315338,0.0,0.0
2009-02-19 00:00:00+00:00,29.037,29.037,25.94,27.295,7037134,0.0,0.0
2009-02-20 00:00:00+00:00,25.94,27.875,25.94,27.391,2726358,0.0,0.0
2009-02-23 00:00:00+00:00,27.682,27.779,26.424,26.907,1617825,0.0,0.0
2009-02-24 00:00:00+00:00,27.488,27.488,25.262,26.133,1070008,0.0,0.0
2009-02-25 00:00:00+00:00,26.907,28.359,26.714,27.391,1115671,0.0,0.0
2009-02-26 00:00:00+00:00,28.069,29.134,27.875,28.747,1005902,0.0,0.0
2009-02-27 00:00:00+00:00,28.65,28.65,26.907,26.907,3073855,0.0,0.0
2009-03-02 00:00:00+00:00,26.714,27.101,26.327,26.617,1409280,0.0,0.0
2009-03-03 00:00:00+00:00,27.101,27.488,26.714,27.101,1787651,0.0,0.0
2009-03-04 00:00:00+00:00,27.488,27.875,26.714,27.488,1131116,0.0,0.0
2009-03-05 00:00:00+00:00,27.391,27.488,26.133,26.424,1353111,0.0,0.0
2009-03-06 00:00:00+00:00,26.714,26.907,25.165,25.94,1927680,0.0,0.0
2009-03-09 00:00:00+00:00,25.068,26.133,25.068,25.359,1494506,0.0,0.0
2009-03-10 00:00:00+00:00,26.617,26.617,24.972,26.23,2018052,0.0,0.0
2009-03-11 00:00:00+00:00,25.843,26.23,24.778,25.359,2470278,0.0,0.0
2009-03-12 00:00:00+00:00,24.778,25.456,24.778,24.875,2678056,0.0,0.0
2009-03-13 00:00:00+00:00,25.165,26.23,24.004,24.197,2227992,0.0,0.0
2009-03-16 00:00:00+00:00,24.681,24.681,23.81,23.81,942627,0.0,0.0
2009-03-17 00:00:00+00:00,24.101,24.101,22.262,22.649,1796861,0.0,0.0
2009-03-18 00:00:00+00:00,22.649,22.649,21.874,22.165,2119676,0.0,0.0
2009-03-19 00:00:00+00:00,21.971,23.036,21.584,21.681,2589982,0.0,0.0
2009-03-20 00:00:00+00:00,22.165,22.842,21.197,22.649,5784048,0.0,0.0
2009-03-23 00:00:00+00:00,22.455,22.455,21.681,21.971,1249609,0.0,0.0
2009-03-24 00:00:00+00:00,22.649,22.649,20.907,21.294,820047,0.0,0.0
2009-03-25 00:00:00+00:00,21.294,21.294,19.164,19.552,1298429,0.0,0.0
2009-03-26 00:00:00+00:00,19.552,20.229,19.164,19.358,1020666,0.0,0.0
2009-03-27 00:00:00+00:00,19.261,19.552,18.874,18.971,3427195,0.0,0.0
2009-03-30 00:00:00+01:00,19.068,20.035,18.777,19.745,2965051,0.0,0.0
2009-03-31 00:00:00+01:00,19.939,20.326,19.068,19.358,2980799,0.0,0.0
2009-04-01 00:00:00+01:00,20.035,20.423,19.648,19.745,2536862,0.0,0.0
2009-04-02 00:00:00+01:00,20.519,22.455,19.939,22.262,3093379,0.0,0.0
2009-04-03 00:00:00+01:00,22.262,25.746,21.003,25.552,2651637,0.0,0.0
2009-04-06 00:00:00+01:00,25.262,28.263,25.262,27.682,3972963,0.0,0.0
2009-04-07 00:00:00+01:00,27.488,28.166,24.391,24.875,6293097,0.0,0.0
2009-04-08 00:00:00+01:00,25.552,25.746,23.326,25.456,1962712,0.0,0.0
2009-04-09 00:00:00+01:00,24.778,26.23,24.488,25.649,989834,0.0,0.0
2009-04-14 00:00:00+01:00,24.488,27.585,24.488,26.327,1257928,0.0,0.0
2009-04-15 00:00:00+01:00,27.004,27.101,25.843,26.52,1332298,0.0,0.0
2009-04-16 00:00:00+01:00,25.456,27.779,25.456,26.907,990869,0.0,0.0
2009-04-17 00:00:00+01:00,27.488,28.456,27.295,27.295,1294636,0.0,0.0
2009-04-20 00:00:00+01:00,27.101,27.972,26.714,27.198,1515156,0.0,0.0
2009-04-21 00:00:00+01:00,27.779,27.779,26.714,26.907,1273194,0.0,0.0
2009-04-22 00:00:00+01:00,27.875,29.618,26.907,29.327,1253483,0.0,0.0
2009-04-23 00:00:00+01:00,30.198,31.747,29.037,30.102,2715898,0.0,0.0
2009-04-24 00:00:00+01:00,29.811,30.779,29.424,30.779,2275956,0.0,0.0
2009-04-27 00:00:00+01:00,30.876,31.263,29.23,29.714,701894,0.0,0.0
2009-04-28 00:00:00+01:00,29.714,29.714,28.456,28.94,915219,0.0,0.0
2009-04-29 00:00:00+01:00,28.94,34.264,27.682,30.973,3209176,0.0,0.0
2009-04-30 00:00:00+01:00,30.973,31.747,29.908,30.102,1868331,0.0,0.0
2009-05-01 00:00:00+01:00,31.36,31.747,30.005,31.553,621085,0.0,0.0
2009-05-05 00:00:00+01:00,31.747,33.973,31.553,32.521,1860933,0.0,0.0
2009-05-06 00:00:00+01:00,33.489,33.683,30.586,31.36,1507296,0.0,0.0
2009-05-07 00:00:00+01:00,30.586,33.102,30.586,30.779,2029665,0.0,0.0
2009-05-08 00:00:00+01:00,32.231,32.231,30.102,31.553,971626,0.0,0.0
2009-05-11 00:00:00+01:00,32.037,32.037,28.166,30.489,1592669,0.0,0.0
2009-05-12 00:00:00+01:00,29.424,30.489,27.488,28.166,2737743,0.0,0.0
2009-05-13 00:00:00+01:00,27.875,29.714,27.101,27.972,2687612,0.0,0.0
2009-05-14 00:00:00+01:00,26.714,29.134,26.714,28.843,1120261,0.0,0.0
2009-05-15 00:00:00+01:00,29.811,30.102,28.456,28.65,1437117,0.0,0.0
2009-05-18 00:00:00+01:00,29.23,30.489,28.94,29.811,851276,0.0,0.0
2009-05-19 00:00:00+01:00,30.392,30.973,29.714,30.973,1140705,0.0,0.0
2009-05-20 00:00:00+01:00,30.973,33.392,30.973,31.166,1350917,0.0,0.0
2009-05-21 00:00:00+01:00,31.65,31.844,30.295,30.295,813231,0.0,0.0
2009-05-22 00:00:00+01:00,30.973,31.166,27.585,28.166,1280601,0.0,0.0
2009-05-26 00:00:00+01:00,29.037,29.714,27.198,29.521,1400732,0.0,0.0
2009-05-27 00:00:00+01:00,30.295,30.392,28.747,29.134,1539969,0.0,0.0
2009-05-28 00:00:00+01:00,29.424,29.424,28.069,29.037,702574,0.0,0.0
2009-05-29 00:00:00+01:00,29.037,29.424,28.263,28.263,496824,0.0,0.0
2009-06-01 00:00:00+01:00,28.94,30.198,28.65,29.23,966279,0.0,0.0
2009-06-02 00:00:00+01:00,29.424,29.811,28.843,29.23,1051463,0.0,0.0
2009-06-03 00:00:00+01:00,29.714,29.714,28.263,29.618,911396,0.0,0.0
2009-06-04 00:00:00+01:00,29.424,29.424,27.295,27.682,721866,0.0,0.0
2009-06-05 00:00:00+01:00,28.359,29.23,27.198,27.972,772520,0.0,0.0
2009-06-08 00:00:00+01:00,27.875,28.069,27.198,27.198,1074715,0.0,0.0
2009-06-09 00:00:00+01:00,27.101,28.65,26.907,27.682,856362,0.0,0.0
2009-06-10 00:00:00+01:00,28.263,29.811,28.263,29.037,978564,0.0,0.0
2009-06-11 00:00:00+01:00,28.747,28.94,27.101,28.553,1232104,0.0,0.0
2009-06-12 00:00:00+01:00,28.456,28.456,27.779,27.779,491570,0.0,0.0
2009-06-15 00:00:00+01:00,28.263,28.263,26.327,26.327,1049095,0.0,0.0
2009-06-16 00:00:00+01:00,26.811,27.198,25.94,25.94,835859,0.0,0.0
2009-06-17 00:00:00+01:00,25.746,26.133,23.81,24.004,739305,0.0,0.0
2009-06-18 00:00:00+01:00,23.907,24.294,22.939,23.617,851723,0.0,0.0
2009-06-19 00:00:00+01:00,23.036,24.197,22.358,24.101,2292492,0.0,0.0
2009-06-22 00:00:00+01:00,24.391,24.914,22.939,23.036,1001111,0.0,0.0
2009-06-23 00:00:00+01:00,22.262,23.229,22.262,22.455,556153,0.0,0.0
2009-06-24 00:00:00+01:00,22.455,24.294,22.358,24.004,1258073,0.0,0.0
2009-06-25 00:00:00+01:00,24.391,26.52,23.81,26.52,1879862,0.0,0.0
2009-06-26 00:00:00+01:00,25.94,29.23,24.625,27.101,2223182,0.0,0.0
2009-06-29 00:00:00+01:00,27.004,27.682,26.133,26.133,908710,0.0,0.0
2009-06-30 00:00:00+01:00,26.133,26.907,25.456,25.746,1064292,0.0,0.0
2009-07-01 00:00:00+01:00,25.746,25.746,24.972,25.165,539649,0.0,0.0
2009-07-02 00:00:00+01:00,26.327,26.327,24.004,24.101,777614,0.0,0.0
2009-07-03 00:00:00+01:00,24.294,24.391,23.326,24.004,517822,0.0,0.0
2009-07-06 00:00:00+01:00,23.617,23.81,22.939,23.617,1135970,0.0,0.0
2009-07-07 00:00:00+01:00,23.133,25.068,23.036,25.068,445369,0.0,0.0
2009-07-08 00:00:00+01:00,24.778,25.068,23.617,24.391,797341,0.0,0.0
2009-07-09 00:00:00+01:00,24.391,24.875,24.004,24.197,662671,0.0,0.0
2009-07-10 00:00:00+01:00,23.81,24.681,23.81,24.197,1550491,0.0,0.0
2009-07-13 00:00:00+01:00,23.713,24.972,23.713,24.875,863995,0.0,0.0
2009-07-14 00:00:00+01:00,24.681,25.456,24.294,24.875,296052,0.0,0.0
2009-07-15 00:00:00+01:00,24.681,25.456,24.681,25.359,479897,0.0,0.0
2009-07-16 00:00:00+01:00,25.165,26.52,25.165,25.746,462749,0.0,0.0
2009-07-17 00:00:00+01:00,26.133,26.811,25.165,25.649,341201,0.0,0.0
2009-07-20 00:00:00+01:00,25.552,27.488,24.633,26.424,561420,0.0,0.0
2009-07-21 00:00:00+01:00,26.133,27.488,26.133,27.488,664253,0.0,0.0
2009-07-22 00:00:00+01:00,26.811,27.585,26.133,27.101,1634184,0.0,0.0
2009-07-23 00:00:00+01:00,27.004,29.424,26.811,28.456,596018,0.0,0.0
