Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14 00:00:00+00:00,37.311,39.126,37.311,37.753,627536,0.0,0.0
2018-03-15 00:00:00+00:00,39.714,39.714,36.576,36.87,1090811,0.0,0.0
2018-03-16 00:00:00+00:00,37.753,38.243,36.38,37.213,1627073,0.0,0.0
2018-03-19 00:00:00+00:00,38.243,38.243,36.674,36.723,286502,0.0,0.0
2018-03-20 00:00:00+00:00,38.243,38.243,36.625,38.145,616345,0.0,0.0
2018-03-21 00:00:00+00:00,38.243,38.243,36.919,38.047,488981,0.0,0.0
2018-03-22 00:00:00+00:00,37.851,38.145,37.164,37.851,239276,0.0,0.0
2018-03-23 00:00:00+00:00,38.243,38.243,36.38,37.655,728943,0.0,0.0
2018-03-26 00:00:00+01:00,37.213,37.213,36.429,36.968,216370,0.0,0.0
2018-03-27 00:00:00+01:00,38.243,38.243,36.086,36.478,605749,0.0,0.0
2018-03-28 00:00:00+01:00,38.194,38.194,35.988,36.968,1092367,0.0,0.0
2018-03-29 00:00:00+01:00,36.772,38.194,36.723,37.066,933073,0.0,0.0
2018-04-03 00:00:00+01:00,35.792,36.968,35.792,36.772,751775,0.0,0.0
2018-04-04 00:00:00+01:00,38.243,38.243,35.743,36.233,413208,0.0,0.0
2018-04-05 00:00:00+01:00,37.753,37.753,35.399,36.282,502740,0.0,0.0
2018-04-06 00:00:00+01:00,37.262,37.262,36.086,36.625,230664,0.0,0.0
2018-04-09 00:00:00+01:00,37.753,37.753,35.792,36.38,756483,0.0,0.0
2018-04-10 00:00:00+01:00,37.753,37.753,36.184,36.282,266335,0.0,0.0
2018-04-11 00:00:00+01:00,37.262,37.41,35.792,36.772,757413,0.0,0.0
2018-04-12 00:00:00+01:00,37.262,37.508,36.821,37.164,657128,0.0,0.0
2018-04-13 00:00:00+01:00,36.282,37.262,36.282,37.164,395485,0.0,0.0
2018-04-16 00:00:00+01:00,37.213,37.213,36.478,36.576,1402798,0.0,0.0
2018-04-17 00:00:00+01:00,37.262,37.262,36.429,37.115,627695,0.0,0.0
2018-04-18 00:00:00+01:00,37.753,37.753,36.135,37.066,563302,0.0,0.0
2018-04-19 00:00:00+01:00,37.262,37.753,36.87,36.87,252274,0.0,0.0
2018-04-20 00:00:00+01:00,37.262,37.508,36.086,36.968,1639223,0.0,0.0
2018-04-23 00:00:00+01:00,37.262,37.311,36.037,37.262,34110150,0.0,0.0
2018-04-24 00:00:00+01:00,37.262,37.311,36.919,37.115,893502,0.0,0.0
2018-04-25 00:00:00+01:00,37.262,37.262,35.448,37.213,349114,0.0,0.0
2018-04-26 00:00:00+01:00,37.262,37.949,36.576,37.949,20639531,0.0,0.0
2018-04-27 00:00:00+01:00,37.655,37.655,37.311,37.655,499572,0.0,0.0
2018-04-30 00:00:00+01:00,37.459,37.459,36.625,36.723,619301,0.0,0.0
2018-05-01 00:00:00+01:00,37.262,37.262,36.821,37.262,241193,0.0,0.0
2018-05-02 00:00:00+01:00,37.262,37.262,36.478,36.625,1248123,0.0,0.0
2018-05-03 00:00:00+01:00,37.262,37.262,36.331,36.576,426479,0.0,0.0
2018-05-04 00:00:00+01:00,36.331,36.821,36.184,36.282,913429,0.0,0.0
2018-05-08 00:00:00+01:00,38.243,38.243,35.105,35.399,1180954,0.0,0.0
2018-05-09 00:00:00+01:00,37.066,37.066,35.105,35.644,639832,0.0,0.0
2018-05-10 00:00:00+01:00,37.262,37.262,35.743,35.988,484559,0.0,0.0
2018-05-11 00:00:00+01:00,37.262,37.262,36.527,37.213,706600,0.0,0.0
2018-05-14 00:00:00+01:00,37.115,37.164,36.282,37.017,1625909,0.0,0.0
2018-05-15 00:00:00+01:00,38.488,39.224,37.115,37.262,4460493,0.0,0.0
2018-05-16 00:00:00+01:00,38.733,38.733,36.331,36.527,873282,0.0,0.0
2018-05-17 00:00:00+01:00,37.164,37.262,35.792,37.017,1552920,0.0,0.0
2018-05-18 00:00:00+01:00,36.968,37.459,36.135,37.213,1581762,0.0,0.0
2018-05-21 00:00:00+01:00,37.753,37.753,36.723,36.968,574917,0.0,0.0
2018-05-22 00:00:00+01:00,36.282,37.508,36.282,37.017,1085615,0.0,0.0
2018-05-23 00:00:00+01:00,37.753,38.488,37.213,38.194,1284644,0.0,0.0
2018-05-24 00:00:00+01:00,38.194,38.586,37.753,38.047,664225,0.0,0.0
2018-05-25 00:00:00+01:00,38.733,38.733,37.655,37.802,2180089,0.0,0.0
2018-05-29 00:00:00+01:00,38.733,38.733,37.851,38.145,910943,0.0,0.0
2018-05-30 00:00:00+01:00,38.733,38.88,38.096,38.537,742902,0.0,0.0
2018-05-31 00:00:00+01:00,39.077,39.224,38.292,39.224,1991243,0.0,0.0
2018-06-01 00:00:00+01:00,39.469,39.469,38.733,39.322,1013608,0.0,0.0
2018-06-04 00:00:00+01:00,39.469,39.469,38.733,39.42,824602,0.0,0.0
2018-06-05 00:00:00+01:00,39.469,39.714,38.635,39.469,559629,0.0,0.0
2018-06-06 00:00:00+01:00,39.714,39.714,38.684,39.027,357558,0.0,0.0
2018-06-07 00:00:00+01:00,38.733,39.077,38.488,38.929,406365,0.0,0.0
2018-06-08 00:00:00+01:00,39.714,39.714,38.88,38.88,290629,0.0,0.0
2018-06-11 00:00:00+01:00,39.714,39.763,39.077,39.126,394035,0.0,0.0
2018-06-12 00:00:00+01:00,40.204,40.204,38.488,38.488,1932198,0.0,0.0
2018-06-13 00:00:00+01:00,40.204,40.204,38.537,38.537,249752,0.0,0.0
2018-06-14 00:00:00+01:00,38.488,39.126,38.488,38.537,294215,0.0,0.0
2018-06-15 00:00:00+01:00,39.714,39.714,38.831,38.831,617854,0.0,0.0
2018-06-18 00:00:00+01:00,40.204,40.204,38.488,39.224,631834,0.0,0.0
2018-06-19 00:00:00+01:00,40.204,40.204,38.341,38.831,746674,0.0,0.0
2018-06-20 00:00:00+01:00,39.077,39.175,38.586,39.027,920802,0.0,0.0
2018-06-21 00:00:00+01:00,39.126,39.126,38.488,38.733,626388,0.0,0.0
2018-06-22 00:00:00+01:00,38.488,38.978,36.429,36.429,4710819,0.0,0.0
2018-06-25 00:00:00+01:00,38.047,38.39,37.262,37.802,522323,0.0,0.0
2018-06-26 00:00:00+01:00,37.802,37.9,36.037,36.037,473817,0.0,0.0
2018-06-27 00:00:00+01:00,36.625,37.704,36.184,36.87,543156,0.0,0.0
2018-06-28 00:00:00+01:00,36.037,37.508,36.037,36.184,393500,0.0,0.0
2018-06-29 00:00:00+01:00,36.037,37.704,36.037,37.164,418069,0.0,0.0
2018-07-02 00:00:00+01:00,36.037,37.655,36.037,37.606,388241,0.0,0.0
2018-07-03 00:00:00+01:00,36.772,38.341,36.772,38.341,396706,0.0,0.0
2018-07-04 00:00:00+01:00,38.194,39.224,37.655,39.224,604203,0.0,0.0
2018-07-05 00:00:00+01:00,38.733,39.518,38.684,39.518,7906520,0.0,0.0
2018-07-06 00:00:00+01:00,39.224,40.694,39.224,39.959,543231,0.0,0.0
2018-07-09 00:00:00+01:00,39.665,41.185,39.518,41.185,1141692,0.0,0.0
2018-07-10 00:00:00+01:00,41.185,45.254,40.94,45.254,3694267,0.0,0.0
2018-07-11 00:00:00+01:00,45.499,45.843,43.93,44.127,4017583,0.0,0.0
2018-07-12 00:00:00+01:00,44.96,45.597,44.323,45.205,952407,0.0,0.0
2018-07-13 00:00:00+01:00,45.107,45.597,44.862,45.548,5259257,0.0,0.0
2018-07-16 00:00:00+01:00,45.107,45.951,44.699,45.617,1470253,0.0,0.0
2018-07-17 00:00:00+01:00,45.843,45.941,45.45,45.941,2082289,0.0,0.0
2018-07-18 00:00:00+01:00,45.597,45.597,41.724,43.979,5892504,0.0,0.0
2018-07-19 00:00:00+01:00,44.617,44.666,43.391,43.783,2923314,0.0,0.0
2018-07-20 00:00:00+01:00,43.93,44.421,42.803,43.391,1054304,0.0,0.0
2018-07-23 00:00:00+01:00,42.656,43.734,42.656,42.901,817866,0.0,0.0
2018-07-24 00:00:00+01:00,44.96,44.96,41.332,42.165,659773,0.0,0.0
2018-07-25 00:00:00+01:00,43.097,43.097,41.528,41.92,1978306,0.0,0.0
2018-07-26 00:00:00+01:00,41.724,42.067,40.891,41.185,853818,0.0,0.0
2018-07-27 00:00:00+01:00,43.146,43.146,40.842,41.185,852059,0.0,0.0
2018-07-30 00:00:00+01:00,41.136,41.724,40.94,41.038,522722,0.0,0.0
2018-07-31 00:00:00+01:00,41.185,41.479,40.253,40.351,1369351,0.0,0.0
2018-08-01 00:00:00+01:00,40.596,41.381,40.302,40.547,1239449,0.0,0.0
2018-08-02 00:00:00+01:00,40.596,40.989,40.253,40.4,392725,0.0,0.0
2018-08-03 00:00:00+01:00,40.94,40.94,39.567,39.665,408113,0.0,0.0
2018-08-06 00:00:00+01:00,40.008,40.204,39.714,39.91,351360,0.0,0.0
2018-08-07 00:00:00+01:00,39.714,40.204,39.567,40.155,502557,0.0,0.0
2018-08-08 00:00:00+01:00,40.449,40.694,39.959,40.4,675984,0.0,0.0
2018-08-09 00:00:00+01:00,41.43,41.43,40.891,41.332,360095,0.0,0.0
2018-08-10 00:00:00+01:00,41.185,41.185,40.302,41.136,168000,0.0,0.0
2018-08-13 00:00:00+01:00,39.959,41.626,39.959,41.381,451241,0.0,0.0
2018-08-14 00:00:00+01:00,41.332,42.411,41.038,42.214,1149802,0.0,0.0
2018-08-15 00:00:00+01:00,41.675,42.558,41.528,42.558,521313,0.0,0.0
2018-08-16 00:00:00+01:00,43.44,43.44,41.871,42.116,376636,0.0,0.0
2018-08-17 00:00:00+01:00,42.263,42.263,41.234,41.577,161575,0.0,0.0
2018-08-20 00:00:00+01:00,41.724,42.067,39.224,39.812,717119,0.0,0.0
2018-08-21 00:00:00+01:00,40.4,41.479,39.763,40.842,627947,0.0,0.0
2018-08-22 00:00:00+01:00,40.94,41.283,40.4,40.793,377549,0.0,0.0
2018-08-23 00:00:00+01:00,39.224,41.675,39.224,41.675,945967,0.0,0.0
2018-08-24 00:00:00+01:00,41.675,42.901,41.185,42.263,511963,0.0,0.0
2018-08-28 00:00:00+01:00,40.596,41.773,40.596,41.185,362200,0.0,0.0
2018-08-29 00:00:00+01:00,40.449,41.773,40.449,41.381,361065,0.0,0.0
2018-08-30 00:00:00+01:00,41.479,42.165,40.989,41.381,431865,0.0,0.0
2018-08-31 00:00:00+01:00,40.694,41.871,40.694,41.381,638947,0.0,0.0
2018-09-03 00:00:00+01:00,41.136,41.724,40.842,41.332,184102,0.0,0.0
2018-09-04 00:00:00+01:00,40.596,41.136,40.449,40.449,200706,0.0,0.0
2018-09-05 00:00:00+01:00,41.675,42.165,40.989,41.038,512031,0.0,0.0
2018-09-06 00:00:00+01:00,40.449,42.018,40.449,41.969,229641,0.0,0.0
2018-09-07 00:00:00+01:00,42.214,42.656,40.694,42.656,477036,0.0,0.0
2018-09-10 00:00:00+01:00,42.509,42.607,41.969,42.165,760336,0.0,0.0
2018-09-11 00:00:00+01:00,41.969,42.263,41.381,41.528,318717,0.0,0.0
2018-09-12 00:00:00+01:00,42.312,42.312,40.891,41.577,376355,0.0,0.0
2018-09-13 00:00:00+01:00,41.528,42.509,41.136,42.509,365600,0.0,0.0
2018-09-14 00:00:00+01:00,42.214,42.263,41.185,41.381,101142,0.0,0.0
2018-09-17 00:00:00+01:00,42.46,42.46,41.283,41.871,178443,0.0,0.0
2018-09-18 00:00:00+01:00,40.498,42.312,40.498,42.067,357283,0.0,0.0
2018-09-19 00:00:00+01:00,42.165,42.165,40.645,41.577,371678,0.0,0.0
2018-09-20 00:00:00+01:00,40.449,41.724,40.449,41.038,218091,0.0,0.0
2018-09-21 00:00:00+01:00,42.165,42.165,41.185,41.185,809339,0.0,0.0
2018-09-24 00:00:00+01:00,40.645,42.116,40.645,41.724,569671,0.0,0.0
2018-09-25 00:00:00+01:00,41.675,42.067,41.626,42.018,375469,0.0,0.0
2018-09-26 00:00:00+01:00,41.871,42.214,41.528,41.773,1071437,0.0,0.0
2018-09-27 00:00:00+01:00,40.449,41.92,40.449,41.675,422604,0.0,0.0
2018-09-28 00:00:00+01:00,41.675,41.773,41.185,41.528,899971,0.0,0.0
2018-10-01 00:00:00+01:00,41.332,41.871,41.185,41.381,829039,0.0,0.0
2018-10-02 00:00:00+01:00,41.577,41.577,40.694,41.381,358518,0.0,0.0
2018-10-03 00:00:00+01:00,41.675,41.675,40.547,41.136,832328,0.0,0.0
2018-10-04 00:00:00+01:00,41.626,41.675,41.087,41.185,419364,0.0,0.0
2018-10-05 00:00:00+01:00,42.901,42.901,40.449,41.038,221786,0.0,0.0
2018-10-08 00:00:00+01:00,40.253,41.528,39.273,41.528,559935,0.0,0.0
2018-10-09 00:00:00+01:00,40.302,40.842,39.224,40.793,477148,0.0,0.0
2018-10-10 00:00:00+01:00,41.577,41.577,40.204,41.185,330698,0.0,0.0
2018-10-11 00:00:00+01:00,39.224,40.842,39.224,40.694,462099,0.0,0.0
2018-10-12 00:00:00+01:00,40.645,40.744,39.812,40.694,355626,0.0,0.0
2018-10-15 00:00:00+01:00,39.224,40.498,39.126,39.322,1637676,0.0,0.0
2018-10-16 00:00:00+01:00,40.057,40.057,38.782,39.224,511969,0.0,0.0
2018-10-17 00:00:00+01:00,39.027,39.518,38.733,39.224,254822,0.0,0.0
2018-10-18 00:00:00+01:00,39.616,39.665,38.537,39.175,313837,0.0,0.0
2018-10-19 00:00:00+01:00,38.341,39.469,38.341,38.439,769521,0.0,0.0
2018-10-22 00:00:00+01:00,40.449,40.449,38.341,39.224,114368,0.0,0.0
2018-10-23 00:00:00+01:00,39.077,39.077,36.87,36.87,721869,0.0,0.0
2018-10-24 00:00:00+01:00,37.802,37.802,36.184,37.213,951954,0.0,0.0
2018-10-25 00:00:00+01:00,37.164,37.557,37.066,37.213,192098,0.0,0.0
2018-10-26 00:00:00+01:00,36.919,37.262,36.674,37.262,453659,0.0,0.0
2018-10-29 00:00:00+00:00,37.262,37.753,36.282,36.772,225017,0.0,0.0
2018-10-30 00:00:00+00:00,36.772,37.704,36.723,37.164,473629,0.0,0.0
2018-10-31 00:00:00+00:00,37.459,38.243,37.36,37.36,378222,0.0,0.0
2018-11-01 00:00:00+00:00,38.145,38.439,38.047,38.243,340283,0.0,0.0
2018-11-02 00:00:00+00:00,38.39,38.586,38.047,38.243,210048,0.0,0.0
2018-11-05 00:00:00+00:00,38.047,38.733,37.262,38.39,312235,0.0,0.0
2018-11-06 00:00:00+00:00,38.341,39.224,38.341,38.635,238198,0.0,0.0
2018-11-07 00:00:00+00:00,39.027,39.371,38.782,38.782,465554,0.0,0.0
2018-11-08 00:00:00+00:00,39.714,39.714,37.9,38.586,760093,0.0,0.0
2018-11-09 00:00:00+00:00,37.9,38.488,37.262,38.488,634207,0.0,0.0
2018-11-12 00:00:00+00:00,38.292,38.292,37.36,37.36,343159,0.0,0.0
2018-11-13 00:00:00+00:00,38.733,38.733,37.262,37.9,1139280,0.0,0.0
2018-11-14 00:00:00+00:00,37.655,37.704,36.919,36.919,544318,0.0,0.0
2018-11-15 00:00:00+00:00,36.527,37.164,35.792,37.164,385527,0.0,0.0
2018-11-16 00:00:00+00:00,37.36,37.36,35.792,36.625,149594,0.0,0.0
2018-11-19 00:00:00+00:00,36.723,36.723,34.713,36.233,1581931,0.0,0.0
2018-11-20 00:00:00+00:00,37.017,37.017,34.615,36.282,261247,0.0,0.0
2018-11-21 00:00:00+00:00,37.753,37.753,35.841,36.282,2177881,0.0,0.0
2018-11-22 00:00:00+00:00,35.792,36.478,35.497,36.331,1761539,0.0,0.0
2018-11-23 00:00:00+00:00,36.821,36.821,35.105,35.644,1465993,0.0,0.0
2018-11-26 00:00:00+00:00,36.282,37.164,35.939,36.772,464949,0.0,0.0
2018-11-27 00:00:00+00:00,36.772,36.919,36.282,36.331,400716,0.0,0.0
2018-11-28 00:00:00+00:00,36.772,36.772,35.546,35.546,269610,0.0,0.0
2018-11-29 00:00:00+00:00,35.546,35.743,35.546,35.546,209135,0.0,0.0
2018-11-30 00:00:00+00:00,35.939,35.939,34.762,35.056,904578,0.0,0.0
2018-12-03 00:00:00+00:00,36.086,36.086,34.713,35.301,909405,0.0,0.0
2018-12-04 00:00:00+00:00,35.301,35.301,33.977,34.272,2691935,0.0,0.0
2018-12-05 00:00:00+00:00,34.272,34.272,33.095,34.125,462413,0.0,0.0
2018-12-06 00:00:00+00:00,34.125,34.125,33.389,33.389,191613,0.0,0.0
2018-12-07 00:00:00+00:00,33.634,34.615,33.634,34.321,410617,0.0,0.0
2018-12-10 00:00:00+00:00,34.076,34.223,33.487,33.487,144616,0.0,0.0
2018-12-11 00:00:00+00:00,33.34,33.879,33.144,33.487,1595991,0.0,0.0
2018-12-12 00:00:00+00:00,34.223,34.223,33.193,33.34,2632605,0.0,0.0
2018-12-13 00:00:00+00:00,34.223,34.223,33.095,33.34,132742,0.0,0.0
2018-12-14 00:00:00+00:00,32.703,33.34,32.654,33.34,485436,0.0,0.0
2018-12-17 00:00:00+00:00,33.34,33.34,32.359,32.359,469629,0.0,0.0
2018-12-18 00:00:00+00:00,31.428,32.801,31.428,32.359,168751,0.0,0.0
2018-12-19 00:00:00+00:00,31.379,32.654,31.379,32.359,677560,0.0,0.0
2018-12-20 00:00:00+00:00,31.771,33.144,31.183,31.183,326913,0.0,0.0
2018-12-21 00:00:00+00:00,32.605,32.605,29.614,30.398,1937771,0.0,0.0
2018-12-24 00:00:00+00:00,31.183,31.183,29.908,29.908,151530,0.0,0.0
2018-12-27 00:00:00+00:00,29.908,30.594,28.878,29.418,699393,0.0,0.0
2018-12-28 00:00:00+00:00,30.398,30.987,30.104,30.104,298789,0.0,0.0
2018-12-31 00:00:00+00:00,31.379,32.359,30.643,32.359,308756,0.0,0.0
2019-01-02 00:00:00+00:00,32.163,32.752,30.791,32.752,1368668,0.0,0.0
2019-01-03 00:00:00+00:00,31.379,33.977,31.379,33.977,353937,0.0,0.0
2019-01-04 00:00:00+00:00,33.291,34.223,33.291,34.223,274935,0.0,0.0
2019-01-07 00:00:00+00:00,34.223,34.223,33.487,33.487,200235,0.0,0.0
2019-01-08 00:00:00+00:00,34.321,34.321,33.193,33.34,873285,0.0,0.0
2019-01-09 00:00:00+00:00,31.869,33.34,31.869,32.997,155712,0.0,0.0
2019-01-10 00:00:00+00:00,33.095,34.272,32.899,33.046,269016,0.0,0.0
2019-01-11 00:00:00+00:00,34.321,34.321,32.997,33.34,2870288,0.0,0.0
2019-01-14 00:00:00+00:00,31.918,34.026,31.918,33.34,103678,0.0,0.0
2019-01-15 00:00:00+00:00,31.869,32.85,31.869,32.85,102191,0.0,0.0
2019-01-16 00:00:00+00:00,33.781,34.517,32.458,33.389,561780,0.0,0.0
2019-01-17 00:00:00+00:00,33.34,34.468,32.752,34.321,766665,0.0,0.0
2019-01-18 00:00:00+00:00,32.85,34.37,32.85,34.321,2859009,0.0,0.0
2019-01-21 00:00:00+00:00,33.438,34.321,33.438,33.928,115406,0.0,0.0
2019-01-22 00:00:00+00:00,33.683,34.615,33.683,34.321,686003,0.0,0.0
2019-01-23 00:00:00+00:00,32.85,35.154,32.85,35.154,645709,0.0,0.0
2019-01-24 00:00:00+00:00,34.419,34.468,34.223,34.321,1135204,0.0,0.0
2019-01-25 00:00:00+00:00,32.85,35.301,32.85,35.301,1682921,0.0,0.0
2019-01-28 00:00:00+00:00,35.252,36.037,34.909,35.743,1303171,0.0,0.0
2019-01-29 00:00:00+00:00,34.468,37.606,34.468,37.508,38889092,0.0,0.0
2019-01-30 00:00:00+00:00,37.262,38.096,37.262,37.508,910382,0.0,0.0
2019-01-31 00:00:00+00:00,35.89,39.518,35.89,39.224,1303619,0.0,0.0
2019-02-01 00:00:00+00:00,39.959,40.498,39.224,39.322,1592845,0.0,0.0
2019-02-04 00:00:00+00:00,38.733,39.371,36.527,37.164,754922,0.0,0.0
2019-02-05 00:00:00+00:00,35.841,37.998,35.841,37.998,758655,0.0,0.0
2019-02-06 00:00:00+00:00,36.184,37.459,35.89,37.164,541610,0.0,0.0
2019-02-07 00:00:00+00:00,35.988,37.164,35.988,36.625,1613740,0.0,0.0
2019-02-08 00:00:00+00:00,35.792,37.164,35.448,35.792,563691,0.0,0.0
2019-02-11 00:00:00+00:00,35.301,37.213,35.301,35.988,250656,0.0,0.0
2019-02-12 00:00:00+00:00,35.301,36.331,35.301,36.282,319210,0.0,0.0
2019-02-13 00:00:00+00:00,35.792,36.674,35.743,35.743,441374,0.0,0.0
2019-02-14 00:00:00+00:00,35.301,36.478,35.301,36.478,328584,0.0,0.0
2019-02-15 00:00:00+00:00,34.958,36.037,34.174,36.037,639928,0.0,0.0
2019-02-18 00:00:00+00:00,34.909,35.988,34.909,35.792,93957,0.0,0.0
2019-02-19 00:00:00+00:00,34.909,36.037,34.909,36.037,129415,0.0,0.0
2019-02-20 00:00:00+00:00,35.301,37.066,35.301,36.968,262987,0.0,0.0
2019-02-21 00:00:00+00:00,36.282,37.949,36.086,36.282,598366,0.0,0.0
2019-02-22 00:00:00+00:00,36.282,37.262,36.282,37.213,265997,0.0,0.0
2019-02-25 00:00:00+00:00,36.282,36.821,36.037,36.282,205065,0.0,0.0
2019-02-26 00:00:00+00:00,36.037,37.36,36.037,36.429,81702,0.0,0.0
2019-02-27 00:00:00+00:00,35.448,37.802,35.448,37.753,1154462,0.0,0.0
2019-02-28 00:00:00+00:00,37.998,38.684,37.655,38.586,1770369,0.0,0.0
2019-03-01 00:00:00+00:00,37.753,38.733,37.753,38.733,283442,0.0,0.0
2019-03-04 00:00:00+00:00,38.733,39.175,37.802,37.9,244029,0.0,0.0
2019-03-05 00:00:00+00:00,37.753,38.635,37.508,37.998,617515,0.0,0.0
2019-03-06 00:00:00+00:00,38.145,38.145,37.262,37.262,273895,0.0,0.0
2019-03-07 00:00:00+00:00,37.949,38.096,37.508,37.753,193061,0.0,0.0
2019-03-08 00:00:00+00:00,37.459,37.459,35.939,36.135,468075,0.0,0.0
2019-03-11 00:00:00+00:00,35.939,36.527,35.546,36.233,421621,0.0,0.0
2019-03-12 00:00:00+00:00,36.233,36.331,35.301,35.301,257785,0.0,0.0
2019-03-13 00:00:00+00:00,35.35,35.448,35.252,35.301,250141,0.0,0.0
2019-03-14 00:00:00+00:00,35.399,35.743,35.154,35.154,384970,0.0,0.0
2019-03-15 00:00:00+00:00,35.546,36.478,35.546,36.38,446486,0.0,0.0
2019-03-18 00:00:00+00:00,37.41,37.41,36.037,36.135,155167,0.0,0.0
2019-03-19 00:00:00+00:00,37.262,37.262,36.135,36.674,360837,0.0,0.0
2019-03-20 00:00:00+00:00,37.41,37.41,36.184,36.576,359060,0.0,0.0
2019-03-21 00:00:00+00:00,37.41,37.41,35.105,35.105,507404,0.0,0.0
2019-03-22 00:00:00+00:00,36.674,36.674,34.713,34.713,202434,0.0,0.0
2019-03-25 00:00:00+00:00,34.37,34.958,34.37,34.958,277436,0.0,0.0
2019-03-26 00:00:00+00:00,34.86,34.958,34.125,34.125,246600,0.0,0.0
2019-03-27 00:00:00+00:00,35.203,35.203,34.811,34.958,106204,0.0,0.0
2019-03-28 00:00:00+00:00,34.125,35.988,34.125,35.743,672779,0.0,0.0
2019-03-29 00:00:00+00:00,36.38,36.38,34.958,35.693,483786,0.0,0.0
2019-04-01 00:00:00+01:00,34.615,36.478,34.615,34.713,317752,0.0,0.0
2019-04-02 00:00:00+01:00,34.125,35.154,34.125,35.154,92254,0.0,0.0
2019-04-03 00:00:00+01:00,34.321,34.419,34.125,34.174,347003,0.0,0.0
2019-04-04 00:00:00+01:00,34.125,35.301,33.781,33.781,336451,0.0,0.0
2019-04-05 00:00:00+01:00,34.026,34.762,33.389,33.683,541546,0.0,0.0
2019-04-08 00:00:00+01:00,34.026,34.076,33.389,33.879,936187,0.0,0.0
2019-04-09 00:00:00+01:00,33.144,34.909,33.144,33.34,334422,0.0,0.0
2019-04-10 00:00:00+01:00,35.595,35.595,33.389,33.928,776618,0.0,0.0
2019-04-11 00:00:00+01:00,35.448,35.448,34.125,34.811,172682,0.0,0.0
2019-04-12 00:00:00+01:00,35.595,35.595,33.487,34.37,213516,0.0,0.0
2019-04-15 00:00:00+01:00,35.595,35.595,34.419,34.909,608214,0.0,0.0
2019-04-16 00:00:00+01:00,35.35,35.595,34.615,34.86,1639205,0.0,0.0
2019-04-17 00:00:00+01:00,36.233,36.233,34.909,34.909,405064,0.0,0.0
2019-04-18 00:00:00+01:00,35.792,35.792,34.566,35.056,336575,0.0,0.0
2019-04-23 00:00:00+01:00,35.301,35.595,34.517,34.86,553145,0.0,0.0
2019-04-24 00:00:00+01:00,34.517,34.909,33.977,34.566,425338,0.0,0.0
2019-04-25 00:00:00+01:00,35.301,35.448,34.762,35.448,315583,0.0,0.0
2019-04-26 00:00:00+01:00,35.203,35.743,35.203,35.301,499225,0.0,0.0
2019-04-29 00:00:00+01:00,34.958,35.301,34.713,34.713,188408,0.0,0.0
2019-04-30 00:00:00+01:00,35.007,35.007,34.762,34.762,63819,0.0,0.0
2019-05-01 00:00:00+01:00,35.007,35.007,34.713,34.713,69232,0.0,0.0
2019-05-02 00:00:00+01:00,34.713,35.056,34.713,34.909,153666,0.0,0.0
2019-05-03 00:00:00+01:00,36.037,36.037,35.105,35.252,186426,0.0,0.0
2019-05-07 00:00:00+01:00,34.713,35.252,34.713,35.252,149545,0.0,0.0
2019-05-08 00:00:00+01:00,34.909,35.301,34.909,35.203,136450,0.0,0.0
2019-05-09 00:00:00+01:00,35.203,35.252,34.713,34.958,399566,0.0,0.0
2019-05-10 00:00:00+01:00,35.203,35.399,34.762,35.399,116459,0.0,0.0
2019-05-13 00:00:00+01:00,35.301,35.595,34.909,35.105,207624,0.0,0.0
2019-05-14 00:00:00+01:00,34.713,35.301,34.713,35.105,522814,0.0,0.0
2019-05-15 00:00:00+01:00,35.105,36.037,34.958,35.154,366191,0.0,0.0
2019-05-16 00:00:00+01:00,34.811,35.007,34.811,34.811,138609,0.0,0.0
2019-05-17 00:00:00+01:00,35.546,36.184,34.958,36.184,782555,0.0,0.0
2019-05-20 00:00:00+01:00,36.282,37.459,36.086,37.017,401187,0.0,0.0
2019-05-21 00:00:00+01:00,36.87,37.459,36.282,36.723,248084,0.0,0.0
2019-05-22 00:00:00+01:00,36.135,36.625,35.301,36.037,185056,0.0,0.0
2019-05-23 00:00:00+01:00,35.792,36.233,34.86,34.86,346536,0.0,0.0
2019-05-24 00:00:00+01:00,34.86,36.282,34.86,35.252,182919,0.0,0.0
2019-05-28 00:00:00+01:00,35.546,36.625,35.301,35.301,1161953,0.0,0.0
2019-05-29 00:00:00+01:00,34.811,35.448,34.076,34.517,514233,0.0,0.0
2019-05-30 00:00:00+01:00,35.301,35.448,34.811,34.811,179244,0.0,0.0
2019-05-31 00:00:00+01:00,34.811,35.301,34.664,34.811,224361,0.0,0.0
2019-06-03 00:00:00+01:00,34.076,35.203,34.076,34.076,295476,0.0,0.0
2019-06-04 00:00:00+01:00,34.076,35.007,34.076,34.321,805708,0.0,0.0
2019-06-05 00:00:00+01:00,34.321,34.517,34.125,34.223,256287,0.0,0.0
2019-06-06 00:00:00+01:00,33.389,34.762,33.389,34.762,183797,0.0,0.0
2019-06-07 00:00:00+01:00,34.272,34.321,33.34,33.34,569295,0.0,0.0
2019-06-10 00:00:00+01:00,33.34,33.977,32.899,33.291,280837,0.0,0.0
2019-06-11 00:00:00+01:00,32.85,33.781,32.85,33.781,273457,0.0,0.0
2019-06-12 00:00:00+01:00,32.85,34.321,32.85,33.34,442302,0.0,0.0
2019-06-13 00:00:00+01:00,34.321,34.321,33.34,33.34,205906,0.0,0.0
2019-06-14 00:00:00+01:00,33.487,33.487,33.095,33.242,229551,0.0,0.0
