Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00+00:00,1120.541,1123.057,1087.352,1118.863,261078,0.0,0.0
2020-11-03 00:00:00+00:00,1143.187,1151.574,1126.412,1131.444,182360,0.0,0.0
2020-11-04 00:00:00+00:00,1111.315,1174.22,1111.315,1172.542,276196,0.0,0.0
2020-11-05 00:00:00+00:00,1180.091,1201.059,1159.961,1168.349,221700,0.0,0.0
2020-11-06 00:00:00+00:00,1173.381,1187.639,1131.444,1151.574,346490,0.0,0.0
2020-11-09 00:00:00+00:00,1168.349,1176.082,1088.669,1094.541,364553,0.0,0.0
2020-11-10 00:00:00+00:00,1116.347,1116.347,1045.894,1051.765,305761,0.0,0.0
2020-11-11 00:00:00+00:00,1048.41,1064.346,1027.21,1050.927,562509,0.0,0.0
2020-11-12 00:00:00+00:00,1026.603,1074.881,1026.603,1054.281,721800,0.0,0.0
2020-11-13 00:00:00+00:00,1032.474,1075.25,1032.474,1050.088,414908,0.0,0.0
2020-11-16 00:00:00+00:00,1058.475,1079.443,1047.572,1047.572,324093,0.0,0.0
2020-11-17 00:00:00+00:00,1049.249,1051.765,1034.152,1037.507,213863,0.0,0.0
2020-11-18 00:00:00+00:00,1016.539,1046.733,1006.474,1006.474,285528,0.0,0.0
2020-11-19 00:00:00+00:00,989.699,1006.474,989.699,994.732,256345,0.0,0.0
2020-11-20 00:00:00+00:00,1001.441,1055.12,995.117,1048.41,280472,0.0,0.0
2020-11-23 00:00:00+00:00,1048.41,1092.024,1045.056,1059.314,589447,0.0,0.0
2020-11-24 00:00:00+00:00,1062.669,1071.056,1035.83,1044.217,401332,0.0,0.0
2020-11-25 00:00:00+00:00,1050.927,1059.719,1019.894,1027.442,244392,0.0,0.0
2020-11-26 00:00:00+00:00,1034.991,1036.668,1002.28,1012.345,181602,0.0,0.0
2020-11-27 00:00:00+00:00,1004.796,1019.894,980.473,993.054,477284,0.0,0.0
2020-11-30 00:00:00+00:00,1008.151,1077.766,1005.635,1023.248,424980,0.0,0.0
2020-12-01 00:00:00+00:00,1027.442,1042.539,1014.861,1042.539,308532,0.0,0.0
2020-12-02 00:00:00+00:00,1042.539,1054.282,1019.055,1042.539,968971,0.0,0.0
2020-12-03 00:00:00+00:00,1031.636,1050.927,1007.313,1042.539,420190,0.0,0.0
2020-12-04 00:00:00+00:00,1027.442,1046.923,1008.99,1029.12,1570869,0.0,0.0
2020-12-07 00:00:00+00:00,1024.926,1036.668,991.788,993.054,241223,0.0,0.0
2020-12-08 00:00:00+00:00,1007.313,1008.789,967.892,972.086,446892,0.0,0.0
2020-12-09 00:00:00+00:00,979.635,1001.442,968.731,983.828,553299,0.0,0.0
2020-12-10 00:00:00+00:00,993.893,993.893,936.021,960.344,832020,0.0,0.0
2020-12-11 00:00:00+00:00,942.731,977.448,942.731,971.247,401647,0.0,0.0
2020-12-14 00:00:00+00:00,986.344,1014.861,979.635,996.409,253740,0.0,0.0
2020-12-15 00:00:00+00:00,975.441,996.409,957.329,977.957,268525,0.0,0.0
2020-12-16 00:00:00+00:00,993.054,1001.441,972.086,980.473,242014,0.0,0.0
2020-12-17 00:00:00+00:00,967.054,1020.732,967.054,1010.668,611212,0.0,0.0
2020-12-18 00:00:00+00:00,1030.797,1030.797,996.42,1019.055,603664,0.0,0.0
2020-12-21 00:00:00+00:00,1005.635,1020.69,969.57,1001.442,301304,0.0,0.0
2020-12-22 00:00:00+00:00,1001.442,1026.603,994.35,1016.539,239296,0.0,0.0
2020-12-23 00:00:00+00:00,1027.442,1047.572,1013.155,1041.7,290647,0.0,0.0
2020-12-24 00:00:00+00:00,1051.765,1056.798,1039.709,1044.217,40533,0.0,0.0
2020-12-29 00:00:00+00:00,1048.41,1071.056,1041.7,1058.475,186302,0.0,0.0
2020-12-30 00:00:00+00:00,1055.12,1080.282,1034.152,1039.184,193093,0.0,0.0
2020-12-31 00:00:00+00:00,1022.41,1040.862,1017.377,1017.377,58028,0.0,0.0
2021-01-04 00:00:00+00:00,1045.894,1047.572,1019.055,1044.217,187107,0.0,0.0
2021-01-05 00:00:00+00:00,1037.507,1074.122,1034.991,1068.54,385004,0.0,0.0
2021-01-06 00:00:00+00:00,1096.218,1096.218,1055.12,1083.637,151812,0.0,0.0
2021-01-07 00:00:00+00:00,1107.121,1107.121,1069.977,1086.153,266160,0.0,0.0
2021-01-08 00:00:00+00:00,1092.024,1124.735,1082.245,1121.38,448512,0.0,0.0
2021-01-11 00:00:00+00:00,1099.573,1137.724,1085.314,1090.347,1172474,0.0,0.0
2021-01-12 00:00:00+00:00,1098.734,1102.089,1060.991,1069.379,367035,0.0,0.0
2021-01-13 00:00:00+00:00,1090.347,1101.896,1060.547,1086.992,312699,0.0,0.0
2021-01-14 00:00:00+00:00,1063.507,1091.516,993.893,997.248,950789,0.0,0.0
2021-01-15 00:00:00+00:00,991.377,1014.861,981.96,1003.958,392081,0.0,0.0
2021-01-18 00:00:00+00:00,1005.635,1013.184,981.312,985.506,199718,0.0,0.0
2021-01-19 00:00:00+00:00,1006.474,1006.474,972.086,972.086,247362,0.0,0.0
2021-01-20 00:00:00+00:00,955.312,1003.958,955.312,981.312,224864,0.0,0.0
2021-01-21 00:00:00+00:00,964.538,996.409,964.538,991.377,303412,0.0,0.0
2021-01-22 00:00:00+00:00,980.473,996.845,973.309,986.344,307141,0.0,0.0
2021-01-25 00:00:00+00:00,1005.635,1005.635,947.763,959.505,476113,0.0,0.0
2021-01-26 00:00:00+00:00,958.666,974.359,950.279,956.989,310738,0.0,0.0
2021-01-27 00:00:00+00:00,952.795,975.441,934.343,975.441,416437,0.0,0.0
2021-01-28 00:00:00+00:00,966.215,1001.442,956.989,995.57,328583,0.0,0.0
2021-01-29 00:00:00+00:00,974.602,984.667,957.828,969.57,282652,0.0,0.0
2021-02-01 00:00:00+00:00,993.054,1021.571,981.312,1020.732,396096,0.0,0.0
2021-02-02 00:00:00+00:00,1004.796,1036.836,1004.796,1032.474,402977,0.0,0.0
2021-02-03 00:00:00+00:00,1035.829,1045.055,1013.184,1029.958,272946,0.0,0.0
2021-02-04 00:00:00+00:00,1013.184,1052.604,1013.184,1036.668,505855,0.0,0.0
2021-02-05 00:00:00+00:00,1015.7,1061.83,1015.7,1057.636,251555,0.0,0.0
2021-02-08 00:00:00+00:00,1083.637,1083.637,1030.797,1045.055,332655,0.0,0.0
2021-02-09 00:00:00+00:00,1071.895,1071.895,1038.346,1057.636,311760,0.0,0.0
2021-02-10 00:00:00+00:00,1085.314,1146.542,1073.572,1123.057,2638229,0.0,0.0
2021-02-11 00:00:00+00:00,1133.961,1137.316,1092.863,1119.702,1559535,0.0,0.0
2021-02-12 00:00:00+00:00,1123.057,1129.767,1097.056,1129.767,743837,0.0,0.0
2021-02-15 00:00:00+00:00,1137.315,1190.902,1133.143,1180.929,278878,0.0,0.0
2021-02-16 00:00:00+00:00,1068.54,1104.63,1053.443,1100.411,8348232,0.0,0.0
2021-02-17 00:00:00+00:00,1105.444,1120.541,1056.798,1058.475,2164549,0.0,0.0
2021-02-18 00:00:00+00:00,1050.088,1069.379,1040.703,1050.927,2822916,0.0,0.0
2021-02-19 00:00:00+00:00,1055.12,1069.882,1044.217,1047.572,509458,0.0,0.0
2021-02-22 00:00:00+00:00,1056.798,1056.798,1022.41,1047.572,562564,0.0,0.0
2021-02-23 00:00:00+00:00,1031.636,1065.502,1029.958,1055.12,1652568,0.0,0.0
2021-02-24 00:00:00+00:00,1077.766,1079.443,1055.959,1071.895,493945,0.0,0.0
2021-02-25 00:00:00+00:00,1097.057,1097.057,1070.217,1076.927,508117,0.0,0.0
2021-02-26 00:00:00+00:00,1056.798,1081.121,1051.765,1054.281,405821,0.0,0.0
2021-03-01 00:00:00+00:00,1066.863,1076.927,1051.766,1064.346,376047,0.0,0.0
2021-03-02 00:00:00+00:00,1088.669,1093.702,1065.185,1081.96,402348,0.0,0.0
2021-03-03 00:00:00+00:00,1076.088,1102.928,1072.734,1091.186,470114,0.0,0.0
2021-03-04 00:00:00+00:00,1092.024,1092.024,1051.765,1063.507,285835,0.0,0.0
2021-03-05 00:00:00+00:00,1056.798,1070.385,1029.958,1038.346,368770,0.0,0.0
2021-03-08 00:00:00+00:00,1047.572,1049.249,1028.281,1045.894,455550,0.0,0.0
2021-03-09 00:00:00+00:00,1037.507,1081.96,1037.507,1079.443,346182,0.0,0.0
2021-03-10 00:00:00+00:00,1065.185,1102.089,1059.694,1102.089,540337,0.0,0.0
2021-03-11 00:00:00+00:00,1105.444,1110.476,1085.314,1090.347,432997,0.0,0.0
2021-03-12 00:00:00+00:00,1111.315,1111.315,1085.315,1094.541,219670,0.0,0.0
2021-03-15 00:00:00+00:00,1092.863,1101.25,1087.831,1094.541,214428,0.0,0.0
2021-03-16 00:00:00+00:00,1107.121,1142.348,1091.185,1138.154,599330,0.0,0.0
2021-03-17 00:00:00+00:00,1151.574,1151.574,1116.347,1127.251,307814,0.0,0.0
2021-03-18 00:00:00+00:00,1123.866,1135.714,1108.632,1123.866,182457,12.0,0.0
2021-03-19 00:00:00+00:00,1101.862,1131.482,1101.862,1126.405,510869,0.0,0.0
2021-03-22 00:00:00+00:00,1157.717,1157.717,1099.275,1106.94,147305,0.0,0.0
2021-03-23 00:00:00+00:00,1101.862,1106.94,1089.168,1091.707,113951,0.0,0.0
2021-03-24 00:00:00+00:00,1079.859,1096.785,1078.42,1085.783,131503,0.0,0.0
2021-03-25 00:00:00+00:00,1113.71,1113.71,1076.474,1091.707,115854,0.0,0.0
2021-03-26 00:00:00+00:00,1095.092,1100.17,1079.859,1086.629,301592,0.0,0.0
2021-03-29 00:00:00+01:00,1108.633,1108.633,1080.705,1090.014,283890,0.0,0.0
2021-03-30 00:00:00+01:00,1079.859,1114.557,1079.859,1114.557,220766,0.0,0.0
2021-03-31 00:00:00+01:00,1121.327,1123.019,1096.785,1099.323,250544,0.0,0.0
2021-04-01 00:00:00+01:00,1117.095,1127.251,1100.542,1118.788,232188,0.0,0.0
2021-04-06 00:00:00+01:00,1141.638,1144.177,1116.249,1130.636,243845,0.0,0.0
2021-04-07 00:00:00+01:00,1117.096,1145.897,1117.096,1140.792,304426,0.0,0.0
2021-04-08 00:00:00+01:00,1159.41,1184.798,1154.332,1168.719,506337,0.0,0.0
2021-04-09 00:00:00+01:00,1171.258,1172.104,1153.486,1161.948,244148,0.0,0.0
2021-04-12 00:00:00+01:00,1161.949,1199.185,1152.257,1196.646,366731,0.0,0.0
2021-04-13 00:00:00+01:00,1168.719,1218.65,1168.719,1210.187,801447,0.0,0.0
2021-04-14 00:00:00+01:00,1183.106,1234.729,1183.106,1202.57,372842,0.0,0.0
2021-04-15 00:00:00+01:00,1186.491,1227.959,1186.491,1216.957,154810,0.0,0.0
2021-04-16 00:00:00+01:00,1247.423,1247.423,1215.815,1224.574,99797,0.0,0.0
2021-04-19 00:00:00+01:00,1248.27,1248.27,1215.264,1217.803,213792,0.0,0.0
2021-04-20 00:00:00+01:00,1238.96,1238.96,1189.876,1191.568,277274,0.0,0.0
2021-04-21 00:00:00+01:00,1184.798,1215.264,1174.643,1205.955,234979,0.0,0.0
2021-04-22 00:00:00+01:00,1194.107,1228.805,1189.457,1223.727,176226,0.0,0.0
2021-04-23 00:00:00+01:00,1202.57,1226.266,1202.57,1226.266,173958,0.0,0.0
2021-04-26 00:00:00+01:00,1253.347,1253.347,1216.111,1217.803,121637,0.0,0.0
2021-04-27 00:00:00+01:00,1222.881,1228.805,1210.187,1223.727,293742,0.0,0.0
2021-04-28 00:00:00+01:00,1256.732,1256.732,1222.035,1235.575,378002,0.0,0.0
2021-04-29 00:00:00+01:00,1238.96,1256.732,1232.19,1244.884,204171,0.0,0.0
2021-04-30 00:00:00+01:00,1252.501,1259.102,1229.651,1247.423,336303,0.0,0.0
2021-05-04 00:00:00+01:00,1249.962,1258.425,1218.65,1218.65,343856,0.0,0.0
2021-05-05 00:00:00+01:00,1210.187,1232.19,1199.185,1214.418,187665,0.0,0.0
2021-05-06 00:00:00+01:00,1216.957,1238.96,1213.572,1238.96,249270,0.0,0.0
2021-05-07 00:00:00+01:00,1257.579,1257.579,1223.727,1248.27,234446,0.0,0.0
2021-05-10 00:00:00+01:00,1243.192,1255.886,1222.881,1228.805,164630,0.0,0.0
2021-05-11 00:00:00+01:00,1211.033,1221.239,1193.261,1204.263,241858,0.0,0.0
2021-05-12 00:00:00+01:00,1232.19,1232.19,1200.878,1200.878,250325,0.0,0.0
2021-05-13 00:00:00+01:00,1178.874,1211.033,1178.874,1208.494,193577,0.0,0.0
2021-05-14 00:00:00+01:00,1239.807,1239.807,1211.879,1225.42,254281,0.0,0.0
2021-05-17 00:00:00+01:00,1199.185,1243.192,1199.185,1216.957,140370,0.0,0.0
2021-05-18 00:00:00+01:00,1242.346,1242.346,1222.881,1235.575,176761,0.0,0.0
2021-05-19 00:00:00+01:00,1298.2,1340.961,1287.199,1311.741,679696,0.0,0.0
2021-05-20 00:00:00+01:00,1353.209,1353.209,1305.817,1312.587,456024,0.0,0.0
2021-05-21 00:00:00+01:00,1288.891,1313.433,1260.964,1268.58,458583,0.0,0.0
2021-05-24 00:00:00+01:00,1287.199,1287.199,1259.271,1281.275,316808,0.0,0.0
2021-05-25 00:00:00+01:00,1311.741,1311.741,1267.381,1269.427,361295,0.0,0.0
2021-05-26 00:00:00+01:00,1299.893,1299.893,1242.345,1257.578,1097441,0.0,0.0
2021-05-27 00:00:00+01:00,1259.271,1261.81,1225.42,1240.653,983573,0.0,0.0
2021-05-28 00:00:00+01:00,1239.807,1262.656,1233.036,1242.346,312839,0.0,0.0
2021-06-01 00:00:00+01:00,1266.888,1266.888,1241.499,1260.964,237640,0.0,0.0
2021-06-02 00:00:00+01:00,1285.506,1285.506,1249.116,1257.578,398156,0.0,0.0
2021-06-03 00:00:00+01:00,1277.889,1277.889,1248.269,1255.04,125316,0.0,0.0
2021-06-04 00:00:00+01:00,1282.121,1282.121,1239.807,1251.655,98784,0.0,0.0
2021-06-07 00:00:00+01:00,1249.962,1263.503,1249.116,1254.193,78457,0.0,0.0
2021-06-08 00:00:00+01:00,1269.427,1269.427,1246.577,1248.27,204499,0.0,0.0
2021-06-09 00:00:00+01:00,1243.192,1250.808,1218.65,1226.266,205968,0.0,0.0
2021-06-10 00:00:00+01:00,1218.649,1229.651,1198.339,1209.34,248675,0.0,0.0
2021-06-11 00:00:00+01:00,1175.489,1219.496,1175.489,1216.957,188556,0.0,0.0
2021-06-14 00:00:00+01:00,1188.183,1238.114,1188.183,1228.805,268944,0.0,0.0
2021-06-15 00:00:00+01:00,1227.959,1244.884,1211.879,1211.879,163367,0.0,0.0
2021-06-16 00:00:00+01:00,1244.884,1244.884,1192.415,1198.339,239195,0.0,0.0
2021-06-17 00:00:00+01:00,1177.182,1198.339,1177.182,1198.339,193998,0.0,0.0
2021-06-18 00:00:00+01:00,1199.185,1204.263,1164.487,1164.487,384998,0.0,0.0
2021-06-21 00:00:00+01:00,1150.101,1178.028,1150.101,1164.487,399845,0.0,0.0
2021-06-22 00:00:00+01:00,1172.104,1172.104,1150.947,1164.487,159343,0.0,0.0
2021-06-23 00:00:00+01:00,1134.867,1166.324,1134.867,1145.869,305618,0.0,0.0
2021-06-24 00:00:00+01:00,1136.56,1154.332,1129.987,1134.021,258817,0.0,0.0
2021-06-25 00:00:00+01:00,1143.33,1156.871,1124.712,1156.871,255622,0.0,0.0
2021-06-28 00:00:00+01:00,1163.641,1176.335,1122.309,1167.026,190270,0.0,0.0
2021-06-29 00:00:00+01:00,1199.185,1199.185,1161.948,1186.491,319079,0.0,0.0
2021-06-30 00:00:00+01:00,1189.876,1202.57,1173.796,1200.878,269038,0.0,0.0
2021-07-01 00:00:00+01:00,1206.802,1227.959,1197.493,1227.959,599018,0.0,0.0
2021-07-02 00:00:00+01:00,1201.724,1240.653,1201.724,1240.653,329650,0.0,0.0
2021-07-05 00:00:00+01:00,1205.955,1264.349,1205.955,1264.349,183379,0.0,0.0
2021-07-06 00:00:00+01:00,1252.501,1271.119,1252.501,1260.964,308393,0.0,0.0
2021-07-07 00:00:00+01:00,1260.117,1269.6,1253.347,1261.81,1524786,0.0,0.0
2021-07-08 00:00:00+01:00,1279.582,1279.582,1196.151,1202.57,248928,0.0,0.0
2021-07-09 00:00:00+01:00,1209.34,1211.469,1190.722,1202.57,128566,0.0,0.0
2021-07-12 00:00:00+01:00,1212.726,1215.265,1194.107,1211.033,148748,0.0,0.0
2021-07-13 00:00:00+01:00,1224.574,1226.266,1206.802,1217.803,184844,0.0,0.0
2021-07-14 00:00:00+01:00,1244.038,1244.038,1137.914,1141.638,343968,0.0,0.0
2021-07-15 00:00:00+01:00,1169.565,1169.565,1097.631,1104.401,258270,0.0,0.0
2021-07-16 00:00:00+01:00,1128.097,1128.097,1091.208,1101.862,248103,0.0,0.0
2021-07-19 00:00:00+01:00,1098.477,1107.786,1062.087,1072.242,189026,0.0,0.0
2021-07-20 00:00:00+01:00,1079.859,1079.859,1046.008,1065.472,344664,0.0,0.0
2021-07-21 00:00:00+01:00,1075.627,1136.56,1070.691,1126.405,407871,0.0,0.0
2021-07-22 00:00:00+01:00,1152.639,1152.639,1130.059,1134.021,172457,0.0,0.0
2021-07-23 00:00:00+01:00,1156.024,1156.024,1129.79,1139.099,184193,0.0,0.0
2021-07-26 00:00:00+01:00,1133.175,1147.518,1131.482,1138.253,126853,0.0,0.0
2021-07-27 00:00:00+01:00,1125.558,1146.715,1117.942,1135.714,219119,0.0,0.0
2021-07-28 00:00:00+01:00,1140.792,1156.025,1123.866,1140.792,156559,0.0,0.0
2021-07-29 00:00:00+01:00,1140.791,1142.753,1114.556,1134.021,328813,0.0,0.0
2021-07-30 00:00:00+01:00,1157.717,1157.717,1119.634,1121.327,173996,0.0,0.0
2021-08-02 00:00:00+01:00,1130.636,1140.791,1102.709,1127.251,136538,0.0,0.0
2021-08-03 00:00:00+01:00,1142.484,1142.484,1090.861,1091.707,161952,0.0,0.0
2021-08-04 00:00:00+01:00,1120.481,1120.481,1090.861,1103.555,246198,0.0,0.0
2021-08-05 00:00:00+01:00,1100.17,1114.557,1090.014,1095.092,159633,0.0,0.0
2021-08-06 00:00:00+01:00,1093.4,1101.016,1089.168,1090.014,98221,0.0,0.0
2021-08-09 00:00:00+01:00,1086.629,1110.486,1083.671,1103.555,167067,0.0,0.0
2021-08-10 00:00:00+01:00,1082.398,1111.171,1082.398,1102.709,160446,0.0,0.0
2021-08-11 00:00:00+01:00,1103.555,1125.558,1102.709,1124.712,188894,0.0,0.0
2021-08-12 00:00:00+01:00,1121.327,1134.867,1116.249,1126.405,209882,0.0,0.0
2021-08-13 00:00:00+01:00,1153.486,1153.486,1128.943,1136.56,170434,0.0,0.0
2021-08-16 00:00:00+01:00,1129.79,1134.867,1101.016,1101.016,497017,0.0,0.0
2021-08-17 00:00:00+01:00,1128.943,1128.943,1094.246,1106.094,119090,0.0,0.0
2021-08-18 00:00:00+01:00,1129.79,1129.79,1104.401,1120.481,90930,0.0,0.0
2021-08-19 00:00:00+01:00,1101.016,1119.634,1100.508,1108.633,109586,0.0,0.0
2021-08-20 00:00:00+01:00,1097.631,1123.019,1097.631,1119.634,98296,0.0,0.0
2021-08-23 00:00:00+01:00,1106.094,1135.714,1098.477,1117.095,240095,0.0,0.0
2021-08-24 00:00:00+01:00,1123.019,1126.405,1112.018,1113.71,99421,0.0,0.0
2021-08-25 00:00:00+01:00,1110.325,1127.423,1106.094,1106.094,239865,0.0,0.0
2021-08-26 00:00:00+01:00,1085.783,1113.71,1085.783,1096.785,206724,0.0,0.0
2021-08-27 00:00:00+01:00,1130.636,1130.636,1095.938,1101.016,135671,0.0,0.0
2021-08-31 00:00:00+01:00,1128.943,1128.943,1085.783,1088.322,278987,0.0,0.0
2021-09-01 00:00:00+01:00,1116.249,1116.249,1092.553,1100.17,318524,0.0,0.0
2021-09-02 00:00:00+01:00,1106.094,1106.094,1089.168,1091.707,211515,0.0,0.0
2021-09-03 00:00:00+01:00,1090.861,1094.246,1069.704,1084.937,1193576,0.0,0.0
2021-09-06 00:00:00+01:00,1107.786,1107.786,1078.166,1090.014,285354,0.0,0.0
2021-09-07 00:00:00+01:00,1104.401,1104.401,1078.166,1088.322,413196,0.0,0.0
2021-09-08 00:00:00+01:00,1122.173,1265.195,1120.481,1227.959,1240576,0.0,0.0
2021-09-09 00:00:00+01:00,1210.187,1253.347,1194.954,1250.808,799460,0.0,0.0
2021-09-10 00:00:00+01:00,1255.04,1299.047,1250.301,1282.121,446453,0.0,0.0
2021-09-13 00:00:00+01:00,1291.191,1292.678,1254.193,1269.427,31680,0.0,0.0
2021-09-14 00:00:00+01:00,1271.119,1287.198,1266.041,1287.198,427325,0.0,0.0
2021-09-15 00:00:00+01:00,1301.585,1301.585,1259.614,1276.197,300881,0.0,0.0
2021-09-16 00:00:00+01:00,1276.197,1278.85,1248.254,1276.197,279663,65.0,0.0
2021-09-17 00:00:00+01:00,1284.157,1300.423,1272.659,1295.654,418965,0.0,0.0
2021-09-20 00:00:00+01:00,1280.619,1308.036,1266.468,1291.232,203933,0.0,0.0
2021-09-21 00:00:00+01:00,1317.764,1317.764,1269.122,1293.885,249654,0.0,0.0
2021-09-22 00:00:00+01:00,1300.076,1304.498,1287.694,1298.307,149379,0.0,0.0
2021-09-23 00:00:00+01:00,1300.96,1377.666,1300.076,1314.226,224711,0.0,0.0
2021-09-24 00:00:00+01:00,1312.458,1321.302,1288.579,1293.001,138684,0.0,0.0
2021-09-27 00:00:00+01:00,1323.955,1323.955,1297.423,1300.96,123615,0.0,0.0
2021-09-28 00:00:00+01:00,1326.608,1326.608,1265.584,1270.891,219357,0.0,0.0
2021-09-29 00:00:00+01:00,1305.382,1305.382,1273.544,1273.544,136939,0.0,0.0
2021-09-30 00:00:00+01:00,1299.191,1299.191,1247.012,1257.624,277124,0.0,0.0
2021-10-01 00:00:00+01:00,1256.74,1256.74,1200.138,1207.213,260380,0.0,0.0
2021-10-04 00:00:00+01:00,1178.028,1212.52,1155.918,1167.415,299852,0.0,0.0
2021-10-05 00:00:00+01:00,1161.224,1209.866,1158.43,1207.213,514288,0.0,0.0
2021-10-06 00:00:00+01:00,1187.756,1202.791,1159.455,1163.877,278118,0.0,0.0
2021-10-07 00:00:00+01:00,1155.918,1163.877,1118.773,1158.571,426106,0.0,0.0
2021-10-08 00:00:00+01:00,1149.727,1162.922,1121.426,1122.31,338246,0.0,0.0
2021-10-11 00:00:00+01:00,1142.652,1149.373,1089.092,1107.276,400863,0.0,0.0
2021-10-12 00:00:00+01:00,1093.125,1132.923,1092.24,1109.929,334648,0.0,0.0
2021-10-13 00:00:00+01:00,1114.351,1150.611,1098.431,1149.727,380145,0.0,0.0
2021-10-14 00:00:00+01:00,1157.687,1201.907,1135.577,1147.958,603094,0.0,0.0
2021-10-15 00:00:00+01:00,1131.154,1150.611,1102.853,1131.154,739159,0.0,0.0
2021-10-18 00:00:00+01:00,1156.802,1156.802,1115.235,1136.461,215868,0.0,0.0
2021-10-19 00:00:00+01:00,1134.692,1162.109,1133.808,1155.918,257976,0.0,0.0
2021-10-20 00:00:00+01:00,1139.114,1157.247,1139.114,1141.767,179860,0.0,0.0
2021-10-21 00:00:00+01:00,1125.848,1141.767,1117.888,1138.23,459993,0.0,0.0
2021-10-22 00:00:00+01:00,1163.877,1163.877,1130.27,1133.808,227608,0.0,0.0
2021-10-25 00:00:00+01:00,1111.697,1134.692,1111.697,1118.773,186339,0.0,0.0
2021-10-26 00:00:00+01:00,1118.773,1162.109,1118.773,1161.224,209533,0.0,0.0
2021-10-27 00:00:00+01:00,1149.727,1173.606,1149.727,1156.802,299208,0.0,0.0
2021-10-28 00:00:00+01:00,1153.201,1175.707,1150.694,1161.303,158954,23.0,0.0
2021-10-29 00:00:00+01:00,1189.211,1189.211,1144.744,1151.401,219395,0.0,0.0
2021-11-01 00:00:00+00:00,1127.995,1186.573,1127.995,1161.303,150075,0.0,0.0
2021-11-02 00:00:00+00:00,1162.204,1173.006,1158.603,1165.805,145442,0.0,0.0
2021-11-03 00:00:00+00:00,1155.002,1177.508,1155.002,1170.306,340523,0.0,0.0
2021-11-04 00:00:00+00:00,1165.804,1198.213,1158.963,1197.313,278706,0.0,0.0
2021-11-05 00:00:00+00:00,1213.517,1213.517,1191.011,1199.113,139489,0.0,0.0
2021-11-08 00:00:00+00:00,1166.705,1201.814,1166.705,1191.911,338614,0.0,0.0
2021-11-09 00:00:00+00:00,1164.904,1197.313,1164.904,1193.712,165832,0.0,0.0
2021-11-10 00:00:00+00:00,1188.31,1221.619,1188.31,1216.218,198702,0.0,0.0
2021-11-11 00:00:00+00:00,1211.717,1220.719,1203.254,1214.417,131877,0.0,0.0
2021-11-12 00:00:00+00:00,1188.31,1236.023,1188.31,1229.721,310203,0.0,0.0
2021-11-15 00:00:00+00:00,1260.329,1260.329,1230.621,1250.427,210718,0.0,0.0
2021-11-16 00:00:00+00:00,1242.325,1252.227,1227.021,1227.021,158423,0.0,0.0
2021-11-17 00:00:00+00:00,1211.716,1254.028,1210.17,1248.626,433538,0.0,0.0
2021-11-18 00:00:00+00:00,1254.928,1283.735,1242.325,1271.132,233226,0.0,0.0
2021-11-19 00:00:00+00:00,1272.933,1285.401,1271.132,1272.032,258765,0.0,0.0
2021-11-22 00:00:00+00:00,1305.341,1305.341,1257.629,1257.629,178456,0.0,0.0
2021-11-23 00:00:00+00:00,1243.225,1264.83,1234.222,1241.424,177929,0.0,0.0
2021-11-24 00:00:00+00:00,1232.422,1250.427,1218.918,1225.22,183678,0.0,0.0
2021-11-25 00:00:00+00:00,1225.22,1236.923,1209.916,1222.519,190447,0.0,0.0
2021-11-26 00:00:00+00:00,1194.612,1242.324,1191.011,1224.32,612779,0.0,0.0
2021-11-29 00:00:00+00:00,1241.424,1256.728,1218.018,1218.018,180397,0.0,0.0
2021-11-30 00:00:00+00:00,1195.512,1237.823,1193.424,1209.916,343257,0.0,0.0
2021-12-01 00:00:00+00:00,1242.324,1242.324,1201.814,1231.522,158573,0.0,0.0
2021-12-02 00:00:00+00:00,1219.819,1237.823,1206.315,1207.215,267330,0.0,0.0
2021-12-03 00:00:00+00:00,1237.823,1237.823,1213.517,1221.619,119966,0.0,0.0
2021-12-06 00:00:00+00:00,1233.322,1245.926,1222.825,1232.422,111900,0.0,0.0
2021-12-07 00:00:00+00:00,1209.016,1254.028,1209.016,1245.025,159448,0.0,0.0
2021-12-08 00:00:00+00:00,1245.925,1263.336,1232.422,1233.322,178779,0.0,0.0
2021-12-09 00:00:00+00:00,1233.322,1255.828,1233.322,1245.925,114593,0.0,0.0
2021-12-10 00:00:00+00:00,1214.417,1252.227,1214.417,1219.819,183812,0.0,0.0
2021-12-13 00:00:00+00:00,1220.719,1223.42,1187.41,1191.911,360703,0.0,0.0
2021-12-14 00:00:00+00:00,1164.004,1200.914,1164.004,1195.512,348701,0.0,0.0
2021-12-15 00:00:00+00:00,1226.12,1226.12,1170.306,1181.109,406069,0.0,0.0
2021-12-16 00:00:00+00:00,1199.113,1262.13,1197.313,1246.826,550326,0.0,0.0
2021-12-17 00:00:00+00:00,1267.531,1272.932,1218.918,1222.519,349932,0.0,0.0
2021-12-20 00:00:00+00:00,1198.213,1234.222,1189.211,1216.218,342135,0.0,0.0
2021-12-21 00:00:00+00:00,1249.526,1249.526,1226.12,1231.522,246922,0.0,0.0
2021-12-22 00:00:00+00:00,1236.923,1237.823,1220.719,1233.322,148863,0.0,0.0
2021-12-23 00:00:00+00:00,1235.123,1253.127,1235.123,1244.125,154827,0.0,0.0
2021-12-24 00:00:00+00:00,1259.429,1259.429,1235.123,1235.123,17535,0.0,0.0
