Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00+01:00,203.722,204.492,200.282,200.282,9057579,0.0,0.0
2022-04-01 00:00:00+01:00,202.183,203.541,199.648,201.549,7828711,0.0,0.0
2022-04-04 00:00:00+01:00,202.092,202.092,196.931,198.923,7317930,0.0,0.0
2022-04-05 00:00:00+01:00,192.404,197.384,189.507,196.479,21954665,0.0,0.0
2022-04-06 00:00:00+01:00,196.479,198.109,194.293,195.483,9055769,0.0,0.0
2022-04-07 00:00:00+01:00,195.03,196.117,190.729,191.589,13737739,0.0,0.0
2022-04-08 00:00:00+01:00,191.137,193.626,191.137,192.404,4871952,0.0,0.0
2022-04-11 00:00:00+01:00,192.766,194.034,191.589,192.676,20406465,0.0,0.0
2022-04-12 00:00:00+01:00,190.774,195.03,189.326,193.4,7289848,0.0,0.0
2022-04-13 00:00:00+01:00,192.042,192.766,188.511,189.688,5915792,0.0,0.0
2022-04-14 00:00:00+01:00,189.688,191.215,188.149,189.96,6464271,0.0,0.0
2022-04-19 00:00:00+01:00,190.412,192.133,189.507,189.779,5588682,0.0,0.0
2022-04-20 00:00:00+01:00,190.412,195.392,189.326,195.03,12991024,0.0,0.0
2022-04-21 00:00:00+01:00,195.121,199.195,194.306,196.75,6838171,0.0,0.0
2022-04-22 00:00:00+01:00,195.302,196.569,193.219,194.125,6808914,0.0,0.0
2022-04-25 00:00:00+01:00,190.774,192.766,189.235,191.408,7308221,0.0,0.0
2022-04-26 00:00:00+01:00,193.581,194.215,189.688,191.137,12835210,0.0,0.0
2022-04-27 00:00:00+01:00,191.68,195.664,189.96,192.042,8804306,0.0,0.0
2022-04-28 00:00:00+01:00,194.487,195.664,193.4,194.125,10987384,0.0,0.0
2022-04-29 00:00:00+01:00,195.483,196.569,192.857,193.943,18312858,0.0,0.0
2022-05-03 00:00:00+01:00,197.837,201.368,197.113,199.648,12946299,0.0,0.0
2022-05-04 00:00:00+01:00,199.919,200.463,193.31,194.306,6713106,0.0,0.0
2022-05-05 00:00:00+01:00,196.931,197.565,191.318,191.499,6557536,0.0,0.0
2022-05-06 00:00:00+01:00,190.956,191.952,188.33,189.416,7274085,0.0,0.0
2022-05-09 00:00:00+01:00,188.601,189.688,185.251,186.519,9377733,0.0,0.0
2022-05-10 00:00:00+01:00,189.054,190.593,187.062,187.153,7061823,0.0,0.0
2022-05-11 00:00:00+01:00,187.696,189.86,186.157,189.597,11694057,0.0,0.0
2022-05-12 00:00:00+01:00,186.338,189.869,184.889,188.33,12838404,0.0,0.0
2022-05-13 00:00:00+01:00,191.137,193.838,189.326,193.672,5906862,0.0,0.0
2022-05-16 00:00:00+01:00,192.766,195.028,191.589,193.4,5276145,0.0,0.0
2022-05-17 00:00:00+01:00,195.121,197.203,194.306,195.483,4807362,0.0,0.0
2022-05-18 00:00:00+01:00,195.392,197.837,194.487,195.483,24263141,0.0,0.0
2022-05-19 00:00:00+01:00,193.491,194.306,186.791,186.791,8112753,0.0,0.0
2022-05-20 00:00:00+01:00,187.968,190.503,187.243,187.243,13513390,0.0,0.0
2022-05-23 00:00:00+01:00,189.235,196.479,188.884,196.207,14570970,0.0,0.0
2022-05-24 00:00:00+01:00,194.034,196.841,193.491,194.487,18600423,0.0,0.0
2022-05-25 00:00:00+01:00,196.026,198.471,194.141,197.294,6543270,0.0,0.0
2022-05-26 00:00:00+01:00,197.203,201.273,194.034,198.742,8210135,0.0,0.0
2022-05-27 00:00:00+01:00,198.833,199.648,196.117,197.294,7197679,0.0,0.0
2022-05-30 00:00:00+01:00,198.29,200.644,197.39,200.644,7099159,0.0,0.0
2022-05-31 00:00:00+01:00,199.467,200.734,195.573,195.664,11011721,0.0,0.0
2022-06-01 00:00:00+01:00,197.294,200.1,195.483,195.935,9987347,0.0,0.0
2022-06-06 00:00:00+01:00,198.29,201.006,197.656,197.837,3744243,0.0,0.0
2022-06-07 00:00:00+01:00,197.203,198.739,195.573,196.931,5841514,0.0,0.0
2022-06-08 00:00:00+01:00,196.931,197.565,195.302,196.66,7990590,0.0,0.0
2022-06-09 00:00:00+01:00,195.392,197.656,193.527,193.581,8306121,0.0,0.0
2022-06-10 00:00:00+01:00,191.499,192.404,186.519,187.424,6454789,0.0,0.0
2022-06-13 00:00:00+01:00,185.523,186.349,181.63,182.897,6799471,0.0,0.0
2022-06-14 00:00:00+01:00,183.531,184.889,181.086,182.716,11864818,0.0,0.0
2022-06-15 00:00:00+01:00,184.436,187.153,183.893,184.98,38613975,0.0,0.0
2022-06-16 00:00:00+01:00,184.255,184.343,174.929,176.242,11629690,0.0,0.0
2022-06-17 00:00:00+01:00,177.012,180.634,175.337,177.148,14274360,0.0,0.0
2022-06-20 00:00:00+01:00,177.193,181.358,177.012,180.815,8118167,0.0,0.0
2022-06-21 00:00:00+01:00,181.267,183.531,180.724,181.086,4578664,0.0,0.0
2022-06-22 00:00:00+01:00,179.185,179.391,176.695,177.193,8133926,0.0,0.0
2022-06-23 00:00:00+01:00,176.559,176.695,173.435,175.201,19016900,0.0,0.0
2022-06-24 00:00:00+01:00,176.559,180.407,175.722,179.819,7554927,0.0,0.0
2022-06-27 00:00:00+01:00,178.008,181.992,178.008,181.992,13974131,0.0,0.0
2022-06-28 00:00:00+01:00,182.716,184.165,179.208,179.457,13312985,0.0,0.0
2022-06-29 00:00:00+01:00,177.827,179.321,177.555,177.555,4880962,0.0,0.0
2022-06-30 00:00:00+01:00,174.431,177.121,173.617,176.197,9118548,0.0,0.0
2022-07-01 00:00:00+01:00,175.699,178.008,173.3,174.024,5582125,0.0,0.0
2022-07-04 00:00:00+01:00,174.929,176.412,173.526,174.341,4611600,0.0,0.0
2022-07-05 00:00:00+01:00,174.658,175.277,165.598,166.554,29679805,0.0,0.0
2022-07-06 00:00:00+01:00,168.41,173.186,167.958,169.768,9631558,0.0,0.0
2022-07-07 00:00:00+01:00,171.625,175.609,171.308,175.02,16798890,0.0,0.0
2022-07-08 00:00:00+01:00,173.979,177.193,173.435,175.925,5223052,0.0,0.0
2022-07-11 00:00:00+01:00,172.802,175.518,171.851,174.613,6372375,0.0,0.0
2022-07-12 00:00:00+01:00,173.752,178.959,173.164,178.687,45033725,0.0,0.0
2022-07-13 00:00:00+01:00,176.921,178.687,175.111,177.284,14664439,0.0,0.0
2022-07-14 00:00:00+01:00,176.786,178.506,172.032,173.571,8291349,0.0,0.0
2022-07-15 00:00:00+01:00,173.798,179.135,173.209,177.782,8450510,0.0,0.0
2022-07-18 00:00:00+01:00,178.461,185.614,178.461,185.614,21742173,0.0,0.0
2022-07-19 00:00:00+01:00,183.984,191.408,183.984,190.322,14773031,0.0,0.0
2022-07-20 00:00:00+01:00,190.503,194.034,189.96,192.495,14346548,0.0,0.0
2022-07-21 00:00:00+01:00,193.219,195.211,191.861,193.219,8067377,0.0,0.0
2022-07-22 00:00:00+01:00,192.676,196.388,192.143,194.939,7474595,0.0,0.0
2022-07-25 00:00:00+01:00,194.487,196.298,191.68,193.129,4868182,0.0,0.0
2022-07-26 00:00:00+01:00,192.585,194.396,190.593,190.593,12134862,0.0,0.0
2022-07-27 00:00:00+01:00,191.137,192.223,189.779,191.952,15467383,0.0,0.0
2022-07-28 00:00:00+01:00,193.491,194.125,188.466,189.235,7331506,0.0,0.0
2022-07-29 00:00:00+01:00,190.141,193.129,189.145,193.129,7866757,0.0,0.0
2022-08-01 00:00:00+01:00,193.129,195.935,192.766,194.396,4252888,0.0,0.0
2022-08-02 00:00:00+01:00,193.944,195.664,193.174,193.853,9536222,0.0,0.0
2022-08-03 00:00:00+01:00,193.943,197.203,192.812,197.113,4819636,0.0,0.0
2022-08-04 00:00:00+01:00,197.203,199.195,196.11,198.471,6749554,0.0,0.0
2022-08-05 00:00:00+01:00,198.471,199.557,191.496,197.113,6668692,0.0,0.0
2022-08-08 00:00:00+01:00,192.042,197.475,190.593,196.207,7621215,0.0,0.0
2022-08-09 00:00:00+01:00,195.573,196.841,193.129,193.943,6258362,0.0,0.0
2022-08-10 00:00:00+01:00,193.31,197.384,192.495,197.113,7467940,0.0,0.0
2022-08-11 00:00:00+01:00,199.286,203.903,196.479,201.187,15936704,0.0,0.0
2022-08-12 00:00:00+01:00,200.282,203.36,197.656,198.29,5600589,0.0,0.0
2022-08-15 00:00:00+01:00,197.837,198.833,194.849,197.022,4567566,0.0,0.0
2022-08-16 00:00:00+01:00,197.384,198.736,195.664,196.66,6805221,0.0,0.0
2022-08-17 00:00:00+01:00,196.388,198.03,192.223,193.672,7783875,0.0,0.0
2022-08-18 00:00:00+01:00,194.511,195.537,192.833,194.791,14487724,6.2,0.0
2022-08-19 00:00:00+01:00,193.765,194.138,191.807,192.273,12860424,0.0,0.0
2022-08-22 00:00:00+01:00,191.714,192.18,187.891,189.01,6280528,0.0,0.0
2022-08-23 00:00:00+01:00,187.797,190.183,187.145,187.145,6504363,0.0,0.0
2022-08-24 00:00:00+01:00,186.492,187.331,183.322,185.326,6558197,0.0,0.0
2022-08-25 00:00:00+01:00,186.492,186.747,184.58,184.627,4146310,0.0,0.0
2022-08-26 00:00:00+01:00,185.606,187.145,182.809,182.809,6883584,0.0,0.0
2022-08-30 00:00:00+01:00,181.83,184.347,181.375,181.876,14289381,0.0,0.0
2022-08-31 00:00:00+01:00,183.461,184.301,181.876,182.529,17208072,0.0,0.0
2022-09-01 00:00:00+01:00,181.643,184.394,180.105,180.384,8996031,0.0,0.0
2022-09-02 00:00:00+01:00,180.99,185.746,180.105,185.606,9341664,0.0,0.0
2022-09-05 00:00:00+01:00,182.389,187.145,180.291,185.14,20127248,0.0,0.0
2022-09-06 00:00:00+01:00,185.466,190.222,184.814,190.222,21229447,0.0,0.0
2022-09-07 00:00:00+01:00,188.73,190.688,187.611,188.637,12963459,0.0,0.0
2022-09-08 00:00:00+01:00,189.196,190.222,183.648,185.793,7847755,0.0,0.0
2022-09-09 00:00:00+01:00,187.331,191.341,187.145,190.315,10202562,0.0,0.0
2022-09-12 00:00:00+01:00,187.518,188.637,186.399,188.077,8176664,0.0,0.0
2022-09-13 00:00:00+01:00,187.984,189.895,185.979,186.352,9521658,0.0,0.0
2022-09-14 00:00:00+01:00,185.653,185.839,182.669,182.669,9891573,0.0,0.0
2022-09-15 00:00:00+01:00,182.809,185.28,181.084,183.928,10162313,0.0,0.0
2022-09-16 00:00:00+01:00,184.441,189.3,181.503,187.611,28681923,0.0,0.0
2022-09-20 00:00:00+01:00,187.611,188.357,181.643,182.902,8721924,0.0,0.0
2022-09-21 00:00:00+01:00,182.296,185.746,180.524,184.814,6389715,0.0,0.0
2022-09-22 00:00:00+01:00,182.715,184.674,180.711,181.83,6477263,0.0,0.0
2022-09-23 00:00:00+01:00,182.063,182.576,176.701,177.447,8059886,0.0,0.0
2022-09-26 00:00:00+01:00,177.447,177.447,172.365,174.044,14627400,0.0,0.0
2022-09-27 00:00:00+01:00,173.857,174.883,166.91,167.004,18308057,0.0,0.0
2022-09-28 00:00:00+01:00,165.045,165.931,153.017,156.653,24393991,0.0,0.0
2022-09-29 00:00:00+01:00,155.581,156.536,148.541,149.147,25961193,0.0,0.0
2022-09-30 00:00:00+01:00,149.194,155.581,149.194,155.301,23044536,0.0,0.0
2022-10-03 00:00:00+01:00,152.504,156.187,151.012,156.187,12667404,0.0,0.0
2022-10-04 00:00:00+01:00,156.933,162.341,154.882,161.362,14962171,0.0,0.0
2022-10-05 00:00:00+01:00,161.036,161.409,155.348,158.332,27597868,0.0,0.0
2022-10-06 00:00:00+01:00,160.616,160.713,156.886,157.073,10482987,0.0,0.0
2022-10-07 00:00:00+01:00,156.56,157.446,153.483,154.602,19188819,0.0,0.0
2022-10-10 00:00:00+01:00,153.856,161.968,153.25,159.031,21027877,0.0,0.0
2022-10-11 00:00:00+01:00,158.705,158.705,154.229,155.534,10768777,0.0,0.0
2022-10-12 00:00:00+01:00,155.814,155.954,149.94,152.038,13500983,0.0,0.0
2022-10-13 00:00:00+01:00,151.851,158.238,149.753,158.238,13639548,0.0,0.0
2022-10-14 00:00:00+01:00,160.523,163.553,158.845,158.845,17110324,0.0,0.0
2022-10-17 00:00:00+01:00,158.378,164.579,157.073,162.854,13516715,0.0,0.0
2022-10-18 00:00:00+01:00,164.16,165.978,162.668,164.626,15898958,0.0,0.0
2022-10-19 00:00:00+01:00,165.232,166.188,161.455,164.206,15037308,0.0,0.0
2022-10-20 00:00:00+01:00,163.647,167.656,162.061,166.164,10110476,0.0,0.0
2022-10-21 00:00:00+01:00,165.232,166.677,162.621,165.885,10976131,0.0,0.0
2022-10-24 00:00:00+01:00,166.724,169.335,164.766,166.304,11970052,0.0,0.0
2022-10-25 00:00:00+01:00,167.33,169.335,164.043,168.915,15994539,0.0,0.0
2022-10-26 00:00:00+01:00,168.356,169.614,166.77,167.703,11366664,0.0,0.0
2022-10-27 00:00:00+01:00,166.864,168.682,166.024,167.703,17628020,0.0,0.0
2022-10-28 00:00:00+01:00,164.812,165.918,161.036,161.688,10537170,0.0,0.0
2022-10-31 00:00:00+00:00,161.922,165.302,161.316,163.367,12965769,0.0,0.0
2022-11-01 00:00:00+00:00,165.045,166.343,163.833,164.486,7609207,0.0,0.0
2022-11-02 00:00:00+00:00,165.139,166.537,162.854,162.947,10650384,0.0,0.0
2022-11-03 00:00:00+00:00,161.642,162.481,159.217,161.735,5172818,0.0,0.0
2022-11-04 00:00:00+00:00,162.061,165.642,160.943,164.952,13394658,0.0,0.0
2022-11-07 00:00:00+00:00,164.626,167.889,163.833,166.817,5476452,0.0,0.0
2022-11-08 00:00:00+00:00,165.931,167.703,164.812,167.283,5449964,0.0,0.0
2022-11-09 00:00:00+00:00,167.983,168.775,164.206,165.838,6823619,0.0,0.0
2022-11-10 00:00:00+00:00,165.325,173.018,165.185,172.785,6006705,0.0,0.0
2022-11-11 00:00:00+00:00,173.391,181.503,172.412,176.375,11493340,0.0,0.0
2022-11-14 00:00:00+00:00,176.235,177.82,175.256,177.167,4718762,0.0,0.0
2022-11-15 00:00:00+00:00,176.888,178.146,175.582,177.027,4647724,0.0,0.0
2022-11-16 00:00:00+00:00,176.748,178.007,175.069,177.027,6673360,0.0,0.0
2022-11-17 00:00:00+00:00,178.007,180.524,176.981,180.524,7153634,0.0,0.0
2022-11-18 00:00:00+00:00,181.643,187.051,181.27,184.953,13235949,0.0,0.0
2022-11-21 00:00:00+00:00,184.86,185.466,177.773,178.193,7741041,0.0,0.0
2022-11-22 00:00:00+00:00,178.333,181.13,177.952,178.613,5365549,0.0,0.0
2022-11-23 00:00:00+00:00,179.498,181.457,178.613,181.177,4703191,0.0,0.0
2022-11-24 00:00:00+00:00,181.876,184.347,180.944,181.503,5060356,0.0,0.0
2022-11-25 00:00:00+00:00,181.55,181.736,178.939,181.55,4601967,0.0,0.0
2022-11-28 00:00:00+00:00,180.851,181.736,179.405,179.685,4334994,0.0,0.0
2022-11-29 00:00:00+00:00,179.126,181.871,179.126,179.265,3912913,0.0,0.0
2022-11-30 00:00:00+00:00,180.478,181.206,178.426,179.219,15523739,0.0,0.0
2022-12-01 00:00:00+00:00,180.664,181.923,177.721,178.286,5730070,0.0,0.0
2022-12-02 00:00:00+00:00,177.074,179.468,175.55,177.68,6476056,0.0,0.0
2022-12-05 00:00:00+00:00,177.494,178.473,173.764,174.183,5996245,0.0,0.0
2022-12-06 00:00:00+00:00,173.438,176.235,172.847,174.044,6288237,0.0,0.0
2022-12-07 00:00:00+00:00,173.484,174.65,171.619,171.806,6388920,0.0,0.0
2022-12-08 00:00:00+00:00,172.225,172.225,168.822,169.241,9426981,0.0,0.0
2022-12-09 00:00:00+00:00,170.081,171.526,168.029,171.526,5984854,0.0,0.0
2022-12-12 00:00:00+00:00,170.78,171.656,168.868,170.454,5203275,0.0,0.0
2022-12-13 00:00:00+00:00,172.272,174.696,169.941,173.158,6335923,0.0,0.0
2022-12-14 00:00:00+00:00,172.458,173.158,171.06,173.158,6015335,0.0,0.0
2022-12-15 00:00:00+00:00,171.386,172.365,169.661,172.365,7992277,0.0,0.0
2022-12-16 00:00:00+00:00,172.598,173.018,165.706,167.936,53815490,0.0,0.0
2022-12-19 00:00:00+00:00,168.775,171.433,167.749,170.36,4001257,0.0,0.0
2022-12-20 00:00:00+00:00,169.055,170.64,167.889,169.987,3894166,0.0,0.0
2022-12-21 00:00:00+00:00,170.873,174.21,170.221,174.09,3722467,0.0,0.0
2022-12-22 00:00:00+00:00,174.79,175.955,173.111,173.671,3305045,0.0,0.0
2022-12-23 00:00:00+00:00,173.624,175.442,173.158,174.51,1574599,0.0,0.0
2022-12-28 00:00:00+00:00,174.976,176.794,174.836,175.349,6084707,0.0,0.0
2022-12-29 00:00:00+00:00,175.209,176.281,173.111,175.442,6517835,0.0,0.0
2022-12-30 00:00:00+00:00,175.629,176.375,174.883,175.163,1883775,0.0,0.0
2023-01-03 00:00:00+00:00,176.515,178.566,175.675,176.654,7171274,0.0,0.0
2023-01-04 00:00:00+00:00,176.561,180.244,176.375,180.011,5011145,0.0,0.0
2023-01-05 00:00:00+00:00,179.965,180.478,177.913,178.846,3615298,0.0,0.0
2023-01-06 00:00:00+00:00,179.638,180.291,177.54,179.405,3349429,0.0,0.0
2023-01-09 00:00:00+00:00,179.685,182.109,178.846,181.13,7138282,0.0,0.0
2023-01-10 00:00:00+00:00,180.384,183.322,180.011,183.275,11650645,0.0,0.0
2023-01-11 00:00:00+00:00,183.648,183.742,175.955,177.913,11948815,0.0,0.0
2023-01-12 00:00:00+00:00,179.126,189.01,179.126,189.01,9649923,0.0,0.0
2023-01-13 00:00:00+00:00,189.196,190.874,188.264,188.543,6317774,0.0,0.0
2023-01-16 00:00:00+00:00,189.476,191.947,188.17,191.247,3443894,0.0,0.0
2023-01-17 00:00:00+00:00,190.129,192.833,189.662,192.646,4253541,0.0,0.0
2023-01-18 00:00:00+00:00,192.366,193.392,190.968,191.061,3779267,0.0,0.0
2023-01-19 00:00:00+00:00,191.154,191.434,187.28,188.264,3986490,0.0,0.0
2023-01-20 00:00:00+00:00,189.383,191.9,188.916,191.807,3467531,0.0,0.0
2023-01-23 00:00:00+00:00,190.968,193.672,188.916,193.299,4009576,0.0,0.0
2023-01-24 00:00:00+00:00,193.672,195.117,192.087,192.833,7311118,0.0,0.0
2023-01-25 00:00:00+00:00,192.646,194.325,191.993,192.553,4764660,0.0,0.0
2023-01-26 00:00:00+00:00,193.485,194.418,192.46,193.952,3124774,0.0,0.0
2023-01-27 00:00:00+00:00,194.604,195.35,193.112,194.325,2314974,0.0,0.0
2023-01-30 00:00:00+00:00,193.858,193.952,192.087,193.019,10389194,0.0,0.0
2023-01-31 00:00:00+00:00,190.035,192.553,187.238,188.264,7249200,0.0,0.0
2023-02-01 00:00:00+00:00,189.196,190.129,187.238,187.984,6146686,0.0,0.0
2023-02-02 00:00:00+00:00,188.73,196.19,188.529,194.791,7117247,0.0,0.0
2023-02-03 00:00:00+00:00,194.604,195.63,191.154,194.045,4934933,0.0,0.0
2023-02-06 00:00:00+00:00,192.366,192.833,189.95,192.18,7315601,0.0,0.0
2023-02-07 00:00:00+00:00,191.9,193.206,187.869,189.383,4167437,0.0,0.0
2023-02-08 00:00:00+00:00,190.129,191.62,188.823,188.823,4928203,0.0,0.0
2023-02-09 00:00:00+00:00,189.569,191.62,189.01,189.942,7291319,0.0,0.0
2023-02-10 00:00:00+00:00,187.424,188.357,183.881,185.793,11445654,0.0,0.0
2023-02-13 00:00:00+00:00,186.399,187.238,183.415,186.026,4734423,0.0,0.0
2023-02-14 00:00:00+00:00,186.399,188.776,185.932,186.772,5229155,0.0,0.0
2023-02-15 00:00:00+00:00,186.166,188.058,185.699,187.424,4012275,0.0,0.0
2023-02-16 00:00:00+00:00,187.891,188.59,185.653,186.492,3897961,0.0,0.0
2023-02-17 00:00:00+00:00,184.907,188.264,184.674,187.797,15705738,0.0,0.0
2023-02-20 00:00:00+00:00,188.357,190.035,188.357,189.01,2571813,0.0,0.0
2023-02-21 00:00:00+00:00,188.73,189.103,185.746,186.585,5380657,0.0,0.0
2023-02-22 00:00:00+00:00,185.932,186.166,183.648,184.627,5009180,0.0,0.0
2023-02-23 00:00:00+00:00,183.648,186.166,183.555,184.161,4452246,0.0,0.0
2023-02-24 00:00:00+00:00,184.627,203.276,184.58,197.029,30160160,0.0,0.0
2023-02-27 00:00:00+00:00,198.241,199.464,193.465,193.858,9548687,0.0,0.0
2023-02-28 00:00:00+00:00,192.087,201.318,192.087,199.826,32993902,0.0,0.0
2023-03-01 00:00:00+00:00,200.386,205.98,199.733,204.488,12413245,0.0,0.0
2023-03-02 00:00:00+00:00,213.254,214.372,201.225,202.623,27528555,0.0,0.0
2023-03-03 00:00:00+00:00,202.717,206.353,202.623,203.276,6485859,0.0,0.0
2023-03-06 00:00:00+00:00,203.463,204.703,201.598,203.183,11184533,0.0,0.0
2023-03-07 00:00:00+00:00,200.199,203.649,200.199,202.064,7164964,0.0,0.0
2023-03-08 00:00:00+00:00,201.225,203.183,198.707,201.784,6770345,0.0,0.0
2023-03-09 00:00:00+00:00,195.071,211.948,192.553,202.344,13277564,0.0,0.0
2023-03-10 00:00:00+00:00,199.173,202.437,194.511,200.106,11481601,0.0,0.0
2023-03-13 00:00:00+00:00,198.427,199.843,189.616,192.646,16039654,0.0,0.0
2023-03-14 00:00:00+00:00,190.035,197.215,190.035,194.325,10978944,0.0,0.0
2023-03-15 00:00:00+00:00,194.138,194.325,183.552,185.0,14231077,0.0,0.0
2023-03-16 00:00:00+00:00,189.65,190.165,179.0,181.65,14086671,13.4,0.0
2023-03-17 00:00:00+00:00,180.05,183.4,173.5,177.8,34376929,0.0,0.0
2023-03-20 00:00:00+00:00,174.5,181.0,168.35,180.2,23683382,0.0,0.0
2023-03-21 00:00:00+00:00,181.0,188.15,180.15,185.6,7191507,0.0,0.0
2023-03-22 00:00:00+00:00,184.55,186.2,182.75,186.2,8396086,0.0,0.0
2023-03-23 00:00:00+00:00,185.35,185.85,181.4,181.95,7698234,0.0,0.0
2023-03-24 00:00:00+00:00,181.0,181.36,174.8,179.65,6414303,0.0,0.0
2023-03-27 00:00:00+01:00,181.45,182.409,178.0,180.15,7441393,0.0,0.0
2023-03-28 00:00:00+01:00,181.5,182.7,177.2,179.35,21616237,0.0,0.0
2023-03-29 00:00:00+01:00,180.2,188.869,179.5,185.95,13712096,0.0,0.0
2023-03-30 00:00:00+01:00,187.15,192.826,185.9,190.6,10147532,0.0,0.0
2023-03-31 00:00:00+01:00,190.35,202.0,188.45,198.0,16688632,0.0,0.0
2023-04-03 00:00:00+01:00,198.0,199.7,193.0,193.2,17534901,0.0,0.0
2023-04-04 00:00:00+01:00,194.95,195.463,190.75,191.65,7668155,0.0,0.0
2023-04-05 00:00:00+01:00,192.35,192.75,189.15,189.85,8222976,0.0,0.0
2023-04-06 00:00:00+01:00,189.35,193.05,187.35,190.1,9606127,0.0,0.0
2023-04-11 00:00:00+01:00,190.4,195.25,190.25,194.0,7785673,0.0,0.0
2023-04-12 00:00:00+01:00,193.3,196.45,192.9,195.55,6052098,0.0,0.0
2023-04-13 00:00:00+01:00,196.05,197.6,194.55,195.1,6693629,0.0,0.0
2023-04-14 00:00:00+01:00,195.75,201.6,195.388,200.0,13833129,0.0,0.0
2023-04-17 00:00:00+01:00,200.0,201.1,195.05,195.9,15723631,0.0,0.0
2023-04-18 00:00:00+01:00,196.0,200.0,194.85,199.85,7352618,0.0,0.0
2023-04-19 00:00:00+01:00,199.5,200.1,197.45,199.6,9328994,0.0,0.0
2023-04-20 00:00:00+01:00,200.2,201.0,198.7,199.5,13266129,0.0,0.0
2023-04-21 00:00:00+01:00,199.15,200.1,192.85,200.1,5879845,0.0,0.0
2023-04-24 00:00:00+01:00,199.0,203.4,198.5,202.3,17459326,0.0,0.0
2023-04-25 00:00:00+01:00,201.9,202.3,199.35,199.75,5046814,0.0,0.0
2023-04-26 00:00:00+01:00,199.4,214.1,197.6,201.6,24652704,0.0,0.0
2023-04-27 00:00:00+01:00,202.0,203.9,200.7,202.0,26320154,0.0,0.0
2023-04-28 00:00:00+01:00,203.0,205.1,198.21,205.1,10109724,0.0,0.0
2023-05-02 00:00:00+01:00,204.8,206.3,202.2,202.8,19583345,0.0,0.0
2023-05-03 00:00:00+01:00,202.8,205.2,201.2,204.2,8610190,0.0,0.0
2023-05-04 00:00:00+01:00,204.2,205.2,198.45,199.05,13031094,0.0,0.0
2023-05-05 00:00:00+01:00,200.9,202.9,199.85,202.9,4407541,0.0,0.0
2023-05-09 00:00:00+01:00,202.7,205.0,198.5,199.3,6386718,0.0,0.0
2023-05-10 00:00:00+01:00,199.0,202.5,198.15,199.65,4889987,0.0,0.0
2023-05-11 00:00:00+01:00,200.0,201.3,198.5,200.3,18898006,0.0,0.0
2023-05-12 00:00:00+01:00,200.9,201.7,199.15,199.15,5533534,0.0,0.0
2023-05-15 00:00:00+01:00,199.35,200.2,198.45,200.2,3270107,0.0,0.0
2023-05-16 00:00:00+01:00,199.6,201.0,196.2,196.8,5227572,0.0,0.0
2023-05-17 00:00:00+01:00,196.15,197.2,194.459,196.0,7053244,0.0,0.0
2023-05-18 00:00:00+01:00,197.75,200.1,196.867,199.35,9550013,0.0,0.0
2023-05-19 00:00:00+01:00,199.2,202.17,197.35,201.0,4779446,0.0,0.0
2023-05-22 00:00:00+01:00,200.1,201.678,199.324,201.1,13828961,0.0,0.0
2023-05-23 00:00:00+01:00,201.0,201.7,199.75,200.1,3164992,0.0,0.0
2023-05-24 00:00:00+01:00,197.65,199.475,193.2,194.3,10197293,0.0,0.0
2023-05-25 00:00:00+01:00,194.5,194.85,191.35,192.05,4596064,0.0,0.0
2023-05-26 00:00:00+01:00,194.15,199.05,192.63,198.35,7735372,0.0,0.0
2023-05-30 00:00:00+01:00,198.8,199.95,195.8,198.3,4171519,0.0,0.0
2023-05-31 00:00:00+01:00,197.7,201.4,193.2,198.2,13430984,0.0,0.0
2023-06-01 00:00:00+01:00,198.2,200.3,197.25,198.8,8930570,0.0,0.0
2023-06-02 00:00:00+01:00,200.0,204.9,199.3,204.0,7104129,0.0,0.0
2023-06-05 00:00:00+01:00,206.0,208.6,200.864,201.8,8339084,0.0,0.0
2023-06-06 00:00:00+01:00,201.5,204.6,200.936,203.4,6071314,0.0,0.0
2023-06-07 00:00:00+01:00,203.4,204.6,202.296,204.0,5746276,0.0,0.0
2023-06-08 00:00:00+01:00,206.0,206.9,199.7,201.2,7031134,0.0,0.0
2023-06-09 00:00:00+01:00,202.0,203.8,200.9,201.7,7468568,0.0,0.0
2023-06-12 00:00:00+01:00,204.5,204.5,197.996,201.3,3480340,0.0,0.0
2023-06-13 00:00:00+01:00,202.6,204.0,200.4,202.3,7072631,0.0,0.0
2023-06-14 00:00:00+01:00,201.8,204.05,200.9,202.1,6439097,0.0,0.0
2023-06-15 00:00:00+01:00,201.0,203.271,199.2,200.7,4344065,0.0,0.0
2023-06-16 00:00:00+01:00,200.5,202.3,197.25,197.25,16468593,0.0,0.0
2023-06-19 00:00:00+01:00,196.35,199.199,195.925,196.65,3955451,0.0,0.0
