Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04 00:00:00+00:00,110.241,111.183,107.687,109.569,5059352,0.0,0.0
2015-12-07 00:00:00+00:00,112.594,114.275,110.309,112.527,7400935,0.0,0.0
2015-12-08 00:00:00+00:00,112.46,112.46,108.628,108.695,4413182,0.0,0.0
2015-12-09 00:00:00+00:00,108.964,112.594,108.964,109.771,8670759,0.0,0.0
2015-12-10 00:00:00+00:00,109.569,110.51,106.477,107.284,5076958,0.0,0.0
2015-12-11 00:00:00+00:00,106.88,106.88,102.713,103.116,5353598,0.0,0.0
2015-12-14 00:00:00+00:00,104.057,108.359,103.587,103.654,6224259,0.0,0.0
2015-12-15 00:00:00+00:00,104.461,107.553,102.78,107.015,5952166,0.0,0.0
2015-12-16 00:00:00+00:00,107.687,108.023,106.612,107.889,4545221,0.0,0.0
2015-12-17 00:00:00+00:00,110.578,114.14,110.174,113.67,9998557,0.0,0.0
2015-12-18 00:00:00+00:00,113.334,115.821,112.594,114.207,11042591,0.0,0.0
2015-12-21 00:00:00+00:00,114.275,115.216,113.132,113.266,3174074,0.0,0.0
2015-12-22 00:00:00+00:00,114.275,114.745,113.266,113.871,2548698,0.0,0.0
2015-12-23 00:00:00+00:00,115.081,117.031,114.275,116.022,2415646,0.0,0.0
2015-12-24 00:00:00+00:00,117.232,117.232,116.157,116.291,673219,0.0,0.0
2015-12-29 00:00:00+00:00,117.501,118.778,116.493,118.106,2651337,0.0,0.0
2015-12-30 00:00:00+00:00,118.106,118.644,117.501,117.905,1913573,0.0,0.0
2015-12-31 00:00:00+00:00,117.3,118.241,117.044,117.972,526786,0.0,0.0
2016-01-04 00:00:00+00:00,116.022,116.964,113.914,115.081,4468392,0.0,0.0
2016-01-05 00:00:00+00:00,115.955,117.165,113.914,115.619,3071383,0.0,0.0
2016-01-06 00:00:00+00:00,115.283,116.318,112.124,113.401,5673523,0.0,0.0
2016-01-07 00:00:00+00:00,110.779,111.183,107.956,108.964,6758950,0.0,0.0
2016-01-08 00:00:00+00:00,108.83,111.586,108.09,108.09,4771209,0.0,0.0
2016-01-11 00:00:00+00:00,107.485,108.897,106.612,108.09,4182668,0.0,0.0
2016-01-12 00:00:00+00:00,109.099,110.309,107.956,109.636,4235522,0.0,0.0
2016-01-13 00:00:00+00:00,110.914,112.46,109.233,109.636,3531028,0.0,0.0
2016-01-14 00:00:00+00:00,108.292,108.617,105.805,106.41,5431028,0.0,0.0
2016-01-15 00:00:00+00:00,105.939,106.948,100.737,102.041,5267708,0.0,0.0
2016-01-18 00:00:00+00:00,102.108,104.124,100.965,101.234,5768818,0.0,0.0
2016-01-19 00:00:00+00:00,103.519,105.939,103.116,104.662,5227248,0.0,0.0
2016-01-20 00:00:00+00:00,102.377,102.444,99.755,100.965,4548274,0.0,0.0
2016-01-21 00:00:00+00:00,101.301,105.939,101.301,104.259,5696843,0.0,0.0
2016-01-22 00:00:00+00:00,105.133,107.956,105.133,105.738,4737444,0.0,0.0
2016-01-25 00:00:00+00:00,106.679,106.679,103.923,104.528,3130280,0.0,0.0
2016-01-26 00:00:00+00:00,103.183,104.998,101.099,104.729,6991426,0.0,0.0
2016-01-27 00:00:00+00:00,105.2,106.679,104.734,106.544,2944777,0.0,0.0
2016-01-28 00:00:00+00:00,105.67,107.485,104.797,105.469,3405482,0.0,0.0
2016-01-29 00:00:00+00:00,106.813,109.3,106.343,109.3,4004095,0.0,0.0
2016-02-01 00:00:00+00:00,109.704,110.408,106.948,108.494,2935628,0.0,0.0
2016-02-02 00:00:00+00:00,107.485,109.3,105.536,106.679,20455188,0.0,0.0
2016-02-03 00:00:00+00:00,106.544,107.082,102.578,103.856,5127804,0.0,0.0
2016-02-04 00:00:00+00:00,105.738,106.477,101.906,103.788,4580453,0.0,0.0
2016-02-05 00:00:00+00:00,103.385,104.724,101.906,101.906,4274982,0.0,0.0
2016-02-08 00:00:00+00:00,102.242,102.532,96.461,96.932,6538008,0.0,0.0
2016-02-09 00:00:00+00:00,97.537,98.411,92.155,95.117,5978895,0.0,0.0
2016-02-10 00:00:00+00:00,96.663,100.024,94.982,98.276,5098559,0.0,0.0
2016-02-11 00:00:00+00:00,97.201,103.049,93.705,102.78,12843884,0.0,0.0
2016-02-12 00:00:00+00:00,103.587,105.536,101.234,102.175,11416196,0.0,0.0
2016-02-15 00:00:00+00:00,104.124,106.966,104.124,106.007,6922406,0.0,0.0
2016-02-16 00:00:00+00:00,106.41,107.284,103.251,105.267,6383659,0.0,0.0
2016-02-17 00:00:00+00:00,105.267,108.898,105.267,108.427,5553997,0.0,0.0
2016-02-18 00:00:00+00:00,108.695,109.704,106.477,107.149,5344459,0.0,0.0
2016-02-19 00:00:00+00:00,106.275,107.889,105.267,106.141,4359191,0.0,0.0
2016-02-22 00:00:00+00:00,106.41,109.502,106.41,108.628,5897081,0.0,0.0
2016-02-23 00:00:00+00:00,110.241,111.653,107.553,108.561,5014394,0.0,0.0
2016-02-24 00:00:00+00:00,104.192,106.208,99.621,100.495,12732234,0.0,0.0
2016-02-25 00:00:00+00:00,102.377,105.402,101.167,104.864,8244914,0.0,0.0
2016-02-26 00:00:00+00:00,105.402,105.415,102.713,104.259,5125214,0.0,0.0
2016-02-29 00:00:00+00:00,102.175,104.393,101.099,103.788,4489124,0.0,0.0
2016-03-01 00:00:00+00:00,103.99,106.141,103.519,105.469,9708932,0.0,0.0
2016-03-02 00:00:00+00:00,106.679,106.813,104.676,105.872,3828687,0.0,0.0
2016-03-03 00:00:00+00:00,106.275,106.612,104.401,105.469,3240487,0.0,0.0
2016-03-04 00:00:00+00:00,106.074,106.948,104.931,105.267,2324322,0.0,0.0
2016-03-07 00:00:00+00:00,105.267,105.67,103.459,104.259,2758676,0.0,0.0
2016-03-08 00:00:00+00:00,103.788,104.192,101.839,101.906,3217663,0.0,0.0
2016-03-09 00:00:00+00:00,101.637,102.78,101.234,102.108,3147949,0.0,0.0
2016-03-10 00:00:00+00:00,102.578,103.385,99.217,100.495,22298462,0.0,0.0
2016-03-11 00:00:00+00:00,101.704,102.242,100.763,101.57,7598912,0.0,0.0
2016-03-14 00:00:00+00:00,102.511,103.452,100.629,102.175,3535338,0.0,0.0
2016-03-15 00:00:00+00:00,101.704,102.309,100.427,101.704,4151954,0.0,0.0
2016-03-16 00:00:00+00:00,102.444,102.713,101.515,102.511,4112285,0.0,0.0
2016-03-17 00:00:00+00:00,102.982,104.192,101.032,101.839,5171195,0.0,0.0
2016-03-18 00:00:00+00:00,101.503,104.461,100.898,101.234,8999768,0.0,0.0
2016-03-21 00:00:00+00:00,101.234,102.78,100.3,102.041,4955170,0.0,0.0
2016-03-22 00:00:00+00:00,101.436,102.578,100.158,102.578,3502566,0.0,0.0
2016-03-23 00:00:00+00:00,102.242,103.721,102.242,102.982,4257054,0.0,0.0
2016-03-24 00:00:00+00:00,102.041,103.116,101.906,101.973,5870069,0.0,0.0
2016-03-29 00:00:00+01:00,102.646,103.923,101.1,102.309,3444433,0.0,0.0
2016-03-30 00:00:00+01:00,102.982,104.797,102.78,104.124,4098451,0.0,0.0
2016-03-31 00:00:00+01:00,103.587,104.124,101.906,102.511,3367892,0.0,0.0
2016-04-01 00:00:00+01:00,101.368,102.982,100.867,102.175,3873817,0.0,0.0
2016-04-04 00:00:00+01:00,102.242,103.788,101.099,102.444,4356690,0.0,0.0
2016-04-05 00:00:00+01:00,101.704,101.704,98.612,98.612,6158558,0.0,0.0
2016-04-06 00:00:00+01:00,98.814,101.772,98.612,101.234,6169680,0.0,0.0
2016-04-07 00:00:00+01:00,101.368,102.646,99.016,99.486,6641349,0.0,0.0
2016-04-08 00:00:00+01:00,99.553,100.696,98.747,100.427,6110213,0.0,0.0
2016-04-11 00:00:00+01:00,100.226,101.234,99.755,100.158,6606909,0.0,0.0
2016-04-12 00:00:00+01:00,100.562,101.1,99.553,100.495,4994127,0.0,0.0
2016-04-13 00:00:00+01:00,101.436,103.093,101.234,101.839,5311042,0.0,0.0
2016-04-14 00:00:00+01:00,101.772,102.309,99.553,101.839,7446868,0.0,0.0
2016-04-15 00:00:00+01:00,102.511,109.838,102.242,109.166,15363940,0.0,0.0
2016-04-18 00:00:00+01:00,108.023,108.532,105.738,108.427,6006408,0.0,0.0
2016-04-19 00:00:00+01:00,108.292,110.107,107.351,107.351,3828430,0.0,0.0
2016-04-20 00:00:00+01:00,106.88,107.687,105.536,106.343,4063474,0.0,0.0
2016-04-21 00:00:00+01:00,106.617,106.617,105.209,106.549,5393561,3.4,0.0
2016-04-22 00:00:00+01:00,106.549,106.549,104.007,104.076,3981094,0.0,0.0
2016-04-25 00:00:00+01:00,104.351,105.701,104.007,104.763,4109707,0.0,0.0
2016-04-26 00:00:00+01:00,105.106,105.175,103.801,104.419,3886622,0.0,0.0
2016-04-27 00:00:00+01:00,104.144,105.244,103.114,104.831,3656814,0.0,0.0
2016-04-28 00:00:00+01:00,104.282,104.591,102.77,103.732,4043144,0.0,0.0
2016-04-29 00:00:00+01:00,102.702,103.801,101.397,101.397,4912441,0.0,0.0
2016-05-03 00:00:00+01:00,101.19,102.66,98.717,98.786,4997588,0.0,0.0
2016-05-04 00:00:00+01:00,98.855,99.61,96.725,97.962,6019418,0.0,0.0
2016-05-05 00:00:00+01:00,98.374,99.386,97.275,97.824,2741186,0.0,0.0
2016-05-06 00:00:00+01:00,93.428,94.417,88.756,89.375,17451851,0.0,0.0
2016-05-09 00:00:00+01:00,89.203,90.309,87.959,89.649,7623011,0.0,0.0
2016-05-10 00:00:00+01:00,90.13,90.886,88.825,90.062,8276821,0.0,0.0
2016-05-11 00:00:00+01:00,90.268,91.435,88.55,88.894,5525303,0.0,0.0
2016-05-12 00:00:00+01:00,88.619,89.855,87.726,88.344,4883144,0.0,0.0
2016-05-13 00:00:00+01:00,87.657,88.894,86.902,88.688,3931004,0.0,0.0
2016-05-16 00:00:00+01:00,88.001,89.512,87.52,89.306,5714177,0.0,0.0
2016-05-17 00:00:00+01:00,89.649,91.161,89.649,89.855,8549184,0.0,0.0
2016-05-18 00:00:00+01:00,89.237,90.749,88.55,90.749,4760924,0.0,0.0
2016-05-19 00:00:00+01:00,90.268,90.713,88.688,89.1,3166644,0.0,0.0
2016-05-20 00:00:00+01:00,89.581,90.611,89.1,90.13,4702880,0.0,0.0
2016-05-23 00:00:00+01:00,90.542,92.054,89.237,91.916,6210004,0.0,0.0
2016-05-24 00:00:00+01:00,91.985,92.741,90.886,92.26,3208917,0.0,0.0
2016-05-25 00:00:00+01:00,92.535,93.153,92.061,92.603,3701857,0.0,0.0
2016-05-26 00:00:00+01:00,92.329,93.511,91.435,92.397,3379122,0.0,0.0
2016-05-27 00:00:00+01:00,92.466,93.771,91.745,93.771,2311239,0.0,0.0
2016-05-31 00:00:00+01:00,93.909,94.183,89.787,90.611,6595588,0.0,0.0
2016-06-01 00:00:00+01:00,90.611,90.955,89.375,90.268,4670494,0.0,0.0
2016-06-02 00:00:00+01:00,89.718,91.71,89.718,90.955,3982315,0.0,0.0
2016-06-03 00:00:00+01:00,91.161,94.115,90.268,91.367,7066553,0.0,0.0
2016-06-06 00:00:00+01:00,90.749,92.466,89.649,92.329,5504224,0.0,0.0
2016-06-07 00:00:00+01:00,92.26,92.26,88.275,88.275,10206367,0.0,0.0
2016-06-08 00:00:00+01:00,87.932,88.756,86.077,88.069,6958288,0.0,0.0
2016-06-09 00:00:00+01:00,87.314,88.207,86.97,87.382,4341149,0.0,0.0
2016-06-10 00:00:00+01:00,86.833,87.094,84.978,85.115,5458831,0.0,0.0
2016-06-13 00:00:00+01:00,84.016,84.703,82.986,82.986,4917894,0.0,0.0
2016-06-14 00:00:00+01:00,83.123,83.123,78.589,78.727,9419951,0.0,0.0
2016-06-15 00:00:00+01:00,79.276,79.675,77.627,77.627,8922358,0.0,0.0
2016-06-16 00:00:00+01:00,76.528,78.177,76.179,77.627,10139423,0.0,0.0
2016-06-17 00:00:00+01:00,77.971,81.543,77.971,80.238,8386586,0.0,0.0
2016-06-20 00:00:00+01:00,82.368,84.01,81.2,83.604,6961229,0.0,0.0
2016-06-21 00:00:00+01:00,84.36,84.428,81.681,82.848,5489852,0.0,0.0
2016-06-22 00:00:00+01:00,83.673,84.978,82.299,84.291,5542954,0.0,0.0
2016-06-23 00:00:00+01:00,84.497,86.833,84.428,86.215,6048948,0.0,0.0
2016-06-24 00:00:00+01:00,71.445,79.345,70.414,78.933,13168124,0.0,0.0
2016-06-27 00:00:00+01:00,78.177,80.169,74.811,75.498,10293227,0.0,0.0
2016-06-28 00:00:00+01:00,77.353,78.933,76.666,77.696,5713771,0.0,0.0
2016-06-29 00:00:00+01:00,79.276,79.963,76.666,77.421,10967997,0.0,0.0
2016-06-30 00:00:00+01:00,77.147,79.688,76.281,79.482,8480289,0.0,0.0
2016-07-01 00:00:00+01:00,80.307,81.367,78.864,80.719,5698351,0.0,0.0
2016-07-04 00:00:00+01:00,81.062,81.062,78.658,78.864,4620938,0.0,0.0
2016-07-05 00:00:00+01:00,78.658,79.111,73.231,73.712,6954722,0.0,0.0
2016-07-06 00:00:00+01:00,73.3,75.017,72.269,74.673,9136257,0.0,0.0
2016-07-07 00:00:00+01:00,75.223,77.561,75.223,76.528,5990226,0.0,0.0
2016-07-08 00:00:00+01:00,76.253,80.229,75.91,78.933,4300890,0.0,0.0
2016-07-11 00:00:00+01:00,79.001,82.181,78.658,81.543,7339500,0.0,0.0
2016-07-12 00:00:00+01:00,81.337,85.665,81.337,85.047,8123604,0.0,0.0
2016-07-13 00:00:00+01:00,85.115,85.459,82.093,83.123,6329703,0.0,0.0
2016-07-14 00:00:00+01:00,83.398,84.909,82.78,84.016,4942961,0.0,0.0
2016-07-15 00:00:00+01:00,83.673,84.634,82.024,82.917,3575199,0.0,0.0
2016-07-18 00:00:00+01:00,82.986,84.842,82.697,84.428,3275452,0.0,0.0
2016-07-19 00:00:00+01:00,83.948,84.8,82.23,84.016,3871543,0.0,0.0
2016-07-20 00:00:00+01:00,82.161,85.024,80.001,84.291,9442533,0.0,0.0
2016-07-21 00:00:00+01:00,84.772,85.528,83.054,84.841,3371193,0.0,0.0
2016-07-22 00:00:00+01:00,86.215,86.97,82.642,83.123,5511973,0.0,0.0
2016-07-25 00:00:00+01:00,82.093,84.635,81.887,84.085,3997326,0.0,0.0
2016-07-26 00:00:00+01:00,81.955,83.741,77.284,77.49,8387776,0.0,0.0
2016-07-27 00:00:00+01:00,77.765,80.787,77.765,80.375,6251422,0.0,0.0
2016-07-28 00:00:00+01:00,80.101,80.532,78.727,78.727,7409054,0.0,0.0
2016-07-29 00:00:00+01:00,78.589,80.719,78.452,79.688,5809934,0.0,0.0
2016-08-01 00:00:00+01:00,80.925,81.2,78.314,78.933,3649557,0.0,0.0
2016-08-02 00:00:00+01:00,78.108,79.894,77.215,77.765,4810673,0.0,0.0
2016-08-03 00:00:00+01:00,78.589,78.589,77.215,77.971,3995427,0.0,0.0
2016-08-04 00:00:00+01:00,77.971,79.414,77.49,78.246,3531114,0.0,0.0
2016-08-05 00:00:00+01:00,78.314,80.326,78.04,79.757,3797451,0.0,0.0
2016-08-08 00:00:00+01:00,80.307,81.373,79.908,80.787,4251709,0.0,0.0
2016-08-09 00:00:00+01:00,80.719,81.268,79.207,80.238,4933600,0.0,0.0
2016-08-10 00:00:00+01:00,79.688,80.596,79.551,79.894,4263928,0.0,0.0
2016-08-11 00:00:00+01:00,80.34,82.981,79.845,80.411,6416243,3.43,0.0
2016-08-12 00:00:00+01:00,80.482,82.959,80.34,82.535,8226456,0.0,0.0
2016-08-15 00:00:00+01:00,82.818,83.102,81.732,82.676,2636588,0.0,0.0
2016-08-16 00:00:00+01:00,82.252,83.101,81.402,81.402,2385015,0.0,0.0
2016-08-17 00:00:00+01:00,80.694,80.977,79.066,79.066,7836846,0.0,0.0
2016-08-18 00:00:00+01:00,79.279,80.411,78.854,79.845,3901553,0.0,0.0
2016-08-19 00:00:00+01:00,79.562,79.693,78.712,79.208,5271264,0.0,0.0
2016-08-22 00:00:00+01:00,79.137,80.057,78.854,79.137,2350409,0.0,0.0
2016-08-23 00:00:00+01:00,79.42,80.057,78.854,78.995,5658010,0.0,0.0
2016-08-24 00:00:00+01:00,78.571,79.349,78.146,78.925,7806036,0.0,0.0
2016-08-25 00:00:00+01:00,78.358,78.925,77.226,77.863,6223809,0.0,0.0
2016-08-26 00:00:00+01:00,77.721,78.004,77.297,77.651,2933741,0.0,0.0
2016-08-30 00:00:00+01:00,77.155,77.58,76.447,76.66,7103625,0.0,0.0
2016-08-31 00:00:00+01:00,76.447,77.863,76.447,76.943,9789526,0.0,0.0
2016-09-01 00:00:00+01:00,77.155,79.986,77.155,78.925,9272570,0.0,0.0
2016-09-02 00:00:00+01:00,78.854,80.907,77.863,80.411,8444353,0.0,0.0
2016-09-05 00:00:00+01:00,81.119,81.19,79.703,80.482,4355971,0.0,0.0
2016-09-06 00:00:00+01:00,80.694,81.544,80.34,80.907,3817657,0.0,0.0
2016-09-07 00:00:00+01:00,80.907,81.451,79.279,81.119,3422509,0.0,0.0
2016-09-08 00:00:00+01:00,80.836,82.535,80.836,82.464,4476310,0.0,0.0
2016-09-09 00:00:00+01:00,82.252,83.758,81.968,82.11,6012152,0.0,0.0
2016-09-12 00:00:00+01:00,82.393,83.738,81.544,82.747,8368291,0.0,0.0
2016-09-13 00:00:00+01:00,84.658,85.366,83.03,83.95,13590436,0.0,0.0
2016-09-14 00:00:00+01:00,84.233,84.233,81.473,81.756,8361287,0.0,0.0
2016-09-15 00:00:00+01:00,81.614,82.068,81.19,81.614,7614006,0.0,0.0
2016-09-16 00:00:00+01:00,81.261,81.827,80.458,80.482,19497399,0.0,0.0
2016-09-19 00:00:00+01:00,81.19,82.11,80.836,81.898,3904662,0.0,0.0
2016-09-20 00:00:00+01:00,81.685,82.181,81.261,81.261,4908754,0.0,0.0
2016-09-21 00:00:00+01:00,81.968,83.384,81.261,81.473,6836517,0.0,0.0
2016-09-22 00:00:00+01:00,81.685,82.393,81.381,82.322,4245805,0.0,0.0
2016-09-23 00:00:00+01:00,82.039,82.171,81.048,81.402,5015218,0.0,0.0
2016-09-26 00:00:00+01:00,81.19,81.19,79.986,80.694,5303228,0.0,0.0
2016-09-27 00:00:00+01:00,81.048,81.057,78.599,79.208,7928814,0.0,0.0
2016-09-28 00:00:00+01:00,79.208,80.694,79.208,80.128,5626611,0.0,0.0
2016-09-29 00:00:00+01:00,80.482,80.977,79.279,79.774,6207589,0.0,0.0
2016-09-30 00:00:00+01:00,78.642,80.199,78.217,79.703,6027438,0.0,0.0
2016-10-03 00:00:00+01:00,79.986,81.777,79.491,81.756,6002807,0.0,0.0
2016-10-04 00:00:00+01:00,81.544,84.163,81.544,83.455,7804988,0.0,0.0
2016-10-05 00:00:00+01:00,83.596,84.021,82.747,83.313,2995525,0.0,0.0
2016-10-06 00:00:00+01:00,83.738,84.021,81.898,81.968,4979599,0.0,0.0
2016-10-07 00:00:00+01:00,82.11,82.464,80.057,80.27,7053328,0.0,0.0
2016-10-10 00:00:00+01:00,80.694,81.261,79.674,80.482,4006495,0.0,0.0
2016-10-11 00:00:00+01:00,79.986,81.331,79.845,80.553,4903140,0.0,0.0
2016-10-12 00:00:00+01:00,80.27,81.685,80.27,80.694,5162692,0.0,0.0
2016-10-13 00:00:00+01:00,80.34,80.482,76.66,76.943,12314367,0.0,0.0
2016-10-14 00:00:00+01:00,84.587,90.25,83.243,87.56,20787546,0.0,0.0
2016-10-17 00:00:00+01:00,88.622,89.438,86.241,87.065,7627625,0.0,0.0
2016-10-18 00:00:00+01:00,88.268,88.622,87.206,88.481,6160113,0.0,0.0
2016-10-19 00:00:00+01:00,88.481,89.259,86.215,86.569,5525000,0.0,0.0
2016-10-20 00:00:00+01:00,87.419,87.702,86.428,87.136,4578430,0.0,0.0
2016-10-21 00:00:00+01:00,87.49,87.49,86.853,86.923,3529885,0.0,0.0
2016-10-24 00:00:00+01:00,87.419,88.798,86.994,88.481,6287811,0.0,0.0
2016-10-25 00:00:00+01:00,88.693,89.467,88.127,88.764,4978361,0.0,0.0
2016-10-26 00:00:00+01:00,88.481,89.188,87.985,89.188,4909233,0.0,0.0
2016-10-27 00:00:00+01:00,88.622,89.259,88.339,88.976,5019004,0.0,0.0
2016-10-28 00:00:00+01:00,89.047,89.684,87.914,89.613,4190663,0.0,0.0
2016-10-31 00:00:00+00:00,89.613,89.613,88.197,88.268,3823638,0.0,0.0
2016-11-01 00:00:00+00:00,88.481,88.835,87.738,88.127,6444409,0.0,0.0
2016-11-02 00:00:00+00:00,86.711,88.183,85.437,85.508,6101787,0.0,0.0
2016-11-03 00:00:00+00:00,85.083,87.136,85.083,85.437,5481109,0.0,0.0
2016-11-04 00:00:00+00:00,85.862,85.862,83.5,84.092,5523929,0.0,0.0
2016-11-07 00:00:00+00:00,85.366,86.428,84.729,86.215,4840657,0.0,0.0
2016-11-08 00:00:00+00:00,86.357,86.68,85.295,86.357,4017393,0.0,0.0
2016-11-09 00:00:00+00:00,84.163,87.914,82.782,87.914,5386689,0.0,0.0
2016-11-10 00:00:00+00:00,88.481,92.35,88.056,89.401,10952335,0.0,0.0
2016-11-11 00:00:00+00:00,89.259,89.401,86.357,87.065,6382724,0.0,0.0
2016-11-14 00:00:00+00:00,88.197,90.109,87.631,89.967,5439767,0.0,0.0
2016-11-15 00:00:00+00:00,90.746,92.091,89.896,90.533,5721990,0.0,0.0
2016-11-16 00:00:00+00:00,90.887,91.219,88.41,88.693,3359546,0.0,0.0
2016-11-17 00:00:00+00:00,88.834,89.118,86.853,87.136,4814594,0.0,0.0
2016-11-18 00:00:00+00:00,86.923,88.976,86.853,88.764,5558224,0.0,0.0
2016-11-21 00:00:00+00:00,89.401,89.401,87.065,87.348,3727161,0.0,0.0
2016-11-22 00:00:00+00:00,88.056,89.188,87.914,88.339,2754485,0.0,0.0
2016-11-23 00:00:00+00:00,88.764,89.047,87.49,87.844,3048072,0.0,0.0
2016-11-24 00:00:00+00:00,87.773,88.339,86.711,86.923,2753284,0.0,0.0
2016-11-25 00:00:00+00:00,87.631,88.056,86.569,87.631,4373375,0.0,0.0
2016-11-28 00:00:00+00:00,85.366,86.215,83.03,83.596,9328056,0.0,0.0
2016-11-29 00:00:00+00:00,82.889,83.684,82.181,82.818,5707523,0.0,0.0
2016-11-30 00:00:00+00:00,82.393,82.747,80.27,80.27,10605200,0.0,0.0
2016-12-01 00:00:00+00:00,80.27,81.898,79.703,81.685,7767410,0.0,0.0
2016-12-02 00:00:00+00:00,80.694,81.402,79.703,80.907,4047044,0.0,0.0
2016-12-05 00:00:00+00:00,80.623,80.977,79.42,79.774,13970754,0.0,0.0
2016-12-06 00:00:00+00:00,79.633,79.847,79.208,79.845,7571398,0.0,0.0
2016-12-07 00:00:00+00:00,80.34,80.977,79.774,80.977,11042546,0.0,0.0
2016-12-08 00:00:00+00:00,81.19,81.544,80.199,80.907,5712492,0.0,0.0
2016-12-09 00:00:00+00:00,81.119,81.501,80.482,81.048,3848383,0.0,0.0
2016-12-12 00:00:00+00:00,81.331,83.172,80.482,82.464,6781564,0.0,0.0
2016-12-13 00:00:00+00:00,82.818,84.173,81.402,84.021,8966010,0.0,0.0
2016-12-14 00:00:00+00:00,84.163,84.234,83.03,83.738,8854177,0.0,0.0
2016-12-15 00:00:00+00:00,83.526,85.437,83.101,85.154,7619455,0.0,0.0
2016-12-16 00:00:00+00:00,84.8,86.145,84.587,85.649,5584018,0.0,0.0
2016-12-19 00:00:00+00:00,86.357,86.711,84.871,85.012,2861211,0.0,0.0
2016-12-20 00:00:00+00:00,85.012,85.862,84.587,85.578,3319238,0.0,0.0
2016-12-21 00:00:00+00:00,85.578,86.218,85.154,85.649,4090328,0.0,0.0
2016-12-22 00:00:00+00:00,85.578,86.357,85.224,85.649,2579279,0.0,0.0
2016-12-23 00:00:00+00:00,85.224,86.428,85.134,85.366,1057386,0.0,0.0
2016-12-28 00:00:00+00:00,85.437,85.437,84.446,85.154,2776930,0.0,0.0
2016-12-29 00:00:00+00:00,85.012,85.437,83.596,84.021,4633487,0.0,0.0
2016-12-30 00:00:00+00:00,84.163,84.252,83.243,83.738,1890606,0.0,0.0
2017-01-03 00:00:00+00:00,83.667,85.649,83.667,85.649,9554420,0.0,0.0
2017-01-04 00:00:00+00:00,85.932,88.649,85.932,87.773,8596705,0.0,0.0
2017-01-05 00:00:00+00:00,88.41,89.684,88.268,89.188,6347851,0.0,0.0
2017-01-06 00:00:00+00:00,89.047,89.684,87.206,87.914,4682540,0.0,0.0
2017-01-09 00:00:00+00:00,88.481,88.481,86.64,86.782,7230038,0.0,0.0
2017-01-10 00:00:00+00:00,86.711,86.711,85.366,85.72,8610513,0.0,0.0
2017-01-11 00:00:00+00:00,85.791,87.419,85.154,87.277,5960461,0.0,0.0
2017-01-12 00:00:00+00:00,86.853,88.764,86.853,88.339,8556648,0.0,0.0
2017-01-13 00:00:00+00:00,89.118,90.179,88.764,89.684,12186486,0.0,0.0
2017-01-16 00:00:00+00:00,89.542,89.636,88.372,89.118,6123294,0.0,0.0
2017-01-17 00:00:00+00:00,88.481,88.905,87.419,87.985,6038709,0.0,0.0
2017-01-18 00:00:00+00:00,87.773,88.693,87.277,88.197,6132589,0.0,0.0
2017-01-19 00:00:00+00:00,87.844,89.259,87.277,88.551,5635318,0.0,0.0
2017-01-20 00:00:00+00:00,88.693,89.967,88.127,88.622,5696960,0.0,0.0
2017-01-23 00:00:00+00:00,88.268,88.905,87.393,88.764,6467749,0.0,0.0
2017-01-24 00:00:00+00:00,88.976,90.109,88.268,89.472,6864780,0.0,0.0
2017-01-25 00:00:00+00:00,90.321,94.452,90.179,93.931,12386650,0.0,0.0
2017-01-26 00:00:00+00:00,93.648,94.922,93.577,94.356,8896427,0.0,0.0
2017-01-27 00:00:00+00:00,94.214,94.568,93.435,93.931,4291299,0.0,0.0
2017-01-30 00:00:00+00:00,93.506,93.86,93.152,93.577,3735470,0.0,0.0
2017-01-31 00:00:00+00:00,93.435,94.639,93.294,94.143,7672920,0.0,0.0
2017-02-01 00:00:00+00:00,95.347,97.329,95.134,96.975,12979277,0.0,0.0
2017-02-02 00:00:00+00:00,97.045,97.045,95.559,96.692,9524640,0.0,0.0
2017-02-03 00:00:00+00:00,97.187,98.744,96.196,97.966,8936878,0.0,0.0
2017-02-06 00:00:00+00:00,98.249,98.957,96.125,96.408,5992983,0.0,0.0
2017-02-07 00:00:00+00:00,96.267,97.47,96.247,96.975,4843137,0.0,0.0
2017-02-08 00:00:00+00:00,97.399,98.603,96.833,97.258,5592855,0.0,0.0
2017-02-09 00:00:00+00:00,97.683,98.886,97.399,97.895,4566643,0.0,0.0
2017-02-10 00:00:00+00:00,97.824,98.036,96.621,97.116,6959869,0.0,0.0
2017-02-13 00:00:00+00:00,97.116,98.744,96.755,98.39,4747345,0.0,0.0
2017-02-14 00:00:00+00:00,97.824,98.39,97.187,98.32,4841064,0.0,0.0
2017-02-15 00:00:00+00:00,98.178,99.665,98.178,99.098,4881714,0.0,0.0
2017-02-16 00:00:00+00:00,98.744,101.044,98.744,99.806,5503649,0.0,0.0
2017-02-17 00:00:00+00:00,99.806,100.38,99.027,100.372,4030286,0.0,0.0
2017-02-20 00:00:00+00:00,101.151,102.0,100.585,101.576,3677843,0.0,0.0
2017-02-21 00:00:00+00:00,101.505,102.142,101.285,101.93,3941351,0.0,0.0
2017-02-22 00:00:00+00:00,102.354,102.425,101.576,102.071,4456998,0.0,0.0
2017-02-23 00:00:00+00:00,102.071,103.416,101.576,103.204,6159743,0.0,0.0
2017-02-24 00:00:00+00:00,103.062,104.407,102.071,102.496,6095287,0.0,0.0
