Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00+01:00,204.461,205.319,202.231,202.574,643495,0.0,0.0
2019-07-18 00:00:00+01:00,204.804,204.804,202.06,203.26,1430283,0.0,0.0
2019-07-19 00:00:00+01:00,201.202,206.005,201.202,204.633,330313,0.0,0.0
2019-07-22 00:00:00+01:00,199.487,206.005,199.487,202.574,394576,0.0,0.0
2019-07-23 00:00:00+01:00,205.319,205.319,201.202,201.717,644303,0.0,0.0
2019-07-24 00:00:00+01:00,204.804,204.804,200.859,201.202,382146,0.0,0.0
2019-07-25 00:00:00+01:00,201.717,201.717,197.772,200.516,1036431,0.0,0.0
2019-07-26 00:00:00+01:00,201.374,201.374,198.286,198.972,503831,0.0,0.0
2019-07-29 00:00:00+01:00,203.26,203.26,198.972,200.001,621223,0.0,0.0
2019-07-30 00:00:00+01:00,202.574,202.574,197.943,197.943,700556,0.0,0.0
2019-07-31 00:00:00+01:00,203.089,203.089,193.998,197.943,1479580,0.0,0.0
2019-08-01 00:00:00+01:00,194.856,197.943,191.597,192.283,934558,0.0,0.0
2019-08-02 00:00:00+01:00,193.14,193.14,181.991,182.506,1174018,0.0,0.0
2019-08-05 00:00:00+01:00,182.677,184.907,178.732,181.305,1234178,0.0,0.0
2019-08-06 00:00:00+01:00,183.363,185.936,181.133,185.25,892867,0.0,0.0
2019-08-07 00:00:00+01:00,184.392,188.509,184.392,186.794,771918,0.0,0.0
2019-08-08 00:00:00+01:00,189.024,189.538,186.451,189.367,935036,0.0,0.0
2019-08-09 00:00:00+01:00,189.367,190.224,187.651,189.024,1124460,0.0,0.0
2019-08-12 00:00:00+01:00,189.538,189.538,184.392,184.392,1940562,0.0,0.0
2019-08-13 00:00:00+01:00,185.25,187.823,183.363,187.48,1233775,0.0,0.0
2019-08-14 00:00:00+01:00,188.338,188.849,187.137,187.651,1246086,0.0,0.0
2019-08-15 00:00:00+01:00,191.689,191.689,181.683,183.087,969099,5.0,0.0
2019-08-16 00:00:00+01:00,186.598,186.598,182.561,183.965,646501,0.0,0.0
2019-08-19 00:00:00+01:00,183.439,185.721,182.736,184.141,463578,0.0,0.0
2019-08-20 00:00:00+01:00,186.247,186.958,183.263,184.667,364106,0.0,0.0
2019-08-21 00:00:00+01:00,185.896,186.999,184.667,185.545,495017,0.0,0.0
2019-08-22 00:00:00+01:00,186.072,187.053,184.492,185.545,433887,0.0,0.0
2019-08-23 00:00:00+01:00,188.529,188.88,185.668,186.072,814248,0.0,0.0
2019-08-27 00:00:00+01:00,188.529,188.529,184.492,186.949,1267955,0.0,0.0
2019-08-28 00:00:00+01:00,184.316,186.374,183.965,185.018,474597,0.0,0.0
2019-08-29 00:00:00+01:00,183.614,186.949,183.614,186.423,910273,0.0,0.0
2019-08-30 00:00:00+01:00,187.125,188.722,186.598,188.178,650568,0.0,0.0
2019-09-02 00:00:00+01:00,187.476,188.529,186.785,187.827,653183,0.0,0.0
2019-09-03 00:00:00+01:00,190.46,190.46,187.125,188.178,400719,0.0,0.0
2019-09-04 00:00:00+01:00,189.933,191.864,188.972,189.758,465786,0.0,0.0
2019-09-05 00:00:00+01:00,189.758,191.713,188.354,190.636,408216,0.0,0.0
2019-09-06 00:00:00+01:00,192.215,192.215,189.407,190.811,392778,0.0,0.0
2019-09-09 00:00:00+01:00,192.215,192.789,189.407,190.636,450917,0.0,0.0
2019-09-10 00:00:00+01:00,190.46,192.391,190.135,190.46,547766,0.0,0.0
2019-09-11 00:00:00+01:00,193.269,195.2,191.689,194.849,584306,0.0,0.0
2019-09-12 00:00:00+01:00,195.375,195.902,191.864,195.2,737937,0.0,0.0
2019-09-13 00:00:00+01:00,195.2,203.099,194.498,203.099,801470,0.0,0.0
2019-09-16 00:00:00+01:00,203.45,203.45,200.502,201.695,530519,0.0,0.0
2019-09-17 00:00:00+01:00,200.817,201.344,197.131,199.237,817061,0.0,0.0
2019-09-18 00:00:00+01:00,195.902,202.001,195.902,199.939,522073,0.0,0.0
2019-09-19 00:00:00+01:00,201.87,202.748,197.657,202.748,677993,0.0,0.0
2019-09-20 00:00:00+01:00,203.45,207.136,203.099,206.434,917144,0.0,0.0
2019-09-23 00:00:00+01:00,207.838,207.838,203.977,205.732,618981,0.0,0.0
2019-09-24 00:00:00+01:00,207.838,208.19,205.205,205.908,540059,0.0,0.0
2019-09-25 00:00:00+01:00,208.541,209.383,201.644,204.152,1960787,0.0,0.0
2019-09-26 00:00:00+01:00,206.434,206.977,203.099,206.434,700061,0.0,0.0
2019-09-27 00:00:00+01:00,209.594,209.594,205.556,208.541,353858,0.0,0.0
2019-09-30 00:00:00+01:00,209.067,209.067,205.732,207.312,325510,0.0,0.0
2019-10-01 00:00:00+01:00,207.312,209.769,204.854,205.908,879612,0.0,0.0
2019-10-02 00:00:00+01:00,202.923,205.205,199.711,201.87,354471,0.0,0.0
2019-10-03 00:00:00+01:00,199.939,202.537,197.482,199.588,540763,0.0,0.0
2019-10-04 00:00:00+01:00,199.588,203.801,197.131,203.801,1896863,0.0,0.0
2019-10-07 00:00:00+01:00,204.503,204.854,200.992,204.854,312042,0.0,0.0
2019-10-08 00:00:00+01:00,200.29,205.908,200.29,204.328,1446946,0.0,0.0
2019-10-09 00:00:00+01:00,204.679,204.679,201.87,203.099,379225,0.0,0.0
2019-10-10 00:00:00+01:00,206.259,206.259,198.184,203.274,801586,0.0,0.0
2019-10-11 00:00:00+01:00,202.748,222.408,201.168,222.233,1751843,0.0,0.0
2019-10-14 00:00:00+01:00,218.02,221.531,201.168,220.653,1375597,0.0,0.0
2019-10-15 00:00:00+01:00,221.531,229.254,220.302,228.903,1333728,0.0,0.0
2019-10-16 00:00:00+01:00,223.461,229.605,222.935,228.903,1846308,0.0,0.0
2019-10-17 00:00:00+01:00,225.743,232.941,222.057,223.813,2593490,0.0,0.0
2019-10-18 00:00:00+01:00,222.233,227.721,222.233,226.446,668597,0.0,0.0
2019-10-21 00:00:00+01:00,225.568,230.308,225.392,227.323,832349,0.0,0.0
2019-10-22 00:00:00+01:00,222.408,225.919,215.211,219.249,1761656,0.0,0.0
2019-10-23 00:00:00+01:00,219.424,219.775,215.211,218.722,619409,0.0,0.0
2019-10-24 00:00:00+01:00,219.424,219.424,216.089,217.669,463283,0.0,0.0
2019-10-25 00:00:00+01:00,215.562,217.669,212.754,216.791,505011,0.0,0.0
2019-10-28 00:00:00+00:00,217.318,217.598,212.929,215.913,370092,0.0,0.0
2019-10-29 00:00:00+00:00,216.264,216.791,214.333,215.211,332387,0.0,0.0
2019-10-30 00:00:00+00:00,214.685,216.089,212.227,214.86,457766,0.0,0.0
2019-10-31 00:00:00+00:00,215.738,215.738,211.174,212.227,479101,0.0,0.0
2019-11-01 00:00:00+00:00,210.823,213.807,209.906,213.28,670360,0.0,0.0
2019-11-04 00:00:00+00:00,215.387,215.753,212.929,214.685,400259,0.0,0.0
2019-11-05 00:00:00+00:00,213.28,219.424,211.218,219.424,1563117,0.0,0.0
2019-11-06 00:00:00+00:00,221.179,221.179,218.02,219.073,1184603,0.0,0.0
2019-11-07 00:00:00+00:00,217.844,224.69,217.844,224.69,1035494,0.0,0.0
2019-11-08 00:00:00+00:00,224.69,224.69,221.706,221.882,355946,0.0,0.0
2019-11-11 00:00:00+00:00,220.302,224.69,219.951,222.759,398880,0.0,0.0
2019-11-12 00:00:00+00:00,224.69,224.69,220.653,223.286,293169,0.0,0.0
2019-11-13 00:00:00+00:00,221.882,224.69,220.302,224.515,411278,0.0,0.0
2019-11-14 00:00:00+00:00,224.339,224.69,222.057,222.408,274085,0.0,0.0
2019-11-15 00:00:00+00:00,224.515,226.621,221.531,226.621,563378,0.0,0.0
2019-11-18 00:00:00+00:00,226.095,228.201,225.428,226.972,713305,0.0,0.0
2019-11-19 00:00:00+00:00,224.339,227.674,220.302,221.179,549997,0.0,0.0
2019-11-20 00:00:00+00:00,219.424,221.021,215.913,218.371,610695,0.0,0.0
2019-11-21 00:00:00+00:00,213.28,219.073,213.28,217.844,561109,0.0,0.0
2019-11-22 00:00:00+00:00,216.967,221.531,216.967,221.179,1159837,0.0,0.0
2019-11-25 00:00:00+00:00,222.057,229.947,220.925,226.972,1330983,0.0,0.0
2019-11-26 00:00:00+00:00,224.164,232.942,224.164,231.536,1942010,0.0,0.0
2019-11-27 00:00:00+00:00,231.536,231.712,230.017,231.712,1342025,0.0,0.0
2019-11-28 00:00:00+00:00,233.467,234.871,231.01,234.871,3423687,0.0,0.0
2019-11-29 00:00:00+00:00,235.047,235.047,231.01,231.361,441992,0.0,0.0
2019-12-02 00:00:00+00:00,229.079,232.941,225.743,231.536,1026980,0.0,0.0
2019-12-03 00:00:00+00:00,228.377,232.59,228.377,230.307,619030,0.0,0.0
2019-12-04 00:00:00+00:00,226.095,232.414,225.919,232.238,815044,0.0,0.0
2019-12-05 00:00:00+00:00,232.59,233.292,228.728,231.01,1093694,0.0,0.0
2019-12-06 00:00:00+00:00,232.414,234.52,229.781,234.52,1021114,0.0,0.0
2019-12-09 00:00:00+00:00,230.132,237.505,230.132,235.925,1070758,0.0,0.0
2019-12-10 00:00:00+00:00,235.574,237.505,231.185,232.589,885805,0.0,0.0
2019-12-11 00:00:00+00:00,232.59,233.801,227.148,232.941,895187,0.0,0.0
2019-12-12 00:00:00+00:00,229.079,236.627,229.079,236.1,750280,0.0,0.0
2019-12-13 00:00:00+00:00,249.617,258.043,246.457,248.213,7615635,0.0,0.0
2019-12-16 00:00:00+00:00,243.824,262.08,243.824,259.271,2702929,0.0,0.0
2019-12-17 00:00:00+00:00,258.218,260.325,254.356,258.92,2056580,0.0,0.0
2019-12-18 00:00:00+00:00,257.165,259.974,256.576,259.974,2382028,0.0,0.0
2019-12-19 00:00:00+00:00,262.256,263.309,258.043,261.027,1122700,0.0,0.0
2019-12-20 00:00:00+00:00,259.271,263.309,258.394,263.133,1193192,0.0,0.0
2019-12-23 00:00:00+00:00,263.133,267.346,260.209,267.346,1066764,0.0,0.0
2019-12-24 00:00:00+00:00,266.995,270.33,265.236,270.33,150475,0.0,0.0
2019-12-27 00:00:00+00:00,270.33,273.666,263.121,272.086,500491,0.0,0.0
2019-12-30 00:00:00+00:00,271.91,277.684,271.656,276.474,1227659,0.0,0.0
2019-12-31 00:00:00+00:00,278.23,278.23,273.666,276.474,387242,0.0,0.0
2020-01-02 00:00:00+00:00,277.528,283.762,276.65,282.618,1221793,0.0,0.0
2020-01-03 00:00:00+00:00,283.496,284.356,277.971,281.565,722885,0.0,0.0
2020-01-06 00:00:00+00:00,278.054,281.389,276.65,279.107,1106032,0.0,0.0
2020-01-07 00:00:00+00:00,280.863,282.267,278.23,278.932,1439855,0.0,0.0
2020-01-08 00:00:00+00:00,277.352,280.512,274.254,276.474,1087204,0.0,0.0
2020-01-09 00:00:00+00:00,275.597,277.176,271.559,272.612,1206892,0.0,0.0
2020-01-10 00:00:00+00:00,269.453,271.287,266.118,266.995,1423520,0.0,0.0
2020-01-13 00:00:00+00:00,269.979,272.086,266.351,269.453,881997,0.0,0.0
2020-01-14 00:00:00+00:00,269.804,271.208,262.412,262.958,2986223,0.0,0.0
2020-01-15 00:00:00+00:00,260.5,265.415,254.356,260.676,1988734,0.0,0.0
2020-01-16 00:00:00+00:00,258.92,261.729,256.112,257.692,3228972,0.0,0.0
2020-01-17 00:00:00+00:00,259.623,259.819,255.585,257.165,1498495,0.0,0.0
2020-01-20 00:00:00+00:00,257.165,258.745,254.356,255.761,2059853,0.0,0.0
2020-01-21 00:00:00+00:00,256.638,256.761,252.425,253.83,2296527,0.0,0.0
2020-01-22 00:00:00+00:00,251.899,255.234,250.319,251.899,1866474,0.0,0.0
2020-01-23 00:00:00+00:00,253.303,255.761,249.204,253.128,1299610,0.0,0.0
2020-01-24 00:00:00+00:00,257.165,261.61,255.234,259.447,1683605,0.0,0.0
2020-01-27 00:00:00+00:00,258.569,259.552,253.654,254.532,1422170,0.0,0.0
2020-01-28 00:00:00+00:00,253.303,258.043,253.303,257.867,782943,0.0,0.0
2020-01-29 00:00:00+00:00,260.325,261.202,255.059,257.165,1750072,0.0,0.0
2020-01-30 00:00:00+00:00,257.341,257.516,253.303,255.936,710313,0.0,0.0
2020-01-31 00:00:00+00:00,258.745,258.745,252.934,255.41,3129391,0.0,0.0
2020-02-03 00:00:00+00:00,257.692,257.782,254.356,255.41,962950,0.0,0.0
2020-02-04 00:00:00+00:00,258.92,260.676,257.692,258.043,1365177,0.0,0.0
2020-02-05 00:00:00+00:00,260.5,262.607,255.41,261.027,3061817,0.0,0.0
2020-02-06 00:00:00+00:00,262.958,264.011,258.92,262.08,1001641,0.0,0.0
2020-02-07 00:00:00+00:00,263.309,263.309,257.165,259.271,1300307,0.0,0.0
2020-02-10 00:00:00+00:00,257.165,262.607,257.165,262.08,1089282,0.0,0.0
2020-02-11 00:00:00+00:00,261.554,269.102,261.554,268.575,3340453,0.0,0.0
2020-02-12 00:00:00+00:00,269.453,272.964,257.2,272.086,1990025,0.0,0.0
2020-02-13 00:00:00+00:00,272.964,275.948,268.751,274.368,2386944,0.0,0.0
2020-02-14 00:00:00+00:00,275.948,279.283,274.852,278.756,2602178,0.0,0.0
2020-02-17 00:00:00+00:00,279.985,280.863,277.176,277.879,2884034,0.0,0.0
2020-02-18 00:00:00+00:00,277.001,278.581,272.719,273.315,563134,0.0,0.0
2020-02-19 00:00:00+00:00,272.261,280.863,272.261,280.336,1056608,0.0,0.0
2020-02-20 00:00:00+00:00,276.474,282.969,276.474,282.794,2038968,0.0,0.0
2020-02-21 00:00:00+00:00,282.443,283.496,280.134,280.687,800697,0.0,0.0
2020-02-24 00:00:00+00:00,274.368,276.014,269.453,269.628,1064501,0.0,0.0
2020-02-25 00:00:00+00:00,272.437,274.017,262.576,263.66,834503,0.0,0.0
2020-02-26 00:00:00+00:00,262.958,264.889,255.936,264.889,2093344,0.0,0.0
2020-02-27 00:00:00+00:00,265.24,265.24,249.886,252.601,1332050,0.0,0.0
2020-02-28 00:00:00+00:00,244.0,247.686,238.338,240.313,3854515,0.0,0.0
2020-03-02 00:00:00+00:00,246.106,251.372,240.84,246.282,2077581,0.0,0.0
2020-03-03 00:00:00+00:00,240.664,249.09,221.179,221.531,3263264,0.0,0.0
2020-03-04 00:00:00+00:00,223.813,225.647,205.556,213.982,3282548,0.0,0.0
2020-03-05 00:00:00+00:00,217.669,218.152,204.328,205.732,3780369,0.0,0.0
2020-03-06 00:00:00+00:00,203.977,205.714,195.375,198.008,3652198,0.0,0.0
2020-03-09 00:00:00+00:00,193.093,193.093,180.981,183.439,2501994,0.0,0.0
2020-03-10 00:00:00+00:00,187.827,194.849,178.523,178.523,2495787,0.0,0.0
2020-03-11 00:00:00+00:00,182.736,191.689,179.401,181.157,3601069,0.0,0.0
2020-03-12 00:00:00+00:00,174.31,175.276,159.916,159.916,2525846,0.0,0.0
2020-03-13 00:00:00+00:00,163.778,174.155,159.801,165.534,3614174,0.0,0.0
2020-03-16 00:00:00+00:00,160.618,160.618,139.115,146.751,3072193,0.0,0.0
2020-03-17 00:00:00+00:00,150.613,151.841,124.37,128.934,2945554,0.0,0.0
2020-03-18 00:00:00+00:00,130.075,130.513,115.768,130.338,2564230,0.0,0.0
2020-03-19 00:00:00+00:00,136.218,136.218,125.598,130.513,2378200,0.0,0.0
2020-03-20 00:00:00+00:00,133.673,142.215,129.636,130.952,2055595,0.0,0.0
2020-03-23 00:00:00+00:00,127.266,132.238,120.94,129.987,1409043,0.0,0.0
2020-03-24 00:00:00+00:00,133.147,154.123,133.147,154.123,1662637,0.0,0.0
2020-03-25 00:00:00+00:00,157.81,165.007,142.099,142.099,2389626,0.0,0.0
2020-03-26 00:00:00+00:00,143.503,151.929,137.137,151.929,2657580,0.0,0.0
2020-03-27 00:00:00+00:00,150.086,150.086,128.144,130.162,2090652,0.0,0.0
2020-03-30 00:00:00+01:00,129.109,150.076,127.236,133.41,3572014,0.0,0.0
2020-03-31 00:00:00+01:00,135.429,150.076,127.235,133.41,4068511,0.0,0.0
2020-04-01 00:00:00+01:00,131.654,139.554,130.162,137.008,2611253,0.0,0.0
2020-04-02 00:00:00+01:00,134.288,141.041,134.024,137.711,2210139,0.0,0.0
2020-04-03 00:00:00+01:00,135.077,139.131,130.25,130.25,931015,0.0,0.0
2020-04-06 00:00:00+01:00,133.41,141.748,132.971,138.237,2888749,0.0,0.0
2020-04-07 00:00:00+01:00,141.046,151.602,140.695,150.7,3150987,0.0,0.0
2020-04-08 00:00:00+01:00,147.716,159.39,145.975,159.39,1907777,0.0,0.0
2020-04-09 00:00:00+01:00,161.759,169.405,161.473,167.64,2707926,0.0,0.0
2020-04-14 00:00:00+01:00,169.746,171.151,153.597,155.001,2194717,0.0,0.0
2020-04-15 00:00:00+01:00,153.597,154.299,140.607,142.977,1836024,0.0,0.0
2020-04-16 00:00:00+01:00,144.82,150.174,141.836,144.82,1606695,0.0,0.0
2020-04-17 00:00:00+01:00,149.647,157.417,149.351,154.387,2013733,0.0,0.0
2020-04-20 00:00:00+01:00,156.142,159.828,153.3,155.089,1254904,0.0,0.0
2020-04-21 00:00:00+01:00,153.597,155.528,149.121,149.208,1140219,0.0,0.0
2020-04-22 00:00:00+01:00,148.77,156.142,148.217,152.982,1097332,0.0,0.0
2020-04-23 00:00:00+01:00,156.581,166.738,155.352,163.954,1784129,0.0,0.0
2020-04-24 00:00:00+01:00,170.273,177.904,163.69,169.395,5952796,0.0,0.0
2020-04-27 00:00:00+01:00,173.521,177.295,168.079,170.975,3276349,0.0,0.0
2020-04-28 00:00:00+01:00,175.1,175.1,168.254,170.273,2826872,0.0,0.0
2020-04-29 00:00:00+01:00,173.784,180.279,170.557,179.577,1564188,0.0,0.0
2020-04-30 00:00:00+01:00,183.263,185.749,174.574,176.944,1961063,0.0,0.0
2020-05-01 00:00:00+01:00,180.981,184.911,171.484,179.928,1297582,0.0,0.0
2020-05-04 00:00:00+01:00,179.928,185.814,175.774,181.157,2155116,0.0,0.0
2020-05-05 00:00:00+01:00,184.316,187.3,175.364,175.364,1877235,0.0,0.0
2020-05-06 00:00:00+01:00,173.433,180.741,173.433,175.276,1363447,0.0,0.0
2020-05-07 00:00:00+01:00,179.631,183.111,173.146,180.81,1878386,6.5,0.0
2020-05-11 00:00:00+01:00,185.074,186.129,173.643,174.822,1422896,0.0,0.0
2020-05-12 00:00:00+01:00,172.373,178.587,172.239,173.915,1342008,0.0,0.0
2020-05-13 00:00:00+01:00,172.373,174.541,167.02,167.837,1415799,0.0,0.0
2020-05-14 00:00:00+01:00,171.103,171.103,157.404,164.208,1969394,0.0,0.0
2020-05-15 00:00:00+01:00,161.395,169.338,161.395,166.022,1108785,0.0,0.0
2020-05-18 00:00:00+01:00,170.468,174.024,169.651,173.189,952002,0.0,0.0
2020-05-19 00:00:00+01:00,175.276,177.662,172.464,174.006,1207439,0.0,0.0
2020-05-20 00:00:00+01:00,172.826,174.761,168.722,173.28,1003298,0.0,0.0
2020-05-21 00:00:00+01:00,171.919,175.095,169.742,169.923,962318,0.0,0.0
2020-05-22 00:00:00+01:00,165.841,175.094,165.841,172.101,1286780,0.0,0.0
2020-05-26 00:00:00+01:00,171.919,182.897,171.919,181.264,1939162,0.0,0.0
2020-05-27 00:00:00+01:00,180.084,186.835,177.69,179.086,1440211,0.0,0.0
2020-05-28 00:00:00+01:00,181.627,181.82,173.915,174.187,2831890,0.0,0.0
2020-05-29 00:00:00+01:00,172.826,177.588,163.028,166.657,3254131,0.0,0.0
2020-06-01 00:00:00+01:00,168.925,173.543,164.934,167.927,2238631,0.0,0.0
2020-06-02 00:00:00+01:00,168.653,182.715,168.456,181.989,3905386,0.0,0.0
2020-06-03 00:00:00+01:00,178.633,184.293,177.432,183.26,3364940,0.0,0.0
2020-06-04 00:00:00+01:00,183.26,185.8,180.451,183.622,1935380,0.0,0.0
2020-06-05 00:00:00+01:00,179.721,191.062,179.721,189.61,1719081,0.0,0.0
2020-06-08 00:00:00+01:00,190.517,203.219,189.903,190.88,2406581,0.0,0.0
2020-06-09 00:00:00+01:00,195.235,195.598,181.989,185.8,2142546,0.0,0.0
2020-06-10 00:00:00+01:00,186.163,190.162,178.905,179.268,1476798,0.0,0.0
2020-06-11 00:00:00+01:00,176.546,176.728,168.417,169.651,1735044,0.0,0.0
2020-06-12 00:00:00+01:00,167.02,173.824,163.391,169.016,1755366,0.0,0.0
2020-06-15 00:00:00+01:00,166.929,185.8,164.732,168.744,1607811,0.0,0.0
2020-06-16 00:00:00+01:00,173.462,179.449,173.307,176.002,1952398,0.0,0.0
2020-06-17 00:00:00+01:00,172.645,177.578,169.467,171.103,1278251,0.0,0.0
2020-06-18 00:00:00+01:00,169.198,172.826,167.094,170.74,765495,0.0,0.0
2020-06-19 00:00:00+01:00,171.738,175.639,170.558,171.556,1306201,0.0,0.0
2020-06-22 00:00:00+01:00,172.373,174.097,167.746,172.101,530844,0.0,0.0
2020-06-23 00:00:00+01:00,174.822,177.015,172.101,173.552,647405,0.0,0.0
2020-06-24 00:00:00+01:00,169.651,175.004,163.845,164.389,1234483,0.0,0.0
2020-06-25 00:00:00+01:00,161.486,165.478,160.035,164.661,1031943,0.0,0.0
2020-06-26 00:00:00+01:00,166.657,167.508,163.287,163.754,2049198,0.0,0.0
2020-06-29 00:00:00+01:00,165.296,170.98,162.03,169.651,846502,0.0,0.0
2020-06-30 00:00:00+01:00,166.567,170.304,160.216,163.119,2104383,0.0,0.0
2020-07-01 00:00:00+01:00,165.841,169.81,163.486,166.839,918730,0.0,0.0
2020-07-02 00:00:00+01:00,168.653,170.195,159.127,161.849,4136356,0.0,0.0
2020-07-03 00:00:00+01:00,165.115,165.115,156.769,157.404,2219243,0.0,0.0
2020-07-06 00:00:00+01:00,161.123,169.651,160.125,169.288,5757308,0.0,0.0
2020-07-07 00:00:00+01:00,171.919,171.919,160.705,162.03,904471,0.0,0.0
2020-07-08 00:00:00+01:00,160.579,165.024,158.402,162.756,1323529,0.0,0.0
2020-07-09 00:00:00+01:00,166.294,166.703,160.851,161.94,3680450,0.0,0.0
2020-07-10 00:00:00+01:00,160.035,164.843,156.95,164.843,729494,0.0,0.0
2020-07-13 00:00:00+01:00,165.115,169.56,161.758,164.571,614033,0.0,0.0
2020-07-14 00:00:00+01:00,160.579,164.026,159.672,160.125,926955,0.0,0.0
2020-07-15 00:00:00+01:00,164.026,164.026,156.943,158.764,611093,0.0,0.0
2020-07-16 00:00:00+01:00,157.857,160.071,154.682,155.68,1224141,0.0,0.0
2020-07-17 00:00:00+01:00,154.228,157.494,153.183,155.771,742248,0.0,0.0
2020-07-20 00:00:00+01:00,155.498,158.402,153.942,155.952,1690429,0.0,0.0
2020-07-21 00:00:00+01:00,158.764,158.764,151.416,155.226,2305084,0.0,0.0
2020-07-22 00:00:00+01:00,151.507,156.359,151.363,154.138,2905633,0.0,0.0
2020-07-23 00:00:00+01:00,155.589,155.589,153.14,153.503,2908129,0.0,0.0
2020-07-24 00:00:00+01:00,152.686,153.503,149.939,151.96,1099310,0.0,0.0
2020-07-27 00:00:00+01:00,152.051,153.321,148.785,150.872,1244888,0.0,0.0
2020-07-28 00:00:00+01:00,150.055,155.408,149.371,151.053,691225,0.0,0.0
2020-07-29 00:00:00+01:00,150.327,152.278,147.719,149.057,580070,0.0,0.0
2020-07-30 00:00:00+01:00,148.241,150.904,145.792,149.329,1099659,0.0,0.0
2020-07-31 00:00:00+01:00,152.051,152.051,144.158,144.158,1288430,0.0,0.0
2020-08-03 00:00:00+01:00,141.164,146.426,140.722,143.704,1150794,0.0,0.0
2020-08-04 00:00:00+01:00,146.154,147.772,144.158,147.696,1291627,0.0,0.0
2020-08-05 00:00:00+01:00,147.878,152.505,147.718,152.505,907936,0.0,0.0
2020-08-06 00:00:00+01:00,148.241,152.777,142.829,145.247,1494331,0.0,0.0
2020-08-07 00:00:00+01:00,142.072,148.059,140.62,147.333,1713604,0.0,0.0
2020-08-10 00:00:00+01:00,147.424,151.416,144.34,144.43,1274989,0.0,0.0
2020-08-11 00:00:00+01:00,146.971,152.517,145.791,151.144,4705325,0.0,0.0
2020-08-12 00:00:00+01:00,151.779,157.676,148.331,154.954,5209959,0.0,0.0
2020-08-13 00:00:00+01:00,158.039,158.039,152.232,153.684,947927,0.0,0.0
2020-08-14 00:00:00+01:00,153.503,154.5,147.878,148.876,1330042,0.0,0.0
2020-08-17 00:00:00+01:00,145.61,152.314,145.61,149.057,2234433,0.0,0.0
2020-08-18 00:00:00+01:00,152.414,152.414,145.247,145.61,1364788,0.0,0.0
2020-08-19 00:00:00+01:00,146.245,146.698,142.888,143.342,1368102,0.0,0.0
2020-08-20 00:00:00+01:00,142.253,144.612,140.801,141.799,913684,0.0,0.0
2020-08-21 00:00:00+01:00,141.799,143.614,137.717,141.074,1140577,0.0,0.0
2020-08-24 00:00:00+01:00,139.713,143.614,137.801,141.346,2053120,0.0,0.0
2020-08-25 00:00:00+01:00,144.34,146.063,139.803,140.348,2994400,0.0,0.0
2020-08-26 00:00:00+01:00,140.529,142.286,139.078,141.346,708961,0.0,0.0
2020-08-27 00:00:00+01:00,140.166,143.795,139.441,140.166,956646,0.0,0.0
2020-08-28 00:00:00+01:00,138.805,141.436,137.898,140.348,1674400,0.0,0.0
2020-09-01 00:00:00+01:00,143.523,143.523,134.723,136.084,1613517,0.0,0.0
2020-09-02 00:00:00+01:00,134.269,140.166,134.269,137.898,1199676,0.0,0.0
2020-09-03 00:00:00+01:00,137.898,139.497,132.763,133.271,2564677,0.0,0.0
2020-09-04 00:00:00+01:00,133.362,135.233,131.003,131.638,4007361,0.0,0.0
2020-09-07 00:00:00+01:00,131.548,136.628,130.913,136.628,8469704,0.0,0.0
2020-09-08 00:00:00+01:00,136.084,137.445,132.909,135.449,2261179,0.0,0.0
2020-09-09 00:00:00+01:00,134.269,136.146,132.264,133.544,1280495,0.0,0.0
2020-09-10 00:00:00+01:00,135.177,141.346,133.997,137.717,1444260,0.0,0.0
2020-09-11 00:00:00+01:00,136.084,140.62,136.084,138.715,2368391,0.0,0.0
2020-09-14 00:00:00+01:00,139.713,140.913,135.812,137.898,6134688,0.0,0.0
2020-09-15 00:00:00+01:00,138.443,139.622,136.447,139.078,906665,0.0,0.0
2020-09-16 00:00:00+01:00,137.172,139.622,137.172,139.622,1713941,0.0,0.0
2020-09-17 00:00:00+01:00,137.808,143.795,136.719,143.614,1863073,0.0,0.0
2020-09-18 00:00:00+01:00,142.434,144.191,138.352,138.715,2846695,0.0,0.0
2020-09-21 00:00:00+01:00,137.898,139.259,128.572,129.824,1776632,0.0,0.0
2020-09-22 00:00:00+01:00,132.909,132.909,126.83,130.278,1960215,0.0,0.0
2020-09-23 00:00:00+01:00,131.548,134.179,129.552,132.546,956095,0.0,0.0
2020-09-24 00:00:00+01:00,132.546,132.818,129.552,131.548,1921948,0.0,0.0
2020-09-25 00:00:00+01:00,131.729,134.269,129.007,133.725,819415,0.0,0.0
2020-09-28 00:00:00+01:00,134.632,139.803,133.453,139.713,727381,0.0,0.0
2020-09-29 00:00:00+01:00,138.805,139.633,135.358,136.084,3379599,0.0,0.0
2020-09-30 00:00:00+01:00,136.084,141.618,134.995,141.527,2205882,0.0,0.0
2020-10-01 00:00:00+01:00,142.616,143.884,139.35,142.979,1510976,0.0,0.0
2020-10-02 00:00:00+01:00,144.249,144.249,139.259,143.069,1045252,0.0,0.0
2020-10-05 00:00:00+01:00,144.34,146.517,143.342,145.338,712889,0.0,0.0
2020-10-06 00:00:00+01:00,146.517,148.604,145.156,148.604,687903,0.0,0.0
2020-10-07 00:00:00+01:00,148.604,151.053,147.152,150.599,1088899,0.0,0.0
