Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00+00:00,2.173,2.26,2.15,2.235,14474408,0.0,0.0
2016-12-23 00:00:00+00:00,2.22,2.22,2.171,2.185,2271065,0.0,0.0
2016-12-28 00:00:00+00:00,2.19,2.2,2.16,2.18,2047941,0.0,0.0
2016-12-29 00:00:00+00:00,2.16,2.184,2.1,2.14,3999788,0.0,0.0
2016-12-30 00:00:00+00:00,2.116,2.178,2.116,2.175,1019912,0.0,0.0
2017-01-03 00:00:00+00:00,2.18,2.199,2.13,2.15,2647214,0.0,0.0
2017-01-04 00:00:00+00:00,2.151,2.22,2.151,2.185,3802258,0.0,0.0
2017-01-05 00:00:00+00:00,2.203,2.25,2.185,2.2,3843968,0.0,0.0
2017-01-06 00:00:00+00:00,2.25,2.25,2.203,2.225,5596563,0.0,0.0
2017-01-09 00:00:00+00:00,2.25,2.25,2.205,2.225,5438638,0.0,0.0
2017-01-10 00:00:00+00:00,2.25,2.25,2.197,2.225,4856478,0.0,0.0
2017-01-11 00:00:00+00:00,2.25,2.382,2.25,2.35,12332753,0.0,0.0
2017-01-12 00:00:00+00:00,2.364,2.39,2.33,2.35,3854113,0.0,0.0
2017-01-13 00:00:00+00:00,2.37,2.548,2.37,2.525,12812640,0.0,0.0
2017-01-16 00:00:00+00:00,2.525,2.8,2.525,2.74,11261905,0.0,0.0
2017-01-17 00:00:00+00:00,2.8,2.88,2.73,2.8,16328578,0.0,0.0
2017-01-18 00:00:00+00:00,2.79,2.84,2.596,2.7,18278255,0.0,0.0
2017-01-19 00:00:00+00:00,2.695,2.75,2.61,2.68,13077200,0.0,0.0
2017-01-20 00:00:00+00:00,2.68,2.73,2.672,2.685,6098026,0.0,0.0
2017-01-23 00:00:00+00:00,2.699,2.699,2.633,2.645,5215949,0.0,0.0
2017-01-24 00:00:00+00:00,2.651,2.651,2.49,2.535,6078405,0.0,0.0
2017-01-25 00:00:00+00:00,2.54,2.58,2.508,2.58,2358602,0.0,0.0
2017-01-26 00:00:00+00:00,2.54,2.72,2.54,2.655,6984104,0.0,0.0
2017-01-27 00:00:00+00:00,2.67,2.7,2.6,2.665,6185246,0.0,0.0
2017-01-30 00:00:00+00:00,2.69,2.849,2.635,2.71,6939530,0.0,0.0
2017-01-31 00:00:00+00:00,2.704,2.72,2.665,2.695,3559960,0.0,0.0
2017-02-01 00:00:00+00:00,2.719,2.75,2.68,2.735,5332277,0.0,0.0
2017-02-02 00:00:00+00:00,2.75,2.85,2.75,2.795,7528511,0.0,0.0
2017-02-03 00:00:00+00:00,2.773,2.84,2.765,2.79,11152154,0.0,0.0
2017-02-06 00:00:00+00:00,3.15,3.447,2.97,3.285,76651568,0.0,0.0
2017-02-07 00:00:00+00:00,3.29,3.489,3.189,3.46,23402652,0.0,0.0
2017-02-08 00:00:00+00:00,3.45,3.75,3.35,3.7,23920168,0.0,0.0
2017-02-09 00:00:00+00:00,3.7,4.13,3.651,3.95,49433315,0.0,0.0
2017-02-10 00:00:00+00:00,4.0,4.55,3.978,4.45,41398539,0.0,0.0
2017-02-13 00:00:00+00:00,4.53,5.875,4.51,5.2,69752118,0.0,0.0
2017-02-14 00:00:00+00:00,5.29,5.29,4.755,4.95,43257136,0.0,0.0
2017-02-15 00:00:00+00:00,5.05,5.05,4.7,4.7,34749362,0.0,0.0
2017-02-16 00:00:00+00:00,4.726,5.47,4.725,5.2,36724636,0.0,0.0
2017-02-17 00:00:00+00:00,5.24,5.5,5.165,5.3,26058358,0.0,0.0
2017-02-20 00:00:00+00:00,5.32,5.67,5.32,5.475,31224790,0.0,0.0
2017-02-21 00:00:00+00:00,5.59,5.99,5.553,5.875,29803137,0.0,0.0
2017-02-22 00:00:00+00:00,5.88,6.349,5.88,6.27,43534083,0.0,0.0
2017-02-23 00:00:00+00:00,6.3,7.146,6.29,7.075,65603341,0.0,0.0
2017-02-24 00:00:00+00:00,7.2,7.688,6.65,6.7,73366663,0.0,0.0
2017-02-27 00:00:00+00:00,6.69,7.34,5.2,7.0,89559979,0.0,0.0
2017-02-28 00:00:00+00:00,7.15,7.45,6.6,6.65,31807667,0.0,0.0
2017-03-01 00:00:00+00:00,6.71,6.798,6.215,6.425,26989356,0.0,0.0
2017-03-02 00:00:00+00:00,6.465,6.515,6.258,6.325,13404335,0.0,0.0
2017-03-03 00:00:00+00:00,6.35,7.1,6.35,6.85,27477374,0.0,0.0
2017-03-06 00:00:00+00:00,6.9,7.29,6.9,7.2,27875960,0.0,0.0
2017-03-07 00:00:00+00:00,7.29,7.3,6.65,6.725,25320929,0.0,0.0
2017-03-08 00:00:00+00:00,7.175,7.175,4.85,5.425,116106212,0.0,0.0
2017-03-09 00:00:00+00:00,5.4,5.4,4.61,4.75,65905623,0.0,0.0
2017-03-10 00:00:00+00:00,4.77,5.75,4.77,5.4,44050719,0.0,0.0
2017-03-13 00:00:00+00:00,5.5,5.6,5.1,5.15,18191553,0.0,0.0
2017-03-14 00:00:00+00:00,5.101,5.34,4.92,5.05,13896613,0.0,0.0
2017-03-15 00:00:00+00:00,5.1,5.156,4.908,5.075,10777914,0.0,0.0
2017-03-16 00:00:00+00:00,5.01,5.15,4.9,5.025,6957216,0.0,0.0
2017-03-17 00:00:00+00:00,5.099,5.7,5.026,5.45,11609328,0.0,0.0
2017-03-20 00:00:00+00:00,5.425,5.9,5.425,5.75,17970690,0.0,0.0
2017-03-21 00:00:00+00:00,5.82,6.201,5.803,5.95,12556917,0.0,0.0
2017-03-22 00:00:00+00:00,6.03,6.09,5.35,5.65,15204619,0.0,0.0
2017-03-23 00:00:00+00:00,5.53,5.712,5.41,5.45,12935559,0.0,0.0
2017-03-24 00:00:00+00:00,5.49,5.54,5.3,5.4,9471796,0.0,0.0
2017-03-27 00:00:00+01:00,5.3,5.3,4.9,5.025,13109116,0.0,0.0
2017-03-28 00:00:00+01:00,4.965,5.15,4.955,5.1,8253573,0.0,0.0
2017-03-29 00:00:00+01:00,5.055,5.13,4.9,5.0,5998216,0.0,0.0
2017-03-30 00:00:00+01:00,5.09,5.5,4.975,5.25,8264497,0.0,0.0
2017-03-31 00:00:00+01:00,5.231,5.5,5.231,5.35,6606079,0.0,0.0
2017-04-03 00:00:00+01:00,5.455,5.455,5.11,5.3,5378355,0.0,0.0
2017-04-04 00:00:00+01:00,5.25,5.25,5.0,5.1,8569651,0.0,0.0
2017-04-05 00:00:00+01:00,5.137,5.18,4.92,5.025,8226318,0.0,0.0
2017-04-06 00:00:00+01:00,5.0,5.39,5.0,5.1,15825448,0.0,0.0
2017-04-07 00:00:00+01:00,5.15,5.24,5.05,5.075,17478938,0.0,0.0
2017-04-10 00:00:00+01:00,5.1,5.1,4.9,5.0,12805919,0.0,0.0
2017-04-11 00:00:00+01:00,5.03,5.14,4.966,5.05,7924569,0.0,0.0
2017-04-12 00:00:00+01:00,5.05,5.076,4.87,4.95,8626471,0.0,0.0
2017-04-13 00:00:00+01:00,4.9,5.0,4.815,4.925,7068903,0.0,0.0
2017-04-18 00:00:00+01:00,4.9,5.1,4.868,4.925,8562047,0.0,0.0
2017-04-19 00:00:00+01:00,4.881,4.948,4.815,4.85,3936985,0.0,0.0
2017-04-20 00:00:00+01:00,4.868,5.0,4.6,4.95,14274264,0.0,0.0
2017-04-21 00:00:00+01:00,4.93,5.14,4.9,4.95,9710599,0.0,0.0
2017-04-24 00:00:00+01:00,5.2,6.18,5.2,5.425,60864016,0.0,0.0
2017-04-25 00:00:00+01:00,5.42,5.46,5.2,5.21,20147893,0.0,0.0
2017-04-26 00:00:00+01:00,5.2,5.225,4.91,5.1,17051506,0.0,0.0
2017-04-27 00:00:00+01:00,5.084,5.24,5.08,5.225,8505061,0.0,0.0
2017-04-28 00:00:00+01:00,5.215,5.215,4.865,4.875,17213304,0.0,0.0
2017-05-02 00:00:00+01:00,4.89,4.918,4.25,4.3,28863521,0.0,0.0
2017-05-03 00:00:00+01:00,4.3,4.3,3.71,4.075,73150530,0.0,0.0
2017-05-04 00:00:00+01:00,4.15,4.373,4.11,4.125,22028794,0.0,0.0
2017-05-05 00:00:00+01:00,4.138,4.18,4.059,4.125,5927439,0.0,0.0
2017-05-08 00:00:00+01:00,4.123,4.123,4.006,4.025,7242440,0.0,0.0
2017-05-09 00:00:00+01:00,4.014,4.057,4.0,4.025,8346630,0.0,0.0
2017-05-10 00:00:00+01:00,4.021,4.05,4.0,4.05,4250417,0.0,0.0
2017-05-11 00:00:00+01:00,4.028,4.25,4.022,4.225,6401997,0.0,0.0
2017-05-12 00:00:00+01:00,4.29,4.598,4.29,4.525,13303540,0.0,0.0
2017-05-15 00:00:00+01:00,4.559,4.99,4.531,4.875,16777155,0.0,0.0
2017-05-16 00:00:00+01:00,4.899,4.899,4.31,4.375,17337126,0.0,0.0
2017-05-17 00:00:00+01:00,4.37,4.45,3.95,4.275,12295216,0.0,0.0
2017-05-18 00:00:00+01:00,4.25,4.5,4.225,4.45,5161537,0.0,0.0
2017-05-19 00:00:00+01:00,4.38,4.487,4.15,4.225,9559881,0.0,0.0
2017-05-22 00:00:00+01:00,3.81,4.15,3.65,3.925,30698264,0.0,0.0
2017-05-23 00:00:00+01:00,3.915,4.05,3.903,4.0,5194594,0.0,0.0
2017-05-24 00:00:00+01:00,4.0,4.09,3.855,3.92,8882354,0.0,0.0
2017-05-25 00:00:00+01:00,3.92,4.0,3.76,3.9,8064779,0.0,0.0
2017-05-26 00:00:00+01:00,4.0,4.0,3.718,3.75,8469032,0.0,0.0
2017-05-30 00:00:00+01:00,3.71,3.78,3.625,3.7,8161239,0.0,0.0
2017-05-31 00:00:00+01:00,3.663,3.79,3.425,3.475,15029601,0.0,0.0
2017-06-01 00:00:00+01:00,3.48,3.575,3.36,3.4,9158455,0.0,0.0
2017-06-02 00:00:00+01:00,3.42,3.45,3.2,3.325,9071757,0.0,0.0
2017-06-05 00:00:00+01:00,3.338,3.338,3.11,3.2,11884883,0.0,0.0
2017-06-06 00:00:00+01:00,3.18,3.615,3.15,3.55,12575165,0.0,0.0
2017-06-07 00:00:00+01:00,3.6,3.99,3.55,3.7,15718620,0.0,0.0
2017-06-08 00:00:00+01:00,3.65,3.663,3.49,3.55,6062957,0.0,0.0
2017-06-09 00:00:00+01:00,3.523,3.72,3.385,3.65,7383888,0.0,0.0
2017-06-12 00:00:00+01:00,3.72,3.75,3.53,3.7,7475748,0.0,0.0
2017-06-13 00:00:00+01:00,3.67,3.75,3.55,3.6,3391153,0.0,0.0
2017-06-14 00:00:00+01:00,3.6,3.62,3.481,3.6,6772710,0.0,0.0
2017-06-15 00:00:00+01:00,3.566,3.6,3.465,3.5,4477182,0.0,0.0
2017-06-16 00:00:00+01:00,3.545,3.545,3.4,3.425,5348685,0.0,0.0
2017-06-19 00:00:00+01:00,3.4,3.445,3.017,3.075,7109661,0.0,0.0
2017-06-20 00:00:00+01:00,3.15,3.4,3.148,3.25,19088931,0.0,0.0
2017-06-21 00:00:00+01:00,3.237,3.145,3.1,3.1,200000,0.0,0.0
2017-06-22 00:00:00+01:00,3.11,3.11,3.05,3.1,5955200,0.0,0.0
2017-06-23 00:00:00+01:00,3.087,3.01,2.903,2.925,13069817,0.0,0.0
2017-06-26 00:00:00+01:00,2.909,3.0,2.915,3.0,200000,0.0,0.0
2017-06-27 00:00:00+01:00,3.04,3.14,3.0,3.061,5857176,0.0,0.0
2017-06-28 00:00:00+01:00,3.0,3.145,3.055,3.1,4460902,0.0,0.0
2017-06-29 00:00:00+01:00,3.11,3.24,3.11,3.175,4802069,0.0,0.0
2017-06-30 00:00:00+01:00,3.155,3.174,3.015,3.075,3571976,0.0,0.0
2017-07-03 00:00:00+01:00,3.015,3.14,3.015,3.05,5618504,0.0,0.0
2017-07-04 00:00:00+01:00,3.015,3.08,2.95,3.0,3805832,0.0,0.0
2017-07-05 00:00:00+01:00,3.03,3.07,2.925,2.975,9146803,0.0,0.0
2017-07-06 00:00:00+01:00,3.0,3.02,2.915,2.925,4380718,0.0,0.0
2017-07-07 00:00:00+01:00,2.918,2.949,2.755,2.875,8254368,0.0,0.0
2017-07-10 00:00:00+01:00,2.9,2.95,2.753,2.775,6418877,0.0,0.0
2017-07-11 00:00:00+01:00,2.775,2.775,2.775,2.775,11916699,0.0,0.0
2017-07-12 00:00:00+01:00,2.844,2.85,2.85,2.85,5016737,0.0,0.0
2017-07-13 00:00:00+01:00,2.875,2.9,2.825,2.85,4875233,0.0,0.0
2017-07-14 00:00:00+01:00,2.86,2.89,2.811,2.85,2546624,0.0,0.0
2017-07-17 00:00:00+01:00,2.838,2.98,2.838,2.9,4557997,0.0,0.0
2017-07-18 00:00:00+01:00,2.895,3.0,2.85,2.925,4242025,0.0,0.0
2017-07-19 00:00:00+01:00,2.94,2.979,2.91,2.975,3876814,0.0,0.0
2017-07-20 00:00:00+01:00,3.003,3.003,2.831,2.85,8350469,0.0,0.0
2017-07-21 00:00:00+01:00,2.855,2.93,2.82,2.85,3913856,0.0,0.0
2017-07-24 00:00:00+01:00,2.88,2.94,2.85,2.925,2392790,0.0,0.0
2017-07-25 00:00:00+01:00,2.9,2.9,2.754,2.8,6184517,0.0,0.0
2017-07-26 00:00:00+01:00,2.82,2.82,2.675,2.675,8383410,0.0,0.0
2017-07-27 00:00:00+01:00,2.681,2.74,2.651,2.7,7085879,0.0,0.0
2017-07-28 00:00:00+01:00,2.719,2.724,2.676,2.7,3761002,0.0,0.0
2017-07-31 00:00:00+01:00,2.676,2.717,2.65,2.675,2246724,0.0,0.0
2017-08-01 00:00:00+01:00,2.65,2.75,2.6,2.675,5168771,0.0,0.0
2017-08-02 00:00:00+01:00,2.699,3.12,2.631,3.05,11830295,0.0,0.0
2017-08-03 00:00:00+01:00,3.09,3.8,3.051,3.7,21968597,0.0,0.0
2017-08-04 00:00:00+01:00,3.77,4.14,3.76,3.875,18053203,0.0,0.0
2017-08-07 00:00:00+01:00,3.85,3.9,3.675,3.825,6986991,0.0,0.0
2017-08-08 00:00:00+01:00,3.751,3.84,3.571,3.625,3452482,0.0,0.0
2017-08-09 00:00:00+01:00,3.588,3.679,3.47,3.5,4065846,0.0,0.0
2017-08-10 00:00:00+01:00,3.475,3.52,3.255,3.275,7688108,0.0,0.0
2017-08-11 00:00:00+01:00,3.256,3.33,3.165,3.225,3037774,0.0,0.0
2017-08-14 00:00:00+01:00,3.201,3.296,3.16,3.175,2070350,0.0,0.0
2017-08-15 00:00:00+01:00,3.2,3.67,3.163,3.6,6527346,0.0,0.0
2017-08-16 00:00:00+01:00,3.64,4.04,3.578,3.9,12572966,0.0,0.0
2017-08-17 00:00:00+01:00,3.94,4.19,3.94,4.05,8647793,0.0,0.0
2017-08-18 00:00:00+01:00,4.03,4.113,3.826,4.09,5301945,0.0,0.0
2017-08-21 00:00:00+01:00,4.083,4.15,3.9,4.0,4271991,0.0,0.0
2017-08-22 00:00:00+01:00,4.03,4.05,3.93,3.95,4646897,0.0,0.0
2017-08-23 00:00:00+01:00,3.975,4.2,3.975,4.075,5413796,0.0,0.0
2017-08-24 00:00:00+01:00,4.134,4.134,3.852,3.9,4231669,0.0,0.0
2017-08-25 00:00:00+01:00,3.93,4.2,3.863,4.1,4802333,0.0,0.0
2017-08-29 00:00:00+01:00,4.185,4.4,4.11,4.25,4263934,0.0,0.0
2017-08-30 00:00:00+01:00,4.185,4.52,4.185,4.45,5114282,0.0,0.0
2017-08-31 00:00:00+01:00,4.436,4.88,4.436,4.7,8938383,0.0,0.0
2017-09-01 00:00:00+01:00,4.71,4.88,4.51,4.525,11285155,0.0,0.0
2017-09-04 00:00:00+01:00,4.84,5.23,4.7,4.975,25059835,0.0,0.0
2017-09-05 00:00:00+01:00,4.97,5.09,4.6,4.625,11365997,0.0,0.0
2017-09-06 00:00:00+01:00,4.64,4.7,4.312,4.45,13179006,0.0,0.0
2017-09-07 00:00:00+01:00,4.435,4.583,4.4,4.45,8113982,0.0,0.0
2017-09-08 00:00:00+01:00,4.42,4.488,4.26,4.25,7531699,0.0,0.0
2017-09-11 00:00:00+01:00,4.277,4.33,4.051,4.1,7426186,0.0,0.0
2017-09-12 00:00:00+01:00,4.11,4.32,3.982,4.25,4751523,0.0,0.0
2017-09-13 00:00:00+01:00,4.151,4.49,4.115,4.35,8320919,0.0,0.0
2017-09-14 00:00:00+01:00,4.405,4.45,4.285,4.35,4301001,0.0,0.0
2017-09-15 00:00:00+01:00,4.35,4.35,4.225,4.25,2921446,0.0,0.0
2017-09-18 00:00:00+01:00,4.253,4.253,4.12,4.15,3036015,0.0,0.0
2017-09-19 00:00:00+01:00,4.131,4.15,4.011,4.075,5037101,0.0,0.0
2017-09-20 00:00:00+01:00,4.12,4.18,4.0,4.125,2905282,0.0,0.0
2017-09-21 00:00:00+01:00,4.174,4.49,4.118,4.275,5361249,0.0,0.0
2017-09-22 00:00:00+01:00,4.295,4.295,4.135,4.2,2352137,0.0,0.0
2017-09-25 00:00:00+01:00,4.23,4.3,4.166,4.225,2314379,0.0,0.0
2017-09-26 00:00:00+01:00,4.226,4.47,4.211,4.275,4199484,0.0,0.0
2017-09-27 00:00:00+01:00,4.235,4.27,4.15,4.2,3315789,0.0,0.0
2017-09-28 00:00:00+01:00,4.2,4.29,3.91,3.925,12461525,0.0,0.0
2017-09-29 00:00:00+01:00,3.93,4.07,3.855,4.0,4274542,0.0,0.0
2017-10-02 00:00:00+01:00,3.838,3.94,3.753,3.8,5189656,0.0,0.0
2017-10-03 00:00:00+01:00,3.777,3.798,3.61,3.725,4647808,0.0,0.0
2017-10-04 00:00:00+01:00,3.683,3.825,3.651,3.775,2613743,0.0,0.0
2017-10-05 00:00:00+01:00,3.75,3.75,3.65,3.675,4018965,0.0,0.0
2017-10-06 00:00:00+01:00,3.73,3.745,3.6,3.675,4425303,0.0,0.0
2017-10-09 00:00:00+01:00,3.625,3.73,3.561,3.675,3028425,0.0,0.0
2017-10-10 00:00:00+01:00,3.73,4.05,3.65,3.9,7869465,0.0,0.0
2017-10-11 00:00:00+01:00,3.887,3.94,3.811,3.875,1964945,0.0,0.0
2017-10-12 00:00:00+01:00,3.811,3.94,3.811,3.875,2628819,0.0,0.0
2017-10-13 00:00:00+01:00,3.811,3.915,3.8,3.8,2334713,0.0,0.0
2017-10-16 00:00:00+01:00,3.87,3.87,3.735,3.75,3561873,0.0,0.0
2017-10-17 00:00:00+01:00,3.75,3.85,3.715,3.775,2533647,0.0,0.0
2017-10-18 00:00:00+01:00,3.839,3.839,3.715,3.775,3121181,0.0,0.0
2017-10-19 00:00:00+01:00,3.721,3.82,3.675,3.75,1981799,0.0,0.0
2017-10-20 00:00:00+01:00,3.8,3.84,3.67,3.7,2646404,0.0,0.0
2017-10-23 00:00:00+01:00,3.676,3.75,3.676,3.7,1892526,0.0,0.0
2017-10-24 00:00:00+01:00,3.74,3.74,3.5,3.575,9083351,0.0,0.0
2017-10-25 00:00:00+01:00,3.563,3.59,3.45,3.525,4099340,0.0,0.0
2017-10-26 00:00:00+01:00,3.55,3.59,3.476,3.5,3326162,0.0,0.0
2017-10-27 00:00:00+01:00,3.539,3.54,3.47,3.5,2574402,0.0,0.0
2017-10-30 00:00:00+00:00,3.497,3.52,3.465,3.5,3641791,0.0,0.0
2017-10-31 00:00:00+00:00,3.475,3.99,3.475,3.9,15542082,0.0,0.0
2017-11-01 00:00:00+00:00,3.98,4.24,3.735,4.05,8912844,0.0,0.0
2017-11-02 00:00:00+00:00,4.036,4.363,4.036,4.2,9182197,0.0,0.0
2017-11-03 00:00:00+00:00,4.213,4.213,4.01,4.15,4604730,0.0,0.0
2017-11-06 00:00:00+00:00,3.38,3.649,3.1,3.625,28613188,0.0,0.0
2017-11-07 00:00:00+00:00,3.635,3.87,3.55,3.75,7906820,0.0,0.0
2017-11-08 00:00:00+00:00,3.755,3.89,3.685,3.825,5988129,0.0,0.0
2017-11-09 00:00:00+00:00,3.85,3.925,3.73,3.725,5024681,0.0,0.0
2017-11-10 00:00:00+00:00,3.84,3.84,3.726,3.8,1832178,0.0,0.0
2017-11-13 00:00:00+00:00,3.83,3.888,3.75,3.775,2879542,0.0,0.0
2017-11-14 00:00:00+00:00,3.755,3.79,3.565,3.6,1735351,0.0,0.0
2017-11-15 00:00:00+00:00,3.565,3.65,3.55,3.625,1615577,0.0,0.0
2017-11-16 00:00:00+00:00,3.65,3.65,3.575,3.575,417670,0.0,0.0
2017-11-17 00:00:00+00:00,3.558,3.637,3.5,3.575,3632878,0.0,0.0
2017-11-20 00:00:00+00:00,3.575,3.575,3.575,3.575,0,0.0,0.0
2017-11-21 00:00:00+00:00,3.51,3.51,3.51,3.575,1253761,0.0,0.0
2017-11-22 00:00:00+00:00,3.575,3.575,3.575,3.575,0,0.0,0.0
2017-11-23 00:00:00+00:00,3.575,3.575,3.575,3.575,0,0.0,0.0
2017-11-24 00:00:00+00:00,3.5,3.5,3.5,3.45,11866077,0.0,0.0
2017-11-27 00:00:00+00:00,3.225,3.225,3.225,3.225,0,0.0,0.0
2017-11-28 00:00:00+00:00,3.15,3.24,3.12,3.175,5298603,0.0,0.0
2017-11-29 00:00:00+00:00,3.163,3.219,2.955,3.05,6532235,0.0,0.0
2017-11-30 00:00:00+00:00,3.036,3.1,3.0,3.0,9133772,0.0,0.0
2017-12-01 00:00:00+00:00,3.017,3.14,2.97,3.075,4060082,0.0,0.0
2017-12-04 00:00:00+00:00,3.11,3.11,2.9,3.05,3960584,0.0,0.0
2017-12-05 00:00:00+00:00,3.075,3.0,3.0,3.0,3460418,0.0,0.0
2017-12-06 00:00:00+00:00,2.961,3.08,2.961,3.0,3276255,0.0,0.0
2017-12-07 00:00:00+00:00,2.99,3.149,2.99,3.1,3275509,0.0,0.0
2017-12-08 00:00:00+00:00,3.15,3.19,3.083,3.175,1326417,0.0,0.0
2017-12-11 00:00:00+00:00,3.179,3.179,2.97,3.05,2524348,0.0,0.0
2017-12-12 00:00:00+00:00,3.02,3.1,2.95,3.025,2018555,0.0,0.0
2017-12-13 00:00:00+00:00,3.1,3.15,2.999,3.006,4119605,0.0,0.0
2017-12-14 00:00:00+00:00,3.006,3.084,2.975,3.025,1231962,0.0,0.0
2017-12-15 00:00:00+00:00,2.977,3.14,2.977,3.075,3231001,0.0,0.0
2017-12-18 00:00:00+00:00,3.026,3.07,2.961,3.0,2164529,0.0,0.0
2017-12-19 00:00:00+00:00,2.966,3.074,2.966,3.025,2242562,0.0,0.0
2017-12-20 00:00:00+00:00,3.066,3.066,2.976,3.025,1087928,0.0,0.0
2017-12-21 00:00:00+00:00,3.08,3.178,2.976,3.125,1983933,0.0,0.0
2017-12-22 00:00:00+00:00,3.166,3.17,3.1,3.15,638186,0.0,0.0
2017-12-27 00:00:00+00:00,3.149,3.149,2.98,3.05,1239541,0.0,0.0
2017-12-28 00:00:00+00:00,3.098,3.14,3.001,3.05,1413900,0.0,0.0
2017-12-29 00:00:00+00:00,3.011,3.07,3.07,3.07,4062071,0.0,0.0
2018-01-02 00:00:00+00:00,3.07,3.17,2.95,3.1,2823544,0.0,0.0
2018-01-03 00:00:00+00:00,3.031,3.162,3.031,3.1,1310289,0.0,0.0
2018-01-04 00:00:00+00:00,3.05,3.17,3.0,3.1,1579108,0.0,0.0
2018-01-05 00:00:00+00:00,3.053,3.05,3.05,3.1,2345203,0.0,0.0
2018-01-08 00:00:00+00:00,3.17,3.05,3.05,3.05,4855193,0.0,0.0
2018-01-09 00:00:00+00:00,2.976,3.0,3.0,3.0,2152966,0.0,0.0
2018-01-10 00:00:00+00:00,2.98,3.01,3.01,3.025,3484581,0.0,0.0
2018-01-11 00:00:00+00:00,3.03,3.0,3.0,2.975,5529491,0.0,0.0
2018-01-12 00:00:00+00:00,2.985,3.14,2.961,3.1,3129334,0.0,0.0
2018-01-15 00:00:00+00:00,3.05,3.09,2.965,3.05,4272881,0.0,0.0
2018-01-16 00:00:00+00:00,2.981,3.073,2.974,3.05,2007792,0.0,0.0
2018-01-17 00:00:00+00:00,2.978,3.049,2.962,3.025,2941644,0.0,0.0
2018-01-18 00:00:00+00:00,3.0,3.05,2.961,3.075,2377457,0.0,0.0
2018-01-19 00:00:00+00:00,3.05,3.05,3.0,3.025,1233938,0.0,0.0
2018-01-22 00:00:00+00:00,3.036,3.09,3.005,3.075,2940778,0.0,0.0
2018-01-23 00:00:00+00:00,3.005,3.05,3.05,3.0,2829817,0.0,0.0
2018-01-24 00:00:00+00:00,3.003,3.069,2.981,3.025,4122263,0.0,0.0
2018-01-25 00:00:00+00:00,3.069,3.069,2.981,3.05,3690442,0.0,0.0
2018-01-26 00:00:00+00:00,3.043,3.09,2.965,3.05,5570445,0.0,0.0
2018-01-29 00:00:00+00:00,3.06,3.06,2.953,3.025,1108376,0.0,0.0
2018-01-30 00:00:00+00:00,2.97,2.88,2.88,2.88,3480998,0.0,0.0
2018-01-31 00:00:00+00:00,2.92,2.97,2.851,2.9,3742135,0.0,0.0
2018-02-01 00:00:00+00:00,2.851,3.0,2.851,2.95,3041784,0.0,0.0
2018-02-02 00:00:00+00:00,3.0,3.07,3.07,3.07,5082747,0.0,0.0
2018-02-05 00:00:00+00:00,3.088,3.38,3.38,3.38,27151083,0.0,0.0
2018-02-06 00:00:00+00:00,3.2,3.35,3.11,3.25,6063376,0.0,0.0
2018-02-07 00:00:00+00:00,3.298,3.35,3.35,3.35,3482940,0.0,0.0
2018-02-08 00:00:00+00:00,3.301,3.35,3.1,3.15,3508255,0.0,0.0
2018-02-09 00:00:00+00:00,3.1,3.11,2.96,3.075,6270621,0.0,0.0
2018-02-12 00:00:00+00:00,3.06,3.11,3.001,3.075,1873638,0.0,0.0
2018-02-13 00:00:00+00:00,3.001,3.074,2.975,3.0,6420465,0.0,0.0
2018-02-14 00:00:00+00:00,3.01,3.049,2.98,3.075,1675725,0.0,0.0
2018-02-15 00:00:00+00:00,3.045,3.069,2.971,3.025,2816042,0.0,0.0
2018-02-16 00:00:00+00:00,3.049,3.049,2.95,2.975,2345411,0.0,0.0
2018-02-19 00:00:00+00:00,3.024,3.039,2.91,3.0,1857117,0.0,0.0
2018-02-20 00:00:00+00:00,2.93,3.02,2.921,2.975,3374247,0.0,0.0
2018-02-21 00:00:00+00:00,3.009,3.009,2.9,2.975,1378089,0.0,0.0
2018-02-22 00:00:00+00:00,2.953,2.989,2.916,2.95,2075723,0.0,0.0
2018-02-23 00:00:00+00:00,2.989,2.989,2.91,2.95,753424,0.0,0.0
2018-02-26 00:00:00+00:00,2.96,2.982,2.925,2.95,3826113,0.0,0.0
2018-02-27 00:00:00+00:00,2.97,3.0,2.901,2.975,3136710,0.0,0.0
2018-02-28 00:00:00+00:00,3.035,3.035,2.735,2.825,11819501,0.0,0.0
2018-03-01 00:00:00+00:00,2.83,2.83,2.701,2.75,3442106,0.0,0.0
2018-03-02 00:00:00+00:00,2.74,2.79,2.651,2.75,5656497,0.0,0.0
2018-03-05 00:00:00+00:00,2.751,2.876,2.651,2.7,3004311,0.0,0.0
2018-03-06 00:00:00+00:00,2.74,2.74,2.626,2.65,5449885,0.0,0.0
2018-03-07 00:00:00+00:00,2.7,2.7,2.6,2.65,1376866,0.0,0.0
2018-03-08 00:00:00+00:00,2.643,2.72,2.636,2.7,3164756,0.0,0.0
2018-03-09 00:00:00+00:00,2.651,2.715,2.62,2.675,1916430,0.0,0.0
2018-03-12 00:00:00+00:00,2.69,2.78,2.67,2.775,1806205,0.0,0.0
2018-03-13 00:00:00+00:00,2.772,2.79,2.7,2.775,1023906,0.0,0.0
2018-03-14 00:00:00+00:00,2.775,2.775,2.633,2.675,3455485,0.0,0.0
2018-03-15 00:00:00+00:00,2.663,2.65,2.65,2.675,1960534,0.0,0.0
