Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08 00:00:00+01:00,336.122,336.122,336.122,334.36,1858,0.0,0.0
2017-05-09 00:00:00+01:00,336.122,336.122,336.122,334.36,2096,0.0,0.0
2017-05-10 00:00:00+01:00,336.122,336.122,335.065,333.656,3323,0.0,0.0
2017-05-11 00:00:00+01:00,325.024,337.531,325.024,336.827,10473,0.0,0.0
2017-05-12 00:00:00+01:00,332.599,334.096,332.599,334.713,2508,0.0,0.0
2017-05-15 00:00:00+01:00,333.303,337.531,333.303,335.065,1495,0.0,0.0
2017-05-16 00:00:00+01:00,332.599,342.288,332.599,333.744,466027,0.0,0.0
2017-05-17 00:00:00+01:00,331.894,337.531,331.894,333.744,103,0.0,0.0
2017-05-18 00:00:00+01:00,325.024,345.283,325.024,345.283,11465,0.0,0.0
2017-05-19 00:00:00+01:00,329.956,345.283,329.956,331.189,1445,0.0,0.0
2017-05-22 00:00:00+01:00,338.236,345.283,336.535,339.998,17014,0.0,0.0
2017-05-23 00:00:00+01:00,344.578,344.578,336.827,339.998,1500,0.0,0.0
2017-05-24 00:00:00+01:00,345.283,345.283,336.827,345.283,4247,0.0,0.0
2017-05-25 00:00:00+01:00,336.827,336.827,336.827,339.998,218,0.0,0.0
2017-05-26 00:00:00+01:00,336.827,344.578,336.827,339.998,15534,0.0,0.0
2017-05-30 00:00:00+01:00,343.521,343.521,336.827,339.998,356454,0.0,0.0
2017-05-31 00:00:00+01:00,345.283,345.283,336.827,345.283,5288,0.0,0.0
2017-06-01 00:00:00+01:00,330.837,336.827,329.78,335.77,13389,0.0,0.0
2017-06-02 00:00:00+01:00,331.894,338.236,331.542,335.417,1622,0.0,0.0
2017-06-05 00:00:00+01:00,331.542,336.918,331.542,335.505,24105,0.0,0.0
2017-06-06 00:00:00+01:00,331.894,332.162,331.894,332.951,10539,0.0,0.0
2017-06-07 00:00:00+01:00,327.842,329.913,324.143,325.904,16730,0.0,0.0
2017-06-08 00:00:00+01:00,326.785,326.785,322.249,320.531,9373,0.0,0.0
2017-06-09 00:00:00+01:00,323.791,324.143,315.687,322.205,15815,0.0,0.0
2017-06-12 00:00:00+01:00,323.967,333.656,315.335,330.397,14595,0.0,0.0
2017-06-13 00:00:00+01:00,327.331,327.331,327.331,330.397,2000,0.0,0.0
2017-06-14 00:00:00+01:00,320.62,328.415,317.801,322.381,10332,0.0,0.0
2017-06-15 00:00:00+01:00,324.143,331.013,324.143,327.666,13224,0.0,0.0
2017-06-16 00:00:00+01:00,324.143,324.143,317.801,318.506,57266,0.0,0.0
2017-06-19 00:00:00+01:00,327.666,334.184,321.5,325.728,1386,0.0,0.0
2017-06-20 00:00:00+01:00,324.143,320.972,320.972,327.578,14233,0.0,0.0
2017-06-21 00:00:00+01:00,334.536,334.536,321.466,326.521,1846,0.0,0.0
2017-06-22 00:00:00+01:00,330.485,330.485,320.619,326.521,1959,0.0,0.0
2017-06-23 00:00:00+01:00,330.485,330.485,322.733,326.521,1282,0.0,0.0
2017-06-26 00:00:00+01:00,330.485,330.485,322.733,322.733,12658,0.0,0.0
2017-06-27 00:00:00+01:00,322.733,322.733,322.733,322.733,100,0.0,0.0
2017-06-28 00:00:00+01:00,322.733,322.733,322.733,326.521,400,0.0,0.0
2017-06-29 00:00:00+01:00,330.485,330.485,319.386,329.428,1712,0.0,0.0
2017-06-30 00:00:00+01:00,327.666,330.22,318.139,325.816,2455,0.0,0.0
2017-07-03 00:00:00+01:00,330.485,330.485,318.505,325.816,26458,0.0,0.0
2017-07-04 00:00:00+01:00,330.485,330.485,319.915,325.816,15370,0.0,0.0
2017-07-05 00:00:00+01:00,329.78,329.78,329.78,325.816,2310,0.0,0.0
2017-07-06 00:00:00+01:00,330.485,330.485,318.506,325.904,2266,0.0,0.0
2017-07-07 00:00:00+01:00,321.676,321.676,321.676,325.816,3000,0.0,0.0
2017-07-10 00:00:00+01:00,329.78,329.78,329.78,325.904,214,0.0,0.0
2017-07-11 00:00:00+01:00,321.324,322.688,321.324,329.428,8750,0.0,0.0
2017-07-12 00:00:00+01:00,344.578,344.578,328.195,328.195,7038,0.0,0.0
2017-07-13 00:00:00+01:00,328.079,328.079,328.079,331.594,65,10.59,0.0
2017-07-14 00:00:00+01:00,338.715,338.895,328.079,331.684,2452,0.0,0.0
2017-07-17 00:00:00+01:00,325.916,328.259,325.916,333.487,2801,0.0,0.0
2017-07-18 00:00:00+01:00,329.702,331.684,329.702,333.487,14006,0.0,0.0
2017-07-19 00:00:00+01:00,335.29,337.453,328.44,333.487,13651,0.0,0.0
2017-07-20 00:00:00+01:00,338.895,338.895,338.895,333.487,1744,0.0,0.0
2017-07-21 00:00:00+01:00,330.242,330.242,330.242,333.487,417,0.0,0.0
2017-07-24 00:00:00+01:00,336.236,336.236,328.259,333.487,1590,0.0,0.0
2017-07-25 00:00:00+01:00,331.684,331.684,331.684,333.487,7,0.0,0.0
2017-07-26 00:00:00+01:00,331.684,337.453,331.684,333.487,4138,0.0,0.0
2017-07-27 00:00:00+01:00,331.684,331.684,330.242,333.487,4906,0.0,0.0
2017-07-28 00:00:00+01:00,331.684,338.895,330.242,333.487,1356,0.0,0.0
2017-07-31 00:00:00+01:00,331.684,337.453,330.242,333.487,7679,0.0,0.0
2017-08-01 00:00:00+01:00,330.423,330.423,330.423,333.487,1607,0.0,0.0
2017-08-02 00:00:00+01:00,330.242,337.453,330.242,333.487,11912,0.0,0.0
2017-08-03 00:00:00+01:00,331.865,331.865,331.865,335.29,1220,0.0,0.0
2017-08-04 00:00:00+01:00,331.685,331.944,331.685,335.29,2585,0.0,0.0
2017-08-07 00:00:00+01:00,332.045,342.5,332.045,332.406,14672,0.0,0.0
2017-08-08 00:00:00+01:00,331.865,338.376,331.865,332.045,2712,0.0,0.0
2017-08-09 00:00:00+01:00,332.045,335.109,332.045,332.045,5112,0.0,0.0
2017-08-10 00:00:00+01:00,331.684,335.146,331.684,333.487,1578,0.0,0.0
2017-08-11 00:00:00+01:00,331.684,331.684,331.684,331.684,2500,0.0,0.0
2017-08-14 00:00:00+01:00,333.577,337.002,333.577,333.487,5441,0.0,0.0
2017-08-15 00:00:00+01:00,332.406,332.406,332.406,333.487,955,0.0,0.0
2017-08-16 00:00:00+01:00,332.406,332.406,332.406,333.487,3784,0.0,0.0
2017-08-17 00:00:00+01:00,332.406,338.715,332.406,333.487,2271,0.0,0.0
2017-08-18 00:00:00+01:00,328.8,336.101,328.8,330.963,1548,0.0,0.0
2017-08-21 00:00:00+01:00,336.101,338.196,328.8,333.848,17238,0.0,0.0
2017-08-22 00:00:00+01:00,338.217,338.39,332.406,333.848,6468,0.0,0.0
2017-08-23 00:00:00+01:00,332.406,332.406,332.406,333.848,1157,0.0,0.0
2017-08-24 00:00:00+01:00,338.895,338.895,332.406,333.848,11988,0.0,0.0
2017-08-25 00:00:00+01:00,332.406,332.406,332.406,333.848,1401,0.0,0.0
2017-08-29 00:00:00+01:00,338.174,338.174,338.174,333.848,213,0.0,0.0
2017-08-30 00:00:00+01:00,332.406,338.174,332.406,333.848,8185,0.0,0.0
2017-08-31 00:00:00+01:00,338.174,338.174,334.28,337.092,2427,0.0,0.0
2017-09-01 00:00:00+01:00,341.058,341.058,341.058,337.092,623,0.0,0.0
2017-09-04 00:00:00+01:00,335.29,338.895,335.29,335.29,858,0.0,0.0
2017-09-05 00:00:00+01:00,333.487,346.106,333.487,338.895,48457,0.0,0.0
2017-09-06 00:00:00+01:00,346.106,346.106,346.106,338.895,721,0.0,0.0
2017-09-07 00:00:00+01:00,332.045,344.663,332.045,338.895,1478,0.0,0.0
2017-09-08 00:00:00+01:00,333.487,338.895,333.487,338.895,3489,0.0,0.0
2017-09-11 00:00:00+01:00,336.371,340.698,336.371,336.732,6603,0.0,0.0
2017-09-12 00:00:00+01:00,333.487,339.058,332.406,339.256,5131,0.0,0.0
2017-09-13 00:00:00+01:00,335.29,336.507,335.29,340.698,1433,0.0,0.0
2017-09-14 00:00:00+01:00,335.47,338.174,335.29,335.29,7885,0.0,0.0
2017-09-15 00:00:00+01:00,346.106,346.106,335.607,346.106,6944,0.0,0.0
2017-09-18 00:00:00+01:00,337.705,337.705,337.705,340.698,450,0.0,0.0
2017-09-19 00:00:00+01:00,338.174,338.174,333.487,333.487,4000,0.0,0.0
2017-09-20 00:00:00+01:00,338.895,338.895,338.895,340.698,345,0.0,0.0
2017-09-21 00:00:00+01:00,343.762,346.106,337.453,340.608,17973,0.0,0.0
2017-09-22 00:00:00+01:00,337.453,338.3,335.52,338.805,3326,0.0,0.0
2017-09-25 00:00:00+01:00,335.47,342.5,335.47,340.608,1160,0.0,0.0
2017-09-26 00:00:00+01:00,341.196,341.196,335.47,338.895,9331,0.0,0.0
2017-09-27 00:00:00+01:00,335.29,345.925,335.29,339.977,34231,0.0,0.0
2017-09-28 00:00:00+01:00,341.058,341.058,341.058,341.689,1050,0.0,0.0
2017-09-29 00:00:00+01:00,334.028,337.904,334.028,341.779,1682,0.0,0.0
2017-10-02 00:00:00+01:00,326.277,335.29,326.277,328.079,3474,0.0,0.0
2017-10-03 00:00:00+01:00,331.55,331.55,325.195,327.719,10759,0.0,0.0
2017-10-04 00:00:00+01:00,325.195,325.195,324.474,323.753,20569,0.0,0.0
2017-10-05 00:00:00+01:00,328.079,328.079,328.079,328.079,1000,0.0,0.0
2017-10-06 00:00:00+01:00,327.854,331.324,327.854,323.753,2723,0.0,0.0
2017-10-09 00:00:00+01:00,325.195,330.963,320.869,322.671,14298,0.0,0.0
2017-10-10 00:00:00+01:00,329.738,329.738,320.869,322.671,5270,0.0,0.0
2017-10-11 00:00:00+01:00,320.869,324.474,320.869,322.671,4015,0.0,0.0
2017-10-12 00:00:00+01:00,331.684,331.684,320.869,331.684,2641,0.0,0.0
2017-10-13 00:00:00+01:00,331.504,331.504,320.869,331.504,8445,0.0,0.0
2017-10-16 00:00:00+01:00,331.504,331.684,331.504,331.684,2504,0.0,0.0
2017-10-17 00:00:00+01:00,338.715,338.715,324.636,333.397,6081,0.0,0.0
2017-10-18 00:00:00+01:00,330.423,338.174,330.423,334.028,2444,0.0,0.0
2017-10-19 00:00:00+01:00,326.637,332.405,326.637,335.109,468438,0.0,0.0
2017-10-20 00:00:00+01:00,331.684,331.684,331.684,331.684,0,0.0,0.0
2017-10-23 00:00:00+01:00,331.684,331.684,331.684,331.684,0,0.0,0.0
2017-10-24 00:00:00+01:00,331.684,331.684,331.684,331.684,0,0.0,0.0
2017-10-25 00:00:00+01:00,326.637,326.637,326.637,331.684,1600,0.0,0.0
2017-10-26 00:00:00+01:00,335.109,335.29,326.637,333.487,4959,0.0,0.0
2017-10-27 00:00:00+01:00,332.211,332.218,332.211,333.487,2845,0.0,0.0
2017-10-30 00:00:00+00:00,335.29,335.29,335.29,335.29,0,0.0,0.0
2017-10-31 00:00:00+00:00,332.406,338.174,328.079,335.47,2577,0.0,0.0
2017-11-01 00:00:00+00:00,333.848,335.29,333.848,335.2,7136,0.0,0.0
2017-11-02 00:00:00+00:00,333.848,335.29,333.848,336.371,10982,0.0,0.0
2017-11-03 00:00:00+00:00,334.208,336.011,334.208,336.371,11993,0.0,0.0
2017-11-06 00:00:00+00:00,335.29,338.174,335.29,331.594,8359,0.0,0.0
2017-11-07 00:00:00+00:00,328.079,328.079,328.079,331.684,1300,0.0,0.0
2017-11-08 00:00:00+00:00,328.079,328.44,328.079,329.882,3550,0.0,0.0
2017-11-09 00:00:00+00:00,328.44,336.732,328.44,331.684,5450,0.0,0.0
2017-11-10 00:00:00+00:00,310.053,320.869,303.563,320.148,37269,0.0,0.0
2017-11-13 00:00:00+00:00,317.624,328.079,317.624,323.663,6534,0.0,0.0
2017-11-14 00:00:00+00:00,317.624,317.624,317.624,323.663,11456,0.0,0.0
2017-11-15 00:00:00+00:00,317.624,317.624,317.624,324.474,4955,0.0,0.0
2017-11-16 00:00:00+00:00,317.624,328.079,317.624,324.474,25584,0.0,0.0
2017-11-17 00:00:00+00:00,324.384,324.384,324.384,324.384,0,0.0,0.0
2017-11-20 00:00:00+00:00,324.384,324.384,324.384,324.384,0,0.0,0.0
2017-11-21 00:00:00+00:00,324.384,324.384,324.384,324.384,0,0.0,0.0
2017-11-22 00:00:00+00:00,324.384,324.384,324.384,324.384,0,0.0,0.0
2017-11-23 00:00:00+00:00,330.563,330.563,330.563,326.93,961,3.38,0.0
2017-11-24 00:00:00+00:00,326.93,326.93,326.93,326.93,0,0.0,0.0
2017-11-27 00:00:00+00:00,327.657,327.657,327.657,327.657,0,0.0,0.0
2017-11-28 00:00:00+00:00,321.481,321.481,321.481,327.021,1882,0.0,0.0
2017-11-29 00:00:00+00:00,327.021,327.021,327.021,327.021,0,0.0,0.0
2017-11-30 00:00:00+00:00,334.195,334.195,334.195,327.021,1229,0.0,0.0
2017-12-01 00:00:00+00:00,321.118,321.118,321.118,327.021,2274,0.0,0.0
2017-12-04 00:00:00+00:00,321.481,321.481,321.118,327.021,5939,0.0,0.0
2017-12-05 00:00:00+00:00,321.481,321.481,321.481,327.021,410,0.0,0.0
2017-12-06 00:00:00+00:00,333.469,333.469,333.469,327.021,3242,0.0,0.0
2017-12-07 00:00:00+00:00,333.469,333.469,333.469,327.021,0,0.0,0.0
2017-12-08 00:00:00+00:00,333.469,333.469,333.469,327.021,0,0.0,0.0
2017-12-11 00:00:00+00:00,333.469,333.469,333.469,327.021,3794,0.0,0.0
2017-12-12 00:00:00+00:00,321.118,321.481,321.118,327.021,1114,0.0,0.0
2017-12-13 00:00:00+00:00,327.112,327.112,321.118,321.118,1990,0.0,0.0
2017-12-14 00:00:00+00:00,321.118,321.118,321.118,321.118,0,0.0,0.0
2017-12-15 00:00:00+00:00,326.93,326.93,326.93,326.93,1927,0.0,0.0
2017-12-18 00:00:00+00:00,320.028,320.028,320.028,327.021,2145,0.0,0.0
2017-12-19 00:00:00+00:00,321.118,321.118,321.118,327.021,2795,0.0,0.0
2017-12-20 00:00:00+00:00,326.93,326.93,326.93,327.021,621,0.0,0.0
2017-12-21 00:00:00+00:00,326.93,326.93,326.93,327.021,548,0.0,0.0
2017-12-22 00:00:00+00:00,321.118,321.118,321.118,327.021,714,0.0,0.0
2017-12-27 00:00:00+00:00,327.021,327.021,327.021,327.021,0,0.0,0.0
2017-12-28 00:00:00+00:00,326.93,326.93,326.93,327.021,179,0.0,0.0
2017-12-29 00:00:00+00:00,320.21,320.21,320.21,320.21,5787,0.0,0.0
2018-01-02 00:00:00+00:00,330.563,330.563,320.392,327.021,2269,0.0,0.0
2018-01-03 00:00:00+00:00,326.93,332.815,326.93,327.294,11400,0.0,0.0
2018-01-04 00:00:00+00:00,332.234,332.234,323.298,327.294,2185,0.0,0.0
2018-01-05 00:00:00+00:00,323.298,330.563,323.298,327.294,23434,0.0,0.0
2018-01-08 00:00:00+00:00,323.298,324.751,323.298,327.294,2973,0.0,0.0
2018-01-09 00:00:00+00:00,327.294,327.294,327.294,327.294,0,0.0,0.0
2018-01-10 00:00:00+00:00,327.294,327.294,327.294,327.294,0,0.0,0.0
2018-01-11 00:00:00+00:00,308.767,326.93,308.767,326.93,20228,0.0,0.0
2018-01-12 00:00:00+00:00,324.751,324.751,324.751,327.657,16380,0.0,0.0
2018-01-15 00:00:00+00:00,325.477,337.101,325.477,329.836,19977,0.0,0.0
2018-01-16 00:00:00+00:00,324.751,324.751,324.751,329.836,389,0.0,0.0
2018-01-17 00:00:00+00:00,333.469,334.195,326.567,334.922,18617,0.0,0.0
2018-01-18 00:00:00+00:00,344.367,351.632,344.367,338.918,80009,0.0,0.0
2018-01-19 00:00:00+00:00,334.922,334.922,334.922,334.922,1219,0.0,0.0
2018-01-22 00:00:00+00:00,334.922,334.922,334.922,335.285,1096,0.0,0.0
2018-01-23 00:00:00+00:00,334.922,334.922,334.922,335.285,1005,0.0,0.0
2018-01-24 00:00:00+00:00,334.922,334.922,332.742,334.195,4630,0.0,0.0
2018-01-25 00:00:00+00:00,332.742,332.742,332.742,340.371,4368,0.0,0.0
2018-01-26 00:00:00+00:00,334.195,345.093,334.195,336.738,26104,0.0,0.0
2018-01-29 00:00:00+00:00,334.195,336.738,334.195,336.738,533,0.0,0.0
2018-01-30 00:00:00+00:00,332.016,332.016,332.016,334.922,23050,0.0,0.0
2018-01-31 00:00:00+00:00,341.199,341.199,341.199,334.922,82,0.0,0.0
2018-02-01 00:00:00+00:00,341.199,341.199,328.383,334.922,5734,0.0,0.0
2018-02-02 00:00:00+00:00,332.742,341.199,332.742,334.922,887,0.0,0.0
2018-02-05 00:00:00+00:00,333.73,327.657,327.657,334.195,3810,0.0,0.0
2018-02-06 00:00:00+00:00,323.298,323.298,323.298,319.665,2274,0.0,0.0
2018-02-07 00:00:00+00:00,326.93,326.93,326.93,321.845,220,0.0,0.0
2018-02-08 00:00:00+00:00,326.93,326.93,316.759,321.481,12125,0.0,0.0
2018-02-09 00:00:00+00:00,312.4,319.665,312.4,319.665,25250,0.0,0.0
2018-02-12 00:00:00+00:00,319.665,319.665,319.665,319.665,0,0.0,0.0
2018-02-13 00:00:00+00:00,316.25,316.25,316.25,316.759,1137,0.0,0.0
2018-02-14 00:00:00+00:00,312.763,312.763,312.763,316.396,4200,0.0,0.0
2018-02-15 00:00:00+00:00,313.969,313.969,313.969,316.759,249,0.0,0.0
2018-02-16 00:00:00+00:00,315.851,321.481,315.851,321.481,7019,0.0,0.0
2018-02-19 00:00:00+00:00,321.481,321.481,321.481,321.481,0,0.0,0.0
2018-02-20 00:00:00+00:00,316.759,319.665,316.759,323.298,5473,0.0,0.0
2018-02-21 00:00:00+00:00,326.204,326.204,316.759,323.298,297,0.0,0.0
2018-02-22 00:00:00+00:00,326.204,326.204,316.759,323.298,1893,0.0,0.0
2018-02-23 00:00:00+00:00,326.204,326.204,326.204,323.298,10000,0.0,0.0
2018-02-26 00:00:00+00:00,323.298,323.298,323.298,323.298,0,0.0,0.0
2018-02-27 00:00:00+00:00,320.392,320.392,320.392,324.387,300,0.0,0.0
2018-02-28 00:00:00+00:00,320.392,320.392,320.392,324.387,682,0.0,0.0
2018-03-01 00:00:00+00:00,320.392,329.182,320.392,323.298,948,0.0,0.0
2018-03-02 00:00:00+00:00,329.836,329.836,329.836,325.84,1000,0.0,0.0
2018-03-05 00:00:00+00:00,321.845,326.204,321.845,325.84,2813,0.0,0.0
2018-03-06 00:00:00+00:00,321.845,321.845,321.845,325.84,107,0.0,0.0
2018-03-07 00:00:00+00:00,325.84,325.84,325.84,325.84,0,0.0,0.0
2018-03-08 00:00:00+00:00,321.845,321.845,321.845,325.84,1490,0.0,0.0
2018-03-09 00:00:00+00:00,330.563,330.563,330.563,325.84,325,0.0,0.0
2018-03-12 00:00:00+00:00,325.84,325.84,325.84,325.84,0,0.0,0.0
2018-03-13 00:00:00+00:00,332.016,332.016,332.016,326.93,2000,0.0,0.0
2018-03-14 00:00:00+00:00,321.845,321.845,321.845,320.028,646,0.0,0.0
2018-03-15 00:00:00+00:00,316.033,316.759,316.033,319.665,780931,0.0,0.0
2018-03-16 00:00:00+00:00,319.665,319.665,319.665,319.665,4550,0.0,0.0
2018-03-19 00:00:00+00:00,313.127,314.216,313.127,316.033,2911,0.0,0.0
2018-03-20 00:00:00+00:00,316.033,316.033,316.033,316.033,0,0.0,0.0
2018-03-21 00:00:00+00:00,318.939,318.939,318.939,316.033,699,0.0,0.0
2018-03-22 00:00:00+00:00,308.767,308.767,308.767,314.216,1326,0.0,0.0
2018-03-23 00:00:00+00:00,313.127,316.033,307.314,313.49,4025,0.0,0.0
2018-03-26 00:00:00+01:00,318.939,318.939,318.939,313.49,1454,0.0,0.0
2018-03-27 00:00:00+01:00,310.584,318.939,307.314,313.49,3532,0.0,0.0
2018-03-28 00:00:00+01:00,318.939,318.939,307.314,313.49,5301,0.0,0.0
2018-03-29 00:00:00+01:00,308.767,318.939,308.041,313.49,1201,0.0,0.0
2018-04-03 00:00:00+01:00,310.402,310.402,308.767,313.49,8093,0.0,0.0
2018-04-04 00:00:00+01:00,307.314,307.314,307.314,312.4,19669,0.0,0.0
2018-04-05 00:00:00+01:00,309.131,316.033,306.588,312.4,6759,0.0,0.0
2018-04-06 00:00:00+01:00,305.861,305.861,296.417,304.045,12125,0.0,0.0
2018-04-09 00:00:00+01:00,300.776,300.776,300.776,304.772,32985,0.0,0.0
2018-04-10 00:00:00+01:00,300.776,300.776,300.049,306.588,15578,0.0,0.0
2018-04-11 00:00:00+01:00,304.408,310.221,304.408,306.588,6652,0.0,0.0
2018-04-12 00:00:00+01:00,307.678,307.678,307.678,307.678,0,0.0,0.0
2018-04-13 00:00:00+01:00,307.678,307.678,307.678,307.678,0,0.0,0.0
2018-04-16 00:00:00+01:00,308.767,311.673,305.861,314.216,22735,0.0,0.0
2018-04-17 00:00:00+01:00,310.947,316.033,306.951,306.951,13810,0.0,0.0
2018-04-18 00:00:00+01:00,312.4,314.58,312.4,305.861,23016,0.0,0.0
2018-04-19 00:00:00+01:00,299.323,299.323,299.323,304.772,1148,0.0,0.0
2018-04-20 00:00:00+01:00,305.861,305.861,305.861,304.772,2424,0.0,0.0
2018-04-23 00:00:00+01:00,300.049,300.049,300.049,303.319,2232,0.0,0.0
2018-04-24 00:00:00+01:00,302.955,306.588,302.955,305.861,22876,0.0,0.0
2018-04-25 00:00:00+01:00,309.785,310.947,303.028,305.135,8569,0.0,0.0
2018-04-26 00:00:00+01:00,305.135,305.135,305.135,305.135,0,0.0,0.0
2018-04-27 00:00:00+01:00,305.135,305.135,303.028,305.135,1212,0.0,0.0
2018-04-30 00:00:00+01:00,310.947,310.947,310.947,310.947,7054,0.0,0.0
2018-05-01 00:00:00+01:00,305.135,305.135,305.135,305.135,4659,0.0,0.0
2018-05-02 00:00:00+01:00,305.135,305.135,305.135,305.135,0,0.0,0.0
2018-05-03 00:00:00+01:00,305.135,305.135,305.135,305.135,5437,0.0,0.0
2018-05-04 00:00:00+01:00,306.588,306.588,306.588,305.135,1390,0.0,0.0
2018-05-08 00:00:00+01:00,306.588,306.588,306.588,303.682,10054,0.0,0.0
2018-05-09 00:00:00+01:00,312.4,312.4,308.767,314.216,320077,0.0,0.0
2018-05-10 00:00:00+01:00,309.494,318.939,309.494,314.216,4050,0.0,0.0
2018-05-11 00:00:00+01:00,318.939,318.939,311.383,315.306,299,0.0,0.0
2018-05-14 00:00:00+01:00,319.665,319.665,316.033,316.033,5010,0.0,0.0
2018-05-15 00:00:00+01:00,315.669,315.669,315.669,315.669,0,0.0,0.0
2018-05-16 00:00:00+01:00,318.939,318.939,312.763,316.033,522,0.0,0.0
2018-05-17 00:00:00+01:00,317.849,317.849,312.763,316.033,5726,0.0,0.0
2018-05-18 00:00:00+01:00,313.127,316.033,312.4,316.033,12183,0.0,0.0
2018-05-21 00:00:00+01:00,312.4,316.759,312.4,314.58,13024,0.0,0.0
2018-05-22 00:00:00+01:00,312.4,318.212,312.4,314.943,11000,0.0,0.0
2018-05-23 00:00:00+01:00,315.306,317.631,312.981,314.943,1269,0.0,0.0
2018-05-24 00:00:00+01:00,312.4,312.4,312.4,314.943,2700,0.0,0.0
2018-05-25 00:00:00+01:00,318.212,318.212,312.4,305.135,21598,0.0,0.0
2018-05-29 00:00:00+01:00,301.502,305.861,301.502,305.861,4064,0.0,0.0
2018-05-30 00:00:00+01:00,305.861,305.861,305.861,305.498,1610,0.0,0.0
2018-05-31 00:00:00+01:00,299.323,299.323,299.323,303.682,10428,0.0,0.0
2018-06-01 00:00:00+01:00,300.776,300.776,300.049,302.229,46250,0.0,0.0
2018-06-04 00:00:00+01:00,301.502,301.502,301.502,305.135,16926,0.0,0.0
2018-06-05 00:00:00+01:00,298.596,298.596,298.596,308.767,5608,0.0,0.0
2018-06-06 00:00:00+01:00,309.494,309.494,301.575,308.767,20858,0.0,0.0
2018-06-07 00:00:00+01:00,301.575,303.319,301.575,308.404,17093,0.0,0.0
2018-06-08 00:00:00+01:00,301.575,302.81,301.575,308.767,1823,0.0,0.0
2018-06-11 00:00:00+01:00,307.678,307.678,307.678,307.678,0,0.0,0.0
2018-06-12 00:00:00+01:00,309.494,309.494,309.494,308.041,4540,0.0,0.0
2018-06-13 00:00:00+01:00,290.605,308.041,290.605,314.216,202178,0.0,0.0
2018-06-14 00:00:00+01:00,322.571,322.571,322.571,315.669,351,0.0,0.0
2018-06-15 00:00:00+01:00,318.212,318.212,318.212,310.584,8154,0.0,0.0
2018-06-18 00:00:00+01:00,302.229,308.767,302.229,310.22,16126,0.0,0.0
2018-06-19 00:00:00+01:00,305.135,318.939,305.135,313.49,4358,0.0,0.0
2018-06-20 00:00:00+01:00,305.135,305.135,305.135,306.951,90022,0.0,0.0
2018-06-21 00:00:00+01:00,300.049,300.049,300.049,305.498,7502,0.0,0.0
2018-06-22 00:00:00+01:00,310.22,312.037,310.22,312.037,6780,0.0,0.0
2018-06-25 00:00:00+01:00,302.955,305.861,302.955,302.592,44452,0.0,0.0
2018-06-26 00:00:00+01:00,300.049,301.502,300.049,301.502,24482,0.0,0.0
2018-06-27 00:00:00+01:00,294.237,305.062,294.237,299.323,6922,0.0,0.0
2018-06-28 00:00:00+01:00,305.062,305.062,299.686,299.323,10580,0.0,0.0
2018-06-29 00:00:00+01:00,295.69,295.69,295.69,297.507,34669,0.0,0.0
2018-07-02 00:00:00+01:00,301.43,301.43,297.942,297.507,1993,0.0,0.0
2018-07-03 00:00:00+01:00,297.87,301.502,297.87,297.87,48001,0.0,0.0
2018-07-04 00:00:00+01:00,295.69,295.69,295.69,295.69,4440,0.0,0.0
2018-07-05 00:00:00+01:00,297.87,297.87,294.237,296.417,59588,0.0,0.0
2018-07-06 00:00:00+01:00,297.87,297.87,297.87,299.686,111496,0.0,0.0
2018-07-09 00:00:00+01:00,299.323,301.502,299.323,298.596,6735,0.0,0.0
2018-07-10 00:00:00+01:00,301.502,301.502,301.502,297.143,19500,0.0,0.0
2018-07-11 00:00:00+01:00,302.955,302.955,302.955,293.511,3157,0.0,0.0
2018-07-12 00:00:00+01:00,306.301,306.301,306.301,305.18,1000,11.12,0.0
2018-07-13 00:00:00+01:00,306.301,306.301,306.301,305.927,569,0.0,0.0
2018-07-16 00:00:00+01:00,306.301,306.301,306.301,306.301,27,0.0,0.0
2018-07-17 00:00:00+01:00,306.301,306.301,306.301,304.433,500,0.0,0.0
2018-07-18 00:00:00+01:00,313.771,306.301,306.301,308.168,1673,0.0,0.0
2018-07-19 00:00:00+01:00,308.168,320.495,308.168,310.41,696,0.0,0.0
2018-07-20 00:00:00+01:00,310.783,310.783,310.783,310.783,0,0.0,0.0
2018-07-23 00:00:00+01:00,295.095,308.392,295.095,305.554,2184,0.0,0.0
2018-07-24 00:00:00+01:00,308.542,308.542,308.542,309.289,2142,0.0,0.0
2018-07-25 00:00:00+01:00,306.301,306.301,298.83,306.301,2644,0.0,0.0
2018-07-26 00:00:00+01:00,306.301,306.301,306.301,306.301,0,0.0,0.0
2018-07-27 00:00:00+01:00,306.301,306.301,306.301,306.301,6607,0.0,0.0
2018-07-30 00:00:00+01:00,302.565,306.301,302.565,312.277,29501,0.0,0.0
2018-07-31 00:00:00+01:00,306.301,306.301,306.301,311.157,10459,0.0,0.0
2018-08-01 00:00:00+01:00,302.565,310.036,302.565,308.915,3630,0.0,0.0
2018-08-02 00:00:00+01:00,299.577,304.059,299.577,310.41,22347,0.0,0.0
2018-08-03 00:00:00+01:00,303.312,310.036,303.312,314.145,7550,0.0,0.0
2018-08-06 00:00:00+01:00,319.748,319.748,319.748,319.748,0,0.0,0.0
2018-08-07 00:00:00+01:00,307.048,307.795,307.048,309.662,10926,0.0,0.0
2018-08-08 00:00:00+01:00,307.048,308.542,307.048,321.242,9932,0.0,0.0
