Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00+00:00,315.353,323.067,314.251,319.446,412120,0.0,0.0
2018-03-06 00:00:00+00:00,322.753,326.689,320.233,325.901,839887,0.0,0.0
2018-03-07 00:00:00+00:00,325.901,329.207,324.484,326.688,1187007,0.0,0.0
2018-03-08 00:00:00+00:00,327.161,334.403,327.003,329.05,938127,0.0,0.0
2018-03-09 00:00:00+00:00,330.939,333.458,328.42,331.569,783870,0.0,0.0
2018-03-12 00:00:00+00:00,333.616,334.875,327.791,329.522,1257874,0.0,0.0
2018-03-13 00:00:00+00:00,327.003,332.356,325.744,326.059,913174,0.0,0.0
2018-03-14 00:00:00+00:00,328.263,328.263,317.242,319.604,953225,0.0,0.0
2018-03-15 00:00:00+00:00,312.991,315.353,298.822,298.979,4644433,0.0,0.0
2018-03-16 00:00:00+00:00,298.349,304.017,295.673,295.83,3997626,0.0,0.0
2018-03-19 00:00:00+00:00,296.617,301.498,292.524,292.839,1560757,0.0,0.0
2018-03-20 00:00:00+00:00,293.154,299.451,292.839,298.349,2517040,0.0,0.0
2018-03-21 00:00:00+00:00,297.247,298.349,287.328,289.375,2042724,0.0,0.0
2018-03-22 00:00:00+00:00,293.171,294.786,288.648,293.009,1640625,9.3,0.0
2018-03-23 00:00:00+00:00,289.779,296.563,287.518,293.171,1512292,0.0,0.0
2018-03-26 00:00:00+01:00,295.917,299.309,293.656,296.24,833587,0.0,0.0
2018-03-27 00:00:00+01:00,297.048,301.247,297.048,300.278,1204922,0.0,0.0
2018-03-28 00:00:00+01:00,299.471,301.893,294.786,299.309,925955,0.0,0.0
2018-03-29 00:00:00+01:00,298.986,304.801,298.986,301.247,871090,0.0,0.0
2018-04-03 00:00:00+01:00,298.178,300.44,297.209,298.824,712072,0.0,0.0
2018-04-04 00:00:00+01:00,299.147,301.732,297.209,298.663,1148108,0.0,0.0
2018-04-05 00:00:00+01:00,301.57,302.378,299.471,301.247,483345,0.0,0.0
2018-04-06 00:00:00+01:00,298.824,302.54,298.501,300.117,427919,0.0,0.0
2018-04-09 00:00:00+01:00,298.986,303.993,294.302,295.271,683537,0.0,0.0
2018-04-10 00:00:00+01:00,295.432,304.478,295.432,303.832,1538266,0.0,0.0
2018-04-11 00:00:00+01:00,302.54,309.97,302.54,303.509,797489,0.0,0.0
2018-04-12 00:00:00+01:00,308.193,309.324,305.285,307.87,697349,0.0,0.0
2018-04-13 00:00:00+01:00,309.162,312.877,309.162,312.231,701580,0.0,0.0
2018-04-16 00:00:00+01:00,314.977,315.785,311.747,312.554,480731,0.0,0.0
2018-04-17 00:00:00+01:00,312.716,314.493,311.908,313.685,336830,0.0,0.0
2018-04-18 00:00:00+01:00,314.977,316.431,313.039,316.269,692699,0.0,0.0
2018-04-19 00:00:00+01:00,317.885,322.407,316.269,319.661,748519,0.0,0.0
2018-04-20 00:00:00+01:00,321.6,321.761,319.015,320.631,557832,0.0,0.0
2018-04-23 00:00:00+01:00,322.407,325.638,321.761,321.761,588788,0.0,0.0
2018-04-24 00:00:00+01:00,322.569,323.538,319.984,321.6,396284,0.0,0.0
2018-04-25 00:00:00+01:00,319.177,320.469,315.623,316.431,1040479,0.0,0.0
2018-04-26 00:00:00+01:00,317.077,318.046,312.07,312.07,378582,0.0,0.0
2018-04-27 00:00:00+01:00,311.747,320.469,310.131,314.008,403152,0.0,0.0
2018-04-30 00:00:00+01:00,314.654,322.569,314.493,320.631,1555613,0.0,0.0
2018-05-01 00:00:00+01:00,322.73,325.799,320.954,321.923,511605,0.0,0.0
2018-05-02 00:00:00+01:00,321.923,321.923,316.754,316.754,518517,0.0,0.0
2018-05-03 00:00:00+01:00,315.785,322.73,315.785,317.4,525378,0.0,0.0
2018-05-04 00:00:00+01:00,316.754,321.761,316.108,319.338,557439,0.0,0.0
2018-05-08 00:00:00+01:00,326.607,333.876,326.607,330.322,1509674,0.0,0.0
2018-05-09 00:00:00+01:00,330.322,339.691,330.322,337.591,1739948,0.0,0.0
2018-05-10 00:00:00+01:00,342.437,344.213,340.175,342.921,20504381,0.0,0.0
2018-05-11 00:00:00+01:00,344.375,347.121,342.437,342.437,1458641,0.0,0.0
2018-05-14 00:00:00+01:00,341.306,343.406,337.106,343.083,1020349,0.0,0.0
2018-05-15 00:00:00+01:00,341.467,342.114,337.914,337.914,1200429,0.0,0.0
2018-05-16 00:00:00+01:00,338.398,342.921,335.814,338.398,720181,0.0,0.0
2018-05-17 00:00:00+01:00,337.752,344.052,337.752,342.275,584971,0.0,0.0
2018-05-18 00:00:00+01:00,344.052,344.052,337.268,338.56,504885,0.0,0.0
2018-05-21 00:00:00+01:00,339.206,340.821,335.33,338.722,646990,0.0,0.0
2018-05-22 00:00:00+01:00,338.883,345.021,338.883,339.045,436431,0.0,0.0
2018-05-23 00:00:00+01:00,340.014,341.629,335.491,335.653,603325,0.0,0.0
2018-05-24 00:00:00+01:00,335.976,338.883,331.937,332.422,823767,0.0,0.0
2018-05-25 00:00:00+01:00,333.23,334.845,327.253,329.515,706569,0.0,0.0
2018-05-29 00:00:00+01:00,326.284,329.999,322.407,323.053,1411498,0.0,0.0
2018-05-30 00:00:00+01:00,322.569,329.03,322.569,327.253,693049,0.0,0.0
2018-05-31 00:00:00+01:00,328.545,329.515,325.476,325.476,1918270,0.0,0.0
2018-06-01 00:00:00+01:00,327.738,334.037,327.092,328.707,855218,0.0,0.0
2018-06-04 00:00:00+01:00,334.845,334.845,330.484,332.099,1082225,0.0,0.0
2018-06-05 00:00:00+01:00,329.515,334.845,320.469,325.315,947442,0.0,0.0
2018-06-06 00:00:00+01:00,325.638,331.776,325.153,330.161,981724,0.0,0.0
2018-06-07 00:00:00+01:00,332.907,335.168,329.192,330.645,548302,0.0,0.0
2018-06-08 00:00:00+01:00,327.576,329.191,326.122,327.253,414954,0.0,0.0
2018-06-11 00:00:00+01:00,332.26,332.422,328.222,330.968,734357,0.0,0.0
2018-06-12 00:00:00+01:00,331.291,332.907,327.092,329.515,764031,0.0,0.0
2018-06-13 00:00:00+01:00,328.545,331.291,327.899,329.999,667012,0.0,0.0
2018-06-14 00:00:00+01:00,325.961,329.515,324.346,327.253,838872,0.0,0.0
2018-06-15 00:00:00+01:00,326.445,326.607,320.146,320.146,2388906,0.0,0.0
2018-06-18 00:00:00+01:00,320.146,326.284,320.146,321.761,602605,0.0,0.0
2018-06-19 00:00:00+01:00,319.015,323.376,316.592,323.053,803750,0.0,0.0
2018-06-20 00:00:00+01:00,323.377,328.868,322.569,322.73,559821,0.0,0.0
2018-06-21 00:00:00+01:00,327.092,327.092,321.6,323.7,927920,0.0,0.0
2018-06-22 00:00:00+01:00,325.476,332.745,324.346,331.776,1043264,0.0,0.0
2018-06-25 00:00:00+01:00,328.868,329.515,320.631,323.538,939547,0.0,0.0
2018-06-26 00:00:00+01:00,323.861,326.446,322.246,325.638,575175,0.0,0.0
2018-06-27 00:00:00+01:00,326.93,328.222,324.184,328.222,660668,0.0,0.0
2018-06-28 00:00:00+01:00,325.153,327.738,323.861,327.253,689149,0.0,0.0
2018-06-29 00:00:00+01:00,328.222,332.584,328.222,331.614,711121,0.0,0.0
2018-07-02 00:00:00+01:00,325.476,333.876,325.476,330.645,799325,0.0,0.0
2018-07-03 00:00:00+01:00,331.13,339.852,329.353,339.852,1556239,0.0,0.0
2018-07-04 00:00:00+01:00,339.852,346.152,337.914,345.021,1023654,0.0,0.0
2018-07-05 00:00:00+01:00,346.959,356.005,345.667,355.359,1155564,0.0,0.0
2018-07-06 00:00:00+01:00,357.136,365.373,354.874,359.397,2098178,0.0,0.0
2018-07-09 00:00:00+01:00,362.789,363.758,357.62,363.112,695858,0.0,0.0
2018-07-10 00:00:00+01:00,363.92,364.889,358.428,360.043,842651,0.0,0.0
2018-07-11 00:00:00+01:00,356.166,361.981,355.682,359.397,1062536,0.0,0.0
2018-07-12 00:00:00+01:00,359.235,363.274,357.62,361.658,582614,0.0,0.0
2018-07-13 00:00:00+01:00,361.82,364.081,359.074,360.689,882418,0.0,0.0
2018-07-16 00:00:00+01:00,360.366,362.466,357.943,358.784,787501,0.0,0.0
2018-07-17 00:00:00+01:00,358.266,359.397,352.128,352.128,1137443,0.0,0.0
2018-07-18 00:00:00+01:00,352.936,356.005,352.29,354.874,1109610,0.0,0.0
2018-07-19 00:00:00+01:00,356.974,356.974,353.097,354.551,587299,0.0,0.0
2018-07-20 00:00:00+01:00,354.713,355.359,351.482,354.551,527155,0.0,0.0
2018-07-23 00:00:00+01:00,353.744,355.682,352.451,353.42,309276,0.0,0.0
2018-07-24 00:00:00+01:00,354.874,357.136,351.482,351.482,758134,0.0,0.0
2018-07-25 00:00:00+01:00,355.197,355.359,348.898,350.675,902591,0.0,0.0
2018-07-26 00:00:00+01:00,351.805,352.451,347.606,349.059,501661,0.0,0.0
2018-07-27 00:00:00+01:00,348.252,351.805,347.767,351.159,400566,0.0,0.0
2018-07-30 00:00:00+01:00,359.235,359.235,350.351,352.774,313095,0.0,0.0
2018-07-31 00:00:00+01:00,352.128,353.744,349.867,351.321,352875,0.0,0.0
2018-08-01 00:00:00+01:00,351.967,355.52,350.998,354.39,626914,0.0,0.0
2018-08-02 00:00:00+01:00,352.451,353.259,348.252,348.898,399602,0.0,0.0
2018-08-03 00:00:00+01:00,348.09,351.644,346.959,348.09,438391,0.0,0.0
2018-08-06 00:00:00+01:00,348.898,351.321,347.929,348.575,548343,0.0,0.0
2018-08-07 00:00:00+01:00,348.09,349.221,346.475,347.444,389117,0.0,0.0
2018-08-08 00:00:00+01:00,347.444,351.482,346.475,351.159,863017,0.0,0.0
2018-08-09 00:00:00+01:00,351.321,359.074,349.867,358.266,407476,0.0,0.0
2018-08-10 00:00:00+01:00,355.682,359.397,355.036,358.266,513388,0.0,0.0
2018-08-13 00:00:00+01:00,349.059,357.62,348.575,350.998,269810,0.0,0.0
2018-08-14 00:00:00+01:00,348.252,355.52,348.252,351.967,1368866,0.0,0.0
2018-08-15 00:00:00+01:00,352.29,359.72,351.644,353.259,938400,0.0,0.0
2018-08-16 00:00:00+01:00,354.39,357.62,354.39,355.036,270276,0.0,0.0
2018-08-17 00:00:00+01:00,354.39,356.005,352.613,355.843,332046,0.0,0.0
2018-08-20 00:00:00+01:00,357.782,366.343,356.328,356.651,857267,0.0,0.0
2018-08-21 00:00:00+01:00,357.136,359.559,353.744,358.751,355795,0.0,0.0
2018-08-22 00:00:00+01:00,357.459,358.428,353.582,357.943,965243,0.0,0.0
2018-08-23 00:00:00+01:00,351.321,354.39,334.199,335.976,1490030,0.0,0.0
2018-08-24 00:00:00+01:00,335.976,344.375,335.976,343.244,908037,0.0,0.0
2018-08-28 00:00:00+01:00,339.206,343.567,334.522,337.591,878032,0.0,0.0
2018-08-29 00:00:00+01:00,343.567,343.567,333.391,336.622,874629,0.0,0.0
2018-08-30 00:00:00+01:00,335.491,345.021,331.937,340.983,845144,0.0,0.0
2018-08-31 00:00:00+01:00,336.622,339.529,328.868,335.491,1288452,0.0,0.0
2018-09-03 00:00:00+01:00,335.491,337.752,330.322,330.484,530250,0.0,0.0
2018-09-04 00:00:00+01:00,326.607,333.068,326.607,330.645,754638,0.0,0.0
2018-09-05 00:00:00+01:00,330.484,338.398,330.484,335.491,703843,0.0,0.0
2018-09-06 00:00:00+01:00,333.876,338.237,328.868,330.484,487783,0.0,0.0
2018-09-07 00:00:00+01:00,330.968,336.299,327.253,335.006,882558,0.0,0.0
2018-09-10 00:00:00+01:00,334.845,335.006,328.868,332.907,700517,0.0,0.0
2018-09-11 00:00:00+01:00,333.876,337.591,329.191,336.137,1606230,0.0,0.0
2018-09-12 00:00:00+01:00,336.945,336.945,331.776,332.099,1708284,0.0,0.0
2018-09-13 00:00:00+01:00,331.453,332.745,326.284,326.446,534764,0.0,0.0
2018-09-14 00:00:00+01:00,330.968,330.968,326.122,329.515,635440,0.0,0.0
2018-09-17 00:00:00+01:00,330.968,337.914,330.968,334.845,410288,0.0,0.0
2018-09-18 00:00:00+01:00,332.26,338.883,332.26,337.914,293964,0.0,0.0
2018-09-19 00:00:00+01:00,338.722,339.529,334.36,337.914,435759,0.0,0.0
2018-09-20 00:00:00+01:00,339.045,339.529,334.522,336.46,399388,0.0,0.0
2018-09-21 00:00:00+01:00,330.807,342.275,330.807,337.106,803407,0.0,0.0
2018-09-24 00:00:00+01:00,332.745,336.945,332.583,333.23,323803,0.0,0.0
2018-09-25 00:00:00+01:00,333.714,337.429,331.614,333.23,505197,0.0,0.0
2018-09-26 00:00:00+01:00,333.553,333.714,328.222,330.968,525181,0.0,0.0
2018-09-27 00:00:00+01:00,331.13,331.776,325.153,329.191,552148,0.0,0.0
2018-09-28 00:00:00+01:00,327.092,329.03,324.507,328.061,601071,0.0,0.0
2018-10-01 00:00:00+01:00,329.676,331.776,326.284,331.13,2277211,0.0,0.0
2018-10-02 00:00:00+01:00,329.676,330.161,316.754,318.692,1111676,0.0,0.0
2018-10-03 00:00:00+01:00,320.631,322.569,318.692,321.761,844481,0.0,0.0
2018-10-04 00:00:00+01:00,321.115,322.73,318.208,319.015,964119,0.0,0.0
2018-10-05 00:00:00+01:00,318.531,318.531,312.231,313.685,458105,0.0,0.0
2018-10-08 00:00:00+01:00,314.331,315.3,306.255,307.87,630943,0.0,0.0
2018-10-09 00:00:00+01:00,307.87,309.647,306.901,308.839,909322,0.0,0.0
2018-10-10 00:00:00+01:00,306.578,312.231,303.509,304.316,576312,0.0,0.0
2018-10-11 00:00:00+01:00,303.908,306.849,298.516,303.581,1026471,4.3,0.0
2018-10-12 00:00:00+01:00,305.869,309.627,303.744,304.071,379597,0.0,0.0
2018-10-15 00:00:00+01:00,302.928,308.319,301.947,305.869,543631,0.0,0.0
2018-10-16 00:00:00+01:00,306.359,313.875,304.888,312.894,917186,0.0,0.0
2018-10-17 00:00:00+01:00,312.568,313.058,303.091,304.561,544713,0.0,0.0
2018-10-18 00:00:00+01:00,309.627,320.084,309.463,315.999,873711,0.0,0.0
2018-10-19 00:00:00+01:00,318.613,318.613,306.195,311.751,512218,0.0,0.0
2018-10-22 00:00:00+01:00,304.398,314.692,304.398,307.829,531752,0.0,0.0
2018-10-23 00:00:00+01:00,306.686,308.646,293.941,300.313,1600525,0.0,0.0
2018-10-24 00:00:00+01:00,302.928,302.928,297.536,297.536,396641,0.0,0.0
2018-10-25 00:00:00+01:00,293.287,305.378,293.287,304.561,1222933,0.0,0.0
2018-10-26 00:00:00+01:00,305.215,305.542,298.353,302.764,445440,0.0,0.0
2018-10-29 00:00:00+00:00,305.378,312.568,303.744,304.725,553853,0.0,0.0
2018-10-30 00:00:00+00:00,306.195,309.953,302.111,303.581,319333,0.0,0.0
2018-10-31 00:00:00+00:00,307.993,310.28,304.888,304.888,609918,0.0,0.0
2018-11-01 00:00:00+00:00,301.13,315.509,301.13,307.176,529004,0.0,0.0
2018-11-02 00:00:00+00:00,311.751,320.247,311.751,314.692,751873,0.0,0.0
2018-11-05 00:00:00+00:00,314.528,317.143,306.195,306.195,443564,0.0,0.0
2018-11-06 00:00:00+00:00,308.483,311.424,303.581,303.581,370456,0.0,0.0
2018-11-07 00:00:00+00:00,304.071,309.136,303.581,307.993,692226,0.0,0.0
2018-11-08 00:00:00+00:00,315.999,323.351,314.528,321.064,1106266,0.0,0.0
2018-11-09 00:00:00+00:00,319.267,326.129,316.979,323.515,412628,0.0,0.0
2018-11-12 00:00:00+00:00,325.639,325.802,313.875,315.182,789288,0.0,0.0
2018-11-13 00:00:00+00:00,316.489,321.064,315.018,319.757,348238,0.0,0.0
2018-11-14 00:00:00+00:00,316.489,319.757,314.365,314.365,497720,0.0,0.0
2018-11-15 00:00:00+00:00,317.143,317.143,285.608,287.896,1488646,0.0,0.0
2018-11-16 00:00:00+00:00,286.262,290.837,277.275,277.275,495454,0.0,0.0
2018-11-19 00:00:00+00:00,277.765,286.588,277.765,285.935,525124,0.0,0.0
2018-11-20 00:00:00+00:00,284.628,285.281,277.275,277.765,890654,0.0,0.0
2018-11-21 00:00:00+00:00,278.255,282.177,275.478,279.072,622079,0.0,0.0
2018-11-22 00:00:00+00:00,278.255,281.033,274.007,276.785,633463,0.0,0.0
2018-11-23 00:00:00+00:00,276.295,291.817,276.295,286.752,669815,0.0,0.0
2018-11-26 00:00:00+00:00,287.732,299.496,287.732,294.431,778587,0.0,0.0
2018-11-27 00:00:00+00:00,296.555,298.679,291.49,293.451,416869,0.0,0.0
2018-11-28 00:00:00+00:00,290.183,294.595,286.262,286.262,221740,0.0,0.0
2018-11-29 00:00:00+00:00,288.386,290.183,282.013,283.157,299645,0.0,0.0
2018-11-30 00:00:00+00:00,282.34,284.301,277.765,282.504,424712,0.0,0.0
2018-12-03 00:00:00+00:00,285.935,291.49,283.647,283.647,352570,0.0,0.0
2018-12-04 00:00:00+00:00,282.177,285.771,279.236,281.36,367330,0.0,0.0
2018-12-05 00:00:00+00:00,281.85,289.366,274.661,283.974,654960,0.0,0.0
2018-12-06 00:00:00+00:00,284.301,284.464,273.844,274.824,665730,0.0,0.0
2018-12-07 00:00:00+00:00,278.256,280.706,274.988,275.641,551568,0.0,0.0
2018-12-10 00:00:00+00:00,277.765,277.765,274.007,274.661,295272,0.0,0.0
2018-12-11 00:00:00+00:00,279.889,279.889,274.007,276.948,494733,0.0,0.0
2018-12-12 00:00:00+00:00,282.177,282.667,275.478,282.504,463397,0.0,0.0
2018-12-13 00:00:00+00:00,282.83,285.118,281.033,282.667,380228,0.0,0.0
2018-12-14 00:00:00+00:00,275.805,279.072,272.7,275.641,208260,0.0,0.0
2018-12-17 00:00:00+00:00,278.255,278.255,267.472,269.596,425880,0.0,0.0
2018-12-18 00:00:00+00:00,268.289,275.968,268.289,271.393,463247,0.0,0.0
2018-12-19 00:00:00+00:00,269.596,277.275,269.596,275.314,311087,0.0,0.0
2018-12-20 00:00:00+00:00,275.478,281.523,270.086,278.909,609757,0.0,0.0
2018-12-21 00:00:00+00:00,290.02,290.02,277.275,281.523,1132977,0.0,0.0
2018-12-24 00:00:00+00:00,276.948,277.439,273.681,273.844,58294,0.0,0.0
2018-12-27 00:00:00+00:00,280.706,280.706,268.942,270.739,249132,0.0,0.0
2018-12-28 00:00:00+00:00,273.19,282.34,268.452,282.34,402800,0.0,0.0
2018-12-31 00:00:00+00:00,284.301,286.425,282.667,285.935,73682,0.0,0.0
2019-01-02 00:00:00+00:00,285.935,288.386,279.236,288.059,369299,0.0,0.0
2019-01-03 00:00:00+00:00,291.0,291.0,280.216,281.033,273823,0.0,0.0
2019-01-04 00:00:00+00:00,278.255,292.47,278.255,291.0,256764,0.0,0.0
2019-01-07 00:00:00+00:00,295.248,298.189,289.366,290.673,1337037,0.0,0.0
2019-01-08 00:00:00+00:00,294.431,295.575,290.346,292.634,305369,0.0,0.0
2019-01-09 00:00:00+00:00,293.124,293.124,287.896,291.49,548892,0.0,0.0
2019-01-10 00:00:00+00:00,294.595,302.111,293.614,302.111,403518,0.0,0.0
2019-01-11 00:00:00+00:00,302.274,313.058,301.784,310.117,556346,0.0,0.0
2019-01-14 00:00:00+00:00,310.444,310.444,296.229,305.542,518692,0.0,0.0
2019-01-15 00:00:00+00:00,306.359,306.359,300.477,302.274,246712,0.0,0.0
2019-01-16 00:00:00+00:00,299.496,306.522,299.496,305.705,286474,0.0,0.0
2019-01-17 00:00:00+00:00,305.705,307.829,299.333,305.378,301405,0.0,0.0
2019-01-18 00:00:00+00:00,307.176,314.855,306.686,314.528,2317375,0.0,0.0
2019-01-21 00:00:00+00:00,310.77,318.45,310.77,315.672,443850,0.0,0.0
2019-01-22 00:00:00+00:00,317.96,320.247,314.202,317.143,531969,0.0,0.0
2019-01-23 00:00:00+00:00,312.077,316.162,308.483,314.202,4290036,0.0,0.0
2019-01-24 00:00:00+00:00,316.326,324.495,314.202,319.103,922459,0.0,0.0
2019-01-25 00:00:00+00:00,321.718,323.515,317.306,317.306,764796,0.0,0.0
2019-01-28 00:00:00+00:00,314.528,320.084,314.038,315.509,745828,0.0,0.0
2019-01-29 00:00:00+00:00,318.45,319.103,314.365,314.365,359490,0.0,0.0
2019-01-30 00:00:00+00:00,312.894,315.999,312.894,314.528,644771,0.0,0.0
2019-01-31 00:00:00+00:00,312.894,316.162,306.195,307.176,361096,0.0,0.0
2019-02-01 00:00:00+00:00,309.136,309.136,302.437,303.418,278178,0.0,0.0
2019-02-04 00:00:00+00:00,301.294,306.359,301.294,306.032,356835,0.0,0.0
2019-02-05 00:00:00+00:00,308.319,309.953,300.803,304.561,483074,0.0,0.0
2019-02-06 00:00:00+00:00,304.561,309.79,303.908,306.359,464121,0.0,0.0
2019-02-07 00:00:00+00:00,301.457,307.502,301.457,304.398,223770,0.0,0.0
2019-02-08 00:00:00+00:00,299.006,303.418,299.006,300.967,445634,0.0,0.0
2019-02-11 00:00:00+00:00,299.496,307.012,299.496,306.849,312769,0.0,0.0
2019-02-12 00:00:00+00:00,309.136,309.79,303.744,305.542,267784,0.0,0.0
2019-02-13 00:00:00+00:00,297.699,307.829,297.536,306.032,250314,0.0,0.0
2019-02-14 00:00:00+00:00,305.215,308.319,292.797,297.372,421735,0.0,0.0
2019-02-15 00:00:00+00:00,290.51,302.764,290.51,300.477,539336,0.0,0.0
2019-02-18 00:00:00+00:00,298.353,305.869,298.353,304.888,414750,0.0,0.0
2019-02-19 00:00:00+00:00,303.091,306.522,300.15,303.908,415310,0.0,0.0
2019-02-20 00:00:00+00:00,302.274,307.993,301.784,307.176,533636,0.0,0.0
2019-02-21 00:00:00+00:00,307.993,316.652,303.254,313.711,461444,0.0,0.0
2019-02-22 00:00:00+00:00,318.613,318.613,311.914,314.365,245520,0.0,0.0
2019-02-25 00:00:00+00:00,314.528,317.306,312.241,315.345,406364,0.0,0.0
2019-02-26 00:00:00+00:00,312.241,318.776,312.241,318.45,420280,0.0,0.0
2019-02-27 00:00:00+00:00,316.979,318.776,313.221,318.613,257712,0.0,0.0
2019-02-28 00:00:00+00:00,317.796,321.554,316.979,320.574,295698,0.0,0.0
2019-03-01 00:00:00+00:00,324.495,325.966,320.574,322.534,454604,0.0,0.0
2019-03-04 00:00:00+00:00,326.783,326.783,320.247,321.064,227622,0.0,0.0
2019-03-05 00:00:00+00:00,320.901,322.698,318.286,318.613,359211,0.0,0.0
2019-03-06 00:00:00+00:00,317.633,318.613,313.221,313.385,501332,0.0,0.0
2019-03-07 00:00:00+00:00,311.424,312.077,301.294,305.378,843193,0.0,0.0
2019-03-08 00:00:00+00:00,303.254,304.725,300.15,302.274,429251,0.0,0.0
2019-03-11 00:00:00+00:00,330.867,335.279,318.613,335.279,1357991,0.0,0.0
2019-03-12 00:00:00+00:00,339.037,339.037,319.43,325.966,654623,0.0,0.0
2019-03-13 00:00:00+00:00,318.613,327.6,318.613,324.495,379978,0.0,0.0
2019-03-14 00:00:00+00:00,332.501,332.501,321.064,323.515,1712849,0.0,0.0
2019-03-15 00:00:00+00:00,330.05,330.05,318.776,329.397,1065714,0.0,0.0
2019-03-18 00:00:00+00:00,328.417,328.417,321.881,324.985,1106296,0.0,0.0
2019-03-19 00:00:00+00:00,329.56,331.848,326.129,331.848,963440,0.0,0.0
2019-03-20 00:00:00+00:00,330.377,336.586,327.926,327.926,444852,0.0,0.0
2019-03-21 00:00:00+00:00,329.184,329.352,323.818,326.166,417419,10.3,0.0
2019-03-22 00:00:00+00:00,332.538,332.538,310.57,313.421,939319,0.0,0.0
2019-03-25 00:00:00+00:00,313.085,314.595,305.539,309.061,950970,0.0,0.0
2019-03-26 00:00:00+00:00,309.564,313.589,306.881,310.235,974514,0.0,0.0
2019-03-27 00:00:00+00:00,311.073,313.085,307.887,310.905,384190,0.0,0.0
2019-03-28 00:00:00+00:00,311.744,316.775,309.396,314.259,402306,0.0,0.0
2019-03-29 00:00:00+00:00,316.942,324.153,315.769,321.638,518650,0.0,0.0
2019-04-01 00:00:00+01:00,320.967,325.83,319.961,323.65,347819,0.0,0.0
2019-04-02 00:00:00+01:00,326.669,331.029,322.644,331.029,284033,0.0,0.0
2019-04-03 00:00:00+01:00,332.37,334.886,328.178,334.886,1391303,0.0,0.0
2019-04-04 00:00:00+01:00,333.041,338.407,332.706,335.892,452161,0.0,0.0
2019-04-05 00:00:00+01:00,339.246,340.42,335.389,335.389,389412,0.0,0.0
2019-04-08 00:00:00+01:00,336.395,346.96,336.395,343.941,787382,0.0,0.0
2019-04-09 00:00:00+01:00,346.624,346.624,340.42,341.258,379010,0.0,0.0
2019-04-10 00:00:00+01:00,344.612,346.457,339.749,342.6,651090,0.0,0.0
2019-04-11 00:00:00+01:00,349.14,352.997,342.097,347.127,726389,0.0,0.0
2019-04-12 00:00:00+01:00,349.811,368.76,349.811,368.76,3370350,0.0,0.0
2019-04-15 00:00:00+01:00,367.083,381.672,366.915,374.294,2381471,0.0,0.0
2019-04-16 00:00:00+01:00,376.474,384.691,371.779,375.132,1698445,0.0,0.0
2019-04-17 00:00:00+01:00,373.623,377.312,373.288,373.288,438052,0.0,0.0
2019-04-18 00:00:00+01:00,375.635,375.971,370.605,371.946,601794,0.0,0.0
2019-04-23 00:00:00+01:00,374.629,374.629,363.394,368.089,809009,0.0,0.0
2019-04-24 00:00:00+01:00,369.263,369.263,362.723,366.748,243861,0.0,0.0
2019-04-25 00:00:00+01:00,368.76,371.443,362.22,362.723,217854,0.0,0.0
2019-04-26 00:00:00+01:00,365.742,368.76,359.537,362.388,408251,0.0,0.0
2019-04-29 00:00:00+01:00,364.232,364.903,358.698,362.723,556370,0.0,0.0
2019-04-30 00:00:00+01:00,361.214,366.245,361.214,364.735,427497,0.0,0.0
2019-05-01 00:00:00+01:00,368.928,368.928,360.711,364.735,206377,0.0,0.0
2019-05-02 00:00:00+01:00,365.071,367.418,362.22,366.915,437941,0.0,0.0
2019-05-03 00:00:00+01:00,368.257,368.257,362.723,364.065,383673,0.0,0.0
2019-05-07 00:00:00+01:00,366.915,367.754,355.848,357.189,460600,0.0,0.0
2019-05-08 00:00:00+01:00,359.705,368.089,357.86,364.568,551248,0.0,0.0
2019-05-09 00:00:00+01:00,366.915,369.934,361.046,361.046,497693,0.0,0.0
2019-05-10 00:00:00+01:00,361.214,367.418,359.034,359.705,296823,0.0,0.0
2019-05-13 00:00:00+01:00,368.089,368.089,356.351,357.189,300146,0.0,0.0
2019-05-14 00:00:00+01:00,362.891,362.891,358.363,359.369,411817,0.0,0.0
2019-05-15 00:00:00+01:00,367.418,368.425,358.698,361.046,723488,0.0,0.0
2019-05-16 00:00:00+01:00,360.208,360.543,354.841,358.363,311701,0.0,0.0
2019-05-17 00:00:00+01:00,357.189,358.866,351.991,353.332,480365,0.0,0.0
2019-05-20 00:00:00+01:00,364.735,364.735,343.774,346.96,567452,0.0,0.0
2019-05-21 00:00:00+01:00,359.369,359.369,344.947,347.295,628485,0.0,0.0
2019-05-22 00:00:00+01:00,346.457,353.667,345.283,347.295,1563573,0.0,0.0
2019-05-23 00:00:00+01:00,352.494,352.494,337.569,339.749,355473,0.0,0.0
2019-05-24 00:00:00+01:00,341.594,341.594,334.55,337.569,634105,0.0,0.0
2019-05-28 00:00:00+01:00,343.774,343.774,333.209,336.227,1527347,0.0,0.0
2019-05-29 00:00:00+01:00,339.581,341.929,331.532,335.053,619949,0.0,0.0
2019-05-30 00:00:00+01:00,343.774,343.774,335.389,341.593,689974,0.0,0.0
2019-05-31 00:00:00+01:00,342.767,342.767,333.376,337.066,482583,0.0,0.0
2019-06-03 00:00:00+01:00,343.774,343.774,331.364,333.88,258984,0.0,0.0
2019-06-04 00:00:00+01:00,331.532,338.575,331.532,337.904,213879,0.0,0.0
2019-06-05 00:00:00+01:00,328.849,339.246,328.849,336.227,348481,0.0,0.0
