Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00+00:00,171.886,171.886,163.084,163.25,183695,7.5,0.0
2018-12-07 00:00:00+00:00,162.918,168.564,162.918,168.149,47764,0.0,0.0
2018-12-10 00:00:00+00:00,169.81,169.81,166.073,166.073,106508,0.0,0.0
2018-12-11 00:00:00+00:00,162.918,165.409,161.921,161.921,144573,0.0,0.0
2018-12-12 00:00:00+00:00,165.243,165.907,162.254,163.582,99544,0.0,0.0
2018-12-13 00:00:00+00:00,163.416,163.914,154.282,157.77,194287,0.0,0.0
2018-12-14 00:00:00+00:00,159.43,159.43,151.293,153.618,110706,0.0,0.0
2018-12-17 00:00:00+00:00,157.77,157.77,148.469,153.286,157356,0.0,0.0
2018-12-18 00:00:00+00:00,151.127,155.112,150.794,155.112,114571,0.0,0.0
2018-12-19 00:00:00+00:00,156.607,159.264,155.112,159.264,63923,0.0,0.0
2018-12-20 00:00:00+00:00,157.77,157.77,152.953,153.618,47044,0.0,0.0
2018-12-21 00:00:00+00:00,149.466,153.784,149.466,153.784,232316,0.0,0.0
2018-12-24 00:00:00+00:00,153.784,154.282,147.639,147.639,25570,0.0,0.0
2018-12-27 00:00:00+00:00,149.134,152.953,147.805,152.787,109207,0.0,0.0
2018-12-28 00:00:00+00:00,157.77,157.77,151.791,153.452,116492,0.0,0.0
2018-12-31 00:00:00+00:00,161.091,161.091,150.961,150.961,22575,0.0,0.0
2019-01-02 00:00:00+00:00,152.787,155.943,148.303,152.787,81299,0.0,0.0
2019-01-03 00:00:00+00:00,152.787,159.762,151.625,152.787,94358,0.0,0.0
2019-01-04 00:00:00+00:00,152.621,157.936,151.127,152.787,91856,0.0,0.0
2019-01-07 00:00:00+00:00,159.596,164.745,157.437,159.098,155664,0.0,0.0
2019-01-08 00:00:00+00:00,154.448,166.488,154.448,163.582,92280,0.0,0.0
2019-01-09 00:00:00+00:00,160.593,174.792,160.593,170.225,250667,0.0,0.0
2019-01-10 00:00:00+00:00,170.64,182.681,170.225,179.359,277801,0.0,0.0
2019-01-11 00:00:00+00:00,186.417,186.417,176.038,181.02,84969,0.0,0.0
2019-01-14 00:00:00+00:00,176.868,180.605,176.868,178.944,72702,0.0,0.0
2019-01-15 00:00:00+00:00,175.622,179.774,173.131,175.207,76180,0.0,0.0
2019-01-16 00:00:00+00:00,168.149,180.189,168.149,176.868,35146,0.0,0.0
2019-01-17 00:00:00+00:00,178.529,182.681,177.283,178.944,421684,0.0,0.0
2019-01-18 00:00:00+00:00,178.944,191.815,178.529,189.739,198340,0.0,0.0
2019-01-21 00:00:00+00:00,195.136,195.136,189.739,193.06,181230,0.0,0.0
2019-01-22 00:00:00+00:00,193.06,194.306,189.739,194.306,95825,0.0,0.0
2019-01-23 00:00:00+00:00,197.627,197.627,191.815,195.966,131947,0.0,0.0
2019-01-24 00:00:00+00:00,195.966,196.382,194.306,196.382,256551,0.0,0.0
2019-01-25 00:00:00+00:00,196.797,199.288,195.136,197.212,125151,0.0,0.0
2019-01-28 00:00:00+00:00,197.212,197.212,195.136,196.797,150302,0.0,0.0
2019-01-29 00:00:00+00:00,195.136,200.949,194.721,197.627,72125,0.0,0.0
2019-01-30 00:00:00+00:00,195.136,202.609,195.136,195.136,47416,0.0,0.0
2019-01-31 00:00:00+00:00,195.136,200.118,193.891,196.797,162257,0.0,0.0
2019-02-01 00:00:00+00:00,199.288,199.288,188.078,192.645,318588,0.0,0.0
2019-02-04 00:00:00+00:00,190.984,193.475,188.078,193.06,186780,0.0,0.0
2019-02-05 00:00:00+00:00,195.136,195.136,190.569,193.891,146605,0.0,0.0
2019-02-06 00:00:00+00:00,191.815,200.118,190.984,195.136,273592,0.0,0.0
2019-02-07 00:00:00+00:00,194.721,195.551,189.323,193.475,266506,0.0,0.0
2019-02-08 00:00:00+00:00,189.323,193.475,186.832,186.832,1353419,0.0,0.0
2019-02-11 00:00:00+00:00,190.984,190.984,185.587,188.493,123092,0.0,0.0
2019-02-12 00:00:00+00:00,189.739,193.06,188.078,190.984,28939,0.0,0.0
2019-02-13 00:00:00+00:00,186.832,192.23,186.832,190.984,85724,0.0,0.0
2019-02-14 00:00:00+00:00,182.265,192.645,182.265,192.645,22185,0.0,0.0
2019-02-15 00:00:00+00:00,186.832,191.399,186.832,190.984,73358,0.0,0.0
2019-02-18 00:00:00+00:00,186.832,195.136,186.832,192.645,79851,0.0,0.0
2019-02-19 00:00:00+00:00,186.832,192.23,186.832,188.078,23548,0.0,0.0
2019-02-20 00:00:00+00:00,186.832,192.23,186.832,188.078,30933,0.0,0.0
2019-02-21 00:00:00+00:00,192.645,192.645,187.248,187.248,23550,0.0,0.0
2019-02-22 00:00:00+00:00,188.908,193.475,184.341,190.984,64802,0.0,0.0
2019-02-25 00:00:00+00:00,189.323,190.984,186.002,188.908,40178,0.0,0.0
2019-02-26 00:00:00+00:00,186.832,190.569,186.832,189.323,58153,0.0,0.0
2019-02-27 00:00:00+00:00,188.493,191.815,188.493,190.154,210591,0.0,0.0
2019-02-28 00:00:00+00:00,188.493,190.154,188.078,189.739,187366,0.0,0.0
2019-03-01 00:00:00+00:00,190.154,198.873,188.493,198.873,267652,0.0,0.0
2019-03-04 00:00:00+00:00,199.288,199.288,192.23,194.306,64372,0.0,0.0
2019-03-05 00:00:00+00:00,194.721,199.288,193.06,196.797,130868,0.0,0.0
2019-03-06 00:00:00+00:00,196.797,198.042,194.306,194.306,75334,0.0,0.0
2019-03-07 00:00:00+00:00,193.475,196.382,191.399,193.475,55457,0.0,0.0
2019-03-08 00:00:00+00:00,191.399,193.475,187.663,192.645,60897,0.0,0.0
2019-03-11 00:00:00+00:00,186.832,198.458,186.832,193.891,75163,0.0,0.0
2019-03-12 00:00:00+00:00,193.475,196.382,193.06,193.06,140032,0.0,0.0
2019-03-13 00:00:00+00:00,194.306,197.212,194.306,195.551,119528,0.0,0.0
2019-03-14 00:00:00+00:00,190.984,194.306,190.569,194.306,721785,0.0,0.0
2019-03-15 00:00:00+00:00,195.136,199.288,194.306,198.042,779208,0.0,0.0
2019-03-18 00:00:00+00:00,198.042,207.176,198.042,205.1,98177,0.0,0.0
2019-03-19 00:00:00+00:00,207.592,207.592,205.1,205.931,99149,0.0,0.0
2019-03-20 00:00:00+00:00,205.516,207.176,202.194,203.025,86242,0.0,0.0
2019-03-21 00:00:00+00:00,203.44,203.855,201.779,202.609,442315,0.0,0.0
2019-03-22 00:00:00+00:00,203.44,203.44,200.118,200.118,449559,0.0,0.0
2019-03-25 00:00:00+00:00,199.288,200.949,197.627,200.949,38607,0.0,0.0
2019-03-26 00:00:00+00:00,200.949,203.025,197.212,197.212,23995,0.0,0.0
2019-03-27 00:00:00+00:00,203.44,203.44,197.212,201.779,129723,0.0,0.0
2019-03-28 00:00:00+00:00,200.949,203.44,200.949,202.194,51609,0.0,0.0
2019-03-29 00:00:00+00:00,202.609,208.007,202.609,208.007,193471,0.0,0.0
2019-04-01 00:00:00+01:00,204.27,207.176,202.609,205.1,54669,0.0,0.0
2019-04-02 00:00:00+01:00,207.592,207.592,203.025,204.27,106773,0.0,0.0
2019-04-03 00:00:00+01:00,207.592,207.592,206.346,207.592,89274,0.0,0.0
2019-04-04 00:00:00+01:00,207.592,211.328,201.779,205.516,291864,0.0,0.0
2019-04-05 00:00:00+01:00,207.592,210.083,205.1,210.083,76646,0.0,0.0
2019-04-08 00:00:00+01:00,203.44,211.328,203.44,210.498,70208,0.0,0.0
2019-04-09 00:00:00+01:00,207.592,209.252,205.516,207.592,60188,0.0,0.0
2019-04-10 00:00:00+01:00,207.592,207.592,200.533,203.855,206031,0.0,0.0
2019-04-11 00:00:00+01:00,205.1,205.931,202.609,205.1,61693,0.0,0.0
2019-04-12 00:00:00+01:00,203.44,206.761,203.44,205.931,663347,0.0,0.0
2019-04-15 00:00:00+01:00,207.592,207.592,203.025,206.346,489846,0.0,0.0
2019-04-16 00:00:00+01:00,207.176,211.743,206.761,209.667,525677,0.0,0.0
2019-04-17 00:00:00+01:00,208.007,210.083,208.007,209.667,617657,0.0,0.0
2019-04-18 00:00:00+01:00,210.498,213.819,210.498,213.404,1788326,0.0,0.0
2019-04-23 00:00:00+01:00,212.159,213.404,208.837,212.989,256982,0.0,0.0
2019-04-24 00:00:00+01:00,212.574,213.404,207.592,210.498,575230,0.0,0.0
2019-04-25 00:00:00+01:00,207.592,211.743,205.931,209.252,141999,0.0,0.0
2019-04-26 00:00:00+01:00,211.743,211.743,206.761,208.837,52385,0.0,0.0
2019-04-29 00:00:00+01:00,210.913,210.913,205.931,206.761,68319,0.0,0.0
2019-04-30 00:00:00+01:00,205.931,210.083,205.931,208.422,378523,0.0,0.0
2019-05-01 00:00:00+01:00,210.913,210.913,203.855,206.761,44435,0.0,0.0
2019-05-02 00:00:00+01:00,206.346,210.083,205.931,208.422,70313,0.0,0.0
2019-05-03 00:00:00+01:00,211.743,211.743,207.592,208.837,293437,0.0,0.0
2019-05-07 00:00:00+01:00,206.761,209.252,206.761,208.422,27117,0.0,0.0
2019-05-08 00:00:00+01:00,210.913,210.913,206.346,208.007,54897,0.0,0.0
2019-05-09 00:00:00+01:00,206.761,206.761,203.44,203.855,26301,0.0,0.0
2019-05-10 00:00:00+01:00,203.44,208.422,203.44,204.27,9894,0.0,0.0
2019-05-13 00:00:00+01:00,208.007,209.667,207.592,207.592,54180,0.0,0.0
2019-05-14 00:00:00+01:00,207.592,209.667,205.931,208.007,45283,0.0,0.0
2019-05-15 00:00:00+01:00,203.44,210.498,203.44,208.837,118802,0.0,0.0
2019-05-16 00:00:00+01:00,210.083,211.328,208.007,210.498,3749691,0.0,0.0
2019-05-17 00:00:00+01:00,210.913,210.913,209.252,210.083,46472,0.0,0.0
2019-05-20 00:00:00+01:00,210.498,210.913,208.422,210.083,17702,0.0,0.0
2019-05-21 00:00:00+01:00,210.913,210.913,207.592,207.592,32105,0.0,0.0
2019-05-22 00:00:00+01:00,210.913,210.913,203.855,205.931,45750,0.0,0.0
2019-05-23 00:00:00+01:00,205.931,206.346,200.533,204.27,72619,0.0,0.0
2019-05-24 00:00:00+01:00,203.855,207.592,202.609,202.609,126616,0.0,0.0
2019-05-28 00:00:00+01:00,199.288,205.931,199.288,205.931,111853,0.0,0.0
2019-05-29 00:00:00+01:00,203.44,203.855,199.703,201.779,90730,0.0,0.0
2019-05-30 00:00:00+01:00,207.85,209.115,202.369,204.477,73600,3.7,0.0
2019-05-31 00:00:00+01:00,205.742,205.742,203.212,203.634,45161,0.0,0.0
2019-06-03 00:00:00+01:00,201.104,204.056,193.516,204.056,239450,0.0,0.0
2019-06-04 00:00:00+01:00,201.526,204.056,201.526,202.369,30853,0.0,0.0
2019-06-05 00:00:00+01:00,202.369,208.693,202.369,204.056,28664,0.0,0.0
2019-06-06 00:00:00+01:00,204.899,207.428,203.634,204.899,23299,0.0,0.0
2019-06-07 00:00:00+01:00,204.477,210.801,202.369,206.585,59933,0.0,0.0
2019-06-10 00:00:00+01:00,195.624,210.801,195.624,210.38,55278,0.0,0.0
2019-06-11 00:00:00+01:00,209.115,211.644,208.693,210.801,119163,0.0,0.0
2019-06-12 00:00:00+01:00,208.693,210.801,207.85,210.801,29322,0.0,0.0
2019-06-13 00:00:00+01:00,206.164,209.536,201.948,207.007,92590,0.0,0.0
2019-06-14 00:00:00+01:00,202.791,210.38,202.791,207.428,17913,0.0,0.0
2019-06-17 00:00:00+01:00,207.007,210.801,204.899,207.85,57346,0.0,0.0
2019-06-18 00:00:00+01:00,200.683,211.644,200.683,211.223,796419,0.0,0.0
2019-06-19 00:00:00+01:00,211.644,211.644,210.38,211.644,38398,0.0,0.0
2019-06-20 00:00:00+01:00,211.644,212.488,205.32,205.32,83141,0.0,0.0
2019-06-21 00:00:00+01:00,205.32,213.331,205.32,213.331,447063,0.0,0.0
2019-06-24 00:00:00+01:00,212.488,213.752,209.536,211.644,519081,0.0,0.0
2019-06-25 00:00:00+01:00,209.958,217.969,205.742,214.174,511887,0.0,0.0
2019-06-26 00:00:00+01:00,212.066,217.969,208.272,210.801,317157,0.0,0.0
2019-06-27 00:00:00+01:00,212.488,213.752,209.115,212.488,83064,0.0,0.0
2019-06-28 00:00:00+01:00,206.164,214.174,206.164,214.174,158078,0.0,0.0
2019-07-01 00:00:00+01:00,213.752,213.752,208.272,209.115,59180,0.0,0.0
2019-07-02 00:00:00+01:00,199.84,209.115,199.84,207.007,17132,0.0,0.0
2019-07-03 00:00:00+01:00,201.104,206.164,201.104,202.369,34238,0.0,0.0
2019-07-04 00:00:00+01:00,204.056,205.742,201.104,204.477,35704,0.0,0.0
2019-07-05 00:00:00+01:00,204.056,204.056,198.575,199.84,64817,0.0,0.0
2019-07-08 00:00:00+01:00,195.202,206.164,195.202,202.369,56423,0.0,0.0
2019-07-09 00:00:00+01:00,202.369,203.212,196.467,202.369,53960,0.0,0.0
2019-07-10 00:00:00+01:00,199.84,201.948,195.202,200.261,16336,0.0,0.0
2019-07-11 00:00:00+01:00,192.672,207.007,192.672,204.899,22042,0.0,0.0
2019-07-12 00:00:00+01:00,201.526,208.693,197.31,206.164,50545,0.0,0.0
2019-07-15 00:00:00+01:00,205.32,206.164,203.212,205.742,14376,0.0,0.0
2019-07-16 00:00:00+01:00,204.477,213.331,204.477,209.536,2556893,0.0,0.0
2019-07-17 00:00:00+01:00,207.85,212.488,207.85,211.644,20313,0.0,0.0
2019-07-18 00:00:00+01:00,208.272,212.488,205.32,208.693,13502,0.0,0.0
2019-07-19 00:00:00+01:00,208.693,210.38,201.104,204.477,156104,0.0,0.0
2019-07-22 00:00:00+01:00,208.693,208.693,200.261,201.104,27106,0.0,0.0
2019-07-23 00:00:00+01:00,200.683,205.32,199.84,201.948,23911,0.0,0.0
2019-07-24 00:00:00+01:00,198.575,205.32,194.78,200.261,87112,0.0,0.0
2019-07-25 00:00:00+01:00,198.153,201.526,198.153,199.84,53874,0.0,0.0
2019-07-26 00:00:00+01:00,200.261,204.477,199.84,199.84,219010,0.0,0.0
2019-07-29 00:00:00+01:00,200.683,200.683,193.937,200.261,124054,0.0,0.0
2019-07-30 00:00:00+01:00,199.418,200.261,196.416,200.261,27656,0.0,0.0
2019-07-31 00:00:00+01:00,199.418,201.948,194.78,199.84,44298,0.0,0.0
2019-08-01 00:00:00+01:00,199.418,202.791,196.045,199.418,53773,0.0,0.0
2019-08-02 00:00:00+01:00,200.683,200.683,185.191,200.683,73975,0.0,0.0
2019-08-05 00:00:00+01:00,202.369,202.369,189.721,193.937,16239,0.0,0.0
2019-08-06 00:00:00+01:00,202.369,202.369,193.094,193.094,22942,0.0,0.0
2019-08-07 00:00:00+01:00,193.516,195.202,192.672,193.937,14368,0.0,0.0
2019-08-08 00:00:00+01:00,197.31,197.31,190.986,193.094,66468,0.0,0.0
2019-08-09 00:00:00+01:00,193.937,196.888,191.408,192.672,38535,0.0,0.0
2019-08-12 00:00:00+01:00,197.31,197.31,190.564,190.564,17925,0.0,0.0
2019-08-13 00:00:00+01:00,197.31,197.31,188.035,190.564,25668,0.0,0.0
2019-08-14 00:00:00+01:00,197.31,197.31,186.348,188.035,48666,0.0,0.0
2019-08-15 00:00:00+01:00,196.467,196.467,186.348,186.77,60791,0.0,0.0
2019-08-16 00:00:00+01:00,192.251,192.251,185.505,185.505,66636,0.0,0.0
2019-08-19 00:00:00+01:00,186.77,186.77,181.289,181.289,4925,0.0,0.0
2019-08-20 00:00:00+01:00,184.24,185.505,182.554,184.662,23741,0.0,0.0
2019-08-21 00:00:00+01:00,190.986,190.986,182.975,185.505,20334,0.0,0.0
2019-08-22 00:00:00+01:00,182.975,188.456,171.904,185.505,25456,0.0,0.0
2019-08-23 00:00:00+01:00,183.819,192.251,181.31,186.348,40571,0.0,0.0
2019-08-27 00:00:00+01:00,191.408,192.251,183.397,190.986,44665,0.0,0.0
2019-08-28 00:00:00+01:00,188.035,188.035,179.181,185.505,71030,0.0,0.0
2019-08-29 00:00:00+01:00,192.251,192.251,183.397,186.348,23801,0.0,0.0
2019-08-30 00:00:00+01:00,181.289,188.035,181.289,182.975,60262,0.0,0.0
2019-09-02 00:00:00+01:00,192.251,192.251,182.975,182.975,82982,0.0,0.0
2019-09-03 00:00:00+01:00,190.564,190.564,181.289,185.927,19206,0.0,0.0
2019-09-04 00:00:00+01:00,183.397,185.927,182.554,184.24,28879,0.0,0.0
2019-09-05 00:00:00+01:00,183.819,188.878,182.554,188.878,31773,0.0,0.0
2019-09-06 00:00:00+01:00,184.24,192.672,183.397,192.672,28091,0.0,0.0
2019-09-09 00:00:00+01:00,186.77,192.251,185.505,190.564,15283,0.0,0.0
2019-09-10 00:00:00+01:00,181.289,188.878,181.289,185.505,13908,0.0,0.0
2019-09-11 00:00:00+01:00,185.505,188.739,185.505,185.927,16264,0.0,0.0
2019-09-12 00:00:00+01:00,185.927,190.143,185.505,189.721,9603,0.0,0.0
2019-09-13 00:00:00+01:00,184.24,194.359,182.554,190.986,128272,0.0,0.0
2019-09-16 00:00:00+01:00,184.24,195.202,181.129,192.672,3934,0.0,0.0
2019-09-17 00:00:00+01:00,197.732,197.732,189.721,195.624,13527,0.0,0.0
2019-09-18 00:00:00+01:00,198.153,198.153,185.505,185.505,7279,0.0,0.0
2019-09-19 00:00:00+01:00,185.505,192.251,185.505,190.986,8911,0.0,0.0
2019-09-20 00:00:00+01:00,193.516,193.937,190.143,190.986,93358,0.0,0.0
2019-09-23 00:00:00+01:00,185.505,194.359,185.505,192.672,14469,0.0,0.0
2019-09-24 00:00:00+01:00,190.564,192.672,190.564,191.829,21579,0.0,0.0
2019-09-25 00:00:00+01:00,196.888,196.888,185.505,190.986,151640,0.0,0.0
2019-09-26 00:00:00+01:00,185.505,190.986,185.505,189.721,15678,0.0,0.0
2019-09-27 00:00:00+01:00,187.192,192.672,185.505,189.3,16710,0.0,0.0
2019-09-30 00:00:00+01:00,187.613,190.564,184.662,186.348,30130,0.0,0.0
2019-10-01 00:00:00+01:00,185.927,193.937,183.186,184.24,1109545,0.0,0.0
2019-10-02 00:00:00+01:00,183.819,191.408,183.819,185.505,27127,0.0,0.0
2019-10-03 00:00:00+01:00,188.035,190.661,183.819,185.505,86520,0.0,0.0
2019-10-04 00:00:00+01:00,189.3,190.986,185.505,188.878,16764,0.0,0.0
2019-10-07 00:00:00+01:00,197.31,197.31,184.24,189.3,82098,0.0,0.0
2019-10-08 00:00:00+01:00,190.564,192.251,182.975,182.975,42201,0.0,0.0
2019-10-09 00:00:00+01:00,181.289,191.829,179.181,179.181,69225,0.0,0.0
2019-10-10 00:00:00+01:00,180.867,183.819,177.073,177.495,39641,0.0,0.0
2019-10-11 00:00:00+01:00,179.181,182.512,177.073,179.603,502626,0.0,0.0
2019-10-14 00:00:00+01:00,176.651,182.512,174.965,177.916,156332,0.0,0.0
2019-10-15 00:00:00+01:00,185.927,190.143,177.495,186.77,152120,0.0,0.0
2019-10-16 00:00:00+01:00,186.77,187.276,181.643,184.24,50589,0.0,0.0
2019-10-17 00:00:00+01:00,184.662,193.368,180.867,190.986,267965,0.0,0.0
2019-10-18 00:00:00+01:00,197.31,207.007,196.045,204.056,72981,0.0,0.0
2019-10-21 00:00:00+01:00,196.888,208.272,195.202,203.212,92442,0.0,0.0
2019-10-22 00:00:00+01:00,201.526,207.428,200.261,204.899,83792,0.0,0.0
2019-10-23 00:00:00+01:00,198.575,204.056,197.732,203.212,99382,0.0,0.0
2019-10-24 00:00:00+01:00,193.094,204.477,193.094,203.212,76459,0.0,0.0
2019-10-25 00:00:00+01:00,200.683,210.801,200.683,207.428,133197,0.0,0.0
2019-10-28 00:00:00+00:00,209.115,211.644,203.634,204.899,35247,0.0,0.0
2019-10-29 00:00:00+00:00,204.899,205.27,193.094,197.31,33496,0.0,0.0
2019-10-30 00:00:00+00:00,193.937,200.683,191.829,191.829,50137,0.0,0.0
2019-10-31 00:00:00+00:00,193.094,202.369,193.094,197.31,42383,0.0,0.0
2019-11-01 00:00:00+00:00,208.272,208.272,193.516,197.732,69139,0.0,0.0
2019-11-04 00:00:00+00:00,197.732,203.634,192.251,193.516,50447,0.0,0.0
2019-11-05 00:00:00+00:00,202.791,210.38,192.672,194.78,61904,0.0,0.0
2019-11-06 00:00:00+00:00,206.164,206.164,188.456,191.829,61443,0.0,0.0
2019-11-07 00:00:00+00:00,191.408,198.554,185.084,190.143,47493,0.0,0.0
2019-11-08 00:00:00+00:00,182.554,187.613,178.338,187.613,151002,0.0,0.0
2019-11-11 00:00:00+00:00,192.672,195.202,187.613,191.829,65176,0.0,0.0
2019-11-12 00:00:00+00:00,191.829,194.359,186.348,191.408,214323,0.0,0.0
2019-11-13 00:00:00+00:00,196.045,197.732,185.084,189.3,247796,0.0,0.0
2019-11-14 00:00:00+00:00,188.878,190.986,179.603,184.662,187254,0.0,0.0
2019-11-15 00:00:00+00:00,185.084,186.77,177.495,180.446,235646,0.0,0.0
2019-11-18 00:00:00+00:00,177.916,185.505,172.857,178.338,269921,0.0,0.0
2019-11-19 00:00:00+00:00,185.084,185.084,177.916,183.397,358330,0.0,0.0
2019-11-20 00:00:00+00:00,185.505,185.505,177.073,182.132,144022,0.0,0.0
2019-11-21 00:00:00+00:00,177.495,182.976,177.073,179.603,102373,0.0,0.0
2019-11-22 00:00:00+00:00,177.073,181.711,173.279,178.759,150557,0.0,0.0
2019-11-25 00:00:00+00:00,178.759,182.132,172.435,177.916,244658,0.0,0.0
2019-11-26 00:00:00+00:00,181.289,193.937,180.446,193.516,3047521,0.0,0.0
2019-11-27 00:00:00+00:00,193.937,198.356,190.143,194.78,87921,0.0,0.0
2019-11-28 00:00:00+00:00,193.937,194.359,191.163,193.937,64873,0.0,0.0
2019-11-29 00:00:00+00:00,196.467,202.369,192.672,198.996,142751,0.0,0.0
2019-12-02 00:00:00+00:00,201.948,202.369,191.829,193.094,121092,0.0,0.0
2019-12-03 00:00:00+00:00,196.888,197.352,186.964,192.672,262813,0.0,0.0
2019-12-04 00:00:00+00:00,193.516,195.624,190.514,194.78,160350,0.0,0.0
2019-12-05 00:00:00+00:00,198.266,206.981,197.613,202.188,1025004,7.5,0.0
2019-12-06 00:00:00+00:00,206.546,206.981,203.06,206.546,97890,0.0,0.0
2019-12-09 00:00:00+00:00,207.853,211.339,206.82,209.596,145833,0.0,0.0
2019-12-10 00:00:00+00:00,213.518,213.953,202.188,209.596,1313319,0.0,0.0
2019-12-11 00:00:00+00:00,204.803,213.082,204.803,212.21,10638192,0.0,0.0
2019-12-12 00:00:00+00:00,213.518,214.389,207.853,211.775,290580,0.0,0.0
2019-12-13 00:00:00+00:00,232.255,244.02,223.104,236.177,486891,0.0,0.0
2019-12-16 00:00:00+00:00,237.92,244.81,237.048,240.534,323666,0.0,0.0
2019-12-17 00:00:00+00:00,233.562,246.199,230.948,245.327,331223,0.0,0.0
2019-12-18 00:00:00+00:00,239.663,244.02,239.009,241.841,79299,0.0,0.0
2019-12-19 00:00:00+00:00,234.869,246.199,234.869,243.149,276378,0.0,0.0
2019-12-20 00:00:00+00:00,244.02,253.171,241.406,253.171,736741,0.0,0.0
2019-12-23 00:00:00+00:00,252.735,255.35,248.988,249.249,96063,0.0,0.0
2019-12-24 00:00:00+00:00,250.121,254.478,247.506,252.735,84642,0.0,0.0
2019-12-27 00:00:00+00:00,248.378,253.607,248.378,249.685,33538,0.0,0.0
2019-12-30 00:00:00+00:00,250.992,253.607,248.09,250.992,47058,0.0,0.0
2019-12-31 00:00:00+00:00,253.607,257.093,250.556,251.864,42025,0.0,0.0
2020-01-02 00:00:00+00:00,252.735,263.193,251.62,251.864,266817,0.0,0.0
2020-01-03 00:00:00+00:00,250.556,253.171,245.763,246.199,80916,0.0,0.0
2020-01-06 00:00:00+00:00,244.892,248.813,244.892,244.892,128847,0.0,0.0
2020-01-07 00:00:00+00:00,244.892,252.073,244.892,247.506,190512,0.0,0.0
2020-01-08 00:00:00+00:00,246.635,247.506,244.02,246.199,39336,0.0,0.0
2020-01-09 00:00:00+00:00,244.892,246.635,240.97,245.327,34887,0.0,0.0
2020-01-10 00:00:00+00:00,234.434,247.506,234.434,244.892,107288,0.0,0.0
2020-01-13 00:00:00+00:00,243.149,245.763,231.383,244.02,133012,0.0,0.0
2020-01-14 00:00:00+00:00,235.305,250.121,224.682,244.892,630242,0.0,0.0
2020-01-15 00:00:00+00:00,242.277,248.378,242.277,244.456,450745,0.0,0.0
2020-01-16 00:00:00+00:00,252.735,252.735,246.199,248.378,178822,0.0,0.0
2020-01-17 00:00:00+00:00,251.428,252.256,247.506,247.942,334715,0.0,0.0
2020-01-20 00:00:00+00:00,247.07,250.121,241.615,243.584,54907,0.0,0.0
2020-01-21 00:00:00+00:00,245.763,250.992,244.02,248.378,66035,0.0,0.0
2020-01-22 00:00:00+00:00,250.121,259.271,248.378,250.992,411596,0.0,0.0
2020-01-23 00:00:00+00:00,246.199,248.813,239.663,241.406,10640595,0.0,0.0
2020-01-24 00:00:00+00:00,245.327,248.378,242.277,244.02,241931,0.0,0.0
2020-01-27 00:00:00+00:00,240.97,253.845,240.97,244.892,65658,0.0,0.0
2020-01-28 00:00:00+00:00,249.685,249.685,242.974,244.02,84720,0.0,0.0
2020-01-29 00:00:00+00:00,245.327,248.378,242.103,244.02,181086,0.0,0.0
2020-01-30 00:00:00+00:00,253.607,253.607,240.098,244.02,64160,0.0,0.0
2020-01-31 00:00:00+00:00,244.02,245.327,240.098,243.584,477790,0.0,0.0
2020-02-03 00:00:00+00:00,242.277,243.519,239.663,239.663,42469,0.0,0.0
2020-02-04 00:00:00+00:00,240.534,243.584,237.048,239.663,64490,0.0,0.0
2020-02-05 00:00:00+00:00,249.685,249.685,238.355,239.663,454303,0.0,0.0
2020-02-06 00:00:00+00:00,241.406,241.406,239.663,240.97,83110,0.0,0.0
2020-02-07 00:00:00+00:00,240.97,248.378,235.741,244.892,433610,0.0,0.0
2020-02-10 00:00:00+00:00,243.149,244.02,239.663,240.098,155483,0.0,0.0
2020-02-11 00:00:00+00:00,241.406,241.406,235.305,239.663,183415,0.0,0.0
2020-02-12 00:00:00+00:00,240.97,244.804,238.355,240.534,257440,0.0,0.0
2020-02-13 00:00:00+00:00,246.635,246.635,239.663,239.663,92903,0.0,0.0
2020-02-14 00:00:00+00:00,235.305,243.149,235.305,239.663,95277,0.0,0.0
2020-02-17 00:00:00+00:00,235.305,243.149,235.305,241.406,213951,0.0,0.0
2020-02-18 00:00:00+00:00,242.277,243.149,239.663,240.534,35881,0.0,0.0
2020-02-19 00:00:00+00:00,240.098,242.277,237.92,238.791,177604,0.0,0.0
2020-02-20 00:00:00+00:00,242.277,244.02,233.998,237.92,100795,0.0,0.0
2020-02-21 00:00:00+00:00,239.663,241.841,229.675,240.534,307433,0.0,0.0
2020-02-24 00:00:00+00:00,237.92,240.97,226.59,232.691,142352,0.0,0.0
2020-02-25 00:00:00+00:00,231.819,240.946,228.721,230.948,124980,0.0,0.0
2020-02-26 00:00:00+00:00,234.869,234.869,227.897,228.333,54809,0.0,0.0
2020-02-27 00:00:00+00:00,221.797,227.462,221.797,226.59,114309,0.0,0.0
2020-02-28 00:00:00+00:00,206.981,219.182,206.732,212.646,264395,0.0,0.0
2020-03-02 00:00:00+00:00,210.467,210.467,198.702,202.188,111346,0.0,0.0
2020-03-03 00:00:00+00:00,209.596,210.903,196.445,204.803,67277,0.0,0.0
2020-03-04 00:00:00+00:00,198.702,203.495,191.996,200.445,21950,0.0,0.0
2020-03-05 00:00:00+00:00,196.088,201.317,193.909,198.266,40184,0.0,0.0
2020-03-06 00:00:00+00:00,189.551,199.138,186.937,193.473,64868,0.0,0.0
2020-03-09 00:00:00+00:00,184.758,197.395,178.658,182.144,84383,0.0,0.0
