Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+00:00,569.333,580.772,564.905,572.839,7203914,0.0,0.0
2020-01-27 00:00:00+00:00,551.069,555.128,534.096,541.475,12348540,0.0,0.0
2020-01-28 00:00:00+00:00,544.243,549.593,530.959,546.457,9407765,0.0,0.0
2020-01-29 00:00:00+00:00,546.088,551.622,543.32,546.088,6380060,0.0,0.0
2020-01-30 00:00:00+00:00,540.553,540.806,524.318,528.008,8393453,0.0,0.0
2020-01-31 00:00:00+00:00,528.377,537.786,524.318,525.056,7901730,0.0,0.0
2020-02-03 00:00:00+00:00,527.27,532.758,519.613,530.406,12096148,0.0,0.0
2020-02-04 00:00:00+00:00,534.465,549.224,530.406,548.301,9219151,0.0,0.0
2020-02-05 00:00:00+00:00,547.563,585.753,545.719,569.333,33690908,0.0,0.0
2020-02-06 00:00:00+00:00,577.82,579.849,570.44,573.761,6168561,0.0,0.0
2020-02-07 00:00:00+00:00,567.304,571.547,558.633,562.507,6355956,0.0,0.0
2020-02-10 00:00:00+00:00,562.138,563.245,556.234,559.371,7314444,0.0,0.0
2020-02-11 00:00:00+00:00,570.44,582.801,568.411,580.403,8063461,0.0,0.0
2020-02-12 00:00:00+00:00,580.772,594.027,558.817,590.18,5135677,0.0,0.0
2020-02-13 00:00:00+00:00,585.753,585.753,576.159,580.034,7929490,0.0,0.0
2020-02-14 00:00:00+00:00,581.141,595.162,579.665,589.996,9890888,0.0,0.0
2020-02-17 00:00:00+00:00,588.336,594.424,586.491,590.365,3586288,0.0,0.0
2020-02-18 00:00:00+00:00,586.306,588.52,582.616,582.985,7081575,0.0,0.0
2020-02-19 00:00:00+00:00,589.074,593.843,585.937,592.21,7409578,0.0,0.0
2020-02-20 00:00:00+00:00,587.598,590.365,581.51,582.801,7099045,0.0,0.0
2020-02-21 00:00:00+00:00,576.528,582.432,570.809,574.683,9210798,0.0,0.0
2020-02-24 00:00:00+00:00,533.542,540.922,520.997,522.104,20605151,0.0,0.0
2020-02-25 00:00:00+00:00,524.871,541.106,507.529,509.928,22864440,0.0,0.0
2020-02-26 00:00:00+00:00,502.548,521.182,494.8,516.2,15669386,0.0,0.0
2020-02-27 00:00:00+00:00,503.655,504.209,455.411,475.428,18831199,0.0,0.0
2020-02-28 00:00:00+00:00,451.721,464.543,426.446,435.394,19914910,0.0,0.0
2020-03-02 00:00:00+00:00,445.08,445.449,383.276,399.511,26308227,0.0,0.0
2020-03-03 00:00:00+00:00,410.58,436.43,406.522,428.384,25251943,0.0,0.0
2020-03-04 00:00:00+00:00,431.151,431.704,409.473,412.333,19060148,0.0,0.0
2020-03-05 00:00:00+00:00,418.052,420.635,389.18,390.287,14564807,0.0,0.0
2020-03-06 00:00:00+00:00,377.188,402.371,365.473,398.127,23876197,0.0,0.0
2020-03-09 00:00:00+00:00,365.657,392.316,356.728,386.505,21250510,0.0,0.0
2020-03-10 00:00:00+00:00,394.253,424.048,384.383,387.242,38521169,0.0,0.0
2020-03-11 00:00:00+00:00,396.651,403.662,364.827,366.118,16441516,0.0,0.0
2020-03-12 00:00:00+00:00,340.382,344.626,307.635,308.189,21657797,0.0,0.0
2020-03-13 00:00:00+00:00,350.529,353.204,297.396,323.133,15662471,0.0,0.0
2020-03-16 00:00:00+00:00,276.734,285.958,225.077,235.869,28327117,0.0,0.0
2020-03-17 00:00:00+00:00,252.658,252.75,208.657,220.649,21977890,0.0,0.0
2020-03-18 00:00:00+00:00,218.066,218.465,197.772,197.772,18983048,0.0,0.0
2020-03-19 00:00:00+00:00,205.705,209.539,177.847,179.877,20410061,0.0,0.0
2020-03-20 00:00:00+00:00,190.116,207.181,185.688,199.525,45687700,0.0,0.0
2020-03-23 00:00:00+00:00,189.655,193.16,181.952,186.426,17857150,0.0,0.0
2020-03-24 00:00:00+00:00,202.015,202.015,188.732,198.787,16745873,0.0,0.0
2020-03-25 00:00:00+00:00,213.915,229.427,204.045,212.255,28946765,0.0,0.0
2020-03-26 00:00:00+00:00,209.949,221.848,206.535,213.546,38574720,0.0,0.0
2020-03-27 00:00:00+00:00,213.085,213.915,192.639,195.282,19104008,0.0,0.0
2020-03-30 00:00:00+01:00,196.112,213.818,178.124,186.611,18359729,0.0,0.0
2020-03-31 00:00:00+01:00,195.282,213.818,178.447,198.418,20356496,0.0,0.0
2020-04-01 00:00:00+01:00,193.714,197.55,185.504,186.703,18587908,0.0,0.0
2020-04-02 00:00:00+01:00,192.699,194.636,183.659,184.489,16194812,0.0,0.0
2020-04-03 00:00:00+01:00,188.271,191.961,182.045,182.644,18022085,0.0,0.0
2020-04-06 00:00:00+01:00,193.621,209.856,189.47,208.842,39079836,0.0,0.0
2020-04-07 00:00:00+01:00,217.697,244.203,216.978,223.877,30074595,0.0,0.0
2020-04-08 00:00:00+01:00,222.678,234.117,215.114,230.427,15194804,0.0,0.0
2020-04-09 00:00:00+01:00,234.762,243.987,227.064,227.567,18133553,0.0,0.0
2020-04-14 00:00:00+01:00,238.729,242.603,219.634,219.634,20168779,0.0,0.0
2020-04-15 00:00:00+01:00,222.678,227.106,199.433,200.909,19713156,0.0,0.0
2020-04-16 00:00:00+01:00,208.104,215.225,198.971,202.292,14704062,0.0,0.0
2020-04-17 00:00:00+01:00,213.454,224.8,210.225,215.299,13092899,0.0,0.0
2020-04-20 00:00:00+01:00,220.464,220.557,203.82,208.196,14343237,0.0,0.0
2020-04-21 00:00:00+01:00,204.875,214.694,194.359,211.148,12503291,0.0,0.0
2020-04-22 00:00:00+01:00,212.162,213.362,203.215,207.273,12922911,0.0,0.0
2020-04-23 00:00:00+01:00,210.41,211.886,206.443,207.458,16627561,0.0,0.0
2020-04-24 00:00:00+01:00,202.384,204.502,197.215,200.816,16107002,0.0,0.0
2020-04-27 00:00:00+01:00,208.473,212.162,200.54,203.03,13142464,0.0,0.0
2020-04-28 00:00:00+01:00,204.229,207.55,199.064,201.001,16316100,0.0,0.0
2020-04-29 00:00:00+01:00,198.418,212.9,184.766,212.439,37393165,0.0,0.0
2020-04-30 00:00:00+01:00,215.114,223.97,200.305,204.691,60192106,0.0,0.0
2020-05-01 00:00:00+01:00,202.569,202.569,194.451,198.326,9452848,0.0,0.0
2020-05-04 00:00:00+01:00,196.389,197.311,186.98,188.087,23690997,0.0,0.0
2020-05-05 00:00:00+01:00,191.684,194.451,178.872,180.753,21813148,0.0,0.0
2020-05-06 00:00:00+01:00,182.783,189.101,177.109,181.399,29244333,0.0,0.0
2020-05-07 00:00:00+01:00,181.722,188.363,171.759,175.68,28787909,0.0,0.0
2020-05-11 00:00:00+01:00,181.353,182.46,166.248,170.606,24300998,0.0,0.0
2020-05-12 00:00:00+01:00,169.592,171.759,162.673,167.424,13053923,0.0,0.0
2020-05-13 00:00:00+01:00,166.778,167.332,157.185,160.229,17884258,0.0,0.0
2020-05-14 00:00:00+01:00,156.862,158.345,146.899,155.155,20197584,0.0,0.0
2020-05-15 00:00:00+01:00,159.03,163.273,151.65,156.308,19491571,0.0,0.0
2020-05-18 00:00:00+01:00,161.843,173.835,155.709,173.558,19970050,0.0,0.0
2020-05-19 00:00:00+01:00,181.676,195.189,177.67,187.718,40204040,0.0,0.0
2020-05-20 00:00:00+01:00,186.149,187.53,175.265,183.428,70299823,0.0,0.0
2020-05-21 00:00:00+01:00,180.338,194.59,176.187,190.116,23048321,0.0,0.0
2020-05-22 00:00:00+01:00,187.81,190.762,174.849,176.003,27104351,0.0,0.0
2020-05-26 00:00:00+01:00,208.38,217.697,200.54,215.668,48601301,0.0,0.0
2020-05-27 00:00:00+01:00,219.911,244.085,219.341,229.412,52946268,0.0,0.0
2020-05-28 00:00:00+01:00,238.544,240.925,218.62,227.29,33646342,0.0,0.0
2020-05-29 00:00:00+01:00,222.309,225.353,209.856,210.779,29429924,0.0,0.0
2020-06-01 00:00:00+01:00,222.955,227.383,218.192,223.232,16593065,0.0,0.0
2020-06-02 00:00:00+01:00,227.383,235.039,223.862,231.165,21839451,0.0,0.0
2020-06-03 00:00:00+01:00,236.976,258.008,233.748,257.547,36950185,0.0,0.0
2020-06-04 00:00:00+01:00,258.285,270.131,242.917,265.849,49414465,0.0,0.0
2020-06-05 00:00:00+01:00,281.346,302.582,280.977,302.101,54937710,0.0,0.0
2020-06-08 00:00:00+01:00,302.101,333.372,287.249,305.883,49713088,0.0,0.0
2020-06-09 00:00:00+01:00,312.709,322.948,265.849,287.065,43298461,0.0,0.0
2020-06-10 00:00:00+01:00,288.818,294.168,261.381,265.941,46794233,0.0,0.0
2020-06-11 00:00:00+01:00,245.739,252.934,238.268,242.511,42507324,0.0,0.0
2020-06-12 00:00:00+01:00,237.161,265.058,229.125,254.134,37457518,0.0,0.0
2020-06-15 00:00:00+01:00,244.832,288.243,238.268,244.171,28557728,0.0,0.0
2020-06-16 00:00:00+01:00,267.509,278.394,253.58,258.469,29697329,0.0,0.0
2020-06-17 00:00:00+01:00,258.561,267.601,245.467,249.521,26715022,0.0,0.0
2020-06-18 00:00:00+01:00,245.647,253.949,242.277,248.138,17667379,0.0,0.0
2020-06-19 00:00:00+01:00,251.274,256.348,245.555,250.444,31514308,0.0,0.0
2020-06-22 00:00:00+01:00,249.152,251.493,235.325,238.913,27645011,0.0,0.0
2020-06-23 00:00:00+01:00,240.758,245.278,232.364,232.364,22410768,0.0,0.0
2020-06-24 00:00:00+01:00,233.286,235.775,212.347,212.531,33821037,0.0,0.0
2020-06-25 00:00:00+01:00,209.026,216.406,201.093,209.487,29250701,0.0,0.0
2020-06-26 00:00:00+01:00,215.852,219.542,204.598,204.598,22558070,0.0,0.0
2020-06-29 00:00:00+01:00,205.06,214.653,203.584,212.716,20410262,0.0,0.0
2020-06-30 00:00:00+01:00,215.76,217.974,202.753,204.967,15248063,0.0,0.0
2020-07-01 00:00:00+01:00,204.322,206.66,194.636,202.2,30872016,0.0,0.0
2020-07-02 00:00:00+01:00,224.9,236.0,222.8,231.7,20275954,17.0,0.0
2020-07-03 00:00:00+01:00,234.0,238.0,225.3,226.7,24857808,0.0,0.0
2020-07-06 00:00:00+01:00,231.5,237.6,226.4,228.0,20885323,0.0,0.0
2020-07-07 00:00:00+01:00,227.0,228.7,219.843,220.6,23035891,0.0,0.0
2020-07-08 00:00:00+01:00,216.3,218.0,211.8,212.1,17735005,0.0,0.0
2020-07-09 00:00:00+01:00,214.6,216.5,206.4,207.5,15352166,0.0,0.0
2020-07-10 00:00:00+01:00,205.4,214.0,201.1,211.7,15892750,0.0,0.0
2020-07-13 00:00:00+01:00,217.4,219.96,211.5,213.6,12758157,0.0,0.0
2020-07-14 00:00:00+01:00,210.1,211.097,201.8,207.1,14873903,0.0,0.0
2020-07-15 00:00:00+01:00,213.0,231.6,211.3,229.3,20340039,0.0,0.0
2020-07-16 00:00:00+01:00,227.4,233.258,223.2,224.1,15948089,0.0,0.0
2020-07-17 00:00:00+01:00,222.8,223.6,214.6,218.9,10525641,0.0,0.0
2020-07-20 00:00:00+01:00,217.0,217.0,209.184,211.0,13831489,0.0,0.0
2020-07-21 00:00:00+01:00,214.6,225.07,213.4,217.2,16819524,0.0,0.0
2020-07-22 00:00:00+01:00,217.0,220.9,210.051,214.8,8348251,0.0,0.0
2020-07-23 00:00:00+01:00,214.9,216.0,207.276,208.6,12411323,0.0,0.0
2020-07-24 00:00:00+01:00,207.2,208.4,195.4,198.6,33044002,0.0,0.0
2020-07-27 00:00:00+01:00,192.0,192.622,178.158,186.95,29199829,0.0,0.0
2020-07-28 00:00:00+01:00,187.75,190.3,181.1,189.9,11850176,0.0,0.0
2020-07-29 00:00:00+01:00,192.0,193.85,183.35,184.6,10425322,0.0,0.0
2020-07-30 00:00:00+01:00,184.0,185.15,177.5,181.05,13314876,0.0,0.0
2020-07-31 00:00:00+01:00,180.2,181.4,163.25,164.75,27620952,0.0,0.0
2020-08-03 00:00:00+01:00,167.2,167.802,155.1,163.85,22669158,0.0,0.0
2020-08-04 00:00:00+01:00,165.0,175.813,162.85,175.4,18277091,0.0,0.0
2020-08-05 00:00:00+01:00,185.35,194.0,182.95,193.8,26745865,0.0,0.0
2020-08-06 00:00:00+01:00,193.4,197.299,179.0,186.1,25205279,0.0,0.0
2020-08-07 00:00:00+01:00,186.1,186.8,175.6,185.65,12162994,0.0,0.0
2020-08-10 00:00:00+01:00,188.4,202.5,185.858,201.7,19240318,0.0,0.0
2020-08-11 00:00:00+01:00,205.4,219.6,205.4,218.7,26416576,0.0,0.0
2020-08-12 00:00:00+01:00,215.7,220.3,196.4,213.3,22261229,0.0,0.0
2020-08-13 00:00:00+01:00,210.4,217.809,204.3,204.4,14123312,0.0,0.0
2020-08-14 00:00:00+01:00,198.3,199.25,189.886,194.55,16743211,0.0,0.0
2020-08-17 00:00:00+01:00,192.3,194.851,183.727,184.25,13729061,0.0,0.0
2020-08-18 00:00:00+01:00,181.5,194.15,178.65,186.8,34637359,0.0,0.0
2020-08-19 00:00:00+01:00,191.8,201.0,188.65,201.0,13699663,0.0,0.0
2020-08-20 00:00:00+01:00,195.0,195.722,188.873,190.5,10742109,0.0,0.0
2020-08-21 00:00:00+01:00,193.35,195.25,188.1,193.2,11193784,0.0,0.0
2020-08-24 00:00:00+01:00,194.6,197.514,188.1,197.3,9461220,0.0,0.0
2020-08-25 00:00:00+01:00,201.3,209.606,200.304,202.2,16232371,0.0,0.0
2020-08-26 00:00:00+01:00,201.4,206.8,198.159,206.0,9653349,0.0,0.0
2020-08-27 00:00:00+01:00,206.7,216.2,201.9,216.0,18130881,0.0,0.0
2020-08-28 00:00:00+01:00,216.0,218.8,211.5,216.3,11597217,0.0,0.0
2020-09-01 00:00:00+01:00,208.6,208.6,195.35,202.5,21884306,0.0,0.0
2020-09-02 00:00:00+01:00,202.5,205.8,198.0,202.9,12277307,0.0,0.0
2020-09-03 00:00:00+01:00,204.1,222.9,204.1,215.8,27019396,0.0,0.0
2020-09-04 00:00:00+01:00,213.8,226.6,210.952,219.4,23789112,0.0,0.0
2020-09-07 00:00:00+01:00,221.3,223.519,207.5,209.2,14422261,0.0,0.0
2020-09-08 00:00:00+01:00,206.4,210.529,200.0,207.8,12662156,0.0,0.0
2020-09-09 00:00:00+01:00,205.6,206.0,196.982,200.4,12299623,0.0,0.0
2020-09-10 00:00:00+01:00,199.7,207.9,190.7,200.4,18033938,0.0,0.0
2020-09-11 00:00:00+01:00,198.15,199.2,191.35,194.2,24426220,0.0,0.0
2020-09-14 00:00:00+01:00,131.6,146.8,125.95,134.35,92989110,0.0,0.0
2020-09-15 00:00:00+01:00,135.7,137.85,129.107,133.4,38368448,0.0,0.0
2020-09-16 00:00:00+01:00,133.0,133.6,127.5,132.2,28850655,0.0,0.0
2020-09-17 00:00:00+01:00,130.65,132.25,128.4,129.45,23224316,0.0,0.0
2020-09-18 00:00:00+01:00,128.45,128.9,110.55,110.55,67250080,0.0,0.0
2020-09-21 00:00:00+01:00,108.6,109.05,94.0,97.2,90970183,0.0,0.0
2020-09-22 00:00:00+01:00,97.0,102.0,92.44,102.0,55344385,0.0,0.0
2020-09-23 00:00:00+01:00,103.85,114.073,99.52,100.6,63938573,0.0,0.0
2020-09-24 00:00:00+01:00,98.18,99.798,93.18,95.24,46740505,0.0,0.0
2020-09-25 00:00:00+01:00,95.2,101.85,86.542,94.64,62360017,0.0,0.0
2020-09-28 00:00:00+01:00,97.0,97.628,92.285,94.4,33573742,0.0,0.0
2020-09-29 00:00:00+01:00,95.1,96.76,89.76,91.0,24151928,0.0,0.0
2020-09-30 00:00:00+01:00,90.5,95.7,90.0,95.02,25347193,0.0,0.0
2020-10-01 00:00:00+01:00,95.4,96.18,90.0,93.82,29258972,0.0,0.0
2020-10-02 00:00:00+01:00,94.0,95.88,90.72,91.48,145768729,0.0,0.0
2020-10-05 00:00:00+01:00,94.0,94.718,90.0,91.54,70769920,0.0,0.0
2020-10-06 00:00:00+01:00,92.32,99.0,91.58,98.0,114715186,0.0,0.0
2020-10-07 00:00:00+01:00,96.32,100.485,94.38,97.5,65351837,0.0,0.0
2020-10-08 00:00:00+01:00,98.66,109.15,97.8,107.5,125270506,0.0,0.0
2020-10-09 00:00:00+01:00,108.3,110.35,102.318,103.5,49930643,0.0,0.0
2020-10-12 00:00:00+01:00,104.0,106.174,101.2,101.75,38002723,0.0,0.0
2020-10-13 00:00:00+01:00,101.25,101.6,97.16,97.62,40206652,0.0,0.0
2020-10-14 00:00:00+01:00,97.28,99.32,93.2,98.26,36693555,0.0,0.0
2020-10-15 00:00:00+01:00,95.78,97.38,91.96,95.76,35992706,0.0,0.0
2020-10-16 00:00:00+01:00,96.3,97.72,92.62,95.78,39022911,0.0,0.0
2020-10-19 00:00:00+01:00,95.7,100.3,94.389,100.0,46477105,0.0,0.0
2020-10-20 00:00:00+01:00,99.34,107.8,99.2,106.85,59330006,0.0,0.0
2020-10-21 00:00:00+01:00,108.4,109.603,100.2,100.45,54439842,0.0,0.0
2020-10-22 00:00:00+01:00,96.2,105.45,94.74,104.85,46026609,0.0,0.0
2020-10-23 00:00:00+01:00,104.85,109.0,103.35,109.0,60518977,0.0,0.0
2020-10-26 00:00:00+00:00,104.65,109.1,100.7,100.7,76616749,0.0,0.0
2020-10-27 00:00:00+00:00,100.95,103.25,96.04,96.36,50878904,0.0,0.0
2020-10-28 00:00:00+00:00,94.8,95.44,90.715,93.7,49545160,0.0,0.0
2020-10-29 00:00:00+00:00,93.9,96.28,90.28,91.08,137860917,0.0,0.0
2020-10-30 00:00:00+00:00,90.14,96.44,88.694,96.44,62025744,0.0,0.0
2020-11-02 00:00:00+00:00,92.92,96.9,89.18,96.42,45573912,0.0,0.0
2020-11-03 00:00:00+00:00,96.24,100.15,95.82,99.86,41022528,0.0,0.0
2020-11-04 00:00:00+00:00,98.6,103.05,96.44,102.75,38324805,0.0,0.0
2020-11-05 00:00:00+00:00,102.75,105.711,99.92,103.95,36976746,0.0,0.0
2020-11-06 00:00:00+00:00,102.25,105.7,101.75,103.6,25063213,0.0,0.0
2020-11-09 00:00:00+00:00,105.3,148.8,104.55,130.0,186030046,0.0,0.0
2020-11-10 00:00:00+00:00,132.0,144.2,132.0,137.65,123179342,0.0,0.0
2020-11-11 00:00:00+00:00,148.0,149.659,138.55,148.7,90929691,0.0,0.0
2020-11-12 00:00:00+00:00,147.1,148.731,141.65,144.75,51113461,0.0,0.0
2020-11-13 00:00:00+00:00,142.05,146.76,140.482,144.6,51797491,0.0,0.0
2020-11-16 00:00:00+00:00,150.45,166.7,149.667,158.75,100571899,0.0,0.0
2020-11-17 00:00:00+00:00,159.3,164.0,149.8,153.45,57226630,0.0,0.0
2020-11-18 00:00:00+00:00,153.4,158.8,150.05,158.8,48588600,0.0,0.0
2020-11-19 00:00:00+00:00,156.5,157.85,153.8,155.3,40863976,0.0,0.0
2020-11-20 00:00:00+00:00,155.95,158.79,154.21,157.85,38036467,0.0,0.0
2020-11-23 00:00:00+00:00,163.0,167.058,160.9,166.5,64052551,0.0,0.0
2020-11-24 00:00:00+00:00,172.4,177.604,166.6,170.5,82914327,0.0,0.0
2020-11-25 00:00:00+00:00,173.4,175.15,166.279,170.75,58127166,0.0,0.0
2020-11-26 00:00:00+00:00,170.2,171.05,163.995,164.65,36358466,0.0,0.0
2020-11-27 00:00:00+00:00,163.75,163.75,158.8,160.85,43744839,0.0,0.0
2020-11-30 00:00:00+00:00,161.1,162.35,154.2,154.2,39628432,0.0,0.0
2020-12-01 00:00:00+00:00,156.65,164.65,156.45,162.75,32180491,0.0,0.0
2020-12-02 00:00:00+00:00,166.7,169.4,160.2,165.3,55695244,0.0,0.0
2020-12-03 00:00:00+00:00,165.8,171.8,163.25,170.0,86646746,0.0,0.0
2020-12-04 00:00:00+00:00,171.35,178.8,168.5,169.55,57832615,0.0,0.0
2020-12-07 00:00:00+00:00,171.9,172.6,167.25,167.25,43925301,0.0,0.0
2020-12-08 00:00:00+00:00,168.3,168.3,161.2,161.2,36247704,0.0,0.0
2020-12-09 00:00:00+00:00,163.9,171.5,163.4,164.2,37673905,0.0,0.0
2020-12-10 00:00:00+00:00,165.0,166.5,158.342,162.3,38755648,0.0,0.0
2020-12-11 00:00:00+00:00,163.25,164.0,154.65,156.25,41146269,0.0,0.0
2020-12-14 00:00:00+00:00,160.8,163.15,156.35,156.95,25791843,0.0,0.0
2020-12-15 00:00:00+00:00,155.4,158.05,153.568,157.65,20724539,0.0,0.0
2020-12-16 00:00:00+00:00,160.25,164.2,159.5,161.0,41690520,0.0,0.0
2020-12-17 00:00:00+00:00,163.0,164.65,158.55,159.7,66542030,0.0,0.0
2020-12-18 00:00:00+00:00,160.0,160.0,155.808,156.35,22500118,0.0,0.0
2020-12-21 00:00:00+00:00,138.0,160.0,124.15,143.9,97647617,0.0,0.0
2020-12-22 00:00:00+00:00,144.55,152.45,143.576,152.25,32934593,0.0,0.0
2020-12-23 00:00:00+00:00,154.0,161.8,152.25,161.8,48225528,0.0,0.0
2020-12-24 00:00:00+00:00,163.1,168.65,162.45,163.4,21967484,0.0,0.0
2020-12-29 00:00:00+00:00,170.35,171.398,165.4,165.4,39474335,0.0,0.0
2020-12-30 00:00:00+00:00,165.9,169.3,164.649,167.35,24547700,0.0,0.0
2020-12-31 00:00:00+00:00,165.0,165.67,159.8,159.8,16274185,0.0,0.0
2021-01-04 00:00:00+00:00,165.95,165.95,149.55,149.85,61675292,0.0,0.0
2021-01-05 00:00:00+00:00,147.0,153.1,144.25,149.45,41207339,0.0,0.0
2021-01-06 00:00:00+00:00,151.4,159.6,148.6,158.1,56332554,0.0,0.0
2021-01-07 00:00:00+00:00,159.55,159.95,151.75,157.35,65284264,0.0,0.0
2021-01-08 00:00:00+00:00,159.15,161.9,155.637,156.75,50877501,0.0,0.0
2021-01-11 00:00:00+00:00,155.9,156.25,152.25,152.85,24192776,0.0,0.0
2021-01-12 00:00:00+00:00,154.4,158.15,153.75,157.9,21772260,0.0,0.0
2021-01-13 00:00:00+00:00,157.8,157.848,151.1,152.5,34447969,0.0,0.0
2021-01-14 00:00:00+00:00,153.1,162.95,152.3,162.2,98631079,0.0,0.0
2021-01-15 00:00:00+00:00,161.25,166.4,160.3,162.25,68966150,0.0,0.0
2021-01-18 00:00:00+00:00,159.75,161.25,156.5,160.9,25779228,0.0,0.0
2021-01-19 00:00:00+00:00,162.5,165.45,158.6,159.65,34892639,0.0,0.0
2021-01-20 00:00:00+00:00,163.55,163.7,158.25,161.85,23167734,0.0,0.0
2021-01-21 00:00:00+00:00,162.6,163.8,155.2,156.95,40992046,0.0,0.0
2021-01-22 00:00:00+00:00,154.0,155.0,148.857,151.6,53935786,0.0,0.0
2021-01-25 00:00:00+00:00,149.0,149.3,138.257,140.0,77325368,0.0,0.0
2021-01-26 00:00:00+00:00,140.1,143.9,106.15,139.95,57248576,0.0,0.0
2021-01-27 00:00:00+00:00,140.1,143.779,136.15,139.0,50616868,0.0,0.0
2021-01-28 00:00:00+00:00,138.0,151.75,108.5,145.6,53829475,0.0,0.0
2021-01-29 00:00:00+00:00,142.85,148.455,140.1,143.0,44891376,0.0,0.0
2021-02-01 00:00:00+00:00,144.9,146.65,141.3,142.7,25330634,0.0,0.0
2021-02-02 00:00:00+00:00,144.35,150.05,143.642,149.95,36226292,0.0,0.0
2021-02-03 00:00:00+00:00,151.6,153.6,146.85,148.8,19099936,0.0,0.0
2021-02-04 00:00:00+00:00,150.0,154.6,149.35,153.7,31132365,0.0,0.0
2021-02-05 00:00:00+00:00,153.95,159.05,152.85,157.65,49109243,0.0,0.0
2021-02-08 00:00:00+00:00,160.0,160.9,155.7,159.2,38605253,0.0,0.0
2021-02-09 00:00:00+00:00,159.35,160.15,153.9,153.9,39123109,0.0,0.0
2021-02-10 00:00:00+00:00,154.6,156.4,148.7,149.9,67121686,0.0,0.0
2021-02-11 00:00:00+00:00,149.45,151.25,145.11,148.9,30831484,0.0,0.0
2021-02-12 00:00:00+00:00,147.0,150.05,143.45,149.45,28134596,0.0,0.0
2021-02-15 00:00:00+00:00,152.05,160.2,151.65,159.55,37959332,0.0,0.0
2021-02-16 00:00:00+00:00,160.85,164.15,159.4,162.0,42029698,0.0,0.0
2021-02-17 00:00:00+00:00,162.5,163.2,156.05,159.15,30567879,0.0,0.0
2021-02-18 00:00:00+00:00,159.3,161.35,155.2,157.7,41238533,0.0,0.0
2021-02-19 00:00:00+00:00,159.0,165.9,157.5,165.75,39139910,0.0,0.0
2021-02-22 00:00:00+00:00,165.85,179.308,163.75,178.1,85374852,0.0,0.0
2021-02-23 00:00:00+00:00,183.0,194.4,177.869,181.6,87087323,0.0,0.0
2021-02-24 00:00:00+00:00,183.25,190.05,181.6,188.9,56759171,0.0,0.0
2021-02-25 00:00:00+00:00,192.0,193.5,182.465,186.25,56841615,0.0,0.0
2021-02-26 00:00:00+00:00,183.1,199.5,181.15,191.95,67519965,0.0,0.0
2021-03-01 00:00:00+00:00,199.75,206.6,197.35,205.3,54121988,0.0,0.0
2021-03-02 00:00:00+00:00,205.0,207.65,200.3,202.7,82068642,0.0,0.0
2021-03-03 00:00:00+00:00,206.0,216.7,204.428,216.5,52116711,0.0,0.0
2021-03-04 00:00:00+00:00,215.0,221.353,210.7,216.2,55794349,0.0,0.0
2021-03-05 00:00:00+00:00,212.0,215.3,203.9,203.9,48378399,0.0,0.0
2021-03-08 00:00:00+00:00,207.5,212.2,204.7,210.0,37040350,0.0,0.0
2021-03-09 00:00:00+00:00,211.1,216.1,206.7,209.6,36978742,0.0,0.0
2021-03-10 00:00:00+00:00,210.7,211.864,205.4,205.4,21470017,0.0,0.0
2021-03-11 00:00:00+00:00,207.2,211.9,206.3,211.9,24204309,0.0,0.0
2021-03-12 00:00:00+00:00,211.0,212.4,206.9,212.4,28170206,0.0,0.0
2021-03-15 00:00:00+00:00,214.4,220.722,213.0,217.6,66835756,0.0,0.0
2021-03-16 00:00:00+00:00,221.3,222.1,213.4,215.6,36751760,0.0,0.0
2021-03-17 00:00:00+00:00,218.1,218.6,212.7,216.2,24499495,0.0,0.0
2021-03-18 00:00:00+00:00,219.9,219.9,211.6,215.8,31891265,0.0,0.0
2021-03-19 00:00:00+00:00,211.0,213.766,205.9,206.7,48108259,0.0,0.0
2021-03-22 00:00:00+00:00,190.0,200.6,174.1,195.95,80696455,0.0,0.0
2021-03-23 00:00:00+00:00,192.0,192.712,185.0,187.35,69446475,0.0,0.0
2021-03-24 00:00:00+00:00,185.9,196.4,181.4,194.8,114815760,0.0,0.0
2021-03-25 00:00:00+00:00,195.9,198.915,188.0,193.55,27039375,0.0,0.0
2021-03-26 00:00:00+00:00,197.65,199.1,192.238,196.35,26262924,0.0,0.0
2021-03-29 00:00:00+01:00,195.7,199.1,191.9,192.2,26535042,0.0,0.0
2021-03-30 00:00:00+01:00,193.95,202.6,192.35,202.0,30085486,0.0,0.0
2021-03-31 00:00:00+01:00,200.7,204.2,198.15,198.3,27620187,0.0,0.0
2021-04-01 00:00:00+01:00,199.62,209.836,198.82,209.55,53905944,0.0,0.0
2021-04-06 00:00:00+01:00,212.95,216.679,210.8,214.7,35666037,0.0,0.0
2021-04-07 00:00:00+01:00,216.0,218.95,214.4,217.85,27558601,0.0,0.0
2021-04-08 00:00:00+01:00,218.5,219.0,210.75,214.55,46065886,0.0,0.0
2021-04-09 00:00:00+01:00,216.6,217.6,210.15,210.15,62582897,0.0,0.0
2021-04-12 00:00:00+01:00,210.0,214.45,205.7,206.35,30641108,0.0,0.0
2021-04-13 00:00:00+01:00,205.9,209.4,201.6,203.4,31933419,0.0,0.0
2021-04-14 00:00:00+01:00,202.25,210.903,201.35,208.75,33324240,0.0,0.0
2021-04-15 00:00:00+01:00,210.8,213.75,204.45,206.95,29308434,0.0,0.0
